年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/09/14,15.5,15.7,14.8,15.1,2100.0,31761.0,-3.5144,2.6719,686.0,9.0,0.0,-3.0,6.0,11984.0,429.0,301.0,384.0,2728.0,291.0,79.47,1.32,0.0
2016/09/19,15.1,15.3,14.8,15.3,794.0,12004.0,1.3245,1.0102,328.0,148.0,0.0,-1.0,147.0,11978.0,89.0,95.0,190.0,2835.0,297.0,80.53,1.34,0.0
2016/09/20,15.3,15.3,15.0,15.05,511.0,7724.0,-1.634,0.6502,226.0,25.0,0.0,2.0,27.0,11864.0,102.0,216.0,65.0,2830.0,60.0,79.21,1.32,0.0
2016/09/21,15.05,15.4,15.05,15.25,407.0,6212.0,1.3289,0.5178,169.0,11.0,0.0,-1.0,10.0,11838.0,79.0,105.0,87.0,2776.0,33.0,80.26,1.34,0.0
2016/09/22,15.4,15.4,14.2,14.95,2970.0,43738.0,-1.9672,3.7788,1206.0,34.0,0.0,-2.0,32.0,11335.0,342.0,845.0,226.0,2748.0,198.0,78.68,1.31,0.0
2016/09/23,15.1,15.3,14.7,15.2,1207.0,18140.0,1.6722,1.5357,497.0,5.0,0.0,-1.0,4.0,11295.0,162.0,202.0,37.0,2881.0,170.0,80.0,1.33,0.0
2016/09/26,15.3,15.3,14.9,15.0,508.0,7643.0,-1.3158,0.6463,199.0,-19.0,0.0,0.0,-19.0,11306.0,117.0,105.0,32.0,2862.0,13.0,78.95,1.32,0.0
2016/09/29,15.0,15.0,14.55,14.55,790.0,11643.0,-3.0,1.0051,283.0,-22.0,0.0,0.0,-22.0,11200.0,164.0,269.0,123.0,2768.0,30.0,76.58,1.28,0.0
2016/09/30,14.55,14.7,14.3,14.3,680.0,9823.0,-1.7182,0.8652,286.0,-48.0,0.0,1.0,-47.0,11251.0,198.0,147.0,90.0,2699.0,21.0,75.26,1.25,0.0
2016/10/03,14.35,14.4,14.0,14.0,605.0,8553.0,-2.0979,0.7697,280.0,31.0,0.0,1.0,32.0,11350.0,239.0,140.0,60.0,2663.0,26.0,73.68,1.23,0.0
2016/10/04,14.05,14.3,13.95,14.1,521.0,7353.0,0.7143,0.6629,227.0,54.0,0.0,-1.0,53.0,11229.0,114.0,235.0,21.0,2663.0,21.0,74.21,1.24,0.0
2016/10/05,14.1,14.1,13.9,13.9,470.0,6564.0,-1.4184,0.598,196.0,20.0,0.0,0.0,20.0,11164.0,90.0,154.0,119.0,2576.0,32.0,73.16,1.22,0.0
2016/10/06,13.9,14.25,13.9,14.1,569.0,8010.0,1.4388,0.7239,246.0,-65.0,0.0,-1.0,-66.0,11106.0,124.0,182.0,155.0,2445.0,24.0,74.21,1.24,0.0
2016/10/07,14.1,14.35,14.1,14.1,436.0,6178.0,0.0,0.5547,199.0,-118.0,0.0,0.0,-118.0,11055.0,83.0,134.0,126.0,2324.0,5.0,74.21,1.24,0.0
2016/10/11,14.1,14.1,13.3,13.5,909.0,12422.0,-4.2553,1.1565,357.0,-121.0,0.0,-3.0,-124.0,10827.0,107.0,335.0,140.0,2215.0,31.0,71.05,1.18,0.0
2016/10/12,13.5,13.7,13.45,13.5,551.0,7470.0,0.0,0.701,236.0,-45.0,0.0,0.0,-45.0,10883.0,195.0,138.0,104.0,2138.0,27.0,71.05,1.18,0.0
2016/10/13,13.5,13.75,13.35,13.35,593.0,7987.0,-1.1111,0.7545,259.0,-63.0,0.0,-1.0,-64.0,10892.0,131.0,122.0,79.0,2087.0,28.0,70.26,1.17,0.0
2016/10/14,13.35,13.35,12.8,12.95,965.0,12519.0,-2.9963,1.2278,381.0,-28.0,0.0,6.0,-22.0,10696.0,97.0,293.0,351.0,1753.0,17.0,68.16,1.14,0.0
2016/10/17,13.05,13.3,12.9,13.15,256.0,3353.0,1.5444,0.3257,141.0,-9.0,0.0,0.0,-9.0,10681.0,38.0,53.0,54.0,1740.0,41.0,69.21,1.15,0.0
2016/10/18,13.05,13.15,12.95,13.05,180.0,2353.0,-0.7605,0.229,105.0,-2.0,0.0,-1.0,-3.0,10723.0,73.0,31.0,23.0,1719.0,2.0,68.68,1.14,0.0
2016/10/19,13.2,13.25,13.05,13.05,215.0,2820.0,0.0,0.2735,100.0,-7.0,0.0,0.0,-7.0,10736.0,40.0,17.0,30.0,1694.0,5.0,68.68,1.14,0.0
2016/10/20,13.2,14.35,13.2,14.35,2699.0,37937.0,9.9617,3.434,852.0,101.0,0.0,-2.0,99.0,11162.0,784.0,358.0,331.0,1550.0,187.0,75.53,1.26,0.0
2016/10/21,14.7,14.7,14.25,14.25,1762.0,25528.0,-0.6969,2.2418,799.0,-170.0,0.0,-1.0,-171.0,11065.0,358.0,455.0,16.0,1662.0,128.0,75.0,1.25,0.0
2016/10/24,14.35,14.45,13.9,14.2,546.0,7733.0,-0.3509,0.6947,293.0,-1.0,0.0,0.0,-1.0,10964.0,109.0,210.0,44.0,1678.0,60.0,74.74,1.25,0.0
2016/10/25,14.15,14.5,14.0,14.25,622.0,8886.0,0.3521,0.7914,269.0,0.0,0.0,0.0,0.0,11001.0,226.0,189.0,17.0,1703.0,42.0,75.0,1.25,0.0
2016/10/26,14.25,15.65,14.2,15.65,5043.0,77056.0,9.8246,6.4163,1779.0,205.0,0.0,196.0,401.0,11257.0,1049.0,793.0,103.0,2156.0,556.0,82.37,1.37,0.0
2016/10/27,15.85,16.55,15.55,15.8,6673.0,106933.0,0.9585,8.4901,2438.0,-179.0,0.0,-200.0,-379.0,11310.0,1359.0,1301.0,79.0,2428.0,356.0,83.16,1.39,0.0
2016/10/28,15.65,15.8,15.3,15.35,1441.0,22260.0,-2.8481,1.8334,674.0,-62.0,0.0,0.0,-62.0,11278.0,419.0,451.0,204.0,2281.0,57.0,80.79,1.35,0.0
2016/10/31,15.15,15.3,14.8,15.1,515.0,7760.0,-1.6287,0.6552,284.0,-11.0,0.0,1.0,-10.0,11260.0,110.0,128.0,97.0,2221.0,37.0,79.47,1.32,0.0
2016/11/01,15.2,16.35,15.0,15.6,4755.0,75724.0,3.3113,6.0498,2098.0,-39.0,0.0,2.0,-37.0,11931.0,1374.0,703.0,37.0,2365.0,181.0,82.11,1.37,0.0
2016/11/02,15.4,15.95,14.65,14.75,2395.0,36570.0,-5.4487,3.0472,1040.0,13.0,0.0,11.0,24.0,11578.0,488.0,840.0,174.0,2283.0,92.0,77.63,1.29,0.0
2016/11/03,14.75,15.15,14.45,14.8,1457.0,21450.0,0.339,1.8538,585.0,-35.0,0.0,3.0,-32.0,11629.0,547.0,496.0,225.0,2231.0,173.0,77.89,1.3,0.0
2016/11/04,14.8,15.1,14.35,15.0,1142.0,16842.0,1.3514,1.453,501.0,0.0,0.0,-4.0,-4.0,11802.0,400.0,227.0,51.0,2343.0,163.0,78.95,1.32,0.0
2016/11/07,14.9,15.2,14.85,14.85,829.0,12438.0,-1.0,1.0547,347.0,6.0,0.0,5.0,11.0,11854.0,322.0,270.0,30.0,2410.0,97.0,78.16,1.3,0.0
2016/11/08,15.1,15.4,14.6,15.1,985.0,14847.0,1.6835,1.2532,489.0,59.0,0.0,0.0,59.0,11900.0,289.0,243.0,49.0,2523.0,162.0,79.47,1.32,0.0
2016/11/09,15.1,15.15,13.8,13.95,2079.0,29861.0,-7.6159,2.6451,956.0,-114.0,0.0,-9.0,-123.0,11489.0,449.0,860.0,314.0,2347.0,138.0,73.42,1.22,0.0
2016/11/10,14.6,14.9,14.35,14.7,1293.0,18997.0,5.3763,1.6451,520.0,115.0,0.0,-1.0,114.0,11463.0,371.0,397.0,102.0,2449.0,204.0,77.37,1.29,0.0
2016/11/11,14.8,14.8,14.1,14.2,1147.0,16497.0,-3.4014,1.4593,564.0,-113.0,0.0,3.0,-110.0,11384.0,308.0,385.0,174.0,2327.0,54.0,74.74,1.25,0.0
2016/11/14,14.0,14.0,13.05,14.0,2081.0,28253.0,-1.4085,2.6477,766.0,30.0,0.0,3.0,33.0,11094.0,352.0,642.0,378.0,2061.0,112.0,,1.29,0.0
2016/11/15,14.0,14.1,13.5,13.5,798.0,10976.0,-3.5714,1.0153,373.0,-84.0,0.0,5.0,-79.0,10799.0,196.0,241.0,85.0,2040.0,64.0,0.0,1.25,0.0
2016/11/16,13.4,13.95,13.4,13.8,634.0,8700.0,2.2222,0.8066,304.0,-3.0,0.0,-3.0,-6.0,10792.0,94.0,101.0,99.0,1960.0,19.0,0.0,1.28,0.0
2016/11/17,13.75,13.85,13.55,13.85,386.0,5305.0,0.3623,0.4911,183.0,-19.0,0.0,-1.0,-20.0,10833.0,152.0,111.0,36.0,1941.0,17.0,0.0,1.28,0.0
2016/11/18,13.95,14.2,13.85,14.0,570.0,8013.0,1.083,0.7252,302.0,4.0,0.0,-2.0,2.0,10904.0,195.0,122.0,7.0,1963.0,29.0,0.0,1.29,0.0
2016/11/21,14.05,14.4,14.0,14.25,641.0,9119.0,1.7857,0.8156,286.0,0.0,0.0,0.0,0.0,10825.0,164.0,243.0,110.0,1896.0,43.0,0.0,1.32,0.0
2016/11/22,14.4,14.5,14.2,14.4,542.0,7776.0,1.0526,0.6896,264.0,9.0,0.0,0.0,9.0,10926.0,216.0,115.0,27.0,1932.0,63.0,0.0,1.33,0.0
2016/11/23,14.25,14.45,14.15,14.2,420.0,5996.0,-1.3889,0.5344,220.0,10.0,0.0,0.0,10.0,10791.0,78.0,213.0,13.0,1937.0,18.0,0.0,1.31,0.0
2016/11/24,14.2,14.2,13.75,13.95,776.0,10834.0,-1.7606,0.9873,283.0,10.0,0.0,4.0,14.0,10621.0,171.0,341.0,33.0,1958.0,54.0,0.0,1.29,0.0
2016/11/25,14.0,14.2,13.95,14.05,191.0,2685.0,0.7168,0.243,112.0,-4.0,0.0,0.0,-4.0,10628.0,55.0,48.0,9.0,1969.0,20.0,0.0,1.3,0.0
2016/11/28,13.85,14.35,13.85,13.9,208.0,2917.0,-1.0676,0.2646,92.0,9.0,0.0,4.0,13.0,10621.0,43.0,50.0,23.0,1952.0,6.0,0.0,1.28,0.0
2016/11/29,14.1,14.1,13.9,14.0,176.0,2459.0,0.7194,0.2239,91.0,10.0,0.0,-2.0,8.0,10583.0,31.0,69.0,22.0,1933.0,8.0,0.0,1.29,0.0
2016/11/30,14.0,14.1,13.8,13.95,339.0,4735.0,-0.3571,0.4313,163.0,37.0,0.0,0.0,37.0,10478.0,34.0,139.0,11.0,1946.0,24.0,0.0,1.29,0.0
2016/12/01,14.05,15.3,14.05,15.3,2432.0,36953.0,9.6774,3.0943,598.0,1.0,0.0,-12.0,-11.0,10745.0,846.0,579.0,26.0,2074.0,158.0,0.0,1.41,0.0
2016/12/02,15.25,15.65,14.95,15.4,4043.0,62010.0,0.6536,5.144,1524.0,-59.0,0.0,-2.0,-61.0,10991.0,942.0,696.0,33.0,2172.0,136.0,0.0,1.42,0.0
2016/12/05,15.75,16.8,15.75,16.1,5001.0,81433.0,4.5455,6.3628,1770.0,238.0,0.0,3.0,241.0,10873.0,1144.0,1259.0,48.0,2401.0,277.0,0.0,1.49,0.0
2016/12/06,16.35,16.4,16.0,16.0,1887.0,30603.0,-0.6211,2.4009,779.0,85.0,0.0,8.0,93.0,10600.0,300.0,573.0,22.0,2427.0,48.0,0.0,1.48,0.0
2016/12/07,16.2,17.3,16.15,16.85,5673.0,95394.0,5.3125,7.2178,1912.0,44.0,0.0,-3.0,41.0,10627.0,1554.0,1527.0,150.0,2568.0,291.0,0.0,1.56,0.0
2016/12/08,16.7,17.15,16.6,17.0,3744.0,63427.0,0.8902,4.7635,1209.0,-135.0,0.0,4.0,-131.0,10880.0,1353.0,1066.0,33.0,2614.0,79.0,0.0,1.57,0.0
2016/12/09,17.05,17.6,16.95,17.05,4210.0,72680.0,0.2941,5.3564,1510.0,287.0,0.0,0.0,287.0,11048.0,1335.0,1167.0,30.0,2766.0,182.0,0.0,1.58,0.0
2016/12/12,17.5,17.6,16.25,16.4,5427.0,91178.0,-3.8123,6.9048,1863.0,-46.0,0.0,11.0,-35.0,10635.0,1391.0,1804.0,274.0,2551.0,59.0,0.0,1.52,0.0
2016/12/13,16.5,16.65,16.25,16.45,1695.0,27874.0,0.3049,2.1566,706.0,33.0,0.0,0.0,33.0,10341.0,429.0,723.0,21.0,2541.0,11.0,0.0,1.52,0.0
2016/12/14,16.55,16.65,16.4,16.55,1512.0,25007.0,0.6079,1.9237,619.0,-12.0,0.0,0.0,-12.0,10304.0,475.0,512.0,12.0,2544.0,15.0,0.0,1.53,0.0
2016/12/15,16.55,17.4,16.55,17.1,6201.0,106153.0,3.3233,7.8896,2622.0,-5.0,0.0,13.0,8.0,10835.0,2047.0,1516.0,34.0,2657.0,147.0,0.0,1.58,0.0
2016/12/16,17.05,17.35,16.7,16.8,3634.0,61842.0,-1.7544,4.6236,1459.0,-7.0,0.0,0.0,-7.0,10803.0,1111.0,1143.0,35.0,2661.0,39.0,0.0,1.55,0.0
2016/12/19,16.9,17.4,16.8,16.85,3239.0,55257.0,0.2976,4.121,1198.0,10.0,0.0,1.0,11.0,10845.0,1021.0,979.0,3.0,2841.0,183.0,0.0,1.56,0.0
2016/12/20,17.0,17.15,16.8,17.1,1434.0,24307.0,1.4837,1.8245,673.0,21.0,0.0,4.0,25.0,10730.0,503.0,618.0,32.0,2839.0,30.0,0.0,1.58,0.0
2016/12/21,17.25,17.9,17.2,17.3,7521.0,132382.0,1.1696,9.5691,2833.0,17.0,0.0,51.0,68.0,10947.0,1803.0,1586.0,41.0,3039.0,241.0,0.0,1.6,0.0
2016/12/22,17.3,17.75,17.25,17.45,3283.0,57393.0,0.8671,4.177,1380.0,77.0,0.0,15.0,92.0,10719.0,818.0,1046.0,82.0,3097.0,140.0,0.0,1.61,0.0
2016/12/23,17.65,18.05,17.45,17.7,4412.0,78475.0,1.4327,5.6134,1860.0,18.0,0.0,34.0,52.0,10753.0,1225.0,1191.0,45.0,3207.0,155.0,0.0,1.64,0.0
2016/12/26,17.8,17.9,17.4,17.6,1805.0,31784.0,-0.565,2.2965,713.0,26.0,0.0,0.0,26.0,10662.0,473.0,564.0,65.0,3185.0,43.0,0.0,1.63,0.0
2016/12/27,17.7,17.8,17.45,17.55,1888.0,33185.0,-0.2841,2.4021,693.0,19.0,0.0,0.0,19.0,10574.0,422.0,509.0,20.0,3185.0,20.0,0.0,1.62,0.0
2016/12/28,17.7,17.75,17.35,17.5,1331.0,23341.0,-0.2849,1.6934,504.0,49.0,0.0,-5.0,44.0,10484.0,397.0,487.0,9.0,3204.0,28.0,0.0,1.62,0.0
2016/12/29,17.5,17.5,17.3,17.4,991.0,17230.0,-0.5714,1.2609,445.0,21.0,0.0,0.0,21.0,10604.0,311.0,191.0,32.0,3195.0,23.0,0.0,1.61,0.0
2016/12/30,17.6,18.05,17.45,17.7,3646.0,64525.0,1.7241,4.6389,1317.0,13.0,0.0,0.0,13.0,10640.0,806.0,769.0,27.0,3207.0,40.0,0.0,1.64,0.0
2017/01/03,17.65,17.65,17.3,17.4,1127.0,19681.0,-1.6949,1.4339,478.0,-2.0,0.0,0.0,-2.0,10648.0,345.0,337.0,23.0,3195.0,11.0,0.0,1.61,0.0
2017/01/04,17.55,17.75,17.3,17.35,1356.0,23693.0,-0.2874,1.7253,584.0,-28.0,0.0,-13.0,-41.0,10703.0,435.0,380.0,39.0,3160.0,4.0,0.0,1.6,0.0
2017/01/05,17.35,17.55,17.15,17.25,1487.0,25824.0,-0.5764,1.8919,586.0,56.0,0.0,-19.0,37.0,10731.0,400.0,372.0,76.0,3090.0,6.0,0.0,1.59,0.0
2017/01/06,17.2,17.8,17.2,17.4,2367.0,41471.0,0.8696,3.0116,888.0,53.0,0.0,0.0,53.0,10483.0,647.0,895.0,25.0,3105.0,40.0,0.0,1.61,0.0
2017/01/09,17.45,17.5,17.15,17.25,1204.0,20764.0,-0.8621,1.5319,502.0,-76.0,0.0,-1.0,-77.0,10371.0,370.0,482.0,70.0,3071.0,36.0,0.0,1.59,0.0
2017/01/10,17.2,17.4,17.1,17.15,929.0,15988.0,-0.5797,1.182,427.0,-57.0,0.0,0.0,-57.0,10482.0,358.0,247.0,7.0,3077.0,13.0,0.0,1.59,0.0
2017/01/11,16.5,16.8,16.15,16.6,3399.0,56254.0,-3.207,4.3246,1318.0,-430.0,0.0,0.0,-430.0,10293.0,865.0,1054.0,128.0,2975.0,26.0,0.0,1.53,0.0
2017/01/12,16.6,16.95,16.6,16.8,1156.0,19377.0,1.2048,1.4708,456.0,81.0,0.0,0.0,81.0,10337.0,241.0,177.0,105.0,2925.0,55.0,0.0,1.55,0.0
2017/01/13,16.8,17.05,16.65,17.0,667.0,11212.0,1.1905,0.8486,286.0,8.0,0.0,-5.0,3.0,10351.0,153.0,139.0,9.0,2944.0,28.0,0.0,1.57,0.0
2017/01/16,17.0,17.25,16.9,16.95,921.0,15698.0,-0.2941,1.1718,464.0,-82.0,0.0,-5.0,-87.0,10340.0,259.0,270.0,21.0,2932.0,9.0,0.0,1.57,0.0
2017/01/17,17.15,17.15,16.85,17.0,842.0,14297.0,0.295,1.0713,334.0,0.0,0.0,-2.0,-2.0,10124.0,245.0,461.0,20.0,2926.0,14.0,0.0,1.57,0.0
2017/01/18,17.1,18.2,17.0,17.95,4044.0,71846.0,5.5882,5.1452,1614.0,228.0,0.0,22.0,250.0,10197.0,1105.0,1032.0,233.0,2938.0,245.0,0.0,1.66,0.0
2017/01/19,17.95,18.15,17.6,17.6,2223.0,39629.0,-1.9499,2.8284,983.0,-206.0,0.0,-3.0,-209.0,10175.0,451.0,473.0,206.0,2767.0,35.0,0.0,1.63,0.0
2017/01/20,17.6,17.8,17.6,17.7,794.0,14037.0,0.5682,1.0102,368.0,-6.0,0.0,-1.0,-7.0,10124.0,277.0,328.0,17.0,2765.0,15.0,0.0,1.64,0.0
2017/01/23,17.8,17.85,17.65,17.7,1040.0,18423.0,0.0,1.3232,419.0,8.0,0.0,0.0,8.0,10251.0,317.0,190.0,31.0,2764.0,30.0,0.0,1.64,0.0
2017/01/24,17.85,18.5,17.8,17.85,3712.0,67218.0,0.8475,4.7228,1521.0,31.0,0.0,1.0,32.0,10284.0,1129.0,1096.0,38.0,2756.0,30.0,0.0,1.65,0.0
2017/02/02,18.1,18.2,17.6,17.6,1585.0,28311.0,-1.4006,2.0166,742.0,46.0,0.0,12.0,58.0,10161.0,520.0,643.0,29.0,2751.0,24.0,0.0,1.63,0.0
2017/02/03,17.8,18.0,17.45,17.6,1994.0,35190.0,0.0,2.537,835.0,86.0,0.0,11.0,97.0,9964.0,674.0,871.0,15.0,2751.0,15.0,0.0,1.63,0.0
2017/02/06,17.7,17.85,17.6,17.85,1515.0,26882.0,1.4205,1.9276,610.0,47.0,0.0,-1.0,46.0,10490.0,736.0,209.0,5.0,2778.0,32.0,0.0,1.65,0.0
2017/02/07,17.95,17.95,17.55,17.6,1020.0,18009.0,-1.4006,1.2978,441.0,-29.0,0.0,2.0,-27.0,10542.0,469.0,417.0,35.0,2744.0,1.0,0.0,1.63,0.0
2017/02/08,17.7,17.7,16.85,16.9,2001.0,34440.0,-3.9773,2.5459,791.0,19.0,0.0,-2.0,17.0,10502.0,606.0,646.0,49.0,2705.0,10.0,0.0,1.56,0.0
2017/02/09,16.9,17.1,16.65,16.85,1378.0,23273.0,-0.2959,1.7532,627.0,126.0,0.0,-2.0,124.0,10480.0,292.0,314.0,52.0,2674.0,21.0,0.0,1.56,0.0
2017/02/10,16.85,17.05,16.7,16.7,842.0,14173.0,-0.8902,1.0713,416.0,-34.0,0.0,1.0,-33.0,10464.0,180.0,196.0,83.0,2593.0,2.0,0.0,1.54,0.0
2017/02/13,16.4,17.45,16.3,17.35,2923.0,49146.0,3.8922,3.719,1292.0,-13.0,0.0,6.0,-7.0,10318.0,607.0,753.0,215.0,2473.0,95.0,0.0,1.6,0.0
2017/02/14,17.35,17.4,17.0,17.05,1006.0,17271.0,-1.7291,1.2799,529.0,-162.0,0.0,-1.0,-163.0,10436.0,277.0,159.0,41.0,2447.0,15.0,0.0,1.58,0.0
2017/02/15,17.05,17.35,17.05,17.2,772.0,13268.0,0.8798,0.9822,420.0,-17.0,0.0,-2.0,-19.0,10508.0,215.0,143.0,26.0,2438.0,17.0,0.0,1.59,0.0
2017/02/16,17.2,17.25,16.95,17.0,575.0,9803.0,-1.1628,0.7316,331.0,-13.0,0.0,1.0,-12.0,10529.0,110.0,89.0,47.0,2395.0,4.0,0.0,1.57,0.0
2017/02/17,17.0,17.05,16.8,16.8,840.0,14183.0,-1.1765,1.0687,445.0,48.0,0.0,0.0,48.0,10395.0,131.0,265.0,50.0,2374.0,29.0,0.0,1.55,0.0
2017/02/18,16.85,16.9,16.65,16.9,714.0,11972.0,0.5952,0.9084,348.0,0.0,0.0,0.0,0.0,10305.0,193.0,283.0,59.0,2318.0,3.0,,1.56,0.0
2017/02/20,17.4,18.2,17.05,17.05,6494.0,114760.0,0.8876,8.2624,2734.0,-73.0,0.0,2.0,-71.0,10681.0,1792.0,1416.0,52.0,2327.0,61.0,0.0,1.58,0.0
2017/02/21,17.0,17.15,16.75,17.05,1350.0,22888.0,0.0,1.7176,637.0,-35.0,0.0,1.0,-34.0,10683.0,446.0,444.0,9.0,2341.0,23.0,0.0,1.58,0.0
2017/02/22,17.05,17.5,17.0,17.2,1689.0,29269.0,0.8798,2.1489,862.0,29.0,0.0,4.0,33.0,10773.0,382.0,292.0,3.0,2398.0,60.0,0.0,1.59,0.0
2017/02/23,17.2,17.55,17.2,17.55,1186.0,20617.0,2.0349,1.509,483.0,3.0,0.0,-2.0,1.0,11170.0,696.0,298.0,7.0,2396.0,5.0,0.0,1.62,0.0
2017/02/24,17.7,19.3,17.65,19.3,24558.0,469006.0,9.9715,31.2455,4646.0,474.0,0.0,3403.0,3877.0,14553.0,7108.0,3720.0,126.0,2963.0,693.0,0.0,1.78,0.0
2017/03/01,19.9,20.55,19.6,20.35,22044.0,443449.0,5.4404,28.0469,7098.0,-317.0,0.0,-50.0,-367.0,15401.0,5737.0,4887.0,215.0,5064.0,2318.0,0.0,1.88,0.0
2017/03/02,20.55,21.0,19.9,20.65,9517.0,193877.0,1.4742,12.1086,3536.0,132.0,0.0,-2.0,130.0,14969.0,2589.0,3021.0,130.0,5248.0,314.0,0.0,1.91,0.0
2017/03/03,20.95,21.45,20.15,20.35,8088.0,166889.0,-1.4528,10.251,3245.0,-155.0,0.0,-7.0,-162.0,15409.0,2717.0,2277.0,176.0,5248.0,177.0,0.0,1.88,0.0
2017/03/06,20.5,20.6,19.6,19.65,8230.0,164570.0,-3.4398,10.4309,3132.0,1365.0,0.0,-3.0,1362.0,15442.0,2504.0,2471.0,167.0,5179.0,98.0,,1.82,0.0
2017/03/07,20.0,20.1,18.85,19.1,11611.0,223392.0,-2.799,14.7161,4096.0,94.0,0.0,100.0,194.0,17283.0,4173.0,2332.0,319.0,5174.0,314.0,0.0,1.77,0.0
2017/03/08,19.2,19.35,18.85,19.0,4993.0,95552.0,-0.5236,6.3283,1884.0,-39.0,80.0,360.0,401.0,16757.0,1057.0,1583.0,162.0,5164.0,155.0,0.0,1.76,0.0
2017/03/09,19.2,19.55,18.9,19.05,6260.0,120586.0,0.2632,7.9341,2340.0,-40.0,0.0,188.0,148.0,15869.0,973.0,1860.0,181.0,4727.0,162.0,0.0,1.76,0.0
2017/03/10,18.9,19.15,17.15,17.3,14270.0,249113.0,-9.1864,18.0862,4375.0,97.0,40.0,-369.0,-232.0,14183.0,1831.0,3517.0,2196.0,2777.0,295.0,0.0,1.6,0.0
2017/03/13,17.45,17.65,17.0,17.05,5223.0,90203.0,-1.4451,6.6198,1947.0,292.0,0.0,-35.0,257.0,14267.0,1266.0,1182.0,1043.0,1746.0,19.0,0.0,1.58,0.0
2017/03/14,17.25,17.6,17.2,17.45,4515.0,78727.0,2.346,5.7224,1757.0,-23.0,0.0,0.0,-23.0,13889.0,1248.0,1626.0,328.0,1462.0,56.0,0.0,1.61,0.0
2017/03/15,17.45,17.75,17.3,17.6,2411.0,42358.0,0.8596,3.0558,1059.0,-34.0,0.0,187.0,153.0,13832.0,495.0,552.0,50.0,1405.0,18.0,0.0,1.63,0.0
2017/03/16,17.65,17.95,17.55,17.75,3294.0,58502.0,0.8523,4.1749,1226.0,3.0,0.0,64.0,67.0,13735.0,614.0,711.0,12.0,1410.0,17.0,0.0,1.64,0.0
2017/03/17,18.05,18.85,18.05,18.45,7957.0,147342.0,3.9437,10.0849,3046.0,24.0,100.0,80.0,204.0,13928.0,1778.0,1585.0,28.0,1599.0,217.0,0.0,1.71,0.0
2017/03/20,18.55,18.6,18.15,18.5,4003.0,73479.0,0.271,5.0735,1424.0,316.0,0.0,50.0,366.0,14495.0,1506.0,939.0,37.0,1637.0,75.0,0.0,1.71,0.0
2017/03/21,18.7,18.7,18.25,18.4,2338.0,43180.0,-0.5405,2.9632,890.0,1.0,0.0,12.0,13.0,14574.0,685.0,606.0,22.0,1625.0,10.0,0.0,1.7,0.0
2017/03/22,18.15,18.5,17.95,18.5,2575.0,47020.0,0.5435,3.2636,1020.0,0.0,0.0,36.0,36.0,14651.0,639.0,562.0,111.0,1529.0,15.0,0.0,1.71,0.0
2017/03/23,18.7,18.7,18.1,18.3,2244.0,41108.0,-1.0811,2.8441,946.0,-17.0,0.0,5.0,-12.0,14685.0,804.0,770.0,31.0,1500.0,2.0,0.0,1.69,0.0
2017/03/24,18.25,18.3,17.8,17.85,2141.0,38423.0,-2.459,2.7136,908.0,-4.0,0.0,5.0,1.0,14589.0,541.0,636.0,42.0,1469.0,11.0,0.0,1.65,0.0
2017/03/27,18.0,18.25,16.1,16.1,8631.0,146871.0,-9.8039,10.9392,3363.0,85.0,0.0,-2017.0,-1932.0,14327.0,1599.0,1861.0,584.0,1206.0,321.0,161.0,1.35,0.0
2017/03/28,16.0,16.1,14.5,14.55,15695.0,232965.0,-9.6273,19.8923,4618.0,-227.0,-220.0,-1989.0,-2436.0,12511.0,3245.0,5061.0,493.0,713.0,0.0,145.5,1.22,0.0
2017/03/29,14.75,14.9,14.55,14.75,3498.0,51571.0,1.3746,4.4335,1310.0,-561.0,0.0,115.0,-446.0,12348.0,748.0,886.0,18.0,912.0,217.0,147.5,1.24,0.0
2017/03/30,14.75,14.75,13.9,14.6,5202.0,74361.0,-1.0169,6.5932,1947.0,441.0,0.0,16.0,457.0,11959.0,537.0,913.0,151.0,858.0,97.0,146.0,1.22,0.0
2017/03/31,14.7,15.0,14.5,14.5,2870.0,42287.0,-0.6849,3.6305,1152.0,-375.0,0.0,11.0,-364.0,11662.0,644.0,937.0,41.0,872.0,55.0,145.0,1.22,0.0
2017/04/05,14.3,14.75,14.2,14.75,2677.0,38685.0,1.7241,3.3864,1230.0,-580.0,0.0,15.0,-565.0,11885.0,599.0,376.0,42.0,879.0,49.0,147.5,1.24,0.0
2017/04/06,14.85,14.9,14.5,14.5,1997.0,29356.0,-1.6949,2.5262,824.0,-233.0,0.0,20.0,-213.0,12048.0,476.0,313.0,106.0,777.0,4.0,145.0,1.22,0.0
2017/04/07,14.6,15.5,14.45,15.15,7176.0,108185.0,4.4828,9.0776,2231.0,-361.0,0.0,19.0,-342.0,13400.0,2473.0,1121.0,8.0,897.0,128.0,151.5,1.27,0.0
2017/04/10,15.3,15.3,15.0,15.1,2411.0,36584.0,-0.33,3.0499,928.0,-124.0,0.0,1.0,-123.0,13475.0,867.0,786.0,70.0,879.0,58.0,151.0,1.27,0.0
