年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/12/07,37.32,37.32,37.32,37.32,1.0,37.0,-0.8238,0.013,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/08,37.06,37.06,36.96,37.0,7.0,259.0,-0.8574,0.0907,4.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/11,37.38,37.38,37.38,37.38,1.0,37.0,1.027,0.013,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/12,37.38,37.38,37.38,37.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/13,37.55,37.55,37.55,37.55,1.0,37.0,0.4548,0.013,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/14,37.55,37.55,37.55,37.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/15,37.55,37.55,37.55,37.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/18,37.5,37.5,37.5,37.5,1.0,37.0,-0.1332,0.013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/19,37.5,37.5,37.5,37.5,1.0,37.0,0.0,0.013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/20,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/21,37.69,37.69,37.66,37.66,2.0,75.0,0.4267,0.0259,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/22,37.53,37.53,37.53,37.53,1.0,37.0,-0.3452,0.013,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/25,37.41,37.41,37.41,37.41,1.0,37.0,-0.3197,0.013,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/26,37.47,37.47,37.47,37.47,1.0,37.0,0.1604,0.013,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/27,37.13,37.13,37.13,37.13,1.0,37.0,-0.9074,0.013,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/28,37.13,37.13,37.13,37.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017/12/29,38.1,38.1,38.1,38.1,1.0,38.0,2.6124,0.013,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/02,37.88,37.91,37.88,37.91,2.0,75.0,-0.4987,0.0259,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/03,38.44,38.44,38.4,38.4,8.0,307.0,1.2925,0.1037,5.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/04,38.61,38.61,38.61,38.61,1.0,38.0,0.5469,0.013,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/05,38.61,38.61,38.61,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/08,39.01,39.01,39.01,39.01,1.0,39.0,1.036,0.013,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/09,38.67,38.67,38.67,38.67,2.0,77.0,-0.8716,0.0259,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/10,38.67,38.67,38.67,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/11,38.67,38.67,38.67,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/12,38.45,38.45,38.45,38.45,0.0,0.0,-0.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/15,38.68,39.15,38.68,39.15,13.0,507.0,1.8205,0.1684,4.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/16,38.87,39.17,38.87,39.17,2.0,78.0,0.0511,0.0259,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/17,39.33,39.33,39.32,39.33,3.0,117.0,0.4085,0.0389,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/18,39.56,40.01,39.56,40.01,4.0,159.0,1.729,0.0518,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/19,40.01,40.01,40.01,40.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/22,40.24,40.5,40.24,40.5,6.0,241.0,1.2247,0.0777,3.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/23,40.84,40.84,40.84,40.84,1.0,40.0,0.8395,0.013,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/24,40.84,40.84,40.84,40.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/25,40.42,40.42,40.42,40.42,1.0,40.0,-1.0284,0.013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/26,40.4,40.4,40.1,40.31,66.0,2655.0,-0.2721,0.8551,34.0,0.0,0.0,-62.0,-62.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/29,40.2,40.2,39.5,39.5,38.0,1512.0,-0.0248,0.4924,26.0,0.0,0.0,-34.0,-34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/30,39.49,39.49,39.15,39.15,13.0,511.0,-0.8861,0.1684,12.0,0.0,0.0,-8.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/01/31,38.1,39.29,38.1,39.29,49.0,1911.0,0.3576,0.6349,26.0,0.0,0.0,34.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2018/02/01,39.55,39.55,39.46,39.46,6.0,237.0,0.4327,0.0777,4.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/02,39.46,39.46,39.4,39.44,3.0,118.0,-0.0507,0.0389,3.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/05,38.64,38.64,38.55,38.55,3.0,115.0,-2.2566,0.0389,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/06,37.45,37.45,36.52,36.52,19.0,701.0,-5.2659,0.2462,16.0,0.0,0.0,-16.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/07,37.2,37.57,37.2,37.23,16.0,599.0,1.9441,0.2073,11.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/08,37.3,37.3,37.09,37.09,4.0,148.0,-0.376,0.0518,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/09,36.11,36.51,36.11,36.51,4.0,144.0,-1.5638,0.0518,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/12,36.91,36.91,36.72,36.72,3.0,110.0,0.5752,0.0389,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/21,37.84,37.84,37.84,37.84,1.0,37.0,3.0501,0.013,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/22,37.33,37.61,37.33,37.61,2.0,74.0,-0.6078,0.0259,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/23,37.77,37.77,37.77,37.77,1.0,42.0,0.4254,0.013,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/26,38.1,38.15,38.1,38.13,23.0,877.0,0.9531,0.298,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/02/27,38.41,38.41,38.41,38.41,1.0,38.0,0.7343,0.013,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/01,38.41,38.41,38.41,38.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/02,38.41,38.41,38.41,38.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/05,37.66,37.66,37.65,37.65,2.0,75.0,-1.9787,0.0259,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/06,37.98,37.98,37.98,37.98,1.0,37.0,0.8765,0.013,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/07,37.98,37.98,37.98,37.98,1.0,37.0,0.0,0.013,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/08,38.27,38.27,38.27,38.27,4.0,153.0,0.7636,0.0518,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/09,38.49,38.49,38.49,38.49,1.0,38.0,0.5749,0.013,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/12,38.88,39.07,38.86,39.07,5.0,194.0,1.5069,0.0648,5.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/13,39.26,39.36,39.26,39.36,2.0,78.0,0.7423,0.0259,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/14,39.18,39.18,39.18,39.18,1.0,39.0,-0.4573,0.013,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/15,39.15,39.15,39.15,39.15,1.0,39.0,-0.0766,0.013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/16,38.94,38.94,38.77,38.77,21.0,817.0,-0.9706,0.2721,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/19,38.88,38.88,38.88,38.88,2.0,77.0,0.2837,0.0259,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/20,38.88,38.88,38.88,38.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/21,39.26,39.26,39.1,39.1,12.0,470.0,0.5658,0.1555,3.0,0.0,0.0,-12.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/22,39.2,39.2,39.2,39.2,1.0,39.0,0.2558,0.013,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/23,39.2,39.2,39.2,39.2,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/26,38.07,38.09,38.07,38.09,3.0,114.0,-2.8316,0.0389,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/27,38.84,38.84,38.78,38.78,2.0,77.0,1.8115,0.0259,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/28,38.78,38.78,38.78,38.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/29,38.4,38.4,38.4,38.4,0.0,0.0,-0.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/30,38.35,38.35,38.35,38.35,0.0,0.0,-0.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/03/31,38.48,38.5,38.48,38.5,2.0,76.0,0.3911,0.0259,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/02,38.6,38.6,38.6,38.6,1.0,38.0,0.2597,0.013,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/03,38.1,38.16,38.1,38.1,3.0,114.0,-1.2953,0.0389,3.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/09,38.16,38.22,38.16,38.22,2.0,76.0,0.315,0.0259,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/10,38.59,38.59,38.59,38.59,1.0,38.0,0.9681,0.013,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/11,38.85,38.85,38.83,38.83,4.0,155.0,0.6219,0.0518,2.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/12,38.83,38.83,38.83,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/13,38.75,38.75,38.75,38.75,1.0,38.0,-0.206,0.013,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/16,38.4,38.4,38.4,38.4,1.0,38.0,-0.9032,0.013,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/17,38.36,38.36,38.36,38.36,1.0,38.0,-0.1042,0.013,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/18,38.36,38.36,38.36,38.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/19,37.84,38.42,37.84,38.42,82.0,3126.0,0.1564,1.0625,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/20,38.42,38.42,38.42,38.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/23,37.37,37.37,37.37,37.37,2.0,74.0,-2.733,0.0259,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/24,37.09,37.09,37.08,37.08,20.0,746.0,-0.776,0.2591,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/25,36.96,36.96,36.94,36.94,3.0,110.0,-0.3776,0.0389,3.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/26,37.05,37.05,36.81,36.81,7.0,258.0,-0.3519,0.0907,7.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/27,36.82,36.82,36.82,36.82,1.0,36.0,0.0272,0.013,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/04/30,36.91,37.24,36.91,37.24,13.0,483.0,1.1407,0.1684,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/02,37.29,37.41,37.18,37.18,6.0,223.0,-0.1611,0.0777,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/03,36.95,36.95,36.64,36.82,78.0,2867.0,-0.9683,1.0106,8.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/04,36.72,36.72,36.7,36.7,3.0,110.0,-0.3259,0.0389,3.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/07,36.98,36.98,36.94,36.94,3.0,110.0,0.654,0.0389,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/08,37.01,37.21,37.01,37.21,5.0,185.0,0.7309,0.0648,5.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/09,37.4,37.59,37.4,37.59,3.0,117.0,1.0212,0.0389,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/10,37.59,37.59,37.59,37.59,1.0,37.0,0.0,0.013,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/11,37.76,37.91,37.76,37.91,21.0,794.0,0.8513,0.2721,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/14,38.29,38.34,38.13,38.34,9.0,343.0,1.1343,0.1166,7.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/15,38.3,38.3,38.3,38.3,1.0,38.0,-0.1043,0.013,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/16,38.14,38.14,38.14,38.14,2.0,76.0,-0.4178,0.0259,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/17,38.14,38.14,38.06,38.06,3.0,114.0,-0.2098,0.0389,3.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/18,37.9,37.9,37.75,37.75,2.0,75.0,-0.8145,0.0259,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/21,37.88,38.01,37.88,38.01,14.0,536.0,0.6887,0.1814,7.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/22,38.25,38.4,38.25,38.26,8.0,306.0,0.6577,0.1037,8.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/23,38.26,38.26,38.07,38.07,7.0,271.0,-0.4966,0.0907,5.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/24,38.16,38.16,38.16,38.16,1.0,38.0,0.2364,0.013,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/25,38.23,38.25,38.23,38.25,2.0,76.0,0.2358,0.0259,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/28,38.16,38.31,38.16,38.31,2.0,76.0,0.1569,0.0259,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/29,38.2,38.2,38.2,38.2,1.0,38.0,-0.2871,0.013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/30,37.88,37.88,37.65,37.65,22.0,828.0,-1.4398,0.285,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/05/31,37.63,37.63,37.63,37.63,1.0,37.0,-0.0531,0.013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/01,37.78,37.79,37.78,37.79,11.0,415.0,0.4252,0.1425,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/04,38.13,38.28,38.13,38.28,16.0,610.0,1.2966,0.2073,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/05,38.48,38.55,38.47,38.47,5.0,192.0,0.4963,0.0648,5.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/06,38.52,38.73,38.52,38.73,7.0,270.0,0.6759,0.0907,3.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/07,38.94,39.09,38.94,38.94,5.0,194.0,0.5422,0.0648,5.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/08,38.98,38.98,38.6,38.6,42.0,1633.0,-0.8731,0.5442,4.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/11,38.6,38.6,38.39,38.46,15.0,577.0,-0.3627,0.1944,6.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/12,38.34,38.41,38.34,38.41,3.0,115.0,-0.13,0.0389,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/13,38.56,38.57,38.41,38.57,4.0,153.0,0.4166,0.0518,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/14,38.42,38.42,38.16,38.16,22.0,844.0,-1.063,0.285,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/15,38.01,38.13,38.01,38.13,23.0,874.0,-0.0786,0.298,3.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/19,37.89,37.89,37.77,37.77,4.0,151.0,-0.9441,0.0518,4.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/20,37.53,37.68,37.53,37.68,2.0,75.0,-0.2383,0.0259,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/21,37.84,37.98,37.84,37.98,3.0,113.0,0.7962,0.0389,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/22,37.8,37.8,37.44,37.59,25.0,940.0,-1.0269,0.3239,6.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/25,37.59,37.59,37.53,37.53,2.0,79.0,-0.1596,0.0259,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/26,37.38,37.38,37.2,37.35,24.0,893.0,-0.4796,0.311,5.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/27,37.43,37.53,37.42,37.42,3.0,112.0,0.1874,0.0389,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/28,37.1,37.1,37.07,37.07,3.0,111.0,-0.9353,0.0389,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/06/29,37.21,37.8,37.21,37.8,25.0,935.0,1.9692,0.3239,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/02,37.93,37.93,37.73,37.73,6.0,226.0,-0.1852,0.0777,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/03,37.72,37.72,37.45,37.45,22.0,824.0,-0.7421,0.285,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/04,37.5,37.5,37.5,37.5,1.0,37.0,0.1335,0.013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/05,37.39,37.49,37.29,37.29,27.0,1007.0,-0.56,0.3498,8.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/06,37.15,37.24,37.09,37.18,24.0,892.0,-0.295,0.311,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/09,37.55,37.81,37.55,37.77,64.0,2414.0,1.5869,0.8292,7.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/10,37.92,38.1,37.92,38.1,5.0,190.0,0.8737,0.0648,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/11,37.77,37.77,37.61,37.71,6.0,226.0,-1.0236,0.0777,6.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/12,37.86,37.96,37.86,37.96,21.0,797.0,0.663,0.2721,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/13,38.23,38.42,38.23,38.42,7.0,267.0,1.2118,0.0907,7.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/16,38.51,38.51,38.44,38.46,45.0,1732.0,0.1041,0.5831,7.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/17,38.31,38.31,38.2,38.2,5.0,191.0,-0.676,0.0648,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/18,38.31,38.46,38.31,38.46,3.0,115.0,0.6806,0.0389,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/19,38.61,38.64,38.61,38.64,9.0,347.0,0.468,0.1166,5.0,0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2018/07/20,38.79,39.29,38.79,39.17,12.0,468.0,1.3716,0.1555,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
