年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/09/21,75.6,77.0,73.8,76.6,158.0,11880.0,0.7895,0.19,130.0,22.0,36.0,0.0,58.0,1009.0,19.0,43.0,0.0,2.0,0.0,14.24,2.57,5.22
2015/09/22,77.3,83.5,77.3,81.9,390.0,31458.0,6.9191,0.469,305.0,50.0,39.0,0.0,89.0,1014.0,88.0,83.0,0.0,2.0,0.0,15.22,2.75,4.88
2015/09/23,80.5,81.2,78.0,79.4,225.0,17964.0,-3.0525,0.2706,198.0,-6.0,0.0,-28.0,-34.0,1012.0,33.0,35.0,0.0,2.0,0.0,14.76,2.67,5.04
2015/09/24,79.6,79.6,76.0,76.6,177.0,13694.0,-3.5264,0.2128,150.0,-10.0,-1.0,-44.0,-55.0,681.0,39.0,25.0,0.0,2.0,0.0,14.24,2.57,5.22
2015/09/25,75.7,77.2,75.5,76.3,43.0,3301.0,-0.3916,0.0517,41.0,-4.0,0.0,0.0,-4.0,700.0,21.0,2.0,0.0,2.0,0.0,14.18,2.56,5.24
2015/09/30,74.3,76.3,74.3,75.2,46.0,3468.0,-1.4417,0.0553,45.0,-22.0,0.0,0.0,-22.0,712.0,18.0,6.0,0.0,2.0,0.0,13.98,2.52,5.32
2015/10/01,75.2,76.9,75.2,76.3,61.0,4687.0,1.4628,0.0734,43.0,-1.0,0.0,0.0,-1.0,717.0,18.0,9.0,0.0,2.0,0.0,14.18,2.56,5.24
2015/10/02,76.3,76.9,75.6,76.9,39.0,2986.0,0.7864,0.0469,37.0,-1.0,2.0,0.0,1.0,708.0,6.0,14.0,0.0,2.0,0.0,14.29,2.58,5.2
2015/10/05,76.9,79.3,76.9,78.0,69.0,5403.0,1.4304,0.083,55.0,-3.0,0.0,2.0,-1.0,701.0,15.0,22.0,0.0,2.0,0.0,14.5,2.62,5.13
2015/10/06,78.2,79.7,78.2,78.2,78.0,6136.0,0.2564,0.0938,57.0,0.0,0.0,0.0,0.0,719.0,35.0,17.0,0.0,3.0,1.0,14.54,2.63,5.12
2015/10/07,78.2,79.6,77.7,77.8,74.0,5798.0,-0.5115,0.089,72.0,-3.0,0.0,0.0,-3.0,716.0,12.0,15.0,0.0,3.0,0.0,14.46,2.61,5.14
2015/10/08,78.0,79.0,77.1,77.3,102.0,7998.0,-0.6427,0.1227,86.0,-11.0,0.0,18.0,7.0,738.0,31.0,9.0,0.0,3.0,0.0,14.37,2.59,5.17
2015/10/12,78.3,78.3,77.2,77.3,41.0,3196.0,0.0,0.0493,42.0,-1.0,0.0,0.0,-1.0,734.0,5.0,9.0,0.0,3.0,0.0,14.37,2.59,5.17
2015/10/13,77.0,77.2,75.8,76.0,77.0,5876.0,-1.6818,0.0926,50.0,-1.0,0.0,0.0,-1.0,702.0,7.0,39.0,0.0,3.0,0.0,14.13,2.55,5.26
2015/10/14,76.0,76.0,75.2,75.3,34.0,2574.0,-0.9211,0.0409,36.0,2.0,0.0,0.0,2.0,695.0,4.0,11.0,0.0,3.0,0.0,14.0,2.53,5.31
2015/10/15,74.8,76.5,74.8,75.4,44.0,3339.0,0.1328,0.0529,42.0,-3.0,0.0,0.0,-3.0,693.0,9.0,4.0,0.0,3.0,0.0,14.01,2.53,5.31
2015/10/16,75.4,76.2,75.4,76.2,34.0,2582.0,1.061,0.0409,32.0,10.0,0.0,-3.0,7.0,691.0,4.0,4.0,0.0,3.0,0.0,14.16,2.56,5.25
2015/10/19,76.5,76.5,75.5,75.6,33.0,2520.0,-0.7874,0.0397,32.0,-5.0,0.0,0.0,-5.0,686.0,3.0,8.0,0.0,8.0,5.0,14.05,2.54,5.29
2015/10/20,75.6,76.3,75.5,76.1,37.0,2807.0,0.6614,0.0445,36.0,-6.0,0.0,0.0,-6.0,686.0,3.0,3.0,0.0,8.0,0.0,14.14,2.55,5.26
2015/10/21,76.1,76.5,75.5,75.6,84.0,6411.0,-0.657,0.101,73.0,-24.0,0.0,-5.0,-29.0,697.0,13.0,2.0,1.0,2.0,0.0,14.05,2.54,5.29
2015/10/22,75.6,75.9,75.2,75.6,27.0,2040.0,0.0,0.0325,26.0,-7.0,0.0,-5.0,-12.0,699.0,3.0,1.0,0.0,2.0,0.0,14.05,2.54,5.29
2015/10/23,76.0,76.0,75.2,75.2,103.0,7811.0,-0.5291,0.1239,84.0,-14.0,0.0,-5.0,-19.0,689.0,8.0,18.0,0.0,2.0,0.0,13.98,2.52,5.32
2015/10/26,75.4,76.3,75.3,75.6,67.0,5089.0,0.5319,0.0806,51.0,-14.0,0.0,0.0,-14.0,687.0,11.0,13.0,0.0,2.0,0.0,14.05,2.54,5.29
2015/10/27,76.0,76.0,74.3,74.3,101.0,7546.0,-1.7196,0.1215,81.0,-20.0,0.0,0.0,-20.0,692.0,10.0,5.0,0.0,2.0,0.0,13.81,2.49,5.38
2015/10/28,74.1,74.5,73.9,74.0,36.0,2682.0,-0.4038,0.0433,35.0,-22.0,0.0,0.0,-22.0,693.0,2.0,0.0,0.0,3.0,1.0,13.75,2.48,5.41
2015/10/29,74.5,74.5,72.7,72.9,92.0,6765.0,-1.4865,0.1106,84.0,-29.0,0.0,0.0,-29.0,693.0,13.0,13.0,0.0,3.0,0.0,13.55,2.45,5.49
2015/10/30,72.9,73.1,72.5,73.0,88.0,6404.0,0.1372,0.1058,63.0,2.0,0.0,0.0,2.0,699.0,10.0,4.0,0.0,3.0,0.0,13.57,2.45,5.48
2015/11/02,73.0,77.1,73.0,76.3,188.0,14262.0,4.5205,0.2261,139.0,90.0,0.0,0.0,90.0,690.0,16.0,25.0,0.0,3.0,0.0,14.18,2.56,5.24
2015/11/03,77.0,77.4,76.5,77.0,107.0,8243.0,0.9174,0.1287,97.0,15.0,0.0,0.0,15.0,697.0,18.0,11.0,0.0,3.0,0.0,14.31,2.58,5.19
2015/11/04,77.4,77.6,76.9,77.0,134.0,10339.0,0.0,0.1611,125.0,43.0,2.0,0.0,45.0,682.0,7.0,22.0,0.0,3.0,0.0,14.31,2.58,5.19
2015/11/05,77.8,77.8,77.0,77.0,62.0,4813.0,0.0,0.0746,47.0,5.0,0.0,15.0,20.0,680.0,2.0,4.0,0.0,3.0,0.0,14.31,2.58,5.19
2015/11/06,77.0,77.5,75.7,76.2,68.0,5189.0,-1.039,0.0818,57.0,-19.0,0.0,11.0,-8.0,678.0,1.0,3.0,0.0,3.0,0.0,14.16,2.56,5.25
2015/11/09,75.2,75.2,74.2,74.9,74.0,5525.0,-1.706,0.089,65.0,5.0,0.0,4.0,9.0,674.0,8.0,12.0,0.0,3.0,0.0,13.92,2.51,5.34
2015/11/10,74.2,74.2,73.3,73.3,32.0,2364.0,-2.1362,0.0385,30.0,-7.0,0.0,0.0,-7.0,676.0,8.0,6.0,2.0,1.0,0.0,13.62,2.46,5.46
2015/11/11,73.4,74.8,73.2,73.4,103.0,7577.0,0.1364,0.1239,62.0,-8.0,0.0,0.0,-8.0,681.0,16.0,4.0,1.0,0.0,0.0,13.64,2.46,5.45
2015/11/12,74.0,74.0,73.3,74.0,50.0,3677.0,0.8174,0.0601,34.0,-9.0,0.0,0.0,-9.0,672.0,6.0,15.0,0.0,0.0,0.0,13.94,2.31,5.41
2015/11/13,74.0,74.5,72.0,72.8,170.0,12336.0,-1.6216,0.2044,119.0,-12.0,0.0,0.0,-12.0,686.0,18.0,4.0,0.0,0.0,0.0,13.71,2.28,5.49
2015/11/16,72.0,72.7,71.6,72.5,58.0,4218.0,-0.4121,0.0697,43.0,-8.0,0.0,0.0,-8.0,689.0,9.0,6.0,0.0,0.0,0.0,13.65,2.27,5.52
2015/11/17,72.8,73.5,72.5,72.7,61.0,4447.0,0.2759,0.0734,47.0,5.0,0.0,0.0,5.0,695.0,9.0,3.0,0.0,0.0,0.0,13.69,2.27,5.5
2015/11/18,72.8,72.8,72.2,72.3,61.0,4424.0,-0.5502,0.0734,49.0,-12.0,0.0,0.0,-12.0,702.0,9.0,2.0,0.0,0.0,0.0,13.62,2.26,5.53
2015/11/19,72.3,73.5,71.7,72.8,117.0,8508.0,0.6916,0.1407,80.0,5.0,0.0,0.0,5.0,710.0,9.0,1.0,0.0,0.0,0.0,13.71,2.28,5.49
2015/11/20,73.0,73.0,72.3,72.6,53.0,3846.0,-0.2747,0.0637,43.0,-12.0,0.0,0.0,-12.0,709.0,4.0,5.0,0.0,0.0,0.0,13.67,2.27,5.51
2015/11/23,72.7,73.5,72.6,73.5,66.0,4819.0,1.2397,0.0794,42.0,-6.0,0.0,0.0,-6.0,718.0,11.0,2.0,0.0,0.0,0.0,13.84,2.3,5.44
2015/11/24,73.5,73.6,70.7,71.5,172.0,12367.0,-2.7211,0.2068,129.0,-75.0,0.0,-30.0,-105.0,731.0,16.0,3.0,0.0,3.0,3.0,13.47,2.24,5.59
2015/11/25,71.5,71.6,70.7,70.8,119.0,8484.0,-0.979,0.1431,101.0,-59.0,0.0,0.0,-59.0,736.0,6.0,0.0,0.0,11.0,8.0,13.33,2.21,5.65
2015/11/26,70.8,73.0,70.8,71.1,120.0,8589.0,0.4237,0.1443,86.0,-42.0,0.0,0.0,-42.0,745.0,10.0,1.0,0.0,17.0,6.0,13.39,2.22,5.63
2015/11/27,71.4,71.8,71.1,71.5,56.0,3993.0,0.5626,0.0673,41.0,-16.0,0.0,0.0,-16.0,733.0,3.0,15.0,0.0,22.0,5.0,13.47,2.24,5.59
2015/11/30,71.5,71.5,70.5,70.5,409.0,28897.0,-1.3986,0.4918,147.0,-68.0,0.0,0.0,-68.0,723.0,7.0,16.0,21.0,1.0,0.0,13.28,2.21,5.67
2015/12/01,70.6,70.9,69.8,70.9,142.0,9966.0,0.5674,0.1708,117.0,-12.0,0.0,1.0,-11.0,724.0,15.0,14.0,0.0,1.0,0.0,13.35,2.22,5.64
2015/12/02,71.5,72.1,70.6,71.3,86.0,6146.0,0.5642,0.1034,62.0,1.0,0.0,-2.0,-1.0,713.0,2.0,13.0,0.0,1.0,0.0,13.43,2.23,5.61
2015/12/03,71.1,71.3,70.7,70.9,24.0,1701.0,-0.561,0.0289,23.0,0.0,0.0,0.0,0.0,711.0,4.0,6.0,0.0,1.0,0.0,13.35,2.22,5.64
2015/12/04,70.1,71.8,70.1,71.1,52.0,3712.0,0.2821,0.0625,49.0,-6.0,0.0,-1.0,-7.0,712.0,2.0,1.0,0.0,1.0,0.0,13.39,2.22,5.63
2015/12/07,71.2,71.9,71.2,71.3,32.0,2322.0,0.2813,0.0385,33.0,-4.0,0.0,-1.0,-5.0,722.0,10.0,0.0,1.0,0.0,0.0,13.43,2.23,5.61
2015/12/08,71.0,72.0,71.0,71.6,61.0,4384.0,0.4208,0.0734,54.0,-4.0,0.0,0.0,-4.0,721.0,5.0,6.0,0.0,0.0,0.0,13.48,2.24,5.59
2015/12/09,71.1,71.1,70.0,70.1,105.0,7426.0,-2.095,0.1263,68.0,-14.0,0.0,0.0,-14.0,718.0,4.0,7.0,0.0,0.0,0.0,13.2,2.19,5.71
2015/12/10,70.1,70.6,70.0,70.5,50.0,3525.0,0.5706,0.0601,44.0,-11.0,0.0,2.0,-9.0,722.0,5.0,1.0,0.0,0.0,0.0,13.28,2.21,5.67
2015/12/11,70.2,71.1,70.0,70.3,75.0,5287.0,-0.2837,0.0902,70.0,-19.0,0.0,0.0,-19.0,716.0,1.0,7.0,0.0,0.0,0.0,13.24,2.2,5.69
2015/12/14,70.3,70.6,69.5,69.9,65.0,4552.0,-0.569,0.0782,54.0,2.0,0.0,0.0,2.0,715.0,1.0,2.0,0.0,8.0,8.0,13.16,2.19,5.72
2015/12/15,69.9,70.7,69.8,69.8,92.0,6454.0,-0.1431,0.1106,77.0,-40.0,0.0,1.0,-39.0,713.0,2.0,4.0,0.0,8.0,0.0,13.15,2.18,5.73
2015/12/16,70.0,70.5,69.6,70.4,58.0,4073.0,0.8596,0.0697,40.0,-8.0,0.0,0.0,-8.0,723.0,12.0,2.0,0.0,8.0,0.0,13.26,2.2,5.68
2015/12/17,71.0,71.8,70.4,71.5,87.0,6200.0,1.5625,0.1046,57.0,-4.0,0.0,0.0,-4.0,727.0,23.0,19.0,8.0,0.0,0.0,13.47,2.24,5.59
2015/12/18,71.1,71.5,70.7,70.7,46.0,3283.0,-1.1189,0.0553,38.0,-4.0,0.0,0.0,-4.0,736.0,13.0,4.0,0.0,0.0,0.0,13.31,2.21,5.66
2015/12/21,71.4,71.4,70.7,70.8,28.0,1985.0,0.1414,0.0337,25.0,1.0,0.0,-1.0,0.0,741.0,6.0,1.0,0.0,0.0,0.0,13.33,2.21,5.65
2015/12/22,71.5,71.5,70.6,70.9,20.0,1463.0,0.1412,0.024,19.0,-1.0,0.0,0.0,-1.0,742.0,5.0,4.0,0.0,0.0,0.0,13.35,2.22,5.64
2015/12/23,70.9,71.0,70.4,70.9,45.0,3210.0,0.0,0.0541,39.0,-3.0,0.0,0.0,-3.0,739.0,3.0,6.0,0.0,0.0,0.0,13.35,2.22,5.64
2015/12/24,71.4,71.4,70.4,70.4,50.0,3553.0,-0.7052,0.0601,38.0,0.0,0.0,0.0,0.0,739.0,3.0,3.0,0.0,0.0,0.0,13.26,2.2,5.68
2015/12/25,70.4,71.1,70.4,70.5,26.0,1880.0,0.142,0.0313,25.0,1.0,0.0,0.0,1.0,738.0,2.0,3.0,0.0,0.0,0.0,13.28,2.21,5.67
2015/12/28,71.2,71.9,70.9,70.9,110.0,7862.0,0.5674,0.1323,78.0,1.0,12.0,29.0,42.0,733.0,4.0,9.0,0.0,0.0,0.0,13.35,2.22,5.64
2015/12/29,71.0,71.6,71.0,71.6,47.0,3368.0,0.9873,0.0565,38.0,0.0,10.0,10.0,20.0,731.0,3.0,5.0,0.0,0.0,0.0,13.48,2.24,5.59
2015/12/30,71.5,71.5,71.1,71.1,29.0,2083.0,-0.6983,0.0349,22.0,-3.0,-16.0,15.0,-4.0,732.0,1.0,0.0,0.0,0.0,0.0,13.39,2.22,5.63
2015/12/31,71.0,71.4,70.6,70.7,22.0,1560.0,-0.5626,0.0265,20.0,0.0,0.0,3.0,3.0,727.0,0.0,5.0,0.0,0.0,0.0,13.31,2.21,5.66
2016/01/04,71.2,71.3,71.0,71.2,69.0,4911.0,0.7072,0.083,60.0,-6.0,0.0,0.0,-6.0,705.0,0.0,22.0,0.0,0.0,0.0,13.41,2.23,5.62
2016/01/05,71.1,73.0,71.0,72.5,105.0,7540.0,1.8258,0.1263,78.0,1.0,0.0,14.0,15.0,672.0,1.0,34.0,0.0,0.0,0.0,13.65,2.27,5.52
2016/01/06,72.5,72.9,71.8,72.1,93.0,6720.0,-0.5517,0.1118,78.0,-6.0,-10.0,11.0,-5.0,668.0,5.0,9.0,0.0,0.0,0.0,13.58,2.26,5.55
2016/01/07,72.0,72.0,70.1,70.6,148.0,10517.0,-2.0804,0.178,117.0,-12.0,-2.0,-1.0,-15.0,641.0,24.0,51.0,0.0,0.0,0.0,13.3,2.21,5.67
2016/01/08,70.6,72.5,70.6,72.5,64.0,4560.0,2.6912,0.077,50.0,-8.0,0.0,-2.0,-10.0,657.0,22.0,6.0,0.0,0.0,0.0,13.65,2.27,5.52
2016/01/11,72.5,72.5,71.5,71.5,45.0,3252.0,-1.3793,0.0541,33.0,6.0,0.0,12.0,18.0,658.0,4.0,2.0,0.0,0.0,0.0,13.47,2.24,5.59
2016/01/12,72.0,72.0,69.7,70.4,93.0,6581.0,-1.5385,0.1118,81.0,-8.0,-27.0,12.0,-23.0,641.0,13.0,30.0,0.0,2.0,2.0,13.26,2.2,5.68
2016/01/13,70.4,71.6,70.4,70.6,103.0,7291.0,0.2841,0.1239,63.0,-22.0,-58.0,8.0,-72.0,637.0,13.0,17.0,0.0,2.0,0.0,13.3,2.21,5.67
2016/01/14,70.5,70.9,70.3,70.5,117.0,8248.0,-0.1416,0.1407,90.0,0.0,-35.0,0.0,-35.0,666.0,36.0,7.0,2.0,1.0,1.0,13.28,2.21,5.67
2016/01/15,70.7,72.4,70.6,70.9,146.0,10384.0,0.5674,0.1756,83.0,-17.0,-26.0,6.0,-37.0,684.0,39.0,21.0,0.0,1.0,0.0,13.35,2.22,5.64
2016/01/18,70.9,71.5,70.0,71.0,90.0,6368.0,0.141,0.1082,59.0,22.0,0.0,0.0,22.0,706.0,28.0,6.0,0.0,1.0,0.0,13.37,2.22,5.63
2016/01/19,72.2,76.4,70.9,76.3,400.0,29952.0,7.4648,0.481,275.0,26.0,0.0,34.0,60.0,824.0,140.0,22.0,0.0,1.0,0.0,14.37,2.39,5.24
2016/01/20,76.0,76.9,74.8,75.1,330.0,24928.0,-1.5727,0.3968,254.0,-48.0,-3.0,20.0,-31.0,894.0,164.0,94.0,0.0,1.0,0.0,14.14,2.35,5.33
2016/01/21,75.0,76.4,74.7,75.1,161.0,12124.0,0.0,0.1936,110.0,7.0,0.0,-1.0,6.0,969.0,91.0,16.0,0.0,1.0,0.0,14.14,2.35,5.33
2016/01/22,76.0,76.5,75.0,75.1,77.0,5846.0,0.0,0.0926,68.0,3.0,0.0,0.0,3.0,999.0,34.0,4.0,0.0,1.0,0.0,14.14,2.35,5.33
2016/01/25,76.3,78.7,75.3,77.0,440.0,33952.0,2.53,0.5291,313.0,11.0,12.0,16.0,39.0,1077.0,152.0,74.0,1.0,0.0,0.0,14.5,2.41,5.19
2016/01/26,76.3,79.8,76.3,79.4,507.0,39910.0,3.1169,0.6097,361.0,-16.0,0.0,2.0,-14.0,1198.0,259.0,138.0,0.0,1.0,1.0,14.95,2.48,5.04
2016/01/27,80.0,81.6,78.8,79.2,581.0,46587.0,-0.2519,0.6986,425.0,6.0,54.0,36.0,96.0,1247.0,189.0,140.0,0.0,1.0,0.0,14.92,2.48,5.05
2016/01/28,79.0,82.5,79.0,81.4,381.0,31036.0,2.7778,0.4581,286.0,-9.0,15.0,8.0,14.0,1289.0,115.0,73.0,0.0,2.0,1.0,15.33,2.55,4.91
2016/01/29,82.0,82.2,81.1,81.5,203.0,16560.0,0.1229,0.2441,179.0,0.0,0.0,0.0,0.0,1363.0,109.0,35.0,0.0,2.0,0.0,15.35,2.55,4.91
2016/01/30,81.5,82.1,81.0,81.9,235.0,19153.0,0.4908,0.2826,174.0,0.0,3.0,1.0,4.0,1455.0,119.0,27.0,0.0,2.0,0.0,15.42,2.56,4.88
2016/02/01,82.8,86.2,82.8,84.7,548.0,46520.0,3.4188,0.659,367.0,-1.0,171.0,-28.0,142.0,1410.0,161.0,206.0,0.0,3.0,1.0,15.95,2.65,4.72
2016/02/02,85.3,86.3,84.7,86.0,370.0,31707.0,1.5348,0.4449,253.0,29.0,152.0,0.0,181.0,1334.0,33.0,109.0,0.0,4.0,1.0,16.2,2.69,4.65
2016/02/03,85.8,86.5,84.7,86.3,337.0,28992.0,0.3488,0.4052,207.0,-6.0,130.0,12.0,136.0,1281.0,20.0,71.0,1.0,3.0,0.0,16.25,2.7,4.63
2016/02/15,85.0,90.0,84.9,86.4,241.0,20950.0,0.1159,0.2898,200.0,46.0,51.0,19.0,116.0,1268.0,47.0,60.0,1.0,9.0,7.0,16.27,2.7,4.63
2016/02/16,86.4,88.3,86.2,88.0,306.0,26825.0,1.8519,0.368,216.0,31.0,73.0,6.0,110.0,1215.0,45.0,98.0,0.0,9.0,0.0,16.57,2.75,4.55
2016/02/17,87.9,88.6,87.1,88.2,297.0,26183.0,0.2273,0.3571,249.0,14.0,103.0,1.0,118.0,1092.0,25.0,148.0,0.0,9.0,0.0,16.61,2.76,4.54
2016/02/18,88.6,90.7,88.5,90.0,335.0,30120.0,2.0408,0.4028,260.0,36.0,65.0,-12.0,89.0,1019.0,48.0,121.0,0.0,12.0,3.0,16.95,2.82,4.44
2016/02/19,90.5,91.0,90.0,90.1,240.0,21672.0,0.1111,0.2886,163.0,5.0,34.0,0.0,39.0,968.0,22.0,73.0,0.0,15.0,3.0,16.97,2.82,4.44
2016/02/22,90.3,90.5,89.3,90.0,241.0,21654.0,-0.111,0.2898,172.0,19.0,72.0,-3.0,88.0,933.0,15.0,50.0,0.0,15.0,0.0,16.95,2.82,4.44
2016/02/23,90.2,90.3,88.2,89.8,447.0,40085.0,-0.2222,0.5375,322.0,-72.0,71.0,6.0,5.0,961.0,88.0,60.0,0.0,16.0,1.0,16.91,2.81,4.45
2016/02/24,88.8,89.1,86.4,88.3,349.0,30643.0,-1.6704,0.4197,327.0,-48.0,78.0,8.0,38.0,928.0,24.0,57.0,1.0,16.0,1.0,16.63,2.76,4.53
2016/02/25,88.3,88.3,86.9,87.6,252.0,22080.0,-0.7928,0.303,225.0,-50.0,96.0,3.0,49.0,905.0,27.0,50.0,2.0,14.0,0.0,16.5,2.74,4.57
2016/02/26,87.6,89.3,86.5,88.4,184.0,16186.0,0.9132,0.2213,155.0,-24.0,19.0,-2.0,-7.0,904.0,24.0,25.0,0.0,14.0,0.0,16.65,2.77,4.52
2016/03/01,88.4,89.3,86.5,88.5,179.0,15891.0,0.1131,0.2152,161.0,-13.0,88.0,-11.0,64.0,901.0,24.0,27.0,5.0,9.0,0.0,16.67,2.77,4.52
2016/03/02,88.8,89.2,88.3,88.6,253.0,22500.0,0.113,0.3042,206.0,-68.0,70.0,-24.0,-22.0,913.0,58.0,41.0,0.0,9.0,0.0,16.69,2.77,4.51
2016/03/03,88.6,89.0,87.5,87.9,178.0,15760.0,-0.7901,0.214,148.0,-41.0,73.0,-14.0,18.0,915.0,35.0,33.0,0.0,9.0,0.0,16.55,2.75,4.55
2016/03/04,88.0,89.3,87.2,88.8,227.0,20120.0,1.0239,0.273,178.0,-61.0,0.0,-2.0,-63.0,904.0,57.0,68.0,0.0,9.0,0.0,16.72,2.78,4.5
2016/03/07,88.8,88.8,87.5,87.9,133.0,11711.0,-1.0135,0.1599,118.0,-12.0,51.0,-8.0,31.0,872.0,29.0,61.0,0.0,9.0,0.0,16.55,2.75,4.55
2016/03/08,88.1,88.1,87.1,87.1,147.0,12880.0,-0.9101,0.1768,92.0,-7.0,0.0,-9.0,-16.0,882.0,28.0,18.0,0.0,9.0,0.0,16.4,2.72,4.59
2016/03/09,87.4,89.7,87.4,89.2,177.0,15714.0,2.411,0.2128,142.0,15.0,0.0,-26.0,-11.0,868.0,39.0,53.0,0.0,9.0,0.0,16.8,2.79,4.48
2016/03/10,89.4,89.7,88.2,88.9,127.0,11275.0,-0.3363,0.1527,102.0,30.0,0.0,-31.0,-1.0,843.0,11.0,36.0,0.0,9.0,0.0,16.74,2.78,4.5
2016/03/11,88.2,89.8,88.1,89.4,122.0,10894.0,0.5624,0.1467,107.0,-18.0,0.0,0.0,-18.0,808.0,9.0,42.0,0.0,9.0,0.0,16.84,2.8,4.47
2016/03/14,89.4,89.7,88.8,88.8,106.0,9528.0,-0.6711,0.1275,90.0,-11.0,42.0,0.0,31.0,770.0,3.0,41.0,0.0,10.0,1.0,16.72,2.78,4.5
2016/03/15,88.8,89.6,87.4,87.4,107.0,9493.0,-1.5766,0.1287,98.0,-11.0,40.0,-1.0,28.0,747.0,1.0,24.0,1.0,9.0,0.0,16.46,2.73,4.58
2016/03/16,87.4,92.1,87.0,91.9,287.0,25859.0,5.1487,0.3451,210.0,22.0,20.0,-4.0,38.0,752.0,62.0,57.0,1.0,9.0,1.0,17.31,2.87,4.35
2016/03/17,92.8,93.5,86.2,88.8,367.0,33125.0,-3.3732,0.4413,301.0,-19.0,44.0,-2.0,23.0,698.0,82.0,136.0,1.0,8.0,0.0,16.72,2.78,4.5
2016/03/18,90.4,90.4,88.4,88.8,146.0,13079.0,0.0,0.1756,131.0,6.0,59.0,0.0,65.0,676.0,11.0,33.0,0.0,9.0,1.0,16.72,2.78,4.5
2016/03/21,89.3,89.9,88.5,88.6,157.0,13988.0,-0.2252,0.1888,109.0,1.0,60.0,3.0,64.0,642.0,3.0,37.0,0.0,11.0,2.0,16.69,2.77,4.51
2016/03/22,89.5,89.5,86.2,88.5,155.0,13663.0,-0.1129,0.1864,133.0,3.0,63.0,0.0,66.0,632.0,9.0,19.0,3.0,8.0,0.0,16.67,2.77,4.52
2016/03/23,88.5,88.6,87.9,88.2,46.0,4052.0,-0.339,0.0553,33.0,6.0,0.0,0.0,6.0,627.0,2.0,7.0,0.0,8.0,0.0,16.61,2.76,4.54
2016/03/24,88.0,88.8,87.5,88.0,85.0,7484.0,-0.2268,0.1022,67.0,-9.0,33.0,0.0,24.0,609.0,6.0,24.0,0.0,8.0,0.0,16.57,2.75,4.55
2016/03/25,87.5,88.2,87.5,87.6,44.0,3862.0,-0.4545,0.0529,33.0,-8.0,0.0,-12.0,-20.0,609.0,1.0,1.0,0.0,8.0,0.0,16.5,2.74,4.57
2016/03/28,87.6,87.6,85.0,85.1,319.0,27253.0,-2.8539,0.3836,99.0,-14.0,0.0,-1.0,-15.0,599.0,18.0,28.0,1.0,7.0,0.0,16.03,2.66,4.7
2016/03/29,86.0,86.0,80.0,81.4,216.0,17848.0,-4.3478,0.2597,173.0,6.0,-32.0,-2.0,-28.0,581.0,32.0,50.0,0.0,8.0,1.0,15.33,2.55,4.91
2016/03/30,80.6,83.0,80.6,83.0,67.0,5529.0,1.9656,0.0806,49.0,20.0,0.0,0.0,20.0,575.0,2.0,8.0,1.0,7.0,0.0,16.31,2.54,4.82
2016/03/31,83.0,83.6,82.0,82.0,78.0,6486.0,-1.2048,0.0938,52.0,-13.0,0.0,0.0,-13.0,547.0,0.0,28.0,7.0,0.0,0.0,16.11,2.51,4.88
2016/04/01,81.1,81.6,80.6,81.6,64.0,5176.0,-0.4878,0.077,46.0,2.0,0.0,-1.0,1.0,542.0,4.0,9.0,0.0,0.0,0.0,16.03,2.49,4.9
2016/04/06,81.3,81.6,80.7,81.3,44.0,3569.0,-0.3676,0.0529,34.0,9.0,0.0,0.0,9.0,534.0,3.0,11.0,0.0,0.0,0.0,15.97,2.48,4.92
2016/04/07,81.0,81.3,79.6,80.3,103.0,8275.0,-1.23,0.1239,70.0,-40.0,0.0,0.0,-40.0,525.0,10.0,19.0,0.0,0.0,0.0,15.78,2.45,4.98
2016/04/08,80.0,83.0,80.0,81.4,78.0,6358.0,1.3699,0.0938,60.0,-11.0,0.0,0.0,-11.0,528.0,8.0,5.0,0.0,0.0,0.0,15.99,2.49,4.91
2016/04/11,81.4,81.4,80.5,80.8,58.0,4686.0,-0.7371,0.0697,49.0,-30.0,0.0,0.0,-30.0,529.0,6.0,5.0,0.0,0.0,0.0,15.87,2.47,4.95
2016/04/12,80.8,80.9,79.1,79.3,136.0,10956.0,-1.8564,0.1635,104.0,-45.0,0.0,-1.0,-46.0,511.0,8.0,26.0,0.0,0.0,0.0,15.58,2.42,5.04
2016/04/13,79.2,82.7,79.2,81.0,100.0,8099.0,2.1438,0.1202,86.0,-22.0,10.0,-1.0,-13.0,512.0,5.0,4.0,0.0,0.0,0.0,15.91,2.47,4.94
2016/04/14,81.0,81.2,79.6,80.0,71.0,5711.0,-1.2346,0.0854,58.0,-24.0,0.0,0.0,-24.0,515.0,14.0,11.0,0.0,0.0,0.0,15.72,2.44,5.0
2016/04/15,80.0,80.1,79.0,79.6,80.0,6370.0,-0.5,0.0962,59.0,-22.0,-12.0,1.0,-33.0,512.0,9.0,12.0,0.0,0.0,0.0,15.64,2.43,5.03
2016/04/18,79.7,81.0,79.6,81.0,46.0,3721.0,1.7588,0.0553,28.0,-1.0,0.0,-3.0,-4.0,508.0,0.0,4.0,0.0,0.0,0.0,15.91,2.47,4.94
