年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/10/11,428.0,434.0,421.5,433.0,334.0,143172.0,4.2118,0.3802,324.0,154.0,10.0,-7.0,157.0,942.0,43.0,46.0,6.0,66.0,3.0,34.26,14.25,2.18
2011/10/12,433.0,433.0,424.5,431.5,287.0,123180.0,-0.3464,0.3267,263.0,54.0,10.0,-38.0,26.0,941.0,45.0,46.0,5.0,58.0,0.0,34.14,14.2,2.19
2011/10/13,433.5,443.5,433.5,435.0,199.0,87165.0,0.8111,0.2265,239.0,-14.0,0.0,-1.0,-15.0,932.0,48.0,57.0,5.0,54.0,1.0,34.41,14.32,2.17
2011/10/14,437.0,437.0,429.0,430.5,103.0,44576.0,-1.0345,0.1173,134.0,31.0,2.0,4.0,37.0,937.0,20.0,15.0,1.0,53.0,0.0,34.06,14.17,2.19
2011/10/17,433.5,435.0,429.5,432.0,86.0,37335.0,0.3484,0.0979,106.0,9.0,0.0,1.0,10.0,957.0,36.0,16.0,1.0,52.0,0.0,34.18,14.22,2.19
2011/10/18,432.0,450.0,432.0,435.5,335.0,148065.0,0.8102,0.3813,355.0,7.0,0.0,2.0,9.0,959.0,76.0,74.0,2.0,55.0,5.0,34.45,14.34,2.17
2011/10/19,440.0,443.0,437.5,440.0,123.0,54519.0,1.0333,0.14,155.0,58.0,0.0,1.0,59.0,943.0,17.0,33.0,0.0,61.0,6.0,34.81,14.48,2.15
2011/10/20,437.0,439.5,425.0,425.0,116.0,50606.0,-3.4091,0.132,142.0,-11.0,0.0,10.0,-1.0,960.0,32.0,15.0,3.0,58.0,0.0,33.62,13.99,2.22
2011/10/21,429.0,432.0,425.0,432.0,134.0,57708.0,1.6471,0.1525,150.0,37.0,-2.0,-6.0,29.0,943.0,15.0,30.0,1.0,62.0,5.0,34.18,14.22,2.19
2011/10/24,439.0,449.0,437.5,449.0,235.0,104376.0,3.9352,0.2675,254.0,81.0,34.0,4.0,119.0,906.0,19.0,56.0,3.0,68.0,9.0,35.52,14.78,2.1
2011/10/25,449.0,450.0,443.0,443.0,120.0,54024.0,-1.3363,0.1366,137.0,-4.0,29.0,-4.0,21.0,903.0,26.0,29.0,1.0,68.0,1.0,35.05,14.58,2.13
2011/10/26,446.0,460.0,445.0,455.0,180.0,81438.0,2.7088,0.2049,209.0,23.0,54.0,5.0,82.0,874.0,28.0,57.0,0.0,77.0,9.0,36.0,14.98,2.07
2011/10/27,458.0,469.0,453.0,460.5,222.0,102717.0,1.2088,0.2527,247.0,10.0,39.0,-5.0,44.0,882.0,51.0,42.0,0.0,83.0,6.0,36.43,15.16,2.05
2011/10/28,470.0,470.0,453.0,454.0,155.0,71675.0,-1.4115,0.1764,176.0,22.0,20.0,-4.0,38.0,870.0,26.0,38.0,4.0,83.0,4.0,35.92,13.54,2.08
2011/10/31,454.0,460.0,441.0,443.0,150.0,67602.0,-2.4229,0.1708,170.0,19.0,-35.0,-6.0,-22.0,890.0,38.0,18.0,7.0,80.0,4.0,37.07,13.21,2.13
2011/11/01,443.0,447.0,438.0,441.0,180.0,79969.0,-0.4515,0.2049,204.0,6.0,-49.0,8.0,-35.0,894.0,23.0,18.0,2.0,83.0,5.0,36.9,13.15,2.14
2011/11/02,438.0,454.0,435.0,448.0,187.0,83576.0,1.5873,0.2129,208.0,-21.0,-15.0,10.0,-26.0,916.0,49.0,27.0,3.0,82.0,2.0,37.49,13.36,2.11
2011/11/03,455.0,455.0,443.0,444.5,123.0,55149.0,-0.7813,0.14,124.0,-39.0,32.0,3.0,-4.0,914.0,17.0,19.0,0.0,83.0,1.0,37.2,13.25,2.12
2011/11/04,450.0,452.0,446.0,449.5,98.0,44368.0,1.1249,0.1116,111.0,11.0,14.0,7.0,32.0,905.0,12.0,21.0,2.0,82.0,1.0,37.62,13.4,2.1
2011/11/07,446.0,454.5,446.0,449.0,41.0,18685.0,-0.1112,0.0467,58.0,-7.0,0.0,1.0,-6.0,909.0,13.0,9.0,1.0,81.0,0.0,37.57,13.39,2.1
2011/11/08,450.0,456.0,446.0,453.0,305.0,138319.0,0.8909,0.3472,255.0,-141.0,66.0,-15.0,-90.0,908.0,28.0,29.0,0.0,85.0,4.0,37.91,13.51,2.08
2011/11/09,455.0,458.0,450.0,450.0,270.0,122900.0,-0.6623,0.3074,233.0,-158.0,75.0,-7.0,-90.0,906.0,24.0,26.0,1.0,86.0,2.0,37.66,13.42,2.1
2011/11/10,450.0,450.0,437.0,440.5,193.0,85154.0,-2.1111,0.2197,197.0,-68.0,30.0,-6.0,-44.0,885.0,26.0,47.0,4.0,95.0,13.0,36.86,13.13,2.14
2011/11/11,447.0,455.0,444.5,448.0,524.0,236656.0,1.7026,0.5965,463.0,-160.0,141.0,3.0,-16.0,856.0,30.0,59.0,4.0,102.0,11.0,37.49,13.36,2.11
2011/11/14,456.5,464.0,453.5,453.5,334.0,153870.0,1.2277,0.3802,344.0,-30.0,-4.0,0.0,-34.0,849.0,40.0,45.0,6.0,100.0,4.0,37.95,13.52,2.08
2011/11/15,453.5,458.0,445.0,453.5,312.0,141091.0,0.0,0.3552,319.0,-162.0,40.0,-3.0,-125.0,833.0,18.0,34.0,1.0,102.0,3.0,37.95,13.52,2.08
2011/11/16,454.0,457.0,441.0,443.0,278.0,125365.0,-2.3153,0.3165,280.0,-132.0,-20.0,-2.0,-154.0,854.0,50.0,29.0,6.0,99.0,3.0,37.07,13.21,2.13
2011/11/17,443.0,451.0,440.0,446.0,191.0,85902.0,0.6772,0.2174,198.0,-57.0,-34.0,0.0,-91.0,848.0,17.0,23.0,2.0,110.0,13.0,37.32,13.3,2.12
2011/11/18,443.0,452.0,443.0,448.5,194.0,87196.0,0.5605,0.2208,201.0,-55.0,41.0,-1.0,-15.0,824.0,8.0,31.0,4.0,113.0,7.0,37.53,13.37,2.1
2011/11/21,448.5,448.5,441.0,441.0,151.0,67520.0,-1.6722,0.1719,174.0,-39.0,0.0,-1.0,-40.0,815.0,12.0,21.0,2.0,115.0,4.0,36.9,13.15,2.14
2011/11/22,440.5,447.0,429.0,432.0,250.0,109753.0,-2.0408,0.2846,272.0,-58.0,-67.0,-1.0,-126.0,835.0,42.0,21.0,4.0,115.0,4.0,36.15,12.88,2.19
2011/11/23,423.0,432.0,416.0,417.5,220.0,93227.0,-3.3565,0.2504,241.0,-61.0,-28.0,7.0,-82.0,837.0,26.0,23.0,8.0,128.0,21.0,34.94,12.45,2.26
2011/11/24,406.5,431.0,406.5,431.0,161.0,67463.0,3.2335,0.1833,156.0,7.0,48.0,0.0,55.0,829.0,9.0,17.0,8.0,137.0,17.0,36.07,12.85,2.19
2011/11/25,431.0,435.0,417.0,417.0,194.0,82539.0,-3.2483,0.2208,194.0,-73.0,38.0,11.0,-24.0,848.0,33.0,14.0,3.0,137.0,3.0,34.9,12.43,2.26
2011/11/28,422.0,425.0,413.0,413.5,152.0,63441.0,-0.8393,0.173,156.0,-37.0,0.0,-1.0,-38.0,876.0,42.0,14.0,13.0,132.0,8.0,34.6,12.33,2.28
2011/11/29,424.0,424.0,414.5,419.5,149.0,62436.0,1.451,0.1696,145.0,-49.0,0.0,1.0,-48.0,885.0,25.0,16.0,8.0,127.0,4.0,35.1,12.51,2.25
2011/11/30,419.5,419.5,413.0,413.0,113.0,47173.0,-1.5495,0.1286,114.0,-6.0,0.0,-6.0,-12.0,880.0,15.0,20.0,3.0,130.0,6.0,34.56,12.31,2.29
2011/12/01,440.0,440.0,423.5,425.5,243.0,104207.0,3.0266,0.2766,235.0,7.0,-1.0,5.0,11.0,899.0,59.0,30.0,11.0,123.0,4.0,35.61,12.69,2.22
2011/12/02,425.5,425.5,417.5,422.5,117.0,49221.0,-0.7051,0.1332,129.0,-26.0,10.0,1.0,-15.0,904.0,17.0,5.0,4.0,131.0,12.0,35.36,12.6,2.23
2011/12/05,422.5,422.5,417.0,417.5,55.0,23348.0,-1.1834,0.0626,63.0,-7.0,-4.0,0.0,-11.0,910.0,18.0,11.0,2.0,133.0,4.0,34.94,12.45,2.26
2011/12/06,417.0,421.0,412.5,412.5,180.0,75076.0,-1.1976,0.2049,159.0,-53.0,-42.0,-6.0,-101.0,920.0,23.0,12.0,7.0,145.0,19.0,34.52,12.3,2.29
2011/12/07,412.5,418.0,410.0,411.0,128.0,53149.0,-0.3636,0.1457,143.0,-11.0,-32.0,0.0,-43.0,908.0,16.0,27.0,6.0,143.0,4.0,34.39,12.25,2.3
2011/12/08,414.5,414.5,408.0,413.0,116.0,47946.0,0.4866,0.132,127.0,-7.0,12.0,-2.0,3.0,898.0,11.0,21.0,3.0,156.0,16.0,34.56,12.31,2.29
2011/12/09,413.0,413.0,399.0,400.5,233.0,94285.0,-3.0266,0.2652,223.0,-98.0,0.0,0.0,-98.0,911.0,50.0,37.0,10.0,156.0,10.0,33.51,11.94,2.36
2011/12/12,404.0,408.0,388.0,388.0,250.0,98951.0,-3.1211,0.2846,258.0,-29.0,-41.0,-19.0,-89.0,926.0,51.0,36.0,9.0,182.0,35.0,32.47,11.57,2.43
2011/12/13,385.0,385.0,371.0,378.5,239.0,90398.0,-2.4485,0.2721,262.0,6.0,-69.0,-3.0,-66.0,909.0,28.0,42.0,18.0,203.0,39.0,31.67,11.29,2.49
2011/12/14,379.5,383.5,372.5,383.5,144.0,54597.0,1.321,0.1639,133.0,-1.0,-21.0,1.0,-21.0,917.0,23.0,14.0,14.0,211.0,22.0,32.09,11.43,2.46
2011/12/15,380.0,380.0,369.0,370.0,193.0,72174.0,-3.5202,0.2197,213.0,-50.0,-26.0,2.0,-74.0,923.0,34.0,28.0,6.0,233.0,28.0,30.96,11.03,2.55
2011/12/16,371.0,374.0,365.0,366.5,107.0,39542.0,-0.9459,0.1218,116.0,2.0,-13.0,-2.0,-13.0,923.0,27.0,27.0,5.0,233.0,5.0,30.67,10.93,2.58
2011/12/19,361.5,361.5,352.5,354.0,156.0,55721.0,-3.4106,0.1776,180.0,30.0,-9.0,-9.0,12.0,899.0,20.0,43.0,5.0,241.0,13.0,29.62,10.55,2.67
2011/12/20,355.5,366.0,355.5,358.5,142.0,51249.0,1.2712,0.1616,165.0,-30.0,-15.0,1.0,-44.0,914.0,40.0,23.0,16.0,230.0,5.0,30.0,10.69,2.63
2011/12/21,371.5,383.5,367.0,383.5,374.0,142031.0,6.9735,0.4257,360.0,-11.0,-60.0,9.0,-62.0,953.0,115.0,75.0,27.0,206.0,3.0,32.09,11.43,2.46
2011/12/22,383.5,383.5,375.0,377.0,114.0,43330.0,-1.6949,0.1298,129.0,-4.0,-10.0,-1.0,-15.0,954.0,32.0,31.0,10.0,210.0,14.0,31.55,11.24,2.5
2011/12/23,386.0,396.0,381.5,390.0,234.0,91500.0,3.4483,0.2664,249.0,11.0,59.0,2.0,72.0,926.0,40.0,68.0,11.0,203.0,4.0,32.64,11.63,2.42
2011/12/26,394.0,405.0,393.5,395.0,142.0,56755.0,1.2821,0.1616,155.0,-7.0,-11.0,3.0,-15.0,945.0,38.0,19.0,2.0,207.0,6.0,33.05,11.78,2.39
2011/12/27,400.0,401.0,390.0,396.0,170.0,67691.0,0.2532,0.1935,169.0,27.0,0.0,3.0,30.0,933.0,27.0,39.0,0.0,211.0,4.0,33.14,11.81,2.38
2011/12/28,392.0,396.0,390.5,392.0,80.0,31495.0,-1.0101,0.0911,96.0,8.0,-21.0,-4.0,-17.0,935.0,18.0,16.0,0.0,212.0,1.0,32.8,11.69,2.41
2011/12/29,384.0,394.5,381.5,394.5,150.0,58679.0,0.6378,0.1708,161.0,17.0,3.0,0.0,19.0,909.0,6.0,32.0,3.0,213.0,4.0,33.01,11.76,2.39
2011/12/30,396.5,401.5,392.0,392.0,172.0,68405.0,-0.6337,0.1958,185.0,-49.0,-25.0,0.0,-74.0,931.0,39.0,14.0,2.0,211.0,0.0,32.8,11.69,2.41
2012/01/02,391.0,393.5,385.0,385.0,107.0,41637.0,-1.7857,0.1218,119.0,-42.0,0.0,-1.0,-43.0,928.0,19.0,22.0,2.0,211.0,2.0,32.22,11.48,2.45
2012/01/03,383.5,390.0,383.5,386.0,76.0,29584.0,0.2597,0.0865,88.0,-13.0,0.0,2.0,-11.0,936.0,19.0,11.0,3.0,211.0,3.0,32.3,11.51,2.45
2012/01/04,389.0,390.0,373.5,373.5,369.0,140181.0,-3.2383,0.4201,386.0,-260.0,0.0,-3.0,-263.0,1025.0,109.0,18.0,21.0,203.0,13.0,31.26,11.14,2.53
2012/01/05,372.5,373.5,359.5,363.0,522.0,190482.0,-2.8112,0.5942,540.0,-309.0,-44.0,4.0,-349.0,1112.0,123.0,35.0,25.0,189.0,11.0,30.38,10.82,2.6
2012/01/06,364.0,369.0,362.5,364.0,386.0,141333.0,0.2755,0.4394,381.0,-167.0,-51.0,2.0,-216.0,1196.0,123.0,36.0,37.0,163.0,11.0,30.46,10.85,2.59
2012/01/09,368.5,369.0,362.0,365.0,263.0,96624.0,0.2747,0.2994,237.0,-106.0,0.0,1.0,-105.0,1187.0,37.0,46.0,13.0,160.0,10.0,30.54,10.88,2.59
2012/01/10,369.0,371.5,367.5,371.5,397.0,147343.0,1.7808,0.4519,377.0,22.0,-70.0,8.0,-40.0,1163.0,36.0,60.0,15.0,151.0,6.0,31.09,11.08,2.54
2012/01/11,375.0,376.0,372.0,374.0,345.0,129545.0,0.6729,0.3927,322.0,-28.0,90.0,2.0,64.0,1130.0,32.0,60.0,6.0,149.0,4.0,31.3,11.15,2.52
2012/01/12,376.0,387.5,374.0,387.5,479.0,183786.0,3.6096,0.5453,478.0,53.0,21.0,11.0,85.0,1086.0,82.0,126.0,3.0,154.0,8.0,32.43,11.55,2.44
2012/01/13,391.5,407.0,391.0,401.0,908.0,363588.0,3.4839,1.0336,840.0,206.0,-75.0,77.0,208.0,908.0,116.0,293.0,18.0,151.0,15.0,33.56,11.96,2.35
2012/01/16,418.0,418.0,398.5,399.5,641.0,260536.0,-0.3741,0.7297,560.0,-5.0,1.0,-72.0,-76.0,961.0,132.0,79.0,15.0,152.0,16.0,33.43,11.91,2.36
2012/01/17,409.0,410.0,404.0,407.0,480.0,195217.0,1.8773,0.5464,471.0,128.0,-124.0,-30.0,-26.0,977.0,111.0,73.0,13.0,142.0,3.0,34.06,12.13,2.32
2012/01/18,410.0,417.0,409.0,413.5,700.0,289488.0,1.5971,0.7968,609.0,340.0,-12.0,-6.0,322.0,876.0,50.0,147.0,1.0,146.0,5.0,34.6,12.33,2.28
2012/01/30,417.0,420.0,410.0,415.5,461.0,191560.0,0.4837,0.5248,418.0,-46.0,-1.0,4.0,-43.0,855.0,58.0,77.0,6.0,153.0,13.0,34.77,12.39,2.27
2012/01/31,420.0,420.0,409.0,411.5,226.0,93431.0,-0.9627,0.2573,226.0,-48.0,2.0,3.0,-43.0,848.0,47.0,54.0,9.0,148.0,4.0,34.44,12.27,2.29
2012/02/01,411.5,416.0,410.0,416.0,165.0,68502.0,1.0936,0.1878,184.0,17.0,-2.0,-1.0,14.0,847.0,26.0,27.0,7.0,141.0,0.0,34.81,12.4,2.27
2012/02/02,419.0,441.0,416.0,435.5,714.0,307088.0,4.6875,0.8128,673.0,43.0,79.0,12.0,134.0,780.0,109.0,176.0,26.0,124.0,9.0,36.44,12.98,2.17
2012/02/03,438.0,460.0,438.0,443.0,716.0,321534.0,1.7222,0.8151,645.0,-53.0,90.0,4.0,41.0,799.0,111.0,92.0,6.0,125.0,7.0,37.07,13.21,2.13
2012/02/04,456.0,463.0,445.0,445.5,427.0,193924.0,0.5643,0.4861,385.0,-7.0,-54.0,33.0,-28.0,782.0,96.0,113.0,0.0,125.0,0.0,37.28,13.28,2.12
2012/02/06,447.5,460.0,447.5,448.5,504.0,228964.0,0.6734,0.5737,472.0,-8.0,124.0,-2.0,114.0,789.0,73.0,66.0,0.0,142.0,17.0,37.53,13.37,2.1
2012/02/07,450.5,457.5,445.0,445.0,218.0,98593.0,-0.7804,0.2482,240.0,9.0,0.0,-4.0,5.0,773.0,30.0,46.0,0.0,151.0,9.0,37.24,13.27,2.12
2012/02/08,452.0,460.0,452.0,460.0,252.0,115286.0,3.3708,0.2869,254.0,82.0,-3.0,7.0,86.0,789.0,67.0,51.0,5.0,146.0,0.0,38.49,13.71,2.05
2012/02/09,460.0,464.0,455.0,455.0,209.0,96366.0,-1.087,0.2379,234.0,17.0,25.0,1.0,43.0,772.0,41.0,58.0,1.0,146.0,1.0,38.08,13.57,2.07
2012/02/10,455.0,463.0,455.0,457.0,147.0,67320.0,0.4396,0.1673,157.0,32.0,10.0,2.0,44.0,750.0,18.0,40.0,19.0,130.0,3.0,38.24,13.63,2.07
2012/02/13,462.0,463.0,450.0,450.5,299.0,136246.0,-1.4223,0.3404,308.0,34.0,-32.0,0.0,2.0,788.0,79.0,41.0,3.0,128.0,1.0,37.7,13.43,2.1
2012/02/14,457.0,459.0,453.0,459.0,217.0,99312.0,1.8868,0.247,213.0,131.0,0.0,14.0,145.0,734.0,12.0,66.0,0.0,131.0,3.0,38.41,13.69,2.06
2012/02/15,462.0,465.0,451.0,452.5,403.0,183689.0,-1.4161,0.4588,396.0,-191.0,-1.0,0.0,-192.0,831.0,138.0,41.0,9.0,122.0,0.0,37.87,13.49,2.09
2012/02/16,453.0,455.0,441.0,442.0,169.0,75849.0,-2.3204,0.1924,188.0,12.0,-8.0,-8.0,-4.0,818.0,30.0,43.0,22.0,101.0,1.0,36.99,13.18,2.14
2012/02/17,450.0,450.0,438.0,441.0,178.0,79178.0,-0.2262,0.2026,191.0,-36.0,-3.0,11.0,-28.0,836.0,49.0,31.0,1.0,103.0,3.0,36.9,13.15,2.14
2012/02/20,449.0,452.0,442.0,447.0,131.0,58906.0,1.3605,0.1491,138.0,-9.0,49.0,-1.0,39.0,826.0,28.0,38.0,2.0,101.0,1.0,37.41,13.33,2.11
2012/02/21,450.0,454.0,447.0,447.5,74.0,33609.0,0.1119,0.0842,78.0,0.0,22.0,-25.0,-3.0,819.0,15.0,22.0,1.0,100.0,0.0,37.45,13.34,2.11
2012/02/22,450.0,455.0,450.0,452.5,114.0,51758.0,1.1173,0.1298,121.0,32.0,5.0,3.0,40.0,800.0,16.0,35.0,3.0,97.0,0.0,37.87,13.49,2.09
2012/02/23,453.0,459.0,451.0,452.0,170.0,77629.0,-0.1105,0.1935,178.0,-16.0,-1.0,-4.0,-21.0,831.0,70.0,38.0,0.0,98.0,1.0,37.82,13.48,2.09
2012/02/24,455.0,458.0,450.0,450.0,116.0,52660.0,-0.4425,0.132,112.0,6.0,5.0,-12.0,-1.0,830.0,42.0,42.0,1.0,102.0,5.0,37.66,13.42,2.1
2012/02/29,454.0,469.5,451.0,468.5,517.0,239685.0,4.1111,0.5885,536.0,194.0,1.0,4.0,199.0,749.0,82.0,163.0,2.0,103.0,3.0,39.21,13.97,2.01
2012/03/01,468.5,472.5,460.0,466.0,195.0,91036.0,-0.5336,0.222,214.0,20.0,16.0,7.0,43.0,742.0,46.0,53.0,0.0,106.0,3.0,39.0,13.89,2.03
2012/03/02,468.0,471.0,464.0,465.5,147.0,69094.0,-0.1073,0.1673,165.0,17.0,-1.0,0.0,16.0,728.0,37.0,51.0,3.0,103.0,0.0,38.95,13.88,2.03
2012/03/03,468.0,475.0,468.0,471.5,211.0,99602.0,1.2889,0.2402,219.0,-2.0,24.0,6.0,28.0,697.0,43.0,73.0,0.0,108.0,5.0,39.46,14.06,2.0
2012/03/05,475.0,479.0,467.0,467.0,308.0,145707.0,-0.9544,0.3506,315.0,-14.0,4.0,13.0,3.0,701.0,70.0,64.0,3.0,105.0,0.0,39.08,13.92,2.02
2012/03/06,468.0,475.0,452.0,455.0,249.0,113955.0,-2.5696,0.2835,254.0,11.0,0.0,5.0,16.0,724.0,61.0,38.0,8.0,107.0,10.0,38.08,13.57,2.07
2012/03/07,445.0,451.5,442.0,448.5,141.0,63112.0,-1.4286,0.1605,146.0,41.0,-13.0,-13.0,15.0,713.0,24.0,35.0,0.0,109.0,2.0,37.53,13.37,2.1
2012/03/08,452.0,454.5,449.0,449.0,126.0,57129.0,0.1115,0.1434,140.0,30.0,-46.0,2.0,-14.0,703.0,18.0,27.0,6.0,105.0,2.0,37.57,13.39,2.1
2012/03/09,451.0,454.5,449.0,451.0,54.0,24625.0,0.4454,0.0615,64.0,15.0,0.0,1.0,16.0,701.0,13.0,15.0,0.0,106.0,1.0,37.74,13.45,2.09
2012/03/12,450.0,453.0,443.0,443.0,144.0,64632.0,-1.7738,0.1639,160.0,-12.0,-27.0,-1.0,-40.0,698.0,22.0,24.0,3.0,107.0,4.0,37.07,13.21,2.13
2012/03/13,449.0,450.0,443.0,447.0,86.0,38631.0,0.9029,0.0979,97.0,57.0,-22.0,-6.0,29.0,683.0,6.0,21.0,1.0,109.0,3.0,37.41,13.33,2.11
2012/03/14,453.0,453.0,445.5,447.5,139.0,62930.0,0.1119,0.1582,141.0,68.0,-53.0,-8.0,7.0,686.0,12.0,9.0,6.0,103.0,0.0,37.45,13.34,2.11
2012/03/15,450.0,453.0,444.5,447.0,169.0,76094.0,-0.1117,0.1924,168.0,9.0,-36.0,-9.0,-36.0,686.0,19.0,19.0,2.0,102.0,1.0,37.41,13.33,2.11
2012/03/16,447.0,447.0,439.0,441.0,196.0,86882.0,-1.3423,0.2231,174.0,19.0,-106.0,-3.0,-90.0,717.0,48.0,17.0,11.0,91.0,0.0,36.9,13.15,2.14
2012/03/19,442.0,444.5,435.0,436.0,138.0,60686.0,-1.1338,0.1571,144.0,-16.0,-10.0,-4.0,-30.0,730.0,31.0,13.0,3.0,90.0,2.0,36.49,13.0,2.17
2012/03/20,441.5,441.5,433.0,433.5,127.0,55647.0,-0.5734,0.1446,132.0,10.0,-29.0,-5.0,-24.0,749.0,36.0,17.0,4.0,86.0,0.0,36.28,12.92,2.18
2012/03/21,433.0,441.0,433.0,440.0,139.0,61142.0,1.4994,0.1582,137.0,52.0,-25.0,3.0,30.0,735.0,17.0,28.0,1.0,86.0,1.0,36.82,13.12,2.15
2012/03/22,445.0,448.0,438.0,441.0,146.0,64757.0,0.2273,0.1662,160.0,4.0,-44.0,6.0,-34.0,758.0,51.0,28.0,0.0,87.0,1.0,36.9,12.4,2.14
2012/03/23,435.0,439.5,434.0,435.0,176.0,76786.0,-1.3605,0.2004,174.0,-69.0,0.0,-2.0,-71.0,773.0,34.0,16.0,6.0,81.0,0.0,39.51,12.23,2.17
2012/03/26,437.0,438.0,430.0,431.5,103.0,44744.0,-0.8046,0.1173,113.0,-58.0,0.0,-7.0,-65.0,772.0,22.0,21.0,3.0,78.0,0.0,39.19,12.13,2.51
2012/03/27,431.5,433.0,430.0,431.5,112.0,48494.0,0.0,0.1275,116.0,-26.0,-4.0,0.0,-30.0,778.0,17.0,11.0,2.0,76.0,0.0,39.19,12.13,2.51
2012/03/28,431.0,434.0,428.5,432.5,142.0,61411.0,0.2317,0.1616,136.0,-6.0,0.0,1.0,-5.0,782.0,9.0,5.0,0.0,77.0,1.0,39.28,12.16,2.51
2012/03/29,433.0,435.0,414.0,419.0,227.0,95378.0,-3.1214,0.2584,207.0,-90.0,0.0,-4.0,-94.0,790.0,34.0,26.0,6.0,71.0,0.0,38.06,11.78,2.59
2012/03/30,411.5,418.0,411.5,417.5,148.0,61467.0,-0.358,0.1685,139.0,-66.0,0.0,2.0,-64.0,791.0,17.0,13.0,20.0,52.0,1.0,37.92,11.74,2.6
2012/04/02,418.0,421.0,413.0,413.0,94.0,39241.0,-1.0778,0.107,95.0,-38.0,0.0,-3.0,-41.0,802.0,28.0,17.0,2.0,50.0,0.0,37.51,11.61,2.63
2012/04/03,413.0,415.0,405.5,410.0,200.0,82083.0,-0.7264,0.2277,201.0,15.0,0.0,3.0,18.0,776.0,19.0,45.0,15.0,38.0,3.0,37.24,11.53,2.65
2012/04/05,400.0,402.0,397.0,400.0,194.0,77739.0,-2.439,0.2208,200.0,-65.0,-41.0,-2.0,-108.0,786.0,24.0,14.0,10.0,30.0,2.0,36.33,11.25,2.71
2012/04/06,400.0,405.5,400.0,402.0,147.0,59452.0,0.5,0.1673,150.0,-64.0,-17.0,-4.0,-85.0,800.0,24.0,10.0,2.0,28.0,0.0,36.51,11.3,2.7
2012/04/09,400.0,400.0,394.0,397.5,83.0,33110.0,-1.1194,0.0945,92.0,-43.0,0.0,1.0,-42.0,806.0,15.0,8.0,1.0,29.0,2.0,36.1,11.18,2.73
2012/04/10,398.0,407.0,398.0,405.0,235.0,95080.0,1.8868,0.2675,204.0,17.0,-60.0,-4.0,-47.0,797.0,26.0,35.0,0.0,32.0,3.0,36.78,11.39,2.68
2012/04/11,403.0,409.0,400.5,409.0,149.0,60271.0,0.9877,0.1696,142.0,-35.0,-44.0,0.0,-79.0,795.0,15.0,17.0,5.0,27.0,0.0,37.15,11.5,2.65
2012/04/12,410.0,411.0,404.5,411.0,105.0,42874.0,0.489,0.1195,125.0,-10.0,-5.0,-3.0,-18.0,790.0,13.0,17.0,5.0,22.0,0.0,37.33,11.55,2.64
2012/04/13,412.0,418.0,412.0,418.0,149.0,62169.0,1.7032,0.1696,142.0,-55.0,0.0,-4.0,-59.0,780.0,12.0,22.0,21.0,1.0,0.0,37.97,11.75,2.6
2012/04/16,417.0,417.0,410.0,411.0,137.0,56628.0,-1.6746,0.156,96.0,-9.0,0.0,0.0,-9.0,775.0,0.0,5.0,0.0,0.0,0.0,37.33,11.55,2.64
2012/04/17,410.0,411.0,400.0,401.5,232.0,93432.0,-2.3114,0.2641,256.0,12.0,0.0,0.0,12.0,760.0,0.0,15.0,0.0,0.0,0.0,36.47,11.29,2.7
2012/04/18,405.0,406.0,401.0,405.0,109.0,44103.0,0.8717,0.1241,109.0,-27.0,0.0,-1.0,-28.0,756.0,0.0,3.0,0.0,0.0,0.0,36.78,11.39,2.68
2012/04/19,404.0,408.5,400.0,407.0,124.0,50415.0,0.4938,0.1412,147.0,-4.0,0.0,3.0,-1.0,750.0,6.0,12.0,0.0,2.0,2.0,36.97,11.44,2.67
2012/04/20,405.0,406.5,401.0,401.5,142.0,57429.0,-1.3514,0.1616,137.0,-68.0,0.0,0.0,-68.0,751.0,14.0,13.0,0.0,10.0,8.0,36.47,11.29,2.7
2012/04/23,401.5,405.0,395.0,395.5,105.0,41950.0,-1.4944,0.1195,107.0,-50.0,0.0,0.0,-50.0,764.0,18.0,5.0,3.0,9.0,2.0,35.92,11.12,2.74
2012/04/24,395.5,400.0,392.0,395.5,112.0,44423.0,0.0,0.1275,101.0,-30.0,40.0,-1.0,9.0,763.0,8.0,8.0,1.0,13.0,5.0,35.92,11.12,2.74
2012/04/25,398.0,399.0,395.0,395.0,97.0,38463.0,-0.1264,0.1104,86.0,-11.0,-32.0,1.0,-42.0,779.0,20.0,3.0,2.0,11.0,0.0,35.88,11.1,2.75
2012/04/26,395.0,399.0,395.0,396.0,105.0,41640.0,0.2532,0.1195,114.0,-10.0,-32.0,-1.0,-43.0,783.0,16.0,12.0,0.0,17.0,6.0,35.97,11.13,2.74
2012/04/27,400.0,403.0,396.0,398.0,159.0,63652.0,0.5051,0.181,165.0,18.0,20.0,-7.0,31.0,772.0,13.0,23.0,0.0,35.0,18.0,36.15,11.19,2.73
2012/04/30,398.0,402.0,397.0,397.0,77.0,30813.0,-0.2513,0.0877,93.0,-21.0,0.0,0.0,-21.0,772.0,9.0,9.0,0.0,36.0,1.0,36.06,10.47,2.73
