年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/12/27,63.4,64.4,63.3,63.8,2759.0,175781.0,0.9494,0.3428,1572.0,-160.0,2.0,32.0,-126.0,18719.0,307.0,283.0,48.0,319.0,52.0,14.02,1.54,3.45
2017/12/28,64.4,65.9,64.2,65.5,2927.0,190701.0,2.6646,0.3637,1668.0,-537.0,-27.0,398.0,-166.0,18683.0,194.0,229.0,78.0,275.0,34.0,14.4,1.58,3.36
2017/12/29,65.5,65.7,65.1,65.5,1707.0,111628.0,0.0,0.2121,1069.0,-108.0,0.0,-193.0,-301.0,18851.0,279.0,105.0,29.0,269.0,23.0,14.4,1.58,3.36
2018/01/02,64.9,66.5,64.9,66.3,2389.0,157633.0,1.2214,0.2969,1564.0,-357.0,-20.0,415.0,38.0,18872.0,208.0,187.0,32.0,258.0,21.0,14.57,1.6,3.32
2018/01/03,66.5,66.9,66.1,66.1,2406.0,159889.0,-0.3017,0.299,1560.0,-694.0,0.0,-89.0,-783.0,19103.0,419.0,188.0,11.0,262.0,15.0,14.53,1.6,3.33
2018/01/04,66.5,66.9,66.2,66.9,1978.0,131896.0,1.2103,0.2458,1296.0,485.0,-9.0,-72.0,404.0,19041.0,167.0,228.0,29.0,236.0,3.0,14.7,1.62,3.29
2018/01/05,66.9,67.4,66.7,67.2,1781.0,119554.0,0.4484,0.2213,1172.0,33.0,-22.0,83.0,94.0,18962.0,165.0,243.0,2.0,237.0,3.0,14.77,1.63,3.27
2018/01/08,67.3,68.8,67.3,68.4,4052.0,276111.0,1.7857,0.5035,2180.0,203.0,0.0,653.0,856.0,18794.0,335.0,502.0,5.0,248.0,16.0,15.03,1.65,3.22
2018/01/09,69.9,70.8,68.6,69.2,7357.0,512886.0,1.1696,0.9142,4214.0,89.0,-76.0,195.0,208.0,18792.0,856.0,858.0,9.0,310.0,71.0,15.21,1.67,3.18
2018/01/10,69.4,69.7,68.2,68.2,3198.0,220459.0,-1.4451,0.3974,1759.0,977.0,-233.0,-315.0,429.0,18516.0,134.0,386.0,3.0,324.0,17.0,14.99,1.65,3.23
2018/01/11,69.0,69.3,67.7,68.1,2964.0,203528.0,-0.1466,0.3683,1724.0,50.0,-60.0,180.0,170.0,18400.0,209.0,275.0,9.0,348.0,33.0,14.97,1.65,3.23
2018/01/12,68.4,69.3,68.4,68.8,2316.0,159482.0,1.0279,0.2878,1438.0,562.0,-42.0,-7.0,513.0,18460.0,238.0,178.0,47.0,312.0,11.0,15.12,1.66,3.2
2018/01/15,69.5,69.9,68.5,68.7,2228.0,153863.0,-0.1453,0.2769,1309.0,-283.0,0.0,-34.0,-317.0,18471.0,314.0,302.0,5.0,308.0,1.0,15.1,1.66,3.2
2018/01/16,69.2,69.7,69.0,69.6,3446.0,238982.0,1.31,0.4282,2153.0,1124.0,-81.0,60.0,1103.0,18115.0,202.0,518.0,4.0,309.0,5.0,15.3,1.68,3.16
2018/01/17,69.8,69.8,69.2,69.4,2689.0,186920.0,-0.2874,0.3341,1573.0,508.0,-20.0,42.0,530.0,17966.0,220.0,367.0,3.0,314.0,8.0,15.25,1.68,3.17
2018/01/18,70.2,70.4,69.1,69.2,3429.0,239369.0,-0.2882,0.4261,2008.0,-174.0,0.0,-52.0,-226.0,17971.0,677.0,245.0,2.0,319.0,7.0,15.21,1.67,3.18
2018/01/19,69.3,70.3,68.3,68.9,4447.0,308172.0,-0.4335,0.5526,2492.0,-1053.0,0.0,155.0,-898.0,18236.0,488.0,223.0,3.0,327.0,11.0,15.14,1.67,3.19
2018/01/22,68.2,68.6,66.8,67.2,5237.0,353296.0,-2.4673,0.6508,3072.0,-935.0,0.0,-169.0,-1104.0,17967.0,528.0,797.0,52.0,302.0,27.0,14.77,1.63,3.27
2018/01/23,67.9,67.9,66.7,67.0,3083.0,206912.0,-0.2976,0.3831,1702.0,532.0,0.0,-134.0,398.0,17971.0,330.0,312.0,15.0,330.0,43.0,14.73,1.62,3.28
2018/01/24,67.0,69.0,67.0,69.0,3917.0,266710.0,2.9851,0.4867,2345.0,1294.0,-28.0,347.0,1613.0,17901.0,256.0,324.0,51.0,290.0,11.0,15.16,1.67,3.19
2018/01/25,69.3,69.4,67.6,67.7,3722.0,254626.0,-1.8841,0.4625,2538.0,160.0,-10.0,-269.0,-119.0,17792.0,239.0,343.0,15.0,284.0,9.0,14.88,1.64,3.25
2018/01/26,67.7,68.2,67.2,67.3,2262.0,152885.0,-0.5908,0.2811,1345.0,467.0,0.0,-74.0,393.0,17389.0,135.0,132.0,3.0,287.0,6.0,14.79,1.63,3.27
2018/01/29,67.9,68.2,67.4,67.8,1976.0,134051.0,0.7429,0.2455,1133.0,249.0,0.0,108.0,357.0,17504.0,259.0,144.0,6.0,284.0,3.0,14.9,1.64,3.24
2018/01/30,67.6,67.8,66.6,66.6,2165.0,145525.0,-1.7699,0.269,1416.0,-158.0,0.0,-312.0,-470.0,17493.0,212.0,204.0,12.0,277.0,5.0,14.64,1.61,3.3
2018/01/31,66.7,66.9,65.8,66.8,3424.0,227429.0,0.3003,0.4255,1957.0,-787.0,0.0,-36.0,-823.0,17702.0,308.0,99.0,13.0,314.0,50.0,14.68,1.62,3.29
2018/02/01,67.6,69.5,67.4,68.2,4831.0,331582.0,2.0958,0.6003,2868.0,13.0,0.0,602.0,615.0,17633.0,489.0,558.0,50.0,270.0,6.0,14.99,1.65,3.23
2018/02/02,67.8,68.5,67.0,67.0,3222.0,217518.0,-1.7595,0.4004,2085.0,-1620.0,0.0,-491.0,-2111.0,18068.0,552.0,109.0,8.0,267.0,5.0,14.73,1.62,3.28
2018/02/05,65.0,65.2,63.8,64.7,3848.0,248730.0,-3.4328,0.4782,2118.0,-1176.0,0.0,-458.0,-1634.0,18294.0,538.0,291.0,31.0,246.0,10.0,14.22,1.57,3.4
2018/02/06,62.0,62.7,59.5,60.6,8539.0,519729.0,-6.3369,1.0611,4517.0,76.0,-21.0,-611.0,-557.0,17177.0,763.0,1757.0,93.0,250.0,97.0,13.32,1.47,3.63
2018/02/07,62.6,63.7,62.0,62.9,3712.0,234199.0,3.7954,0.4613,2150.0,618.0,-22.0,255.0,851.0,17012.0,272.0,430.0,52.0,240.0,42.0,13.82,1.52,3.5
2018/02/08,63.2,63.3,61.4,61.8,1798.0,111831.0,-1.7488,0.2234,1189.0,-752.0,-26.0,-73.0,-851.0,17008.0,165.0,166.0,19.0,230.0,9.0,13.58,1.49,3.56
2018/02/09,58.9,61.2,58.7,60.7,2993.0,179039.0,-1.7799,0.3719,1738.0,-111.0,-35.0,-262.0,-408.0,16678.0,213.0,506.0,72.0,270.0,112.0,13.34,1.47,3.62
2018/02/12,61.0,61.4,60.7,61.4,1849.0,112948.0,1.1532,0.2298,1073.0,-899.0,-1.0,-2.0,-902.0,16577.0,78.0,129.0,9.0,265.0,5.0,13.49,1.49,3.58
2018/02/21,61.4,62.4,60.8,61.0,8832.0,542593.0,-0.6515,1.0975,4334.0,-2786.0,0.0,-81.0,-2867.0,17447.0,984.0,110.0,48.0,265.0,48.0,13.41,1.48,3.61
2018/02/22,61.5,61.8,61.1,61.7,3271.0,201293.0,1.1475,0.4065,1700.0,144.0,0.0,-55.0,89.0,17401.0,138.0,178.0,33.0,264.0,32.0,13.56,1.49,3.57
2018/02/23,62.4,64.3,62.1,63.5,3776.0,239508.0,2.9173,0.4692,2204.0,604.0,0.0,453.0,1057.0,17504.0,617.0,502.0,46.0,220.0,2.0,13.96,1.54,3.46
2018/02/26,64.2,64.7,63.6,63.6,2515.0,160911.0,0.1575,0.3125,1117.0,-74.0,0.0,-486.0,-560.0,17565.0,274.0,211.0,11.0,220.0,11.0,13.98,1.54,3.46
2018/02/27,64.3,64.5,63.5,63.9,2778.0,177641.0,0.4717,0.3452,1187.0,1078.0,0.0,-311.0,767.0,17340.0,54.0,269.0,1.0,236.0,17.0,14.04,1.55,3.44
2018/03/01,63.3,65.2,63.3,64.2,2653.0,170047.0,0.4695,0.3297,1458.0,109.0,0.0,200.0,309.0,17367.0,146.0,116.0,8.0,234.0,6.0,14.11,1.55,3.43
2018/03/02,63.6,64.0,63.0,63.1,2679.0,169641.0,-1.7134,0.3329,1339.0,82.0,0.0,-231.0,-149.0,17250.0,220.0,337.0,2.0,237.0,5.0,13.87,1.53,3.49
2018/03/05,64.2,64.2,62.0,62.3,3065.0,192644.0,-1.2678,0.3809,1964.0,418.0,0.0,-454.0,-36.0,17448.0,310.0,112.0,11.0,250.0,27.0,13.69,1.51,3.53
2018/03/06,63.5,63.8,63.0,63.0,2093.0,132476.0,1.1236,0.2601,1380.0,-91.0,0.0,94.0,3.0,17518.0,272.0,192.0,30.0,231.0,11.0,13.85,1.52,3.49
2018/03/07,63.4,64.4,62.9,63.9,3015.0,192769.0,1.4286,0.3747,2013.0,549.0,0.0,107.0,656.0,17183.0,158.0,481.0,16.0,240.0,25.0,14.04,1.55,3.44
2018/03/08,63.4,63.5,62.3,62.6,3544.0,222991.0,-2.0344,0.4404,2463.0,-1425.0,0.0,-78.0,-1503.0,17407.0,528.0,298.0,10.0,240.0,10.0,13.76,1.51,3.51
2018/03/09,62.2,63.4,61.8,62.7,4646.0,290871.0,0.1597,0.5773,2776.0,-1138.0,0.0,236.0,-902.0,17628.0,455.0,229.0,1.0,252.0,13.0,13.78,1.52,3.51
2018/03/12,63.3,64.3,63.2,64.3,3404.0,217101.0,2.5518,0.423,2075.0,691.0,-35.0,129.0,785.0,17461.0,349.0,514.0,2.0,253.0,3.0,14.13,1.56,3.42
2018/03/13,66.9,70.7,66.9,70.1,31204.0,2178937.0,9.0202,3.8775,13014.0,1196.0,0.0,1802.0,2998.0,18778.0,3513.0,2196.0,30.0,397.0,174.0,15.41,1.7,3.14
2018/03/14,70.0,70.0,68.3,68.8,9592.0,662181.0,-1.8545,1.1919,5753.0,-1255.0,0.0,-220.0,-1475.0,18188.0,1243.0,1833.0,206.0,219.0,29.0,15.12,1.66,3.2
2018/03/15,69.9,70.4,68.8,70.1,9456.0,660134.0,1.8895,1.175,4914.0,-832.0,0.0,501.0,-331.0,20056.0,2709.0,831.0,19.0,218.0,18.0,15.41,1.7,3.14
2018/03/16,71.0,71.9,69.1,69.5,13689.0,966811.0,-0.8559,1.701,7034.0,-150.0,0.0,-332.0,-482.0,18983.0,2380.0,3453.0,21.0,230.0,33.0,10.81,1.26,3.17
2018/03/19,70.5,70.6,69.6,69.6,4089.0,286438.0,0.1439,0.5081,2279.0,503.0,-1.0,72.0,574.0,19047.0,851.0,787.0,18.0,219.0,7.0,10.82,1.26,3.16
2018/03/20,69.8,71.6,69.8,71.1,8346.0,589922.0,2.1552,1.0371,4925.0,2314.0,0.0,166.0,2480.0,18899.0,1153.0,1299.0,15.0,209.0,5.0,11.06,1.29,3.09
2018/03/21,71.9,72.2,70.3,70.3,5956.0,423493.0,-1.1252,0.7401,3389.0,-679.0,0.0,-278.0,-957.0,18826.0,950.0,1022.0,35.0,177.0,3.0,10.93,1.28,4.69
2018/03/22,70.9,70.9,69.5,69.6,3835.0,268685.0,-0.9957,0.4765,2351.0,847.0,13.0,-546.0,314.0,18541.0,365.0,650.0,24.0,159.0,6.0,10.82,1.26,4.74
2018/03/23,67.4,68.6,67.4,67.5,4885.0,331234.0,-3.0172,0.607,2819.0,640.0,0.0,-540.0,100.0,18212.0,503.0,832.0,48.0,114.0,3.0,10.5,1.23,4.89
2018/03/26,67.4,69.5,67.0,69.5,3029.0,206920.0,2.963,0.3764,1740.0,674.0,0.0,462.0,1136.0,17803.0,203.0,612.0,11.0,114.0,11.0,10.81,1.26,4.75
2018/03/27,70.6,70.8,69.8,70.5,4876.0,342870.0,1.4388,0.6059,2881.0,1145.0,0.0,-346.0,799.0,17866.0,617.0,554.0,45.0,73.0,4.0,10.96,1.28,4.68
2018/03/28,69.8,70.3,69.3,69.9,3028.0,211464.0,-0.8511,0.3763,1682.0,155.0,0.0,-156.0,-1.0,17756.0,462.0,562.0,71.0,0.0,0.0,10.87,1.27,4.72
2018/03/29,70.5,70.7,69.8,69.8,4064.0,285692.0,-0.1431,0.505,2532.0,-223.0,0.0,-60.0,-283.0,17724.0,510.0,542.0,0.0,0.0,0.0,10.86,1.27,4.73
2018/03/30,70.4,70.4,68.8,68.9,2456.0,170436.0,-1.2894,0.3052,1733.0,-731.0,0.0,-123.0,-854.0,17766.0,377.0,320.0,0.0,0.0,0.0,10.72,1.25,4.79
2018/03/31,69.5,69.5,68.0,68.5,1550.0,106074.0,-0.5806,0.1926,1094.0,-25.0,0.0,94.0,69.0,17670.0,177.0,264.0,0.0,0.0,0.0,10.65,1.24,4.82
2018/04/02,69.0,69.8,68.7,69.2,1799.0,124737.0,1.0219,0.2235,1241.0,151.0,0.0,-49.0,102.0,17455.0,89.0,292.0,0.0,13.0,13.0,10.76,1.26,4.77
2018/04/03,68.5,68.5,67.3,68.0,2709.0,184050.0,-1.7341,0.3366,1927.0,-179.0,0.0,-164.0,-343.0,17530.0,251.0,159.0,6.0,180.0,173.0,10.58,1.23,4.85
2018/04/09,67.8,68.7,67.3,67.3,2442.0,165947.0,-1.0294,0.3034,1579.0,-385.0,0.0,-138.0,-523.0,17656.0,278.0,152.0,6.0,188.0,14.0,10.47,1.22,4.9
2018/04/10,67.6,68.3,67.2,67.7,2567.0,174047.0,0.5944,0.319,1715.0,-423.0,0.0,11.0,-412.0,17628.0,126.0,154.0,165.0,32.0,9.0,10.53,1.23,4.87
2018/04/11,68.2,68.2,66.3,66.5,2835.0,189647.0,-1.7725,0.3523,1696.0,8.0,0.0,-45.0,-37.0,17062.0,325.0,891.0,2.0,86.0,56.0,10.34,1.21,4.96
2018/04/12,66.6,66.9,66.2,66.8,2017.0,134501.0,0.4511,0.2506,1176.0,-733.0,0.0,34.0,-699.0,17099.0,261.0,224.0,8.0,92.0,14.0,10.39,1.21,4.94
2018/04/13,67.5,67.8,66.8,66.8,3684.0,247766.0,0.0,0.4578,2244.0,-698.0,1.0,115.0,-582.0,17533.0,633.0,196.0,7.0,125.0,40.0,10.39,1.21,4.94
2018/04/16,67.1,67.4,66.8,66.8,1191.0,79950.0,0.0,0.148,914.0,80.0,0.0,-51.0,29.0,17463.0,79.0,148.0,1.0,125.0,1.0,10.39,1.21,4.94
2018/04/17,66.5,66.5,64.6,64.8,3647.0,238431.0,-2.994,0.4532,2242.0,-702.0,3.0,-193.0,-892.0,17121.0,403.0,745.0,11.0,159.0,45.0,10.08,1.18,5.09
2018/04/18,65.0,66.8,65.0,65.7,1809.0,119099.0,1.3889,0.2248,1269.0,529.0,-1.0,-77.0,451.0,16913.0,102.0,309.0,16.0,163.0,20.0,10.22,1.19,5.02
2018/04/19,65.7,66.5,65.5,66.4,1950.0,128933.0,1.0654,0.2423,1277.0,164.0,0.0,126.0,290.0,16664.0,49.0,298.0,89.0,85.0,11.0,10.33,1.21,4.97
2018/04/20,66.0,66.3,65.2,65.9,1292.0,85073.0,-0.753,0.1605,862.0,148.0,26.0,-66.0,108.0,16619.0,107.0,150.0,0.0,87.0,2.0,10.25,1.2,5.01
2018/04/23,66.0,66.6,64.4,64.9,1935.0,126272.0,-1.5175,0.2404,1097.0,48.0,31.0,-229.0,-150.0,16582.0,156.0,193.0,12.0,184.0,109.0,10.09,1.18,5.08
2018/04/24,64.8,64.8,62.3,62.5,2292.0,144363.0,-3.698,0.2848,1548.0,-592.0,0.0,-217.0,-809.0,16622.0,278.0,238.0,65.0,145.0,26.0,9.72,1.13,5.28
2018/04/25,61.6,63.2,61.3,63.2,1919.0,119744.0,1.12,0.2385,1014.0,157.0,9.0,-169.0,-3.0,16629.0,160.0,142.0,12.0,135.0,2.0,9.83,1.15,5.22
2018/04/26,64.0,64.1,62.4,62.5,1686.0,106449.0,-1.1076,0.2095,1243.0,364.0,0.0,-74.0,290.0,16526.0,97.0,194.0,3.0,153.0,21.0,9.72,1.13,5.28
2018/04/27,62.9,63.3,61.8,62.6,1213.0,75641.0,0.16,0.1507,785.0,-57.0,0.0,1.0,-56.0,16474.0,175.0,226.0,2.0,164.0,13.0,9.74,1.14,5.27
2018/04/30,64.2,64.9,63.2,64.9,2063.0,132710.0,3.6741,0.2564,957.0,259.0,0.0,-108.0,151.0,16423.0,142.0,193.0,24.0,160.0,20.0,10.09,1.18,5.08
2018/05/02,64.4,64.8,63.7,63.9,2292.0,147076.0,-1.5408,0.2848,1361.0,-420.0,0.0,-172.0,-592.0,16795.0,495.0,121.0,11.0,150.0,1.0,9.94,1.16,5.16
2018/05/03,63.3,64.0,62.7,63.0,1538.0,97085.0,-1.4085,0.1911,1075.0,-103.0,0.0,0.0,-103.0,16679.0,148.0,264.0,1.0,191.0,42.0,9.8,1.14,5.24
2018/05/04,62.8,63.6,62.6,62.7,1085.0,68349.0,-0.4762,0.1348,700.0,23.0,0.0,0.0,23.0,16693.0,130.0,113.0,1.0,195.0,5.0,9.75,1.14,5.26
2018/05/07,64.1,65.0,63.6,65.0,3045.0,195634.0,3.6683,0.3784,1449.0,1521.0,0.0,114.0,1635.0,16769.0,265.0,189.0,8.0,195.0,8.0,10.11,1.18,5.08
2018/05/08,65.3,66.5,64.5,65.5,2889.0,189028.0,0.7692,0.359,1452.0,130.0,0.0,267.0,397.0,16856.0,303.0,216.0,1.0,203.0,9.0,10.19,1.19,5.04
2018/05/09,65.5,65.6,64.7,65.0,1406.0,91598.0,-0.7634,0.1747,897.0,-232.0,0.0,-162.0,-394.0,16939.0,214.0,130.0,3.0,201.0,1.0,10.11,1.18,5.08
2018/05/10,65.6,66.2,65.4,65.6,1769.0,116363.0,0.9231,0.2198,947.0,176.0,0.0,174.0,350.0,16846.0,240.0,333.0,12.0,192.0,3.0,10.2,1.19,5.03
2018/05/11,66.4,66.4,65.0,66.0,1807.0,119264.0,0.6098,0.2245,1207.0,138.0,0.0,50.0,188.0,16792.0,120.0,174.0,0.0,199.0,7.0,10.26,1.2,5.0
2018/05/14,67.0,67.7,66.2,67.5,4044.0,270967.0,2.2727,0.5025,2006.0,665.0,0.0,264.0,929.0,16748.0,486.0,530.0,10.0,408.0,219.0,10.45,1.19,4.89
2018/05/15,68.1,68.4,66.1,66.1,5794.0,391117.0,-2.0741,0.72,3494.0,-1919.0,0.0,-36.0,-1955.0,16770.0,677.0,632.0,217.0,198.0,7.0,10.23,1.17,4.99
2018/05/16,66.2,66.3,65.2,65.7,2796.0,183349.0,-0.6051,0.3474,1785.0,-254.0,0.0,-235.0,-489.0,16977.0,328.0,121.0,27.0,213.0,42.0,10.17,1.16,5.02
2018/05/17,66.6,67.3,65.9,66.7,3011.0,200648.0,1.5221,0.3742,1867.0,353.0,0.0,-257.0,96.0,17016.0,252.0,207.0,18.0,207.0,12.0,10.33,1.18,4.95
2018/05/18,66.7,66.8,65.9,66.4,1662.0,110345.0,-0.4498,0.2065,853.0,-25.0,0.0,-60.0,-85.0,16919.0,81.0,178.0,4.0,204.0,1.0,10.28,1.17,4.97
2018/05/21,66.7,67.9,66.7,67.6,3086.0,207938.0,1.8072,0.3835,1924.0,577.0,0.0,51.0,628.0,16655.0,133.0,395.0,12.0,196.0,4.0,10.46,1.19,4.88
2018/05/22,67.9,68.1,67.2,67.4,2179.0,147390.0,-0.2959,0.2708,1463.0,-477.0,0.0,-88.0,-565.0,16498.0,162.0,318.0,0.0,199.0,3.0,10.43,1.19,4.9
2018/05/23,67.5,68.3,67.3,67.8,2585.0,175332.0,0.5935,0.3212,1632.0,425.0,-1.0,52.0,476.0,16185.0,89.0,402.0,0.0,201.0,2.0,10.5,1.2,4.87
2018/05/24,68.2,68.5,67.2,68.0,1841.0,125175.0,0.295,0.2288,996.0,-325.0,0.0,-27.0,-352.0,16223.0,175.0,135.0,1.0,216.0,16.0,10.53,1.2,4.85
2018/05/25,68.0,68.3,67.3,67.5,2025.0,137296.0,-0.7353,0.2516,1130.0,-409.0,0.0,5.0,-404.0,16324.0,209.0,108.0,2.0,215.0,1.0,10.45,1.19,4.89
2018/05/28,68.0,68.9,67.6,68.3,2509.0,171475.0,1.1852,0.3118,1443.0,424.0,0.0,121.0,545.0,16227.0,198.0,295.0,4.0,213.0,2.0,10.57,1.21,4.83
2018/05/29,68.8,69.2,67.7,69.1,2620.0,179903.0,1.1713,0.3256,1613.0,259.0,0.0,-61.0,198.0,16012.0,127.0,341.0,3.0,212.0,2.0,10.7,1.22,4.78
2018/05/30,68.4,68.5,67.7,67.7,2570.0,174606.0,-2.026,0.3194,1472.0,-1101.0,0.0,-85.0,-1186.0,16178.0,320.0,154.0,11.0,202.0,1.0,10.48,1.2,4.87
2018/05/31,67.8,68.4,67.7,67.7,2890.0,196158.0,0.0,0.3591,1482.0,-395.0,0.0,3.0,-392.0,16010.0,35.0,200.0,1.0,201.0,0.0,10.48,1.2,4.87
2018/06/01,67.8,68.7,67.5,68.6,2141.0,146156.0,1.3294,0.266,1280.0,104.0,0.0,-4.0,100.0,15933.0,78.0,155.0,0.0,202.0,1.0,10.62,1.21,4.81
2018/06/04,69.0,70.7,68.5,70.6,6478.0,452762.0,2.9155,0.805,3845.0,153.0,0.0,328.0,481.0,16229.0,816.0,520.0,48.0,196.0,42.0,10.93,1.25,4.67
2018/06/05,70.9,70.9,69.5,69.9,4852.0,340199.0,-0.9915,0.6029,2702.0,-252.0,0.0,-457.0,-709.0,15956.0,516.0,789.0,25.0,171.0,0.0,10.82,1.24,4.72
2018/06/06,70.0,71.2,69.9,70.9,4215.0,297388.0,1.4306,0.5238,2153.0,371.0,0.0,186.0,557.0,16232.0,684.0,405.0,1.0,172.0,2.0,10.98,1.25,4.65
2018/06/07,70.9,72.0,70.7,71.9,7109.0,508203.0,1.4104,0.8834,3481.0,2181.0,0.0,195.0,2376.0,16037.0,665.0,849.0,1.0,187.0,16.0,11.13,1.27,4.59
2018/06/08,72.8,73.0,71.0,71.0,5510.0,396683.0,-1.2517,0.6847,2985.0,-29.0,0.0,-276.0,-305.0,15435.0,645.0,1210.0,23.0,165.0,1.0,10.99,1.25,4.65
2018/06/11,71.4,71.7,70.5,70.8,2088.0,148296.0,-0.2817,0.2595,1339.0,-115.0,0.0,37.0,-78.0,15295.0,191.0,331.0,8.0,157.0,0.0,10.96,1.25,4.66
2018/06/12,71.1,71.3,69.8,69.8,2840.0,199899.0,-1.4124,0.3529,1789.0,-161.0,0.0,53.0,-108.0,15296.0,293.0,290.0,2.0,166.0,11.0,10.8,1.23,4.73
2018/06/13,70.0,71.0,69.3,70.9,2834.0,198883.0,1.5759,0.3522,1934.0,184.0,0.0,-5.0,179.0,14949.0,116.0,459.0,8.0,158.0,0.0,10.98,1.25,4.65
2018/06/14,71.2,71.2,69.8,69.8,2249.0,158386.0,-1.5515,0.2795,1528.0,-30.0,0.0,-61.0,-91.0,14754.0,70.0,247.0,4.0,172.0,18.0,10.8,1.23,4.73
2018/06/15,70.0,70.5,69.8,69.8,1830.0,128189.0,0.0,0.2274,970.0,-55.0,1.0,-21.0,-75.0,14582.0,83.0,255.0,2.0,185.0,15.0,10.8,1.23,4.73
2018/06/19,69.2,69.9,68.7,68.7,2544.0,176137.0,-1.5759,0.3161,1547.0,-145.0,0.0,32.0,-113.0,14500.0,125.0,207.0,6.0,192.0,13.0,10.63,1.21,4.8
2018/06/20,68.6,68.9,67.4,67.6,3120.0,212024.0,-1.6012,0.3877,2265.0,-534.0,2.0,-33.0,-565.0,14482.0,297.0,315.0,9.0,83.0,5.0,10.46,1.19,4.88
2018/06/21,68.2,69.3,68.0,69.1,1529.0,105141.0,2.2189,0.19,890.0,256.0,0.0,142.0,398.0,14303.0,49.0,224.0,12.0,80.0,9.0,10.7,1.22,4.78
2018/06/22,68.1,68.5,67.6,67.9,1051.0,71526.0,-1.7366,0.1306,752.0,-199.0,0.0,-109.0,-308.0,14356.0,107.0,51.0,3.0,81.0,4.0,10.51,1.2,4.86
2018/06/25,67.0,68.1,67.0,67.1,1168.0,78591.0,-1.1782,0.1451,676.0,-392.0,0.0,-9.0,-401.0,14385.0,111.0,80.0,0.0,81.0,0.0,10.39,1.19,4.92
2018/06/26,66.3,66.8,65.5,66.2,2028.0,133799.0,-1.3413,0.252,1396.0,-80.0,0.0,6.0,-74.0,14552.0,278.0,111.0,23.0,58.0,0.0,10.25,1.17,4.98
2018/06/27,66.0,67.3,66.0,66.8,1341.0,89612.0,0.9063,0.1666,849.0,-26.0,0.0,51.0,25.0,14468.0,85.0,169.0,1.0,62.0,5.0,10.34,1.18,4.94
2018/06/28,65.8,66.8,65.8,66.7,1202.0,79818.0,-0.1497,0.1494,816.0,199.0,0.0,-99.0,100.0,14437.0,74.0,103.0,0.0,90.0,28.0,10.33,1.18,4.95
2018/06/29,66.7,67.5,66.7,67.4,1556.0,104480.0,1.0495,0.1934,938.0,-57.0,-20.0,16.0,-61.0,14432.0,122.0,125.0,26.0,64.0,0.0,10.43,1.19,4.9
2018/07/02,67.2,68.1,66.6,66.6,1389.0,93416.0,-1.1869,0.1726,873.0,-249.0,-23.0,38.0,-234.0,14457.0,116.0,91.0,23.0,46.0,5.0,10.31,1.18,4.95
2018/07/03,66.9,67.4,66.2,66.3,1190.0,79337.0,-0.4505,0.1479,775.0,12.0,-22.0,0.0,-10.0,14452.0,99.0,104.0,5.0,42.0,1.0,10.26,1.17,4.98
2018/07/04,66.3,66.6,66.1,66.4,785.0,52081.0,0.1508,0.0975,477.0,11.0,-1.0,70.0,80.0,14485.0,62.0,29.0,1.0,56.0,15.0,10.28,1.17,4.97
2018/07/05,66.2,66.5,64.8,65.1,1316.0,86393.0,-1.9578,0.1635,747.0,-147.0,0.0,52.0,-95.0,14252.0,141.0,373.0,6.0,54.0,4.0,10.08,1.15,5.07
2018/07/06,66.0,66.9,65.4,66.0,2094.0,138211.0,1.3825,0.2602,1237.0,-137.0,0.0,43.0,-94.0,14358.0,256.0,138.0,7.0,52.0,5.0,10.22,1.17,5.0
2018/07/09,67.0,67.5,66.3,67.4,1667.0,111796.0,2.1212,0.2071,953.0,267.0,0.0,15.0,282.0,14316.0,142.0,180.0,49.0,0.0,0.0,10.43,1.19,4.9
2018/07/10,67.7,67.8,66.8,67.4,1661.0,111636.0,0.0,0.2064,966.0,-500.0,0.0,-128.0,-628.0,14349.0,178.0,145.0,0.0,0.0,0.0,10.43,1.19,4.9
2018/07/11,66.5,67.6,66.5,67.1,1845.0,123686.0,-0.4451,0.2293,1135.0,-137.0,-51.0,-67.0,-255.0,14500.0,264.0,112.0,0.0,0.0,0.0,10.39,1.19,4.92
2018/07/12,66.7,68.1,66.7,67.7,7342.0,494876.0,0.8942,0.9123,3394.0,-2962.0,0.0,853.0,-2109.0,14764.0,678.0,413.0,0.0,0.0,0.0,10.48,1.2,4.87
2018/07/13,65.0,65.7,64.2,65.6,4978.0,323340.0,1.7725,0.6186,2563.0,-1005.0,0.0,-606.0,-1611.0,14943.0,640.0,451.0,0.0,12.0,12.0,10.15,1.16,5.03
2018/07/16,66.0,67.2,65.7,65.8,5018.0,333147.0,0.3049,0.6235,2096.0,196.0,0.0,-98.0,98.0,14874.0,441.0,510.0,1.0,14.0,3.0,10.19,1.16,5.02
2018/07/17,66.7,67.5,66.4,67.2,4911.0,329212.0,2.1277,0.6103,2646.0,1178.0,1000.0,25.0,2203.0,14716.0,408.0,564.0,1.0,22.0,10.0,10.4,1.19,4.91
