年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/02/01,12.0,12.65,12.0,12.3,2321.0,28824.0,2.0747,1.0596,1070.0,68.0,0.0,-5.0,63.0,13467.0,142.0,234.0,2.0,12.0,7.0,18.36,0.93,0.0
2023/02/02,12.4,12.4,12.15,12.25,427.0,5235.0,-0.4065,0.1949,422.0,-122.0,0.0,-2.0,-124.0,13299.0,57.0,39.0,1.0,11.0,0.0,18.28,0.93,0.0
2023/02/03,12.2,12.25,12.1,12.2,604.0,7357.0,-0.4082,0.2757,357.0,1.0,0.0,0.0,1.0,13254.0,65.0,98.0,0.0,11.0,0.0,18.21,0.93,0.0
2023/02/06,12.15,12.25,12.05,12.1,713.0,8656.0,-0.8197,0.3255,373.0,339.0,0.0,-4.0,335.0,13286.0,38.0,6.0,0.0,11.0,0.0,18.06,0.92,0.0
2023/02/07,12.2,12.4,12.2,12.35,1065.0,13095.0,2.0661,0.4862,512.0,359.0,0.0,0.0,359.0,13377.0,135.0,26.0,0.0,11.0,0.0,18.43,0.94,0.0
2023/02/08,12.4,12.55,12.25,12.5,1160.0,14429.0,1.2146,0.5296,739.0,270.0,0.0,-4.0,266.0,13122.0,40.0,275.0,0.0,12.0,1.0,18.66,0.95,0.0
2023/02/09,12.5,12.55,12.2,12.3,914.0,11314.0,-1.6,0.4173,608.0,-126.0,0.0,1.0,-125.0,13239.0,136.0,17.0,0.0,12.0,0.0,18.36,0.93,0.0
2023/02/10,12.3,12.3,12.05,12.1,604.0,7355.0,-1.626,0.2757,467.0,-275.0,0.0,-16.0,-291.0,13364.0,131.0,6.0,0.0,12.0,0.0,18.06,0.92,0.0
2023/02/13,12.0,12.05,11.85,12.0,774.0,9264.0,-0.8264,0.3534,526.0,-239.0,0.0,-1.0,-240.0,13351.0,221.0,151.0,0.0,12.0,0.0,17.91,0.91,0.0
2023/02/14,12.1,12.1,11.95,12.05,517.0,6230.0,0.4167,0.236,362.0,120.0,0.0,0.0,120.0,13380.0,45.0,16.0,0.0,12.0,0.0,17.99,0.91,0.0
2023/02/15,12.1,12.3,12.1,12.15,845.0,10315.0,0.8299,0.3858,520.0,225.0,0.0,0.0,225.0,13336.0,111.0,116.0,0.0,15.0,3.0,18.13,0.92,0.0
2023/02/16,12.25,12.25,11.95,12.05,860.0,10383.0,-0.823,0.3926,548.0,-203.0,0.0,0.0,-203.0,13587.0,226.0,14.0,0.0,15.0,0.0,17.99,0.91,0.0
2023/02/17,12.0,12.05,11.95,12.0,351.0,4212.0,-0.4149,0.1602,406.0,-82.0,0.0,0.0,-82.0,13583.0,33.0,34.0,0.0,15.0,0.0,17.91,0.91,0.0
2023/02/20,12.0,12.25,11.95,12.2,877.0,10668.0,1.6667,0.4004,617.0,486.0,0.0,0.0,486.0,13565.0,41.0,59.0,0.0,15.0,0.0,18.21,0.93,0.0
2023/02/21,12.25,12.3,12.15,12.2,455.0,5571.0,0.0,0.2077,376.0,107.0,0.0,0.0,107.0,13582.0,63.0,46.0,0.0,15.0,0.0,18.21,0.93,0.0
2023/02/22,12.2,12.2,12.0,12.15,549.0,6640.0,-0.4098,0.2506,380.0,-172.0,0.0,-1.0,-173.0,13608.0,42.0,16.0,0.0,15.0,0.0,18.13,0.92,0.0
2023/02/23,12.15,12.3,12.1,12.15,991.0,12111.0,0.0,0.4524,530.0,226.0,0.0,0.0,226.0,13692.0,89.0,5.0,0.0,15.0,0.0,18.13,0.92,0.0
2023/02/24,12.2,12.2,11.95,12.05,1662.0,20032.0,-0.823,0.7588,802.0,-540.0,0.0,0.0,-540.0,13714.0,95.0,73.0,0.0,15.0,0.0,17.99,0.91,0.0
2023/03/01,12.05,12.05,11.9,11.95,1049.0,12535.0,-0.8299,0.4789,704.0,-332.0,0.0,0.0,-332.0,13787.0,114.0,14.0,0.0,15.0,0.0,17.84,0.91,0.0
2023/03/02,12.0,12.0,11.8,11.85,849.0,10077.0,-0.8368,0.3876,513.0,-507.0,0.0,-11.0,-518.0,13912.0,142.0,17.0,0.0,15.0,0.0,17.69,0.9,0.0
2023/03/03,12.0,12.0,11.8,11.85,723.0,8596.0,0.0,0.3301,444.0,-88.0,0.0,0.0,-88.0,13737.0,37.0,182.0,0.0,15.0,0.0,17.69,0.9,0.0
2023/03/06,11.95,12.2,11.95,12.05,1573.0,18969.0,1.6878,0.7181,597.0,656.0,0.0,0.0,656.0,13754.0,160.0,142.0,0.0,16.0,1.0,17.99,0.91,0.0
2023/03/07,12.05,12.15,12.0,12.05,970.0,11735.0,0.0,0.4428,437.0,389.0,0.0,0.0,389.0,13863.0,177.0,68.0,0.0,16.0,0.0,17.99,0.91,0.0
2023/03/08,12.05,12.2,12.0,12.15,1103.0,13396.0,0.8299,0.5036,482.0,368.0,0.0,0.0,368.0,13837.0,71.0,97.0,0.0,16.0,0.0,18.13,0.92,0.0
2023/03/09,12.2,12.55,12.2,12.2,2474.0,30514.0,0.4115,1.1295,902.0,-218.0,0.0,0.0,-218.0,13770.0,244.0,311.0,0.0,22.0,6.0,18.21,0.93,0.0
2023/03/10,12.15,12.15,11.9,11.9,1690.0,20277.0,-2.459,0.7715,736.0,-1059.0,0.0,0.0,-1059.0,13719.0,142.0,193.0,3.0,19.0,0.0,17.76,0.9,0.0
2023/03/13,12.25,13.05,12.25,13.05,10461.0,133562.0,9.6639,4.7758,3944.0,-78.0,0.0,0.0,-78.0,14122.0,1248.0,845.0,0.0,137.0,118.0,18.64,1.01,5.36
2023/03/14,13.05,13.1,12.55,12.55,8704.0,111176.0,-3.8314,3.9737,3538.0,-2022.0,0.0,-2.0,-2024.0,14196.0,797.0,722.0,96.0,64.0,23.0,17.93,0.97,5.58
2023/03/15,12.65,13.8,12.65,13.75,11303.0,151418.0,9.5618,5.1602,4408.0,1289.0,0.0,0.0,1289.0,14524.0,1792.0,1461.0,4.0,412.0,352.0,19.64,1.06,5.09
2023/03/16,13.6,13.95,13.35,13.45,8881.0,121357.0,-2.1818,4.0545,3500.0,-623.0,0.0,1.0,-622.0,14055.0,766.0,1234.0,334.0,136.0,59.0,19.21,1.04,5.2
2023/03/17,13.6,13.9,13.3,13.6,4180.0,56622.0,1.1152,1.9083,1801.0,-576.0,0.0,4.0,-572.0,14277.0,512.0,290.0,18.0,130.0,12.0,19.43,1.05,5.15
2023/03/20,13.5,13.65,13.2,13.35,3689.0,49426.0,-1.8382,1.6842,1578.0,-296.0,0.0,0.0,-296.0,14447.0,713.0,543.0,7.0,138.0,15.0,19.07,1.03,5.24
2023/03/21,13.45,13.5,13.3,13.35,2039.0,27331.0,0.0,0.9309,943.0,-4.0,0.0,0.0,-4.0,14437.0,203.0,213.0,22.0,116.0,0.0,19.07,1.03,5.24
2023/03/22,13.5,14.1,13.4,13.7,6954.0,96038.0,2.6217,3.1747,2878.0,-459.0,0.0,0.0,-459.0,14256.0,699.0,868.0,7.0,100.0,0.0,19.57,1.06,5.11
2023/03/23,13.75,13.8,13.5,13.55,2682.0,36526.0,-1.0949,1.2244,1062.0,232.0,0.0,0.0,232.0,13459.0,391.0,1188.0,100.0,0.0,0.0,19.36,1.04,5.17
2023/03/24,13.6,13.65,13.45,13.55,1786.0,24132.0,0.0,0.8154,643.0,107.0,0.0,0.0,107.0,13174.0,239.0,520.0,0.0,0.0,0.0,19.36,1.04,5.17
2023/03/27,13.55,13.6,13.4,13.4,1237.0,16670.0,-1.107,0.5647,678.0,-19.0,0.0,0.0,-19.0,13115.0,98.0,157.0,0.0,0.0,0.0,19.14,1.03,5.22
2023/03/28,13.45,13.45,13.15,13.15,2020.0,26733.0,-1.8657,0.9222,991.0,95.0,0.0,25.0,120.0,12940.0,135.0,310.0,0.0,0.0,0.0,18.79,1.01,5.32
2023/03/29,13.2,13.5,13.2,13.25,1280.0,17040.0,0.7605,0.5844,582.0,138.0,0.0,-25.0,113.0,12817.0,167.0,290.0,0.0,0.0,0.0,18.93,1.02,5.28
2023/03/30,13.35,13.4,13.2,13.25,1156.0,15337.0,0.0,0.5278,471.0,-60.0,0.0,0.0,-60.0,12555.0,92.0,353.0,0.0,0.0,0.0,18.93,1.02,5.28
2023/03/31,13.25,13.3,13.15,13.2,1140.0,15062.0,-0.3774,0.5204,469.0,-56.0,0.0,1.0,-55.0,12364.0,94.0,285.0,0.0,0.0,0.0,18.86,1.02,5.3
2023/04/06,13.25,13.25,13.0,13.15,1061.0,13880.0,-0.3788,0.4843,535.0,-349.0,0.0,0.0,-349.0,12273.0,56.0,147.0,0.0,0.0,0.0,18.79,1.01,5.32
2023/04/07,13.2,13.6,13.1,13.55,1923.0,25749.0,3.0418,0.8778,706.0,16.0,0.0,0.0,16.0,12348.0,257.0,182.0,0.0,3.0,3.0,19.36,1.04,5.17
2023/04/10,13.65,14.15,13.55,14.0,5240.0,72798.0,3.321,2.3921,1987.0,-217.0,0.0,0.0,-217.0,12497.0,1019.0,861.0,0.0,36.0,33.0,20.0,1.08,5.0
2023/04/11,13.95,14.0,13.75,13.8,1740.0,24105.0,-1.4286,0.7943,805.0,-351.0,0.0,0.0,-351.0,12355.0,150.0,292.0,0.0,53.0,17.0,19.71,1.06,5.07
2023/04/12,13.9,14.1,13.7,13.75,3254.0,45384.0,-0.3623,1.4855,1163.0,524.0,0.0,0.0,524.0,12165.0,312.0,501.0,0.0,389.0,336.0,19.64,1.06,5.09
2023/04/13,13.5,13.5,13.15,13.2,4974.0,65979.0,-4.0,2.2706,1724.0,-1553.0,0.0,0.0,-1553.0,11942.0,358.0,580.0,355.0,50.0,16.0,18.86,1.02,5.3
2023/04/14,13.2,13.35,13.15,13.2,1240.0,16449.0,0.0,0.5661,556.0,-58.0,0.0,0.0,-58.0,11860.0,117.0,197.0,16.0,34.0,0.0,18.86,1.02,5.3
2023/04/17,13.3,13.9,13.3,13.6,3244.0,44346.0,3.0303,1.4809,1197.0,1315.0,0.0,-1.0,1314.0,11377.0,198.0,681.0,13.0,25.0,4.0,19.43,1.05,5.15
2023/04/18,13.8,14.0,13.7,13.7,2760.0,38221.0,0.7353,1.2599,1039.0,723.0,0.0,0.0,723.0,11426.0,265.0,215.0,1.0,24.0,0.0,19.57,1.06,5.11
2023/04/19,13.75,14.05,13.75,13.95,3149.0,43790.0,1.8248,1.4375,927.0,1062.0,0.0,-4.0,1058.0,11471.0,474.0,428.0,3.0,25.0,4.0,19.93,1.08,5.02
2023/04/20,14.05,14.05,13.5,13.55,2272.0,31187.0,-2.8674,1.0372,817.0,-1179.0,0.0,0.0,-1179.0,11554.0,341.0,258.0,3.0,22.0,0.0,19.36,1.04,5.17
2023/04/21,13.5,13.55,13.25,13.35,1333.0,17890.0,-1.476,0.6085,541.0,-432.0,0.0,0.0,-432.0,11553.0,124.0,100.0,1.0,21.0,0.0,19.07,1.03,5.24
2023/04/24,13.3,13.55,13.3,13.5,698.0,9395.0,1.1236,0.3186,267.0,357.0,0.0,0.0,357.0,11534.0,56.0,74.0,0.0,22.0,1.0,19.29,1.04,5.19
2023/04/25,13.55,13.7,13.1,13.25,2029.0,26992.0,-1.8519,0.9262,718.0,-115.0,0.0,-21.0,-136.0,11494.0,149.0,187.0,1.0,21.0,0.0,18.93,1.02,5.28
2023/04/26,13.15,13.3,13.0,13.25,1316.0,17267.0,0.0,0.6008,641.0,347.0,0.0,2.0,349.0,11245.0,93.0,342.0,0.0,21.0,0.0,18.93,1.02,5.28
2023/04/27,13.25,13.3,13.0,13.2,1016.0,13331.0,-0.3774,0.4638,368.0,142.0,0.0,0.0,142.0,11025.0,87.0,307.0,0.0,21.0,0.0,18.86,1.02,5.3
2023/04/28,13.35,13.55,13.3,13.45,1419.0,19075.0,1.8939,0.6478,452.0,756.0,0.0,0.0,756.0,11018.0,116.0,123.0,0.0,21.0,0.0,19.21,1.04,5.2
2023/05/02,13.5,13.7,13.45,13.6,1289.0,17527.0,1.1152,0.5884,473.0,824.0,0.0,0.0,824.0,10979.0,45.0,84.0,0.0,21.0,0.0,19.43,1.05,5.15
2023/05/03,13.5,13.5,13.4,13.4,645.0,8676.0,-1.4706,0.2944,302.0,-182.0,0.0,0.0,-182.0,11034.0,76.0,21.0,0.0,21.0,0.0,19.14,1.03,5.22
2023/05/04,13.5,13.65,13.35,13.55,1119.0,15104.0,1.1194,0.5108,381.0,53.0,0.0,-1.0,52.0,11408.0,471.0,92.0,0.0,21.0,0.0,19.36,1.04,5.17
2023/05/05,13.6,13.8,13.4,13.65,2856.0,38965.0,0.738,1.3038,837.0,-105.0,0.0,-5.0,-110.0,11641.0,468.0,232.0,0.0,21.0,0.0,19.5,1.05,5.13
2023/05/08,13.85,13.95,13.6,13.65,4103.0,56373.0,0.0,1.873,1157.0,-966.0,0.0,0.0,-966.0,11429.0,330.0,542.0,0.0,21.0,0.0,19.5,1.05,5.13
2023/05/09,13.65,13.7,13.35,13.5,1848.0,24893.0,-1.0989,0.8436,790.0,-295.0,0.0,0.0,-295.0,11199.0,276.0,506.0,0.0,21.0,0.0,19.29,1.04,5.19
2023/05/10,13.5,13.8,13.45,13.65,1105.0,15096.0,1.1111,0.5044,510.0,440.0,0.0,0.0,440.0,11137.0,96.0,158.0,0.0,26.0,5.0,19.5,1.05,5.13
2023/05/11,13.65,13.65,13.2,13.25,1245.0,16587.0,-2.9304,0.5683,612.0,-664.0,0.0,0.0,-664.0,11188.0,131.0,80.0,5.0,21.0,0.0,25.0,1.1,5.28
2023/05/12,13.15,13.3,13.1,13.3,818.0,10820.0,0.3774,0.3734,332.0,-96.0,0.0,0.0,-96.0,10922.0,29.0,295.0,0.0,21.0,0.0,25.09,1.1,5.26
2023/05/15,13.35,13.35,13.1,13.25,814.0,10751.0,-0.3759,0.3716,359.0,-361.0,0.0,4.0,-357.0,10890.0,61.0,93.0,3.0,18.0,0.0,25.0,1.1,5.28
2023/05/16,13.3,13.3,13.15,13.2,720.0,9533.0,-0.3774,0.3287,296.0,80.0,0.0,17.0,97.0,10886.0,86.0,88.0,0.0,18.0,0.0,24.91,1.1,5.3
2023/05/17,13.3,13.35,13.25,13.3,589.0,7846.0,0.7576,0.2689,246.0,207.0,0.0,42.0,249.0,10875.0,80.0,91.0,0.0,18.0,0.0,25.09,1.1,5.26
2023/05/18,13.3,13.35,13.25,13.25,445.0,5922.0,-0.3759,0.2031,261.0,-30.0,0.0,21.0,-9.0,10838.0,67.0,104.0,2.0,16.0,0.0,25.0,1.1,5.28
2023/05/19,13.35,13.35,13.2,13.25,477.0,6340.0,0.0,0.2178,224.0,-28.0,0.0,-13.0,-41.0,10845.0,67.0,58.0,0.0,16.0,0.0,25.0,1.1,5.28
2023/05/22,13.25,13.4,13.2,13.4,1229.0,16379.0,1.1321,0.561,370.0,381.0,0.0,0.0,381.0,10843.0,182.0,167.0,0.0,16.0,0.0,25.28,1.11,5.22
2023/05/23,13.4,13.4,13.35,13.35,700.0,9378.0,-0.3731,0.3196,264.0,243.0,0.0,0.0,243.0,10745.0,14.0,99.0,0.0,16.0,0.0,25.19,1.11,5.24
2023/05/24,13.35,13.35,13.15,13.25,1026.0,13570.0,-0.7491,0.4684,395.0,48.0,0.0,6.0,54.0,10694.0,32.0,83.0,0.0,16.0,0.0,25.0,1.1,5.28
2023/05/25,13.35,13.35,13.15,13.2,882.0,11675.0,-0.3774,0.4026,338.0,-327.0,0.0,0.0,-327.0,10755.0,114.0,27.0,0.0,16.0,0.0,24.91,1.1,5.3
2023/05/26,13.25,13.25,12.6,12.7,3269.0,42068.0,-3.7879,1.4923,1272.0,-1290.0,0.0,2.0,-1288.0,10545.0,277.0,487.0,13.0,7.0,4.0,23.96,1.05,5.51
2023/05/29,12.6,12.6,12.3,12.45,2380.0,29589.0,-1.9685,1.0865,860.0,-405.0,0.0,0.0,-405.0,10749.0,307.0,103.0,3.0,4.0,0.0,23.49,1.03,5.62
2023/05/30,12.65,12.8,12.5,12.55,1673.0,21113.0,0.8032,0.7637,533.0,-217.0,0.0,1.0,-216.0,10702.0,122.0,162.0,0.0,8.0,4.0,23.68,1.04,5.58
2023/05/31,12.55,12.7,12.5,12.6,582.0,7332.0,0.3984,0.2657,265.0,-180.0,0.0,0.0,-180.0,10719.0,54.0,32.0,0.0,13.0,5.0,23.77,1.05,5.56
2023/06/01,12.5,12.65,12.5,12.55,516.0,6498.0,-0.3968,0.2356,225.0,42.0,0.0,0.0,42.0,10653.0,30.0,96.0,0.0,13.0,0.0,23.68,1.04,5.58
2023/06/02,12.55,12.65,12.55,12.65,633.0,7989.0,0.7968,0.289,329.0,18.0,0.0,0.0,18.0,10591.0,1.0,63.0,0.0,13.0,0.0,23.87,1.05,5.53
2023/06/05,12.65,12.9,12.6,12.85,1595.0,20358.0,1.581,0.7281,516.0,357.0,0.0,-6.0,351.0,10652.0,164.0,103.0,4.0,11.0,2.0,24.25,1.07,5.45
2023/06/06,12.75,12.9,12.7,12.8,686.0,8775.0,-0.3891,0.3132,448.0,110.0,0.0,1.0,111.0,10634.0,40.0,58.0,0.0,11.0,0.0,24.15,1.06,5.47
2023/06/07,12.85,13.05,12.85,12.95,1207.0,15622.0,1.1719,0.551,461.0,232.0,0.0,0.0,232.0,10669.0,104.0,69.0,0.0,11.0,0.0,24.43,1.08,5.41
2023/06/08,12.95,12.95,12.75,12.75,533.0,6836.0,-1.5444,0.2433,283.0,-126.0,0.0,0.0,-126.0,10682.0,110.0,97.0,0.0,11.0,0.0,24.06,1.06,5.49
2023/06/09,12.85,12.85,12.75,12.75,802.0,10258.0,0.0,0.3661,283.0,110.0,0.0,0.0,110.0,10680.0,44.0,45.0,0.0,191.0,180.0,24.06,1.06,5.49
2023/06/12,12.65,12.65,12.4,12.5,1686.0,21091.0,-1.9608,0.7697,613.0,-520.0,0.0,0.0,-520.0,10638.0,125.0,146.0,185.0,6.0,0.0,23.58,1.04,5.6
2023/06/13,12.45,12.55,12.4,12.45,988.0,12300.0,-0.4,0.451,368.0,117.0,0.0,0.0,117.0,10582.0,54.0,107.0,0.0,6.0,0.0,23.49,1.03,5.62
2023/06/14,12.45,12.6,12.45,12.55,426.0,5331.0,0.8032,0.1945,301.0,9.0,0.0,0.0,9.0,10481.0,22.0,123.0,0.0,6.0,0.0,23.68,1.04,5.58
2023/06/15,12.6,12.6,12.4,12.4,990.0,12307.0,-1.1952,0.4519,432.0,-108.0,0.0,0.0,-108.0,10451.0,69.0,99.0,0.0,6.0,0.0,23.4,1.03,5.65
2023/06/16,12.4,12.4,12.2,12.25,1150.0,14157.0,-1.2097,0.525,554.0,-221.0,0.0,0.0,-221.0,10438.0,66.0,79.0,0.0,7.0,1.0,23.11,1.02,5.71
2023/06/19,12.25,12.25,11.85,12.05,2275.0,27342.0,-1.6327,1.0385,840.0,139.0,0.0,0.0,139.0,10370.0,135.0,170.0,1.0,6.0,0.0,22.74,1.0,5.81
2023/06/20,12.05,12.3,12.05,12.25,802.0,9817.0,1.6598,0.3661,381.0,97.0,0.0,0.0,97.0,10326.0,74.0,117.0,0.0,6.0,0.0,23.11,1.02,5.71
2023/06/21,12.25,12.25,12.1,12.2,479.0,5838.0,-0.4082,0.2187,281.0,-105.0,0.0,0.0,-105.0,10332.0,44.0,38.0,0.0,6.0,0.0,23.02,1.01,5.74
2023/06/26,12.25,12.25,12.0,12.05,851.0,10269.0,-1.2295,0.3885,378.0,-222.0,0.0,0.0,-222.0,10339.0,27.0,20.0,0.0,6.0,0.0,22.74,1.0,5.81
2023/06/27,12.1,12.2,12.0,12.15,876.0,10599.0,0.8299,0.3999,317.0,83.0,0.0,0.0,83.0,10180.0,10.0,152.0,0.0,6.0,0.0,22.92,1.01,5.76
2023/06/28,12.25,12.25,12.05,12.1,282.0,3421.0,-0.4115,0.1287,164.0,35.0,0.0,0.0,35.0,10174.0,24.0,30.0,0.0,8.0,2.0,22.83,1.0,5.79
2023/06/29,12.15,12.3,12.1,12.15,409.0,4988.0,0.4132,0.1867,195.0,72.0,0.0,0.0,72.0,10125.0,12.0,24.0,0.0,8.0,0.0,22.92,1.01,5.76
2023/06/30,12.15,12.25,12.15,12.2,406.0,4955.0,0.4115,0.1853,195.0,33.0,0.0,0.0,33.0,10107.0,19.0,37.0,2.0,6.0,0.0,23.02,1.01,5.74
2023/07/03,12.25,12.35,12.25,12.25,765.0,9389.0,0.4098,0.3492,345.0,234.0,0.0,0.0,234.0,10001.0,19.0,118.0,0.0,6.0,0.0,23.11,1.02,5.71
2023/07/04,12.3,12.3,12.15,12.2,487.0,5956.0,-0.4082,0.2223,280.0,-48.0,0.0,0.0,-48.0,9994.0,25.0,32.0,0.0,6.0,0.0,23.02,1.01,5.74
2023/07/05,12.2,12.2,12.05,12.1,861.0,10436.0,-0.8197,0.393,359.0,-41.0,0.0,-1.0,-42.0,10002.0,41.0,33.0,0.0,6.0,0.0,22.83,1.0,5.79
2023/07/06,12.1,12.15,12.05,12.05,667.0,8059.0,-0.4132,0.3045,277.0,-143.0,0.0,-2.0,-145.0,9979.0,22.0,45.0,0.0,6.0,0.0,22.74,1.0,5.81
2023/07/07,12.05,12.05,11.95,12.0,897.0,10769.0,-0.4149,0.4095,302.0,-237.0,0.0,-1.0,-238.0,9933.0,15.0,61.0,0.0,9.0,3.0,22.64,1.0,5.83
2023/07/10,12.05,12.05,11.95,12.0,438.0,5266.0,0.0,0.1999,242.0,-36.0,0.0,-2.0,-38.0,9864.0,1.0,69.0,0.0,9.0,0.0,22.64,1.0,5.83
2023/07/11,12.0,12.0,11.85,12.0,1218.0,14539.0,0.0,0.556,434.0,-104.0,0.0,0.0,-104.0,9690.0,12.0,186.0,0.0,9.0,0.0,22.64,1.0,5.83
2023/07/12,12.0,12.15,11.9,11.9,709.0,8509.0,-0.8333,0.3237,256.0,-159.0,0.0,0.0,-159.0,9709.0,91.0,33.0,0.0,9.0,0.0,22.45,0.99,5.88
2023/07/13,11.9,12.0,11.85,11.9,961.0,11439.0,0.0,0.4387,307.0,-177.0,0.0,0.0,-177.0,9564.0,25.0,106.0,0.0,9.0,0.0,22.45,0.99,5.88
2023/07/14,11.9,11.95,11.75,11.75,1255.0,14853.0,-1.2605,0.5729,467.0,-29.0,0.0,0.0,-29.0,9496.0,48.0,116.0,0.0,9.0,0.0,22.17,0.98,5.96
2023/07/17,11.75,12.05,11.6,11.85,1801.0,21213.0,0.8511,0.8222,589.0,237.0,0.0,-1.0,236.0,9532.0,150.0,106.0,0.0,9.0,0.0,22.36,0.98,5.91
2023/07/18,11.85,11.85,11.65,11.7,813.0,9535.0,-1.2658,0.3711,387.0,-211.0,0.0,6.0,-205.0,9419.0,117.0,207.0,0.0,9.0,0.0,22.08,0.97,5.98
2023/07/19,11.75,11.8,11.65,11.7,508.0,5949.0,0.0,0.2319,261.0,-41.0,0.0,-4.0,-45.0,9150.0,50.0,68.0,0.0,9.0,0.0,22.08,0.97,5.98
2023/07/20,11.7,12.05,11.7,11.9,2032.0,24169.0,1.7094,0.9276,466.0,632.0,0.0,0.0,632.0,9049.0,33.0,127.0,0.0,9.0,0.0,22.45,0.99,5.88
2023/07/21,11.8,12.0,11.8,11.85,1377.0,16388.0,-0.4202,0.6286,363.0,85.0,0.0,0.0,85.0,8998.0,69.0,117.0,0.0,9.0,0.0,22.36,0.98,5.91
2023/07/24,11.95,11.95,11.55,11.55,2155.0,25123.0,-2.5316,0.9838,610.0,-272.0,0.0,-5.0,-277.0,8963.0,83.0,115.0,0.0,11.0,2.0,21.79,0.96,6.06
2023/07/25,11.55,11.65,11.5,11.55,1178.0,13642.0,0.0,0.5378,346.0,24.0,0.0,-1.0,23.0,9000.0,83.0,33.0,1.0,10.0,0.0,21.79,0.96,6.06
2023/07/26,11.6,11.8,11.6,11.65,1230.0,14397.0,0.8658,0.5615,343.0,78.0,0.0,0.0,78.0,8961.0,22.0,40.0,0.0,11.0,1.0,21.98,0.97,6.01
2023/07/27,11.7,12.0,11.7,11.95,1489.0,17654.0,2.5751,0.6797,430.0,411.0,0.0,0.0,411.0,8920.0,32.0,73.0,0.0,12.0,1.0,22.55,0.99,5.86
2023/07/28,12.0,12.0,11.85,11.85,1066.0,12720.0,-0.8368,0.4866,304.0,-78.0,0.0,0.0,-78.0,8863.0,23.0,80.0,0.0,12.0,0.0,22.36,0.98,5.91
2023/07/31,11.85,11.9,11.7,11.75,1074.0,12651.0,-0.8439,0.4903,306.0,4.0,0.0,0.0,4.0,7813.0,19.0,3.0,4.0,8.0,0.0,22.17,0.98,5.96
2023/08/01,11.8,11.85,11.7,11.75,875.0,10293.0,0.0,0.3994,247.0,-61.0,0.0,0.0,-61.0,8937.0,110.0,28.0,3.0,5.0,0.0,22.17,0.98,5.96
2023/08/02,11.8,12.15,11.8,11.95,1858.0,22384.0,1.7021,0.8482,697.0,234.0,0.0,0.0,234.0,8819.0,33.0,150.0,0.0,5.0,0.0,22.55,0.99,5.86
2023/08/04,12.1,12.1,11.95,11.95,1083.0,13023.0,0.0,0.4944,311.0,194.0,0.0,0.0,194.0,8842.0,61.0,34.0,0.0,5.0,0.0,22.55,0.99,5.86
2023/08/07,11.95,12.05,11.95,12.0,998.0,11980.0,0.4184,0.4556,235.0,71.0,0.0,0.0,71.0,8862.0,40.0,20.0,0.0,5.0,0.0,22.64,1.0,5.83
2023/08/08,12.05,12.45,12.05,12.35,2700.0,33161.0,2.9167,1.2326,830.0,139.0,0.0,-4.0,135.0,8954.0,209.0,117.0,1.0,41.0,37.0,23.3,1.03,5.67
2023/08/09,12.4,12.4,12.05,12.2,1497.0,18328.0,-1.2146,0.6834,572.0,-99.0,0.0,0.0,-99.0,8979.0,101.0,75.0,10.0,31.0,0.0,23.02,1.01,5.74
2023/08/10,12.2,12.2,12.0,12.1,1550.0,18740.0,-0.8197,0.7076,475.0,-125.0,0.0,13.0,-112.0,8859.0,34.0,153.0,1.0,30.0,0.0,201.67,1.02,5.79
2023/08/11,12.0,12.05,11.8,11.95,2316.0,27542.0,-1.2397,1.0573,687.0,-184.0,0.0,0.0,-184.0,9352.0,558.0,60.0,11.0,23.0,4.0,199.17,1.0,5.86
2023/08/14,11.95,11.95,11.6,11.7,1880.0,22018.0,-2.0921,0.8582,448.0,-9.0,0.0,0.0,-9.0,9442.0,363.0,273.0,19.0,5.0,1.0,195.0,0.98,5.98
2023/08/15,11.75,11.95,11.7,11.9,1453.0,17153.0,1.7094,0.6633,259.0,317.0,0.0,0.0,317.0,9954.0,559.0,47.0,4.0,1.0,0.0,198.33,1.0,5.88
2023/08/16,11.65,11.85,11.65,11.75,1367.0,16111.0,-1.2605,0.624,279.0,48.0,0.0,0.0,48.0,10333.0,393.0,12.0,1.0,0.0,0.0,195.83,0.99,5.96
2023/08/17,11.75,12.0,11.65,11.85,1566.0,18526.0,0.8511,0.7149,316.0,311.0,0.0,-1.0,310.0,10759.0,458.0,22.0,0.0,0.0,0.0,197.5,0.99,5.91
2023/08/18,11.9,12.15,11.9,11.95,1671.0,20041.0,0.8439,0.7628,458.0,727.0,0.0,0.0,727.0,10802.0,167.0,124.0,0.0,0.0,0.0,199.17,1.0,5.86
2023/08/21,12.05,12.15,11.95,12.05,2099.0,25284.0,0.8368,0.9582,471.0,624.0,0.0,0.0,624.0,11259.0,531.0,74.0,0.0,0.0,0.0,200.83,1.01,5.81
2023/08/22,11.75,11.75,11.45,11.6,3002.0,34819.0,-0.8602,1.0758,989.0,-183.0,0.0,7.0,-176.0,11700.0,553.0,111.0,0.0,939.0,939.0,193.33,0.97,6.03
