年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/07/16,23.9,24.1,23.6,23.6,313.0,7489.0,-1.2552,0.34,149.0,-9.0,0.0,0.0,-9.0,1015.0,52.0,80.0,0.0,0.0,0.0,10.58,1.61,7.63
2010/07/19,23.6,23.9,23.55,23.6,197.0,4682.0,0.0,0.214,109.0,-1.0,0.0,0.0,-1.0,1047.0,65.0,33.0,0.0,0.0,0.0,10.58,1.61,7.63
2010/07/20,23.85,25.2,23.8,25.0,430.0,10669.0,5.9322,0.4671,228.0,-1.0,0.0,3.0,2.0,1087.0,133.0,93.0,0.0,2.0,2.0,11.21,1.71,7.2
2010/07/21,25.2,25.3,24.5,24.5,267.0,6683.0,-2.0,0.2901,152.0,3.0,0.0,2.0,5.0,1079.0,76.0,84.0,0.0,7.0,5.0,10.99,1.67,7.35
2010/07/22,24.5,25.1,24.5,25.1,237.0,5908.0,2.449,0.2575,107.0,-2.0,0.0,0.0,-2.0,1087.0,110.0,102.0,3.0,4.0,0.0,11.26,1.71,7.17
2010/07/23,25.3,25.45,25.1,25.4,299.0,7572.0,1.1952,0.3248,136.0,-3.0,0.0,1.0,-2.0,1087.0,49.0,46.0,0.0,5.0,1.0,11.39,1.73,7.09
2010/07/26,25.6,27.15,25.55,26.9,1037.0,27472.0,5.9055,1.1266,469.0,0.0,0.0,52.0,52.0,1403.0,522.0,206.0,0.0,7.0,2.0,12.06,1.83,6.69
2010/07/27,27.0,27.1,26.05,26.4,531.0,14143.0,-1.8587,0.5769,255.0,-27.0,0.0,45.0,18.0,1353.0,120.0,170.0,3.0,4.0,0.0,11.84,1.8,6.82
2010/07/28,26.4,26.5,26.05,26.05,272.0,7152.0,-1.3258,0.2955,143.0,3.0,0.0,0.0,3.0,1359.0,85.0,79.0,1.0,3.0,0.0,11.68,1.78,6.91
2010/07/29,26.2,27.05,25.85,26.9,609.0,16279.0,3.263,0.6616,311.0,-6.0,0.0,0.0,-6.0,1535.0,274.0,98.0,0.0,17.0,14.0,12.06,1.83,6.69
2010/07/30,27.1,28.75,27.1,28.45,1579.0,44550.0,5.7621,1.7154,685.0,-27.0,0.0,-99.0,-126.0,2084.0,806.0,257.0,4.0,33.0,20.0,12.76,1.94,6.33
2010/08/02,28.45,28.7,27.6,28.5,944.0,26440.0,0.1757,1.0255,441.0,20.0,0.0,3.0,23.0,2206.0,469.0,347.0,6.0,28.0,1.0,12.78,1.94,6.32
2010/08/03,28.0,29.35,28.0,28.7,1162.0,33448.0,0.7018,1.2624,519.0,-1.0,0.0,0.0,-1.0,2588.0,639.0,257.0,0.0,44.0,16.0,12.87,1.96,6.27
2010/08/04,28.9,29.0,28.2,28.5,579.0,16582.0,-0.6969,0.629,299.0,1.0,0.0,0.0,1.0,2503.0,161.0,246.0,0.0,49.0,5.0,12.78,1.94,6.32
2010/08/05,28.5,28.8,27.55,27.8,677.0,19104.0,-2.4561,0.7355,309.0,0.0,0.0,-4.0,-4.0,2362.0,194.0,335.0,11.0,38.0,0.0,12.47,1.9,6.47
2010/08/06,28.1,29.7,27.9,29.7,1428.0,41485.0,6.8345,1.5513,582.0,-25.0,0.0,81.0,56.0,2760.0,560.0,160.0,10.0,55.0,27.0,13.32,2.03,6.06
2010/08/09,31.1,31.75,31.1,31.75,1053.0,33223.0,6.9024,1.144,320.0,0.0,0.0,0.0,0.0,3273.0,642.0,129.0,2.0,67.0,14.0,14.24,2.17,5.67
2010/08/10,33.95,33.95,31.0,31.05,2855.0,93924.0,-2.2047,3.1016,1208.0,-44.0,0.0,12.0,-32.0,3431.0,1112.0,954.0,11.0,71.0,15.0,13.92,2.12,5.8
2010/08/11,30.55,31.7,29.0,30.2,946.0,28828.0,-2.7375,1.0277,499.0,-2.0,0.0,-11.0,-13.0,3499.0,306.0,238.0,12.0,61.0,2.0,13.54,2.06,5.96
2010/08/12,29.0,30.2,29.0,30.1,584.0,17297.0,-0.3311,0.6344,326.0,-8.0,0.0,-1.0,-9.0,3529.0,213.0,183.0,8.0,53.0,2.0,13.5,2.05,5.98
2010/08/13,30.4,30.4,29.45,29.5,560.0,16683.0,-1.9934,0.6084,304.0,-10.0,0.0,-2.0,-12.0,3374.0,163.0,318.0,2.0,52.0,1.0,13.23,2.01,6.1
2010/08/16,29.6,30.4,29.5,29.6,426.0,12705.0,0.339,0.4628,250.0,-6.0,0.0,0.0,-6.0,3346.0,141.0,169.0,0.0,53.0,1.0,13.27,2.02,6.08
2010/08/17,29.8,30.35,29.4,29.5,625.0,18590.0,-0.3378,0.679,313.0,0.0,0.0,-79.0,-79.0,3209.0,155.0,292.0,0.0,54.0,1.0,13.23,2.01,6.1
2010/08/18,29.6,29.95,28.8,28.95,510.0,14904.0,-1.8644,0.5541,280.0,-11.0,0.0,0.0,-11.0,3092.0,115.0,232.0,11.0,51.0,8.0,12.98,1.97,6.22
2010/08/19,29.4,29.4,28.6,28.9,540.0,15613.0,-0.1727,0.5866,278.0,1.0,0.0,0.0,1.0,3028.0,168.0,232.0,8.0,50.0,7.0,12.96,1.97,6.23
2010/08/20,28.8,28.9,28.2,28.5,348.0,9936.0,-1.3841,0.3781,204.0,14.0,0.0,0.0,14.0,3108.0,144.0,64.0,20.0,31.0,1.0,12.78,1.94,6.32
2010/08/23,28.85,29.2,27.85,29.05,664.0,18898.0,1.9298,0.7214,343.0,52.0,0.0,-1.0,51.0,3017.0,208.0,299.0,9.0,29.0,7.0,13.03,1.98,6.2
2010/08/24,28.5,28.65,27.15,27.15,1092.0,30434.0,-6.5404,1.1863,500.0,6.0,0.0,1.0,7.0,3126.0,456.0,347.0,5.0,24.0,0.0,12.17,1.85,6.63
2010/08/25,27.1,27.1,25.25,25.3,1004.0,26003.0,-6.814,1.0907,474.0,23.0,0.0,-2.0,21.0,2808.0,220.0,538.0,11.0,13.0,0.0,11.35,1.73,7.11
2010/08/26,25.1,25.3,24.3,24.5,451.0,11199.0,-3.1621,0.49,289.0,4.0,0.0,0.0,4.0,2804.0,106.0,110.0,3.0,10.0,1.0,10.99,1.82,7.35
2010/08/27,24.5,25.2,24.45,24.95,311.0,7766.0,1.8367,0.3379,201.0,-6.0,0.0,0.0,-6.0,2726.0,40.0,118.0,4.0,14.0,8.0,12.66,1.85,7.21
2010/08/30,25.2,25.4,24.1,24.1,560.0,13753.0,-3.4068,0.6084,277.0,-2.0,0.0,1.0,-1.0,2627.0,94.0,193.0,7.0,7.0,0.0,12.23,1.79,7.47
2010/08/31,23.7,23.7,22.45,22.6,787.0,18130.0,-6.2241,0.855,343.0,21.0,0.0,0.0,21.0,2269.0,101.0,458.0,1.0,6.0,0.0,11.47,1.68,7.96
2010/09/01,21.8,23.2,21.7,22.7,990.0,21955.0,0.4425,1.0755,374.0,101.0,0.0,104.0,205.0,2272.0,119.0,116.0,0.0,6.0,0.0,11.52,1.69,7.93
2010/09/02,23.0,23.4,22.85,23.15,482.0,11132.0,1.9824,0.5236,236.0,3.0,0.0,-50.0,-47.0,2261.0,59.0,70.0,0.0,8.0,2.0,11.75,1.72,7.78
2010/09/03,23.2,23.45,23.0,23.45,261.0,6081.0,1.2959,0.2835,154.0,0.0,0.0,0.0,0.0,2244.0,48.0,65.0,0.0,15.0,7.0,11.9,1.74,7.68
2010/09/06,23.9,24.6,23.3,24.3,732.0,17715.0,3.6247,0.7952,314.0,-24.0,0.0,61.0,37.0,2294.0,151.0,101.0,1.0,27.0,13.0,12.34,1.8,7.41
2010/09/07,24.4,24.6,23.5,23.8,338.0,8116.0,-2.0576,0.3672,156.0,-56.0,0.0,-36.0,-92.0,2283.0,50.0,61.0,2.0,24.0,0.0,12.08,1.77,7.56
2010/09/08,23.5,23.6,23.15,23.3,229.0,5356.0,-2.1008,0.2488,137.0,0.0,0.0,1.0,1.0,2222.0,42.0,103.0,0.0,24.0,0.0,11.83,1.73,7.73
2010/09/09,23.3,23.65,23.15,23.15,195.0,4554.0,-0.6438,0.2118,99.0,-14.0,0.0,0.0,-14.0,2216.0,57.0,62.0,0.0,27.0,3.0,11.75,1.72,7.78
2010/09/10,23.45,23.5,23.2,23.35,88.0,2075.0,0.8639,0.0956,57.0,-6.0,0.0,0.0,-6.0,2231.0,27.0,12.0,0.0,27.0,0.0,11.85,1.73,7.71
2010/09/13,23.5,24.0,23.15,23.9,283.0,6706.0,2.3555,0.3074,150.0,9.0,0.0,0.0,9.0,2142.0,16.0,105.0,10.0,16.0,1.0,12.13,1.77,7.53
2010/09/14,24.0,24.2,23.75,23.8,209.0,4995.0,-0.4184,0.2271,103.0,-16.0,0.0,20.0,4.0,2200.0,107.0,49.0,0.0,16.0,0.0,12.08,1.77,7.56
2010/09/15,24.0,24.1,23.75,23.9,226.0,5428.0,0.4202,0.2455,108.0,-4.0,0.0,0.0,-4.0,2282.0,140.0,52.0,5.0,11.0,0.0,12.13,1.77,7.53
2010/09/16,24.0,24.0,23.5,23.5,132.0,3128.0,-1.6736,0.1434,73.0,0.0,0.0,0.0,0.0,2222.0,16.0,76.0,2.0,8.0,0.0,11.93,1.74,7.66
2010/09/17,23.6,23.7,23.55,23.7,93.0,2204.0,0.8511,0.101,70.0,0.0,0.0,0.0,0.0,2233.0,33.0,22.0,0.0,8.0,0.0,12.03,1.76,7.59
2010/09/20,23.8,24.0,23.5,23.8,101.0,2398.0,0.4219,0.1097,86.0,0.0,0.0,0.0,0.0,2232.0,26.0,27.0,0.0,8.0,0.0,12.08,1.77,7.56
2010/09/21,24.0,24.1,23.65,23.75,146.0,3494.0,-0.2101,0.1586,88.0,0.0,0.0,0.0,0.0,2207.0,24.0,49.0,1.0,7.0,0.0,12.06,1.76,7.58
2010/09/23,23.7,23.8,23.5,23.7,64.0,1518.0,-0.2105,0.0695,50.0,0.0,0.0,1.0,1.0,2217.0,23.0,13.0,0.0,7.0,0.0,12.03,1.76,7.59
2010/09/24,23.7,23.8,23.5,23.7,105.0,2475.0,0.0,0.1141,59.0,-15.0,0.0,1.0,-14.0,2223.0,45.0,39.0,0.0,7.0,0.0,12.03,1.76,7.59
2010/09/27,23.85,23.95,23.65,23.85,184.0,4391.0,0.6329,0.1999,94.0,-11.0,0.0,40.0,29.0,2239.0,71.0,55.0,0.0,7.0,0.0,12.11,1.77,7.55
2010/09/28,23.9,24.15,23.85,24.05,221.0,5323.0,0.8386,0.2401,131.0,-7.0,0.0,0.0,-7.0,2214.0,44.0,54.0,0.0,7.0,0.0,12.21,1.79,7.48
2010/09/29,24.05,24.05,23.6,23.65,216.0,5162.0,-1.6632,0.2347,104.0,-3.0,0.0,40.0,37.0,2169.0,43.0,88.0,0.0,7.0,0.0,12.01,1.76,7.61
2010/09/30,23.65,23.65,23.4,23.6,111.0,2618.0,-0.2114,0.1206,71.0,-4.0,0.0,10.0,6.0,2165.0,27.0,31.0,0.0,7.0,0.0,11.98,1.75,7.63
2010/10/01,23.4,23.7,23.4,23.4,80.0,1898.0,-0.8475,0.0869,66.0,0.0,0.0,6.0,6.0,2147.0,4.0,18.0,3.0,4.0,0.0,11.88,1.74,7.69
2010/10/04,23.5,23.65,23.4,23.6,94.0,2215.0,0.8547,0.1021,51.0,0.0,0.0,-1.0,-1.0,2171.0,37.0,13.0,0.0,4.0,0.0,11.98,1.75,7.63
2010/10/05,23.6,23.6,23.3,23.45,88.0,2078.0,-0.6356,0.0956,49.0,4.0,0.0,0.0,4.0,2131.0,9.0,49.0,0.0,6.0,2.0,11.9,1.74,7.68
2010/10/06,23.45,23.6,23.0,23.6,308.0,7188.0,0.6397,0.3346,95.0,0.0,0.0,-197.0,-197.0,2128.0,16.0,19.0,0.0,6.0,0.0,11.98,1.75,7.63
2010/10/07,23.6,23.8,23.6,23.6,132.0,3118.0,0.0,0.1434,68.0,7.0,0.0,0.0,7.0,2125.0,20.0,23.0,0.0,7.0,1.0,11.98,1.75,7.63
2010/10/08,24.9,24.9,24.35,24.35,557.0,13698.0,3.178,0.6051,299.0,12.0,0.0,-2.0,10.0,2165.0,209.0,161.0,2.0,6.0,1.0,12.36,1.81,7.39
2010/10/11,24.5,24.7,24.3,24.3,112.0,2748.0,-0.2053,0.1217,80.0,0.0,0.0,0.0,0.0,2144.0,17.0,38.0,0.0,6.0,1.0,12.34,1.8,7.41
2010/10/12,24.4,24.5,23.8,23.85,158.0,3808.0,-1.8519,0.1716,76.0,0.0,0.0,0.0,0.0,2144.0,20.0,20.0,2.0,4.0,0.0,12.11,1.77,7.55
2010/10/13,24.0,24.15,23.9,23.95,113.0,2723.0,0.4193,0.1228,59.0,3.0,0.0,2.0,5.0,2159.0,56.0,41.0,0.0,4.0,0.0,12.16,1.78,7.52
2010/10/14,24.0,24.3,23.95,24.0,52.0,1255.0,0.2088,0.0565,48.0,3.0,0.0,0.0,3.0,2143.0,10.0,26.0,0.0,4.0,0.0,12.18,1.78,7.5
2010/10/15,24.0,24.3,24.0,24.0,164.0,3964.0,0.0,0.1782,96.0,12.0,0.0,0.0,12.0,2105.0,14.0,52.0,0.0,4.0,0.0,12.18,1.78,7.5
2010/10/18,24.2,24.2,23.5,23.5,109.0,2619.0,-2.0833,0.1184,61.0,0.0,0.0,2.0,2.0,2136.0,48.0,17.0,0.0,4.0,0.0,11.93,1.74,7.66
2010/10/19,23.5,23.95,23.3,23.6,76.0,1805.0,0.4255,0.0826,46.0,-1.0,0.0,0.0,-1.0,2127.0,17.0,26.0,0.0,4.0,0.0,11.98,1.75,7.63
2010/10/20,23.5,23.65,23.5,23.6,68.0,1605.0,0.0,0.0739,37.0,0.0,0.0,0.0,0.0,2108.0,11.0,30.0,0.0,4.0,0.0,11.98,1.75,7.63
2010/10/21,23.6,23.8,23.6,23.75,44.0,1051.0,0.6356,0.0478,28.0,0.0,0.0,0.0,0.0,2094.0,1.0,15.0,0.0,4.0,0.0,12.06,1.76,7.58
2010/10/22,23.9,23.95,23.45,23.5,159.0,3770.0,-1.0526,0.1727,68.0,-3.0,0.0,0.0,-3.0,2109.0,23.0,8.0,0.0,4.0,0.0,11.93,1.74,7.66
2010/10/25,23.75,23.75,23.0,23.4,238.0,5520.0,-0.4255,0.2586,92.0,0.0,0.0,-1.0,-1.0,2191.0,84.0,2.0,0.0,4.0,0.0,11.88,1.74,7.69
2010/10/26,23.4,23.5,23.0,23.5,199.0,4624.0,0.4274,0.2162,104.0,9.0,0.0,1.0,10.0,2077.0,30.0,144.0,0.0,4.0,0.0,11.93,1.74,7.66
2010/10/27,23.5,23.55,23.3,23.45,124.0,2917.0,-0.2128,0.1347,49.0,-13.0,0.0,0.0,-13.0,2011.0,8.0,74.0,0.0,4.0,0.0,11.9,1.69,7.68
2010/10/28,23.25,23.5,23.2,23.4,112.0,2618.0,-0.2132,0.1217,46.0,1.0,0.0,1.0,2.0,2008.0,12.0,15.0,0.0,4.0,0.0,12.51,1.69,7.69
2010/10/29,23.4,23.4,23.2,23.25,70.0,1636.0,-0.641,0.076,32.0,1.0,0.0,0.0,1.0,1985.0,6.0,29.0,0.0,4.0,0.0,12.43,1.68,7.74
2010/11/01,23.2,23.4,23.2,23.3,112.0,2622.0,0.2151,0.1217,64.0,11.0,0.0,3.0,14.0,1968.0,0.0,17.0,3.0,1.0,0.0,12.46,1.68,7.73
2010/11/02,23.15,23.2,23.0,23.0,155.0,3591.0,-1.2876,0.1684,68.0,0.0,0.0,1.0,1.0,1925.0,61.0,104.0,0.0,1.0,0.0,12.3,1.66,7.83
2010/11/03,22.95,23.15,22.7,22.7,150.0,3442.0,-1.3043,0.163,73.0,-6.0,0.0,0.0,-6.0,1865.0,1.0,61.0,0.0,1.0,0.0,12.14,1.64,7.93
2010/11/04,22.65,23.1,22.65,23.05,50.0,1148.0,1.5419,0.0543,35.0,18.0,0.0,0.0,18.0,1870.0,5.0,0.0,0.0,1.0,0.0,12.33,1.67,7.81
2010/11/05,23.1,23.6,23.1,23.4,156.0,3648.0,1.5184,0.1695,85.0,6.0,0.0,2.0,8.0,1911.0,50.0,9.0,0.0,1.0,0.0,12.51,1.69,7.69
2010/11/08,23.6,24.2,23.5,23.95,312.0,7492.0,2.3504,0.3389,166.0,-1.0,0.0,-3.0,-4.0,1811.0,43.0,143.0,0.0,1.0,0.0,12.81,1.73,7.52
2010/11/09,24.3,24.3,23.8,23.8,169.0,4079.0,-0.6263,0.1836,103.0,4.0,0.0,-1.0,3.0,1818.0,33.0,26.0,0.0,1.0,0.0,12.73,1.72,7.56
2010/11/10,23.85,25.45,23.85,25.45,1116.0,28129.0,6.9328,1.2124,532.0,11.0,0.0,-2.0,9.0,1877.0,358.0,299.0,0.0,8.0,7.0,13.61,1.84,7.07
2010/11/11,25.7,27.2,25.7,26.8,2792.0,74467.0,5.3045,3.0332,1448.0,0.0,0.0,1.0,1.0,1830.0,546.0,593.0,0.0,18.0,10.0,14.33,1.94,6.72
2010/11/12,27.0,27.2,26.1,26.1,1182.0,31628.0,-2.6119,1.2841,548.0,-27.0,0.0,-1.0,-28.0,2021.0,484.0,293.0,2.0,16.0,0.0,13.96,1.89,6.9
2010/11/15,26.0,26.6,24.35,24.35,637.0,16065.0,-6.705,0.692,286.0,-7.0,0.0,0.0,-7.0,2039.0,192.0,174.0,6.0,8.0,0.0,13.02,1.76,7.39
2010/11/16,24.35,24.7,23.9,24.0,292.0,7069.0,-1.4374,0.3172,161.0,4.0,0.0,4.0,8.0,2043.0,74.0,70.0,4.0,4.0,0.0,12.83,1.73,7.5
2010/11/17,24.0,24.25,23.3,24.2,191.0,4570.0,0.8333,0.2075,112.0,7.0,0.0,0.0,7.0,2010.0,14.0,47.0,0.0,6.0,2.0,12.94,1.75,7.44
2010/11/18,24.7,24.7,23.7,24.05,135.0,3277.0,-0.6198,0.1467,79.0,-2.0,0.0,0.0,-2.0,1982.0,26.0,54.0,2.0,4.0,0.0,12.86,1.74,7.48
2010/11/19,24.2,24.65,23.8,23.85,145.0,3492.0,-0.8316,0.1575,100.0,7.0,0.0,-2.0,5.0,1951.0,26.0,57.0,0.0,4.0,0.0,12.75,1.72,7.55
2010/11/22,24.0,24.0,23.6,23.85,158.0,3762.0,0.0,0.1716,92.0,-3.0,0.0,0.0,-3.0,1935.0,27.0,43.0,0.0,4.0,0.0,12.75,1.72,7.55
2010/11/23,23.7,24.0,23.6,23.65,140.0,3336.0,-0.8386,0.1521,71.0,5.0,0.0,0.0,5.0,1906.0,29.0,58.0,0.0,4.0,0.0,12.65,1.71,7.61
2010/11/24,23.4,23.8,23.4,23.5,165.0,3902.0,-0.6342,0.1793,78.0,-15.0,0.0,0.0,-15.0,1876.0,22.0,52.0,0.0,6.0,2.0,12.57,1.7,7.66
2010/11/25,23.5,23.55,23.3,23.35,107.0,2519.0,-0.6383,0.1162,55.0,0.0,0.0,0.0,0.0,1852.0,10.0,34.0,0.0,6.0,0.0,12.49,1.69,7.71
2010/11/26,23.4,23.45,23.1,23.2,92.0,2142.0,-0.6424,0.0999,57.0,1.0,0.0,0.0,1.0,1824.0,13.0,41.0,3.0,3.0,0.0,12.41,1.68,7.76
2010/11/29,23.2,23.5,23.2,23.3,44.0,1028.0,0.431,0.0478,25.0,0.0,0.0,0.0,0.0,1822.0,3.0,5.0,0.0,3.0,0.0,12.46,1.68,7.73
2010/11/30,23.3,23.75,23.3,23.3,167.0,3916.0,0.0,0.1814,84.0,6.0,0.0,1.0,7.0,1862.0,54.0,14.0,0.0,3.0,0.0,12.46,1.68,7.73
2010/12/01,23.35,23.7,23.35,23.55,104.0,2452.0,1.073,0.113,62.0,6.0,0.0,0.0,6.0,1879.0,37.0,20.0,2.0,1.0,0.0,12.59,1.7,7.64
2010/12/02,23.65,24.1,23.65,23.7,110.0,2634.0,0.6369,0.1195,63.0,9.0,0.0,-3.0,6.0,1881.0,16.0,12.0,0.0,1.0,0.0,12.67,1.71,7.59
2010/12/03,23.95,24.0,23.7,23.8,88.0,2118.0,0.4219,0.0956,62.0,0.0,0.0,0.0,0.0,1875.0,8.0,14.0,0.0,1.0,0.0,12.73,1.72,7.56
2010/12/06,23.85,24.0,23.7,23.7,202.0,4807.0,-0.4202,0.2194,80.0,-1.0,0.0,1.0,0.0,1784.0,16.0,107.0,0.0,1.0,0.0,12.67,1.71,7.59
2010/12/07,23.7,24.6,23.7,23.95,213.0,5123.0,1.0549,0.2314,89.0,0.0,0.0,-1.0,-1.0,1779.0,93.0,98.0,0.0,1.0,0.0,12.81,1.73,7.52
2010/12/08,24.4,24.4,23.7,23.85,144.0,3440.0,-0.4175,0.1564,81.0,0.0,0.0,-4.0,-4.0,1763.0,39.0,55.0,0.0,1.0,0.0,12.75,1.72,7.55
2010/12/09,23.95,24.2,23.95,24.1,186.0,4489.0,1.0482,0.2021,79.0,7.0,0.0,0.0,7.0,1761.0,47.0,49.0,0.0,1.0,0.0,12.89,1.74,7.47
2010/12/10,24.1,24.1,23.75,23.85,114.0,2749.0,-1.0373,0.1238,67.0,0.0,0.0,0.0,0.0,1760.0,7.0,8.0,0.0,1.0,0.0,12.75,1.72,7.55
2010/12/13,23.85,24.1,23.85,23.85,129.0,3094.0,0.0,0.1401,54.0,0.0,0.0,0.0,0.0,1777.0,21.0,4.0,0.0,1.0,0.0,12.75,1.72,7.55
2010/12/14,24.0,24.0,23.8,23.8,82.0,1969.0,-0.2096,0.0891,46.0,0.0,0.0,0.0,0.0,1785.0,13.0,5.0,0.0,1.0,0.0,12.73,1.72,7.56
2010/12/15,24.0,24.0,23.8,23.8,79.0,1904.0,0.0,0.0858,57.0,3.0,0.0,0.0,3.0,1766.0,9.0,28.0,0.0,1.0,0.0,12.73,1.72,7.56
2010/12/16,24.0,24.2,23.9,24.15,231.0,5557.0,1.4706,0.251,107.0,-3.0,0.0,0.0,-3.0,1689.0,41.0,118.0,0.0,1.0,0.0,12.91,1.74,7.45
2010/12/17,24.2,24.5,24.2,24.3,170.0,4148.0,0.6211,0.1847,100.0,-1.0,0.0,0.0,-1.0,1711.0,52.0,30.0,0.0,2.0,1.0,12.99,1.76,7.41
2010/12/20,24.3,24.7,24.3,24.4,180.0,4433.0,0.4115,0.1955,111.0,-5.0,0.0,0.0,-5.0,1723.0,61.0,49.0,0.0,2.0,0.0,13.05,1.76,7.38
2010/12/21,24.4,24.4,24.1,24.3,118.0,2881.0,-0.4098,0.1282,71.0,-3.0,0.0,-1.0,-4.0,1696.0,35.0,62.0,0.0,1.0,0.0,12.99,1.76,7.41
2010/12/22,24.45,24.45,23.95,23.95,203.0,4899.0,-1.4403,0.2205,96.0,8.0,0.0,3.0,11.0,1689.0,26.0,33.0,0.0,1.0,0.0,12.81,1.73,7.52
2010/12/23,24.2,24.2,23.8,23.9,193.0,4629.0,-0.2088,0.2097,90.0,0.0,0.0,-1.0,-1.0,1596.0,48.0,140.0,0.0,1.0,0.0,12.78,1.73,7.53
2010/12/24,23.9,24.15,23.8,23.8,70.0,1677.0,-0.4184,0.076,43.0,3.0,0.0,0.0,3.0,1613.0,20.0,3.0,0.0,1.0,0.0,12.73,1.72,7.56
2010/12/27,24.2,24.3,24.0,24.0,75.0,1821.0,0.8403,0.0815,52.0,2.0,0.0,0.0,2.0,1605.0,16.0,24.0,0.0,1.0,0.0,12.83,1.73,7.5
2010/12/28,24.2,24.2,23.6,23.85,113.0,2699.0,-0.625,0.1228,76.0,3.0,0.0,0.0,3.0,1603.0,7.0,9.0,0.0,1.0,0.0,12.75,1.72,7.55
2010/12/29,23.8,24.1,23.75,23.8,109.0,2626.0,-0.2096,0.1184,72.0,10.0,0.0,0.0,10.0,1602.0,26.0,27.0,0.0,1.0,0.0,12.73,1.72,7.56
2010/12/30,24.0,24.0,23.7,23.9,73.0,1762.0,0.4202,0.0793,47.0,0.0,0.0,0.0,0.0,1577.0,6.0,31.0,0.0,1.0,0.0,12.78,1.73,7.53
2010/12/31,24.0,24.15,23.7,23.9,148.0,3561.0,0.0,0.1608,81.0,1.0,0.0,-2.0,-1.0,1549.0,11.0,39.0,0.0,1.0,0.0,12.78,1.73,7.53
2011/01/03,24.1,24.15,23.95,24.15,145.0,3502.0,1.046,0.1575,74.0,0.0,0.0,0.0,0.0,1563.0,40.0,26.0,0.0,1.0,0.0,12.91,1.74,7.45
2011/01/04,24.15,25.8,24.15,25.8,2762.0,70336.0,6.8323,3.0006,707.0,16.0,0.0,2.0,18.0,1749.0,321.0,135.0,0.0,6.0,5.0,13.8,1.86,6.98
2011/01/05,26.0,26.2,24.85,25.0,746.0,19061.0,-3.1008,0.8104,457.0,-26.0,0.0,0.0,-26.0,1624.0,193.0,318.0,4.0,2.0,0.0,13.37,1.81,7.2
2011/01/06,24.65,25.15,24.65,24.8,163.0,4072.0,-0.8,0.1771,103.0,1.0,0.0,0.0,1.0,1602.0,38.0,60.0,0.0,2.0,0.0,13.26,1.79,7.26
2011/01/07,25.0,25.7,24.8,24.85,309.0,7804.0,0.2016,0.3357,188.0,-17.0,0.0,-3.0,-20.0,1584.0,78.0,96.0,0.0,2.0,0.0,13.29,1.8,7.24
2011/01/10,24.7,25.1,24.7,24.75,97.0,2428.0,-0.4024,0.1054,76.0,-11.0,0.0,1.0,-10.0,1592.0,32.0,24.0,0.0,2.0,0.0,13.24,1.79,7.27
2011/01/11,24.75,24.85,24.6,24.85,101.0,2492.0,0.404,0.1097,67.0,0.0,0.0,1.0,1.0,1555.0,15.0,52.0,0.0,2.0,0.0,13.29,1.8,7.24
2011/01/12,24.9,24.95,24.6,24.85,73.0,1812.0,0.0,0.0793,52.0,0.0,0.0,0.0,0.0,1547.0,21.0,29.0,0.0,2.0,0.0,13.29,1.8,7.24
2011/01/13,24.9,24.95,24.65,24.65,98.0,2448.0,-0.8048,0.1065,59.0,-14.0,0.0,-1.0,-15.0,1533.0,16.0,30.0,0.0,2.0,0.0,13.18,1.78,7.3
2011/01/14,24.65,24.8,24.65,24.75,57.0,1413.0,0.4057,0.0619,47.0,1.0,0.0,0.0,1.0,1516.0,3.0,20.0,0.0,2.0,0.0,13.24,1.79,7.27
2011/01/17,24.8,24.8,24.3,24.45,81.0,1988.0,-1.2121,0.088,53.0,-3.0,0.0,0.0,-3.0,1528.0,24.0,12.0,0.0,2.0,0.0,13.07,1.77,7.36
2011/01/18,24.45,24.75,24.2,24.2,119.0,2902.0,-1.0225,0.1293,78.0,0.0,0.0,-1.0,-1.0,1502.0,15.0,41.0,0.0,2.0,0.0,12.94,1.75,7.44
2011/01/19,24.3,24.35,24.05,24.15,128.0,3107.0,-0.2066,0.1391,95.0,9.0,0.0,0.0,9.0,1487.0,32.0,42.0,0.0,2.0,0.0,12.91,1.74,7.45
2011/01/20,24.15,24.15,24.0,24.15,66.0,1595.0,0.0,0.0717,60.0,-2.0,0.0,0.0,-2.0,1472.0,7.0,22.0,0.0,2.0,0.0,12.91,1.74,7.45
2011/01/21,24.15,24.6,24.1,24.4,91.0,2222.0,1.0352,0.0989,52.0,1.0,0.0,0.0,1.0,1459.0,5.0,17.0,0.0,2.0,0.0,13.05,1.76,7.38
2011/01/24,24.7,24.7,24.45,24.5,70.0,1731.0,0.4098,0.076,52.0,0.0,0.0,0.0,0.0,1459.0,16.0,16.0,0.0,2.0,0.0,13.1,1.77,7.35
2011/01/25,24.75,24.95,24.6,24.75,116.0,2889.0,1.0204,0.126,67.0,-3.0,0.0,0.0,-3.0,1456.0,17.0,19.0,0.0,2.0,0.0,13.24,1.79,7.27
