年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/03/02,11.5,11.5,11.3,11.45,675.0,7701.0,-1.2931,0.2521,343.0,-113.0,0.0,0.0,-113.0,12704.0,96.0,74.0,0.0,1.0,0.0,15.07,0.31,0.61
2018/03/05,11.45,11.5,11.35,11.35,435.0,4965.0,-0.8734,0.1624,245.0,-79.0,0.0,0.0,-79.0,12687.0,117.0,109.0,0.0,1.0,0.0,14.93,0.31,0.62
2018/03/06,11.4,11.5,11.4,11.5,359.0,4112.0,1.3216,0.1341,180.0,-67.0,0.0,0.0,-67.0,12753.0,95.0,29.0,1.0,0.0,0.0,15.13,0.31,0.61
2018/03/07,11.4,11.65,11.4,11.55,740.0,8562.0,0.4348,0.2764,355.0,45.0,0.0,0.0,45.0,12743.0,79.0,89.0,0.0,0.0,0.0,15.2,0.31,0.61
2018/03/08,11.55,11.7,11.55,11.55,470.0,5464.0,0.0,0.1755,234.0,27.0,0.0,0.0,27.0,12791.0,77.0,29.0,0.0,0.0,0.0,15.2,0.31,0.61
2018/03/09,11.6,11.9,11.55,11.65,1043.0,12279.0,0.8658,0.3895,381.0,-16.0,0.0,-1.0,-17.0,12785.0,139.0,115.0,0.0,0.0,0.0,15.33,0.32,0.6
2018/03/12,11.45,11.5,11.35,11.4,1261.0,14416.0,-2.1459,0.4709,494.0,-51.0,0.0,3.0,-48.0,12821.0,137.0,100.0,0.0,0.0,0.0,15.0,0.31,0.61
2018/03/13,11.4,11.55,11.4,11.5,837.0,9583.0,0.8772,0.3126,263.0,62.0,0.0,0.0,62.0,12838.0,45.0,27.0,0.0,8.0,8.0,15.13,0.31,0.61
2018/03/14,11.45,11.65,11.45,11.6,681.0,7897.0,0.8696,0.2543,265.0,53.0,0.0,0.0,53.0,12782.0,33.0,89.0,0.0,8.0,0.0,17.06,0.31,0.6
2018/03/15,11.6,11.6,11.4,11.4,1206.0,13845.0,-1.7241,0.4504,391.0,10.0,0.0,4.0,14.0,12951.0,189.0,20.0,0.0,8.0,0.0,16.76,0.31,0.61
2018/03/16,11.45,11.45,11.3,11.35,1251.0,14201.0,-0.4386,0.4672,398.0,-25.0,0.0,0.0,-25.0,12922.0,106.0,134.0,0.0,9.0,1.0,16.69,0.31,0.62
2018/03/19,11.35,11.4,11.25,11.3,1262.0,14256.0,-0.4405,0.4713,503.0,-28.0,0.0,21.0,-7.0,12975.0,111.0,51.0,0.0,14.0,5.0,16.62,0.3,0.62
2018/03/20,11.25,11.35,11.25,11.35,582.0,6576.0,0.4425,0.2173,275.0,-34.0,0.0,0.0,-34.0,13003.0,144.0,113.0,0.0,15.0,1.0,16.69,0.31,0.62
2018/03/21,11.35,11.45,11.35,11.4,513.0,5847.0,0.4405,0.1916,230.0,77.0,0.0,0.0,77.0,12969.0,153.0,186.0,9.0,6.0,0.0,16.76,0.31,0.61
2018/03/22,11.4,11.45,11.35,11.35,465.0,5304.0,-0.4386,0.1737,269.0,-29.0,0.0,0.0,-29.0,12954.0,30.0,45.0,0.0,6.0,0.0,16.69,0.31,0.62
2018/03/23,11.25,11.25,11.05,11.15,718.0,8017.0,-1.7621,0.2681,349.0,-108.0,0.0,0.0,-108.0,12838.0,45.0,161.0,5.0,2.0,1.0,16.4,0.3,0.63
2018/03/26,11.15,11.3,11.1,11.2,421.0,4713.0,0.4484,0.1572,281.0,-91.0,0.0,1.0,-90.0,12827.0,59.0,70.0,0.0,2.0,0.0,16.47,0.3,0.63
2018/03/27,11.3,11.35,11.2,11.25,303.0,3412.0,0.4464,0.1132,168.0,14.0,0.0,0.0,14.0,12852.0,32.0,7.0,0.0,2.0,0.0,16.54,0.3,0.62
2018/03/28,11.2,11.2,11.1,11.2,391.0,4365.0,-0.4444,0.146,192.0,-14.0,0.0,2.0,-12.0,12873.0,57.0,36.0,0.0,2.0,0.0,16.47,0.3,0.63
2018/03/29,11.25,11.25,11.1,11.15,484.0,5407.0,-0.4464,0.1807,200.0,-13.0,0.0,0.0,-13.0,12875.0,67.0,61.0,0.0,2.0,0.0,16.4,0.3,0.63
2018/03/30,11.2,11.2,10.95,11.05,1270.0,14052.0,-0.8969,0.4743,409.0,-62.0,0.0,0.0,-62.0,12924.0,87.0,33.0,2.0,0.0,0.0,16.25,0.3,0.63
2018/03/31,11.1,11.1,10.95,10.95,857.0,9435.0,-0.905,0.32,362.0,0.0,0.0,0.0,0.0,12923.0,125.0,126.0,0.0,0.0,0.0,16.1,0.3,0.64
2018/04/02,11.0,11.05,10.8,10.85,1625.0,17652.0,-0.9132,0.6069,587.0,-164.0,0.0,0.0,-164.0,12855.0,301.0,368.0,0.0,0.0,0.0,15.96,0.29,0.65
2018/04/03,10.7,10.75,10.55,10.65,1467.0,15627.0,-1.8433,0.5478,509.0,-82.0,0.0,-1.0,-83.0,12420.0,411.0,841.0,0.0,0.0,0.0,15.66,0.29,0.66
2018/04/09,10.65,10.65,10.5,10.65,915.0,9679.0,0.0,0.3417,373.0,13.0,0.0,0.0,13.0,12419.0,307.0,297.0,0.0,0.0,0.0,15.66,0.29,0.66
2018/04/10,10.6,10.65,10.35,10.4,1431.0,15026.0,-2.3474,0.5344,474.0,-61.0,0.0,0.0,-61.0,12418.0,250.0,206.0,0.0,0.0,0.0,15.29,0.28,0.67
2018/04/11,10.4,10.4,10.25,10.35,1209.0,12503.0,-0.4808,0.4515,419.0,129.0,0.0,0.0,129.0,12213.0,220.0,425.0,0.0,42.0,42.0,15.22,0.28,0.68
2018/04/12,10.35,11.35,10.25,11.35,6248.0,68403.0,9.6618,2.3333,1774.0,161.0,0.0,-1.0,160.0,12376.0,1242.0,1065.0,5.0,99.0,62.0,16.69,0.31,0.62
2018/04/13,11.7,12.15,11.5,11.75,9342.0,110201.0,3.5242,3.4887,2945.0,-1183.0,0.0,0.0,-1183.0,12071.0,1413.0,1698.0,11.0,147.0,59.0,17.28,0.32,0.6
2018/04/16,11.5,11.6,11.3,11.6,2959.0,33853.0,-1.2766,1.105,906.0,-86.0,0.0,0.0,-86.0,11964.0,347.0,424.0,26.0,123.0,2.0,17.06,0.31,0.6
2018/04/17,11.6,11.75,11.35,11.35,1864.0,21449.0,-2.1552,0.6961,598.0,15.0,0.0,0.0,15.0,11701.0,231.0,483.0,22.0,102.0,2.0,16.69,0.31,0.62
2018/04/18,11.4,11.85,11.4,11.75,3140.0,36743.0,3.5242,1.1726,977.0,-194.0,0.0,0.0,-194.0,12388.0,881.0,194.0,0.0,116.0,14.0,17.28,0.32,0.6
2018/04/19,11.65,11.9,11.55,11.65,1617.0,18901.0,-0.8511,0.6039,528.0,-71.0,0.0,0.0,-71.0,12136.0,104.0,346.0,4.0,140.0,28.0,17.13,0.31,0.6
2018/04/20,11.65,11.9,11.6,11.8,1279.0,15044.0,1.2876,0.4776,519.0,-15.0,0.0,0.0,-15.0,12340.0,287.0,81.0,2.0,138.0,0.0,17.35,0.32,0.59
2018/04/23,11.9,12.5,11.85,12.2,3491.0,42791.0,3.3898,1.3037,1243.0,-167.0,0.0,0.0,-167.0,12299.0,625.0,663.0,5.0,144.0,11.0,17.94,0.33,0.57
2018/04/24,12.1,12.25,11.7,11.7,1426.0,16963.0,-4.0984,0.5325,623.0,-51.0,0.0,1.0,-50.0,12277.0,289.0,311.0,14.0,158.0,28.0,17.21,0.32,0.6
2018/04/25,11.7,11.95,11.65,11.8,996.0,11750.0,0.8547,0.372,375.0,-35.0,0.0,0.0,-35.0,12396.0,270.0,151.0,0.0,159.0,1.0,17.35,0.32,0.59
2018/04/26,11.85,11.9,11.5,11.55,844.0,9890.0,-2.1186,0.3152,362.0,-36.0,0.0,1.0,-35.0,12290.0,51.0,157.0,9.0,150.0,0.0,16.99,0.31,0.61
2018/04/27,11.65,11.7,11.4,11.45,517.0,5947.0,-0.8658,0.1931,253.0,-55.0,0.0,0.0,-55.0,12332.0,138.0,93.0,1.0,154.0,5.0,16.84,0.31,0.61
2018/04/30,11.5,11.5,11.0,11.2,1211.0,13627.0,-2.1834,0.4522,444.0,18.0,0.0,2.0,20.0,12257.0,198.0,273.0,0.0,170.0,16.0,0.0,0.3,0.27
2018/05/02,11.2,11.3,11.1,11.1,979.0,10958.0,-0.8929,0.3656,350.0,3.0,0.0,0.0,3.0,12200.0,73.0,119.0,1.0,169.0,0.0,0.0,0.3,0.27
2018/05/03,11.1,11.1,10.75,10.85,1197.0,13046.0,-2.2523,0.447,524.0,-104.0,0.0,0.0,-104.0,12202.0,151.0,149.0,59.0,113.0,3.0,0.0,0.29,0.28
2018/05/04,10.85,10.85,10.65,10.65,825.0,8833.0,-1.8433,0.3081,400.0,-89.0,0.0,-1.0,-90.0,12035.0,61.0,228.0,11.0,103.0,1.0,0.0,0.29,0.28
2018/05/07,10.75,10.8,10.6,10.7,542.0,5810.0,0.4695,0.2024,204.0,-77.0,0.0,0.0,-77.0,12043.0,137.0,129.0,44.0,65.0,6.0,0.0,0.29,0.28
2018/05/08,10.7,10.85,10.7,10.75,302.0,3252.0,0.4673,0.1128,159.0,-38.0,0.0,0.0,-38.0,12104.0,97.0,36.0,0.0,65.0,0.0,0.0,0.29,0.28
2018/05/09,10.75,10.8,10.7,10.7,401.0,4312.0,-0.4651,0.1498,193.0,-70.0,0.0,-2.0,-72.0,12085.0,22.0,41.0,1.0,64.0,0.0,0.0,0.29,0.28
2018/05/10,10.6,10.7,10.6,10.65,677.0,7215.0,-0.4673,0.2528,221.0,-61.0,0.0,0.0,-61.0,12195.0,134.0,24.0,8.0,56.0,0.0,0.0,0.29,0.28
2018/05/11,10.7,10.75,10.55,10.65,679.0,7231.0,0.0,0.2536,237.0,-27.0,0.0,0.0,-27.0,12220.0,145.0,110.0,10.0,46.0,0.0,0.0,0.29,0.28
2018/05/14,10.7,10.7,10.55,10.6,869.0,9207.0,-0.4695,0.3245,290.0,-63.0,0.0,0.0,-63.0,12316.0,244.0,148.0,1.0,45.0,0.0,0.0,0.28,0.28
2018/05/15,10.6,10.7,10.5,10.5,541.0,5721.0,-0.9434,0.202,216.0,-30.0,0.0,0.0,-30.0,12277.0,43.0,76.0,11.0,34.0,0.0,0.0,0.28,0.29
2018/05/16,10.55,10.65,10.5,10.55,645.0,6823.0,0.4762,0.2409,268.0,-43.0,0.0,-21.0,-64.0,12189.0,46.0,6.0,0.0,34.0,0.0,0.0,0.28,0.28
2018/05/17,10.55,10.6,10.5,10.55,382.0,4029.0,0.0,0.1427,166.0,-29.0,0.0,-63.0,-92.0,12226.0,39.0,1.0,0.0,34.0,0.0,0.0,0.28,0.28
2018/05/18,10.6,10.8,10.5,10.6,1411.0,15014.0,0.4739,0.5269,541.0,-10.0,0.0,0.0,-10.0,12500.0,341.0,65.0,20.0,14.0,0.0,0.0,0.28,0.28
2018/05/21,10.6,10.6,10.5,10.55,911.0,9599.0,-0.4717,0.3402,386.0,84.0,0.0,0.0,84.0,12620.0,155.0,35.0,0.0,14.0,0.0,0.0,0.28,0.28
2018/05/22,10.55,10.9,10.55,10.65,1973.0,21257.0,0.9479,0.7368,554.0,-149.0,0.0,0.0,-149.0,12924.0,438.0,134.0,5.0,14.0,5.0,0.0,0.29,0.28
2018/05/23,10.7,10.7,10.45,10.5,1186.0,12495.0,-1.4085,0.4429,394.0,-4.0,0.0,-1.0,-5.0,13015.0,205.0,114.0,10.0,4.0,0.0,0.0,0.28,0.29
2018/05/24,10.5,10.55,10.45,10.5,377.0,3963.0,0.0,0.1408,197.0,-12.0,0.0,0.0,-12.0,13017.0,41.0,34.0,0.0,4.0,0.0,0.0,0.28,0.29
2018/05/25,10.5,10.55,10.4,10.4,507.0,5305.0,-0.9524,0.1893,214.0,-45.0,0.0,-3.0,-48.0,13072.0,88.0,33.0,0.0,4.0,0.0,0.0,0.28,0.29
2018/05/28,10.4,10.5,10.4,10.4,458.0,4781.0,0.0,0.171,193.0,68.0,0.0,0.0,68.0,13142.0,99.0,7.0,0.0,4.0,0.0,0.0,0.28,0.29
2018/05/29,10.45,10.5,10.4,10.45,341.0,3563.0,0.4808,0.1273,208.0,-56.0,0.0,0.0,-56.0,13167.0,54.0,29.0,0.0,5.0,1.0,0.0,0.28,0.29
2018/05/30,10.4,10.45,10.35,10.4,422.0,4392.0,-0.4785,0.1576,192.0,18.0,0.0,-7.0,11.0,13167.0,56.0,44.0,0.0,5.0,0.0,0.0,0.28,0.29
2018/05/31,10.4,10.6,10.35,10.55,1217.0,12725.0,1.4423,0.4545,426.0,159.0,0.0,0.0,159.0,13430.0,432.0,169.0,0.0,5.0,0.0,0.0,0.28,0.28
2018/06/01,10.55,10.65,10.5,10.6,482.0,5113.0,0.4739,0.18,219.0,47.0,0.0,0.0,47.0,13341.0,80.0,119.0,1.0,4.0,0.0,0.0,0.28,0.28
2018/06/04,10.65,10.7,10.6,10.65,992.0,10564.0,0.4717,0.3705,299.0,359.0,0.0,0.0,359.0,13380.0,72.0,33.0,0.0,4.0,0.0,0.0,0.29,0.28
2018/06/05,10.7,11.2,10.7,11.05,3749.0,41181.0,3.7559,1.4001,1025.0,122.0,0.0,19.0,141.0,13579.0,386.0,187.0,1.0,19.0,16.0,0.0,0.3,0.27
2018/06/06,11.1,11.15,10.8,10.9,1306.0,14308.0,-1.3575,0.4877,514.0,-243.0,0.0,-4.0,-247.0,13509.0,178.0,246.0,16.0,3.0,0.0,0.0,0.29,0.28
2018/06/07,10.95,10.95,10.8,10.8,736.0,7996.0,-0.9174,0.2749,274.0,122.0,0.0,2.0,124.0,13560.0,158.0,107.0,0.0,3.0,0.0,0.0,0.29,0.28
2018/06/08,10.9,10.9,10.7,10.75,447.0,4835.0,-0.463,0.1669,207.0,23.0,0.0,0.0,23.0,13548.0,41.0,43.0,0.0,3.0,0.0,0.0,0.29,0.28
2018/06/11,10.75,10.8,10.55,10.6,556.0,5921.0,-1.3953,0.2076,287.0,-36.0,0.0,-5.0,-41.0,13530.0,63.0,80.0,0.0,3.0,0.0,0.0,0.28,0.28
2018/06/12,10.6,10.65,10.55,10.55,402.0,4256.0,-0.4717,0.1501,197.0,10.0,0.0,0.0,10.0,13438.0,35.0,127.0,0.0,3.0,0.0,0.0,0.28,0.28
2018/06/13,10.6,10.65,10.5,10.55,538.0,5682.0,0.0,0.2009,191.0,28.0,0.0,-3.0,25.0,13405.0,33.0,64.0,0.0,3.0,0.0,0.0,0.28,0.28
2018/06/14,10.6,10.85,10.55,10.65,1683.0,18093.0,0.9479,0.6285,491.0,-124.0,0.0,-3.0,-127.0,13523.0,211.0,93.0,0.0,4.0,1.0,0.0,0.29,0.28
2018/06/15,10.65,10.7,10.55,10.6,442.0,4691.0,-0.4695,0.1651,206.0,34.0,0.0,-2.0,32.0,13414.0,40.0,146.0,0.0,4.0,0.0,0.0,0.28,0.28
2018/06/19,10.6,10.6,10.45,10.5,413.0,4349.0,-0.9434,0.1542,175.0,-52.0,0.0,-6.0,-58.0,13517.0,167.0,64.0,0.0,4.0,0.0,0.0,0.28,0.29
2018/06/20,10.5,10.55,10.35,10.4,621.0,6475.0,-0.9524,0.2319,258.0,-21.0,0.0,0.0,-21.0,13470.0,61.0,108.0,2.0,2.0,0.0,0.0,0.28,0.29
2018/06/21,10.45,10.5,10.35,10.35,699.0,7256.0,-0.4808,0.261,226.0,-23.0,0.0,4.0,-19.0,13451.0,134.0,147.0,0.0,2.0,0.0,0.0,0.28,0.29
2018/06/22,10.35,10.5,10.3,10.45,391.0,4067.0,0.9662,0.146,145.0,56.0,0.0,1.0,57.0,13428.0,26.0,49.0,0.0,2.0,0.0,0.0,0.28,0.29
2018/06/25,10.5,10.5,10.35,10.35,336.0,3485.0,-0.9569,0.1255,152.0,-1.0,0.0,0.0,-1.0,13285.0,38.0,180.0,0.0,2.0,0.0,0.0,0.28,0.29
2018/06/26,10.35,10.35,10.05,10.1,972.0,9883.0,-2.4155,0.363,362.0,-76.0,0.0,-9.0,-85.0,13093.0,107.0,285.0,0.0,15.0,13.0,0.0,0.27,0.3
2018/06/27,10.1,10.2,10.05,10.05,284.0,2878.0,-0.495,0.1061,160.0,-16.0,0.0,0.0,-16.0,13052.0,26.0,67.0,0.0,17.0,2.0,0.0,0.27,0.3
2018/06/28,10.05,10.1,9.93,9.95,1111.0,11110.0,-0.995,0.4149,451.0,83.0,0.0,-2.0,81.0,12933.0,101.0,208.0,0.0,26.0,9.0,0.0,0.27,0.3
2018/06/29,9.95,10.05,9.93,9.95,554.0,5535.0,0.0,0.2069,228.0,57.0,0.0,-3.0,54.0,13004.0,90.0,19.0,5.0,21.0,0.0,0.0,0.27,0.3
2018/07/02,9.95,10.2,9.91,9.98,1807.0,18264.0,0.3015,0.6748,475.0,-77.0,0.0,-1.0,-78.0,13144.0,235.0,79.0,2.0,19.0,0.0,,0.27,0.3
2018/07/03,9.98,10.0,9.85,9.85,549.0,5448.0,-1.3026,0.205,259.0,-9.0,0.0,-11.0,-20.0,13142.0,122.0,121.0,0.0,41.0,22.0,,0.26,0.3
2018/07/04,9.84,9.84,9.3,9.33,2303.0,21901.0,-5.2792,0.86,949.0,-41.0,0.0,-1.0,-42.0,13324.0,622.0,415.0,22.0,104.0,85.0,,0.25,0.32
2018/07/05,9.33,9.33,8.82,8.94,2923.0,26401.0,-4.1801,1.0916,1053.0,138.0,0.0,-7.0,131.0,13495.0,826.0,561.0,33.0,259.0,188.0,,0.24,0.34
2018/07/06,8.92,8.92,8.55,8.77,2628.0,22908.0,-1.9016,0.9814,1052.0,138.0,0.0,-4.0,134.0,13335.0,577.0,687.0,64.0,390.0,195.0,,0.24,0.34
2018/07/09,8.76,9.0,8.76,8.92,1101.0,9793.0,1.7104,0.4112,437.0,197.0,0.0,-11.0,186.0,13236.0,168.0,267.0,0.0,480.0,90.0,,0.24,0.34
2018/07/10,9.0,9.05,8.94,8.96,590.0,5313.0,0.4484,0.2203,278.0,91.0,0.0,-18.0,73.0,13142.0,136.0,140.0,31.0,493.0,44.0,,0.24,0.33
2018/07/11,8.96,9.08,8.9,9.05,471.0,4241.0,1.0045,0.1759,198.0,25.0,0.0,-4.0,21.0,13097.0,39.0,84.0,38.0,520.0,65.0,,0.24,0.33
2018/07/12,9.05,9.12,9.02,9.05,554.0,5028.0,0.0,0.2069,223.0,-6.0,0.0,-1.0,-7.0,12948.0,93.0,238.0,177.0,400.0,57.0,,0.24,0.33
2018/07/13,9.06,9.13,9.06,9.12,319.0,2914.0,0.7735,0.1191,181.0,18.0,0.0,-1.0,17.0,12927.0,47.0,68.0,166.0,259.0,25.0,,0.24,0.33
2018/07/16,9.15,9.18,9.05,9.07,559.0,5090.0,-0.5482,0.2088,208.0,-147.0,0.0,0.0,-147.0,12959.0,93.0,57.0,158.0,109.0,8.0,,0.24,0.33
2018/07/17,9.13,9.13,9.07,9.07,289.0,2635.0,0.0,0.1079,133.0,16.0,0.0,-3.0,13.0,12990.0,85.0,54.0,19.0,90.0,0.0,,0.24,0.33
2018/07/18,9.1,9.2,9.01,9.09,681.0,6222.0,0.2205,0.2543,175.0,123.0,0.0,0.0,123.0,12900.0,60.0,80.0,1.0,89.0,0.0,,0.24,0.33
2018/07/19,9.15,9.15,9.06,9.06,315.0,2864.0,-0.33,0.1176,130.0,-86.0,0.0,0.0,-86.0,12911.0,33.0,20.0,0.0,94.0,5.0,,0.24,0.33
2018/07/20,9.05,9.08,9.02,9.03,370.0,3354.0,-0.3311,0.1382,143.0,-69.0,0.0,-3.0,-72.0,12815.0,17.0,111.0,0.0,100.0,6.0,,0.24,0.33
2018/07/23,9.0,9.05,8.93,8.95,273.0,2459.0,-0.8859,0.102,136.0,-49.0,0.0,-15.0,-64.0,12908.0,107.0,14.0,36.0,65.0,1.0,,0.24,0.34
2018/07/24,8.92,8.92,8.81,8.86,577.0,5118.0,-1.0056,0.2155,241.0,7.0,0.0,0.0,7.0,13007.0,105.0,6.0,0.0,67.0,2.0,,0.24,0.34
2018/07/25,8.84,8.86,8.75,8.8,594.0,5225.0,-0.6772,0.2218,256.0,-66.0,0.0,0.0,-66.0,13011.0,105.0,101.0,0.0,69.0,2.0,,0.24,0.34
2018/07/26,8.8,8.88,8.8,8.85,304.0,2690.0,0.5682,0.1135,163.0,47.0,0.0,0.0,47.0,13062.0,80.0,23.0,2.0,72.0,5.0,,0.24,0.34
2018/07/27,8.87,9.08,8.87,8.95,425.0,3822.0,1.1299,0.1587,225.0,51.0,0.0,0.0,51.0,13146.0,129.0,45.0,3.0,69.0,0.0,,0.24,0.34
2018/07/30,8.99,9.0,8.94,8.94,157.0,1412.0,-0.1117,0.0586,95.0,8.0,0.0,0.0,8.0,13036.0,42.0,50.0,0.0,69.0,0.0,,0.24,0.34
2018/07/31,8.99,9.1,8.95,9.07,611.0,5535.0,1.4541,0.2282,208.0,66.0,0.0,0.0,66.0,13069.0,61.0,16.0,0.0,69.0,0.0,,0.24,0.33
2018/08/01,9.09,9.13,9.03,9.11,302.0,2747.0,0.441,0.1128,147.0,-5.0,0.0,0.0,-5.0,13064.0,46.0,51.0,11.0,61.0,3.0,,0.24,0.33
2018/08/02,9.11,9.13,8.98,9.0,455.0,4121.0,-1.2075,0.1699,177.0,-136.0,0.0,-3.0,-139.0,13180.0,172.0,46.0,44.0,19.0,2.0,,0.24,0.33
2018/08/03,9.0,9.06,8.99,9.0,260.0,2342.0,0.0,0.0971,87.0,-10.0,0.0,0.0,-10.0,13150.0,13.0,43.0,0.0,41.0,22.0,,0.24,0.33
2018/08/06,9.0,9.0,8.95,8.98,216.0,1942.0,-0.2222,0.0807,101.0,31.0,0.0,2.0,33.0,13036.0,15.0,109.0,0.0,41.0,0.0,,0.24,0.33
2018/08/07,8.98,9.08,8.93,8.98,181.0,1630.0,0.0,0.0676,91.0,11.0,0.0,0.0,11.0,13053.0,31.0,14.0,0.0,41.0,0.0,,0.24,0.33
2018/08/08,8.98,9.03,8.95,8.96,251.0,2256.0,-0.2227,0.0937,161.0,0.0,0.0,0.0,0.0,13034.0,32.0,47.0,0.0,41.0,0.0,,0.24,0.33
2018/08/09,8.95,8.99,8.93,8.93,226.0,2024.0,-0.3348,0.0844,99.0,-34.0,0.0,0.0,-34.0,12985.0,24.0,28.0,2.0,40.0,1.0,,0.25,0.34
2018/08/10,8.93,8.99,8.8,8.81,459.0,4085.0,-1.3438,0.1714,208.0,-24.0,0.0,0.0,-24.0,13039.0,69.0,12.0,30.0,10.0,0.0,,0.24,0.34
2018/08/13,8.81,8.81,8.35,8.38,1045.0,8914.0,-4.8808,0.3903,458.0,-115.0,0.0,-9.0,-124.0,13028.0,163.0,169.0,2.0,14.0,6.0,,0.23,0.36
2018/08/14,8.41,8.41,8.31,8.37,423.0,3536.0,-0.1193,0.158,235.0,6.0,0.0,2.0,8.0,12933.0,69.0,158.0,0.0,14.0,0.0,,0.23,0.36
2018/08/15,8.37,8.45,8.34,8.36,428.0,3586.0,-0.1195,0.1598,192.0,-38.0,0.0,4.0,-34.0,12941.0,154.0,146.0,0.0,14.0,0.0,,0.23,0.36
2018/08/16,8.33,8.35,8.22,8.23,778.0,6433.0,-1.555,0.2905,299.0,-127.0,0.0,0.0,-127.0,12951.0,248.0,238.0,6.0,35.0,27.0,,0.23,0.36
2018/08/17,8.25,8.35,8.25,8.28,368.0,3062.0,0.6075,0.1374,181.0,32.0,0.0,0.0,32.0,12890.0,65.0,105.0,1.0,34.0,0.0,,0.23,0.36
2018/08/20,8.21,8.29,8.18,8.2,500.0,4111.0,-0.9662,0.1867,249.0,-60.0,0.0,10.0,-50.0,12851.0,116.0,110.0,15.0,19.0,0.0,,0.23,0.37
2018/08/21,8.21,8.32,8.18,8.28,442.0,3655.0,0.9756,0.1651,219.0,93.0,0.0,-4.0,89.0,12835.0,107.0,55.0,1.0,18.0,0.0,,0.23,0.36
2018/08/22,8.32,8.49,8.28,8.44,532.0,4472.0,1.9324,0.1987,259.0,-11.0,0.0,0.0,-11.0,12843.0,158.0,119.0,2.0,16.0,0.0,,0.23,0.36
2018/08/23,8.48,8.58,8.47,8.47,526.0,4484.0,0.3555,0.1964,208.0,23.0,0.0,3.0,26.0,12884.0,118.0,77.0,0.0,17.0,1.0,,0.23,0.35
2018/08/24,8.55,8.55,8.36,8.37,241.0,2036.0,-1.1806,0.09,123.0,-45.0,0.0,20.0,-25.0,12882.0,31.0,33.0,0.0,17.0,0.0,,0.23,0.36
2018/08/27,8.37,8.47,8.35,8.42,222.0,1874.0,0.5974,0.0829,134.0,-15.0,0.0,0.0,-15.0,12844.0,5.0,9.0,17.0,0.0,0.0,,0.23,0.36
2018/08/28,8.47,8.47,8.39,8.43,142.0,1198.0,0.1188,0.053,89.0,8.0,0.0,10.0,18.0,12816.0,26.0,54.0,0.0,0.0,0.0,,0.23,0.36
2018/08/29,8.46,8.47,8.39,8.45,191.0,1610.0,0.2372,0.0713,107.0,19.0,0.0,0.0,19.0,12815.0,48.0,39.0,0.0,0.0,0.0,,0.23,0.36
2018/08/30,8.46,8.46,8.4,8.44,297.0,2508.0,-0.1183,0.1109,132.0,19.0,0.0,-5.0,14.0,12834.0,39.0,20.0,0.0,0.0,0.0,,0.23,0.36
2018/08/31,8.43,8.43,8.36,8.39,235.0,1975.0,-0.2997,0.0874,142.0,26.0,0.0,15.0,41.0,12798.0,25.0,48.0,0.0,2.0,2.0,,0.23,0.36
2018/09/03,8.39,8.39,8.34,8.34,305.0,2556.0,-0.5959,0.1134,122.0,21.0,0.0,0.0,21.0,12791.0,20.0,6.0,0.0,2.0,0.0,,0.23,0.36
2018/09/04,8.34,8.55,8.33,8.47,578.0,4875.0,1.5588,0.2149,213.0,175.0,0.0,0.0,175.0,12769.0,31.0,53.0,0.0,2.0,0.0,,0.23,0.35
2018/09/05,8.47,8.49,8.41,8.42,519.0,4390.0,-0.5903,0.193,174.0,-16.0,0.0,0.0,-16.0,12733.0,87.0,121.0,0.0,2.0,0.0,,0.23,0.36
2018/09/06,8.41,8.42,8.33,8.33,336.0,2807.0,-1.0689,0.1249,139.0,-17.0,0.0,0.0,-17.0,12718.0,49.0,49.0,0.0,2.0,0.0,,0.23,0.36
2018/09/07,8.27,8.31,8.08,8.1,766.0,6264.0,-2.7611,0.2848,308.0,-144.0,0.0,0.0,-144.0,12534.0,152.0,330.0,0.0,19.0,17.0,,0.22,0.37
2018/09/10,8.1,8.1,7.63,7.68,1309.0,10272.0,-5.1852,0.4867,444.0,-188.0,0.0,-21.0,-209.0,12219.0,397.0,636.0,8.0,22.0,11.0,,0.21,0.39
2018/09/11,7.63,7.79,7.62,7.73,392.0,3020.0,0.651,0.1457,180.0,-42.0,0.0,-3.0,-45.0,12156.0,46.0,108.0,5.0,25.0,8.0,,0.21,0.39
2018/09/12,7.76,7.78,7.63,7.68,355.0,2729.0,-0.6468,0.132,159.0,32.0,0.0,1.0,33.0,12217.0,94.0,32.0,4.0,38.0,17.0,,0.21,0.39
2018/09/13,7.68,7.95,7.66,7.93,783.0,6134.0,3.2552,0.2911,359.0,301.0,0.0,-1.0,300.0,12125.0,69.0,90.0,17.0,21.0,0.0,,0.22,0.38
2018/09/14,7.93,7.96,7.88,7.94,300.0,2383.0,0.1261,0.1115,156.0,-33.0,0.0,3.0,-30.0,12160.0,85.0,40.0,0.0,23.0,2.0,,0.22,0.38
2018/09/17,7.98,8.12,7.94,7.98,729.0,5854.0,0.5038,0.2711,274.0,23.0,0.0,0.0,23.0,12396.0,405.0,167.0,0.0,23.0,0.0,,0.22,0.38
