年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/12/30,64.3,64.3,63.8,63.9,12.0,769.0,0.314,0.0182,10.0,2.0,0.0,0.0,2.0,614.0,0.0,0.0,4.0,0.0,0.0,12.22,1.64,6.42
2020/12/31,64.1,64.5,64.1,64.5,21.0,1359.0,0.939,0.0318,18.0,11.0,0.0,0.0,11.0,620.0,6.0,0.0,0.0,0.0,0.0,12.33,1.66,6.36
2021/01/04,64.5,64.8,64.4,64.8,9.0,587.0,0.4651,0.0136,10.0,1.0,0.0,0.0,1.0,620.0,0.0,0.0,0.0,0.0,0.0,12.39,1.67,6.33
2021/01/05,64.2,64.9,63.9,64.8,20.0,1283.0,0.0,0.0303,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,12.39,1.67,6.33
2021/01/06,64.0,64.2,63.3,64.2,21.0,1343.0,-0.9259,0.0318,17.0,0.0,0.0,2.0,2.0,620.0,0.0,0.0,0.0,0.0,0.0,12.28,1.65,6.39
2021/01/07,64.0,64.1,63.5,64.1,14.0,898.0,-0.1558,0.0212,14.0,1.0,0.0,0.0,1.0,620.0,0.0,0.0,0.0,0.0,0.0,12.26,1.65,6.4
2021/01/08,63.7,63.7,63.3,63.6,22.0,1396.0,-0.78,0.0333,15.0,0.0,0.0,0.0,0.0,623.0,4.0,1.0,0.0,0.0,0.0,12.16,1.63,6.45
2021/01/11,63.2,64.2,63.0,63.2,62.0,3945.0,-0.6289,0.0939,32.0,-3.0,0.0,0.0,-3.0,593.0,0.0,30.0,0.0,0.0,0.0,12.08,1.62,6.49
2021/01/12,63.0,63.2,62.5,63.1,15.0,940.0,-0.1582,0.0227,11.0,2.0,0.0,0.0,2.0,589.0,0.0,4.0,0.0,0.0,0.0,12.07,1.62,6.5
2021/01/13,62.2,63.5,62.0,63.2,31.0,1945.0,0.1585,0.0469,27.0,7.0,0.0,0.0,7.0,585.0,0.0,4.0,0.0,0.0,0.0,12.08,1.62,6.49
2021/01/14,63.4,63.4,62.2,62.5,30.0,1879.0,-1.1076,0.0454,26.0,1.0,0.0,0.0,1.0,567.0,0.0,18.0,0.0,0.0,0.0,11.95,1.61,6.56
2021/01/15,62.5,63.0,61.7,62.4,29.0,1821.0,-0.16,0.0439,25.0,4.0,0.0,0.0,4.0,556.0,0.0,11.0,0.0,0.0,0.0,11.93,1.6,6.57
2021/01/18,62.4,62.4,62.4,62.4,14.0,873.0,0.0,0.0212,5.0,-6.0,0.0,0.0,-6.0,551.0,0.0,5.0,0.0,0.0,0.0,11.93,1.6,6.57
2021/01/19,62.4,62.5,61.8,62.0,15.0,935.0,-0.641,0.0227,17.0,1.0,0.0,0.0,1.0,548.0,0.0,3.0,0.0,0.0,0.0,11.85,1.59,6.61
2021/01/20,62.6,62.6,61.7,62.2,11.0,682.0,0.3226,0.0167,7.0,-1.0,0.0,1.0,0.0,548.0,5.0,5.0,0.0,0.0,0.0,11.89,1.6,6.59
2021/01/21,62.4,62.4,61.5,62.2,44.0,2726.0,0.0,0.0666,23.0,16.0,0.0,0.0,16.0,524.0,0.0,24.0,0.0,0.0,0.0,11.89,1.6,6.59
2021/01/22,62.2,62.2,60.9,61.7,59.0,3620.0,-0.8039,0.0893,50.0,-37.0,0.0,2.0,-35.0,523.0,8.0,9.0,0.0,0.0,0.0,11.8,1.59,6.65
2021/01/25,61.1,61.5,60.3,61.5,36.0,2194.0,-0.3241,0.0545,27.0,2.0,0.0,0.0,2.0,523.0,0.0,0.0,0.0,0.0,0.0,11.76,1.58,6.67
2021/01/26,61.4,61.4,60.8,61.1,27.0,1652.0,-0.6504,0.0409,10.0,6.0,0.0,-1.0,5.0,523.0,0.0,0.0,0.0,0.0,0.0,11.68,1.57,6.71
2021/01/27,61.0,61.9,60.8,61.2,15.0,917.0,0.1637,0.0227,11.0,10.0,0.0,0.0,10.0,523.0,0.0,0.0,0.0,0.0,0.0,11.7,1.57,6.7
2021/01/28,61.0,61.1,60.2,60.8,31.0,1877.0,-0.6536,0.0469,24.0,-3.0,0.0,0.0,-3.0,529.0,7.0,1.0,0.0,0.0,0.0,11.63,1.56,6.74
2021/01/29,60.4,61.3,60.4,61.1,15.0,913.0,0.4934,0.0227,16.0,2.0,0.0,3.0,5.0,529.0,0.0,0.0,0.0,0.0,0.0,11.68,1.57,6.71
2021/02/01,61.1,61.1,60.3,61.0,6.0,364.0,-0.1637,0.0091,6.0,3.0,0.0,0.0,3.0,529.0,0.0,0.0,0.0,0.0,0.0,11.66,1.57,6.72
2021/02/02,62.1,62.1,61.1,61.7,34.0,2096.0,1.1475,0.0515,15.0,1.0,0.0,-1.0,0.0,541.0,12.0,0.0,0.0,0.0,0.0,11.8,1.59,6.65
2021/02/03,60.9,61.0,60.9,60.9,20.0,1219.0,-1.2966,0.0303,11.0,-9.0,0.0,0.0,-9.0,549.0,16.0,8.0,0.0,0.0,0.0,11.64,1.57,6.73
2021/02/04,60.9,61.0,60.6,61.0,8.0,487.0,0.1642,0.0121,7.0,2.0,0.0,-3.0,-1.0,546.0,0.0,3.0,0.0,0.0,0.0,11.66,1.57,6.72
2021/02/05,60.7,60.9,60.2,60.2,51.0,3083.0,-1.3115,0.0772,34.0,3.0,0.0,0.0,3.0,509.0,5.0,42.0,0.0,0.0,0.0,11.51,1.55,6.81
2021/02/17,60.1,60.9,60.1,60.9,11.0,664.0,1.1628,0.0167,9.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,11.64,1.57,6.73
2021/02/18,60.9,61.7,60.9,61.0,30.0,1832.0,0.1642,0.0454,17.0,6.0,0.0,0.0,6.0,509.0,12.0,12.0,0.0,0.0,0.0,11.66,1.57,6.72
2021/02/19,61.0,61.6,60.6,61.4,34.0,2081.0,0.6557,0.0515,23.0,-3.0,0.0,4.0,1.0,509.0,0.0,0.0,0.0,0.0,0.0,11.74,1.58,6.68
2021/02/22,61.5,61.6,61.2,61.6,29.0,1783.0,0.3257,0.0439,21.0,3.0,0.0,0.0,3.0,509.0,0.0,0.0,0.0,0.0,0.0,11.78,1.58,6.66
2021/02/23,61.3,61.7,61.3,61.7,29.0,1787.0,0.1623,0.0439,24.0,13.0,0.0,2.0,15.0,509.0,0.0,0.0,0.0,0.0,0.0,11.8,1.59,6.65
2021/02/24,61.8,61.8,61.5,61.6,16.0,985.0,-0.1621,0.0242,12.0,1.0,0.0,0.0,1.0,514.0,5.0,0.0,0.0,0.0,0.0,11.78,1.58,6.66
2021/02/25,61.1,61.5,61.0,61.5,31.0,1896.0,-0.1623,0.0469,28.0,3.0,0.0,-5.0,-2.0,507.0,0.0,0.0,0.0,0.0,0.0,11.76,1.58,6.67
2021/02/26,60.9,61.1,60.5,61.1,20.0,1216.0,-0.6504,0.0303,19.0,-10.0,0.0,0.0,-10.0,512.0,5.0,0.0,0.0,0.0,0.0,11.68,1.57,6.71
2021/03/02,61.0,61.0,60.7,60.7,10.0,612.0,-0.6547,0.0151,11.0,-3.0,0.0,0.0,-3.0,509.0,1.0,1.0,0.0,0.0,0.0,11.61,1.56,6.75
2021/03/03,61.4,61.4,60.9,60.9,6.0,376.0,0.3295,0.0091,7.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,0.0,11.64,1.57,6.73
2021/03/04,60.9,61.0,60.8,61.0,19.0,1176.0,0.1642,0.0288,15.0,-7.0,0.0,-1.0,-8.0,509.0,0.0,0.0,0.0,0.0,0.0,11.66,1.57,6.72
2021/03/05,61.0,61.1,61.0,61.0,22.0,1342.0,0.0,0.0333,10.0,-2.0,0.0,0.0,-2.0,507.0,0.0,2.0,0.0,0.0,0.0,11.66,1.57,6.72
2021/03/08,61.1,61.2,60.9,61.2,35.0,2138.0,0.3279,0.053,24.0,3.0,0.0,-1.0,2.0,507.0,0.0,0.0,0.0,0.0,0.0,11.7,1.57,6.7
2021/03/09,61.1,61.6,61.0,61.6,88.0,5406.0,0.6536,0.1332,49.0,4.0,0.0,0.0,4.0,529.0,22.0,0.0,0.0,0.0,0.0,11.78,1.58,6.66
2021/03/10,61.9,62.0,61.6,61.6,14.0,866.0,0.0,0.0212,14.0,3.0,0.0,0.0,3.0,529.0,0.0,0.0,0.0,0.0,0.0,11.78,1.58,6.66
2021/03/11,61.8,61.8,61.7,61.8,9.0,555.0,0.3247,0.0136,9.0,2.0,0.0,-2.0,0.0,529.0,0.0,0.0,0.0,0.0,0.0,11.82,1.59,6.63
2021/03/12,61.7,61.8,61.5,61.6,13.0,801.0,-0.3236,0.0197,13.0,2.0,0.0,0.0,2.0,531.0,2.0,0.0,0.0,0.0,0.0,11.78,1.58,6.66
2021/03/15,62.0,62.9,62.0,62.7,31.0,1938.0,1.7857,0.0469,22.0,-1.0,0.0,-1.0,-2.0,531.0,0.0,0.0,0.0,0.0,0.0,11.99,1.61,6.54
2021/03/16,62.6,63.2,62.3,63.2,21.0,1320.0,0.7974,0.0318,18.0,1.0,0.0,-3.0,-2.0,528.0,0.0,3.0,0.0,0.0,0.0,12.08,1.62,6.49
2021/03/17,63.7,63.8,63.0,63.3,8.0,507.0,0.1582,0.0121,8.0,-2.0,0.0,0.0,-2.0,527.0,0.0,1.0,0.0,0.0,0.0,12.1,1.63,6.48
2021/03/18,63.7,63.7,63.0,63.3,20.0,1263.0,0.0,0.0303,14.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,12.1,1.63,6.48
2021/03/19,63.3,63.3,60.5,62.0,56.0,3483.0,-2.0537,0.0848,39.0,-10.0,0.0,0.0,-10.0,527.0,0.0,0.0,0.0,0.0,0.0,11.85,1.59,6.61
2021/03/22,62.3,62.9,62.3,62.9,10.0,624.0,1.4516,0.0151,10.0,-1.0,0.0,0.0,-1.0,527.0,0.0,0.0,0.0,0.0,0.0,12.03,1.62,6.52
2021/03/23,62.9,62.9,62.0,62.9,35.0,2197.0,0.0,0.053,22.0,-2.0,0.0,-5.0,-7.0,527.0,0.0,0.0,0.0,0.0,0.0,12.03,1.62,6.52
2021/03/24,62.9,62.9,61.7,62.7,33.0,2061.0,-0.318,0.05,26.0,-1.0,0.0,0.0,-1.0,527.0,0.0,0.0,0.0,0.0,0.0,11.99,1.61,6.54
2021/03/25,62.7,62.9,62.0,62.8,32.0,2000.0,0.1595,0.0484,17.0,0.0,0.0,-3.0,-3.0,527.0,0.0,0.0,0.0,0.0,0.0,12.01,1.61,4.78
2021/03/26,62.0,63.0,62.0,62.9,33.0,2068.0,0.1592,0.05,19.0,2.0,0.0,0.0,2.0,527.0,0.0,0.0,0.0,0.0,0.0,12.03,1.62,4.77
2021/03/29,62.9,63.3,62.9,63.3,13.0,831.0,0.6359,0.0197,11.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,15.0,1.59,4.74
2021/03/30,62.7,63.3,62.6,63.2,7.0,440.0,-0.158,0.0106,7.0,1.0,0.0,0.0,1.0,527.0,0.0,0.0,0.0,0.0,0.0,12.1,1.63,6.48
2021/03/31,63.3,63.3,63.2,63.3,7.0,442.0,0.1582,0.0106,6.0,1.0,0.0,0.0,1.0,525.0,0.0,2.0,0.0,0.0,0.0,15.0,1.59,4.74
2021/04/01,63.3,63.5,62.3,63.5,62.0,3915.0,0.316,0.0939,42.0,20.0,0.0,0.0,20.0,502.0,0.0,23.0,0.0,0.0,0.0,15.05,1.59,4.72
2021/04/06,63.6,63.6,62.8,63.6,8.0,511.0,0.1575,0.0121,9.0,-1.0,0.0,1.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,15.07,1.6,4.72
2021/04/07,64.3,64.3,63.6,64.0,38.0,2425.0,0.6289,0.0575,26.0,0.0,0.0,-1.0,-1.0,482.0,3.0,23.0,0.0,0.0,0.0,15.17,1.61,4.69
2021/04/08,64.7,64.8,63.0,64.0,35.0,2238.0,0.0,0.053,27.0,0.0,0.0,-1.0,-1.0,473.0,3.0,12.0,0.0,0.0,0.0,15.17,1.61,4.69
2021/04/09,64.0,64.0,63.6,64.0,14.0,893.0,0.0,0.0212,13.0,0.0,0.0,0.0,0.0,472.0,0.0,1.0,0.0,0.0,0.0,15.17,1.61,4.69
2021/04/12,64.1,65.0,64.1,64.9,46.0,2973.0,1.4063,0.0696,28.0,-3.0,0.0,-2.0,-5.0,451.0,0.0,21.0,0.0,0.0,0.0,15.38,1.63,4.62
2021/04/13,64.9,64.9,64.0,64.3,20.0,1298.0,-0.9245,0.0303,19.0,3.0,0.0,1.0,4.0,450.0,0.0,1.0,0.0,0.0,0.0,15.24,1.61,4.67
2021/04/14,64.3,64.3,63.6,63.9,29.0,1851.0,-0.6221,0.0439,24.0,-1.0,0.0,0.0,-1.0,450.0,0.0,0.0,0.0,0.0,0.0,15.14,1.6,4.69
2021/04/15,63.4,63.8,63.4,63.4,13.0,826.0,-0.7825,0.0197,13.0,-5.0,0.0,0.0,-5.0,450.0,0.0,0.0,0.0,0.0,0.0,15.02,1.59,4.73
2021/04/16,63.4,63.4,63.2,63.2,27.0,1709.0,-0.3155,0.0409,8.0,0.0,0.0,0.0,0.0,431.0,1.0,20.0,0.0,0.0,0.0,14.98,1.59,4.75
2021/04/19,63.2,63.3,62.9,63.3,46.0,2905.0,0.1582,0.0696,25.0,-4.0,0.0,0.0,-4.0,432.0,17.0,16.0,0.0,0.0,0.0,15.0,1.59,4.74
2021/04/20,63.0,63.4,62.7,63.4,38.0,2395.0,0.158,0.0575,18.0,1.0,0.0,0.0,1.0,447.0,15.0,0.0,0.0,0.0,0.0,15.02,1.59,4.73
2021/04/21,63.4,63.5,62.9,63.4,20.0,1268.0,0.0,0.0303,17.0,-2.0,0.0,0.0,-2.0,452.0,5.0,0.0,0.0,0.0,0.0,15.02,1.59,4.73
2021/04/22,63.4,63.9,63.0,63.4,29.0,1844.0,0.0,0.0439,19.0,0.0,0.0,0.0,0.0,446.0,0.0,6.0,0.0,0.0,0.0,15.02,1.59,4.73
2021/04/23,63.0,63.6,62.8,63.6,21.0,1326.0,0.3155,0.0318,19.0,5.0,0.0,0.0,5.0,445.0,0.0,1.0,0.0,0.0,0.0,15.07,1.6,4.72
2021/04/26,63.6,63.6,63.2,63.6,39.0,2474.0,0.0,0.059,24.0,3.0,0.0,0.0,3.0,434.0,6.0,17.0,0.0,0.0,0.0,15.07,1.6,4.72
2021/04/27,63.5,63.8,63.5,63.8,16.0,1022.0,0.3145,0.0242,17.0,4.0,0.0,1.0,5.0,431.0,1.0,4.0,0.0,0.0,0.0,15.12,1.6,4.7
2021/04/28,63.8,64.0,63.4,64.0,59.0,3755.0,0.3135,0.0893,32.0,2.0,0.0,0.0,2.0,428.0,4.0,7.0,0.0,0.0,0.0,15.17,1.61,4.69
2021/04/29,64.4,64.4,63.3,64.4,46.0,2941.0,0.625,0.0696,26.0,1.0,0.0,0.0,1.0,413.0,1.0,16.0,0.0,0.0,0.0,15.26,1.62,4.66
2021/05/03,63.8,64.0,63.5,64.0,40.0,2554.0,-0.6211,0.0606,25.0,-7.0,0.0,0.0,-7.0,404.0,1.0,10.0,0.0,0.0,0.0,15.17,1.61,4.69
2021/05/04,63.5,63.9,62.7,63.1,41.0,2592.0,-1.4063,0.0621,29.0,1.0,0.0,0.0,1.0,405.0,2.0,1.0,0.0,0.0,0.0,14.95,1.58,4.75
2021/05/05,63.0,63.1,62.6,63.0,31.0,1947.0,-0.1585,0.0469,22.0,2.0,0.0,0.0,2.0,396.0,2.0,11.0,0.0,0.0,0.0,14.93,1.58,4.76
2021/05/06,64.0,64.0,62.5,62.8,45.0,2836.0,-0.3175,0.0681,31.0,-7.0,0.0,0.0,-7.0,393.0,4.0,7.0,0.0,0.0,0.0,14.88,1.58,4.78
2021/05/07,62.8,62.8,61.6,61.7,83.0,5151.0,-1.7516,0.1256,54.0,-8.0,0.0,0.0,-8.0,396.0,3.0,0.0,0.0,0.0,0.0,14.62,1.55,4.86
2021/05/10,61.6,62.8,58.7,58.7,207.0,12446.0,-4.8622,0.3134,116.0,25.0,0.0,0.0,25.0,398.0,2.0,0.0,0.0,0.0,0.0,13.91,1.47,5.11
2021/05/11,58.8,60.0,58.5,59.3,69.0,4078.0,1.0221,0.1045,55.0,5.0,0.0,0.0,5.0,398.0,1.0,1.0,0.0,0.0,0.0,14.05,1.49,5.06
2021/05/12,61.0,61.0,56.0,56.5,180.0,10386.0,-4.7218,0.2725,102.0,1.0,0.0,21.0,22.0,340.0,0.0,58.0,0.0,0.0,0.0,13.39,1.42,5.31
2021/05/13,55.5,56.9,55.5,56.1,94.0,5255.0,-0.708,0.1423,51.0,-4.0,0.0,3.0,-1.0,309.0,0.0,31.0,0.0,0.0,0.0,14.8,1.51,5.35
2021/05/14,56.0,56.8,55.5,55.9,66.0,3730.0,-0.3565,0.0999,51.0,-11.0,0.0,0.0,-11.0,304.0,5.0,10.0,0.0,0.0,0.0,14.75,1.51,5.37
2021/05/17,55.1,55.1,52.7,55.1,61.0,3296.0,-1.4311,0.0923,45.0,7.0,0.0,0.0,7.0,305.0,1.0,0.0,0.0,0.0,0.0,14.54,1.49,5.44
2021/05/18,54.5,56.6,54.5,56.6,52.0,2859.0,2.7223,0.0787,33.0,21.0,0.0,-21.0,0.0,306.0,1.0,0.0,0.0,0.0,0.0,14.93,1.53,5.3
2021/05/19,57.5,57.5,54.1,55.1,62.0,3392.0,-2.6502,0.0939,52.0,-5.0,0.0,-2.0,-7.0,317.0,11.0,0.0,0.0,0.0,0.0,14.54,1.49,5.44
2021/05/20,55.0,55.0,52.5,53.7,104.0,5537.0,-2.5408,0.1574,92.0,-6.0,0.0,0.0,-6.0,323.0,7.0,1.0,0.0,1.0,1.0,14.17,1.45,5.59
2021/05/21,52.4,53.4,51.5,53.4,204.0,10655.0,-0.5587,0.3088,141.0,28.0,0.0,0.0,28.0,317.0,9.0,0.0,0.0,1.0,0.0,14.09,1.44,5.62
2021/05/24,53.4,53.4,52.0,52.7,40.0,2088.0,-1.3109,0.0606,34.0,4.0,0.0,0.0,4.0,311.0,4.0,10.0,1.0,0.0,0.0,13.91,1.42,5.69
2021/05/25,52.5,52.5,52.0,52.3,63.0,3286.0,-0.759,0.0954,47.0,7.0,0.0,0.0,7.0,310.0,2.0,3.0,0.0,0.0,0.0,13.8,1.41,5.74
2021/05/26,52.3,52.3,51.8,51.8,45.0,2340.0,-0.956,0.0681,37.0,-3.0,0.0,0.0,-3.0,308.0,0.0,2.0,0.0,0.0,0.0,13.67,1.4,5.79
2021/05/27,51.7,51.8,50.5,51.7,108.0,5520.0,-0.1931,0.1635,80.0,16.0,0.0,-2.0,14.0,307.0,4.0,2.0,0.0,0.0,0.0,13.64,1.39,5.8
2021/05/28,51.9,56.4,51.9,55.5,198.0,10805.0,7.3501,0.2997,115.0,6.0,0.0,-3.0,3.0,310.0,8.0,5.0,0.0,0.0,0.0,14.64,1.5,5.41
2021/05/31,57.8,59.0,56.6,57.1,107.0,6243.0,2.8829,0.162,92.0,-2.0,0.0,-2.0,-4.0,310.0,4.0,4.0,0.0,0.0,0.0,15.07,1.54,5.25
2021/06/01,59.0,59.0,57.1,57.2,13.0,768.0,0.1751,0.0197,17.0,-2.0,0.0,0.0,-2.0,310.0,0.0,0.0,0.0,0.0,0.0,15.09,1.54,5.24
2021/06/02,57.1,58.5,57.1,57.9,34.0,1957.0,1.2238,0.0515,36.0,-4.0,0.0,0.0,-4.0,313.0,4.0,1.0,0.0,0.0,0.0,15.28,1.56,5.18
2021/06/03,59.8,59.8,57.5,58.0,12.0,694.0,0.1727,0.0182,12.0,-1.0,0.0,0.0,-1.0,316.0,3.0,0.0,0.0,0.0,0.0,15.3,1.56,5.17
2021/06/04,58.8,58.8,57.6,58.0,15.0,869.0,0.0,0.0227,15.0,-1.0,0.0,0.0,-1.0,320.0,4.0,0.0,0.0,0.0,0.0,15.3,1.56,5.17
2021/06/07,58.0,58.4,57.5,58.4,10.0,590.0,0.6897,0.0151,6.0,0.0,0.0,0.0,0.0,321.0,1.0,0.0,0.0,0.0,0.0,15.41,1.57,5.14
2021/06/08,58.2,58.2,57.8,58.0,26.0,1507.0,-0.6849,0.0394,19.0,1.0,0.0,0.0,1.0,326.0,5.0,0.0,0.0,0.0,0.0,15.3,1.56,5.17
2021/06/09,58.0,58.9,57.0,58.9,26.0,1508.0,1.5517,0.0394,23.0,-11.0,0.0,0.0,-11.0,328.0,2.0,0.0,0.0,2.0,2.0,15.54,1.59,5.09
2021/06/10,59.9,60.0,59.0,59.5,73.0,4343.0,1.0187,0.1105,42.0,5.0,0.0,0.0,5.0,332.0,7.0,3.0,2.0,0.0,0.0,15.7,1.6,5.04
2021/06/11,60.5,60.5,58.8,59.2,11.0,651.0,-0.5042,0.0167,11.0,2.0,0.0,0.0,2.0,334.0,2.0,0.0,0.0,0.0,0.0,15.62,1.6,5.07
2021/06/15,58.0,58.4,57.5,58.4,12.0,695.0,-1.3514,0.0182,15.0,0.0,0.0,0.0,0.0,327.0,1.0,8.0,0.0,0.0,0.0,15.41,1.57,5.14
2021/06/16,58.1,58.3,57.5,58.1,11.0,641.0,-0.5137,0.0167,12.0,-1.0,0.0,0.0,-1.0,324.0,0.0,3.0,0.0,0.0,0.0,15.33,1.57,5.16
2021/06/17,58.1,58.4,58.1,58.4,4.0,232.0,0.5164,0.0061,4.0,-1.0,0.0,-1.0,-2.0,323.0,0.0,1.0,0.0,0.0,0.0,15.41,1.57,5.14
2021/06/18,57.8,58.6,57.8,58.3,20.0,1160.0,-0.1712,0.0303,17.0,-4.0,0.0,0.0,-4.0,317.0,3.0,9.0,0.0,0.0,0.0,15.38,1.57,5.15
2021/06/21,56.5,58.0,56.5,58.0,21.0,1204.0,-0.5146,0.0318,21.0,-6.0,0.0,-1.0,-7.0,310.0,2.0,9.0,0.0,0.0,0.0,15.3,1.56,5.17
2021/06/22,57.0,57.7,57.0,57.7,18.0,1034.0,-0.5172,0.0272,13.0,3.0,0.0,0.0,3.0,309.0,2.0,3.0,0.0,0.0,0.0,15.22,1.56,5.2
2021/06/23,57.3,57.3,55.5,55.5,83.0,4714.0,-3.8128,0.1256,72.0,-12.0,0.0,0.0,-12.0,317.0,8.0,0.0,0.0,0.0,0.0,14.64,1.5,5.41
2021/06/24,56.0,56.8,55.8,56.8,7.0,403.0,2.3423,0.0106,9.0,-1.0,0.0,0.0,-1.0,314.0,0.0,3.0,0.0,0.0,0.0,14.99,1.53,5.28
2021/06/25,56.8,57.7,56.8,57.5,16.0,923.0,1.2324,0.0242,19.0,5.0,0.0,0.0,5.0,314.0,2.0,2.0,0.0,0.0,0.0,15.17,1.55,5.22
2021/06/28,57.5,58.0,57.4,57.4,22.0,1274.0,-0.1739,0.0333,11.0,-1.0,0.0,0.0,-1.0,315.0,4.0,3.0,0.0,0.0,0.0,15.15,1.55,5.23
2021/06/29,57.0,58.1,57.0,57.5,8.0,461.0,0.1742,0.0121,7.0,0.0,0.0,0.0,0.0,314.0,1.0,2.0,0.0,0.0,0.0,15.17,1.55,5.22
2021/06/30,57.6,57.6,56.6,57.6,15.0,858.0,0.1739,0.0227,15.0,0.0,0.0,0.0,0.0,313.0,2.0,0.0,0.0,0.0,0.0,15.2,1.55,5.21
2021/07/01,57.6,58.0,57.0,57.7,31.0,1787.0,0.1736,0.0469,26.0,-1.0,0.0,0.0,-1.0,312.0,0.0,1.0,0.0,0.0,0.0,15.22,1.56,5.2
2021/07/02,57.2,57.8,57.2,57.7,8.0,464.0,0.0,0.0121,10.0,-1.0,0.0,0.0,-1.0,312.0,0.0,0.0,0.0,0.0,0.0,15.22,1.56,5.2
2021/07/05,57.7,58.0,57.5,58.0,19.0,1098.0,0.5199,0.0288,18.0,1.0,0.0,1.0,2.0,312.0,0.0,0.0,0.0,0.0,0.0,15.3,1.56,5.17
2021/07/06,57.1,57.9,57.1,57.9,16.0,926.0,-0.1724,0.0242,15.0,0.0,0.0,0.0,0.0,311.0,0.0,1.0,0.0,0.0,0.0,15.28,1.56,5.18
2021/07/07,58.0,58.0,57.4,57.9,20.0,1155.0,0.0,0.0303,17.0,2.0,0.0,0.0,2.0,315.0,4.0,0.0,0.0,0.0,0.0,15.28,1.56,5.18
2021/07/08,58.0,58.0,57.5,57.5,39.0,2247.0,-0.6908,0.059,27.0,-5.0,0.0,0.0,-5.0,325.0,11.0,1.0,0.0,0.0,0.0,15.17,1.55,5.22
2021/07/09,58.5,58.7,57.4,57.8,29.0,1680.0,0.5217,0.0439,29.0,-4.0,0.0,0.0,-4.0,333.0,8.0,0.0,0.0,0.0,0.0,15.25,1.56,5.19
2021/07/12,57.9,57.9,57.8,57.8,10.0,585.0,0.0,0.0151,8.0,0.0,0.0,0.0,0.0,335.0,2.0,0.0,0.0,0.0,0.0,15.25,1.56,5.19
2021/07/13,57.9,57.9,57.6,57.9,22.0,1270.0,0.173,0.0333,19.0,2.0,0.0,3.0,5.0,340.0,5.0,0.0,0.0,0.0,0.0,15.28,1.56,5.18
2021/07/14,57.7,57.7,57.6,57.6,15.0,865.0,-0.5181,0.0227,14.0,0.0,0.0,0.0,0.0,325.0,3.0,8.0,0.0,0.0,0.0,15.2,1.55,5.21
2021/07/15,57.8,58.0,57.6,57.6,19.0,1096.0,0.0,0.0288,19.0,-2.0,0.0,0.0,-2.0,330.0,5.0,0.0,0.0,0.0,0.0,15.2,1.55,5.21
2021/07/16,59.5,60.8,57.9,57.9,48.0,2807.0,0.5208,0.0727,37.0,0.0,0.0,0.0,0.0,333.0,6.0,3.0,0.0,0.0,0.0,15.28,1.56,5.18
2021/07/19,57.9,58.0,57.6,58.0,60.0,3468.0,0.1727,0.0908,46.0,0.0,0.0,0.0,0.0,344.0,14.0,3.0,0.0,0.0,0.0,15.3,1.56,5.17
2021/07/20,56.7,58.0,56.7,57.3,67.0,3838.0,-1.2069,0.1014,61.0,0.0,0.0,0.0,0.0,363.0,22.0,3.0,0.0,0.0,0.0,15.12,1.54,5.24
2021/07/21,54.8,57.5,54.8,55.0,24.0,1359.0,1.2216,0.0363,25.0,-1.0,0.0,0.0,-1.0,365.0,4.0,2.0,0.0,0.0,0.0,14.51,1.48,5.45
2021/07/22,55.7,57.0,55.5,57.0,69.0,3914.0,3.6364,0.1045,70.0,10.0,0.0,0.0,10.0,366.0,5.0,4.0,0.0,0.0,0.0,15.04,1.54,5.26
2021/07/23,57.5,57.7,57.0,57.5,39.0,2234.0,0.8772,0.059,43.0,3.0,0.0,0.0,3.0,367.0,5.0,4.0,0.0,0.0,0.0,15.17,1.55,5.22
2021/07/26,57.7,57.8,57.0,57.4,29.0,1662.0,-0.1739,0.0439,21.0,-1.0,0.0,0.0,-1.0,368.0,1.0,0.0,0.0,0.0,0.0,15.15,1.55,5.23
2021/07/27,57.5,57.5,56.3,56.8,53.0,3007.0,-1.0453,0.0802,44.0,1.0,0.0,2.0,3.0,347.0,0.0,21.0,0.0,0.0,0.0,14.99,1.53,5.28
2021/07/28,57.0,57.2,55.7,55.7,108.0,6072.0,-1.9366,0.1635,79.0,-1.0,0.0,0.0,-1.0,326.0,0.0,21.0,0.0,0.0,0.0,14.7,1.5,5.39
2021/07/29,55.4,56.0,55.4,55.7,76.0,4232.0,0.0,0.115,45.0,-7.0,0.0,0.0,-7.0,328.0,2.0,0.0,0.0,0.0,0.0,14.7,1.5,5.39
