年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/12/10,8.85,8.92,8.85,8.91,25.0,222.0,0.225,0.05,19.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,0.95,0.0
2013/12/11,8.95,9.09,8.85,8.89,73.0,650.0,-0.2245,0.146,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,0.94,0.0
2013/12/12,8.85,8.85,8.8,8.81,40.0,357.0,-0.8999,0.08,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.94,0.0
2013/12/13,8.78,8.8,8.75,8.8,36.0,315.0,-0.1135,0.072,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,0.93,0.0
2013/12/16,8.81,8.81,8.76,8.76,49.0,434.0,-0.4545,0.098,23.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.36,0.93,0.0
2013/12/17,8.79,8.8,8.69,8.79,104.0,914.0,0.3425,0.208,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,0.93,0.0
2013/12/18,8.8,8.85,8.72,8.85,49.0,437.0,0.6826,0.098,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.94,0.0
2013/12/19,8.85,8.9,8.75,8.77,28.0,252.0,-0.904,0.056,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38,0.93,0.0
2013/12/20,8.77,8.85,8.75,8.85,19.0,167.0,0.9122,0.038,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51,0.94,0.0
2013/12/23,8.85,8.9,8.72,8.86,126.0,1111.0,0.113,0.252,51.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.94,0.0
2013/12/24,8.82,8.94,8.82,8.94,88.0,785.0,0.9029,0.176,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66,0.95,0.0
2013/12/25,8.94,8.94,8.75,8.93,307.0,2713.0,-0.1119,0.614,79.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,0.95,0.0
2013/12/26,8.9,9.05,8.8,8.89,146.0,1305.0,-0.4479,0.292,58.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,0.94,0.0
2013/12/27,8.95,9.39,8.95,9.3,324.0,2976.0,4.6119,0.648,162.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25,0.99,0.0
2013/12/30,9.5,9.95,9.5,9.95,570.0,5589.0,6.9892,1.14,231.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,1.06,0.0
2013/12/31,9.95,10.1,9.7,9.76,328.0,3228.0,-1.9095,0.656,124.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.04,0.0
2014/01/02,9.7,9.95,9.7,9.88,230.0,2269.0,1.2295,0.46,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,1.05,0.0
2014/01/03,9.92,10.15,9.88,9.98,262.0,2626.0,1.0121,0.524,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,1.06,0.0
2014/01/06,10.0,10.35,9.91,10.25,245.0,2510.0,2.7054,0.49,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,1.09,0.0
2014/01/07,10.25,10.4,9.72,9.99,808.0,8155.0,-2.5366,1.616,195.0,2.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,1.06,0.0
2014/01/08,9.8,9.96,9.62,9.8,267.0,2615.0,-1.9019,0.534,99.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,1.04,0.0
2014/01/09,9.7,9.8,9.64,9.7,121.0,1178.0,-1.0204,0.242,51.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1.03,0.0
2014/01/10,9.7,9.85,9.68,9.71,50.0,487.0,0.1031,0.1,34.0,7.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.92,1.03,0.0
2014/01/13,10.35,10.35,10.35,10.35,174.0,1808.0,6.5911,0.348,75.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,1.1,0.0
2014/01/14,10.7,11.05,10.7,11.05,1071.0,11731.0,6.7633,2.142,355.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,1.17,0.0
2014/01/15,11.4,11.4,10.7,10.7,1270.0,13972.0,-3.1674,2.54,451.0,-23.0,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,1.14,0.0
2014/01/16,10.7,10.9,10.7,10.7,375.0,4044.0,0.0,0.75,165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,1.14,0.0
2014/01/17,10.75,11.2,10.65,10.85,548.0,5998.0,1.4019,1.096,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,1.15,0.0
2014/01/20,10.85,11.6,10.85,11.6,641.0,7152.0,6.9124,1.282,245.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,1.23,0.0
2014/01/21,11.95,12.25,11.65,12.15,1015.0,12163.0,4.7414,2.03,438.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.92,1.29,0.0
2014/01/22,12.05,12.05,11.75,11.75,475.0,5643.0,-3.2922,0.95,185.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,1.25,0.0
2014/01/23,11.75,11.95,11.4,11.6,313.0,3668.0,-1.2766,0.626,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,1.23,0.0
2014/01/24,11.5,11.6,11.4,11.45,221.0,2537.0,-1.2931,0.442,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,1.22,0.0
2014/01/27,11.0,11.15,11.0,11.1,216.0,2383.0,-3.0568,0.432,100.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,1.18,0.0
2014/02/05,10.75,11.6,10.75,11.6,207.0,2294.0,4.5045,0.414,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,1.23,0.0
2014/02/06,11.5,11.5,11.2,11.3,115.0,1312.0,-2.5862,0.23,55.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,1.2,0.0
2014/02/07,11.3,11.75,11.2,11.3,228.0,2629.0,0.0,0.456,123.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,1.2,0.0
2014/02/10,11.3,11.35,11.1,11.3,137.0,1537.0,0.0,0.274,60.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,1.2,0.0
2014/02/11,11.05,11.2,10.9,11.05,203.0,2236.0,-2.2124,0.406,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,1.17,0.0
2014/02/12,11.0,11.1,10.95,11.0,133.0,1466.0,-0.4525,0.266,77.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,1.17,0.0
2014/02/13,11.0,11.25,10.9,11.1,117.0,1291.0,0.9091,0.234,48.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,1.18,0.0
2014/02/14,11.2,11.25,11.0,11.0,133.0,1486.0,-0.9009,0.266,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,1.17,0.0
2014/02/17,11.05,11.2,10.95,11.2,73.0,806.0,1.8182,0.146,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,1.19,0.0
2014/02/18,11.0,11.2,11.0,11.0,128.0,1413.0,-1.7857,0.256,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,1.17,0.0
2014/02/19,11.0,11.3,11.0,11.05,95.0,1059.0,0.4545,0.19,54.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,1.17,0.0
2014/02/20,11.15,11.25,11.05,11.1,213.0,2375.0,0.4525,0.426,78.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,1.18,0.0
2014/02/21,11.1,11.3,11.0,11.2,205.0,2302.0,0.9009,0.41,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,1.19,0.0
2014/02/24,11.6,11.6,11.3,11.3,50.0,573.0,0.8929,0.1,37.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,1.2,0.0
2014/02/25,11.35,11.4,11.15,11.25,104.0,1173.0,-0.4425,0.208,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,1.19,0.0
2014/02/26,11.25,12.0,11.25,11.95,773.0,9149.0,6.2222,1.546,283.0,16.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59,1.27,0.0
2014/02/27,11.9,11.9,11.6,11.75,277.0,3255.0,-1.6736,0.554,130.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,1.25,0.0
2014/03/03,11.8,11.85,11.4,11.55,151.0,1756.0,-1.7021,0.302,76.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93,1.23,0.0
2014/03/04,11.5,11.5,11.35,11.45,76.0,876.0,-0.8658,0.152,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,1.22,0.0
2014/03/05,11.5,11.55,11.45,11.5,58.0,670.0,0.4367,0.116,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85,1.22,0.0
2014/03/06,11.6,11.6,11.45,11.45,60.0,691.0,-0.4348,0.12,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,1.22,0.0
2014/03/07,11.45,11.6,11.15,11.15,94.0,1067.0,-2.6201,0.188,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,1.18,0.0
2014/03/10,10.8,11.1,10.8,10.9,74.0,816.0,-2.2422,0.148,44.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,1.16,0.0
2014/03/11,10.9,11.1,10.9,11.0,104.0,1145.0,0.9174,0.208,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03,1.17,0.0
2014/03/12,11.0,11.2,10.95,10.95,146.0,1612.0,-0.4545,0.292,63.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,1.16,0.0
2014/03/13,10.75,11.1,10.75,10.9,136.0,1493.0,-0.4566,0.272,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,1.16,0.0
2014/03/14,10.9,11.0,10.9,10.9,39.0,428.0,0.0,0.078,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,1.16,0.0
2014/03/17,11.0,11.1,10.8,10.85,41.0,454.0,-0.4587,0.082,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,1.15,0.0
2014/03/18,11.0,11.3,10.85,11.05,101.0,1127.0,1.8433,0.202,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11,1.17,0.0
2014/03/19,11.05,11.05,10.85,10.9,48.0,535.0,-1.3575,0.096,27.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,1.16,0.0
2014/03/20,10.9,10.9,10.65,10.65,45.0,493.0,-2.2936,0.09,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,1.13,0.0
2014/03/21,10.95,11.0,10.4,10.45,74.0,781.0,-1.8779,0.148,37.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,1.11,0.0
2014/03/24,10.45,10.6,10.15,10.25,150.0,1543.0,-1.9139,0.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,1.09,0.0
2014/03/25,10.25,10.8,10.25,10.75,99.0,1048.0,4.878,0.198,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62,1.14,0.0
2014/03/26,10.85,10.85,10.6,10.8,61.0,663.0,0.4651,0.122,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,1.15,0.0
2014/03/27,10.95,10.95,10.75,10.85,21.0,234.0,0.463,0.042,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,1.15,0.0
2014/03/28,10.8,10.9,10.65,10.8,46.0,501.0,-0.4608,0.092,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,1.15,0.0
2014/03/31,10.7,10.7,10.6,10.7,86.0,917.0,-0.9259,0.172,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,1.14,0.0
2014/04/01,10.7,10.7,10.6,10.65,40.0,427.0,-0.4673,0.08,19.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46,1.1,0.0
2014/04/02,10.7,10.7,10.5,10.55,59.0,626.0,-0.939,0.118,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,1.09,0.0
2014/04/03,10.5,10.65,10.5,10.65,92.0,981.0,0.9479,0.184,32.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,1.1,0.0
2014/04/07,10.65,10.65,10.6,10.65,47.0,499.0,0.0,0.094,53.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,1.1,0.0
2014/04/08,10.65,10.65,10.6,10.6,24.0,255.0,-0.4695,0.048,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,1.1,0.0
2014/04/09,10.6,10.95,10.6,10.9,124.0,1344.0,2.8302,0.248,90.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57,1.13,0.0
2014/04/10,10.9,10.9,10.65,10.65,74.0,799.0,-2.2936,0.148,70.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,1.1,0.0
2014/04/11,10.6,10.8,10.6,10.75,104.0,1117.0,0.939,0.208,70.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,1.11,0.0
2014/04/14,10.75,10.85,10.4,10.6,140.0,1488.0,-1.3953,0.28,70.0,-8.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,1.1,0.0
2014/04/15,10.5,10.6,10.45,10.55,40.0,421.0,-0.4717,0.08,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,1.09,0.0
2014/04/16,10.55,10.8,10.55,10.75,45.0,483.0,1.8957,0.09,77.0,12.0,0.0,-1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,1.11,0.0
2014/04/17,10.7,10.75,10.5,10.6,52.0,558.0,-1.3953,0.104,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,1.1,0.0
2014/04/18,10.65,10.75,10.55,10.7,36.0,389.0,0.9434,0.072,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,1.11,0.0
2014/04/21,10.75,11.25,10.75,11.0,130.0,1435.0,2.8037,0.26,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,1.14,0.0
2014/04/22,11.0,11.1,10.9,11.0,61.0,674.0,0.0,0.122,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,1.14,0.0
2014/04/23,11.0,11.2,10.8,11.0,115.0,1271.0,0.0,0.23,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,1.14,0.0
2014/04/24,10.8,10.8,10.5,10.5,132.0,1410.0,-4.5455,0.264,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.09,0.0
2014/04/25,10.5,10.6,10.0,10.35,74.0,767.0,-1.4286,0.148,42.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,1.07,0.0
2014/04/28,10.05,10.5,10.05,10.5,62.0,652.0,1.4493,0.124,46.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.09,0.0
2014/04/29,10.5,10.55,10.3,10.55,28.0,298.0,0.4762,0.056,19.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,1.09,0.0
2014/04/30,10.55,10.6,10.4,10.4,16.0,167.0,-1.4218,0.032,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,1.08,0.0
2014/05/02,10.4,11.0,10.4,10.55,20.0,221.0,1.4423,0.04,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,1.09,0.0
2014/05/05,10.55,10.7,10.55,10.65,24.0,265.0,0.9479,0.048,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,1.1,0.0
2014/05/06,10.7,10.7,10.5,10.55,67.0,717.0,-0.939,0.134,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,1.09,0.0
2014/05/07,10.3,10.5,10.3,10.5,43.0,453.0,-0.4739,0.086,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.09,0.0
2014/05/08,10.55,10.7,10.5,10.65,24.0,255.0,1.4286,0.048,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,1.1,0.0
2014/05/09,10.7,10.9,10.4,10.85,42.0,449.0,1.8779,0.084,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,1.12,0.0
2014/05/12,10.8,10.8,10.55,10.7,21.0,223.0,-1.3825,0.042,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29,1.11,0.0
2014/05/13,10.7,10.8,10.5,10.5,34.0,364.0,-1.8692,0.068,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.09,0.0
2014/05/14,10.55,10.65,10.35,10.65,28.0,298.0,1.4286,0.056,18.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,1.07,0.0
2014/05/15,10.85,11.15,10.7,11.05,281.0,3082.0,3.7559,0.562,116.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,1.12,0.0
2014/05/16,11.4,11.4,11.05,11.3,164.0,1843.0,2.2624,0.328,84.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,1.14,0.0
2014/05/19,11.3,11.3,11.0,11.15,140.0,1552.0,-1.3274,0.28,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,1.13,0.0
2014/05/20,11.15,11.25,11.1,11.25,73.0,822.0,0.8969,0.146,43.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,1.14,0.0
2014/05/21,11.2,11.2,10.9,11.0,87.0,960.0,-2.2222,0.174,35.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,1.11,0.0
2014/05/22,11.05,11.25,11.05,11.15,93.0,1037.0,1.3636,0.186,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,1.13,0.0
2014/05/23,11.15,11.25,11.05,11.1,88.0,990.0,-0.4484,0.176,33.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,1.12,0.0
2014/05/26,11.2,11.25,11.0,11.15,90.0,995.0,0.4505,0.18,44.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,1.13,0.0
2014/05/27,11.15,11.6,11.15,11.35,266.0,3046.0,1.7937,0.532,110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,1.15,0.0
2014/05/28,11.2,11.35,11.2,11.25,65.0,742.0,-0.8811,0.13,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,1.14,0.0
2014/05/29,11.3,11.45,11.3,11.4,140.0,1596.0,1.3333,0.28,71.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,1.15,0.0
2014/05/30,11.45,11.9,11.45,11.85,364.0,4284.0,3.9474,0.728,121.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,1.2,0.0
2014/06/03,11.75,11.85,11.6,11.65,129.0,1514.0,-1.6878,0.258,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13,1.18,0.0
2014/06/04,11.85,12.1,11.8,11.9,375.0,4496.0,2.1459,0.75,153.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,1.2,0.0
2014/06/05,11.95,11.95,11.45,11.6,289.0,3357.0,-2.521,0.578,91.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06,1.17,0.0
2014/06/06,11.6,11.6,11.3,11.4,190.0,2171.0,-1.7241,0.38,68.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,1.15,0.0
2014/06/09,11.6,11.7,11.35,11.45,150.0,1724.0,0.4386,0.3,54.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,1.16,0.0
2014/06/10,11.4,11.7,11.35,11.45,106.0,1224.0,0.0,0.212,37.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,1.16,0.0
2014/06/11,11.45,11.45,11.2,11.3,146.0,1651.0,-1.31,0.292,53.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,1.14,0.0
2014/06/12,11.2,11.3,11.05,11.1,109.0,1223.0,-1.7699,0.218,47.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,1.12,0.0
2014/06/13,11.15,11.55,11.15,11.5,102.0,1159.0,3.6036,0.204,41.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,1.16,0.0
2014/06/16,11.65,11.65,11.3,11.5,29.0,341.0,0.0,0.058,23.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,1.16,0.0
2014/06/17,11.5,11.5,11.3,11.4,38.0,434.0,-0.8696,0.076,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,1.15,0.0
2014/06/18,11.3,11.4,11.25,11.4,63.0,718.0,0.0,0.126,28.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,1.15,0.0
2014/06/19,11.35,11.5,11.25,11.45,34.0,390.0,0.4386,0.068,22.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,1.16,0.0
2014/06/20,11.45,11.5,11.35,11.5,43.0,493.0,0.4367,0.086,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,1.16,0.0
2014/06/23,11.5,11.5,11.1,11.25,112.0,1273.0,-2.1739,0.224,43.0,-13.0,0.0,-1.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61,1.14,0.0
2014/06/24,11.3,11.35,11.15,11.15,37.0,418.0,-0.8889,0.074,24.0,18.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,1.13,0.0
2014/06/25,11.3,11.65,11.3,11.35,66.0,758.0,1.7937,0.132,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,1.15,0.0
2014/06/26,11.6,11.6,11.25,11.5,56.0,645.0,1.3216,0.112,35.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,1.16,0.0
2014/06/27,11.5,11.5,11.3,11.4,61.0,693.0,-0.8696,0.122,25.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,1.15,0.0
2014/06/30,11.4,11.5,11.4,11.45,119.0,1359.0,0.4386,0.238,35.0,22.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,1.16,0.0
2014/07/01,11.6,11.6,11.3,11.35,94.0,1073.0,-0.8734,0.188,35.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,1.15,0.0
2014/07/02,11.15,11.45,11.15,11.2,47.0,527.0,-1.3216,0.094,29.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,1.13,0.0
2014/07/03,11.25,11.35,11.2,11.35,52.0,585.0,1.3393,0.104,24.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,1.15,0.0
2014/07/04,11.3,11.3,11.15,11.2,69.0,773.0,-1.3216,0.138,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,1.13,0.0
2014/07/07,11.25,11.4,11.1,11.15,37.0,418.0,-0.4464,0.074,34.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48,1.13,0.0
2014/07/08,11.1,11.25,11.1,11.1,9.0,100.0,-0.4484,0.018,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,1.12,0.0
2014/07/09,11.2,11.2,11.05,11.05,17.0,193.0,-0.4505,0.034,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,1.12,0.0
