年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/06/29,30.3,30.9,30.1,30.8,11176.0,341439.0,1.6502,0.3943,4161.0,-2256.0,0.0,281.0,-1975.0,79568.0,1924.0,1218.0,670.0,5050.0,437.0,0.0,1.09,0.0
2012/07/02,31.2,31.2,30.6,30.9,10639.0,328570.0,0.3247,0.3753,4424.0,-2655.0,125.0,-165.0,-2695.0,79189.0,1901.0,2256.0,471.0,4961.0,382.0,0.0,1.1,0.0
2012/07/03,31.4,31.55,31.1,31.15,16324.0,511216.0,0.8091,0.5759,6584.0,-2068.0,535.0,-1772.0,-3305.0,80132.0,4014.0,3043.0,1118.0,4078.0,236.0,0.0,1.11,0.0
2012/07/04,31.0,31.15,30.7,30.8,16497.0,509450.0,-1.1236,0.582,5346.0,-4668.0,321.0,-272.0,-4620.0,81713.0,4173.0,2541.0,308.0,4132.0,363.0,0.0,1.09,0.0
2012/07/05,30.8,31.0,30.6,30.6,10906.0,335185.0,-0.6494,0.3847,4155.0,-2692.0,2.0,11.0,-2679.0,82230.0,2786.0,2256.0,169.0,4045.0,89.0,0.0,1.09,0.0
2012/07/06,30.65,30.9,30.3,30.45,10502.0,320451.0,-0.4902,0.3705,4467.0,-2412.0,-10.0,-8.0,-2430.0,82205.0,1762.0,1729.0,552.0,3781.0,288.0,0.0,1.08,0.0
2012/07/09,30.1,30.25,29.95,30.1,11785.0,354812.0,-1.1494,0.4157,4159.0,-304.0,-1.0,-1526.0,-1831.0,82463.0,1417.0,1134.0,497.0,3642.0,358.0,0.0,1.07,0.0
2012/07/10,30.1,30.35,29.8,29.85,12983.0,389093.0,-0.8306,0.458,4689.0,-4482.0,-87.0,35.0,-4534.0,82263.0,1741.0,1852.0,418.0,3644.0,420.0,0.0,1.06,0.0
2012/07/11,30.0,30.65,30.0,30.3,16875.0,513024.0,1.5075,0.5953,6510.0,-6255.0,-158.0,368.0,-6045.0,84045.0,3450.0,1647.0,277.0,3772.0,405.0,0.0,1.08,0.0
2012/07/12,30.15,30.2,29.8,29.8,11813.0,353261.0,-1.6502,0.4167,5229.0,-4482.0,0.0,-62.0,-4544.0,84751.0,2249.0,1535.0,275.0,4131.0,634.0,0.0,1.06,0.0
2012/07/13,29.2,29.3,28.8,28.9,23070.0,670139.0,-3.0201,0.8138,8329.0,-6776.0,0.0,157.0,-6619.0,84659.0,2646.0,2668.0,1477.0,4186.0,1532.0,0.0,1.03,0.0
2012/07/16,28.9,29.1,28.0,28.0,22316.0,632691.0,-3.1142,0.7872,8204.0,-5557.0,-401.0,-356.0,-6314.0,84129.0,2780.0,3231.0,807.0,4575.0,1196.0,0.0,0.99,0.0
2012/07/17,28.0,28.7,27.75,28.2,18434.0,518703.0,0.7143,0.6503,6300.0,-3752.0,-109.0,25.0,-3837.0,83526.0,1960.0,2500.0,881.0,4129.0,436.0,0.0,1.0,0.0
2012/07/18,28.1,28.2,27.5,27.5,15600.0,432972.0,-2.4823,0.5503,5817.0,-6451.0,5.0,-569.0,-7015.0,83569.0,2096.0,1912.0,310.0,4919.0,1100.0,0.0,0.98,0.0
2012/07/19,27.4,27.8,26.4,27.6,69687.0,1879626.0,0.3636,2.4583,21836.0,-10083.0,1.0,1260.0,-8822.0,87927.0,9349.0,4925.0,2140.0,6382.0,3603.0,0.0,0.98,0.0
2012/07/20,27.6,27.6,26.95,27.0,23722.0,644137.0,-2.1739,0.8368,7756.0,-3514.0,0.0,-693.0,-4207.0,87709.0,3018.0,3084.0,1499.0,6487.0,1604.0,0.0,0.96,0.0
2012/07/23,26.6,26.9,26.4,26.6,24420.0,649822.0,-1.4815,0.8615,7716.0,-4764.0,11.0,378.0,-4375.0,88160.0,3007.0,2472.0,1890.0,6290.0,1696.0,0.0,0.94,0.0
2012/07/24,26.6,27.0,25.85,25.95,26210.0,688304.0,-2.4436,0.9246,8622.0,-6147.0,0.0,-340.0,-6487.0,89126.0,4089.0,3035.0,2112.0,5474.0,1296.0,0.0,0.92,0.0
2012/07/25,25.7,26.15,25.45,25.45,27436.0,706844.0,-1.9268,0.9679,8654.0,-9364.0,0.0,531.0,-8833.0,91164.0,4490.0,2414.0,1127.0,5649.0,1302.0,0.0,0.9,0.0
2012/07/26,25.6,26.35,25.55,26.2,20786.0,538509.0,2.947,0.7333,7224.0,-271.0,-1614.0,74.0,-1811.0,90562.0,2909.0,3463.0,890.0,6067.0,1311.0,0.0,0.93,0.0
2012/07/27,26.85,26.9,26.35,26.35,22657.0,601237.0,0.5725,0.7993,7178.0,-7728.0,400.0,-539.0,-7867.0,92492.0,5470.0,3494.0,813.0,5918.0,674.0,0.0,0.94,0.0
2012/07/30,26.6,26.6,25.9,25.9,12939.0,339465.0,-1.7078,0.4564,4670.0,-2135.0,200.0,-131.0,-2066.0,92517.0,2807.0,2739.0,482.0,6030.0,609.0,0.0,0.92,0.0
2012/07/31,26.0,27.6,25.8,27.6,29904.0,797740.0,6.5637,1.0549,8946.0,7329.0,0.0,867.0,8196.0,89948.0,3031.0,5398.0,947.0,6091.0,1008.0,0.0,0.98,0.0
2012/08/01,27.5,27.5,27.05,27.05,20270.0,552849.0,-1.9928,0.7151,7588.0,-6896.0,2.0,-266.0,-7160.0,92157.0,5618.0,3370.0,945.0,5333.0,188.0,0.0,0.96,0.0
2012/08/03,26.8,26.8,26.2,26.25,24302.0,641613.0,-2.9575,0.8573,8316.0,-5703.0,0.0,-529.0,-6232.0,95261.0,5029.0,1863.0,621.0,6354.0,1649.0,0.0,0.93,0.0
2012/08/06,26.7,26.85,26.0,26.05,18917.0,500003.0,-0.7619,0.6673,6094.0,-2802.0,4.0,52.0,-2746.0,96739.0,4548.0,3010.0,1112.0,5985.0,747.0,0.0,0.92,0.0
2012/08/07,26.05,26.3,25.75,26.0,12839.0,333499.0,-0.1919,0.4529,4876.0,129.0,-44.0,-215.0,-130.0,96916.0,2210.0,1984.0,497.0,6515.0,1027.0,0.0,0.92,0.0
2012/08/08,26.3,26.45,26.05,26.1,16406.0,430882.0,0.3846,0.5788,5036.0,1592.0,-8.0,-9.0,1575.0,97149.0,2830.0,2541.0,626.0,6865.0,979.0,0.0,0.93,0.0
2012/08/09,26.4,26.95,26.35,26.65,18504.0,494062.0,2.1073,0.6528,6941.0,4579.0,26.0,466.0,5071.0,96146.0,3637.0,4563.0,1458.0,5936.0,530.0,0.0,0.95,0.0
2012/08/10,26.8,27.3,26.7,26.75,21560.0,582488.0,0.3752,0.7606,6767.0,-588.0,-1.0,213.0,-376.0,95786.0,4531.0,4824.0,851.0,5659.0,574.0,0.0,0.95,0.0
2012/08/13,26.0,26.65,25.8,26.45,29070.0,759586.0,-1.1215,1.0255,8524.0,-629.0,-1103.0,354.0,-1378.0,95715.0,3458.0,3410.0,1206.0,5553.0,1102.0,0.0,0.94,0.0
2012/08/14,26.45,26.7,26.3,26.5,12252.0,324853.0,0.189,0.4322,4453.0,1816.0,-1.0,-205.0,1610.0,95597.0,2523.0,2552.0,252.0,5806.0,522.0,0.0,0.94,0.0
2012/08/15,26.8,28.05,26.8,27.55,45726.0,1264567.0,3.9623,1.6131,15184.0,740.0,48.0,873.0,1661.0,97416.0,10615.0,8343.0,1097.0,5576.0,868.0,0.0,0.98,0.0
2012/08/16,28.0,28.25,27.7,27.75,34760.0,972836.0,0.726,1.2262,12241.0,-4791.0,-5.0,-291.0,-5087.0,95547.0,6538.0,8331.0,361.0,5585.0,370.0,0.0,0.99,0.0
2012/08/17,27.7,27.75,27.3,27.5,15314.0,421261.0,-0.9009,0.5402,5513.0,-1531.0,-14.0,-147.0,-1692.0,94592.0,3055.0,3787.0,375.0,5878.0,674.0,0.0,0.98,0.0
2012/08/20,27.25,27.25,26.6,26.8,19888.0,533512.0,-2.5455,0.7016,7343.0,-1131.0,129.0,-88.0,-1090.0,95009.0,4657.0,4133.0,822.0,6152.0,1096.0,0.0,0.95,0.0
2012/08/21,26.5,26.9,26.0,26.1,35005.0,921027.0,-2.6119,1.2349,11828.0,-574.0,0.0,-358.0,-932.0,99414.0,8614.0,4155.0,1097.0,6449.0,1405.0,0.0,0.93,0.0
2012/08/22,26.0,26.45,26.0,26.25,24520.0,643624.0,0.5747,0.865,7913.0,1027.0,0.0,1117.0,2144.0,102081.0,5556.0,2863.0,673.0,6217.0,445.0,0.0,0.93,0.0
2012/08/23,26.2,26.4,26.05,26.1,18063.0,473125.0,-0.5714,0.6372,5584.0,1302.0,-22.0,-787.0,493.0,104611.0,4653.0,1906.0,454.0,6308.0,555.0,0.0,0.93,0.0
2012/08/24,25.95,27.0,25.85,26.6,28568.0,759863.0,1.9157,1.0078,10309.0,-455.0,0.0,880.0,425.0,105111.0,7461.0,6945.0,975.0,6036.0,703.0,0.0,0.94,0.0
2012/08/27,26.85,26.9,26.35,26.45,10465.0,277692.0,-0.5639,0.3692,3300.0,159.0,-1.0,-466.0,-308.0,104979.0,2263.0,2195.0,267.0,6032.0,263.0,0.0,0.94,0.0
2012/08/28,26.4,26.6,26.0,26.1,13601.0,356023.0,-1.3233,0.4798,4427.0,744.0,0.0,-1470.0,-726.0,104120.0,2791.0,3614.0,581.0,6173.0,722.0,0.0,0.93,0.0
2012/08/29,26.4,26.4,26.15,26.3,7768.0,204094.0,0.7663,0.274,2469.0,368.0,-76.0,91.0,383.0,103705.0,1420.0,1798.0,223.0,6068.0,119.0,0.0,0.93,0.0
2012/08/30,26.25,26.5,26.1,26.15,12005.0,315203.0,-0.5703,0.4235,3556.0,-1986.0,-1.0,-142.0,-2129.0,103782.0,1624.0,1404.0,591.0,5638.0,201.0,0.0,0.93,0.0
2012/08/31,26.5,26.8,26.3,26.45,17946.0,477661.0,1.1472,0.6331,6124.0,-451.0,-2.0,99.0,-354.0,104018.0,4075.0,3775.0,649.0,5689.0,706.0,0.0,0.93,0.0
2012/09/03,26.55,26.75,26.35,26.4,10122.0,268159.0,-0.189,0.3571,3329.0,-1508.0,-2.0,-67.0,-1577.0,103124.0,2118.0,2987.0,250.0,5582.0,143.0,0.0,0.93,0.0
2012/09/04,26.6,26.7,26.4,26.4,7747.0,205226.0,0.0,0.2733,2685.0,-1744.0,0.0,-381.0,-2125.0,103660.0,1895.0,1256.0,379.0,5244.0,41.0,0.0,0.93,0.0
2012/09/05,26.4,26.65,26.1,26.1,14688.0,386474.0,-1.1364,0.5181,4707.0,-7090.0,0.0,27.0,-7063.0,106047.0,4621.0,2114.0,244.0,5421.0,423.0,0.0,0.92,0.0
2012/09/06,26.1,26.4,26.1,26.1,13138.0,344097.0,0.0,0.4635,3600.0,599.0,3.0,-381.0,221.0,105211.0,1600.0,2393.0,133.0,5909.0,621.0,0.0,0.92,0.0
2012/09/07,26.5,26.55,26.2,26.2,13319.0,351069.0,0.3831,0.4699,3447.0,-2223.0,4.0,89.0,-2130.0,105165.0,2910.0,2940.0,794.0,5170.0,55.0,0.0,0.93,0.0
2012/09/10,26.2,26.35,26.15,26.2,9362.0,245456.0,0.0,0.3303,2892.0,-2863.0,0.0,-85.0,-2948.0,105739.0,1986.0,1379.0,244.0,5005.0,80.0,0.0,0.93,0.0
2012/09/11,26.6,27.1,26.55,26.65,26690.0,716017.0,1.7176,0.9415,8399.0,-3952.0,0.0,89.0,-3863.0,106839.0,6827.0,5644.0,494.0,4778.0,267.0,0.0,0.94,0.0
2012/09/12,26.85,27.1,26.7,26.95,21976.0,592821.0,1.1257,0.7752,7259.0,-227.0,2.0,556.0,331.0,105728.0,6183.0,7162.0,292.0,4689.0,204.0,0.0,0.95,0.0
2012/09/13,27.1,27.5,27.1,27.2,20589.0,562479.0,0.9276,0.7263,6726.0,3545.0,202.0,422.0,4169.0,104882.0,5216.0,6045.0,148.0,4957.0,416.0,0.0,0.96,0.0
2012/09/14,27.6,29.0,27.5,28.8,64384.0,1825982.0,5.8824,2.2713,19737.0,3631.0,3910.0,2582.0,10123.0,100571.0,10070.0,14190.0,691.0,4914.0,761.0,0.0,1.02,0.0
2012/09/17,29.1,30.25,28.95,30.1,61847.0,1835252.0,4.5139,2.1818,20358.0,7637.0,302.0,638.0,8577.0,101104.0,13459.0,12916.0,495.0,6251.0,1832.0,0.0,1.06,0.0
2012/09/18,30.1,30.25,29.55,30.15,37058.0,1111435.0,0.1661,1.3073,11942.0,7829.0,-41.0,-1759.0,6029.0,100127.0,7441.0,8221.0,449.0,6886.0,1089.0,0.0,1.06,0.0
2012/09/19,30.35,30.55,29.75,30.0,25980.0,783116.0,-0.4975,0.9165,8631.0,1585.0,-17.0,37.0,1604.0,100267.0,6764.0,6564.0,589.0,6649.0,354.0,0.0,1.06,0.0
2012/09/20,30.05,30.1,29.25,29.75,27567.0,816084.0,-0.8333,0.9725,9728.0,-864.0,532.0,-204.0,-536.0,99352.0,5306.0,6093.0,952.0,6210.0,514.0,0.0,1.05,0.0
2012/09/21,29.75,29.85,29.35,29.5,17365.0,513207.0,-0.8403,0.6126,5650.0,-3084.0,324.0,-107.0,-2867.0,100733.0,3898.0,2361.0,632.0,5699.0,121.0,0.0,1.04,0.0
2012/09/24,29.35,30.4,29.0,30.25,35439.0,1058776.0,2.5424,1.2502,11256.0,-87.0,-6.0,1336.0,1243.0,101463.0,8467.0,7465.0,507.0,6128.0,942.0,0.0,1.07,0.0
2012/09/25,30.25,30.55,29.55,29.55,25581.0,769555.0,-2.314,0.9024,8616.0,457.0,250.0,-1673.0,-966.0,101690.0,5592.0,5315.0,693.0,5611.0,176.0,0.0,1.04,0.0
2012/09/26,29.3,29.55,28.5,28.5,37172.0,1075494.0,-3.5533,1.3113,12774.0,-13038.0,68.0,-744.0,-13714.0,104738.0,8458.0,5384.0,1020.0,5255.0,666.0,0.0,1.01,0.0
2012/09/27,28.4,28.65,28.1,28.25,24382.0,691464.0,-0.8772,0.8601,8453.0,-7913.0,152.0,300.0,-7461.0,107038.0,5238.0,2826.0,416.0,5138.0,299.0,0.0,1.0,0.0
2012/09/28,28.3,28.85,28.15,28.8,21896.0,626555.0,1.9469,0.7724,7881.0,-1546.0,356.0,267.0,-923.0,106306.0,3720.0,4178.0,357.0,5400.0,619.0,0.0,1.02,0.0
2012/10/01,28.95,29.1,28.55,28.7,17766.0,512913.0,-0.3472,0.6267,5313.0,333.0,1.0,-150.0,184.0,105699.0,2835.0,3322.0,471.0,5110.0,181.0,0.0,1.01,0.0
2012/10/02,29.0,29.25,28.8,29.15,20201.0,587716.0,1.5679,0.7126,6596.0,-246.0,1300.0,175.0,1229.0,104933.0,3438.0,4091.0,72.0,5492.0,454.0,0.0,1.03,0.0
2012/10/03,29.15,29.3,28.8,28.8,11858.0,343688.0,-1.2007,0.4183,4091.0,-2144.0,0.0,-196.0,-2340.0,104758.0,2882.0,2773.0,148.0,5490.0,156.0,0.0,1.02,0.0
2012/10/04,28.5,28.75,27.95,28.1,25677.0,722238.0,-2.4306,0.9058,9109.0,-6398.0,0.0,-520.0,-6918.0,105790.0,4832.0,3770.0,816.0,5849.0,1175.0,0.0,0.99,0.0
2012/10/05,28.1,28.25,27.65,27.7,14165.0,394686.0,-1.4235,0.4997,6017.0,-2534.0,0.0,130.0,-2404.0,105671.0,2710.0,2758.0,454.0,5621.0,256.0,0.0,0.98,0.0
2012/10/08,27.95,28.1,27.8,27.8,10611.0,296766.0,0.361,0.3743,4811.0,2429.0,600.0,-83.0,2946.0,103997.0,1259.0,2832.0,254.0,5653.0,298.0,0.0,0.98,0.0
2012/10/09,27.8,28.0,27.6,27.85,9478.0,263488.0,0.1799,0.3344,3682.0,1976.0,0.0,359.0,2335.0,102855.0,1414.0,2415.0,551.0,5300.0,199.0,0.0,0.98,0.0
2012/10/11,27.8,27.8,27.2,27.2,13445.0,369115.0,-2.3339,0.4743,5042.0,2257.0,0.0,-587.0,1670.0,100580.0,1485.0,3712.0,433.0,5145.0,278.0,0.0,0.96,0.0
2012/10/12,27.8,28.05,27.25,27.5,21805.0,602650.0,1.1029,0.7692,6867.0,-10608.0,-2.0,694.0,-9916.0,102979.0,4667.0,2197.0,604.0,4896.0,355.0,0.0,0.97,0.0
2012/10/15,27.4,27.4,26.6,26.65,18193.0,488442.0,-3.0909,0.6418,6522.0,-5820.0,-150.0,-343.0,-6313.0,104965.0,4516.0,2476.0,504.0,4918.0,529.0,0.0,0.94,0.0
2012/10/16,26.95,27.35,26.95,27.25,10300.0,279306.0,2.2514,0.3634,4177.0,-1084.0,0.0,338.0,-746.0,104897.0,2386.0,2430.0,182.0,5125.0,392.0,0.0,0.96,0.0
2012/10/17,27.7,28.2,27.6,28.15,19159.0,536106.0,3.3028,0.6759,7249.0,5616.0,3.0,247.0,5866.0,102389.0,2993.0,5371.0,296.0,5690.0,863.0,0.0,0.99,0.0
2012/10/18,28.4,28.4,27.65,27.9,16798.0,469543.0,-0.8881,0.5926,5470.0,1963.0,-256.0,-13.0,1694.0,102346.0,3037.0,3052.0,483.0,5743.0,536.0,0.0,0.99,0.0
2012/10/19,27.9,27.9,27.2,27.2,12365.0,338590.0,-2.509,0.4362,4689.0,-2579.0,0.0,-287.0,-2866.0,103886.0,3326.0,1744.0,617.0,5677.0,551.0,0.0,0.96,0.0
2012/10/22,26.8,26.95,26.65,26.95,12140.0,325791.0,-0.9191,0.4283,3847.0,-4529.0,0.0,-223.0,-4752.0,104877.0,2411.0,1405.0,600.0,5372.0,296.0,0.0,0.95,0.0
2012/10/23,25.5,26.35,25.5,26.0,28212.0,733048.0,-3.525,0.9952,10015.0,-6081.0,515.0,-711.0,-6277.0,105499.0,3842.0,3162.0,1128.0,6255.0,2011.0,0.0,0.92,0.0
2012/10/24,25.5,25.8,25.35,25.4,25393.0,649372.0,-2.3077,0.8958,8592.0,-9875.0,0.0,-102.0,-9977.0,107592.0,4541.0,2373.0,1130.0,6624.0,1499.0,0.0,0.9,0.0
2012/10/25,25.4,25.7,24.2,24.2,29994.0,747897.0,-4.7244,1.0581,10272.0,-4330.0,-33.0,-1030.0,-5393.0,107666.0,5468.0,5330.0,892.0,9070.0,3443.0,0.0,0.87,0.0
2012/10/26,24.1,24.5,22.55,22.6,63880.0,1480425.0,-6.6116,2.2535,19298.0,1031.0,854.0,-422.0,1463.0,105729.0,9899.0,11465.0,2146.0,10698.0,3776.0,118.95,0.82,0.0
2012/10/29,22.6,23.35,22.3,22.5,26886.0,613159.0,-0.4425,0.9485,9890.0,712.0,14.0,184.0,910.0,103394.0,3396.0,5553.0,2659.0,10656.0,2617.0,118.42,0.81,0.0
2012/10/30,22.9,23.15,22.6,22.9,15743.0,360004.0,1.7778,0.5554,5757.0,-151.0,0.0,218.0,67.0,103391.0,2433.0,2282.0,1274.0,11192.0,1826.0,120.53,0.83,0.0
2012/10/31,23.1,23.3,22.55,22.6,14065.0,321648.0,-1.31,0.4962,5636.0,-2157.0,-4.0,-62.0,-2223.0,103077.0,2028.0,2111.0,1852.0,11277.0,1967.0,118.95,0.82,0.0
2012/11/01,23.0,24.15,22.75,24.15,31122.0,728108.0,6.8584,1.0979,10068.0,964.0,0.0,503.0,1467.0,103303.0,5167.0,4823.0,2087.0,11092.0,1906.0,127.11,0.87,0.0
2012/11/02,24.5,24.75,23.8,24.35,34420.0,837449.0,0.8282,1.2142,10879.0,-1112.0,5.0,346.0,-761.0,102577.0,6101.0,6690.0,1477.0,10596.0,992.0,128.16,0.88,0.0
2012/11/05,23.8,24.0,23.5,23.5,16064.0,380854.0,-3.4908,0.5667,4994.0,-1383.0,-5.0,-383.0,-1771.0,103579.0,3190.0,2139.0,1515.0,10209.0,1144.0,123.68,0.85,0.0
2012/11/06,23.5,23.9,23.25,23.9,10670.0,251880.0,1.7021,0.3764,4010.0,2696.0,-139.0,-6.0,2551.0,102507.0,1293.0,2339.0,516.0,10643.0,950.0,125.79,0.86,0.0
2012/11/07,24.0,24.0,23.55,23.8,12900.0,306629.0,-0.4184,0.4551,4594.0,-1552.0,0.0,-74.0,-1626.0,102472.0,2165.0,2195.0,736.0,10166.0,260.0,125.26,0.86,0.0
2012/11/08,23.45,23.5,23.15,23.4,12876.0,300368.0,-1.6807,0.4542,4650.0,-3191.0,-209.0,-40.0,-3440.0,103418.0,2560.0,1505.0,1144.0,9904.0,882.0,123.16,0.85,0.0
2012/11/09,23.4,24.8,23.25,24.4,22630.0,548700.0,4.2735,0.7983,8208.0,-205.0,0.0,1624.0,1419.0,104169.0,5720.0,4963.0,1228.0,10038.0,1364.0,128.42,0.88,0.0
2012/11/12,24.4,24.5,23.7,23.7,14653.0,351118.0,-2.8689,0.5169,4995.0,-1991.0,0.0,-386.0,-2377.0,104147.0,4063.0,4049.0,792.0,9599.0,353.0,124.74,0.86,0.0
2012/11/13,23.25,24.1,23.2,23.5,25386.0,601245.0,-0.8439,0.8955,7887.0,2339.0,1.0,461.0,2801.0,104894.0,4275.0,3522.0,551.0,10550.0,1503.0,123.68,0.85,0.0
2012/11/14,23.5,23.9,23.35,23.5,12324.0,290723.0,0.0,0.4348,4450.0,-4328.0,0.0,44.0,-4284.0,106309.0,2940.0,1505.0,526.0,10761.0,743.0,123.68,0.85,0.0
2012/11/15,23.35,23.6,23.2,23.35,11531.0,269536.0,-0.6383,0.4068,4007.0,-3835.0,-1.0,34.0,-3802.0,107604.0,2570.0,1207.0,853.0,10278.0,372.0,122.89,0.84,0.0
2012/11/16,23.35,23.95,23.35,23.9,20839.0,494523.0,2.3555,0.7351,6377.0,-1398.0,0.0,239.0,-1159.0,107464.0,3906.0,3974.0,486.0,10636.0,845.0,125.79,0.86,0.0
2012/11/19,24.0,24.2,23.7,23.7,14523.0,347168.0,-0.8368,0.5123,4448.0,979.0,0.0,109.0,1088.0,106842.0,2517.0,2917.0,524.0,10468.0,358.0,124.74,0.86,0.0
2012/11/20,24.0,24.05,23.55,23.55,8175.0,194549.0,-0.6329,0.2884,2887.0,-905.0,0.0,560.0,-345.0,107467.0,2103.0,1404.0,296.0,10356.0,184.0,123.95,0.85,0.0
2012/11/21,23.55,23.8,22.75,22.85,19696.0,454897.0,-2.9724,0.6948,6854.0,-4844.0,0.0,-359.0,-5203.0,107805.0,3750.0,3402.0,1175.0,10845.0,1669.0,120.26,0.83,0.0
2012/11/22,23.0,23.15,22.7,22.9,7968.0,182502.0,0.2188,0.2811,3188.0,-361.0,-7.0,4.0,-364.0,107650.0,1236.0,1352.0,874.0,10389.0,699.0,120.53,0.83,0.0
2012/11/23,23.1,23.75,23.1,23.65,16174.0,380641.0,3.2751,0.5706,5622.0,3672.0,-2012.0,279.0,1939.0,106651.0,2915.0,3872.0,1665.0,9217.0,493.0,124.47,0.85,0.0
2012/11/26,23.9,24.95,23.8,24.85,30204.0,737901.0,5.074,1.0655,10102.0,2079.0,0.0,3529.0,5608.0,104967.0,5809.0,7421.0,1556.0,8732.0,1071.0,130.79,0.9,0.0
2012/11/27,24.95,24.95,24.5,24.55,16720.0,412690.0,-1.2072,0.5898,5651.0,3502.0,-11.0,-2940.0,551.0,105066.0,3194.0,3062.0,976.0,8149.0,393.0,129.21,0.89,0.0
2012/11/28,24.5,25.25,24.35,25.05,22881.0,570854.0,2.0367,0.8072,7718.0,614.0,130.0,2016.0,2760.0,105209.0,4645.0,4422.0,625.0,7962.0,440.0,131.84,0.9,0.0
2012/11/29,25.2,25.35,24.8,24.8,17919.0,447824.0,-0.998,0.6321,6354.0,2622.0,0.0,-1498.0,1124.0,103751.0,3288.0,4686.0,346.0,8223.0,647.0,130.53,0.9,0.0
2012/11/30,24.9,26.0,24.9,25.3,33356.0,852692.0,2.0161,1.1767,10436.0,2054.0,-1.0,1321.0,3374.0,103312.0,6754.0,7165.0,1327.0,7673.0,787.0,133.16,0.91,0.0
2012/12/03,25.4,25.7,25.25,25.4,14077.0,358254.0,0.3953,0.4966,4842.0,2007.0,-600.0,-720.0,687.0,102899.0,2692.0,2915.0,166.0,7747.0,246.0,133.68,0.92,0.0
2012/12/04,25.35,26.0,25.35,25.9,19787.0,510502.0,1.9685,0.698,6499.0,65.0,-2.0,472.0,535.0,103921.0,5182.0,4120.0,462.0,7459.0,174.0,136.32,0.94,0.0
2012/12/05,25.7,26.6,25.2,26.15,40620.0,1056629.0,0.9653,1.4329,12879.0,131.0,-4.0,97.0,224.0,103042.0,7529.0,8333.0,302.0,7652.0,495.0,137.63,0.94,0.0
2012/12/06,26.15,26.35,25.7,25.7,23539.0,611818.0,-1.7208,0.8304,7326.0,3705.0,0.0,-2132.0,1573.0,102626.0,4032.0,4115.0,383.0,7561.0,292.0,135.26,0.93,0.0
2012/12/07,25.75,26.2,25.45,25.45,31619.0,795308.0,-0.9728,1.1154,7218.0,-2184.0,-10.0,-64.0,-2258.0,103309.0,3957.0,3234.0,186.0,7673.0,298.0,133.95,0.92,0.0
2012/12/10,25.8,26.3,25.5,25.6,21394.0,552405.0,0.5894,0.7547,7303.0,-4198.0,-369.0,-44.0,-4611.0,105255.0,5217.0,3212.0,243.0,7766.0,367.0,134.74,0.92,0.0
2012/12/11,25.4,25.5,24.5,24.55,36493.0,912482.0,-4.1016,1.2874,9965.0,-5895.0,0.0,-412.0,-6307.0,106993.0,5669.0,3905.0,943.0,7989.0,1168.0,129.21,0.89,0.0
2012/12/12,24.85,25.2,24.7,25.2,15099.0,375811.0,2.6477,0.5326,4865.0,3374.0,0.0,637.0,4011.0,105255.0,1916.0,3589.0,418.0,8394.0,835.0,132.63,0.91,0.0
2012/12/13,25.5,25.85,25.4,25.45,20127.0,515307.0,0.9921,0.71,7196.0,-2381.0,1.0,991.0,-1389.0,106014.0,4614.0,3800.0,733.0,7901.0,241.0,133.95,0.92,0.0
2012/12/14,25.45,25.8,25.3,25.45,14694.0,375371.0,0.0,0.5184,4946.0,-650.0,-1.0,268.0,-383.0,105395.0,2837.0,3418.0,357.0,7944.0,402.0,133.95,0.92,0.0
2012/12/17,25.45,25.65,24.85,24.95,11267.0,283279.0,-1.9646,0.3975,4746.0,635.0,-13.0,-797.0,-175.0,105550.0,2467.0,2221.0,536.0,7565.0,174.0,131.32,0.9,0.0
2012/12/18,25.05,25.45,24.75,25.15,19367.0,485588.0,0.8016,0.6832,7018.0,-5640.0,-14.0,113.0,-5541.0,108103.0,4027.0,1438.0,345.0,7394.0,174.0,132.37,0.91,0.0
2012/12/19,25.45,25.45,24.8,24.85,16773.0,420386.0,-1.1928,0.5917,6111.0,-3109.0,250.0,-28.0,-2887.0,109169.0,3529.0,2398.0,231.0,7929.0,766.0,130.79,0.9,0.0
2012/12/20,24.75,24.85,24.4,24.45,14624.0,359871.0,-1.6097,0.5159,5805.0,-5614.0,5.0,-331.0,-5940.0,110257.0,3247.0,2118.0,486.0,7904.0,462.0,128.68,0.88,0.0
2012/12/21,24.45,24.55,23.95,24.3,19126.0,461934.0,-0.6135,0.6747,6391.0,-5722.0,-47.0,65.0,-5704.0,111560.0,3372.0,2040.0,1255.0,8449.0,1800.0,127.89,0.88,0.0
2012/12/22,24.5,25.0,24.45,24.8,12594.0,312170.0,2.0576,0.4443,4399.0,1269.0,-5.0,871.0,2135.0,110144.0,2219.0,3611.0,1219.0,7966.0,736.0,130.53,0.9,0.0
2012/12/24,24.9,25.1,24.7,24.75,8066.0,200501.0,-0.2016,0.2845,2715.0,966.0,0.0,-645.0,321.0,109801.0,1403.0,1721.0,264.0,8011.0,309.0,130.26,0.89,0.0
2012/12/25,25.0,25.2,24.75,25.0,7693.0,192300.0,1.0101,0.2714,2952.0,247.0,0.0,98.0,345.0,110090.0,1935.0,1494.0,394.0,7795.0,178.0,131.58,0.9,0.0
