年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/07/15,62.9,64.1,62.3,64.0,6477.0,411015.0,1.5873,7.4895,4081.0,967.0,0.0,110.0,1077.0,9114.0,862.0,897.0,226.0,2703.0,273.0,24.52,3.77,1.88
2019/07/16,62.7,63.4,61.1,61.5,13125.0,820053.0,-3.9063,15.1767,7667.0,-1275.0,-2116.0,-146.0,-3537.0,10185.0,2245.0,1174.0,395.0,2727.0,419.0,23.56,3.62,1.95
2019/07/17,58.7,60.5,58.7,59.1,9464.0,562142.0,-3.9024,10.9434,5826.0,-55.0,-585.0,-153.0,-793.0,10510.0,1453.0,1128.0,911.0,2581.0,765.0,22.64,3.48,2.03
2019/07/18,58.0,58.6,56.9,57.3,9432.0,542927.0,-3.0457,10.9064,5850.0,332.0,-1520.0,-62.0,-1250.0,10819.0,1170.0,854.0,414.0,2903.0,736.0,21.95,3.38,2.09
2019/07/19,58.5,58.7,57.1,57.6,7259.0,419514.0,0.5236,8.3938,4095.0,-129.0,-799.0,-74.0,-1002.0,10913.0,835.0,734.0,800.0,2759.0,658.0,22.07,3.39,2.08
2019/07/22,57.6,59.6,57.6,59.5,7773.0,457681.0,3.2986,8.9881,4792.0,777.0,-500.0,20.0,297.0,10962.0,999.0,950.0,674.0,2655.0,570.0,22.8,3.51,2.02
2019/07/23,59.9,63.7,59.9,61.1,17536.0,1086521.0,2.6891,20.2773,11386.0,358.0,0.0,265.0,623.0,11121.0,1914.0,1755.0,315.0,2980.0,640.0,23.41,3.6,1.96
2019/07/24,61.5,63.2,61.2,62.6,10549.0,656306.0,2.455,12.1981,6807.0,1540.0,-500.0,17.0,1057.0,11038.0,942.0,1025.0,137.0,3178.0,335.0,23.98,3.69,1.92
2019/07/25,63.5,63.6,61.5,62.8,6971.0,435155.0,0.3195,8.0607,4448.0,-197.0,-108.0,-144.0,-449.0,11141.0,952.0,849.0,89.0,3224.0,135.0,24.06,3.7,1.91
2019/07/26,63.1,64.2,62.6,62.8,10948.0,693435.0,0.0,12.6594,6821.0,-494.0,10.0,20.0,-464.0,11413.0,1441.0,1168.0,132.0,3266.0,174.0,24.06,3.7,1.91
2019/07/29,63.2,63.9,62.9,62.9,6092.0,385176.0,0.1592,7.0443,3342.0,390.0,0.0,0.0,390.0,11265.0,739.0,887.0,316.0,3041.0,91.0,24.1,3.71,1.91
2019/07/30,63.0,63.4,58.5,58.8,12296.0,737890.0,-6.5183,14.2182,7482.0,-1163.0,0.0,-130.0,-1293.0,10897.0,1175.0,1541.0,669.0,3245.0,875.0,22.53,3.46,2.04
2019/07/31,58.6,63.2,58.0,62.9,13120.0,801294.0,6.9728,15.171,7995.0,2565.0,0.0,-91.0,2474.0,10497.0,893.0,1292.0,701.0,3499.0,956.0,24.1,3.71,1.91
2019/08/01,61.8,65.7,61.4,63.9,16653.0,1063169.0,1.5898,19.2563,10237.0,1175.0,0.0,-14.0,1161.0,11507.0,2390.0,1380.0,447.0,3634.0,582.0,24.48,3.77,1.88
2019/08/02,62.1,63.7,60.0,60.9,14112.0,872176.0,-4.6948,16.318,8374.0,-1525.0,0.0,-281.0,-1806.0,11168.0,1829.0,2168.0,1012.0,3043.0,421.0,23.33,3.59,1.97
2019/08/05,60.4,61.8,59.1,59.5,7342.0,441976.0,-2.2989,8.4897,4419.0,-1557.0,0.0,-25.0,-1582.0,11749.0,1061.0,480.0,394.0,2997.0,348.0,22.8,3.51,2.02
2019/08/06,57.0,62.0,57.0,62.0,11161.0,660387.0,4.2017,12.9057,6719.0,318.0,-1036.0,-209.0,-927.0,11717.0,1111.0,1143.0,886.0,2618.0,507.0,23.75,3.65,1.94
2019/08/07,63.4,64.2,62.5,63.0,18112.0,1145716.0,1.6129,20.9433,10815.0,-449.0,0.0,129.0,-320.0,11900.0,2050.0,1867.0,138.0,3162.0,682.0,24.14,3.71,1.9
2019/08/08,63.8,69.3,63.2,69.3,30061.0,2023729.0,10.0,34.7602,14467.0,3383.0,974.0,682.0,5039.0,13385.0,5566.0,4076.0,371.0,4733.0,1948.0,26.55,4.08,1.73
2019/08/12,71.8,73.7,70.4,73.1,46509.0,3353844.0,5.4834,53.7794,23873.0,1190.0,681.0,1000.0,2871.0,11647.0,3906.0,5644.0,747.0,4858.0,873.0,28.01,4.31,1.64
2019/08/13,72.0,79.9,71.7,78.8,41233.0,3142138.0,7.7975,47.6787,24905.0,2691.0,170.0,689.0,3550.0,11405.0,2936.0,3178.0,516.0,5065.0,725.0,27.27,4.77,1.52
2019/08/14,83.1,83.3,80.1,83.0,30290.0,2480058.0,5.3299,35.025,17969.0,1088.0,-50.0,-149.0,889.0,9976.0,1905.0,3333.0,179.0,5244.0,360.0,28.72,5.02,1.45
2019/08/15,80.5,84.2,80.5,82.6,24434.0,2016082.0,-0.4819,28.2536,14340.0,1491.0,0.0,-155.0,1336.0,9658.0,1759.0,2077.0,189.0,5295.0,240.0,28.58,5.0,1.45
2019/08/16,83.9,84.2,82.1,84.0,17439.0,1452074.0,1.6949,20.1651,9965.0,-661.0,-100.0,38.0,-723.0,10556.0,2030.0,1132.0,143.0,5434.0,283.0,29.07,5.08,1.43
2019/08/19,84.0,85.0,82.9,84.0,15749.0,1322231.0,0.0,18.2109,8869.0,-329.0,0.0,-116.0,-445.0,10193.0,1543.0,1906.0,599.0,4962.0,127.0,29.07,5.08,1.43
2019/08/20,84.6,88.5,83.6,83.6,22311.0,1910937.0,-0.4762,25.7987,13989.0,-7.0,352.0,-493.0,-148.0,9915.0,1871.0,2128.0,228.0,4949.0,215.0,28.93,5.06,1.44
2019/08/21,83.8,86.4,80.5,86.4,19664.0,1642446.0,3.3493,22.7379,12592.0,2018.0,-115.0,556.0,2459.0,8907.0,1179.0,2187.0,417.0,4991.0,499.0,29.9,5.23,1.39
2019/08/22,93.0,95.0,91.0,95.0,17210.0,1602245.0,9.9537,19.9003,8777.0,-183.0,310.0,675.0,802.0,8690.0,2140.0,2256.0,73.0,5822.0,907.0,32.87,5.75,1.26
2019/08/23,99.7,104.0,98.1,102.5,37138.0,3749323.0,7.8947,42.9435,21310.0,531.0,-37.0,-110.0,384.0,7992.0,1759.0,2457.0,1056.0,4991.0,225.0,35.47,6.2,1.17
2019/08/26,100.5,102.5,96.5,96.5,24100.0,2400005.0,-5.8537,27.8674,14401.0,-1306.0,30.0,312.0,-964.0,8574.0,1892.0,1310.0,342.0,4759.0,112.0,33.39,5.84,1.24
2019/08/27,100.0,101.5,98.3,98.7,16021.0,1599228.0,2.2798,18.5255,9626.0,-583.0,0.0,-382.0,-965.0,8756.0,1324.0,1141.0,46.0,4839.0,130.0,34.15,5.97,1.22
2019/08/28,99.9,101.5,97.8,99.5,12322.0,1223273.0,0.8105,14.2482,7712.0,435.0,0.0,28.0,463.0,8191.0,697.0,1262.0,79.0,4873.0,116.0,34.43,6.02,1.21
2019/08/29,101.0,105.0,100.0,104.5,21194.0,2170330.0,5.0251,24.5071,12559.0,-466.0,-75.0,203.0,-338.0,8880.0,2204.0,1515.0,260.0,4856.0,243.0,36.16,6.33,1.15
2019/08/30,105.5,106.0,94.1,94.1,29608.0,2929135.0,-9.9522,34.2364,18683.0,-3573.0,-1383.0,-592.0,-5548.0,9308.0,3245.0,2817.0,662.0,4785.0,592.0,32.56,5.7,1.28
2019/09/02,91.8,94.5,89.0,94.1,19230.0,1772944.0,0.0,22.2361,12165.0,2929.0,-888.0,-658.0,1383.0,9207.0,1217.0,1318.0,719.0,4191.0,129.0,32.56,5.7,1.28
2019/09/03,94.5,95.2,86.4,89.7,26581.0,2407217.0,-4.6759,30.7362,16701.0,-3439.0,-391.0,-157.0,-3987.0,10660.0,2921.0,1467.0,467.0,3890.0,206.0,31.04,5.43,1.34
2019/09/04,89.0,91.2,88.2,90.4,15408.0,1388467.0,0.7804,17.8166,10000.0,-645.0,-7.0,99.0,-553.0,11251.0,1516.0,925.0,141.0,4135.0,418.0,31.28,5.47,1.33
2019/09/05,91.2,93.8,90.0,93.3,15191.0,1396311.0,3.208,17.5657,9874.0,-218.0,0.0,55.0,-163.0,11644.0,1822.0,1426.0,221.0,4342.0,429.0,32.28,5.65,1.29
2019/09/06,93.7,94.4,90.9,91.0,16118.0,1494083.0,-2.4652,18.6376,10617.0,-623.0,0.0,-192.0,-815.0,11156.0,1410.0,1897.0,213.0,4347.0,219.0,31.49,5.51,1.32
2019/09/09,92.0,92.3,90.5,91.1,6695.0,611093.0,0.1099,7.7416,4177.0,88.0,0.0,-227.0,-139.0,10904.0,414.0,666.0,135.0,4389.0,178.0,31.52,5.51,1.32
2019/09/10,91.1,92.9,88.5,88.6,10191.0,924200.0,-2.7442,11.7841,6599.0,-672.0,-35.0,-87.0,-794.0,11199.0,877.0,580.0,311.0,4267.0,223.0,30.66,5.36,1.35
2019/09/11,89.0,91.8,85.9,91.3,20811.0,1854728.0,3.0474,24.0642,13280.0,2458.0,-200.0,214.0,2472.0,11136.0,1015.0,1071.0,273.0,4566.0,583.0,31.59,5.53,1.31
2019/09/12,91.6,92.1,90.1,91.0,10292.0,937317.0,-0.3286,11.9009,6553.0,-2272.0,-185.0,65.0,-2392.0,12008.0,1349.0,476.0,210.0,4420.0,66.0,31.49,5.51,1.32
2019/09/16,90.0,91.8,88.8,90.4,8034.0,726263.0,-0.6593,9.2899,5369.0,600.0,0.0,-55.0,545.0,11925.0,482.0,563.0,138.0,4558.0,277.0,31.28,5.47,1.33
2019/09/17,90.4,91.0,86.5,86.6,16627.0,1463489.0,-4.2035,19.2262,10551.0,-1525.0,-215.0,-626.0,-2366.0,12658.0,1884.0,1151.0,690.0,4679.0,815.0,29.97,5.24,1.39
2019/09/18,86.6,89.2,85.3,89.2,12691.0,1114172.0,3.0023,14.6749,8030.0,1718.0,0.0,50.0,1768.0,12669.0,1233.0,1220.0,658.0,4677.0,656.0,30.87,5.4,1.35
2019/09/19,89.9,90.4,88.3,89.0,9863.0,880902.0,-0.2242,11.4048,5964.0,-969.0,0.0,368.0,-601.0,12786.0,1114.0,995.0,239.0,4552.0,115.0,30.8,5.39,1.35
2019/09/20,89.2,96.9,89.2,96.3,30526.0,2873280.0,8.2022,35.2979,19773.0,566.0,-208.0,950.0,1308.0,13934.0,3954.0,2806.0,348.0,5204.0,1001.0,33.32,5.83,1.25
2019/09/23,95.9,95.9,93.6,94.2,11638.0,1101595.0,-2.1807,13.4573,7355.0,-1076.0,20.0,7.0,-1049.0,13509.0,1745.0,2169.0,318.0,4971.0,85.0,32.6,5.7,1.27
2019/09/24,94.8,95.9,92.2,92.2,9370.0,884611.0,-2.1231,10.8347,6336.0,-419.0,0.0,121.0,-298.0,13614.0,1037.0,930.0,267.0,4824.0,122.0,31.9,5.58,1.3
2019/09/25,91.9,93.1,90.6,91.2,5902.0,540928.0,-1.0846,6.8246,3939.0,-283.0,0.0,-138.0,-421.0,13431.0,655.0,838.0,254.0,4752.0,183.0,31.56,5.52,1.32
2019/09/26,91.8,93.6,91.0,91.0,7540.0,694524.0,-0.2193,8.7187,5118.0,-314.0,12.0,-53.0,-355.0,13752.0,750.0,429.0,103.0,4739.0,90.0,31.49,5.51,1.32
2019/09/27,91.4,91.9,87.6,89.7,12308.0,1102767.0,-1.4286,14.232,8169.0,66.0,0.0,-12.0,54.0,13582.0,813.0,983.0,364.0,4840.0,465.0,31.04,5.43,1.34
2019/10/01,90.4,91.5,89.1,91.5,5545.0,500310.0,2.0067,6.4118,3357.0,-69.0,0.0,-161.0,-230.0,13931.0,838.0,485.0,281.0,4845.0,295.0,31.66,5.54,1.31
2019/10/02,91.0,92.7,90.3,92.3,7534.0,693879.0,0.8743,8.7117,4837.0,178.0,-3.0,9.0,184.0,14150.0,954.0,693.0,173.0,4927.0,267.0,31.94,5.59,1.3
2019/10/03,90.7,97.3,90.6,96.5,20917.0,1992092.0,4.5504,24.1868,14351.0,1583.0,178.0,831.0,2592.0,14169.0,2366.0,2331.0,388.0,5304.0,765.0,33.39,5.84,1.24
2019/10/04,97.5,98.6,95.1,95.1,16028.0,1547236.0,-1.4508,18.5336,10748.0,-1810.0,0.0,73.0,-1737.0,14600.0,2079.0,1647.0,280.0,5129.0,106.0,32.91,5.76,1.26
2019/10/07,95.7,103.0,95.7,99.8,25760.0,2590588.0,4.9422,29.7869,15668.0,2177.0,-1.0,243.0,2419.0,14131.0,2620.0,3084.0,296.0,5518.0,686.0,34.53,6.04,1.2
2019/10/08,101.0,102.0,96.9,97.5,15004.0,1485111.0,-2.3046,17.3495,9909.0,-1829.0,0.0,-116.0,-1945.0,14158.0,1942.0,1915.0,398.0,5205.0,86.0,33.74,5.9,1.23
2019/10/09,97.0,99.4,96.6,97.3,10370.0,1014970.0,-0.2051,11.9911,6945.0,-453.0,0.0,69.0,-384.0,14082.0,1017.0,1093.0,150.0,5165.0,110.0,33.67,5.89,1.23
2019/10/14,100.0,101.5,96.9,96.9,10916.0,1079151.0,-0.4111,12.6224,6975.0,-391.0,0.0,-103.0,-494.0,14341.0,1486.0,1227.0,103.0,5162.0,102.0,33.53,5.87,1.24
2019/10/15,97.5,98.1,95.5,95.6,6608.0,637945.0,-1.3416,7.641,4711.0,297.0,0.0,-299.0,-2.0,14283.0,563.0,621.0,205.0,5032.0,90.0,33.08,5.79,1.26
2019/10/16,96.2,97.8,92.6,93.6,9808.0,936700.0,-2.0921,11.3412,6622.0,-514.0,0.0,-181.0,-695.0,14441.0,1221.0,1053.0,234.0,4949.0,168.0,32.39,5.67,1.28
2019/10/17,93.9,96.0,93.2,95.9,5894.0,559202.0,2.4573,6.8154,4051.0,211.0,0.0,-8.0,203.0,14605.0,915.0,749.0,175.0,4994.0,228.0,33.18,5.81,1.25
2019/10/18,95.7,98.0,95.4,97.0,7749.0,750196.0,1.147,8.9603,5479.0,81.0,-8.0,169.0,242.0,14515.0,820.0,898.0,58.0,5173.0,249.0,33.56,5.87,1.24
2019/10/21,96.7,97.2,95.6,95.8,3517.0,338269.0,-1.2371,4.0668,2320.0,-522.0,0.0,78.0,-444.0,14573.0,591.0,527.0,124.0,5064.0,25.0,33.15,5.8,1.25
2019/10/22,96.8,101.0,96.0,100.5,17475.0,1734818.0,4.9061,20.2068,11832.0,1963.0,233.0,254.0,2450.0,15286.0,2895.0,2182.0,154.0,5549.0,640.0,34.78,6.08,1.19
2019/10/23,101.0,102.5,97.5,97.6,17619.0,1758668.0,-2.8856,20.3733,11018.0,-2479.0,0.0,309.0,-2170.0,14924.0,2232.0,2591.0,412.0,5243.0,106.0,33.77,5.91,1.23
2019/10/24,98.1,98.8,97.0,98.0,5963.0,583922.0,0.4098,6.8952,4067.0,228.0,-227.0,-186.0,-185.0,14738.0,656.0,842.0,114.0,5231.0,102.0,33.91,5.93,1.22
2019/10/25,98.8,100.5,97.3,97.8,12324.0,1219017.0,-0.2041,14.2505,8384.0,112.0,10.0,-243.0,-121.0,14768.0,1247.0,1216.0,38.0,5352.0,161.0,33.84,5.92,1.23
2019/10/28,98.1,99.4,97.5,97.8,6321.0,622876.0,0.0,7.3091,4257.0,27.0,-40.0,26.0,13.0,14730.0,663.0,701.0,192.0,5294.0,134.0,33.84,5.92,1.23
2019/10/29,98.5,99.1,91.0,92.8,16326.0,1540159.0,-5.1125,18.8781,11052.0,-1120.0,-450.0,-452.0,-2022.0,14220.0,2298.0,2807.0,889.0,4918.0,518.0,32.11,5.62,1.29
2019/10/30,93.0,93.5,92.0,92.8,5360.0,497614.0,0.0,6.1979,3820.0,289.0,-104.0,50.0,235.0,14170.0,559.0,603.0,239.0,4953.0,275.0,32.11,5.62,1.29
2019/10/31,93.3,93.4,89.9,90.6,10232.0,931092.0,-2.3707,11.826,6822.0,-162.0,-161.0,-1094.0,-1417.0,13953.0,812.0,1026.0,585.0,4783.0,417.0,31.35,5.48,1.32
2019/11/01,90.2,92.6,88.8,92.2,7847.0,711774.0,1.766,9.0695,5681.0,320.0,-83.0,-240.0,-3.0,13723.0,528.0,734.0,392.0,4737.0,346.0,31.9,5.58,1.3
2019/11/04,93.2,93.8,92.2,92.8,4431.0,411738.0,0.6508,5.1213,2990.0,-490.0,0.0,55.0,-435.0,13946.0,643.0,420.0,132.0,4771.0,166.0,32.11,5.62,1.29
2019/11/05,93.0,96.2,93.0,96.0,11651.0,1109272.0,3.4483,13.4661,7845.0,464.0,429.0,46.0,939.0,14361.0,1760.0,1343.0,216.0,5067.0,512.0,33.22,5.81,1.25
2019/11/06,96.8,99.0,95.5,95.5,14553.0,1412609.0,-0.5208,16.8202,9558.0,-628.0,0.0,8.0,-620.0,14673.0,1761.0,1443.0,155.0,5137.0,225.0,33.04,5.78,1.26
2019/11/07,94.8,95.8,92.0,92.9,7643.0,714964.0,-2.7225,8.8337,5220.0,-470.0,0.0,-56.0,-526.0,14661.0,816.0,828.0,408.0,4998.0,309.0,32.15,5.62,1.29
2019/11/08,94.4,95.4,92.4,94.3,10573.0,995442.0,1.507,12.2202,7196.0,287.0,195.0,39.0,521.0,14433.0,715.0,943.0,176.0,5258.0,436.0,32.63,5.71,1.27
2019/11/11,95.2,95.2,92.0,92.0,4677.0,436303.0,-2.439,5.4056,3234.0,-401.0,0.0,26.0,-375.0,14207.0,479.0,703.0,332.0,5087.0,161.0,31.83,5.57,1.3
2019/11/12,92.6,93.8,92.2,93.8,3167.0,294699.0,1.9565,3.6604,2212.0,22.0,0.0,92.0,114.0,14504.0,536.0,239.0,128.0,5320.0,361.0,29.78,5.4,1.28
2019/11/13,93.5,95.1,93.1,94.7,4530.0,426732.0,0.9595,5.2357,3187.0,-33.0,0.0,95.0,62.0,14491.0,597.0,606.0,102.0,5408.0,193.0,30.06,5.45,1.27
2019/11/14,94.6,95.2,90.9,91.4,7946.0,732917.0,-3.4847,9.1839,5286.0,-298.0,-136.0,-362.0,-796.0,14580.0,962.0,873.0,368.0,5895.0,855.0,29.02,5.26,1.31
2019/11/15,91.8,92.5,90.0,90.2,6298.0,574225.0,-1.3129,7.2792,4400.0,-26.0,-145.0,-392.0,-563.0,14466.0,549.0,663.0,548.0,5782.0,436.0,28.63,5.19,1.33
2019/11/18,90.6,90.9,88.4,90.9,6844.0,614017.0,0.7761,7.9102,4499.0,194.0,0.0,-58.0,136.0,13849.0,310.0,926.0,833.0,5400.0,455.0,28.86,5.23,1.32
2019/11/19,90.1,91.5,89.9,89.9,3088.0,279784.0,-1.1001,3.5691,2218.0,-228.0,0.0,-61.0,-289.0,13680.0,291.0,459.0,165.0,5403.0,168.0,28.54,5.18,1.33
2019/11/20,89.5,89.5,86.6,87.8,9974.0,872874.0,-2.3359,11.5278,6492.0,7.0,0.0,-27.0,-20.0,13337.0,638.0,974.0,502.0,5867.0,977.0,27.87,5.05,1.37
2019/11/21,86.4,89.0,86.0,88.9,4429.0,389153.0,1.2528,5.119,3157.0,302.0,0.0,-18.0,284.0,13055.0,228.0,510.0,759.0,5490.0,384.0,28.22,5.12,1.35
2019/11/22,88.9,89.7,88.0,88.0,2444.0,216935.0,-1.0124,2.8247,1764.0,-110.0,0.0,104.0,-6.0,12925.0,199.0,314.0,139.0,5490.0,139.0,27.94,5.07,1.36
2019/11/25,88.4,92.3,88.4,90.2,7707.0,699194.0,2.5,8.9077,5495.0,777.0,0.0,355.0,1132.0,12959.0,690.0,656.0,363.0,5437.0,310.0,28.63,5.19,1.33
2019/11/26,91.1,92.3,90.5,91.0,4939.0,450968.0,0.8869,5.7084,3298.0,31.0,0.0,204.0,235.0,12905.0,398.0,451.0,77.0,5727.0,367.0,28.89,5.24,1.32
2019/11/27,91.9,92.8,91.4,91.8,4016.0,369813.0,0.8791,4.6416,2871.0,-82.0,80.0,142.0,140.0,13228.0,731.0,408.0,330.0,5526.0,129.0,29.14,5.28,1.31
2019/11/28,92.3,93.0,90.6,93.0,5067.0,467498.0,1.3072,5.8564,3638.0,424.0,0.0,240.0,664.0,13118.0,523.0,633.0,116.0,5703.0,298.0,29.52,5.35,1.29
2019/11/29,96.0,99.9,93.0,93.0,35428.0,3429246.0,0.0,40.9359,21769.0,-454.0,642.0,-110.0,78.0,13969.0,3586.0,2735.0,663.0,5463.0,423.0,29.52,5.35,1.29
2019/12/02,94.5,95.1,90.2,92.0,9528.0,882112.0,-1.0753,11.0093,6444.0,-201.0,0.0,-89.0,-290.0,13724.0,832.0,1073.0,510.0,5253.0,300.0,29.21,5.3,1.3
2019/12/03,90.8,92.0,90.6,90.8,4597.0,418723.0,-1.3043,5.3084,3091.0,-54.0,0.0,-337.0,-391.0,13742.0,657.0,639.0,286.0,5148.0,183.0,28.83,5.23,1.32
2019/12/04,90.6,92.1,90.0,91.1,4061.0,370447.0,0.3304,4.6895,2881.0,170.0,0.0,-59.0,111.0,13578.0,288.0,442.0,186.0,5173.0,224.0,28.92,5.24,1.32
2019/12/05,92.0,93.3,91.6,93.2,5148.0,477614.0,2.3052,5.9447,3775.0,197.0,415.0,187.0,799.0,13492.0,713.0,799.0,197.0,5260.0,297.0,29.59,5.37,1.29
2019/12/06,94.5,94.8,93.1,93.1,5676.0,532781.0,-0.1073,6.5544,3865.0,-144.0,300.0,47.0,203.0,13179.0,528.0,840.0,148.0,5228.0,123.0,29.56,5.36,1.29
2019/12/09,94.1,95.3,93.4,93.8,4843.0,457701.0,0.7519,5.5925,3430.0,507.0,0.0,186.0,693.0,13230.0,746.0,694.0,92.0,5271.0,135.0,29.78,5.4,1.28
2019/12/10,94.2,94.7,92.7,92.7,3372.0,315151.0,-1.1727,3.8939,2386.0,-127.0,10.0,-64.0,-181.0,13160.0,390.0,455.0,147.0,5214.0,90.0,29.43,5.34,1.29
2019/12/11,93.2,93.2,91.2,91.5,2904.0,267309.0,-1.2945,3.3534,2180.0,-299.0,20.0,-76.0,-355.0,12962.0,339.0,537.0,194.0,5019.0,28.0,29.05,5.27,1.31
2019/12/12,92.2,92.6,91.2,91.4,3104.0,284817.0,-0.1093,3.5844,1750.0,73.0,0.0,-25.0,48.0,12961.0,428.0,429.0,155.0,4911.0,47.0,29.02,5.26,1.31
2019/12/13,91.9,92.5,89.7,90.7,3497.0,317847.0,-0.7659,4.0382,2503.0,-346.0,187.0,-135.0,-294.0,12786.0,367.0,542.0,213.0,4793.0,95.0,28.79,5.22,1.32
2019/12/16,91.5,97.2,90.8,95.4,18833.0,1792701.0,5.1819,21.7476,12576.0,1466.0,332.0,418.0,2216.0,13529.0,2553.0,1810.0,234.0,5102.0,543.0,30.29,5.49,1.26
2019/12/17,96.8,99.5,95.3,95.6,22908.0,2236741.0,0.2096,26.4533,15654.0,-70.0,567.0,-92.0,405.0,13296.0,1837.0,2070.0,207.0,5158.0,263.0,30.35,5.5,1.26
2019/12/18,95.7,96.3,94.0,94.1,6041.0,574072.0,-1.569,6.9759,4255.0,-287.0,96.0,-18.0,-209.0,13498.0,795.0,593.0,291.0,4941.0,74.0,29.87,5.42,1.28
2019/12/19,94.1,95.5,93.6,95.5,3831.0,362564.0,1.4878,4.4239,2800.0,170.0,25.0,5.0,200.0,13503.0,609.0,604.0,120.0,4734.0,150.0,30.32,5.5,1.26
2019/12/20,96.1,96.1,94.2,95.5,3507.0,334113.0,0.0,4.0497,2543.0,-257.0,49.0,-67.0,-275.0,13504.0,337.0,336.0,108.0,4704.0,78.0,30.32,5.5,1.26
2019/12/23,96.9,97.5,95.0,95.0,6529.0,628846.0,-0.5236,7.5394,4543.0,-319.0,52.0,-8.0,-275.0,13633.0,783.0,654.0,49.0,4761.0,110.0,30.16,5.47,1.26
2019/12/24,96.3,97.9,95.5,97.6,8739.0,846569.0,2.7368,10.0915,6053.0,393.0,-65.0,301.0,629.0,13526.0,1418.0,1522.0,45.0,4962.0,252.0,30.98,5.62,1.23
2019/12/25,98.4,98.4,96.7,97.0,3825.0,372287.0,-0.6148,4.417,2864.0,-210.0,0.0,-134.0,-344.0,13606.0,709.0,624.0,114.0,4873.0,31.0,30.79,5.58,1.24
2019/12/26,97.3,99.4,95.7,96.0,13538.0,1325459.0,-1.0309,15.6332,9363.0,-622.0,-384.0,440.0,-566.0,13267.0,1421.0,1760.0,158.0,4785.0,91.0,30.48,5.53,1.25
2019/12/27,96.4,96.8,95.0,95.0,4227.0,403528.0,-1.0417,4.8812,3099.0,25.0,-453.0,-229.0,-657.0,13262.0,546.0,551.0,176.0,4654.0,52.0,30.16,5.47,1.26
2019/12/30,95.3,95.7,94.1,94.5,2951.0,279565.0,-0.5263,3.4077,2151.0,105.0,-40.0,-201.0,-136.0,13382.0,469.0,349.0,109.0,4578.0,52.0,30.0,5.44,1.27
2019/12/31,94.5,95.4,94.4,94.7,2065.0,195751.0,0.2116,2.3682,1462.0,-34.0,0.0,-16.0,-50.0,13348.0,314.0,348.0,54.0,4552.0,38.0,30.06,5.45,1.27
2020/01/02,95.6,96.7,95.1,96.0,4717.0,453360.0,1.3728,5.4096,3095.0,37.0,20.0,75.0,132.0,13276.0,608.0,679.0,72.0,4738.0,294.0,30.48,5.53,1.25
2020/01/03,97.6,97.6,92.1,94.2,5015.0,475329.0,-1.875,5.7513,3420.0,-118.0,25.0,-145.0,-238.0,13216.0,788.0,848.0,517.0,4312.0,91.0,29.9,5.42,1.27
2020/01/06,93.8,93.8,91.4,91.6,3924.0,361579.0,-2.7601,4.5002,2782.0,-179.0,0.0,-471.0,-650.0,13194.0,537.0,558.0,221.0,4285.0,204.0,29.08,5.27,1.31
2020/01/07,93.6,94.5,91.3,91.9,7537.0,698454.0,0.3275,8.6436,5333.0,30.0,-6.0,-94.0,-70.0,12791.0,688.0,1041.0,199.0,4341.0,258.0,29.17,5.29,1.31
2020/01/08,90.0,91.4,89.1,89.9,5401.0,487534.0,-2.1763,6.194,3642.0,-8.0,-104.0,-3.0,-115.0,12413.0,380.0,749.0,339.0,4278.0,296.0,28.54,5.18,1.33
2020/01/09,90.8,91.5,90.0,90.0,3488.0,315664.0,0.1112,4.0001,2438.0,-125.0,-579.0,-23.0,-727.0,12149.0,431.0,692.0,172.0,4172.0,76.0,28.57,5.18,1.33
2020/01/10,90.0,90.5,87.4,88.0,6400.0,564454.0,-2.2222,7.3397,4705.0,1.0,-600.0,-36.0,-635.0,11979.0,640.0,807.0,326.0,4170.0,324.0,27.94,5.07,1.36
2020/01/13,88.8,90.5,88.6,90.5,3911.0,351292.0,2.8409,4.4852,2935.0,232.0,0.0,162.0,394.0,11743.0,324.0,560.0,212.0,4170.0,221.0,28.73,5.21,1.33
2020/01/14,91.0,91.3,90.6,91.1,2019.0,183716.0,0.663,2.3154,1422.0,49.0,0.0,27.0,76.0,11439.0,184.0,480.0,151.0,4079.0,65.0,28.92,5.24,1.32
2020/01/15,91.5,91.6,89.8,89.8,1833.0,165657.0,-1.427,2.1021,1386.0,-87.0,-124.0,-60.0,-271.0,11475.0,190.0,148.0,93.0,4040.0,54.0,28.51,5.17,1.34
2020/01/16,90.4,90.4,89.3,89.8,1528.0,137187.0,0.0,1.7524,1058.0,15.0,-50.0,-10.0,-45.0,11483.0,157.0,144.0,150.0,3943.0,70.0,28.51,5.17,1.34
2020/01/17,90.4,90.5,89.5,89.5,1029.0,92525.0,-0.3341,1.1801,735.0,35.0,-20.0,-10.0,5.0,11349.0,97.0,226.0,70.0,3900.0,27.0,28.41,5.15,1.34
2020/01/20,89.5,89.9,88.8,89.0,1584.0,141145.0,-0.5587,1.8166,1086.0,-51.0,0.0,-21.0,-72.0,10972.0,126.0,485.0,192.0,3751.0,43.0,28.25,5.12,1.35
