年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/11/09,10.1,10.27,9.68,9.76,14600.0,144626.0,-2.4975,8.751,1898.0,299.0,0.0,-4648.0,-4349.0,21013.0,1481.0,430.0,520.0,3038.0,127.0,,,
2022/11/10,9.52,9.58,9.31,9.41,10939.0,103091.0,-3.5861,6.5567,1534.0,227.0,0.0,-2002.0,-1775.0,21001.0,1117.0,1127.0,402.0,2607.0,121.0,,,
2022/11/11,10.2,10.67,10.2,10.58,21172.0,221121.0,12.4336,13.3714,2592.0,1627.0,0.0,9864.0,11491.0,18386.0,956.0,3571.0,178.0,2673.0,244.0,,,
2022/11/14,10.99,11.79,10.93,11.29,17511.0,199785.0,6.7108,11.3828,2760.0,548.0,0.0,5477.0,6025.0,17832.0,1260.0,1814.0,82.0,3036.0,445.0,,,
2022/11/15,11.31,12.09,11.12,12.07,17749.0,208157.0,6.9088,12.5578,2120.0,-193.0,0.0,4926.0,4733.0,17378.0,1611.0,2065.0,294.0,3065.0,323.0,,,
2022/11/16,12.08,12.22,11.73,11.87,13826.0,165090.0,-1.657,9.8872,1760.0,815.0,0.0,-38.0,777.0,17584.0,1531.0,1325.0,83.0,3210.0,228.0,,,
2022/11/17,11.79,11.84,11.32,11.54,11856.0,136838.0,-2.7801,8.4784,1684.0,83.0,0.0,-3819.0,-3736.0,17790.0,1241.0,1035.0,441.0,2484.0,6.0,,,
2022/11/18,12.06,12.23,11.77,11.83,14158.0,170041.0,2.513,10.1609,1725.0,399.0,0.0,2330.0,2729.0,17172.0,1977.0,2594.0,20.0,2597.0,133.0,,,
2022/11/21,11.65,11.65,10.93,11.22,13320.0,148895.0,-5.1564,9.391,1924.0,-470.0,0.0,-3823.0,-4293.0,18508.0,2242.0,906.0,106.0,2530.0,39.0,,,
2022/11/22,11.11,11.42,10.98,11.09,8713.0,97515.0,-1.1586,6.1429,1456.0,89.0,0.0,-2361.0,-2272.0,19157.0,800.0,151.0,42.0,2556.0,68.0,,,
2022/11/23,11.26,11.26,10.93,11.16,10943.0,121003.0,0.6312,7.6611,1389.0,-968.0,0.0,-1179.0,-2147.0,20032.0,1025.0,150.0,38.0,2543.0,25.0,,,
2022/11/24,11.25,11.37,11.08,11.17,6183.0,69369.0,0.0896,4.3287,1014.0,-76.0,0.0,-349.0,-425.0,20279.0,478.0,231.0,56.0,2501.0,14.0,,,
2022/11/25,11.24,11.27,10.92,11.01,7929.0,87484.0,-1.4324,5.551,1279.0,-131.0,0.0,-752.0,-883.0,19749.0,578.0,1108.0,132.0,2401.0,32.0,,,
2022/11/28,10.78,10.78,10.18,10.61,14092.0,147608.0,-3.6331,9.8657,1890.0,22.0,0.0,-336.0,-314.0,19698.0,912.0,963.0,213.0,2519.0,331.0,,,
2022/11/29,10.8,11.65,10.78,11.62,25128.0,284786.0,9.5193,18.7051,2938.0,440.0,0.0,9154.0,9594.0,19429.0,1500.0,1769.0,332.0,2790.0,603.0,,,
2022/11/30,11.76,12.09,11.66,12.03,13816.0,163993.0,3.5284,10.3616,1676.0,446.0,0.0,693.0,1139.0,19217.0,1727.0,1939.0,132.0,2850.0,192.0,,,
2022/12/01,12.81,13.13,12.53,12.66,18245.0,233073.0,5.2369,13.9447,2067.0,-28.0,0.0,5300.0,5272.0,17434.0,1484.0,3267.0,348.0,2570.0,68.0,,,
2022/12/02,12.58,12.62,12.22,12.28,6318.0,78251.0,-3.0016,4.8289,1104.0,-692.0,0.0,-1876.0,-2568.0,18398.0,1150.0,186.0,55.0,2627.0,113.0,,,
2022/12/05,12.91,13.3,12.85,13.22,14502.0,190420.0,7.6547,11.256,1937.0,1975.0,0.0,1763.0,3738.0,15568.0,988.0,3818.0,608.0,2296.0,277.0,,,
2022/12/06,13.0,13.56,12.94,13.23,11790.0,156576.0,0.0756,9.1867,1861.0,211.0,0.0,318.0,529.0,15980.0,1585.0,1173.0,23.0,1855.0,70.0,,,
2022/12/07,13.35,13.83,13.28,13.74,14339.0,194317.0,3.8549,11.1728,1551.0,1341.0,0.0,440.0,1781.0,16918.0,2587.0,1649.0,45.0,2409.0,599.0,,,
2022/12/08,13.06,13.35,12.72,13.18,17027.0,222012.0,-4.0757,13.2673,2247.0,-935.0,0.0,983.0,48.0,15959.0,1141.0,2100.0,741.0,1915.0,247.0,,,
2022/12/09,13.5,13.88,13.33,13.8,14139.0,193179.0,4.7041,11.6048,1859.0,731.0,0.0,3563.0,4294.0,14667.0,1059.0,2351.0,67.0,2531.0,683.0,,,
2022/12/12,13.72,13.79,13.41,13.55,10202.0,138574.0,-1.8116,8.3734,1260.0,-443.0,0.0,-1238.0,-1681.0,15416.0,944.0,195.0,631.0,1970.0,70.0,,,
2022/12/13,13.5,13.77,13.33,13.57,9530.0,129276.0,0.1476,7.8219,1174.0,850.0,0.0,-259.0,591.0,15327.0,412.0,501.0,9.0,2049.0,88.0,,,
2022/12/14,13.79,14.0,13.54,13.88,9600.0,132337.0,2.2845,7.8152,1394.0,458.0,0.0,-239.0,219.0,15033.0,580.0,874.0,39.0,2051.0,41.0,,,
2022/12/15,13.84,13.84,13.1,13.32,14742.0,197045.0,-4.0346,11.4869,2514.0,-757.0,0.0,-4613.0,-5370.0,16314.0,1651.0,370.0,178.0,1912.0,39.0,,,
2022/12/16,13.1,13.65,12.97,13.35,12000.0,159106.0,0.2252,9.5741,1893.0,128.0,0.0,1830.0,1958.0,16317.0,731.0,728.0,25.0,2335.0,448.0,,,
2022/12/19,13.46,13.83,13.18,13.3,9974.0,134343.0,-0.3745,7.9577,1684.0,314.0,0.0,-1127.0,-813.0,17170.0,1148.0,295.0,22.0,2383.0,70.0,,,
2022/12/20,13.17,13.2,12.66,12.66,12699.0,164467.0,-4.812,10.0516,1983.0,-1183.0,0.0,532.0,-651.0,16646.0,928.0,1452.0,187.0,2368.0,172.0,,,
2022/12/21,12.88,13.08,12.84,12.87,5623.0,72877.0,1.6588,4.4508,733.0,-1028.0,0.0,1190.0,162.0,16839.0,463.0,270.0,112.0,2351.0,95.0,,,
2022/12/22,13.24,13.72,13.22,13.61,12131.0,164342.0,5.7498,9.6402,1668.0,386.0,0.0,4510.0,4896.0,16214.0,719.0,1344.0,185.0,2492.0,326.0,,,
2022/12/23,13.25,13.63,13.15,13.49,9190.0,123343.0,-0.8817,7.3911,1208.0,-535.0,0.0,-239.0,-774.0,16718.0,969.0,465.0,285.0,2304.0,97.0,,,
2022/12/26,13.34,13.47,13.34,13.46,1280.0,17197.0,-0.2224,1.0295,274.0,-408.0,0.0,-222.0,-630.0,16918.0,341.0,141.0,31.0,2284.0,11.0,,,
2022/12/27,13.67,13.83,13.6,13.72,3294.0,45193.0,1.9316,2.6492,656.0,-683.0,0.0,-87.0,-770.0,17643.0,958.0,233.0,75.0,2239.0,30.0,,,
2022/12/28,13.91,14.22,13.74,13.99,15577.0,218399.0,1.9679,13.2753,1824.0,1705.0,0.0,4658.0,6363.0,14806.0,422.0,3259.0,80.0,2243.0,84.0,,,
2022/12/29,13.68,13.74,13.43,13.62,7371.0,99987.0,-2.6447,6.2819,1075.0,-857.0,0.0,2318.0,1461.0,12866.0,720.0,2660.0,54.0,2258.0,69.0,,,
2022/12/30,13.98,14.13,13.75,13.81,5707.0,79511.0,1.395,4.9055,1334.0,83.0,0.0,-128.0,-45.0,12929.0,746.0,683.0,14.0,2286.0,42.0,,,
2023/01/03,13.7,14.13,13.06,14.06,18340.0,249644.0,1.8103,16.1817,2689.0,-1222.0,0.0,1873.0,651.0,13394.0,1117.0,652.0,107.0,2904.0,725.0,,,
2023/01/04,14.2,14.85,14.2,14.66,17934.0,261807.0,4.2674,16.4023,2257.0,-701.0,0.0,6092.0,5391.0,12395.0,1130.0,2117.0,135.0,2930.0,161.0,,,
2023/01/05,15.47,15.92,15.33,15.4,21426.0,334522.0,5.0477,19.8687,2350.0,1681.0,0.0,3290.0,4971.0,10435.0,1580.0,3540.0,146.0,3072.0,288.0,,,
2023/01/06,15.65,15.8,15.33,15.33,9609.0,150050.0,-0.4545,9.079,1480.0,-137.0,0.0,-825.0,-962.0,11357.0,1526.0,603.0,206.0,2914.0,48.0,,,
2023/01/09,15.86,16.04,15.68,15.78,12043.0,191070.0,2.9354,11.7679,1515.0,-1269.0,0.0,3088.0,1819.0,10877.0,938.0,1418.0,32.0,2948.0,66.0,,,
2023/01/10,15.85,15.94,15.58,15.79,5537.0,87300.0,0.0634,5.6021,1100.0,-270.0,0.0,76.0,-194.0,10891.0,421.0,407.0,17.0,2961.0,30.0,,,
2023/01/11,15.99,16.23,15.85,16.23,11913.0,191787.0,2.7866,12.4304,1534.0,186.0,0.0,978.0,1164.0,10651.0,762.0,999.0,16.0,2999.0,54.0,,,
2023/01/12,16.18,16.28,15.6,15.78,15205.0,241764.0,-2.7726,15.8653,2119.0,204.0,0.0,-493.0,-289.0,11227.0,1218.0,642.0,60.0,2961.0,22.0,,,
2023/01/13,16.09,16.15,15.88,15.97,5443.0,87230.0,1.2041,5.6794,979.0,65.0,0.0,1063.0,1128.0,11056.0,781.0,952.0,14.0,2976.0,29.0,,,
2023/01/16,16.31,16.52,16.21,16.3,11101.0,181847.0,2.0664,11.7673,1326.0,-42.0,0.0,1156.0,1114.0,10469.0,1184.0,1771.0,52.0,2994.0,70.0,,,
2023/01/17,16.15,16.31,15.84,15.87,5851.0,93561.0,-2.638,6.2022,1205.0,-402.0,0.0,-1956.0,-2358.0,10782.0,719.0,356.0,551.0,2473.0,30.0,,,
2023/01/30,17.36,17.42,16.92,16.95,11945.0,205743.0,6.8053,12.8665,1394.0,79.0,0.0,2607.0,2686.0,10173.0,1517.0,2126.0,43.0,2472.0,42.0,,,
2023/01/31,16.79,16.9,16.15,16.19,9547.0,157646.0,-4.4838,10.1739,1759.0,127.0,0.0,-3558.0,-3431.0,11213.0,1307.0,267.0,33.0,2446.0,10.0,,,
2023/02/01,16.32,16.41,16.06,16.3,7119.0,115949.0,0.6794,7.4671,950.0,-139.0,0.0,-199.0,-338.0,11628.0,699.0,284.0,43.0,2468.0,65.0,,,
2023/02/02,16.64,16.74,16.41,16.5,4946.0,82048.0,1.227,5.1879,838.0,18.0,0.0,956.0,974.0,11171.0,464.0,921.0,17.0,2459.0,10.0,,,
2023/02/03,16.19,16.21,15.57,15.72,9154.0,144686.0,-4.7273,9.3563,1918.0,-61.0,0.0,-4299.0,-4360.0,11782.0,1027.0,415.0,422.0,2070.0,33.0,,,
2023/02/06,15.6,15.6,15.04,15.05,9894.0,150517.0,-4.2621,9.668,1425.0,228.0,0.0,-1851.0,-1623.0,11600.0,984.0,1166.0,151.0,1914.0,20.0,,,
2023/02/07,15.18,15.62,15.18,15.41,5978.0,92525.0,2.392,5.8414,869.0,116.0,0.0,442.0,558.0,11567.0,610.0,643.0,6.0,1965.0,57.0,,,
2023/02/08,15.4,15.57,15.19,15.33,6367.0,97897.0,-0.5191,6.2215,956.0,-329.0,0.0,-1965.0,-2294.0,12277.0,853.0,143.0,46.0,1939.0,20.0,,,
2023/02/09,15.17,15.6,15.1,15.6,4362.0,67041.0,1.7613,4.2623,708.0,54.0,0.0,-203.0,-149.0,12361.0,325.0,220.0,10.0,1945.0,16.0,,,
2023/02/10,15.63,15.73,15.13,15.15,6992.0,107890.0,-2.8846,6.7661,1318.0,-147.0,0.0,-1250.0,-1397.0,11832.0,469.0,998.0,29.0,1962.0,46.0,,,
2023/02/13,14.96,15.16,14.66,15.16,7273.0,108404.0,0.066,7.0042,1200.0,-43.0,0.0,-1728.0,-1771.0,12174.0,722.0,379.0,121.0,1872.0,31.0,,,
2023/02/14,15.28,15.43,15.04,15.11,4477.0,67994.0,-0.3298,4.2909,748.0,-4.0,0.0,-684.0,-688.0,12332.0,344.0,186.0,31.0,1844.0,3.0,,,
2023/02/15,15.14,15.15,14.59,14.69,9995.0,147536.0,-2.7796,9.0585,1574.0,213.0,0.0,-4256.0,-4043.0,12702.0,831.0,461.0,29.0,1818.0,3.0,,,
2023/02/16,14.83,15.35,14.8,15.29,7413.0,112297.0,4.0844,6.7184,1141.0,-231.0,0.0,2259.0,2028.0,12214.0,360.0,848.0,3.0,1893.0,78.0,,,
2023/02/17,14.91,15.02,14.7,14.72,6207.0,91842.0,-3.7279,5.6254,1141.0,-144.0,0.0,-2145.0,-2289.0,12694.0,716.0,236.0,97.0,1797.0,1.0,,,
2023/02/20,14.47,14.81,14.41,14.74,7094.0,103478.0,0.1359,6.3716,980.0,189.0,0.0,-803.0,-614.0,12775.0,251.0,170.0,13.0,1831.0,47.0,,,
2023/02/21,14.86,14.89,14.41,14.41,8436.0,123183.0,-2.2388,7.5769,1330.0,-96.0,0.0,-3885.0,-3981.0,13463.0,871.0,181.0,35.0,1796.0,0.0,,,
2023/02/22,14.22,14.43,14.09,14.26,7012.0,99885.0,-1.0409,6.0795,1210.0,73.0,0.0,-499.0,-426.0,13106.0,430.0,787.0,7.0,1831.0,42.0,,,
2023/02/23,14.16,14.38,14.05,14.12,10411.0,147552.0,-0.9818,8.835,1423.0,-13.0,0.0,-2488.0,-2501.0,13338.0,381.0,129.0,306.0,1590.0,65.0,,,
2023/02/24,13.9,13.97,13.6,13.65,15448.0,212195.0,-3.3286,12.084,2276.0,103.0,0.0,-6020.0,-5917.0,13815.0,1274.0,777.0,392.0,1216.0,18.0,,,
2023/03/01,13.4,14.19,13.34,14.14,11197.0,154574.0,3.5897,8.6908,1747.0,-342.0,0.0,2497.0,2155.0,13418.0,633.0,1030.0,9.0,1434.0,227.0,,,
2023/03/02,14.28,14.33,14.01,14.25,8963.0,127385.0,0.7779,6.9568,1006.0,1406.0,0.0,-1152.0,254.0,13887.0,932.0,463.0,33.0,1489.0,88.0,,,
2023/03/03,14.47,14.63,14.26,14.36,10325.0,149052.0,0.7719,8.0139,1112.0,470.0,0.0,-50.0,420.0,14062.0,864.0,678.0,47.0,1534.0,92.0,,,
2023/03/06,14.47,14.51,14.08,14.46,9604.0,137696.0,0.6964,7.4543,1230.0,-2303.0,0.0,492.0,-1811.0,14609.0,955.0,408.0,90.0,1535.0,91.0,,,
2023/03/07,14.37,14.98,14.33,14.65,10669.0,157101.0,1.314,8.2809,1360.0,531.0,0.0,1202.0,1733.0,14457.0,1008.0,1160.0,97.0,1487.0,53.0,,,
2023/03/08,14.18,14.18,13.6,13.62,20144.0,277838.0,-7.0307,14.9394,3501.0,166.0,0.0,-8221.0,-8055.0,16134.0,3270.0,1593.0,208.0,1284.0,5.0,,,
2023/03/09,13.73,13.78,13.55,13.71,8962.0,122628.0,0.6608,6.6219,973.0,562.0,0.0,-295.0,267.0,15391.0,653.0,1395.0,53.0,1269.0,38.0,,,
2023/03/10,13.24,13.24,12.8,12.8,22194.0,288413.0,-6.6375,16.0433,3121.0,-665.0,0.0,-6362.0,-7027.0,15246.0,2623.0,2768.0,51.0,1261.0,43.0,,,
2023/03/13,12.83,13.26,12.7,13.18,14545.0,189035.0,2.9688,10.4762,1438.0,1325.0,0.0,854.0,2179.0,14473.0,554.0,1327.0,39.0,1285.0,63.0,,,
2023/03/14,12.91,13.06,12.48,12.63,14608.0,187037.0,-4.173,10.3722,1974.0,-583.0,0.0,-4582.0,-5165.0,15848.0,1841.0,466.0,113.0,1207.0,35.0,,,
2023/03/15,12.91,13.15,12.78,12.79,7638.0,99216.0,1.2668,5.4233,1226.0,703.0,0.0,1329.0,2032.0,15600.0,615.0,863.0,37.0,1189.0,19.0,,,
2023/03/16,12.61,12.71,12.35,12.5,13542.0,169603.0,-2.2674,9.5475,1720.0,-917.0,0.0,-2430.0,-3347.0,16561.0,1147.0,186.0,21.0,1183.0,15.0,,,
2023/03/17,12.73,12.98,12.62,12.88,13540.0,172993.0,3.04,9.5461,1198.0,-648.0,0.0,-506.0,-1154.0,18072.0,2440.0,929.0,5.0,1237.0,59.0,,,
2023/03/20,12.77,12.79,12.15,12.16,18008.0,223681.0,-5.5901,11.9386,2922.0,-1656.0,0.0,-6829.0,-8485.0,19272.0,2427.0,1197.0,69.0,1206.0,38.0,,,
2023/03/21,12.4,12.45,12.21,12.37,5781.0,71369.0,1.727,3.8326,889.0,94.0,0.0,-574.0,-480.0,19701.0,624.0,179.0,11.0,1220.0,25.0,,,
2023/03/22,12.61,13.12,12.61,12.9,17258.0,223222.0,4.2846,11.5563,2039.0,1910.0,0.0,5421.0,7331.0,17720.0,632.0,2613.0,189.0,1100.0,69.0,,,
2023/03/23,12.82,13.24,12.79,13.24,9189.0,119510.0,2.6357,6.1532,1523.0,253.0,0.0,235.0,488.0,17850.0,1002.0,872.0,30.0,1195.0,125.0,,,
2023/03/24,13.35,13.56,13.22,13.41,12081.0,161744.0,1.284,8.0627,1435.0,411.0,0.0,1438.0,1849.0,17302.0,1416.0,1822.0,13.0,1268.0,86.0,,,
2023/03/27,13.41,13.41,12.78,13.11,15509.0,202239.0,-2.2371,10.2142,2447.0,-1116.0,0.0,-2191.0,-3307.0,17369.0,1554.0,1457.0,168.0,1192.0,92.0,,,
2023/03/28,13.04,13.13,12.85,13.04,10436.0,135409.0,-0.5339,6.8731,1335.0,-22.0,0.0,-2001.0,-2023.0,18174.0,1173.0,368.0,85.0,1135.0,28.0,,,
2023/03/29,13.6,14.08,13.55,13.63,17479.0,240045.0,4.5245,11.5879,2458.0,2127.0,0.0,4541.0,6668.0,15459.0,1065.0,3765.0,33.0,1168.0,66.0,,,
2023/03/30,13.78,13.8,13.42,13.64,7321.0,99515.0,0.0734,4.8536,1314.0,-58.0,0.0,-1112.0,-1170.0,15735.0,706.0,430.0,18.0,1163.0,13.0,,,
2023/03/31,14.0,14.35,13.95,13.97,13145.0,185859.0,2.4194,8.8317,2412.0,1544.0,0.0,2417.0,3961.0,15009.0,708.0,1434.0,46.0,1135.0,18.0,,,
2023/04/06,13.78,13.89,13.46,13.67,12457.0,170518.0,-2.1475,8.3695,1517.0,-2641.0,0.0,1065.0,-1576.0,16196.0,1854.0,667.0,21.0,1147.0,33.0,,,
2023/04/07,14.0,14.1,13.92,13.94,4547.0,63675.0,1.9751,3.055,714.0,1058.0,0.0,715.0,1773.0,16196.0,382.0,382.0,0.0,1606.0,459.0,,,
2023/04/10,14.0,14.12,13.98,14.11,2933.0,41252.0,1.2195,1.9706,543.0,1233.0,0.0,141.0,1374.0,15930.0,79.0,343.0,2.0,1622.0,18.0,,,
2023/04/11,14.1,14.39,13.8,13.83,12888.0,181197.0,-1.9844,8.6883,1856.0,-410.0,0.0,-4924.0,-5334.0,17607.0,1978.0,301.0,440.0,1185.0,3.0,,,
2023/04/12,13.99,14.09,13.78,13.79,5853.0,81271.0,-0.2892,3.9457,958.0,-710.0,0.0,366.0,-344.0,17421.0,266.0,452.0,8.0,1188.0,11.0,,,
2023/04/13,13.48,13.73,13.21,13.62,12283.0,165461.0,-1.2328,8.225,2017.0,-3006.0,0.0,2985.0,-21.0,17615.0,487.0,293.0,123.0,1494.0,429.0,,,
2023/04/14,13.88,14.04,13.76,13.84,6154.0,85403.0,1.6153,4.1209,997.0,468.0,0.0,-1268.0,-800.0,17860.0,446.0,201.0,6.0,1514.0,26.0,,,
2023/04/17,13.81,14.16,13.72,14.16,7592.0,106229.0,2.3121,5.0838,1106.0,221.0,0.0,3228.0,3449.0,17103.0,327.0,1084.0,11.0,1783.0,280.0,,,
2023/04/18,14.24,14.35,14.08,14.19,10234.0,145256.0,0.2119,6.8991,1170.0,225.0,0.0,2037.0,2262.0,16573.0,640.0,1170.0,5.0,1797.0,19.0,,,
2023/04/19,14.19,14.21,13.88,14.03,6758.0,94826.0,-1.1276,4.5558,1519.0,-215.0,0.0,-507.0,-722.0,17060.0,716.0,229.0,43.0,1759.0,5.0,,,
2023/04/20,13.91,13.98,13.76,13.81,7866.0,109176.0,-1.5681,5.3028,1020.0,-173.0,0.0,1463.0,1290.0,14786.0,494.0,2602.0,261.0,1542.0,44.0,,,
2023/04/21,13.81,13.86,13.53,13.55,10050.0,137682.0,-1.8827,6.7751,1270.0,-27.0,0.0,-818.0,-845.0,14091.0,416.0,1111.0,408.0,1172.0,38.0,,,
2023/04/24,13.39,13.54,13.13,13.15,9666.0,128617.0,-2.952,6.5162,1392.0,-1021.0,0.0,-2004.0,-3025.0,14282.0,1708.0,1517.0,27.0,1292.0,147.0,,,
2023/04/25,13.17,13.24,12.76,12.76,8725.0,112986.0,-2.9658,5.8818,1490.0,-93.0,0.0,-2631.0,-2724.0,14735.0,1144.0,691.0,42.0,1260.0,10.0,,,
2023/04/26,12.69,13.11,12.65,13.11,5177.0,66732.0,2.7429,3.49,809.0,-388.0,0.0,1951.0,1563.0,14448.0,266.0,553.0,31.0,1357.0,128.0,,,
2023/04/27,13.1,13.1,12.9,13.04,3227.0,41930.0,-0.5339,2.2052,474.0,-510.0,0.0,-256.0,-766.0,14528.0,120.0,40.0,106.0,1256.0,5.0,,,
2023/04/28,13.23,13.57,13.22,13.3,8465.0,113337.0,1.9939,5.7846,1280.0,511.0,0.0,1999.0,2510.0,14216.0,475.0,782.0,29.0,1253.0,26.0,,,
2023/05/02,13.38,13.72,13.04,13.35,13086.0,174382.0,0.3759,8.9423,1898.0,-586.0,0.0,636.0,50.0,14328.0,825.0,713.0,34.0,1232.0,13.0,,,
2023/05/03,13.01,13.02,12.73,12.79,12724.0,163387.0,-4.1948,8.6949,2131.0,-992.0,0.0,-6176.0,-7168.0,16687.0,2511.0,152.0,41.0,1193.0,2.0,,,
2023/05/04,12.85,13.29,12.82,13.2,9881.0,129612.0,3.2056,6.7522,1340.0,381.0,0.0,3938.0,4319.0,16337.0,836.0,1186.0,7.0,1261.0,75.0,,,
2023/05/05,13.26,13.58,13.26,13.42,7885.0,105972.0,1.6667,5.3882,1084.0,260.0,0.0,1542.0,1802.0,16431.0,1224.0,1130.0,24.0,1278.0,41.0,,,
2023/05/08,13.52,13.66,13.42,13.61,9171.0,124168.0,1.4158,6.267,1137.0,806.0,0.0,1544.0,2350.0,15426.0,509.0,1514.0,8.0,1295.0,25.0,,,
2023/05/09,13.63,13.71,13.52,13.61,3698.0,50342.0,0.0,2.5357,631.0,-88.0,0.0,-5.0,-93.0,15306.0,199.0,319.0,6.0,1293.0,4.0,,,
2023/05/10,13.25,13.27,12.91,12.98,13093.0,170613.0,-4.6289,8.9778,1926.0,222.0,0.0,-5480.0,-5258.0,15487.0,1820.0,1639.0,147.0,1147.0,1.0,,,
2023/05/11,13.08,13.19,12.86,12.89,6027.0,78434.0,-0.6934,4.1469,983.0,187.0,0.0,-1235.0,-1048.0,15322.0,411.0,576.0,31.0,1125.0,9.0,,,
2023/05/12,13.1,13.18,12.84,12.93,6735.0,87828.0,0.3103,4.634,1138.0,131.0,0.0,14.0,145.0,15780.0,845.0,387.0,14.0,1162.0,51.0,,,
2023/05/15,12.68,13.16,12.63,13.16,7645.0,98320.0,1.7788,5.2602,1059.0,-864.0,0.0,2710.0,1846.0,15085.0,182.0,877.0,13.0,1267.0,118.0,,,
2023/05/16,13.48,13.6,13.3,13.31,9704.0,130793.0,1.1398,6.6999,1189.0,1287.0,0.0,2281.0,3568.0,14578.0,174.0,681.0,7.0,1273.0,13.0,,,
2023/05/17,13.22,13.3,13.04,13.04,6924.0,91160.0,-2.0285,4.7805,1318.0,-151.0,0.0,-2741.0,-2892.0,15474.0,949.0,53.0,77.0,1232.0,36.0,,,
2023/05/18,13.05,13.17,12.85,12.95,13706.0,177991.0,-0.6902,9.463,1924.0,-1834.0,0.0,-449.0,-2283.0,16637.0,1885.0,722.0,8.0,1265.0,41.0,,,
2023/05/19,12.84,12.85,12.5,12.63,18024.0,228584.0,-2.471,12.1098,2367.0,-673.0,0.0,-5838.0,-6511.0,18605.0,2193.0,225.0,68.0,1223.0,26.0,,,
2023/05/22,12.65,13.05,12.57,12.97,8611.0,110818.0,2.692,5.7855,1124.0,86.0,0.0,2102.0,2188.0,19221.0,1213.0,597.0,109.0,1181.0,67.0,,,
2023/05/23,13.04,13.07,12.76,12.8,8735.0,112684.0,-1.3107,5.8688,1013.0,-318.0,0.0,-5451.0,-5769.0,22906.0,3937.0,252.0,55.0,1133.0,7.0,,,
2023/05/24,12.51,12.52,12.3,12.36,16145.0,200265.0,-3.4375,9.9148,2201.0,-324.0,0.0,-7746.0,-8070.0,24770.0,2706.0,842.0,76.0,1159.0,102.0,,,
2023/05/25,12.13,12.15,11.59,11.62,27664.0,327695.0,-5.9871,15.5996,3844.0,1322.0,0.0,-12505.0,-11183.0,26456.0,3458.0,1772.0,28.0,1314.0,183.0,,,
2023/05/26,11.65,11.65,11.47,11.58,4785.0,55301.0,-0.3442,2.6982,962.0,50.0,0.0,-1715.0,-1665.0,26829.0,771.0,385.0,23.0,1372.0,81.0,,,
2023/05/29,11.8,11.91,11.6,11.6,9388.0,110307.0,0.1727,5.2348,1174.0,140.0,0.0,-3449.0,-3309.0,27966.0,1480.0,282.0,359.0,1063.0,50.0,,,
2023/05/30,11.5,11.64,11.3,11.3,9721.0,111027.0,-2.5862,5.3755,1594.0,-64.0,0.0,-2972.0,-3036.0,28841.0,1859.0,984.0,42.0,1367.0,346.0,,,
2023/05/31,11.23,11.34,10.91,10.91,16051.0,177623.0,-3.4513,8.7549,2347.0,-139.0,0.0,-1975.0,-2114.0,29413.0,1615.0,1043.0,34.0,1758.0,425.0,,,
2023/06/01,11.08,11.36,11.01,11.33,9470.0,106189.0,3.8497,5.1653,1727.0,483.0,0.0,-430.0,53.0,29229.0,366.0,550.0,28.0,1904.0,174.0,,,
2023/06/02,11.45,11.89,11.44,11.84,12573.0,147159.0,4.5013,6.8578,2041.0,2491.0,0.0,2522.0,5013.0,28311.0,444.0,1362.0,610.0,1391.0,97.0,,,
2023/06/05,12.11,12.16,11.86,11.92,10137.0,122149.0,0.6757,5.5291,1474.0,672.0,0.0,1703.0,2375.0,27278.0,892.0,1915.0,13.0,1553.0,175.0,,,
2023/06/06,12.1,12.45,12.06,12.27,13635.0,167475.0,2.9362,7.5191,1848.0,660.0,0.0,5259.0,5919.0,25909.0,274.0,1643.0,30.0,1958.0,435.0,,,
2023/06/07,12.46,12.52,12.29,12.43,10127.0,125888.0,1.304,5.5846,1302.0,1627.0,0.0,2479.0,4106.0,25681.0,476.0,704.0,568.0,1531.0,141.0,,,
2023/06/08,12.3,12.4,12.15,12.35,6110.0,74951.0,-0.6436,3.3787,843.0,-29.0,0.0,1372.0,1343.0,25625.0,386.0,442.0,33.0,2012.0,514.0,,,
2023/06/09,12.48,12.55,12.35,12.49,6882.0,85828.0,1.1336,3.8807,1074.0,358.0,0.0,260.0,618.0,25545.0,444.0,500.0,182.0,1834.0,20.0,,,
2023/06/12,12.55,12.6,12.38,12.57,7019.0,87726.0,0.6405,3.958,938.0,347.0,0.0,2483.0,2830.0,25057.0,523.0,999.0,7.0,1837.0,10.0,,,
2023/06/13,12.53,12.72,12.42,12.66,7063.0,88971.0,0.716,4.0747,1026.0,-324.0,0.0,3114.0,2790.0,24018.0,129.0,1168.0,97.0,1788.0,48.0,,,
2023/06/14,12.73,12.9,12.62,12.62,6348.0,81013.0,-0.316,3.6622,1009.0,346.0,0.0,198.0,544.0,23963.0,736.0,791.0,28.0,1762.0,2.0,,,
2023/06/15,12.9,13.01,12.75,13.01,9424.0,121498.0,3.0903,5.4842,1329.0,781.0,0.0,4570.0,5351.0,22193.0,303.0,2062.0,129.0,1646.0,13.0,,,
