年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/10/18,17.45,17.65,17.45,17.55,251.0,4411.0,-1.4045,0.2674,114.0,0.0,0.0,0.0,0.0,5101.0,60.0,191.0,0.0,29.0,0.0,17.91,1.42,3.42
2011/10/19,17.6,17.9,17.55,17.65,277.0,4899.0,0.5698,0.2951,163.0,-5.0,0.0,0.0,-5.0,5037.0,55.0,119.0,0.0,31.0,2.0,18.01,1.43,3.4
2011/10/20,17.8,17.8,17.6,17.6,272.0,4811.0,-0.2833,0.2898,140.0,0.0,0.0,0.0,0.0,4909.0,13.0,141.0,0.0,42.0,11.0,17.96,1.42,3.41
2011/10/21,17.45,17.7,17.45,17.7,203.0,3589.0,0.5682,0.2163,101.0,2.0,0.0,0.0,2.0,4783.0,4.0,70.0,4.0,38.0,0.0,18.06,1.43,3.39
2011/10/24,17.65,18.4,17.6,18.15,1435.0,26032.0,2.5424,1.5287,399.0,57.0,0.0,0.0,57.0,4809.0,164.0,138.0,3.0,41.0,6.0,18.52,1.47,3.31
2011/10/25,18.0,19.3,18.0,18.35,745.0,13920.0,1.1019,0.7937,423.0,-28.0,0.0,0.0,-28.0,4889.0,296.0,216.0,1.0,46.0,6.0,18.72,1.48,3.27
2011/10/26,18.0,18.3,17.95,18.2,144.0,2626.0,-0.8174,0.1534,109.0,-4.0,0.0,0.0,-4.0,4888.0,45.0,46.0,2.0,44.0,0.0,18.57,1.47,3.3
2011/10/27,18.2,18.3,17.65,17.8,283.0,5058.0,-2.1978,0.3015,187.0,-1.0,0.0,0.0,-1.0,4886.0,124.0,126.0,12.0,33.0,1.0,18.16,1.44,3.37
2011/10/28,17.9,18.15,17.8,17.9,176.0,3156.0,0.5618,0.1875,131.0,-18.0,0.0,0.0,-18.0,4883.0,47.0,46.0,0.0,33.0,0.0,18.27,1.47,3.35
2011/10/31,17.9,17.9,17.05,17.2,260.0,4518.0,-3.9106,0.277,137.0,-23.0,0.0,0.0,-23.0,4869.0,43.0,57.0,2.0,31.0,0.0,28.67,1.41,3.49
2011/11/01,17.0,17.45,16.95,17.4,186.0,3213.0,1.1628,0.1981,117.0,16.0,0.0,0.0,16.0,4915.0,68.0,22.0,7.0,24.0,0.0,29.0,1.43,3.45
2011/11/02,17.05,17.3,17.0,17.2,119.0,2047.0,-1.1494,0.1268,73.0,9.0,0.0,0.0,9.0,4948.0,62.0,29.0,1.0,23.0,0.0,28.67,1.41,3.49
2011/11/03,17.2,17.45,16.95,17.0,177.0,3054.0,-1.1628,0.1886,113.0,-25.0,0.0,0.0,-25.0,4986.0,98.0,59.0,0.0,26.0,3.0,28.33,1.4,3.53
2011/11/04,17.1,17.3,16.95,17.1,161.0,2771.0,0.5882,0.1715,110.0,23.0,0.0,0.0,23.0,4987.0,48.0,47.0,0.0,26.0,0.0,28.5,1.41,3.51
2011/11/07,17.2,17.5,17.0,17.1,211.0,3648.0,0.0,0.2248,139.0,5.0,0.0,0.0,5.0,5009.0,85.0,63.0,0.0,26.0,0.0,28.5,1.41,3.51
2011/11/08,17.05,17.3,17.05,17.1,101.0,1746.0,0.0,0.1076,72.0,4.0,0.0,0.0,4.0,4998.0,27.0,38.0,1.0,25.0,0.0,28.5,1.41,3.51
2011/11/09,17.1,17.15,16.75,16.75,225.0,3823.0,-2.0468,0.2397,139.0,3.0,0.0,0.0,3.0,5020.0,74.0,51.0,11.0,14.0,0.0,27.92,1.38,3.58
2011/11/10,16.5,16.75,15.6,15.6,343.0,5434.0,-6.8657,0.3654,231.0,-17.0,0.0,0.0,-17.0,4974.0,81.0,120.0,2.0,16.0,4.0,26.0,1.28,3.85
2011/11/11,16.0,16.0,14.55,14.7,429.0,6366.0,-5.7692,0.457,245.0,-6.0,0.0,0.0,-6.0,4867.0,130.0,237.0,0.0,19.0,3.0,24.5,1.21,4.08
2011/11/14,15.2,15.4,14.8,15.1,344.0,5211.0,2.7211,0.3665,230.0,12.0,0.0,0.0,12.0,4903.0,95.0,44.0,2.0,27.0,10.0,25.17,1.24,3.97
2011/11/15,15.1,15.1,14.7,14.7,140.0,2094.0,-2.649,0.1491,97.0,-6.0,0.0,0.0,-6.0,4878.0,39.0,56.0,1.0,26.0,0.0,24.5,1.21,4.08
2011/11/16,14.7,15.0,14.0,14.0,172.0,2508.0,-4.7619,0.1832,120.0,1.0,0.0,0.0,1.0,4858.0,51.0,71.0,1.0,25.0,0.0,23.33,1.15,4.29
2011/11/17,14.1,14.6,14.1,14.5,340.0,4905.0,3.5714,0.3622,203.0,-1.0,0.0,0.0,-1.0,4919.0,131.0,70.0,5.0,34.0,14.0,24.17,1.19,4.14
2011/11/18,14.4,14.45,13.5,13.55,354.0,4924.0,-6.5517,0.3771,209.0,-7.0,0.0,0.0,-7.0,4973.0,160.0,106.0,4.0,30.0,0.0,22.58,1.11,4.43
2011/11/21,13.4,13.4,12.65,12.65,404.0,5161.0,-6.6421,0.4304,218.0,8.0,0.0,0.0,8.0,4864.0,134.0,243.0,2.0,28.0,0.0,21.08,1.04,4.74
2011/11/22,12.2,12.5,11.8,11.8,589.0,7013.0,-6.7194,0.6275,234.0,-8.0,0.0,0.0,-8.0,4608.0,150.0,367.0,0.0,28.0,0.0,19.67,0.97,5.08
2011/11/23,11.3,12.2,11.15,11.2,399.0,4622.0,-5.0847,0.4251,230.0,39.0,0.0,0.0,39.0,4591.0,146.0,153.0,0.0,29.0,1.0,18.67,0.92,5.36
2011/11/24,10.65,11.65,10.65,11.65,479.0,5387.0,4.0179,0.5103,276.0,10.0,0.0,0.0,10.0,4525.0,127.0,174.0,1.0,38.0,10.0,19.42,0.96,5.15
2011/11/25,11.75,12.0,11.6,12.0,331.0,3919.0,3.0043,0.3526,188.0,-40.0,0.0,0.0,-40.0,4504.0,114.0,115.0,0.0,40.0,2.0,20.0,0.99,5.0
2011/11/28,12.15,12.15,11.85,12.0,174.0,2092.0,0.0,0.1854,111.0,-8.0,0.0,0.0,-8.0,4483.0,49.0,70.0,1.0,39.0,0.0,20.0,0.99,5.0
2011/11/29,12.05,12.65,12.05,12.4,441.0,5493.0,3.3333,0.4698,257.0,-1.0,0.0,-1.0,-2.0,4499.0,106.0,90.0,0.0,42.0,3.0,20.67,1.02,4.84
2011/11/30,12.4,12.6,12.0,12.0,407.0,5024.0,-3.2258,0.4336,251.0,-3.0,0.0,0.0,-3.0,4547.0,172.0,124.0,2.0,40.0,0.0,20.0,0.99,5.0
2011/12/01,12.6,12.8,12.5,12.8,789.0,10036.0,6.6667,0.8405,341.0,34.0,0.0,0.0,34.0,4544.0,331.0,333.0,14.0,28.0,2.0,21.33,1.05,4.69
2011/12/02,12.75,12.8,12.4,12.5,320.0,4039.0,-2.3438,0.3409,176.0,-11.0,0.0,0.0,-11.0,4528.0,120.0,136.0,3.0,25.0,0.0,20.83,1.03,4.8
2011/12/05,12.55,12.6,12.3,12.3,244.0,3032.0,-1.6,0.2599,119.0,6.0,0.0,0.0,6.0,4508.0,151.0,171.0,1.0,24.0,0.0,20.5,1.01,4.88
2011/12/06,12.25,12.65,12.05,12.1,421.0,5220.0,-1.626,0.4485,240.0,3.0,0.0,0.0,3.0,4567.0,146.0,87.0,10.0,14.0,0.0,20.17,0.99,4.96
2011/12/07,12.35,12.5,12.0,12.05,190.0,2316.0,-0.4132,0.2024,131.0,-6.0,0.0,0.0,-6.0,4556.0,57.0,68.0,0.0,14.0,0.0,20.08,0.99,4.98
2011/12/08,12.15,12.15,11.4,11.45,228.0,2662.0,-4.9793,0.2429,124.0,-5.0,0.0,1.0,-4.0,4583.0,103.0,76.0,0.0,14.0,0.0,19.08,0.94,5.24
2011/12/09,11.0,12.15,11.0,11.85,751.0,8810.0,3.4934,0.8,436.0,5.0,0.0,-2.0,3.0,4561.0,205.0,219.0,0.0,29.0,15.0,19.75,0.97,5.06
2011/12/12,11.95,12.45,11.95,12.2,572.0,7036.0,2.9536,0.6094,335.0,-2.0,0.0,0.0,-2.0,4519.0,162.0,198.0,16.0,24.0,11.0,20.33,1.0,4.92
2011/12/13,12.0,12.35,12.0,12.1,212.0,2588.0,-0.8197,0.2258,141.0,-2.0,0.0,0.0,-2.0,4517.0,92.0,92.0,7.0,28.0,11.0,20.17,0.99,4.96
2011/12/14,12.2,12.55,12.1,12.3,332.0,4114.0,1.6529,0.3537,234.0,0.0,0.0,0.0,0.0,4553.0,161.0,125.0,2.0,27.0,1.0,20.5,1.01,4.88
2011/12/15,12.15,12.3,11.9,11.9,311.0,3750.0,-3.252,0.3313,180.0,2.0,0.0,0.0,2.0,4570.0,219.0,202.0,6.0,21.0,0.0,19.83,0.98,5.04
2011/12/16,11.9,12.1,11.9,11.95,154.0,1850.0,0.4202,0.1641,93.0,1.0,0.0,0.0,1.0,4568.0,52.0,52.0,6.0,25.0,10.0,19.92,0.98,5.02
2011/12/19,11.8,12.15,11.6,11.6,202.0,2397.0,-2.9289,0.2152,130.0,-9.0,0.0,0.0,-9.0,4564.0,103.0,107.0,2.0,23.0,0.0,19.33,0.95,5.17
2011/12/20,11.55,12.0,11.55,11.6,132.0,1554.0,0.0,0.1406,100.0,-1.0,0.0,0.0,-1.0,4546.0,37.0,50.0,0.0,27.0,4.0,19.33,0.95,5.17
2011/12/21,12.15,12.4,12.05,12.4,642.0,7915.0,6.8966,0.6839,299.0,39.0,0.0,0.0,39.0,4450.0,210.0,292.0,4.0,27.0,4.0,20.67,1.02,4.84
2011/12/22,12.35,13.25,12.25,13.25,1301.0,16926.0,6.8548,1.386,609.0,-3.0,0.0,0.0,-3.0,4492.0,469.0,427.0,0.0,50.0,23.0,22.08,1.09,4.53
2011/12/23,13.5,13.95,13.3,13.65,1508.0,20584.0,3.0189,1.6065,786.0,-19.0,0.0,1.0,-18.0,4598.0,572.0,455.0,12.0,59.0,21.0,22.75,1.12,4.4
2011/12/26,13.8,13.8,13.05,13.35,532.0,7079.0,-2.1978,0.5667,285.0,-5.0,0.0,-1.0,-6.0,4468.0,155.0,270.0,27.0,32.0,0.0,22.25,1.1,4.49
2011/12/27,13.35,13.9,13.3,13.4,1055.0,14373.0,0.3745,1.1239,558.0,4.0,0.0,0.0,4.0,4431.0,252.0,289.0,4.0,27.0,0.0,22.33,1.1,4.48
2011/12/28,13.5,13.9,13.3,13.35,667.0,9061.0,-0.3731,0.7106,367.0,3.0,0.0,0.0,3.0,4447.0,210.0,194.0,0.0,37.0,10.0,22.25,1.1,4.49
2011/12/29,13.2,13.75,13.2,13.7,681.0,9275.0,2.6217,0.7255,353.0,16.0,0.0,0.0,16.0,4370.0,162.0,239.0,0.0,54.0,17.0,22.83,1.13,4.38
2011/12/30,13.75,13.8,13.3,13.3,398.0,5368.0,-2.9197,0.424,236.0,-1.0,0.0,0.0,-1.0,4453.0,199.0,84.0,17.0,37.0,0.0,22.17,1.09,4.51
2012/01/02,13.3,13.5,13.05,13.05,301.0,3990.0,-1.8797,0.3207,174.0,10.0,0.0,0.0,10.0,4464.0,161.0,150.0,1.0,36.0,0.0,21.75,1.07,4.6
2012/01/03,13.2,13.2,13.0,13.0,369.0,4851.0,-0.3831,0.3931,179.0,0.0,0.0,0.0,0.0,4480.0,113.0,92.0,13.0,24.0,1.0,21.67,1.07,4.62
2012/01/04,13.1,13.55,13.1,13.2,543.0,7260.0,1.5385,0.5785,312.0,10.0,0.0,0.0,10.0,4488.0,189.0,181.0,0.0,24.0,0.0,22.0,1.08,4.55
2012/01/05,13.3,13.4,13.1,13.1,414.0,5482.0,-0.7576,0.441,231.0,3.0,0.0,0.0,3.0,4426.0,114.0,151.0,1.0,23.0,0.0,21.83,1.08,4.58
2012/01/06,13.3,14.0,13.3,14.0,2374.0,32730.0,6.8702,2.529,1013.0,53.0,0.0,0.0,53.0,4665.0,728.0,484.0,0.0,69.0,46.0,23.33,1.15,4.29
2012/01/09,14.35,14.35,13.6,13.6,966.0,13426.0,-2.8571,1.0291,485.0,-110.0,0.0,0.0,-110.0,4774.0,463.0,333.0,29.0,40.0,0.0,22.67,1.12,4.41
2012/01/10,13.6,13.8,13.5,13.5,489.0,6639.0,-0.7353,0.5209,267.0,-7.0,0.0,0.0,-7.0,4621.0,131.0,282.0,5.0,33.0,0.0,22.5,1.11,4.44
2012/01/11,13.5,13.75,13.35,13.35,400.0,5416.0,-1.1111,0.4261,243.0,0.0,0.0,0.0,0.0,4486.0,148.0,208.0,6.0,27.0,0.0,22.25,1.1,4.49
2012/01/12,13.45,13.85,13.45,13.45,767.0,10469.0,0.7491,0.8171,435.0,-30.0,0.0,0.0,-30.0,4522.0,240.0,204.0,0.0,28.0,1.0,22.42,1.11,4.46
2012/01/13,13.5,13.65,13.0,13.0,362.0,4803.0,-3.3457,0.3856,213.0,-2.0,0.0,0.0,-2.0,4532.0,191.0,161.0,8.0,20.0,0.0,21.67,1.07,4.62
2012/01/16,13.1,13.4,12.95,13.1,300.0,3930.0,0.7692,0.3196,183.0,-31.0,0.0,0.0,-31.0,4471.0,42.0,102.0,1.0,21.0,2.0,21.83,1.08,4.58
2012/01/17,13.2,13.3,12.9,13.15,518.0,6814.0,0.3817,0.5518,288.0,0.0,0.0,0.0,0.0,4406.0,163.0,228.0,0.0,21.0,0.0,21.92,1.08,4.56
2012/01/18,13.3,13.7,13.2,13.45,885.0,11964.0,2.2814,0.9428,492.0,6.0,0.0,0.0,6.0,4435.0,257.0,163.0,2.0,25.0,6.0,22.42,1.11,4.46
2012/01/30,13.8,14.1,13.7,14.0,924.0,12878.0,4.0892,0.9843,447.0,31.0,0.0,0.0,31.0,4475.0,309.0,269.0,0.0,30.0,5.0,23.33,1.15,4.29
2012/01/31,14.05,14.8,13.85,14.6,1128.0,16338.0,4.2857,1.2017,548.0,-31.0,0.0,0.0,-31.0,4535.0,359.0,299.0,2.0,32.0,4.0,24.33,1.2,4.11
2012/02/01,14.65,15.5,14.45,15.4,1325.0,19894.0,5.4795,1.4115,704.0,-4.0,0.0,1.0,-3.0,4444.0,323.0,414.0,0.0,56.0,24.0,25.67,1.27,3.9
2012/02/02,15.8,16.45,15.6,16.45,1625.0,26555.0,6.8182,1.7311,791.0,21.0,0.0,0.0,21.0,4777.0,703.0,359.0,0.0,161.0,107.0,27.42,1.35,3.65
2012/02/03,16.65,17.45,16.6,17.35,1883.0,32103.0,5.4711,2.006,892.0,-67.0,0.0,0.0,-67.0,4607.0,535.0,674.0,2.0,188.0,29.0,28.92,1.43,3.46
2012/02/04,17.9,18.0,16.8,16.8,1472.0,25332.0,-3.17,1.5681,706.0,-6.0,0.0,1.0,-5.0,4639.0,479.0,443.0,73.0,120.0,5.0,28.0,1.38,3.57
2012/02/06,16.6,17.6,16.4,17.0,1514.0,25875.0,1.1905,1.6129,815.0,-50.0,0.0,0.0,-50.0,4610.0,464.0,488.0,6.0,158.0,45.0,28.33,1.4,3.53
2012/02/07,17.2,17.5,16.8,17.25,1517.0,26065.0,1.4706,1.6161,671.0,27.0,0.0,0.0,27.0,4600.0,399.0,409.0,42.0,133.0,17.0,28.75,1.42,3.48
2012/02/08,17.5,17.8,17.35,17.5,1675.0,29508.0,1.4493,1.7844,846.0,3.0,0.0,0.0,3.0,4565.0,411.0,443.0,6.0,154.0,27.0,29.17,1.44,3.43
2012/02/09,17.05,18.0,17.05,17.9,1389.0,24662.0,2.2857,1.4797,771.0,32.0,0.0,0.0,32.0,4607.0,461.0,418.0,11.0,159.0,16.0,29.83,1.47,3.35
2012/02/10,18.4,19.15,18.1,19.15,2809.0,53485.0,6.9832,2.9924,1141.0,0.0,0.0,-1.0,-1.0,5192.0,1333.0,748.0,1.0,188.0,30.0,31.92,1.57,3.13
2012/02/13,19.5,20.45,19.4,20.45,3434.0,68516.0,6.7885,3.6583,1478.0,-41.0,0.0,0.0,-41.0,5477.0,1377.0,1086.0,21.0,291.0,124.0,34.08,1.68,2.93
2012/02/14,21.2,21.2,19.3,19.45,1946.0,38857.0,-4.89,2.0731,935.0,-7.0,0.0,2.0,-5.0,5166.0,694.0,1000.0,127.0,164.0,0.0,32.42,1.6,3.08
2012/02/15,19.5,20.0,19.0,19.5,1389.0,27127.0,0.2571,1.4797,773.0,72.0,0.0,0.0,72.0,4982.0,360.0,544.0,47.0,130.0,14.0,32.5,1.6,3.08
2012/02/16,19.6,20.3,18.9,19.5,1949.0,38386.0,0.0,2.0763,971.0,-82.0,0.0,-1.0,-83.0,5220.0,759.0,495.0,22.0,138.0,30.0,32.5,1.6,3.08
2012/02/17,20.8,20.85,20.05,20.85,5668.0,117286.0,6.9231,6.0381,2256.0,-5.0,0.0,1.0,-4.0,5863.0,2167.0,1517.0,9.0,458.0,329.0,34.75,1.71,2.88
2012/02/20,21.0,21.0,19.95,20.85,2540.0,52258.0,0.0,2.7059,1309.0,-35.0,0.0,0.0,-35.0,5568.0,959.0,1248.0,176.0,321.0,39.0,34.75,1.71,2.88
2012/02/21,20.85,21.9,20.85,21.0,2472.0,52546.0,0.7194,2.6334,1271.0,-24.0,0.0,-2.0,-26.0,5714.0,970.0,824.0,29.0,370.0,78.0,35.0,1.73,2.86
2012/02/22,21.15,22.45,21.15,22.45,3220.0,71310.0,6.9048,3.4303,1250.0,17.0,0.0,0.0,17.0,6231.0,1237.0,698.0,15.0,1002.0,648.0,37.42,1.84,2.67
2012/02/23,22.45,23.45,21.8,21.85,3620.0,81680.0,-2.6726,3.8564,1747.0,-17.0,0.0,3.0,-14.0,5911.0,1307.0,1620.0,219.0,830.0,47.0,36.42,1.8,2.75
2012/02/24,21.65,21.9,20.7,20.95,2032.0,42862.0,-4.119,2.1647,1000.0,30.0,0.0,-3.0,27.0,5883.0,777.0,793.0,397.0,433.0,0.0,34.92,1.72,2.86
2012/02/29,21.2,21.45,20.7,20.85,1058.0,22349.0,-0.4773,1.1271,612.0,-21.0,0.0,1.0,-20.0,5886.0,387.0,383.0,61.0,375.0,5.0,34.75,1.71,2.88
2012/03/01,21.0,21.3,20.85,20.9,845.0,17740.0,0.2398,0.9002,436.0,2.0,0.0,1.0,3.0,5847.0,244.0,278.0,110.0,278.0,13.0,34.83,1.72,2.87
2012/03/02,21.3,21.75,20.95,21.25,1132.0,24120.0,1.6746,1.2059,702.0,82.0,0.0,0.0,82.0,5741.0,332.0,438.0,4.0,312.0,38.0,35.42,1.75,2.82
2012/03/03,21.55,21.7,20.85,20.95,984.0,20893.0,-1.4118,1.0483,533.0,0.0,0.0,0.0,0.0,5668.0,409.0,482.0,107.0,266.0,61.0,34.92,1.72,2.86
2012/03/05,20.8,21.7,20.3,20.3,1383.0,29174.0,-3.1026,1.4733,719.0,-31.0,0.0,0.0,-31.0,5579.0,537.0,626.0,82.0,238.0,54.0,33.83,1.67,2.96
2012/03/06,20.3,20.45,18.9,18.95,1489.0,28770.0,-6.6502,1.5862,716.0,28.0,0.0,1.0,29.0,5136.0,401.0,838.0,152.0,86.0,0.0,31.58,1.56,3.17
2012/03/07,17.8,19.3,17.8,18.8,837.0,15669.0,-0.7916,0.8917,481.0,129.0,0.0,-1.0,128.0,5016.0,175.0,295.0,8.0,100.0,22.0,31.33,1.54,3.19
2012/03/08,19.3,19.3,19.0,19.05,504.0,9655.0,1.3298,0.5369,286.0,-14.0,0.0,-1.0,-15.0,5007.0,189.0,195.0,4.0,106.0,10.0,31.75,1.57,3.15
2012/03/09,19.25,20.35,19.15,20.35,1719.0,34529.0,6.8241,1.8313,812.0,-15.0,0.0,-1.0,-16.0,5470.0,957.0,494.0,3.0,157.0,54.0,33.92,1.67,2.95
2012/03/12,21.75,21.75,21.55,21.55,4129.0,89769.0,5.8968,4.3986,1504.0,-30.0,0.0,0.0,-30.0,5771.0,1786.0,1485.0,9.0,326.0,178.0,35.92,1.77,2.78
2012/03/13,21.4,21.6,20.5,21.2,2210.0,46487.0,-1.6241,2.3543,954.0,-140.0,0.0,0.0,-140.0,5595.0,817.0,993.0,155.0,173.0,2.0,35.33,1.74,2.83
2012/03/14,21.4,21.6,20.7,21.4,1980.0,42005.0,0.9434,2.1093,988.0,10.0,0.0,2.0,12.0,5355.0,635.0,875.0,17.0,174.0,19.0,35.67,1.76,2.8
2012/03/15,21.3,21.5,20.9,20.9,796.0,16811.0,-2.3364,0.848,465.0,10.0,0.0,0.0,10.0,5423.0,359.0,291.0,34.0,141.0,1.0,34.83,1.72,2.87
2012/03/16,21.05,21.55,20.9,21.5,1631.0,34769.0,2.8708,1.7375,858.0,4.0,0.0,0.0,4.0,5426.0,706.0,703.0,4.0,166.0,29.0,35.83,1.77,2.79
2012/03/19,22.0,22.3,21.6,21.6,2624.0,57548.0,0.4651,2.7954,1280.0,-8.0,0.0,-1.0,-9.0,5650.0,1175.0,949.0,8.0,293.0,135.0,36.0,1.77,2.78
2012/03/20,21.9,21.9,20.9,21.3,1299.0,27724.0,-1.3889,1.3838,612.0,3.0,0.0,1.0,4.0,5490.0,519.0,675.0,120.0,179.0,6.0,35.5,1.75,2.82
2012/03/21,21.1,21.4,20.65,20.75,823.0,17225.0,-2.5822,0.8767,423.0,10.0,0.0,0.0,10.0,5641.0,423.0,266.0,40.0,158.0,19.0,34.58,1.71,2.89
2012/03/22,20.75,21.0,20.35,20.35,727.0,15032.0,-1.9277,0.7745,351.0,33.0,0.0,2.0,35.0,5644.0,268.0,265.0,1.0,170.0,13.0,33.92,1.67,2.95
2012/03/23,20.4,20.7,20.3,20.5,514.0,10521.0,0.7371,0.5476,309.0,14.0,0.0,0.0,14.0,5688.0,189.0,144.0,13.0,220.0,63.0,34.17,1.68,2.93
2012/03/26,20.5,20.75,20.35,20.35,389.0,7989.0,-0.7317,0.4144,252.0,-18.0,0.0,-1.0,-19.0,5747.0,161.0,102.0,30.0,196.0,6.0,33.92,1.67,0.98
2012/03/27,20.55,20.65,20.0,20.0,523.0,10626.0,-1.7199,0.5572,274.0,-5.0,0.0,0.0,-5.0,5702.0,154.0,189.0,81.0,126.0,11.0,33.33,1.72,1.0
2012/03/28,20.0,20.45,19.85,19.9,492.0,9920.0,-0.5,0.5241,327.0,-4.0,0.0,0.0,-4.0,5712.0,176.0,164.0,1.0,143.0,18.0,132.67,1.71,1.01
2012/03/29,19.7,19.7,18.55,18.55,756.0,14214.0,-6.7839,0.8054,405.0,-4.0,0.0,0.0,-4.0,5688.0,287.0,301.0,49.0,94.0,0.0,123.67,1.6,1.08
2012/03/30,18.0,18.55,17.45,18.3,671.0,12052.0,-1.3477,0.7148,350.0,67.0,0.0,0.0,67.0,5671.0,252.0,269.0,7.0,87.0,0.0,122.0,1.58,1.09
2012/04/02,18.65,19.05,18.45,18.65,677.0,12752.0,1.9126,0.7212,440.0,94.0,0.0,-1.0,93.0,5575.0,192.0,288.0,3.0,138.0,54.0,124.33,1.61,1.07
2012/04/03,18.65,19.1,17.65,17.8,577.0,10623.0,-4.5576,0.6147,325.0,-4.0,0.0,0.0,-4.0,5627.0,270.0,218.0,56.0,82.0,0.0,118.67,1.53,1.12
2012/04/05,17.0,17.2,16.6,17.15,485.0,8215.0,-3.6517,0.5167,261.0,11.0,0.0,0.0,11.0,5612.0,145.0,160.0,49.0,33.0,0.0,114.33,1.48,1.17
2012/04/06,17.15,18.0,17.15,18.0,434.0,7697.0,4.9563,0.4623,240.0,-11.0,0.0,-1.0,-12.0,5606.0,160.0,166.0,14.0,0.0,0.0,120.0,1.55,1.11
2012/04/09,17.45,17.75,17.15,17.3,220.0,3844.0,-3.8889,0.2344,141.0,-18.0,0.0,0.0,-18.0,5521.0,0.0,85.0,0.0,0.0,0.0,115.33,1.49,1.16
2012/04/10,17.5,17.65,17.15,17.3,179.0,3135.0,0.0,0.1907,123.0,14.0,0.0,0.0,14.0,5481.0,0.0,39.0,0.0,0.0,0.0,115.33,1.49,1.16
2012/04/11,17.05,18.3,17.05,18.25,732.0,13002.0,5.4913,0.7798,406.0,-1.0,0.0,0.0,-1.0,5314.0,0.0,165.0,0.0,0.0,0.0,121.67,1.57,1.1
2012/04/12,18.25,18.75,18.1,18.35,940.0,17272.0,0.5479,1.0014,580.0,-36.0,0.0,0.0,-36.0,5583.0,414.0,140.0,0.0,54.0,54.0,122.33,1.58,1.09
2012/04/13,18.8,19.2,18.6,18.6,1012.0,19069.0,1.3624,1.0781,578.0,-19.0,0.0,0.0,-19.0,5608.0,339.0,314.0,0.0,136.0,82.0,124.0,1.6,1.08
2012/04/16,18.2,18.6,17.85,17.85,422.0,7631.0,-4.0323,0.4496,247.0,-4.0,0.0,0.0,-4.0,5634.0,223.0,197.0,5.0,131.0,0.0,119.0,1.54,1.12
2012/04/17,17.85,18.25,17.6,17.6,600.0,10695.0,-1.4006,0.6392,348.0,8.0,0.0,0.0,8.0,5656.0,203.0,181.0,22.0,160.0,51.0,117.33,1.52,1.14
2012/04/18,17.75,18.0,17.5,17.5,424.0,7503.0,-0.5682,0.4517,269.0,0.0,0.0,0.0,0.0,5681.0,155.0,120.0,18.0,220.0,78.0,116.67,1.51,1.14
2012/04/19,17.5,17.6,17.1,17.35,284.0,4941.0,-0.8571,0.3025,163.0,21.0,0.0,0.0,21.0,5728.0,119.0,72.0,21.0,204.0,5.0,115.67,1.49,1.15
2012/04/20,17.4,17.55,17.0,17.0,255.0,4394.0,-2.0173,0.2717,154.0,14.0,0.0,0.0,14.0,5707.0,108.0,129.0,16.0,194.0,6.0,113.33,1.46,1.18
2012/04/23,16.85,17.05,15.9,16.0,326.0,5337.0,-5.8824,0.3473,211.0,-10.0,0.0,0.0,-10.0,5684.0,110.0,130.0,25.0,170.0,1.0,106.67,1.38,1.25
2012/04/24,15.6,16.15,15.6,16.0,261.0,4145.0,0.0,0.278,171.0,43.0,0.0,0.0,43.0,5670.0,53.0,67.0,4.0,167.0,1.0,106.67,1.38,1.25
2012/04/25,16.1,16.45,16.1,16.2,288.0,4685.0,1.25,0.3068,128.0,-57.0,0.0,0.0,-57.0,5626.0,40.0,84.0,2.0,183.0,18.0,108.0,1.4,1.23
2012/04/26,16.3,16.7,16.05,16.05,439.0,7176.0,-0.9259,0.4677,246.0,-102.0,0.0,0.0,-102.0,5653.0,167.0,140.0,6.0,190.0,13.0,107.0,1.38,1.25
2012/04/27,16.15,16.4,15.55,15.6,219.0,3472.0,-2.8037,0.2333,147.0,3.0,0.0,0.0,3.0,5637.0,70.0,86.0,9.0,181.0,0.0,104.0,1.34,1.28
2012/04/30,15.35,15.8,15.35,15.8,163.0,2554.0,1.2821,0.1736,107.0,1.0,0.0,0.0,1.0,5646.0,71.0,61.0,10.0,179.0,8.0,105.33,1.36,1.27
2012/05/02,15.6,16.85,15.6,16.85,581.0,9572.0,6.6456,0.6189,305.0,-21.0,0.0,0.0,-21.0,5491.0,128.0,283.0,80.0,104.0,8.0,0.0,1.45,1.19
2012/05/03,16.85,16.85,16.55,16.55,160.0,2670.0,-1.7804,0.1704,105.0,6.0,0.0,0.0,6.0,5539.0,90.0,42.0,9.0,95.0,0.0,0.0,1.42,1.21
2012/05/04,16.55,17.5,16.55,17.25,612.0,10535.0,4.2296,0.652,350.0,-8.0,0.0,-1.0,-9.0,5478.0,199.0,110.0,17.0,106.0,28.0,0.0,1.48,1.16
2012/05/07,16.75,17.0,16.7,16.75,272.0,4583.0,-2.8986,0.2898,160.0,-13.0,0.0,0.0,-13.0,5562.0,171.0,86.0,27.0,79.0,0.0,0.0,1.44,1.19
2012/05/08,17.0,17.0,16.75,16.75,263.0,4448.0,0.0,0.2802,153.0,-3.0,0.0,0.0,-3.0,5575.0,102.0,86.0,0.0,103.0,24.0,0.0,1.44,1.19
