年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/03/13,34.45,34.65,33.7,33.95,3590.0,122116.0,-1.4514,0.7894,1717.0,-9.0,-479.0,-112.0,-600.0,7042.0,575.0,447.0,2.0,182.0,0.0,17.23,2.22,5.3
2014/03/14,33.9,34.35,33.1,33.3,3764.0,126506.0,-1.9146,0.8277,1811.0,-1685.0,0.0,-196.0,-1881.0,7155.0,513.0,400.0,1.0,190.0,9.0,16.9,2.18,5.41
2014/03/17,33.3,34.0,33.2,33.4,3475.0,116680.0,0.3003,0.7641,1963.0,-1090.0,0.0,60.0,-1030.0,7469.0,562.0,248.0,2.0,191.0,3.0,16.95,2.18,5.39
2014/03/18,33.6,33.9,33.3,33.65,2427.0,81671.0,0.7485,0.5337,1120.0,-630.0,0.0,35.0,-595.0,7542.0,332.0,259.0,10.0,208.0,27.0,17.08,2.2,5.35
2014/03/19,33.6,34.0,32.55,32.6,4251.0,140139.0,-3.1204,0.9348,2277.0,-1113.0,0.0,-238.0,-1351.0,7987.0,745.0,300.0,37.0,171.0,0.0,16.55,2.13,5.52
2014/03/20,32.6,32.6,31.55,31.75,3761.0,119768.0,-2.6074,0.827,2092.0,-195.0,-373.0,-9.0,-577.0,8522.0,799.0,264.0,8.0,177.0,14.0,16.12,2.07,5.67
2014/03/21,31.9,32.05,31.0,31.0,6804.0,213080.0,-2.3622,1.4962,3058.0,-1909.0,-1718.0,76.0,-3551.0,8963.0,730.0,289.0,10.0,182.0,15.0,15.74,2.02,5.81
2014/03/24,31.0,31.6,30.8,31.6,2852.0,89061.0,1.9355,0.6271,1779.0,42.0,0.0,92.0,134.0,9064.0,373.0,268.0,22.0,195.0,35.0,16.04,2.06,5.7
2014/03/25,31.8,32.1,31.6,32.1,3125.0,99299.0,1.5823,0.6872,1386.0,-198.0,120.0,-135.0,-213.0,9009.0,381.0,430.0,19.0,184.0,8.0,16.29,2.1,5.61
2014/03/26,32.3,32.35,31.65,31.7,2941.0,93500.0,-1.2461,0.6467,1733.0,-113.0,-300.0,60.0,-353.0,9164.0,443.0,288.0,35.0,150.0,1.0,16.09,2.07,5.68
2014/03/27,31.7,31.7,31.1,31.3,3348.0,104936.0,-1.2618,0.7362,1496.0,-338.0,-800.0,-21.0,-1159.0,9539.0,526.0,149.0,20.0,129.0,0.0,15.89,2.04,5.75
2014/03/28,31.4,32.0,31.4,31.6,1851.0,58682.0,0.9585,0.407,1052.0,311.0,-500.0,-36.0,-225.0,9409.0,332.0,453.0,1.0,128.0,0.0,16.04,2.06,5.7
2014/03/31,31.8,32.95,31.8,32.85,3404.0,110780.0,3.9557,0.7485,1528.0,-54.0,220.0,19.0,185.0,9647.0,951.0,709.0,17.0,113.0,2.0,16.68,2.05,5.48
2014/04/01,32.95,33.2,32.4,32.9,3537.0,116030.0,0.1522,0.7778,1266.0,-980.0,-2.0,1111.0,129.0,9405.0,451.0,591.0,7.0,105.0,0.0,16.29,2.05,5.47
2014/04/02,32.8,33.1,32.55,32.95,1872.0,61425.0,0.152,0.4116,866.0,110.0,-550.0,-17.0,-457.0,9394.0,270.0,275.0,83.0,22.0,0.0,16.31,2.05,5.46
2014/04/03,33.0,33.0,32.4,32.6,1930.0,63153.0,-1.0622,0.4244,831.0,26.0,-377.0,33.0,-318.0,9451.0,258.0,200.0,14.0,8.0,0.0,16.14,2.03,5.52
2014/04/07,32.5,32.65,32.05,32.3,1885.0,60772.0,-0.9202,0.4145,1051.0,-90.0,-571.0,-19.0,-680.0,9356.0,0.0,95.0,0.0,0.0,0.0,15.99,2.01,5.57
2014/04/08,32.5,32.9,32.3,32.35,2417.0,78837.0,0.1548,0.5315,874.0,17.0,-450.0,41.0,-392.0,9215.0,0.0,141.0,0.0,0.0,0.0,16.01,2.02,5.56
2014/04/09,32.5,32.95,32.5,32.7,1435.0,47011.0,1.0819,0.3156,854.0,58.0,-188.0,-51.0,-181.0,8992.0,0.0,223.0,0.0,0.0,0.0,16.19,2.04,5.5
2014/04/10,33.0,33.0,32.35,32.35,2023.0,65981.0,-1.0703,0.4448,976.0,163.0,-482.0,-42.0,-361.0,8916.0,216.0,272.0,0.0,17.0,17.0,16.01,2.02,5.56
2014/04/11,32.2,32.45,31.75,32.0,1791.0,57357.0,-1.0819,0.3938,914.0,311.0,-557.0,-119.0,-365.0,8809.0,134.0,241.0,5.0,242.0,230.0,15.84,2.0,5.63
2014/04/14,31.8,32.15,31.8,31.9,884.0,28288.0,-0.3125,0.1944,577.0,250.0,-193.0,-21.0,36.0,8836.0,122.0,95.0,34.0,270.0,62.0,15.79,1.99,5.64
2014/04/15,32.55,32.75,32.25,32.6,1528.0,49819.0,2.1944,0.336,869.0,257.0,-96.0,105.0,266.0,8810.0,391.0,397.0,7.0,337.0,74.0,16.14,2.03,5.52
2014/04/16,32.65,34.35,32.65,34.2,6992.0,236192.0,4.908,1.5375,3221.0,762.0,299.0,760.0,1821.0,8636.0,1204.0,1378.0,19.0,536.0,218.0,16.93,2.13,5.26
2014/04/17,34.5,35.3,34.25,35.0,6504.0,225656.0,2.3392,1.4302,2967.0,-504.0,200.0,311.0,7.0,9553.0,2100.0,1183.0,172.0,471.0,107.0,17.33,2.18,5.14
2014/04/18,35.0,35.1,33.65,34.0,5688.0,195750.0,-2.8571,1.2508,2395.0,-371.0,-481.0,-227.0,-1079.0,10274.0,1497.0,776.0,154.0,368.0,51.0,16.83,2.12,5.29
2014/04/21,34.0,34.5,33.65,34.5,3832.0,130849.0,1.4706,0.8426,1851.0,103.0,-1087.0,94.0,-890.0,10647.0,1126.0,743.0,19.0,355.0,6.0,17.08,2.15,5.22
2014/04/22,34.7,35.35,34.45,34.8,9533.0,332761.0,0.8696,2.0963,3793.0,134.0,680.0,182.0,996.0,10439.0,2499.0,2707.0,7.0,472.0,124.0,17.23,2.17,5.17
2014/04/23,35.05,35.15,34.0,34.0,4275.0,147154.0,-2.2989,0.9401,1978.0,-233.0,48.0,-369.0,-554.0,10318.0,789.0,908.0,44.0,444.0,16.0,16.83,2.12,5.29
2014/04/24,34.45,34.45,33.4,33.5,2492.0,84038.0,-1.4706,0.548,1202.0,555.0,-65.0,-126.0,364.0,9939.0,274.0,653.0,73.0,381.0,10.0,16.58,2.09,5.37
2014/04/25,33.5,33.5,31.8,32.4,4533.0,147492.0,-3.2836,0.9968,1915.0,857.0,281.0,-564.0,574.0,9057.0,569.0,1451.0,147.0,242.0,8.0,16.04,2.02,5.56
2014/04/28,31.7,33.1,31.7,32.8,2434.0,79371.0,1.2346,0.5352,1126.0,36.0,0.0,30.0,66.0,9104.0,350.0,303.0,16.0,231.0,5.0,16.24,2.04,5.49
2014/04/29,33.3,33.3,32.4,32.65,2060.0,67358.0,-0.4573,0.453,1048.0,-240.0,-593.0,108.0,-725.0,9062.0,255.0,297.0,14.0,226.0,9.0,16.16,2.04,5.51
2014/04/30,32.65,32.65,32.35,32.45,1495.0,48547.0,-0.6126,0.3287,727.0,48.0,-141.0,15.0,-78.0,8885.0,123.0,297.0,46.0,194.0,14.0,16.06,2.02,5.55
2014/05/02,32.55,32.95,32.55,32.8,844.0,27702.0,1.0786,0.1856,525.0,198.0,0.0,-68.0,130.0,8847.0,135.0,173.0,5.0,199.0,10.0,16.24,2.04,5.49
2014/05/05,32.9,33.0,32.6,32.9,904.0,29660.0,0.3049,0.1988,465.0,-47.0,0.0,-22.0,-69.0,8816.0,90.0,121.0,3.0,197.0,1.0,16.29,2.05,5.47
2014/05/06,32.9,33.1,32.8,33.0,880.0,29017.0,0.304,0.1935,525.0,-11.0,0.0,23.0,12.0,8714.0,146.0,245.0,7.0,190.0,0.0,16.34,2.06,5.45
2014/05/07,33.0,33.0,32.75,32.75,763.0,25051.0,-0.7576,0.1678,445.0,-126.0,0.0,-40.0,-166.0,8644.0,48.0,118.0,103.0,87.0,0.0,16.21,2.04,5.5
2014/05/08,32.75,32.95,32.35,32.4,1793.0,58314.0,-1.0687,0.3943,950.0,114.0,-322.0,-174.0,-382.0,8714.0,168.0,98.0,23.0,77.0,13.0,16.04,2.02,5.56
2014/05/09,32.4,32.4,31.9,31.95,1975.0,63255.0,-1.3889,0.4343,942.0,90.0,-300.0,-331.0,-541.0,8593.0,170.0,291.0,8.0,79.0,10.0,15.82,1.99,5.63
2014/05/12,32.0,32.2,31.25,31.55,2632.0,83029.0,-1.252,0.5788,1287.0,-251.0,-419.0,-117.0,-787.0,8610.0,271.0,250.0,13.0,80.0,14.0,15.62,1.97,5.71
2014/05/13,31.8,32.05,31.05,31.4,1922.0,60647.0,-0.4754,0.4226,844.0,107.0,-373.0,-79.0,-345.0,8583.0,201.0,227.0,2.0,110.0,32.0,15.54,1.96,5.73
2014/05/14,31.6,31.85,31.5,31.8,1147.0,36261.0,1.2739,0.2522,561.0,434.0,0.0,31.0,465.0,8632.0,117.0,68.0,4.0,115.0,9.0,15.74,1.98,5.66
2014/05/15,31.8,32.1,31.65,31.75,861.0,27380.0,-0.1572,0.1893,507.0,197.0,-25.0,24.0,196.0,8647.0,90.0,75.0,18.0,99.0,2.0,15.72,1.89,5.67
2014/05/16,31.8,32.15,31.7,32.15,1362.0,43443.0,1.2598,0.2995,689.0,139.0,0.0,-6.0,133.0,8856.0,359.0,150.0,4.0,101.0,7.0,14.55,1.92,5.6
2014/05/19,32.2,32.3,32.05,32.15,1018.0,32787.0,0.0,0.2239,591.0,406.0,-30.0,0.0,376.0,8713.0,101.0,244.0,9.0,93.0,1.0,14.55,1.92,5.6
2014/05/20,32.25,32.4,31.9,31.9,1048.0,33692.0,-0.7776,0.2305,420.0,15.0,-66.0,-204.0,-255.0,8791.0,220.0,142.0,9.0,84.0,0.0,14.43,1.9,5.64
2014/05/21,31.7,31.9,31.7,31.7,1175.0,37339.0,-0.627,0.2584,676.0,-34.0,-210.0,5.0,-239.0,8904.0,181.0,68.0,5.0,82.0,3.0,14.34,1.89,5.68
2014/05/22,31.7,31.85,31.4,31.6,2121.0,66959.0,-0.3155,0.4664,846.0,346.0,-631.0,-243.0,-528.0,9093.0,309.0,120.0,3.0,91.0,12.0,14.3,1.89,5.7
2014/05/23,31.8,32.25,31.7,31.9,1525.0,48628.0,0.9494,0.3353,913.0,93.0,-350.0,64.0,-193.0,9287.0,334.0,140.0,4.0,92.0,5.0,14.43,1.9,5.64
2014/05/26,32.1,32.15,31.9,32.05,1260.0,40360.0,0.4702,0.2771,615.0,241.0,-479.0,-18.0,-256.0,9304.0,221.0,204.0,9.0,83.0,0.0,14.5,1.91,5.62
2014/05/27,32.05,32.1,31.65,32.05,2264.0,72248.0,0.0,0.4978,827.0,898.0,-750.0,-5.0,143.0,9235.0,171.0,240.0,0.0,82.0,0.0,14.5,1.91,5.62
2014/05/28,32.05,33.25,31.9,32.85,3510.0,114505.0,2.4961,0.7718,1505.0,513.0,-56.0,426.0,883.0,9529.0,715.0,421.0,51.0,41.0,10.0,14.86,1.96,5.48
2014/05/29,32.9,33.1,32.7,32.9,1512.0,49757.0,0.1522,0.3325,692.0,199.0,-161.0,-220.0,-182.0,9532.0,212.0,209.0,0.0,41.0,0.0,14.89,1.96,5.47
2014/05/30,32.9,33.55,32.45,32.55,2776.0,91699.0,-1.0638,0.6104,1439.0,127.0,-272.0,32.0,-113.0,9589.0,297.0,240.0,2.0,39.0,0.0,14.73,1.94,5.53
2014/06/03,32.45,33.1,32.45,32.9,1200.0,39513.0,1.0753,0.2639,814.0,317.0,-429.0,-44.0,-156.0,9554.0,96.0,130.0,5.0,34.0,0.0,14.89,1.96,5.47
2014/06/04,33.1,33.25,32.9,33.1,1580.0,52283.0,0.6079,0.3474,867.0,403.0,-314.0,-8.0,81.0,9395.0,148.0,307.0,2.0,32.0,0.0,14.98,1.97,5.44
2014/06/05,33.1,33.9,32.85,33.15,3908.0,130173.0,0.1511,0.8594,1646.0,573.0,-1887.0,58.0,-1256.0,9435.0,468.0,428.0,2.0,30.0,0.0,15.0,1.98,5.43
2014/06/06,33.25,33.3,32.75,32.8,1525.0,50257.0,-1.0558,0.3353,721.0,5.0,-594.0,-15.0,-604.0,9324.0,128.0,239.0,0.0,30.0,0.0,14.84,1.96,5.49
2014/06/09,32.9,33.35,32.85,32.95,1839.0,60826.0,0.4573,0.4044,1029.0,299.0,-403.0,-192.0,-296.0,9303.0,131.0,152.0,0.0,32.0,2.0,14.91,1.97,5.46
2014/06/10,33.0,33.2,32.6,32.8,1732.0,56847.0,-0.4552,0.3809,854.0,106.0,-243.0,-30.0,-167.0,9263.0,83.0,122.0,0.0,38.0,6.0,14.84,1.96,5.49
2014/06/11,33.1,33.1,32.85,32.95,1149.0,37831.0,0.4573,0.2527,469.0,427.0,-300.0,61.0,188.0,9128.0,76.0,211.0,1.0,37.0,0.0,14.91,1.97,5.46
2014/06/12,33.05,33.15,32.7,32.7,1528.0,50209.0,-0.7587,0.336,775.0,314.0,-871.0,76.0,-481.0,9112.0,216.0,190.0,7.0,30.0,0.0,14.8,1.95,5.5
2014/06/13,32.7,32.85,32.6,32.7,1505.0,49232.0,0.0,0.3309,513.0,292.0,-729.0,5.0,-432.0,8947.0,222.0,387.0,0.0,30.0,0.0,14.8,1.95,5.5
2014/06/16,32.65,32.7,32.5,32.55,1037.0,33791.0,-0.4587,0.228,398.0,129.0,-480.0,-48.0,-399.0,8970.0,141.0,118.0,0.0,30.0,0.0,14.73,1.94,5.53
2014/06/17,32.55,32.75,32.15,32.3,1762.0,57027.0,-0.768,0.3875,813.0,343.0,-1036.0,-21.0,-714.0,8915.0,147.0,202.0,3.0,27.0,0.0,14.62,1.93,5.57
2014/06/18,32.3,32.3,31.45,31.9,3474.0,110559.0,-1.2384,0.7639,1692.0,211.0,-1060.0,-712.0,-1561.0,8796.0,433.0,443.0,0.0,33.0,6.0,14.43,1.9,5.64
2014/06/19,31.9,32.05,31.6,31.95,1566.0,49723.0,0.1567,0.3444,695.0,36.0,-930.0,-200.0,-1094.0,8962.0,197.0,31.0,2.0,33.0,2.0,14.46,1.91,5.63
2014/06/20,32.0,32.9,32.0,32.45,2541.0,82916.0,1.5649,0.5588,1296.0,867.0,-65.0,93.0,895.0,8761.0,283.0,484.0,1.0,50.0,18.0,14.68,1.94,5.55
2014/06/23,32.45,32.65,31.9,31.9,1301.0,41872.0,-1.6949,0.2861,763.0,81.0,-55.0,-133.0,-107.0,8645.0,133.0,249.0,16.0,94.0,60.0,14.43,1.9,5.64
2014/06/24,31.8,32.25,31.8,32.0,1270.0,40602.0,0.3135,0.2793,535.0,165.0,-307.0,5.0,-137.0,8629.0,71.0,87.0,0.0,102.0,8.0,14.48,1.91,5.63
2014/06/25,32.15,32.15,31.9,32.1,681.0,21811.0,0.3125,0.1497,488.0,228.0,0.0,-8.0,220.0,8547.0,43.0,123.0,0.0,102.0,0.0,14.52,1.92,5.61
2014/06/26,32.35,32.6,32.2,32.4,1168.0,37798.0,0.9346,0.2568,799.0,313.0,-359.0,1.0,-45.0,8648.0,152.0,51.0,0.0,108.0,6.0,14.66,1.93,5.56
2014/06/27,32.5,32.6,31.95,32.0,1172.0,37753.0,-1.2346,0.2577,552.0,-61.0,-440.0,-23.0,-524.0,8611.0,115.0,152.0,3.0,105.0,0.0,14.48,1.91,5.63
2014/06/30,32.0,32.3,31.85,31.85,1175.0,37537.0,-0.4687,0.2584,629.0,-33.0,-397.0,-40.0,-470.0,8575.0,238.0,204.0,5.0,99.0,0.0,14.41,1.9,5.65
2014/07/01,31.85,32.25,31.85,32.2,637.0,20442.0,1.0989,0.1401,363.0,86.0,106.0,-57.0,135.0,8555.0,101.0,121.0,2.0,99.0,2.0,14.57,1.92,5.59
2014/07/02,32.3,32.45,31.9,32.0,1094.0,35184.0,-0.6211,0.2406,497.0,-9.0,-226.0,-23.0,-258.0,8589.0,196.0,162.0,23.0,76.0,0.0,14.48,1.91,5.63
2014/07/03,32.1,32.35,32.1,32.15,1178.0,38007.0,0.4687,0.259,733.0,524.0,-313.0,-1.0,210.0,8616.0,107.0,80.0,1.0,110.0,35.0,14.55,1.92,5.6
2014/07/04,32.25,33.75,32.25,33.2,6503.0,216199.0,3.2659,1.43,2520.0,1286.0,-892.0,1157.0,1551.0,8945.0,1139.0,800.0,38.0,73.0,1.0,15.02,1.98,5.42
2014/07/07,33.5,33.6,32.65,32.95,1648.0,54411.0,-0.753,0.3624,705.0,-169.0,0.0,-406.0,-575.0,9249.0,510.0,206.0,17.0,57.0,1.0,14.91,1.97,5.46
2014/07/08,32.7,33.2,32.7,32.85,937.0,30921.0,-0.3035,0.206,428.0,-5.0,-1.0,-96.0,-102.0,9304.0,287.0,217.0,5.0,52.0,0.0,14.86,1.96,5.48
2014/07/09,32.85,33.3,32.65,33.2,1783.0,58966.0,1.0654,0.3921,902.0,347.0,0.0,-54.0,293.0,9374.0,237.0,167.0,20.0,47.0,15.0,15.02,1.98,5.42
2014/07/10,33.4,33.4,32.8,32.85,1622.0,53489.0,-1.0542,0.3567,871.0,211.0,-150.0,-21.0,40.0,9395.0,303.0,280.0,30.0,17.0,0.0,14.86,1.96,5.48
2014/07/11,32.75,32.9,32.05,32.25,2222.0,72056.0,-1.8265,0.4886,879.0,234.0,0.0,-149.0,85.0,9277.0,224.0,342.0,17.0,0.0,0.0,14.59,1.92,5.58
2014/07/14,32.15,32.55,32.1,32.2,1357.0,43788.0,-0.155,0.2984,728.0,268.0,-449.0,109.0,-72.0,8965.0,0.0,312.0,0.0,0.0,0.0,14.57,1.92,5.59
2014/07/15,32.5,32.5,32.2,32.3,1090.0,35242.0,0.3106,0.2397,555.0,137.0,-150.0,40.0,27.0,8708.0,0.0,257.0,0.0,0.0,0.0,14.62,1.93,5.57
2014/07/16,32.3,33.2,32.0,32.8,3824.0,124502.0,1.548,0.8409,1359.0,-44.0,80.0,1129.0,1165.0,8322.0,0.0,327.0,0.0,0.0,0.0,14.84,1.96,5.49
2014/07/17,30.8,30.8,30.2,30.25,3467.0,105596.0,-0.4345,0.7402,1479.0,-187.0,-80.0,-1296.0,-1563.0,8826.0,563.0,59.0,0.0,18.0,18.0,13.69,1.8,5.95
2014/07/18,30.25,30.35,29.8,29.85,1971.0,59055.0,-1.3223,0.4208,1189.0,-265.0,-125.0,-79.0,-469.0,8945.0,270.0,140.0,4.0,32.0,18.0,13.51,1.78,6.03
2014/07/21,30.05,30.2,29.1,29.25,2406.0,70957.0,-2.0101,0.5137,1407.0,-179.0,94.0,-173.0,-258.0,8951.0,244.0,238.0,10.0,64.0,42.0,13.24,1.75,6.15
2014/07/22,29.05,29.85,29.05,29.7,1126.0,33415.0,1.5385,0.2404,720.0,135.0,0.0,26.0,161.0,8861.0,60.0,150.0,0.0,81.0,17.0,13.44,1.77,6.06
2014/07/24,29.85,30.25,29.8,30.2,798.0,24069.0,1.6835,0.1704,507.0,236.0,0.0,21.0,257.0,8867.0,91.0,85.0,5.0,78.0,2.0,13.67,1.8,5.96
2014/07/25,30.2,30.4,30.1,30.2,945.0,28624.0,0.0,0.2017,565.0,-194.0,0.0,-13.0,-207.0,8871.0,93.0,89.0,32.0,46.0,0.0,13.67,1.8,5.96
2014/07/28,30.2,31.25,30.2,30.8,1987.0,61135.0,1.9868,0.4242,1019.0,29.0,330.0,115.0,474.0,8743.0,196.0,329.0,12.0,57.0,23.0,13.94,1.84,5.84
2014/07/29,31.0,31.1,30.65,30.8,2186.0,67688.0,0.0,0.4667,958.0,-84.0,270.0,-56.0,130.0,8627.0,175.0,248.0,3.0,83.0,29.0,13.94,1.84,5.84
2014/07/30,30.8,31.3,30.8,31.25,962.0,29957.0,1.461,0.2054,538.0,-22.0,17.0,5.0,0.0,8600.0,71.0,98.0,5.0,88.0,10.0,14.14,1.86,5.76
2014/07/31,31.25,31.35,30.9,31.25,1135.0,35413.0,0.0,0.2423,614.0,-91.0,21.0,-58.0,-128.0,8576.0,112.0,136.0,2.0,86.0,0.0,14.14,1.86,5.76
2014/08/01,30.5,31.5,30.5,31.05,1171.0,36515.0,-0.64,0.25,556.0,44.0,0.0,73.0,117.0,8512.0,85.0,149.0,0.0,90.0,4.0,14.05,1.85,5.8
2014/08/04,31.0,31.1,30.5,30.8,846.0,25999.0,-0.8052,0.1806,463.0,22.0,100.0,-88.0,34.0,8553.0,119.0,78.0,3.0,87.0,0.0,13.94,1.84,5.84
2014/08/05,30.8,30.95,30.5,30.55,574.0,17589.0,-0.8117,0.1225,296.0,-130.0,0.0,-138.0,-268.0,8648.0,149.0,54.0,0.0,90.0,3.0,13.82,1.82,5.89
2014/08/06,30.55,30.6,29.9,30.3,1256.0,37973.0,-0.8183,0.2681,589.0,69.0,-220.0,-73.0,-224.0,8626.0,81.0,103.0,2.0,99.0,11.0,13.71,1.81,5.94
2014/08/07,30.0,30.45,29.9,30.0,538.0,16186.0,-0.9901,0.1149,265.0,-90.0,0.0,-60.0,-150.0,8684.0,169.0,111.0,11.0,88.0,0.0,13.57,1.79,6.0
2014/08/08,30.0,30.3,29.4,30.2,1314.0,39348.0,0.6667,0.2805,506.0,-30.0,558.0,-98.0,430.0,8444.0,114.0,234.0,4.0,84.0,0.0,13.67,1.8,5.96
2014/08/11,30.3,30.95,30.3,30.6,858.0,26355.0,1.3245,0.1832,476.0,-52.0,0.0,149.0,97.0,8397.0,95.0,131.0,0.0,96.0,12.0,13.85,1.83,5.88
2014/08/12,30.8,30.95,30.65,30.8,759.0,23393.0,0.6536,0.162,438.0,-24.0,407.0,-141.0,242.0,8291.0,49.0,155.0,0.0,97.0,1.0,13.94,1.84,5.84
2014/08/13,30.9,31.3,30.8,31.1,876.0,27231.0,0.974,0.187,548.0,-84.0,204.0,5.0,125.0,8201.0,108.0,198.0,0.0,98.0,1.0,14.07,1.99,5.79
2014/08/14,31.3,31.3,30.5,30.7,902.0,27888.0,-1.2862,0.1926,530.0,-77.0,170.0,-26.0,67.0,7961.0,57.0,297.0,1.0,97.0,0.0,13.64,1.96,5.86
2014/08/15,30.9,30.95,30.7,30.8,714.0,22025.0,0.3257,0.1524,349.0,-25.0,254.0,-103.0,126.0,7863.0,68.0,166.0,5.0,94.0,2.0,13.69,1.97,5.84
2014/08/18,31.0,31.0,30.8,30.9,565.0,17434.0,0.3247,0.1206,322.0,-41.0,295.0,-29.0,225.0,7888.0,89.0,64.0,0.0,105.0,11.0,13.73,1.97,5.83
2014/08/19,31.0,31.65,30.95,31.5,1997.0,62749.0,1.9417,0.4263,765.0,-19.0,126.0,214.0,321.0,7707.0,192.0,373.0,0.0,127.0,22.0,14.0,2.01,5.71
2014/08/20,31.5,31.9,31.3,31.6,1559.0,49350.0,0.3175,0.3328,617.0,13.0,202.0,-147.0,68.0,7717.0,236.0,226.0,0.0,197.0,70.0,14.04,2.02,5.7
2014/08/21,31.7,31.9,31.25,31.65,1085.0,34411.0,0.1582,0.2316,656.0,0.0,162.0,-13.0,149.0,7584.0,88.0,221.0,9.0,233.0,45.0,14.07,2.02,5.69
2014/08/22,31.9,32.1,31.7,31.9,1839.0,58779.0,0.7899,0.3926,899.0,157.0,219.0,28.0,404.0,7595.0,379.0,368.0,10.0,255.0,32.0,14.18,2.04,5.64
2014/08/25,32.0,32.15,31.8,32.15,1114.0,35708.0,0.7837,0.2378,548.0,150.0,150.0,15.0,315.0,7597.0,161.0,159.0,0.0,258.0,3.0,14.29,2.05,5.6
2014/08/26,32.2,32.5,32.15,32.35,1931.0,62514.0,0.6221,0.4123,1006.0,-41.0,85.0,65.0,109.0,7483.0,214.0,308.0,0.0,274.0,16.0,14.38,2.07,5.56
2014/08/27,32.35,32.55,32.05,32.55,1983.0,64011.0,0.6182,0.4234,1215.0,932.0,0.0,-25.0,907.0,7223.0,97.0,357.0,3.0,272.0,6.0,14.47,2.08,5.53
2014/08/28,32.5,32.7,32.15,32.45,1313.0,42666.0,-0.3072,0.2803,773.0,241.0,0.0,-50.0,191.0,7152.0,140.0,211.0,8.0,255.0,1.0,14.42,2.07,5.55
2014/08/29,32.3,32.7,32.25,32.45,974.0,31695.0,0.0,0.2079,740.0,359.0,40.0,-18.0,381.0,7054.0,39.0,124.0,0.0,277.0,23.0,14.42,2.07,5.55
2014/09/01,32.6,32.6,32.1,32.2,1020.0,32957.0,-0.7704,0.2178,722.0,476.0,0.0,-3.0,473.0,6913.0,65.0,206.0,1.0,277.0,1.0,14.31,2.06,5.59
2014/09/02,32.2,32.6,32.15,32.35,1251.0,40544.0,0.4658,0.2671,735.0,342.0,118.0,185.0,645.0,6823.0,93.0,183.0,2.0,345.0,71.0,14.38,2.07,5.56
2014/09/03,32.5,32.8,32.2,32.4,1476.0,47985.0,0.1546,0.3151,908.0,261.0,0.0,35.0,296.0,6819.0,225.0,229.0,4.0,412.0,71.0,14.4,2.07,5.56
2014/09/04,32.5,32.8,32.35,32.45,779.0,25316.0,0.1543,0.1663,586.0,179.0,95.0,29.0,303.0,6836.0,83.0,66.0,3.0,410.0,1.0,14.42,2.07,5.55
2014/09/05,32.5,32.65,32.3,32.5,1620.0,52633.0,0.1541,0.3459,775.0,95.0,455.0,120.0,670.0,6786.0,43.0,93.0,5.0,407.0,2.0,14.44,2.08,5.54
2014/09/09,32.6,33.6,32.5,33.2,3396.0,112196.0,2.1538,0.725,1509.0,67.0,100.0,930.0,1097.0,6563.0,280.0,502.0,12.0,483.0,88.0,14.76,2.12,5.42
2014/09/10,33.2,34.15,32.9,33.8,3418.0,114482.0,1.8072,0.7297,1665.0,-60.0,899.0,456.0,1295.0,6603.0,292.0,252.0,21.0,531.0,69.0,15.02,2.16,5.33
2014/09/11,33.95,34.2,32.75,32.75,3265.0,109495.0,-3.1065,0.697,1609.0,-721.0,710.0,-344.0,-355.0,6851.0,481.0,233.0,15.0,553.0,37.0,14.56,2.09,5.5
2014/09/12,32.75,32.75,31.75,31.9,2458.0,79007.0,-2.5954,0.5248,1069.0,32.0,-165.0,-369.0,-502.0,6869.0,501.0,483.0,142.0,418.0,7.0,14.18,2.04,5.64
2014/09/15,31.9,32.1,31.45,31.9,1139.0,36253.0,0.0,0.2432,540.0,-247.0,22.0,-246.0,-471.0,6803.0,54.0,115.0,6.0,428.0,16.0,14.18,2.04,5.64
2014/09/16,31.9,32.1,31.65,31.85,453.0,14500.0,-0.1567,0.0967,302.0,93.0,101.0,2.0,196.0,6713.0,47.0,137.0,4.0,424.0,0.0,14.16,2.04,5.65
2014/09/17,32.1,32.7,31.7,31.85,1875.0,60305.0,0.0,0.4003,1021.0,201.0,251.0,45.0,497.0,6801.0,161.0,73.0,2.0,426.0,4.0,14.16,2.04,5.65
2014/09/18,32.2,32.35,32.0,32.1,1177.0,37864.0,0.7849,0.2513,541.0,334.0,0.0,-33.0,301.0,6909.0,156.0,48.0,15.0,411.0,0.0,14.27,2.05,5.61
2014/09/19,32.1,32.35,31.95,32.25,1101.0,35434.0,0.4673,0.2351,610.0,77.0,-50.0,-29.0,-2.0,6895.0,79.0,92.0,4.0,428.0,21.0,14.33,2.06,5.58
2014/09/22,32.45,33.7,32.4,32.8,2076.0,68467.0,1.7054,0.4432,1091.0,338.0,-56.0,329.0,611.0,6860.0,252.0,287.0,1.0,461.0,34.0,14.58,2.1,5.49
2014/09/23,32.8,33.3,32.4,32.4,1699.0,55857.0,-1.2195,0.3627,821.0,-23.0,64.0,-111.0,-70.0,6838.0,188.0,210.0,0.0,463.0,2.0,14.4,2.07,5.56
