年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/08/13,42.9,43.5,41.8,42.2,850.0,36306.0,0.9569,1.1465,511.0,4.0,0.0,-2.0,2.0,1540.0,182.0,82.0,0.0,1.0,0.0,7.15,0.95,4.74
2018/08/14,42.55,43.15,42.3,42.85,458.0,19594.0,1.5403,0.6178,306.0,10.0,0.0,1.0,11.0,1594.0,98.0,44.0,0.0,1.0,0.0,7.26,0.97,4.67
2018/08/15,43.3,44.2,42.85,44.2,779.0,33936.0,3.1505,1.0507,515.0,-8.0,0.0,0.0,-8.0,1668.0,162.0,88.0,0.0,2.0,1.0,7.49,1.0,4.52
2018/08/16,44.7,45.2,43.55,43.55,686.0,30414.0,-1.4706,0.9253,472.0,-17.0,0.0,8.0,-9.0,1731.0,161.0,98.0,0.0,3.0,1.0,7.38,0.98,4.59
2018/08/17,44.0,44.0,43.1,43.15,272.0,11832.0,-0.9185,0.3669,186.0,-3.0,0.0,0.0,-3.0,1740.0,58.0,49.0,0.0,3.0,0.0,7.31,0.97,4.63
2018/08/20,42.9,43.45,42.9,43.4,181.0,7794.0,0.5794,0.2441,123.0,5.0,0.0,0.0,5.0,1725.0,13.0,28.0,1.0,2.0,0.0,7.36,0.98,4.61
2018/08/21,43.9,43.9,43.05,43.3,201.0,8695.0,-0.2304,0.2711,129.0,25.0,0.0,6.0,31.0,1720.0,9.0,14.0,2.0,0.0,0.0,7.34,0.98,4.62
2018/08/22,43.45,43.45,43.0,43.15,146.0,6313.0,-0.3464,0.1969,84.0,0.0,0.0,7.0,7.0,1704.0,13.0,29.0,0.0,0.0,0.0,7.31,0.97,4.63
2018/08/23,43.15,43.15,43.05,43.05,74.0,3187.0,-0.2317,0.0998,54.0,2.0,0.0,0.0,2.0,1679.0,4.0,29.0,0.0,0.0,0.0,7.3,0.97,4.65
2018/08/24,43.1,43.1,42.8,42.85,81.0,3474.0,-0.4646,0.1093,54.0,0.0,0.0,0.0,0.0,1662.0,5.0,22.0,0.0,0.0,0.0,7.26,0.97,4.67
2018/08/27,43.0,43.9,42.95,43.8,181.0,7902.0,2.217,0.2441,109.0,15.0,0.0,0.0,15.0,1648.0,12.0,26.0,0.0,0.0,0.0,7.42,0.99,4.57
2018/08/28,43.8,44.0,43.5,43.65,247.0,10834.0,-0.3425,0.3332,154.0,12.0,0.0,-4.0,8.0,1635.0,33.0,46.0,0.0,0.0,0.0,7.4,0.99,4.58
2018/08/29,43.7,43.7,43.15,43.35,334.0,14478.0,-0.6873,0.4505,219.0,9.0,0.0,0.0,9.0,1639.0,43.0,39.0,0.0,0.0,0.0,7.35,0.98,4.61
2018/08/30,41.65,41.65,41.35,41.4,106.0,4395.0,0.1153,0.143,89.0,-10.0,0.0,0.0,-10.0,1631.0,14.0,22.0,0.0,0.0,0.0,7.02,0.93,4.83
2018/08/31,41.5,41.5,41.05,41.35,82.0,3384.0,-0.1208,0.1106,67.0,-20.0,0.0,-1.0,-21.0,1632.0,13.0,12.0,0.0,0.0,0.0,7.01,0.93,4.84
2018/09/03,41.35,41.35,40.65,40.7,166.0,6797.0,-1.5719,0.2239,117.0,-26.0,0.0,-1.0,-27.0,1609.0,10.0,33.0,0.0,0.0,0.0,6.9,0.92,4.91
2018/09/04,41.0,41.1,40.6,41.1,48.0,1972.0,0.9828,0.0647,43.0,4.0,0.0,0.0,4.0,1602.0,6.0,13.0,0.0,0.0,0.0,6.97,0.93,4.87
2018/09/05,41.05,41.05,40.65,40.95,94.0,3847.0,-0.365,0.1268,68.0,-5.0,0.0,0.0,-5.0,1623.0,29.0,8.0,0.0,0.0,0.0,6.94,0.92,4.88
2018/09/06,40.6,40.65,40.3,40.5,143.0,5786.0,-1.0989,0.1929,115.0,0.0,0.0,-15.0,-15.0,1577.0,18.0,62.0,0.0,0.0,0.0,6.86,0.91,4.94
2018/09/07,40.0,40.1,39.0,39.3,251.0,9954.0,-2.963,0.3386,177.0,2.0,0.0,1.0,3.0,1540.0,9.0,46.0,0.0,0.0,0.0,6.66,0.89,5.09
2018/09/10,39.7,39.7,38.1,38.2,234.0,9004.0,-2.799,0.3156,167.0,7.0,0.0,1.0,8.0,1537.0,36.0,39.0,0.0,0.0,0.0,6.47,0.86,5.24
2018/09/11,38.25,38.6,38.2,38.55,103.0,3948.0,0.9162,0.1389,82.0,3.0,0.0,0.0,3.0,1555.0,34.0,16.0,0.0,0.0,0.0,6.53,0.87,5.19
2018/09/12,38.6,38.6,37.9,38.0,113.0,4301.0,-1.4267,0.1524,70.0,3.0,0.0,0.0,3.0,1544.0,8.0,19.0,0.0,0.0,0.0,6.44,0.86,5.26
2018/09/13,38.1,38.5,38.1,38.45,98.0,3756.0,1.1842,0.1322,56.0,9.0,0.0,0.0,9.0,1540.0,12.0,16.0,0.0,0.0,0.0,6.52,0.87,5.2
2018/09/14,38.45,38.7,38.35,38.7,85.0,3275.0,0.6502,0.1147,55.0,-1.0,0.0,0.0,-1.0,1514.0,9.0,35.0,0.0,0.0,0.0,6.56,0.87,5.17
2018/09/17,38.75,38.8,38.55,38.55,62.0,2417.0,-0.3876,0.0836,40.0,-1.0,0.0,0.0,-1.0,1501.0,4.0,17.0,0.0,0.0,0.0,6.53,0.87,5.19
2018/09/18,38.6,38.9,38.45,38.45,107.0,4148.0,-0.2594,0.1443,60.0,0.0,0.0,0.0,0.0,1502.0,24.0,23.0,0.0,0.0,0.0,6.52,0.87,5.2
2018/09/19,38.8,38.8,38.4,38.45,100.0,3855.0,0.0,0.1349,63.0,7.0,0.0,0.0,7.0,1501.0,0.0,1.0,0.0,0.0,0.0,6.52,0.87,5.2
2018/09/20,38.5,38.5,38.3,38.5,55.0,2115.0,0.13,0.0742,39.0,-6.0,0.0,0.0,-6.0,1495.0,5.0,11.0,0.0,0.0,0.0,6.53,0.87,5.19
2018/09/21,38.5,38.7,38.5,38.7,93.0,3589.0,0.5195,0.1254,61.0,0.0,0.0,0.0,0.0,1509.0,14.0,0.0,0.0,0.0,0.0,6.56,0.87,5.17
2018/09/25,38.7,40.1,38.7,39.7,203.0,8045.0,2.584,0.2738,116.0,-4.0,0.0,-1.0,-5.0,1531.0,65.0,43.0,0.0,0.0,0.0,6.73,0.9,5.04
2018/09/26,39.9,40.8,39.9,40.5,191.0,7716.0,2.0151,0.2576,128.0,-4.0,0.0,-28.0,-32.0,1536.0,29.0,24.0,0.0,0.0,0.0,6.86,0.91,4.94
2018/09/27,40.8,40.9,40.45,40.9,162.0,6579.0,0.9877,0.2185,85.0,-1.0,0.0,0.0,-1.0,1579.0,61.0,18.0,0.0,0.0,0.0,6.93,0.92,4.89
2018/09/28,40.9,40.9,40.2,40.4,90.0,3633.0,-1.2225,0.1214,45.0,-3.0,0.0,0.0,-3.0,1559.0,27.0,47.0,0.0,0.0,0.0,6.85,0.91,4.95
2018/10/01,40.3,40.45,40.1,40.4,93.0,3745.0,0.0,0.1254,39.0,5.0,0.0,0.0,5.0,1507.0,2.0,54.0,0.0,0.0,0.0,6.85,0.91,4.95
2018/10/02,40.4,40.45,40.0,40.05,94.0,3772.0,-0.8663,0.1268,55.0,14.0,0.0,0.0,14.0,1509.0,7.0,5.0,0.0,0.0,0.0,6.79,0.9,4.99
2018/10/03,40.05,40.15,39.7,40.15,45.0,1795.0,0.2497,0.0607,33.0,-1.0,0.0,0.0,-1.0,1510.0,6.0,5.0,0.0,0.0,0.0,6.81,0.91,4.98
2018/10/04,39.75,40.05,39.65,40.05,58.0,2306.0,-0.2491,0.0782,33.0,5.0,0.0,0.0,5.0,1486.0,6.0,30.0,0.0,0.0,0.0,6.79,0.9,4.99
2018/10/05,39.9,39.9,38.7,38.95,85.0,3337.0,-2.7466,0.1147,69.0,6.0,0.0,1.0,7.0,1459.0,5.0,32.0,0.0,2.0,2.0,6.6,0.88,5.13
2018/10/08,38.8,39.0,38.6,38.6,62.0,2409.0,-0.8986,0.0836,45.0,3.0,0.0,2.0,5.0,1448.0,5.0,16.0,0.0,2.0,0.0,6.54,0.87,5.18
2018/10/09,38.6,39.1,38.6,38.9,59.0,2301.0,0.7772,0.0796,47.0,1.0,0.0,0.0,1.0,1440.0,9.0,14.0,0.0,1.0,0.0,6.59,0.88,5.14
2018/10/11,37.95,37.95,35.05,35.2,332.0,11809.0,-9.5116,0.4478,255.0,12.0,0.0,0.0,12.0,1340.0,31.0,131.0,1.0,1.0,1.0,5.97,0.79,5.68
2018/10/12,35.4,36.4,34.6,36.2,100.0,3551.0,2.8409,0.1349,86.0,-13.0,0.0,0.0,-13.0,1318.0,10.0,32.0,0.0,1.0,0.0,6.14,0.82,5.52
2018/10/15,36.2,36.4,36.05,36.25,51.0,1850.0,0.1381,0.0688,30.0,3.0,0.0,0.0,3.0,1311.0,0.0,7.0,0.0,1.0,0.0,6.14,0.82,5.52
2018/10/16,35.75,36.5,35.75,36.25,31.0,1122.0,0.0,0.0418,24.0,4.0,0.0,0.0,4.0,1309.0,3.0,4.0,0.0,1.0,0.0,6.14,0.82,5.52
2018/10/17,36.85,37.05,36.7,37.05,64.0,2362.0,2.2069,0.0863,50.0,2.0,0.0,-1.0,1.0,1332.0,27.0,4.0,0.0,1.0,0.0,6.28,0.84,5.4
2018/10/18,36.6,37.0,36.2,36.3,44.0,1607.0,-2.0243,0.0593,30.0,-7.0,0.0,0.0,-7.0,1333.0,15.0,14.0,0.0,1.0,0.0,6.15,0.82,5.51
2018/10/19,36.3,36.3,35.9,35.95,46.0,1661.0,-0.9642,0.062,33.0,-7.0,0.0,0.0,-7.0,1340.0,18.0,11.0,0.0,2.0,1.0,6.09,0.81,5.56
2018/10/22,35.95,36.2,35.95,36.15,46.0,1659.0,0.5563,0.062,29.0,-7.0,0.0,0.0,-7.0,1353.0,13.0,0.0,0.0,2.0,0.0,6.13,0.82,5.53
2018/10/23,36.5,36.5,35.75,35.85,21.0,776.0,-0.8299,0.0283,22.0,-4.0,0.0,1.0,-3.0,1359.0,12.0,6.0,0.0,2.0,0.0,6.08,0.81,5.58
2018/10/24,35.7,35.8,35.4,35.6,30.0,1066.0,-0.6974,0.0405,29.0,-3.0,0.0,0.0,-3.0,1367.0,8.0,0.0,0.0,2.0,0.0,6.03,0.8,5.62
2018/10/25,34.8,35.8,34.1,34.5,98.0,3372.0,-3.0899,0.1322,80.0,-11.0,0.0,0.0,-11.0,1376.0,18.0,9.0,1.0,1.0,0.0,5.85,0.78,5.8
2018/10/26,34.85,34.85,31.3,32.35,324.0,10513.0,-6.2319,0.437,229.0,1.0,0.0,-6.0,-5.0,1335.0,22.0,63.0,1.0,0.0,0.0,5.48,0.73,6.18
2018/10/29,32.1,32.55,32.1,32.4,69.0,2227.0,0.1546,0.0931,55.0,6.0,0.0,0.0,6.0,1246.0,0.0,10.0,0.0,0.0,0.0,5.49,0.73,6.17
2018/10/30,32.7,32.7,32.1,32.3,32.0,1031.0,-0.3086,0.0432,25.0,-10.0,0.0,0.0,-10.0,1246.0,3.0,3.0,0.0,0.0,0.0,5.47,0.73,6.19
2018/10/31,32.45,32.8,32.35,32.55,127.0,4143.0,0.774,0.1713,83.0,-33.0,0.0,-20.0,-53.0,1245.0,20.0,18.0,0.0,0.0,0.0,5.52,0.73,6.14
2018/11/01,32.6,34.4,32.6,33.45,190.0,6277.0,2.765,0.2563,85.0,3.0,0.0,-45.0,-42.0,1238.0,15.0,22.0,0.0,0.0,0.0,5.67,0.76,5.98
2018/11/02,33.65,33.9,33.5,33.6,65.0,2185.0,0.4484,0.0877,47.0,0.0,0.0,0.0,0.0,1239.0,5.0,4.0,0.0,0.0,0.0,5.69,0.76,5.95
2018/11/05,33.9,33.9,33.5,33.6,30.0,1008.0,0.0,0.0405,21.0,-1.0,0.0,0.0,-1.0,1228.0,2.0,13.0,0.0,0.0,0.0,5.69,0.76,5.95
2018/11/06,33.5,33.5,33.0,33.0,62.0,2060.0,-1.7857,0.0836,40.0,-1.0,0.0,0.0,-1.0,1160.0,11.0,39.0,0.0,1.0,1.0,5.59,0.74,6.06
2018/11/07,33.2,33.6,33.2,33.45,45.0,1507.0,1.3636,0.0607,38.0,4.0,0.0,0.0,4.0,1174.0,21.0,7.0,0.0,1.0,0.0,5.67,0.76,5.98
2018/11/08,33.9,33.9,33.55,33.6,959.0,32223.0,0.4484,1.2935,45.0,-911.0,0.0,0.0,-911.0,1168.0,13.0,19.0,1.0,0.0,0.0,5.69,0.76,5.95
2018/11/09,33.75,33.8,33.6,33.8,52.0,1749.0,0.5952,0.0701,37.0,-1.0,0.0,0.0,-1.0,1166.0,10.0,12.0,0.0,0.0,0.0,5.73,0.76,5.92
2018/11/12,34.0,34.05,33.6,33.65,98.0,3315.0,-0.4438,0.1322,71.0,-5.0,0.0,0.0,-5.0,1162.0,10.0,14.0,0.0,0.0,0.0,5.7,0.76,5.94
2018/11/13,33.0,33.8,32.8,33.7,26.0,867.0,0.1486,0.0351,23.0,-8.0,0.0,0.0,-8.0,1161.0,2.0,3.0,0.0,0.0,0.0,5.71,0.76,5.93
2018/11/14,34.2,34.65,34.0,34.5,87.0,2981.0,2.3739,0.1173,70.0,1.0,0.0,0.0,1.0,1133.0,16.0,14.0,0.0,0.0,0.0,6.86,0.78,5.8
2018/11/15,34.5,34.7,34.3,34.6,81.0,2803.0,0.2899,0.1093,57.0,0.0,0.0,-4.0,-4.0,1123.0,19.0,29.0,0.0,2.0,2.0,6.88,0.78,5.78
2018/11/16,34.6,35.3,34.5,35.25,75.0,2615.0,1.8786,0.1012,65.0,3.0,0.0,0.0,3.0,1123.0,11.0,10.0,0.0,5.0,3.0,7.01,0.8,5.67
2018/11/19,35.4,36.0,35.4,35.6,89.0,3170.0,0.9929,0.12,59.0,-6.0,0.0,0.0,-6.0,1126.0,7.0,4.0,0.0,5.0,0.0,7.08,0.8,5.62
2018/11/20,35.5,35.7,35.0,35.0,80.0,2814.0,-1.6854,0.1079,55.0,-1.0,0.0,0.0,-1.0,1062.0,18.0,5.0,0.0,5.0,0.0,6.96,0.79,5.71
2018/11/21,35.0,35.0,34.7,34.75,18.0,625.0,-0.7143,0.0243,13.0,-1.0,0.0,0.0,-1.0,1061.0,0.0,1.0,0.0,5.0,0.0,6.91,0.78,5.76
2018/11/22,34.6,34.6,34.35,34.4,42.0,1448.0,-1.0072,0.0567,33.0,1.0,0.0,0.0,1.0,1055.0,1.0,5.0,3.0,2.0,0.0,6.84,0.78,5.81
2018/11/23,34.4,34.5,34.1,34.4,44.0,1511.0,0.0,0.0593,28.0,0.0,0.0,0.0,0.0,1054.0,0.0,1.0,0.0,2.0,0.0,6.84,0.78,5.81
2018/11/26,34.3,34.8,34.3,34.4,89.0,3076.0,0.0,0.12,38.0,7.0,0.0,0.0,7.0,1045.0,2.0,10.0,0.0,2.0,0.0,6.84,0.78,5.81
2018/11/27,34.4,34.5,34.0,34.4,53.0,1825.0,0.0,0.0715,30.0,2.0,0.0,0.0,2.0,1046.0,2.0,1.0,2.0,0.0,0.0,6.84,0.78,5.81
2018/11/28,34.4,34.55,34.3,34.45,54.0,1859.0,0.1453,0.0728,36.0,10.0,0.0,0.0,10.0,1045.0,1.0,2.0,0.0,0.0,0.0,6.85,0.78,5.81
2018/11/29,34.5,34.9,34.45,34.6,139.0,4811.0,0.4354,0.1875,87.0,0.0,0.0,0.0,0.0,1035.0,8.0,18.0,0.0,0.0,0.0,6.88,0.78,5.78
2018/11/30,34.65,35.0,34.65,34.95,50.0,1743.0,1.0116,0.0674,41.0,4.0,0.0,0.0,4.0,1029.0,1.0,7.0,0.0,0.0,0.0,6.95,0.79,5.72
2018/12/03,35.5,36.0,35.5,35.8,160.0,5721.0,2.432,0.2158,102.0,9.0,0.0,0.0,9.0,1021.0,17.0,25.0,0.0,0.0,0.0,7.12,0.81,5.59
2018/12/04,35.8,36.15,35.8,35.8,87.0,3131.0,0.0,0.1173,59.0,-1.0,0.0,0.0,-1.0,995.0,4.0,30.0,0.0,0.0,0.0,7.12,0.81,5.59
2018/12/05,35.3,35.65,35.3,35.65,17.0,609.0,-0.419,0.0229,17.0,2.0,0.0,0.0,2.0,996.0,1.0,0.0,0.0,0.0,0.0,7.09,0.8,5.61
2018/12/06,35.55,35.55,34.7,34.75,76.0,2658.0,-2.5245,0.1025,49.0,-17.0,0.0,0.0,-17.0,997.0,6.0,5.0,0.0,0.0,0.0,6.91,0.78,5.76
2018/12/07,35.0,35.4,34.8,35.05,37.0,1300.0,0.8633,0.0499,25.0,1.0,0.0,0.0,1.0,951.0,4.0,0.0,0.0,5.0,5.0,6.97,0.79,5.71
2018/12/10,35.0,35.0,35.0,35.0,11.0,385.0,-0.1427,0.0148,10.0,-1.0,0.0,0.0,-1.0,951.0,0.0,0.0,0.0,5.0,0.0,6.96,0.79,5.71
2018/12/11,35.6,35.6,34.8,34.9,18.0,630.0,-0.2857,0.0243,14.0,-1.0,0.0,0.0,-1.0,952.0,1.0,0.0,0.0,5.0,0.0,6.94,0.79,5.73
2018/12/12,35.0,35.15,35.0,35.15,19.0,665.0,0.7163,0.0256,13.0,0.0,0.0,0.0,0.0,956.0,4.0,0.0,0.0,5.0,0.0,6.99,0.79,5.69
2018/12/13,35.0,35.2,34.9,35.0,20.0,701.0,-0.4267,0.027,16.0,3.0,0.0,0.0,3.0,956.0,1.0,1.0,0.0,5.0,0.0,6.96,0.79,5.71
2018/12/14,34.85,35.0,34.8,35.0,36.0,1258.0,0.0,0.0486,21.0,-1.0,0.0,0.0,-1.0,958.0,2.0,0.0,0.0,5.0,0.0,6.96,0.79,5.71
2018/12/17,35.0,35.1,35.0,35.0,15.0,525.0,0.0,0.0202,8.0,0.0,0.0,0.0,0.0,952.0,0.0,6.0,0.0,5.0,0.0,6.96,0.79,5.71
2018/12/18,34.9,34.9,34.4,34.4,39.0,1347.0,-1.7143,0.0526,28.0,-2.0,0.0,2.0,0.0,951.0,0.0,1.0,2.0,3.0,0.0,6.84,0.78,5.81
2018/12/19,34.2,34.8,34.2,34.8,24.0,827.0,1.1628,0.0324,23.0,-13.0,0.0,0.0,-13.0,952.0,1.0,0.0,0.0,3.0,0.0,6.92,0.79,5.75
2018/12/20,34.45,34.8,34.1,34.15,47.0,1616.0,-1.8678,0.0634,29.0,-2.0,0.0,0.0,-2.0,933.0,1.0,20.0,3.0,0.0,0.0,6.79,0.77,5.86
2018/12/21,33.85,34.75,33.85,34.3,41.0,1405.0,0.4392,0.0553,28.0,4.0,0.0,0.0,4.0,933.0,3.0,0.0,0.0,0.0,0.0,6.82,0.77,5.83
2018/12/22,34.65,34.65,34.45,34.5,15.0,520.0,0.5831,0.0202,15.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0,0.0,0.0,6.86,0.78,5.8
2018/12/24,35.45,35.45,34.4,34.55,10.0,348.0,0.1449,0.0135,10.0,0.0,0.0,0.0,0.0,934.0,1.0,0.0,0.0,0.0,0.0,6.87,0.78,5.79
2018/12/25,34.3,34.55,34.3,34.45,77.0,2655.0,-0.2894,0.1039,29.0,-2.0,0.0,0.0,-2.0,938.0,5.0,1.0,0.0,0.0,0.0,6.85,0.78,5.81
2018/12/26,34.85,34.85,34.25,34.25,14.0,481.0,-0.5806,0.0189,14.0,-2.0,0.0,0.0,-2.0,934.0,0.0,4.0,0.0,0.0,0.0,6.81,0.77,5.84
2018/12/27,34.75,34.75,34.3,34.6,15.0,517.0,1.0219,0.0202,10.0,-5.0,0.0,0.0,-5.0,934.0,0.0,0.0,0.0,0.0,0.0,6.88,0.78,5.78
2018/12/28,34.3,34.55,33.8,34.4,35.0,1204.0,-0.578,0.0472,23.0,-5.0,0.0,0.0,-5.0,934.0,2.0,2.0,0.0,0.0,0.0,6.84,0.78,5.81
2019/01/02,34.2,34.6,34.2,34.45,28.0,964.0,0.1453,0.0378,17.0,-5.0,0.0,-2.0,-7.0,932.0,0.0,2.0,0.0,4.0,4.0,6.85,0.78,5.81
2019/01/03,34.45,34.45,34.0,34.0,66.0,2266.0,-1.3062,0.089,20.0,0.0,0.0,0.0,0.0,931.0,1.0,2.0,4.0,0.0,0.0,6.76,0.77,5.88
2019/01/04,34.0,34.3,33.9,34.25,110.0,3742.0,0.7353,0.1484,48.0,-34.0,0.0,0.0,-34.0,919.0,2.0,14.0,0.0,0.0,0.0,6.81,0.77,5.84
2019/01/07,34.65,34.65,34.3,34.5,21.0,724.0,0.7299,0.0283,15.0,1.0,0.0,0.0,1.0,919.0,0.0,0.0,0.0,0.0,0.0,6.86,0.78,5.8
2019/01/08,34.55,34.7,34.5,34.7,31.0,1072.0,0.5797,0.0418,26.0,0.0,0.0,0.0,0.0,918.0,1.0,2.0,0.0,0.0,0.0,6.9,0.78,5.76
2019/01/09,35.0,35.2,34.75,34.95,65.0,2269.0,0.7205,0.0877,53.0,4.0,0.0,0.0,4.0,920.0,10.0,8.0,0.0,3.0,3.0,6.95,0.79,5.72
2019/01/10,35.35,35.35,34.95,35.0,36.0,1262.0,0.1431,0.0486,28.0,0.0,0.0,0.0,0.0,902.0,4.0,22.0,0.0,3.0,0.0,6.96,0.79,5.71
2019/01/11,35.0,35.1,34.95,34.95,24.0,855.0,-0.1429,0.0324,24.0,-3.0,0.0,0.0,-3.0,897.0,0.0,5.0,0.0,3.0,0.0,6.95,0.79,5.72
2019/01/14,35.25,35.4,34.95,35.0,241.0,8430.0,0.1431,0.3251,68.0,-15.0,0.0,0.0,-15.0,839.0,2.0,60.0,0.0,3.0,0.0,6.96,0.79,5.71
2019/01/15,35.0,35.15,34.95,35.1,40.0,1401.0,0.2857,0.054,32.0,-9.0,0.0,0.0,-9.0,834.0,1.0,6.0,0.0,3.0,0.0,6.98,0.79,5.7
2019/01/16,35.1,35.1,35.0,35.05,30.0,1052.0,-0.1425,0.0405,23.0,-9.0,0.0,0.0,-9.0,831.0,2.0,5.0,0.0,3.0,0.0,6.97,0.79,5.71
2019/01/17,35.0,35.35,35.0,35.3,28.0,987.0,0.7133,0.0378,21.0,-1.0,0.0,0.0,-1.0,836.0,5.0,0.0,0.0,3.0,0.0,7.02,0.8,5.67
2019/01/18,35.1,35.2,35.1,35.1,19.0,667.0,-0.5666,0.0256,15.0,0.0,0.0,0.0,0.0,832.0,0.0,4.0,0.0,3.0,0.0,6.98,0.79,5.7
2019/01/21,35.1,35.35,35.0,35.0,39.0,1368.0,-0.2849,0.0526,27.0,-2.0,0.0,0.0,-2.0,807.0,0.0,10.0,0.0,3.0,0.0,6.96,0.79,5.71
2019/01/22,35.1,35.1,35.0,35.0,16.0,560.0,0.0,0.0216,10.0,0.0,0.0,0.0,0.0,808.0,2.0,1.0,0.0,3.0,0.0,6.96,0.79,5.71
2019/01/23,35.0,35.05,34.9,35.05,11.0,384.0,0.1429,0.0148,11.0,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,3.0,0.0,6.97,0.79,5.71
2019/01/24,35.0,35.0,34.7,34.85,5.0,174.0,-0.5706,0.0067,5.0,0.0,0.0,0.0,0.0,806.0,0.0,1.0,1.0,2.0,0.0,6.93,0.79,5.74
2019/01/25,35.35,35.35,34.9,34.9,23.0,804.0,0.1435,0.031,23.0,-1.0,0.0,0.0,-1.0,804.0,3.0,5.0,0.0,2.0,0.0,6.94,0.79,5.73
2019/01/28,35.0,35.2,34.95,35.2,16.0,561.0,0.8596,0.0216,12.0,0.0,0.0,0.0,0.0,806.0,2.0,0.0,0.0,2.0,0.0,7.0,0.79,5.68
2019/01/29,35.0,35.0,35.0,35.0,11.0,386.0,-0.5682,0.0148,12.0,0.0,0.0,0.0,0.0,801.0,0.0,5.0,0.0,2.0,0.0,6.96,0.79,5.71
2019/01/30,35.75,35.75,34.9,34.9,31.0,1084.0,-0.2857,0.0418,24.0,0.0,0.0,0.0,0.0,794.0,0.0,6.0,0.0,2.0,0.0,6.94,0.79,5.73
2019/02/11,35.5,35.5,34.9,35.0,16.0,560.0,0.2865,0.0216,15.0,0.0,0.0,0.0,0.0,790.0,0.0,2.0,0.0,2.0,0.0,6.96,0.79,5.71
2019/02/12,35.0,35.4,34.6,34.8,70.0,2445.0,-0.5714,0.0944,57.0,0.0,0.0,1.0,1.0,791.0,4.0,1.0,1.0,1.0,0.0,6.92,0.79,5.75
2019/02/13,34.9,35.0,34.9,35.0,42.0,1472.0,0.5747,0.0567,30.0,0.0,0.0,0.0,0.0,787.0,3.0,7.0,0.0,1.0,0.0,6.96,0.79,5.71
2019/02/14,35.0,35.0,34.9,35.0,39.0,1365.0,0.0,0.0526,29.0,0.0,0.0,0.0,0.0,768.0,6.0,3.0,0.0,1.0,0.0,6.96,0.79,5.71
2019/02/15,35.0,35.0,34.85,34.85,13.0,453.0,-0.4286,0.0175,13.0,0.0,0.0,0.0,0.0,767.0,0.0,1.0,0.0,1.0,0.0,6.93,0.79,5.74
2019/02/18,35.35,35.35,34.5,35.2,88.0,3072.0,1.0043,0.1187,55.0,0.0,0.0,-1.0,-1.0,751.0,22.0,38.0,0.0,1.0,0.0,6.998,0.79,5.68
2019/02/19,35.2,35.2,34.9,34.9,39.0,1368.0,-0.8523,0.0526,37.0,0.0,0.0,0.0,0.0,741.0,2.0,3.0,0.0,1.0,0.0,6.94,0.79,5.73
2019/02/20,34.95,35.15,34.95,35.05,48.0,1679.0,0.4298,0.0647,41.0,4.0,0.0,0.0,4.0,742.0,6.0,5.0,0.0,1.0,0.0,6.97,0.79,5.71
2019/02/21,35.1,35.1,34.95,34.95,45.0,1580.0,-0.2853,0.0607,32.0,-5.0,0.0,0.0,-5.0,731.0,7.0,9.0,0.0,1.0,0.0,6.9483,0.79,5.72
2019/02/22,35.0,35.25,35.0,35.25,39.0,1368.0,0.8584,0.0526,28.0,1.0,0.0,0.0,1.0,727.0,3.0,7.0,0.0,1.0,0.0,7.008,0.8,5.67
2019/02/25,35.3,35.45,35.1,35.1,55.0,1941.0,-0.4255,0.0742,46.0,-2.0,0.0,0.0,-2.0,729.0,3.0,1.0,0.0,1.0,0.0,6.98,0.79,5.7
2019/02/26,35.25,35.35,35.05,35.3,119.0,4191.0,0.5698,0.1605,69.0,2.0,0.0,0.0,2.0,767.0,43.0,2.0,0.0,1.0,0.0,7.02,0.8,5.67
2019/02/27,35.35,35.4,35.15,35.25,45.0,1587.0,-0.1416,0.0607,31.0,-2.0,0.0,0.0,-2.0,734.0,3.0,14.0,0.0,1.0,0.0,7.008,0.8,5.67
2019/03/04,35.35,35.35,35.1,35.3,63.0,2218.0,0.1418,0.085,48.0,0.0,0.0,0.0,0.0,736.0,9.0,7.0,0.0,1.0,0.0,7.0179,0.8,5.67
2019/03/05,35.3,35.3,35.2,35.25,43.0,1516.0,-0.1416,0.058,26.0,0.0,0.0,0.0,0.0,730.0,1.0,4.0,0.0,1.0,0.0,7.01,0.8,5.67
2019/03/06,35.25,35.3,35.2,35.3,148.0,5219.0,0.1418,0.1996,100.0,0.0,0.0,0.0,0.0,783.0,57.0,3.0,0.0,1.0,0.0,7.0179,0.8,5.67
2019/03/07,35.35,35.35,35.2,35.35,90.0,3177.0,0.1416,0.1214,60.0,0.0,0.0,0.0,0.0,828.0,71.0,26.0,0.0,1.0,0.0,7.0278,0.8,5.66
2019/03/08,35.35,35.55,35.15,35.55,169.0,5980.0,0.5658,0.228,100.0,2.0,0.0,0.0,2.0,869.0,54.0,11.0,0.0,1.0,0.0,7.07,0.8,5.63
