年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/01/09,283.0,288.0,275.0,281.0,2741.0,769819.0,0.0,2.0454,2204.0,-71.0,0.0,-68.0,-139.0,6065.0,226.0,338.0,123.0,2746.0,77.0,59.03,10.24,1.25
2018/01/10,280.0,281.0,262.0,262.5,4097.0,1097609.0,-6.5836,3.0572,3331.0,-914.0,-61.0,-87.0,-1062.0,6195.0,378.0,248.0,208.0,2565.0,27.0,55.15,9.56,1.33
2018/01/11,263.0,268.0,258.0,260.5,3081.0,808905.0,-0.7619,2.2991,2614.0,-351.0,-21.0,35.0,-337.0,6238.0,142.0,97.0,133.0,2513.0,82.0,54.73,9.49,1.34
2018/01/12,258.0,263.5,254.0,262.5,3093.0,801148.0,0.7678,2.308,2534.0,-290.0,-20.0,-19.0,-329.0,6348.0,193.0,76.0,120.0,2463.0,70.0,55.15,9.56,1.33
2018/01/15,263.0,281.0,261.0,281.0,5034.0,1379702.0,7.0476,3.7564,4164.0,204.0,592.0,290.0,1086.0,6195.0,319.0,471.0,54.0,2676.0,267.0,59.03,10.24,1.25
2018/01/16,281.0,293.5,278.0,293.0,6503.0,1885726.0,4.2705,4.8526,5059.0,1039.0,418.0,-8.0,1449.0,6099.0,571.0,666.0,46.0,2822.0,193.0,61.55,10.67,1.19
2018/01/17,288.0,288.5,281.0,288.0,3313.0,946452.0,-1.7065,2.4722,2738.0,128.0,-20.0,-156.0,-48.0,6149.0,265.0,214.0,84.0,2770.0,32.0,60.5,10.49,1.22
2018/01/18,292.5,316.0,292.5,297.0,11201.0,3403778.0,3.125,8.3583,8853.0,392.0,90.0,267.0,749.0,6351.0,959.0,757.0,86.0,2845.0,161.0,62.39,10.82,1.18
2018/01/19,303.5,309.5,298.0,306.5,7403.0,2252545.0,3.1987,5.5242,5921.0,330.0,-79.0,-115.0,136.0,6402.0,596.0,485.0,20.0,2994.0,171.0,64.39,11.17,1.14
2018/01/22,307.0,337.0,307.0,337.0,12497.0,4063446.0,9.9511,9.3254,9185.0,1399.0,501.0,132.0,2032.0,6520.0,1035.0,917.0,230.0,3091.0,327.0,70.8,12.28,1.04
2018/01/23,351.5,351.5,328.5,340.0,9273.0,3171384.0,0.8902,6.9196,7476.0,-637.0,23.0,-202.0,-816.0,6314.0,794.0,999.0,222.0,2897.0,34.0,71.43,12.39,1.03
2018/01/24,332.0,359.0,330.5,359.0,9865.0,3430735.0,5.5882,7.3613,7907.0,447.0,244.0,20.0,711.0,6262.0,556.0,607.0,73.0,3063.0,241.0,75.42,13.08,0.97
2018/01/25,359.0,370.5,341.5,341.5,9907.0,3557087.0,-4.8747,7.3927,8255.0,-1029.0,162.0,-133.0,-1000.0,6517.0,847.0,590.0,184.0,2875.0,25.0,71.74,12.44,1.02
2018/01/26,346.0,368.0,342.5,360.0,8205.0,2902926.0,5.4173,6.1226,6679.0,129.0,36.0,43.0,208.0,6448.0,491.0,558.0,79.0,2937.0,147.0,75.63,13.11,0.97
2018/01/29,363.0,368.0,354.0,356.0,5953.0,2146033.0,-1.1111,4.4422,4910.0,-130.0,-63.0,-55.0,-248.0,6421.0,519.0,546.0,81.0,2880.0,24.0,74.79,12.97,0.98
2018/01/30,353.5,359.0,342.0,348.5,4384.0,1536022.0,-2.1067,3.2714,3675.0,549.0,23.0,-78.0,494.0,6208.0,274.0,487.0,70.0,2841.0,31.0,73.21,12.7,1.0
2018/01/31,341.0,359.5,340.0,359.5,4864.0,1703806.0,3.1564,3.6296,4111.0,428.0,-179.0,5.0,254.0,6080.0,151.0,278.0,37.0,2845.0,41.0,75.53,13.1,0.97
2018/02/01,359.0,361.5,344.5,344.5,3663.0,1292682.0,-4.1725,2.7334,2955.0,-267.0,-35.0,-77.0,-379.0,6156.0,482.0,388.0,66.0,2783.0,5.0,72.37,12.55,1.02
2018/02/02,344.5,354.0,337.0,354.0,5420.0,1877222.0,2.7576,4.0444,4553.0,477.0,-121.0,182.0,538.0,5949.0,205.0,410.0,49.0,2797.0,65.0,74.37,12.9,0.99
2018/02/05,339.0,345.0,332.0,341.0,4683.0,1588847.0,-3.6723,3.4945,3835.0,179.0,-12.0,-142.0,25.0,5850.0,366.0,464.0,154.0,2680.0,38.0,71.64,12.42,1.03
2018/02/06,307.5,310.0,307.0,307.0,2100.0,645856.0,-9.9707,1.567,1309.0,-299.0,-295.0,-39.0,-633.0,6015.0,358.0,192.0,336.0,2363.0,21.0,64.5,11.18,1.14
2018/02/07,300.0,317.0,294.5,295.0,11424.0,3498085.0,-3.9088,8.5247,8948.0,368.0,-325.0,-26.0,17.0,5803.0,487.0,691.0,125.0,2408.0,179.0,61.97,10.75,1.19
2018/02/08,291.5,302.0,269.0,275.5,10230.0,2910058.0,-6.6102,7.6337,7852.0,304.0,-478.0,-278.0,-453.0,5601.0,532.0,683.0,391.0,2159.0,142.0,43.18,9.12,1.27
2018/02/09,255.5,282.0,255.5,282.0,10155.0,2766482.0,2.3593,7.5777,8151.0,-275.0,-105.0,665.0,286.0,5455.0,346.0,483.0,263.0,2057.0,161.0,44.2,9.34,1.24
2018/02/12,285.5,288.0,270.0,270.0,5114.0,1420507.0,-4.2553,3.8161,4121.0,-666.0,0.0,26.0,-640.0,5414.0,227.0,248.0,279.0,1806.0,30.0,42.32,8.94,1.3
2018/02/21,289.0,297.0,285.0,297.0,3011.0,883100.0,10.0,2.2468,2236.0,-1.0,120.0,-114.0,5.0,5532.0,431.0,312.0,44.0,1917.0,155.0,46.55,9.83,1.18
2018/02/22,301.0,326.5,293.0,318.0,10358.0,3183568.0,7.0707,7.7292,8069.0,437.0,221.0,72.0,730.0,5292.0,386.0,625.0,116.0,1988.0,206.0,49.84,10.53,1.1
2018/02/23,320.0,335.0,306.0,308.5,7885.0,2535583.0,-2.9874,5.8838,6824.0,-1268.0,132.0,-170.0,-1306.0,5553.0,616.0,355.0,157.0,1875.0,44.0,48.35,10.22,1.13
2018/02/26,317.0,319.5,306.5,309.0,5774.0,1807176.0,0.1621,4.3086,4804.0,-105.0,-124.0,78.0,-151.0,5621.0,323.0,255.0,44.0,1884.0,53.0,48.43,10.23,1.62
2018/02/27,314.5,316.5,307.0,310.0,3168.0,983692.0,0.3236,2.364,2662.0,-190.0,2.0,14.0,-174.0,5708.0,263.0,174.0,59.0,1847.0,50.0,48.59,10.26,1.61
2018/03/01,305.0,310.0,302.0,310.0,3212.0,983364.0,0.0,2.3968,2624.0,-387.0,33.0,47.0,-307.0,5856.0,267.0,114.0,123.0,1778.0,78.0,48.59,10.26,1.61
2018/03/02,305.5,326.0,305.0,314.0,6534.0,2069205.0,1.2903,4.8757,5386.0,-239.0,149.0,169.0,79.0,5956.0,446.0,345.0,161.0,1685.0,79.0,49.22,10.4,1.59
2018/03/05,317.0,328.0,316.0,324.0,6368.0,2046341.0,3.1847,4.7518,5297.0,593.0,115.0,-39.0,669.0,5689.0,368.0,635.0,92.0,1723.0,130.0,50.78,10.73,1.54
2018/03/06,330.0,336.5,325.0,327.0,6607.0,2185207.0,0.9259,4.9302,5450.0,-501.0,225.0,73.0,-203.0,5582.0,389.0,496.0,196.0,1581.0,62.0,51.25,10.83,1.53
2018/03/07,327.5,340.0,325.0,338.0,5960.0,1988426.0,3.3639,4.4474,4872.0,463.0,430.0,-162.0,731.0,5321.0,285.0,544.0,146.0,1597.0,164.0,52.98,11.19,1.48
2018/03/08,340.0,344.0,333.5,335.5,4558.0,1540705.0,-0.7396,3.4012,3782.0,-417.0,138.0,-99.0,-378.0,5325.0,414.0,401.0,512.0,979.0,44.0,52.59,11.11,1.49
2018/03/09,336.0,348.0,334.0,348.0,4476.0,1523759.0,3.7258,3.34,3603.0,602.0,-14.0,-18.0,570.0,5070.0,187.0,428.0,893.0,35.0,0.0,54.55,11.52,1.44
2018/03/12,349.0,353.0,313.5,320.5,5281.0,1754284.0,-7.9023,3.9407,4470.0,-265.0,-14.0,-98.0,-377.0,5286.0,690.0,473.0,0.0,0.0,0.0,50.24,10.61,1.56
2018/03/13,324.5,337.5,324.5,332.0,2791.0,928753.0,3.5881,2.0827,2296.0,910.0,3.0,-30.0,883.0,5088.0,193.0,391.0,0.0,0.0,0.0,52.04,10.99,1.51
2018/03/14,336.0,344.0,323.5,324.0,2405.0,798825.0,-2.4096,1.7946,2166.0,-146.0,0.0,13.0,-133.0,5318.0,392.0,162.0,0.0,0.0,0.0,50.78,10.73,1.54
2018/03/15,325.0,332.0,324.5,324.5,1611.0,527811.0,0.1543,1.2021,1406.0,282.0,17.0,15.0,314.0,5323.0,94.0,89.0,0.0,316.0,316.0,50.86,10.75,1.54
2018/03/16,330.0,331.0,322.0,322.0,1277.0,416616.0,-0.7704,0.9529,1108.0,-62.0,7.0,6.0,-49.0,5349.0,106.0,80.0,30.0,388.0,102.0,50.47,10.66,1.55
2018/03/19,322.0,334.5,319.0,328.5,3003.0,986549.0,2.0186,2.2409,2581.0,42.0,4.0,117.0,163.0,5348.0,141.0,142.0,17.0,570.0,199.0,51.49,10.88,1.52
2018/03/20,327.0,330.5,322.0,322.0,1860.0,605436.0,-1.9787,1.3879,1655.0,-392.0,0.0,2.0,-390.0,5445.0,209.0,111.0,95.0,514.0,39.0,50.47,10.66,1.55
2018/03/21,328.0,343.5,324.0,339.5,4921.0,1655333.0,5.4348,3.6721,4168.0,716.0,67.0,442.0,1225.0,5356.0,340.0,429.0,32.0,833.0,351.0,53.21,11.24,1.47
2018/03/22,344.0,354.0,334.5,336.0,5706.0,1959948.0,-1.0309,4.2579,5082.0,261.0,395.0,-167.0,489.0,5265.0,386.0,477.0,57.0,891.0,115.0,52.66,11.13,1.49
2018/03/23,326.0,332.5,322.0,330.0,2694.0,884087.0,-1.7857,2.0103,2448.0,-409.0,227.0,-142.0,-324.0,5381.0,254.0,138.0,140.0,845.0,94.0,51.72,10.93,1.52
2018/03/26,331.0,334.0,323.0,323.5,3023.0,989845.0,-1.9697,2.2558,2626.0,-261.0,195.0,6.0,-60.0,5520.0,341.0,202.0,102.0,834.0,91.0,50.71,10.71,1.55
2018/03/27,331.0,339.0,327.5,335.5,3826.0,1279556.0,3.7094,2.855,3206.0,401.0,112.0,257.0,770.0,5375.0,242.0,387.0,44.0,1025.0,235.0,52.59,11.11,1.49
2018/03/28,330.0,333.5,324.0,325.5,3157.0,1034852.0,-2.9806,2.3558,2683.0,-289.0,-105.0,-34.0,-428.0,5532.0,290.0,133.0,155.0,950.0,80.0,51.02,10.78,1.54
2018/03/29,327.5,332.5,315.5,319.0,3882.0,1249382.0,-1.9969,2.8968,3357.0,-231.0,-152.0,-81.0,-464.0,5658.0,321.0,195.0,194.0,903.0,147.0,50.0,10.56,1.57
2018/03/30,320.5,323.5,311.5,317.0,3803.0,1208578.0,-0.627,2.8378,3125.0,427.0,-132.0,-102.0,193.0,5687.0,259.0,230.0,156.0,940.0,193.0,49.69,10.5,1.58
2018/03/31,320.0,320.0,315.5,318.0,1029.0,326434.0,0.3155,0.7678,901.0,85.0,0.0,15.0,100.0,5724.0,92.0,49.0,71.0,905.0,37.0,49.84,10.53,1.57
2018/04/02,320.0,320.5,306.0,309.0,2812.0,874222.0,-2.8302,2.0983,2545.0,-91.0,-278.0,88.0,-281.0,5821.0,239.0,138.0,149.0,896.0,140.0,48.43,10.23,1.62
2018/04/03,302.0,312.5,296.0,312.5,2815.0,852494.0,1.1327,2.1006,2413.0,-169.0,15.0,114.0,-40.0,5809.0,93.0,105.0,237.0,856.0,197.0,48.98,10.35,1.6
2018/04/09,312.0,312.5,302.0,309.0,2856.0,880078.0,-1.12,2.1312,2456.0,-133.0,-41.0,-25.0,-199.0,5930.0,194.0,73.0,97.0,879.0,120.0,48.43,10.23,1.62
2018/04/10,308.0,318.0,307.0,310.0,2633.0,823947.0,0.3236,1.9648,2213.0,-92.0,-85.0,101.0,-76.0,6103.0,276.0,99.0,52.0,924.0,97.0,48.59,10.26,1.61
2018/04/11,315.0,317.0,306.0,306.0,2582.0,802477.0,-1.2903,1.9267,1996.0,-128.0,2.0,74.0,-52.0,6194.0,239.0,148.0,73.0,1006.0,155.0,47.96,10.13,1.63
2018/04/12,306.0,312.0,294.0,299.5,4698.0,1417071.0,-2.1242,3.5057,3867.0,-70.0,-119.0,155.0,-34.0,5917.0,358.0,635.0,205.0,1042.0,241.0,46.94,9.92,1.67
2018/04/13,303.0,315.0,300.0,315.0,3749.0,1151665.0,5.1753,2.7975,3121.0,594.0,7.0,69.0,670.0,5832.0,317.0,402.0,142.0,1154.0,254.0,49.37,10.43,1.59
2018/04/16,319.0,319.0,312.5,316.0,2333.0,736142.0,0.3175,1.7409,1907.0,-17.0,10.0,-92.0,-99.0,5837.0,261.0,256.0,136.0,1116.0,98.0,49.53,10.46,1.58
2018/04/17,318.0,318.0,299.0,299.0,2906.0,888128.0,-5.3797,2.1685,2464.0,-355.0,-151.0,102.0,-404.0,5921.0,368.0,283.0,233.0,1056.0,173.0,46.87,9.9,1.67
2018/04/18,299.5,305.0,269.5,269.5,9457.0,2673807.0,-9.8662,7.0569,7360.0,-1629.0,-642.0,9.0,-2262.0,6736.0,1271.0,452.0,474.0,1597.0,1020.0,42.24,8.92,1.86
2018/04/19,266.0,277.5,256.0,260.5,14070.0,3739623.0,-3.3395,10.4991,10548.0,-3131.0,-404.0,478.0,-3057.0,7407.0,984.0,312.0,1029.0,616.0,51.0,40.83,8.63,1.92
2018/04/20,255.0,259.0,239.0,244.0,11162.0,2785191.0,-6.334,8.3292,8993.0,-1097.0,-91.0,26.0,-1162.0,7593.0,739.0,545.0,163.0,640.0,187.0,38.24,8.08,2.05
2018/04/23,244.0,255.5,243.0,244.5,7006.0,1740382.0,0.2049,5.2279,5444.0,-641.0,475.0,-39.0,-205.0,7592.0,388.0,384.0,127.0,782.0,272.0,38.32,8.1,2.04
2018/04/24,249.0,251.0,236.0,238.5,6847.0,1662734.0,-2.454,5.1093,5617.0,-860.0,101.0,-41.0,-800.0,7868.0,533.0,246.0,188.0,793.0,200.0,37.38,7.9,2.1
2018/04/25,233.5,242.0,225.0,241.0,8444.0,1975549.0,1.0482,6.301,6888.0,990.0,-93.0,26.0,923.0,7742.0,322.0,444.0,209.0,898.0,314.0,37.77,7.98,2.07
2018/04/26,246.0,254.0,236.5,241.0,7701.0,1897589.0,0.0,5.7465,5950.0,-1206.0,1252.0,7.0,53.0,7648.0,403.0,496.0,82.0,1160.0,346.0,37.77,7.98,2.07
2018/04/27,249.0,258.0,243.0,258.0,7253.0,1820478.0,7.0539,5.4122,5813.0,-469.0,707.0,123.0,361.0,7416.0,421.0,631.0,175.0,1159.0,174.0,40.44,8.54,1.94
2018/04/30,255.5,282.0,250.5,282.0,8966.0,2396614.0,9.3023,6.6905,7276.0,625.0,705.0,140.0,1470.0,7195.0,702.0,920.0,82.0,1627.0,550.0,44.2,9.34,1.77
2018/05/02,282.0,285.0,268.5,269.5,8041.0,2230354.0,-4.4326,6.0003,6492.0,-572.0,131.0,-174.0,-615.0,7260.0,680.0,613.0,320.0,1712.0,408.0,42.24,8.92,1.86
2018/05/03,270.0,276.5,259.0,259.0,5503.0,1472553.0,-3.8961,4.1064,4629.0,-397.0,60.0,-130.0,-467.0,7214.0,389.0,435.0,463.0,1445.0,196.0,40.6,8.58,1.93
2018/05/04,265.0,272.5,256.0,269.5,5366.0,1419091.0,4.0541,4.0041,4471.0,90.0,165.0,25.0,280.0,7052.0,216.0,377.0,146.0,1593.0,296.0,39.34,8.49,1.86
2018/05/07,274.0,283.5,271.0,281.5,5046.0,1402630.0,4.4527,3.7654,4075.0,512.0,227.0,50.0,789.0,6955.0,406.0,500.0,129.0,1580.0,119.0,41.09,8.87,1.78
2018/05/08,279.0,285.0,272.5,274.5,3725.0,1036585.0,-2.4867,2.7796,3149.0,-178.0,174.0,-98.0,-102.0,6685.0,190.0,460.0,118.0,1542.0,80.0,40.07,8.65,1.82
2018/05/09,275.0,285.0,275.0,285.0,4268.0,1199744.0,3.8251,3.1848,3412.0,328.0,-72.0,83.0,339.0,6663.0,517.0,537.0,47.0,1675.0,180.0,41.61,8.98,1.75
2018/05/10,283.5,287.0,280.0,280.0,3641.0,1032043.0,-1.7544,2.7169,2989.0,-452.0,360.0,-230.0,-322.0,6671.0,305.0,296.0,178.0,1533.0,37.0,40.88,8.82,1.79
2018/05/11,282.5,288.0,278.0,284.0,4079.0,1156616.0,1.4286,3.0438,3343.0,705.0,5.0,216.0,926.0,6326.0,170.0,515.0,116.0,1717.0,301.0,41.46,8.95,1.76
2018/05/14,285.0,287.5,280.5,281.5,2683.0,760659.0,-0.8803,2.0021,2163.0,-186.0,-66.0,-249.0,-501.0,6445.0,336.0,217.0,310.0,1436.0,29.0,41.09,8.87,1.78
2018/05/15,282.0,293.0,273.5,273.5,4709.0,1330188.0,-2.8419,3.5139,3968.0,-185.0,-140.0,73.0,-252.0,6507.0,458.0,396.0,134.0,1376.0,74.0,39.93,8.62,1.83
2018/05/16,273.5,275.0,264.0,267.5,4497.0,1205026.0,-2.1938,3.3557,3712.0,652.0,-725.0,-102.0,-175.0,6699.0,437.0,245.0,130.0,1323.0,77.0,39.05,8.43,1.87
2018/05/17,270.0,275.0,264.0,264.0,2826.0,757157.0,-1.3084,2.1088,2390.0,139.0,-197.0,46.0,-12.0,6678.0,228.0,249.0,126.0,1245.0,48.0,38.54,8.32,1.89
2018/05/18,269.0,270.0,257.0,258.5,3792.0,990845.0,-2.0833,2.8296,3129.0,470.0,-252.0,-101.0,117.0,6833.0,319.0,164.0,215.0,1131.0,101.0,37.74,8.14,1.93
2018/05/21,263.5,267.0,260.5,266.5,2409.0,636265.0,3.0948,1.7976,2112.0,418.0,-176.0,146.0,388.0,6774.0,157.0,214.0,148.0,1024.0,77.0,38.91,8.4,1.88
2018/05/22,269.5,272.5,260.5,262.0,2888.0,770190.0,-1.6886,2.155,2463.0,-399.0,-257.0,110.0,-546.0,6847.0,271.0,198.0,140.0,900.0,16.0,38.25,8.25,1.91
2018/05/23,260.0,268.5,252.0,268.5,3604.0,941194.0,2.4809,2.6893,3100.0,367.0,-144.0,40.0,263.0,6607.0,113.0,353.0,148.0,828.0,77.0,39.2,8.46,1.86
2018/05/24,267.0,274.5,265.5,272.0,2449.0,663281.0,1.3035,1.8275,2129.0,-26.0,-23.0,4.0,-45.0,6443.0,100.0,264.0,184.0,656.0,16.0,39.71,8.57,1.84
2018/05/25,274.0,276.0,268.0,275.5,2840.0,775795.0,1.2868,2.1192,2100.0,-344.0,0.0,301.0,-43.0,6420.0,186.0,208.0,241.0,605.0,191.0,40.22,8.68,1.81
2018/05/28,277.0,277.5,266.0,266.0,2905.0,789237.0,-3.4483,2.1677,2364.0,-757.0,-359.0,-177.0,-1293.0,6637.0,415.0,198.0,528.0,28.0,0.0,38.83,8.38,1.88
2018/05/29,270.0,270.0,256.5,257.0,2069.0,540821.0,-3.3835,1.5439,1801.0,-264.0,-218.0,-88.0,-570.0,6710.0,237.0,154.0,5.0,0.0,0.0,37.52,8.1,1.95
2018/05/30,252.5,259.5,252.0,253.0,1312.0,334523.0,-1.5564,0.979,1165.0,-97.0,-110.0,-12.0,-219.0,6810.0,181.0,81.0,0.0,0.0,0.0,36.93,7.97,1.98
2018/05/31,257.5,261.5,250.0,255.0,2322.0,591406.0,0.7905,1.7327,1790.0,-104.0,-18.0,182.0,60.0,6924.0,352.0,238.0,0.0,0.0,0.0,37.23,8.03,1.96
2018/06/01,253.0,271.5,251.0,264.0,3944.0,1032271.0,5.4902,2.943,3268.0,-104.0,193.0,23.0,112.0,7027.0,575.0,469.0,0.0,159.0,159.0,38.54,8.32,1.89
2018/06/04,268.0,286.5,268.0,278.5,6324.0,1763163.0,5.4924,4.719,5137.0,-74.0,419.0,189.0,534.0,6851.0,762.0,935.0,39.0,267.0,147.0,40.66,8.77,1.8
2018/06/05,283.0,303.5,283.0,298.0,10222.0,3022312.0,7.0018,7.6277,8225.0,155.0,1140.0,-134.0,1161.0,6676.0,855.0,1030.0,12.0,628.0,373.0,43.5,9.39,1.68
2018/06/06,298.0,318.0,295.5,313.0,8540.0,2631785.0,5.0336,6.3726,7020.0,317.0,127.0,-38.0,406.0,6702.0,828.0,802.0,69.0,749.0,190.0,45.69,9.86,1.6
2018/06/07,313.0,316.5,306.0,310.0,4635.0,1442189.0,-0.9585,3.4587,3912.0,-154.0,143.0,-184.0,-195.0,6689.0,463.0,476.0,89.0,740.0,80.0,45.26,9.77,1.61
2018/06/08,312.5,323.0,301.5,301.5,6004.0,1883300.0,-2.7419,4.4802,4890.0,-312.0,37.0,53.0,-222.0,7001.0,733.0,421.0,126.0,760.0,146.0,44.01,9.5,1.66
2018/06/11,307.5,307.5,294.0,301.0,4286.0,1282610.0,-0.1658,3.1982,3514.0,-197.0,-112.0,-52.0,-361.0,7118.0,361.0,244.0,202.0,615.0,57.0,43.94,9.48,1.66
2018/06/12,300.0,301.0,286.0,288.0,3801.0,1107485.0,-4.3189,2.8363,3204.0,-441.0,-109.0,27.0,-523.0,7106.0,553.0,565.0,198.0,462.0,45.0,42.04,9.07,1.74
2018/06/13,293.0,296.0,282.0,286.0,4407.0,1276608.0,-0.6944,3.2885,3507.0,-161.0,-71.0,41.0,-191.0,7301.0,471.0,274.0,37.0,477.0,53.0,41.75,9.01,1.75
2018/06/14,285.0,289.5,279.5,280.0,2725.0,774960.0,-2.0979,2.0334,2271.0,-64.0,-123.0,62.0,-125.0,7232.0,263.0,332.0,74.0,428.0,25.0,40.88,8.82,1.79
2018/06/15,284.0,303.0,282.0,298.5,7971.0,2352537.0,6.6071,5.948,4835.0,-241.0,459.0,169.0,387.0,7326.0,976.0,881.0,67.0,627.0,266.0,43.58,9.4,1.68
2018/06/19,297.5,317.0,294.5,310.0,7794.0,2403385.0,3.8526,5.8159,6261.0,-287.0,798.0,-410.0,101.0,7262.0,721.0,785.0,31.0,815.0,219.0,45.26,9.77,1.61
2018/06/20,313.0,316.0,286.5,294.5,5224.0,1567251.0,-5.0,3.8982,4510.0,-925.0,327.0,-139.0,-738.0,7148.0,402.0,516.0,228.0,664.0,77.0,42.99,9.28,1.7
2018/06/21,299.0,307.0,297.0,304.0,3033.0,917609.0,3.2258,2.2632,2615.0,-188.0,143.0,132.0,87.0,7032.0,164.0,279.0,10.0,777.0,123.0,44.38,9.58,1.64
2018/06/22,299.5,315.0,292.0,309.0,5103.0,1558313.0,1.6447,3.8079,4454.0,-396.0,555.0,13.0,172.0,7263.0,575.0,343.0,72.0,909.0,205.0,45.11,9.74,1.62
2018/06/25,310.5,315.0,288.5,288.5,5541.0,1661562.0,-6.6343,4.1347,4647.0,-807.0,-5.0,7.0,-805.0,7532.0,747.0,476.0,312.0,673.0,76.0,42.12,9.09,1.73
2018/06/26,284.0,287.0,273.0,283.0,4946.0,1383821.0,-1.9064,3.6907,4154.0,35.0,35.0,-128.0,-58.0,7513.0,341.0,360.0,208.0,635.0,170.0,41.31,8.92,1.77
2018/06/27,287.0,292.0,278.5,278.5,2836.0,810990.0,-1.5901,2.1162,2439.0,-208.0,192.0,-27.0,-43.0,7479.0,208.0,242.0,32.0,702.0,99.0,40.66,8.77,1.8
2018/06/28,275.5,286.5,269.0,269.0,4165.0,1150462.0,-3.4111,3.108,3618.0,-343.0,95.0,-114.0,-362.0,7632.0,314.0,160.0,157.0,785.0,240.0,39.27,8.48,1.86
2018/06/29,272.5,276.0,269.0,273.5,2081.0,567209.0,1.6729,1.5529,1827.0,-18.0,-129.0,69.0,-78.0,7594.0,129.0,166.0,82.0,803.0,100.0,39.93,8.62,1.83
2018/07/02,275.0,282.0,266.5,277.5,3825.0,1051583.0,1.4625,2.8542,3319.0,-416.0,-75.0,116.0,-375.0,7558.0,166.0,201.0,80.0,899.0,176.0,40.51,8.74,1.8
2018/07/03,280.0,283.5,268.5,268.5,2972.0,816793.0,-3.2432,2.2177,2589.0,-401.0,20.0,-41.0,-422.0,7615.0,243.0,184.0,113.0,871.0,85.0,39.2,8.46,1.86
2018/07/04,270.5,281.5,270.5,280.0,4036.0,1122037.0,4.2831,3.0117,3429.0,418.0,130.0,69.0,617.0,7645.0,311.0,281.0,65.0,1056.0,250.0,40.88,8.82,1.79
2018/07/05,277.5,278.0,268.0,273.0,2777.0,760317.0,-2.5,2.0722,2364.0,-529.0,117.0,-46.0,-458.0,7647.0,183.0,181.0,204.0,997.0,145.0,39.85,8.6,1.83
2018/07/06,278.0,281.5,263.5,276.0,5192.0,1421054.0,1.0989,3.8743,4271.0,-665.0,126.0,-13.0,-552.0,8040.0,640.0,246.0,190.0,1014.0,207.0,40.29,8.7,1.81
2018/07/09,278.5,278.5,266.5,267.0,2947.0,795410.0,-3.2609,2.1991,2554.0,-612.0,56.0,-23.0,-579.0,8040.0,312.0,310.0,158.0,1078.0,222.0,38.98,8.41,1.87
2018/07/10,270.5,274.0,261.0,273.5,4091.0,1096673.0,2.4345,3.0527,3458.0,18.0,104.0,53.0,175.0,8072.0,268.0,236.0,143.0,1219.0,284.0,39.93,8.62,1.83
2018/07/11,268.0,278.0,265.5,278.0,2661.0,725987.0,1.6453,1.9857,2262.0,123.0,160.0,-41.0,242.0,7938.0,142.0,275.0,179.0,1208.0,169.0,40.58,8.76,1.8
2018/07/12,277.0,288.0,272.5,288.0,4055.0,1142625.0,3.5971,3.0259,3292.0,-154.0,107.0,156.0,109.0,7898.0,362.0,402.0,225.0,1141.0,158.0,42.04,9.07,1.74
2018/07/13,293.0,297.0,285.5,292.5,3589.0,1048340.0,1.5625,2.6781,2887.0,-185.0,362.0,20.0,197.0,7926.0,450.0,422.0,75.0,1136.0,70.0,42.7,9.22,1.71
2018/07/16,292.5,299.5,287.5,293.0,2743.0,805777.0,0.1709,2.0468,2207.0,201.0,155.0,53.0,409.0,8026.0,338.0,238.0,57.0,1146.0,67.0,42.77,9.23,1.71
2018/07/17,295.0,314.0,294.0,308.0,9513.0,2928177.0,5.1195,7.0987,7472.0,1358.0,834.0,231.0,2423.0,7906.0,822.0,942.0,59.0,1602.0,515.0,44.96,9.7,1.62
2018/07/18,315.0,322.0,311.0,312.5,8761.0,2771682.0,1.461,6.5375,6955.0,0.0,1001.0,349.0,1350.0,7557.0,627.0,976.0,113.0,1658.0,169.0,45.62,9.85,1.6
2018/07/19,312.5,328.5,307.0,327.0,7521.0,2413415.0,4.64,5.6122,5966.0,441.0,392.0,167.0,1000.0,7478.0,552.0,631.0,61.0,1961.0,364.0,47.74,10.3,1.53
2018/07/20,327.0,329.0,320.0,323.0,4469.0,1450296.0,-1.2232,3.3348,3785.0,-128.0,276.0,-129.0,19.0,7524.0,424.0,377.0,80.0,1944.0,64.0,47.15,10.18,1.55
2018/07/23,323.0,323.0,307.5,313.5,3794.0,1188099.0,-2.9412,2.8311,3106.0,581.0,-37.0,-98.0,446.0,7365.0,281.0,439.0,212.0,1805.0,73.0,45.77,9.88,1.59
2018/07/24,313.5,326.0,313.5,326.0,3422.0,1097637.0,3.9872,2.5535,2829.0,129.0,54.0,87.0,270.0,7389.0,262.0,238.0,34.0,1888.0,217.0,47.59,10.27,1.53
2018/07/25,323.0,325.5,317.5,319.0,2853.0,915540.0,-2.1472,2.1289,2253.0,191.0,21.0,36.0,248.0,7408.0,216.0,197.0,112.0,1825.0,49.0,46.57,10.05,1.57
