年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/03/01,12.05,12.25,12.05,12.25,87.0,1061.0,1.6598,0.0331,42.0,2.0,0.0,0.0,2.0,3625.0,60.0,8.0,0.0,27.0,0.0,0.0,0.92,6.53
2012/03/02,12.4,12.45,12.35,12.35,94.0,1172.0,0.8163,0.0358,34.0,0.0,0.0,0.0,0.0,3692.0,80.0,11.0,0.0,27.0,0.0,0.0,0.93,6.48
2012/03/03,12.25,12.25,12.0,12.15,93.0,1129.0,-1.6194,0.0354,41.0,0.0,0.0,0.0,0.0,3671.0,59.0,79.0,0.0,27.0,0.0,0.0,0.91,6.58
2012/03/05,12.15,12.15,11.85,11.85,150.0,1792.0,-2.4691,0.0571,69.0,11.0,0.0,0.0,11.0,3643.0,69.0,97.0,0.0,27.0,0.0,0.0,0.89,6.75
2012/03/06,12.0,12.0,11.8,12.0,184.0,2196.0,1.2658,0.07,68.0,1.0,0.0,0.0,1.0,3588.0,8.0,63.0,0.0,32.0,5.0,0.0,0.9,6.67
2012/03/07,11.8,12.0,11.6,11.65,45.0,534.0,-2.9167,0.0171,35.0,2.0,0.0,1.0,3.0,3559.0,3.0,22.0,0.0,32.0,0.0,0.0,0.87,6.87
2012/03/08,11.85,11.9,11.7,11.85,33.0,397.0,1.7167,0.0126,33.0,-17.0,0.0,0.0,-17.0,3566.0,14.0,2.0,0.0,32.0,0.0,0.0,0.89,6.75
2012/03/09,11.65,11.85,11.65,11.85,51.0,600.0,0.0,0.0194,39.0,-2.0,0.0,0.0,-2.0,3560.0,6.0,7.0,0.0,32.0,0.0,0.0,0.89,6.75
2012/03/12,12.25,12.25,11.85,12.0,128.0,1531.0,1.2658,0.0487,45.0,-6.0,0.0,-3.0,-9.0,3562.0,36.0,34.0,0.0,33.0,1.0,0.0,0.9,6.67
2012/03/13,11.7,12.3,11.7,12.3,247.0,3011.0,2.5,0.094,76.0,23.0,0.0,0.0,23.0,3520.0,23.0,65.0,0.0,38.0,5.0,0.0,0.92,6.5
2012/03/14,12.1,12.55,12.1,12.25,409.0,5065.0,-0.4065,0.1556,134.0,14.0,-176.0,4.0,-158.0,3492.0,21.0,44.0,0.0,40.0,2.0,0.0,0.92,6.53
2012/03/15,12.25,12.25,12.15,12.25,130.0,1590.0,0.0,0.0495,41.0,-15.0,0.0,0.0,-15.0,3420.0,6.0,75.0,0.0,42.0,2.0,0.0,0.92,6.53
2012/03/16,12.25,12.3,12.2,12.25,74.0,906.0,0.0,0.0282,21.0,3.0,0.0,0.0,3.0,3401.0,9.0,18.0,0.0,44.0,2.0,0.0,0.92,6.53
2012/03/19,12.25,12.3,12.2,12.25,194.0,2378.0,0.0,0.0738,35.0,-19.0,0.0,0.0,-19.0,3308.0,70.0,156.0,2.0,42.0,0.0,0.0,0.92,6.53
2012/03/20,12.3,12.3,12.0,12.25,72.0,881.0,0.0,0.0274,31.0,3.0,0.0,-3.0,0.0,3299.0,26.0,35.0,0.0,42.0,0.0,0.0,0.92,6.53
2012/03/21,12.0,12.25,11.95,12.05,123.0,1488.0,-1.6327,0.0468,54.0,16.0,0.0,-3.0,13.0,3317.0,33.0,15.0,1.0,41.0,0.0,0.0,0.9,6.64
2012/03/22,12.05,12.1,11.95,11.95,75.0,909.0,-0.8299,0.0285,34.0,13.0,0.0,0.0,13.0,3289.0,8.0,30.0,6.0,35.0,0.0,0.0,0.9,6.69
2012/03/23,11.95,12.15,11.95,11.95,43.0,522.0,0.0,0.0164,21.0,8.0,0.0,0.0,8.0,3282.0,1.0,8.0,0.0,35.0,0.0,0.0,0.9,6.69
2012/03/26,12.0,12.25,11.95,12.25,206.0,2492.0,2.5105,0.0784,56.0,-9.0,0.0,0.0,-9.0,3191.0,31.0,122.0,0.0,35.0,0.0,0.0,0.92,6.53
2012/03/27,12.25,12.3,11.85,11.85,159.0,1919.0,-3.2653,0.0605,66.0,3.0,0.0,0.0,3.0,3122.0,23.0,92.0,3.0,32.0,0.0,0.0,0.89,6.75
2012/03/28,12.05,12.1,11.8,11.85,211.0,2509.0,0.0,0.0803,62.0,5.0,0.0,0.0,5.0,3067.0,24.0,79.0,0.0,32.0,0.0,0.0,0.89,6.75
2012/03/29,11.85,12.3,11.75,11.75,348.0,4184.0,-0.8439,0.1324,112.0,22.0,0.0,0.0,22.0,3106.0,196.0,157.0,1.0,33.0,2.0,0.0,0.88,0.0
2012/03/30,11.65,11.8,11.1,11.4,105.0,1197.0,-2.9787,0.04,59.0,8.0,0.0,3.0,11.0,3097.0,46.0,55.0,11.0,22.0,0.0,0.0,0.92,0.0
2012/04/02,11.3,11.35,10.7,10.8,191.0,2098.0,-5.2632,0.0727,77.0,-8.0,0.0,3.0,-5.0,3015.0,63.0,145.0,17.0,5.0,0.0,0.0,0.87,0.0
2012/04/03,11.0,11.2,10.7,10.8,97.0,1059.0,0.0,0.0369,65.0,24.0,0.0,-1.0,23.0,2997.0,24.0,42.0,5.0,5.0,5.0,0.0,0.87,0.0
2012/04/05,10.8,10.8,10.25,10.3,109.0,1145.0,-4.6296,0.0415,45.0,3.0,0.0,0.0,3.0,2922.0,6.0,79.0,0.0,5.0,0.0,0.0,0.83,0.0
2012/04/06,10.3,10.65,10.3,10.6,64.0,671.0,2.9126,0.0244,55.0,-21.0,0.0,0.0,-21.0,2934.0,16.0,4.0,2.0,3.0,0.0,0.0,0.85,0.0
2012/04/09,10.5,10.6,10.35,10.35,44.0,465.0,-2.3585,0.0167,35.0,-25.0,0.0,1.0,-24.0,2944.0,17.0,7.0,3.0,0.0,0.0,0.0,0.83,0.0
2012/04/10,10.6,10.6,10.35,10.35,72.0,754.0,0.0,0.0274,40.0,-4.0,0.0,-5.0,-9.0,2933.0,16.0,27.0,0.0,0.0,0.0,0.0,0.83,0.0
2012/04/11,10.5,10.5,10.4,10.5,53.0,556.0,1.4493,0.0202,34.0,-17.0,0.0,0.0,-17.0,2919.0,2.0,16.0,0.0,0.0,0.0,0.0,0.84,0.0
2012/04/12,10.45,10.45,10.3,10.35,105.0,1088.0,-1.4286,0.04,57.0,-25.0,0.0,0.0,-25.0,2931.0,24.0,9.0,0.0,0.0,0.0,0.0,0.83,0.0
2012/04/13,10.4,10.7,10.4,10.55,59.0,622.0,1.9324,0.0224,42.0,-16.0,0.0,0.0,-16.0,2952.0,32.0,11.0,0.0,0.0,0.0,0.0,0.85,0.0
2012/04/16,10.5,10.55,10.4,10.4,34.0,357.0,-1.4218,0.0129,14.0,3.0,0.0,0.0,3.0,2942.0,0.0,10.0,0.0,0.0,0.0,0.0,0.84,0.0
2012/04/17,10.35,10.35,10.05,10.05,28.0,289.0,-3.3654,0.0107,16.0,-4.0,0.0,0.0,-4.0,2939.0,0.0,3.0,0.0,0.0,0.0,0.0,0.81,0.0
2012/04/18,10.05,10.35,10.0,10.25,93.0,940.0,1.99,0.0354,44.0,5.0,0.0,0.0,5.0,2939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0
2012/04/19,10.3,10.3,10.0,10.1,32.0,328.0,-1.4634,0.0122,19.0,0.0,0.0,0.0,0.0,2946.0,13.0,6.0,0.0,0.0,0.0,0.0,0.81,0.0
2012/04/20,10.05,10.05,9.9,9.97,48.0,482.0,-1.2871,0.0183,27.0,-1.0,0.0,0.0,-1.0,2947.0,2.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0
2012/04/23,9.97,9.97,9.85,9.85,17.0,169.0,-1.2036,0.0065,10.0,-3.0,0.0,0.0,-3.0,2943.0,1.0,5.0,0.0,0.0,0.0,0.0,0.79,0.0
2012/04/24,9.8,10.1,9.8,9.9,11.0,109.0,0.5076,0.0042,7.0,2.0,0.0,0.0,2.0,2923.0,0.0,8.0,0.0,0.0,0.0,0.0,0.8,0.0
2012/04/25,10.1,10.1,9.94,9.94,31.0,310.0,0.404,0.0118,22.0,1.0,0.0,0.0,1.0,2918.0,1.0,6.0,0.0,0.0,0.0,0.0,0.8,0.0
2012/04/26,10.0,10.05,9.94,9.94,26.0,260.0,0.0,0.0099,16.0,-2.0,0.0,0.0,-2.0,2912.0,0.0,6.0,0.0,0.0,0.0,0.0,0.8,0.0
2012/04/27,9.88,9.95,9.66,9.7,71.0,702.0,-2.4145,0.027,38.0,3.0,0.0,0.0,3.0,2907.0,4.0,9.0,0.0,0.0,0.0,0.0,0.78,0.0
2012/04/30,9.89,9.89,9.6,9.62,28.0,271.0,-0.8247,0.0107,16.0,3.0,0.0,0.0,3.0,2894.0,15.0,28.0,0.0,0.0,0.0,0.0,0.8,0.0
2012/05/02,9.63,10.0,9.63,10.0,258.0,2500.0,3.9501,0.0982,22.0,9.0,0.0,0.0,9.0,2891.0,236.0,239.0,0.0,0.0,0.0,0.0,0.83,0.0
2012/05/03,10.0,10.0,9.98,9.98,7.0,71.0,-0.2,0.0027,10.0,-1.0,0.0,0.0,-1.0,2892.0,3.0,2.0,0.0,0.0,0.0,0.0,0.83,0.0
2012/05/04,9.9,10.5,9.9,10.25,64.0,662.0,2.7054,0.0244,28.0,1.0,0.0,0.0,1.0,2856.0,3.0,39.0,0.0,0.0,0.0,0.0,0.85,0.0
2012/05/07,10.15,10.15,9.81,9.98,28.0,278.0,-2.6341,0.0107,16.0,-3.0,0.0,0.0,-3.0,2862.0,18.0,12.0,0.0,0.0,0.0,0.0,0.83,0.0
2012/05/08,9.81,9.99,9.8,9.8,41.0,406.0,-1.8036,0.0156,32.0,-15.0,0.0,0.0,-15.0,2869.0,14.0,7.0,0.0,0.0,0.0,0.0,0.81,0.0
2012/05/09,9.61,9.8,9.61,9.66,40.0,387.0,-1.4286,0.0152,25.0,-6.0,0.0,-2.0,-8.0,2876.0,12.0,5.0,0.0,0.0,0.0,0.0,0.8,0.0
2012/05/10,9.67,9.68,9.66,9.68,20.0,197.0,0.207,0.0076,10.0,0.0,0.0,0.0,0.0,2860.0,0.0,16.0,0.0,0.0,0.0,0.0,0.8,0.0
2012/05/11,9.81,9.81,9.64,9.65,45.0,436.0,-0.3099,0.0171,24.0,-1.0,0.0,0.0,-1.0,2852.0,9.0,15.0,0.0,0.0,0.0,0.0,0.8,0.0
2012/05/14,9.69,9.82,9.54,9.65,27.0,262.0,0.0,0.0103,21.0,-4.0,0.0,-1.0,-5.0,2863.0,14.0,3.0,0.0,0.0,0.0,0.0,0.8,0.0
2012/05/15,9.51,9.56,9.5,9.56,22.0,210.0,-0.9326,0.0084,12.0,-1.0,0.0,0.0,-1.0,2863.0,14.0,14.0,0.0,0.0,0.0,0.0,0.79,0.0
2012/05/16,9.52,9.52,9.5,9.5,21.0,199.0,-0.6276,0.008,11.0,-4.0,0.0,0.0,-4.0,2851.0,1.0,13.0,0.0,0.0,0.0,0.0,0.79,0.0
2012/05/17,9.7,9.7,9.41,9.45,32.0,308.0,-0.5263,0.0122,31.0,-16.0,0.0,1.0,-15.0,2858.0,9.0,2.0,0.0,0.0,0.0,0.0,0.79,0.0
2012/05/18,9.4,9.4,9.3,9.3,65.0,606.0,-1.5873,0.0247,46.0,-33.0,0.0,-1.0,-34.0,2862.0,6.0,2.0,0.0,0.0,0.0,0.0,0.77,0.0
2012/05/21,9.3,9.48,9.3,9.3,30.0,286.0,0.0,0.0114,16.0,-4.0,0.0,2.0,-2.0,2833.0,0.0,15.0,0.0,0.0,0.0,0.0,0.77,0.0
2012/05/22,9.31,9.47,9.31,9.41,35.0,329.0,1.1828,0.0133,20.0,-1.0,0.0,-8.0,-9.0,2832.0,6.0,7.0,0.0,0.0,0.0,0.0,0.78,0.0
2012/05/23,9.01,9.3,9.01,9.13,53.0,486.0,-2.9756,0.0202,38.0,-24.0,0.0,0.0,-24.0,2833.0,6.0,5.0,0.0,0.0,0.0,0.0,0.76,0.0
2012/05/24,9.73,9.73,9.13,9.13,24.0,228.0,0.0,0.0091,14.0,-1.0,0.0,3.0,2.0,2839.0,16.0,10.0,0.0,0.0,0.0,0.0,0.76,0.0
2012/05/25,9.14,9.14,9.0,9.0,26.0,238.0,-1.4239,0.0099,18.0,-4.0,0.0,0.0,-4.0,2847.0,14.0,6.0,0.0,0.0,0.0,0.0,0.75,0.0
2012/05/28,9.01,9.08,8.98,9.0,30.0,271.0,0.0,0.0114,24.0,-6.0,0.0,0.0,-6.0,2855.0,12.0,0.0,0.0,3.0,3.0,0.0,0.75,0.0
2012/05/29,9.0,9.3,9.0,9.17,171.0,1571.0,1.8889,0.0651,84.0,-99.0,0.0,0.0,-99.0,2928.0,81.0,8.0,3.0,0.0,0.0,0.0,0.76,0.0
2012/05/30,9.15,9.17,8.8,8.82,230.0,2048.0,-3.8168,0.0875,181.0,-192.0,0.0,0.0,-192.0,2990.0,70.0,8.0,0.0,1.0,1.0,0.0,0.73,0.0
2012/05/31,8.51,8.6,8.21,8.21,366.0,3032.0,-6.9161,0.1393,206.0,-341.0,0.0,0.0,-341.0,3064.0,93.0,13.0,0.0,1.0,0.0,0.0,0.68,0.0
2012/06/01,7.75,8.0,7.71,7.91,620.0,4884.0,-3.6541,0.2359,343.0,-369.0,0.0,-1.0,-370.0,3022.0,88.0,99.0,0.0,1.0,0.0,0.0,0.66,0.0
2012/06/04,7.75,7.75,7.36,7.36,1004.0,7422.0,-6.9532,0.382,326.0,-560.0,0.0,-2.0,-562.0,2961.0,254.0,312.0,0.0,0.0,0.0,0.0,0.61,0.0
2012/06/05,7.75,7.86,7.51,7.85,475.0,3695.0,6.6576,0.1807,242.0,-132.0,0.0,-1.0,-133.0,2886.0,36.0,99.0,0.0,4.0,4.0,0.0,0.65,0.0
2012/06/06,7.9,8.19,7.9,8.03,302.0,2451.0,2.293,0.1149,136.0,-124.0,0.0,-3.0,-127.0,2876.0,74.0,79.0,0.0,5.0,1.0,0.0,0.67,0.0
2012/06/07,8.3,8.3,7.9,7.91,85.0,684.0,-1.4944,0.0323,47.0,-26.0,0.0,3.0,-23.0,2849.0,12.0,39.0,0.0,5.0,0.0,0.0,0.66,0.0
2012/06/08,7.93,7.93,7.62,7.66,131.0,1018.0,-3.1606,0.0498,70.0,-37.0,0.0,0.0,-37.0,2845.0,24.0,27.0,3.0,2.0,0.0,0.0,0.64,0.0
2012/06/11,7.85,8.0,7.75,7.9,151.0,1196.0,3.1332,0.0575,90.0,-44.0,0.0,-1.0,-45.0,2869.0,52.0,28.0,0.0,2.0,0.0,0.0,0.66,0.0
2012/06/12,7.8,7.99,7.57,7.87,70.0,542.0,-0.3797,0.0266,42.0,-23.0,0.0,0.0,-23.0,2885.0,29.0,8.0,0.0,2.0,0.0,0.0,0.65,0.0
2012/06/13,7.87,8.17,7.87,8.09,83.0,678.0,2.7954,0.0316,60.0,-23.0,0.0,0.0,-23.0,2728.0,3.0,20.0,0.0,6.0,4.0,0.0,0.67,0.0
2012/06/14,8.09,8.12,7.95,8.12,75.0,607.0,0.3708,0.0285,56.0,-24.0,0.0,0.0,-24.0,2692.0,2.0,20.0,2.0,4.0,0.0,0.0,0.67,0.0
2012/06/15,8.12,8.27,8.1,8.1,206.0,1681.0,-0.2463,0.0784,104.0,-79.0,0.0,1.0,-78.0,2617.0,0.0,69.0,0.0,6.0,2.0,0.0,0.67,0.0
2012/06/18,8.12,8.48,8.12,8.34,301.0,2509.0,2.963,0.1145,79.0,-40.0,0.0,-3.0,-43.0,2611.0,13.0,19.0,0.0,8.0,2.0,0.0,0.69,0.0
2012/06/19,8.34,8.48,8.1,8.31,393.0,3255.0,-0.3597,0.1495,67.0,-61.0,0.0,3.0,-58.0,2612.0,16.0,13.0,0.0,8.0,0.0,0.0,0.69,0.0
2012/06/20,8.31,8.31,8.12,8.23,416.0,3428.0,-0.9627,0.1583,50.0,-23.0,0.0,-3.0,-26.0,2611.0,18.0,19.0,0.0,8.0,0.0,0.0,0.68,0.0
2012/06/21,8.13,8.16,7.89,7.89,243.0,1940.0,-4.1312,0.0925,99.0,-57.0,0.0,3.0,-54.0,2545.0,104.0,162.0,8.0,0.0,0.0,0.0,0.66,0.0
2012/06/22,7.7,8.0,7.7,7.9,69.0,546.0,0.1267,0.0263,42.0,-13.0,0.0,-4.0,-17.0,2551.0,32.0,20.0,0.0,0.0,0.0,0.0,0.66,0.0
2012/06/25,8.0,8.0,7.81,7.99,38.0,303.0,1.1392,0.0145,22.0,-1.0,0.0,0.0,-1.0,2551.0,0.0,0.0,0.0,4.0,4.0,0.0,0.66,0.0
2012/06/26,7.9,7.99,7.71,7.71,45.0,354.0,-3.5044,0.0171,34.0,-5.0,0.0,1.0,-4.0,2544.0,2.0,9.0,4.0,0.0,0.0,0.0,0.64,0.0
2012/06/27,7.73,7.85,7.7,7.85,87.0,674.0,1.8158,0.0331,41.0,-17.0,0.0,0.0,-17.0,2550.0,20.0,14.0,0.0,1.0,1.0,0.0,0.65,0.0
2012/06/28,7.85,8.0,7.85,8.0,81.0,646.0,1.9108,0.0308,44.0,-16.0,0.0,0.0,-16.0,2527.0,0.0,23.0,0.0,3.0,2.0,0.0,0.67,0.0
2012/06/29,8.0,8.09,7.9,7.97,48.0,385.0,-0.375,0.0183,36.0,-9.0,0.0,-3.0,-12.0,2538.0,18.0,7.0,0.0,3.0,0.0,0.0,0.66,0.0
2012/07/02,8.02,8.02,7.75,7.81,134.0,1053.0,-2.0075,0.051,80.0,-32.0,0.0,3.0,-29.0,2577.0,44.0,5.0,0.0,3.0,0.0,0.0,0.65,0.0
2012/07/03,7.82,8.16,7.82,8.15,143.0,1153.0,4.3534,0.0544,82.0,-25.0,0.0,-2.0,-27.0,2562.0,17.0,32.0,0.0,4.0,1.0,0.0,0.68,0.0
2012/07/04,8.19,8.2,8.11,8.13,48.0,394.0,-0.2454,0.0183,28.0,-18.0,0.0,0.0,-18.0,2555.0,2.0,9.0,0.0,4.0,0.0,0.0,0.68,0.0
2012/07/05,8.15,8.15,7.93,8.07,48.0,384.0,-0.738,0.0183,26.0,-10.0,0.0,2.0,-8.0,2564.0,9.0,0.0,1.0,3.0,0.0,0.0,0.67,0.0
2012/07/06,7.97,8.01,7.87,7.99,99.0,786.0,-0.9913,0.0377,49.0,-19.0,0.0,-3.0,-22.0,2617.0,53.0,0.0,3.0,0.0,0.0,0.0,0.66,0.0
2012/07/09,7.99,7.99,7.72,7.94,127.0,992.0,-0.6258,0.0483,62.0,-23.0,0.0,0.0,-23.0,2655.0,41.0,3.0,0.0,0.0,0.0,0.0,0.66,0.0
2012/07/10,7.9,7.9,7.75,7.8,65.0,507.0,-1.7632,0.0247,21.0,-12.0,0.0,0.0,-12.0,2490.0,2.0,30.0,0.0,0.0,0.0,0.0,0.65,0.0
2012/07/11,7.83,7.91,7.83,7.91,44.0,346.0,1.4103,0.0167,26.0,-8.0,0.0,0.0,-8.0,2507.0,19.0,2.0,0.0,0.0,0.0,0.0,0.66,0.0
2012/07/12,7.91,7.91,7.75,7.81,66.0,516.0,-1.2642,0.0251,27.0,-18.0,0.0,0.0,-18.0,2506.0,31.0,32.0,0.0,0.0,0.0,0.0,0.65,0.0
2012/07/13,7.81,7.83,7.76,7.76,42.0,327.0,-0.6402,0.016,24.0,-5.0,0.0,1.0,-4.0,2518.0,18.0,6.0,0.0,0.0,0.0,0.0,0.65,0.0
2012/07/16,7.85,7.85,7.72,7.72,15.0,120.0,-0.5155,0.0057,16.0,-4.0,0.0,0.0,-4.0,2514.0,2.0,6.0,0.0,0.0,0.0,0.0,0.64,0.0
2012/07/17,7.81,7.97,7.72,7.94,113.0,899.0,2.8497,0.043,62.0,-23.0,0.0,1.0,-22.0,2478.0,2.0,38.0,0.0,2.0,2.0,0.0,0.66,0.0
2012/07/18,7.93,8.02,7.9,8.0,86.0,686.0,0.7557,0.0327,52.0,-19.0,0.0,-2.0,-21.0,2462.0,0.0,14.0,0.0,2.0,0.0,0.0,0.67,0.0
2012/07/19,8.01,8.09,7.91,8.08,81.0,658.0,1.0,0.0308,35.0,-15.0,0.0,0.0,-15.0,2456.0,5.0,11.0,0.0,4.0,2.0,0.0,0.67,0.0
2012/07/20,8.01,8.24,8.01,8.18,179.0,1459.0,1.2376,0.0681,65.0,-36.0,0.0,1.0,-35.0,2470.0,22.0,8.0,0.0,4.0,0.0,0.0,0.68,0.0
2012/07/23,8.13,8.18,7.99,8.16,100.0,814.0,-0.2445,0.0381,45.0,-22.0,0.0,-1.0,-23.0,2426.0,1.0,45.0,0.0,4.0,0.0,0.0,0.68,0.0
2012/07/24,8.1,8.16,8.01,8.16,103.0,839.0,0.0,0.0392,44.0,-25.0,0.0,0.0,-25.0,2399.0,0.0,27.0,0.0,4.0,0.0,0.0,0.68,0.0
2012/07/25,8.15,8.19,8.05,8.19,43.0,350.0,0.3676,0.0164,14.0,-7.0,0.0,0.0,-7.0,2396.0,1.0,4.0,0.0,4.0,0.0,0.0,0.68,0.0
2012/07/26,8.19,8.35,8.06,8.25,644.0,5338.0,0.7326,0.245,103.0,-536.0,0.0,0.0,-536.0,2402.0,11.0,5.0,0.0,4.0,0.0,0.0,0.69,0.0
2012/07/27,8.25,8.35,8.24,8.26,563.0,4678.0,0.1212,0.2142,123.0,-394.0,0.0,1.0,-393.0,2439.0,46.0,9.0,0.0,4.0,0.0,0.0,0.69,0.0
2012/07/30,8.26,8.38,8.26,8.36,105.0,873.0,1.2107,0.04,20.0,3.0,0.0,0.0,3.0,2432.0,0.0,7.0,0.0,4.0,0.0,0.0,0.69,0.0
2012/07/31,8.3,8.8,8.3,8.8,227.0,1949.0,5.2632,0.0864,79.0,0.0,0.0,-1.0,-1.0,2375.0,4.0,61.0,0.0,4.0,0.0,0.0,0.73,0.0
2012/08/01,8.77,9.11,8.7,9.11,182.0,1633.0,3.5227,0.0693,73.0,0.0,0.0,3.0,3.0,2336.0,18.0,57.0,0.0,6.0,2.0,0.0,0.76,0.0
2012/08/03,9.11,9.46,9.08,9.4,222.0,2086.0,3.1833,0.0845,87.0,-2.0,0.0,-3.0,-5.0,2311.0,21.0,46.0,0.0,18.0,12.0,0.0,0.78,0.0
2012/08/06,9.4,9.75,9.4,9.68,339.0,3274.0,2.9787,0.129,119.0,1.0,0.0,1.0,2.0,2230.0,34.0,115.0,0.0,18.0,0.0,0.0,0.8,0.0
2012/08/07,9.75,10.05,9.75,9.95,394.0,3913.0,2.7893,0.1499,144.0,0.0,0.0,0.0,0.0,2175.0,71.0,126.0,0.0,30.0,12.0,0.0,0.83,0.0
2012/08/08,9.96,10.1,9.95,9.95,289.0,2895.0,0.0,0.11,95.0,-4.0,0.0,8.0,4.0,2236.0,121.0,60.0,1.0,37.0,8.0,0.0,0.83,0.0
2012/08/09,9.95,9.97,9.7,9.97,206.0,2030.0,0.201,0.0784,45.0,5.0,0.0,3.0,8.0,2204.0,17.0,49.0,0.0,36.0,0.0,0.0,0.83,0.0
2012/08/10,9.71,9.99,9.71,9.99,195.0,1940.0,0.2006,0.0742,49.0,-5.0,0.0,-1.0,-6.0,2154.0,15.0,61.0,0.0,36.0,0.0,0.0,0.83,0.0
2012/08/13,9.99,10.4,9.99,10.0,121.0,1226.0,0.1001,0.046,51.0,6.0,0.0,-2.0,4.0,2182.0,58.0,29.0,0.0,36.0,0.0,0.0,0.83,0.0
2012/08/14,9.94,10.1,9.84,9.87,62.0,625.0,-1.3,0.0236,45.0,12.0,0.0,0.0,12.0,2162.0,34.0,25.0,0.0,36.0,0.0,0.0,0.82,0.0
2012/08/15,9.87,9.92,9.75,9.83,73.0,718.0,-0.4053,0.0278,44.0,17.0,0.0,0.0,17.0,2176.0,22.0,8.0,18.0,21.0,3.0,0.0,0.82,0.0
2012/08/16,9.68,9.78,9.6,9.6,63.0,609.0,-2.3398,0.024,28.0,0.0,0.0,0.0,0.0,2125.0,32.0,11.0,0.0,21.0,0.0,0.0,0.8,0.0
2012/08/17,9.6,9.86,9.6,9.86,287.0,2788.0,2.7083,0.1092,66.0,0.0,0.0,0.0,0.0,1944.0,42.0,223.0,0.0,21.0,0.0,0.0,0.82,0.0
2012/08/20,9.86,10.1,9.82,9.93,64.0,635.0,0.7099,0.0244,21.0,0.0,0.0,2.0,2.0,1971.0,29.0,2.0,0.0,21.0,0.0,0.0,0.83,0.0
2012/08/21,9.88,9.91,9.75,9.9,85.0,839.0,-0.3021,0.0323,39.0,7.0,0.0,-2.0,5.0,1967.0,7.0,11.0,0.0,21.0,0.0,0.0,0.82,0.0
2012/08/22,10.2,10.2,9.99,10.1,72.0,730.0,2.0202,0.0274,33.0,1.0,0.0,0.0,1.0,1963.0,8.0,9.0,0.0,21.0,0.0,0.0,0.83,0.0
2012/08/23,10.05,10.05,10.0,10.0,57.0,577.0,-0.9901,0.0217,22.0,-1.0,0.0,0.0,-1.0,1969.0,13.0,7.0,0.0,21.0,0.0,0.0,0.82,0.0
2012/08/24,9.8,10.05,9.8,10.0,58.0,578.0,0.0,0.0221,28.0,-2.0,0.0,1.0,-1.0,1947.0,1.0,23.0,0.0,21.0,0.0,0.0,0.82,0.0
2012/08/27,10.2,10.2,10.0,10.0,37.0,373.0,0.0,0.0141,18.0,-6.0,0.0,0.0,-6.0,1950.0,19.0,16.0,0.0,21.0,0.0,0.0,0.82,0.0
2012/08/28,10.0,10.05,9.96,9.96,60.0,598.0,-0.4,0.0228,28.0,-8.0,0.0,0.0,-8.0,1953.0,12.0,9.0,0.0,21.0,0.0,0.0,0.81,0.0
2012/08/29,9.96,10.05,9.96,10.0,73.0,733.0,0.4016,0.0278,28.0,5.0,0.0,0.0,5.0,1933.0,5.0,25.0,0.0,21.0,0.0,0.0,0.82,0.0
2012/08/30,10.0,10.05,9.9,10.0,97.0,970.0,0.0,0.0369,31.0,-2.0,0.0,0.0,-2.0,1906.0,7.0,34.0,0.0,21.0,0.0,0.0,0.82,0.0
2012/08/31,10.1,10.1,9.87,10.0,53.0,529.0,0.0,0.0202,19.0,1.0,0.0,0.0,1.0,1895.0,0.0,11.0,0.0,21.0,0.0,0.0,0.82,0.0
2012/09/03,10.0,10.15,10.0,10.15,43.0,434.0,1.5,0.0164,24.0,0.0,0.0,0.0,0.0,1923.0,33.0,5.0,0.0,21.0,0.0,0.0,0.83,0.0
2012/09/04,10.1,10.1,9.9,9.98,51.0,518.0,-1.6749,0.0194,24.0,-9.0,0.0,0.0,-9.0,1918.0,3.0,8.0,0.0,21.0,0.0,0.0,0.82,0.0
2012/09/05,9.8,10.0,9.8,9.9,36.0,365.0,-0.8016,0.0137,26.0,0.0,0.0,3.0,3.0,1917.0,0.0,1.0,0.0,21.0,0.0,0.0,0.81,0.0
2012/09/06,9.83,10.0,9.83,9.94,44.0,436.0,0.404,0.0167,26.0,-7.0,0.0,0.0,-7.0,1919.0,13.0,11.0,0.0,21.0,0.0,0.0,0.81,0.0
2012/09/07,9.94,9.95,9.93,9.95,143.0,1427.0,0.1006,0.0544,40.0,0.0,0.0,0.0,0.0,1930.0,25.0,11.0,0.0,21.0,0.0,0.0,0.81,0.0
2012/09/10,9.83,10.0,9.83,9.95,125.0,1248.0,0.0,0.0476,31.0,0.0,0.0,0.0,0.0,1926.0,2.0,0.0,0.0,21.0,0.0,0.0,0.81,0.0
2012/09/11,9.94,10.0,9.91,9.91,84.0,844.0,-0.402,0.032,27.0,-4.0,0.0,0.0,-4.0,1928.0,38.0,36.0,0.0,21.0,0.0,0.0,0.81,0.0
2012/09/12,10.0,10.1,9.95,10.1,102.0,1024.0,1.9173,0.0388,54.0,-5.0,0.0,0.0,-5.0,1956.0,53.0,25.0,0.0,21.0,0.0,0.0,0.83,0.0
