年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/09/15,40.55,41.2,40.3,40.6,5268.0,215123.0,0.0,1.622,2495.0,-108.0,290.0,-249.0,-67.0,28275.0,964.0,1401.0,498.0,5416.0,861.0,18.54,1.75,2.46
2014/09/16,40.6,41.0,39.8,40.0,4906.0,197119.0,-1.4778,1.5105,2318.0,-927.0,-233.0,-211.0,-1371.0,28603.0,962.0,633.0,916.0,5310.0,811.0,18.26,1.72,2.5
2014/09/17,40.35,41.15,40.3,40.75,4919.0,200482.0,1.875,1.5145,2400.0,-800.0,-15.0,195.0,-620.0,28763.0,1111.0,951.0,461.0,5168.0,319.0,18.61,1.76,2.45
2014/09/18,40.75,40.95,40.15,40.65,3868.0,156966.0,-0.2454,1.1909,2069.0,-1706.0,30.0,118.0,-1558.0,29043.0,809.0,524.0,365.0,4954.0,156.0,18.56,1.75,2.46
2014/09/19,40.9,42.2,40.9,41.55,11075.0,463049.0,2.214,3.4099,4495.0,566.0,40.0,1534.0,2140.0,28954.0,2140.0,2189.0,477.0,4948.0,471.0,18.97,1.79,2.41
2014/09/22,41.5,42.4,41.2,41.7,5554.0,232802.0,0.361,1.71,2880.0,-1246.0,17.0,1.0,-1228.0,29446.0,1506.0,1014.0,312.0,5103.0,467.0,19.04,1.8,2.4
2014/09/23,41.8,42.15,41.35,41.7,4559.0,190496.0,0.0,1.4037,2177.0,-808.0,374.0,-275.0,-709.0,29844.0,1177.0,779.0,425.0,5123.0,445.0,19.04,1.8,2.4
2014/09/24,41.7,42.55,41.55,41.95,8436.0,355680.0,0.5995,2.5973,2933.0,1276.0,0.0,612.0,1888.0,30718.0,1796.0,922.0,365.0,5277.0,519.0,19.16,1.81,2.38
2014/09/25,42.25,42.5,39.8,40.5,8416.0,345087.0,-3.4565,2.5912,3751.0,-1381.0,0.0,-1631.0,-3012.0,30372.0,1502.0,1846.0,882.0,4898.0,503.0,18.49,1.74,2.47
2014/09/26,39.7,41.05,39.2,40.95,5436.0,219959.0,1.1111,1.6737,2606.0,12.0,-552.0,-47.0,-587.0,29990.0,490.0,872.0,739.0,4950.0,791.0,18.7,1.76,2.44
2014/09/29,41.85,41.9,40.9,41.0,3343.0,138023.0,0.1221,1.0293,1628.0,-1230.0,-55.0,288.0,-997.0,30410.0,824.0,404.0,387.0,4773.0,210.0,18.72,1.77,2.44
2014/09/30,41.2,41.5,39.6,41.5,7854.0,318945.0,1.2195,2.4182,2954.0,102.0,-90.0,60.0,72.0,30468.0,977.0,918.0,943.0,5467.0,1637.0,18.95,1.79,2.41
2014/10/01,41.0,41.75,40.75,40.75,4865.0,200539.0,-1.8072,1.4979,2307.0,-1187.0,10.0,301.0,-876.0,31209.0,1278.0,522.0,306.0,5849.0,688.0,18.61,1.76,2.45
2014/10/02,40.05,41.75,40.05,41.65,5885.0,241795.0,2.2086,1.8119,2980.0,-1191.0,280.0,267.0,-644.0,31375.0,1005.0,829.0,664.0,5814.0,629.0,19.02,1.79,2.4
2014/10/03,42.0,42.65,41.65,42.1,7866.0,332516.0,1.0804,2.4219,3363.0,-155.0,100.0,909.0,854.0,31238.0,1756.0,1860.0,889.0,5423.0,498.0,19.22,1.81,2.38
2014/10/06,43.05,43.2,42.1,42.3,7725.0,329653.0,0.4751,2.3784,3205.0,-63.0,-265.0,10.0,-318.0,31535.0,2696.0,2397.0,693.0,4938.0,208.0,19.32,1.82,2.36
2014/10/07,42.3,42.7,41.3,41.3,6228.0,260864.0,-2.3641,1.9175,2989.0,-549.0,-29.0,-1506.0,-2084.0,32296.0,1855.0,1094.0,550.0,4748.0,360.0,18.86,1.78,2.42
2014/10/08,41.4,41.7,40.4,40.4,5183.0,211858.0,-2.1792,1.5958,2366.0,-534.0,-171.0,-738.0,-1443.0,32506.0,999.0,789.0,474.0,4426.0,152.0,18.45,1.74,2.48
2014/10/09,41.5,41.5,39.55,40.45,6965.0,280684.0,0.1238,2.1444,2844.0,71.0,140.0,-427.0,-216.0,32046.0,1829.0,2236.0,596.0,4682.0,852.0,18.47,1.74,2.47
2014/10/13,39.0,40.1,38.75,38.95,5909.0,233053.0,-3.7083,1.8193,2402.0,90.0,100.0,-1152.0,-962.0,31504.0,963.0,1502.0,1100.0,4120.0,538.0,17.79,1.68,2.57
2014/10/14,39.0,39.85,38.8,39.15,3403.0,133680.0,0.5135,1.0477,1660.0,-409.0,0.0,-51.0,-460.0,31376.0,580.0,703.0,847.0,3729.0,456.0,17.88,1.69,2.55
2014/10/15,36.45,36.65,36.45,36.45,4422.0,161363.0,-6.8966,1.3615,1289.0,364.0,-245.0,-464.0,-345.0,31634.0,1156.0,888.0,474.0,5099.0,1844.0,16.64,1.57,2.74
2014/10/16,33.9,35.95,33.9,34.6,16719.0,573480.0,-5.0754,5.1476,4504.0,413.0,-2971.0,-2402.0,-4960.0,33664.0,4592.0,2532.0,3244.0,1854.0,0.0,15.8,1.49,2.89
2014/10/17,34.2,34.4,32.2,32.2,17828.0,587111.0,-6.9364,5.489,5381.0,888.0,-1269.0,-1230.0,-1611.0,33461.0,4464.0,4521.0,338.0,3269.0,1753.0,14.7,1.39,3.11
2014/10/20,33.8,33.8,32.85,33.3,9426.0,313607.0,3.4161,2.9022,3094.0,-422.0,-430.0,-591.0,-1443.0,32663.0,1783.0,2557.0,943.0,3018.0,692.0,15.21,1.43,3.0
2014/10/21,33.3,34.15,33.3,33.8,6115.0,207208.0,1.5015,1.8827,2606.0,-718.0,-267.0,-114.0,-1099.0,32331.0,881.0,1197.0,250.0,3317.0,549.0,15.43,1.46,2.96
2014/10/22,34.45,35.2,34.15,34.15,9056.0,313323.0,1.0355,2.7882,3566.0,-579.0,-690.0,-60.0,-1329.0,32180.0,1849.0,1974.0,633.0,3368.0,684.0,15.59,1.47,2.93
2014/10/23,34.0,34.2,33.1,33.1,4575.0,153295.0,-3.0747,1.4086,2007.0,-585.0,-1.0,-133.0,-719.0,32466.0,1223.0,936.0,506.0,3251.0,390.0,15.11,1.43,3.02
2014/10/24,33.1,33.25,30.8,30.8,12006.0,378773.0,-6.9486,3.6965,4859.0,112.0,-834.0,-171.0,-893.0,32270.0,2400.0,2588.0,871.0,3807.0,1428.0,14.06,1.33,3.25
2014/10/27,31.3,31.3,28.65,30.4,8830.0,263047.0,-1.2987,2.7187,3741.0,1012.0,-1241.0,-214.0,-443.0,31802.0,2659.0,2966.0,1911.0,1927.0,31.0,13.88,1.31,3.29
2014/10/28,30.5,31.25,29.85,31.15,5986.0,183660.0,2.4671,1.843,2850.0,492.0,-151.0,250.0,591.0,31063.0,1197.0,1936.0,356.0,2155.0,584.0,14.22,1.34,3.21
2014/10/29,31.45,33.3,31.45,33.3,11455.0,376832.0,6.9021,3.5269,3723.0,1575.0,36.0,1458.0,3069.0,29599.0,2094.0,3506.0,572.0,2279.0,701.0,15.21,1.43,3.0
2014/10/30,33.3,34.5,32.55,34.25,9361.0,314719.0,2.8529,2.8821,3626.0,-275.0,1096.0,382.0,1203.0,29194.0,1635.0,2030.0,795.0,1932.0,448.0,15.64,1.48,2.92
2014/10/31,34.3,34.85,33.45,34.85,10181.0,348846.0,1.7518,3.1346,3238.0,641.0,181.0,311.0,1133.0,29442.0,1729.0,1448.0,220.0,2474.0,762.0,15.91,1.5,2.87
2014/11/03,34.6,35.2,34.05,34.05,7671.0,265838.0,-2.2956,2.3618,3650.0,-2311.0,637.0,-98.0,-1772.0,30047.0,1548.0,942.0,317.0,2542.0,386.0,15.55,1.47,2.94
2014/11/04,33.7,34.15,32.9,33.3,6576.0,220376.0,-2.2026,2.0247,2944.0,-152.0,26.0,-151.0,-277.0,30906.0,1798.0,939.0,480.0,2565.0,503.0,15.21,1.43,3.0
2014/11/05,33.3,33.4,32.1,33.2,8329.0,273082.0,-0.3003,2.5644,3451.0,526.0,-284.0,-114.0,128.0,31347.0,1439.0,998.0,354.0,2655.0,444.0,15.16,1.43,3.01
2014/11/06,33.6,33.85,32.0,32.0,8453.0,277071.0,-3.6145,2.6026,3321.0,-309.0,-100.0,-373.0,-782.0,32095.0,2075.0,1327.0,352.0,2766.0,463.0,14.61,1.38,3.13
2014/11/07,32.45,33.25,32.3,33.1,4729.0,155188.0,3.4375,1.456,2624.0,922.0,0.0,-478.0,444.0,32111.0,918.0,894.0,226.0,3033.0,495.0,15.11,1.43,3.02
2014/11/10,33.35,33.65,33.2,33.25,2960.0,98984.0,0.4532,0.9113,1520.0,-102.0,220.0,92.0,210.0,32162.0,856.0,805.0,101.0,3138.0,206.0,15.18,1.43,3.01
2014/11/11,33.5,35.35,33.1,35.1,12035.0,416744.0,5.5639,3.7054,5138.0,215.0,681.0,1086.0,1982.0,32652.0,3232.0,2742.0,723.0,3314.0,899.0,16.03,1.51,2.85
2014/11/12,34.7,36.2,34.7,35.0,13010.0,461781.0,-0.2849,4.0056,5591.0,-849.0,158.0,-628.0,-1319.0,34005.0,3223.0,1869.0,332.0,3706.0,724.0,15.98,1.47,2.86
2014/11/13,35.0,35.35,34.15,34.4,7729.0,268079.0,-1.7143,2.3797,3310.0,-1913.0,386.0,-798.0,-2325.0,35296.0,2282.0,991.0,532.0,3559.0,385.0,18.2,1.44,2.91
2014/11/14,34.4,35.35,34.2,34.95,5190.0,181108.0,1.5988,1.5979,2469.0,-503.0,184.0,-179.0,-498.0,35701.0,1739.0,1329.0,407.0,3480.0,328.0,18.49,1.46,2.86
2014/11/17,35.15,35.35,34.25,34.25,3847.0,133231.0,-2.0029,1.1844,1890.0,-1092.0,77.0,105.0,-910.0,35970.0,1048.0,779.0,253.0,3347.0,120.0,18.12,1.44,2.92
2014/11/18,34.3,34.45,32.0,32.85,8087.0,266795.0,-4.0876,2.4899,3731.0,-838.0,68.0,-602.0,-1372.0,36006.0,2058.0,2022.0,1031.0,2815.0,499.0,17.38,1.38,3.04
2014/11/19,33.2,33.4,32.35,32.6,5563.0,183329.0,-0.761,1.7128,2613.0,-1535.0,146.0,-192.0,-1581.0,37133.0,1732.0,599.0,370.0,3079.0,639.0,17.25,1.37,3.07
2014/11/20,32.7,33.35,32.4,33.2,6787.0,224230.0,1.8405,2.0896,3003.0,35.0,398.0,-154.0,279.0,37295.0,1697.0,1520.0,512.0,3195.0,628.0,17.57,1.39,3.01
2014/11/21,33.5,34.55,33.3,34.25,7087.0,240853.0,3.1627,2.182,3178.0,-652.0,629.0,363.0,340.0,37128.0,1862.0,2005.0,509.0,3215.0,529.0,18.12,1.44,2.92
2014/11/24,34.7,34.8,33.6,33.6,4290.0,146590.0,-1.8978,1.3208,2006.0,-921.0,0.0,-159.0,-1080.0,37368.0,1316.0,1076.0,205.0,3098.0,88.0,17.78,1.41,2.98
2014/11/25,33.75,34.4,33.35,33.85,3797.0,128983.0,0.744,1.1691,1830.0,-73.0,250.0,-37.0,140.0,37370.0,893.0,891.0,163.0,3085.0,150.0,17.91,1.42,2.95
2014/11/26,33.9,34.1,33.65,33.7,2360.0,79882.0,-0.4431,0.7266,1045.0,-45.0,0.0,-10.0,-55.0,36886.0,684.0,1168.0,89.0,3018.0,22.0,17.83,1.41,2.97
2014/11/27,34.0,34.65,33.9,34.3,6282.0,215115.0,1.7804,1.9342,2174.0,-299.0,-438.0,263.0,-474.0,36119.0,1290.0,2056.0,118.0,2982.0,82.0,18.15,1.44,2.92
2014/11/28,34.3,34.65,33.3,34.65,4779.0,162293.0,1.0204,1.4714,1999.0,-170.0,-198.0,-25.0,-393.0,37022.0,1777.0,870.0,175.0,2949.0,142.0,18.33,1.45,2.89
2014/12/01,33.8,34.6,33.8,33.95,4400.0,150064.0,-2.0202,1.3547,1950.0,-275.0,-281.0,-100.0,-656.0,37304.0,1432.0,1150.0,301.0,2740.0,92.0,17.96,1.42,2.95
2014/12/02,34.1,34.1,32.75,33.05,8152.0,270647.0,-2.651,2.5099,3339.0,-469.0,-1273.0,-209.0,-1951.0,37324.0,2256.0,2232.0,554.0,2652.0,466.0,17.49,1.39,3.03
2014/12/03,33.05,33.8,32.6,33.1,8466.0,281356.0,0.1513,2.6066,3556.0,-937.0,-645.0,-90.0,-1672.0,37359.0,2229.0,2192.0,325.0,2738.0,411.0,17.51,1.39,3.02
2014/12/04,33.25,34.1,33.0,33.4,6863.0,230080.0,0.9063,2.113,3413.0,-596.0,-764.0,133.0,-1227.0,37879.0,1770.0,1250.0,264.0,2637.0,163.0,17.67,1.4,2.99
2014/12/05,33.5,33.5,32.8,32.8,6503.0,214400.0,-1.7964,2.0022,3002.0,-722.0,-1003.0,-350.0,-2075.0,39280.0,2156.0,750.0,263.0,2698.0,324.0,17.35,1.37,3.05
2014/12/08,33.0,33.7,32.6,33.1,5348.0,177357.0,0.9146,1.6466,2451.0,223.0,-160.0,49.0,112.0,38993.0,1156.0,1443.0,516.0,2346.0,164.0,17.51,1.39,3.02
2014/12/09,33.2,33.45,32.35,32.35,5936.0,194169.0,-2.2659,1.8276,2491.0,-844.0,-100.0,-596.0,-1540.0,39522.0,1924.0,1302.0,266.0,2519.0,439.0,17.12,1.36,3.09
2014/12/10,32.35,32.7,31.0,31.05,11721.0,368829.0,-4.0185,3.6088,4936.0,-76.0,-3358.0,-555.0,-3989.0,40419.0,2727.0,1830.0,485.0,3280.0,1246.0,16.43,1.3,3.22
2014/12/11,30.5,31.8,30.4,31.35,6771.0,211098.0,0.9662,2.0847,3285.0,-229.0,-1720.0,77.0,-1872.0,40409.0,840.0,845.0,656.0,3358.0,734.0,16.59,1.31,3.19
2014/12/12,31.5,32.15,31.5,31.9,4783.0,152443.0,1.7544,1.4726,2425.0,-237.0,-368.0,143.0,-462.0,40454.0,923.0,878.0,263.0,3497.0,402.0,16.88,1.34,3.13
2014/12/15,31.5,31.65,31.25,31.5,2603.0,81983.0,-1.2539,0.8014,1250.0,-639.0,0.0,-49.0,-688.0,40440.0,615.0,609.0,510.0,3194.0,207.0,16.67,1.32,3.17
2014/12/16,31.5,32.2,31.3,31.55,3923.0,124756.0,0.1587,1.2078,1991.0,-297.0,-3.0,220.0,-80.0,40002.0,712.0,1140.0,237.0,3223.0,269.0,16.69,1.32,3.17
2014/12/17,31.6,32.1,31.1,31.3,4568.0,143934.0,-0.7924,1.4064,2167.0,-105.0,-634.0,5.0,-734.0,40008.0,775.0,760.0,431.0,2975.0,183.0,16.56,1.31,3.19
2014/12/18,31.35,31.8,30.65,31.0,5420.0,169227.0,-0.9585,1.6688,2439.0,-465.0,-250.0,-108.0,-823.0,39594.0,977.0,1391.0,333.0,3190.0,548.0,16.4,1.3,3.23
2014/12/19,31.6,31.6,30.2,30.9,5909.0,182510.0,-0.3226,1.8193,2488.0,-197.0,-411.0,-186.0,-794.0,39119.0,634.0,1101.0,595.0,3146.0,551.0,16.35,1.3,3.24
2014/12/22,30.9,31.4,30.75,31.4,3401.0,105718.0,1.6181,1.0471,1331.0,-409.0,-169.0,-35.0,-613.0,39105.0,488.0,452.0,506.0,2791.0,151.0,16.61,1.32,3.18
2014/12/23,31.65,31.85,31.45,31.7,2501.0,79124.0,0.9554,0.77,1258.0,-214.0,0.0,83.0,-131.0,39167.0,600.0,534.0,390.0,2522.0,121.0,16.77,1.33,3.15
2014/12/24,31.8,31.85,31.05,31.7,3151.0,99201.0,0.0,0.9702,1467.0,-663.0,0.0,-7.0,-670.0,39376.0,783.0,574.0,190.0,2390.0,58.0,16.77,1.33,3.15
2014/12/25,31.75,31.8,31.35,31.6,1616.0,50878.0,-0.3155,0.4975,758.0,-192.0,0.0,14.0,-178.0,39234.0,280.0,406.0,242.0,2186.0,38.0,16.72,1.32,3.16
2014/12/26,31.9,31.9,31.3,31.4,2436.0,76846.0,-0.6329,0.75,1195.0,-692.0,-140.0,57.0,-775.0,39482.0,732.0,483.0,144.0,2076.0,35.0,16.61,1.32,3.18
2014/12/27,31.7,32.5,31.6,32.45,6181.0,199378.0,3.3439,1.9031,2685.0,-400.0,-147.0,504.0,-43.0,39600.0,1748.0,1630.0,548.0,1649.0,121.0,17.17,1.36,3.08
2014/12/29,32.5,33.1,32.3,32.3,4547.0,148738.0,-0.4622,1.4,2060.0,92.0,0.0,-208.0,-116.0,39077.0,799.0,1314.0,386.0,1312.0,49.0,17.09,1.35,3.1
2014/12/30,32.5,32.5,32.05,32.05,2119.0,68196.0,-0.774,0.6524,896.0,-383.0,0.0,174.0,-209.0,38890.0,436.0,623.0,72.0,1258.0,19.0,16.96,1.34,3.12
2014/12/31,32.1,32.4,31.85,32.1,1157.0,37078.0,0.156,0.3562,566.0,49.0,0.0,17.0,66.0,38827.0,254.0,317.0,41.0,1269.0,55.0,16.98,1.35,3.12
2015/01/05,32.1,32.55,32.0,32.5,1842.0,59590.0,1.2461,0.5671,870.0,225.0,0.0,22.0,247.0,38737.0,339.0,428.0,24.0,1327.0,82.0,17.2,1.36,3.08
2015/01/06,32.1,33.6,32.0,33.45,10037.0,332481.0,2.9231,3.0903,4354.0,558.0,200.0,1668.0,2426.0,38856.0,2600.0,2480.0,72.0,1423.0,168.0,17.7,1.4,2.99
2015/01/07,33.65,33.95,33.05,33.05,8831.0,295626.0,-1.1958,2.719,3292.0,-1012.0,200.0,-691.0,-1503.0,39081.0,2330.0,2067.0,197.0,1239.0,13.0,17.49,1.39,3.03
2015/01/08,33.55,33.9,33.25,33.3,5706.0,191345.0,0.7564,1.7568,2548.0,15.0,0.0,302.0,317.0,38699.0,1619.0,1985.0,25.0,1397.0,183.0,17.62,1.4,3.0
2015/01/09,33.75,33.75,33.3,33.7,4446.0,149291.0,1.2012,1.3689,1855.0,255.0,0.0,98.0,353.0,38487.0,1295.0,1506.0,19.0,1531.0,153.0,17.83,1.41,2.97
2015/01/12,33.5,33.55,32.3,33.2,9452.0,312329.0,-1.4837,2.9102,3933.0,184.0,-147.0,-477.0,-440.0,37629.0,2068.0,2926.0,383.0,1348.0,251.0,17.57,1.39,3.01
2015/01/13,33.5,33.95,33.3,33.3,6678.0,224728.0,0.3012,2.0561,3577.0,-338.0,-102.0,72.0,-368.0,36980.0,1423.0,2072.0,83.0,1405.0,140.0,17.62,1.4,3.0
2015/01/14,33.6,33.8,33.2,33.5,4808.0,161029.0,0.6006,1.4803,2306.0,501.0,0.0,-60.0,441.0,36397.0,794.0,1377.0,99.0,1571.0,265.0,17.72,1.4,2.99
2015/01/15,33.8,35.5,33.65,35.4,16089.0,558212.0,5.6716,4.9536,7114.0,355.0,0.0,2384.0,2739.0,35786.0,3115.0,3713.0,105.0,1989.0,523.0,18.73,1.48,2.82
2015/01/16,35.4,35.4,34.0,34.0,9142.0,315762.0,-3.9548,2.8147,4188.0,-1255.0,0.0,-1840.0,-3095.0,36139.0,2800.0,2129.0,262.0,1871.0,145.0,17.99,1.42,2.94
2015/01/19,34.8,34.9,33.3,33.35,5143.0,175195.0,-1.9118,1.5835,2504.0,-490.0,0.0,-347.0,-837.0,36536.0,1649.0,1252.0,202.0,1679.0,15.0,17.65,1.4,3.0
2015/01/20,33.75,35.0,33.55,34.8,7853.0,271632.0,4.3478,2.4178,3547.0,161.0,100.0,613.0,874.0,36491.0,2108.0,2143.0,66.0,2177.0,564.0,18.41,1.46,2.87
2015/01/21,34.9,35.15,34.2,34.2,5546.0,191997.0,-1.7241,1.7075,2587.0,-608.0,0.0,-1002.0,-1610.0,37036.0,1562.0,1013.0,305.0,1940.0,68.0,18.1,1.43,2.92
2015/01/22,34.45,35.05,34.4,34.6,4392.0,152677.0,1.1696,1.3522,2101.0,184.0,-33.0,-87.0,64.0,36893.0,1126.0,1269.0,82.0,1965.0,107.0,18.31,1.45,2.89
2015/01/23,35.0,35.45,34.5,34.8,9406.0,329019.0,0.578,2.896,3771.0,188.0,0.0,2219.0,2407.0,36104.0,2249.0,3037.0,81.0,2354.0,471.0,18.41,1.46,2.87
2015/01/26,34.8,35.25,34.75,35.05,5981.0,209291.0,0.7184,1.8415,2241.0,-65.0,250.0,-708.0,-523.0,36989.0,1908.0,1023.0,403.0,2434.0,483.0,18.54,1.47,2.85
2015/01/27,35.35,35.4,34.6,34.75,3408.0,118566.0,-0.8559,1.0493,1589.0,232.0,0.0,-645.0,-413.0,36744.0,801.0,1046.0,406.0,2109.0,81.0,18.39,1.46,2.88
2015/01/28,34.75,34.9,34.25,34.55,3251.0,111979.0,-0.5755,1.0009,1468.0,19.0,0.0,-423.0,-404.0,36883.0,1128.0,989.0,143.0,1973.0,7.0,18.28,1.45,2.89
2015/01/29,34.6,34.65,33.9,34.05,3135.0,106958.0,-1.4472,0.9652,1455.0,-561.0,0.0,-175.0,-736.0,36894.0,785.0,754.0,196.0,1803.0,26.0,18.02,1.43,2.94
2015/01/30,34.3,34.4,33.6,33.65,2325.0,78657.0,-1.1747,0.7158,1153.0,-10.0,-1.0,-276.0,-287.0,36800.0,583.0,669.0,72.0,1753.0,22.0,17.8,1.41,2.97
2015/02/02,33.0,33.65,33.0,33.1,4622.0,153452.0,-1.6345,1.4231,1973.0,-524.0,0.0,-109.0,-633.0,37372.0,1018.0,435.0,240.0,2841.0,1328.0,17.51,1.39,3.02
2015/02/03,33.1,33.7,33.1,33.25,2466.0,82314.0,0.4532,0.7593,1316.0,-624.0,0.0,38.0,-586.0,37448.0,584.0,502.0,36.0,2866.0,62.0,17.59,1.39,3.01
2015/02/04,33.75,34.55,33.55,34.1,6447.0,220118.0,2.5564,1.985,2872.0,-509.0,0.0,1158.0,649.0,37114.0,1314.0,1638.0,73.0,3017.0,224.0,18.04,1.43,2.93
2015/02/05,34.1,34.2,33.55,33.85,3307.0,111908.0,-0.7331,1.0182,1420.0,1.0,0.0,-1318.0,-1317.0,37291.0,649.0,472.0,257.0,2781.0,21.0,17.91,1.42,2.95
2015/02/06,33.8,34.2,33.5,33.5,1683.0,56831.0,-1.034,0.5182,936.0,-201.0,0.0,-158.0,-359.0,37252.0,393.0,432.0,36.0,2787.0,42.0,17.72,1.4,2.99
2015/02/09,33.5,33.75,33.25,33.3,956.0,31960.0,-0.597,0.2943,525.0,-163.0,0.0,-55.0,-218.0,37206.0,241.0,230.0,55.0,2743.0,11.0,17.62,1.4,3.0
2015/02/10,33.8,34.2,33.4,33.85,4749.0,160990.0,1.6517,1.4622,2180.0,-328.0,0.0,1002.0,674.0,36979.0,959.0,1130.0,83.0,2991.0,331.0,17.91,1.42,2.95
2015/02/11,34.0,34.2,33.3,33.4,5424.0,182752.0,-1.3294,1.67,2003.0,-658.0,0.0,-762.0,-1420.0,37412.0,1122.0,685.0,312.0,2698.0,20.0,17.67,1.4,2.99
2015/02/12,33.45,33.7,33.2,33.25,2207.0,73622.0,-0.4491,0.6795,980.0,-561.0,0.0,-101.0,-662.0,37370.0,440.0,366.0,72.0,2668.0,42.0,17.59,1.39,3.01
2015/02/13,33.5,34.1,33.4,33.9,4461.0,151128.0,1.9549,1.3735,2057.0,481.0,-1.0,-351.0,129.0,37010.0,888.0,1190.0,90.0,2825.0,247.0,17.94,1.42,2.95
2015/02/24,34.5,34.9,34.1,34.75,6582.0,227950.0,2.5074,2.0265,2790.0,101.0,636.0,384.0,1121.0,37201.0,1816.0,1596.0,7.0,3163.0,345.0,18.39,1.46,2.88
2015/02/25,35.0,35.15,34.65,34.85,6460.0,225711.0,0.2878,1.989,2914.0,-98.0,500.0,-182.0,220.0,37490.0,1953.0,1664.0,95.0,3216.0,148.0,18.44,1.46,2.87
2015/02/26,34.85,35.2,34.8,35.1,3858.0,135177.0,0.7174,1.1878,1546.0,193.0,-1.0,265.0,457.0,37023.0,783.0,1248.0,16.0,3426.0,226.0,18.57,1.47,2.85
2015/03/02,35.3,36.95,35.3,36.8,14802.0,539236.0,4.8433,4.5574,6034.0,25.0,0.0,2127.0,2152.0,35373.0,2805.0,4455.0,239.0,3566.0,379.0,19.47,1.54,2.72
2015/03/03,37.0,37.1,35.95,36.3,8637.0,314194.0,-1.3587,2.6592,3724.0,-210.0,-130.0,-1046.0,-1386.0,35091.0,2125.0,2407.0,150.0,3479.0,63.0,19.21,1.52,2.75
2015/03/04,36.3,37.0,35.85,36.7,7509.0,273215.0,1.1019,2.3119,3468.0,-807.0,-2.0,491.0,-318.0,35175.0,1796.0,1697.0,77.0,3736.0,334.0,19.42,1.54,2.72
2015/03/05,36.7,36.7,36.0,36.1,4234.0,153263.0,-1.6349,1.3036,2081.0,-104.0,0.0,-804.0,-908.0,35328.0,1316.0,1163.0,88.0,3695.0,47.0,19.1,1.51,2.77
2015/03/06,35.9,37.0,35.8,36.85,7430.0,271302.0,2.0776,2.2876,3207.0,-164.0,-3.0,643.0,476.0,35203.0,1915.0,2040.0,27.0,3975.0,307.0,19.5,1.54,2.71
2015/03/09,36.85,37.2,36.6,37.0,5764.0,212983.0,0.4071,1.7747,2517.0,-66.0,-1.0,-769.0,-836.0,35555.0,1693.0,1341.0,112.0,3997.0,134.0,19.58,1.55,2.7
2015/03/10,37.1,37.45,36.2,36.3,8579.0,315200.0,-1.8919,2.6414,3753.0,-816.0,-100.0,-238.0,-1154.0,35426.0,2068.0,2197.0,266.0,3941.0,210.0,19.21,1.52,2.75
2015/03/11,35.8,36.0,35.6,35.8,3990.0,143131.0,-1.3774,1.2285,1954.0,-487.0,0.0,-369.0,-856.0,35790.0,1213.0,849.0,114.0,3853.0,27.0,18.94,1.5,2.79
2015/03/12,35.5,35.5,33.6,34.5,14759.0,508168.0,-3.6313,4.5441,6137.0,-2133.0,0.0,-267.0,-2400.0,36908.0,3687.0,2559.0,742.0,3252.0,141.0,18.25,1.37,1.83
2015/03/13,34.5,35.1,34.0,34.7,12241.0,423271.0,0.5797,3.7689,4706.0,-1894.0,-873.0,137.0,-2630.0,37254.0,2214.0,1768.0,185.0,3126.0,59.0,27.76,1.38,1.82
2015/03/16,34.7,34.7,33.9,33.95,5505.0,187913.0,-2.1614,1.6949,2734.0,-681.0,-1482.0,-187.0,-2350.0,37902.0,1654.0,1006.0,410.0,2729.0,14.0,27.16,1.35,1.86
2015/03/17,34.1,34.35,33.7,34.15,5132.0,174519.0,0.5891,1.5801,2284.0,-549.0,0.0,12.0,-537.0,37758.0,1038.0,1180.0,555.0,2281.0,107.0,27.32,1.36,1.84
2015/03/18,34.0,34.8,34.0,34.2,4906.0,169018.0,0.1464,1.5105,2348.0,-282.0,0.0,238.0,-44.0,37666.0,1037.0,1104.0,194.0,2093.0,6.0,27.36,1.36,1.84
2015/03/19,34.8,35.6,34.6,35.5,8376.0,293453.0,3.8012,2.5789,3803.0,-598.0,0.0,769.0,171.0,37770.0,2155.0,2051.0,677.0,1792.0,376.0,28.4,1.41,1.77
2015/03/20,35.6,35.8,35.2,35.2,6568.0,233028.0,-0.8451,2.0222,2542.0,-364.0,0.0,-754.0,-1118.0,38037.0,1941.0,1674.0,630.0,1173.0,11.0,28.16,1.4,1.79
2015/03/23,34.8,35.0,34.25,34.25,5875.0,202875.0,-2.6989,1.8088,3203.0,-2241.0,-94.0,-183.0,-2518.0,38507.0,1476.0,1005.0,485.0,694.0,6.0,27.4,1.36,1.84
2015/03/24,34.25,34.85,34.2,34.5,3210.0,110778.0,0.7299,0.9883,1327.0,31.0,-300.0,56.0,-213.0,38964.0,994.0,537.0,80.0,662.0,48.0,27.6,1.37,1.83
2015/03/25,34.5,34.75,34.1,34.25,2693.0,92485.0,-0.7246,0.8291,1117.0,-385.0,-300.0,-34.0,-719.0,38713.0,556.0,805.0,298.0,363.0,0.0,27.4,1.36,1.84
