年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/10/11,32.5,32.5,31.8,31.95,361.0,11575.0,-1.6923,0.1733,232.0,-3.0,0.0,2.0,-1.0,4411.0,32.0,56.0,6.0,17.0,3.0,9.45,1.0,6.26
2016/10/12,31.9,31.95,31.4,31.55,421.0,13305.0,-1.252,0.2021,243.0,-10.0,0.0,1.0,-9.0,4398.0,60.0,42.0,1.0,16.0,0.0,9.33,0.98,6.34
2016/10/13,31.65,31.75,31.4,31.6,244.0,7732.0,0.1585,0.1171,173.0,7.0,0.0,-1.0,6.0,4407.0,40.0,23.0,0.0,20.0,4.0,9.35,0.99,6.33
2016/10/14,31.7,31.7,30.85,30.85,339.0,10538.0,-2.3734,0.1627,243.0,-44.0,0.0,6.0,-38.0,4356.0,31.0,58.0,0.0,20.0,0.0,9.13,0.96,6.48
2016/10/17,30.85,30.85,30.45,30.5,345.0,10545.0,-1.1345,0.1656,242.0,2.0,0.0,0.0,2.0,4382.0,45.0,17.0,0.0,57.0,37.0,9.02,0.95,6.56
2016/10/18,30.7,30.8,30.55,30.65,114.0,3520.0,0.4918,0.0547,101.0,-12.0,0.0,0.0,-12.0,4354.0,9.0,17.0,0.0,58.0,1.0,9.07,0.96,6.53
2016/10/19,30.4,30.65,30.4,30.4,300.0,9179.0,-0.8157,0.144,219.0,-24.0,0.0,-5.0,-29.0,4348.0,31.0,18.0,1.0,57.0,0.0,8.99,0.95,6.58
2016/10/20,30.4,30.7,30.4,30.5,259.0,7927.0,0.3289,0.1243,185.0,8.0,-1.0,-4.0,3.0,4356.0,44.0,36.0,4.0,54.0,1.0,9.02,0.95,6.56
2016/10/21,30.5,30.7,28.95,28.95,1702.0,50504.0,-5.082,0.817,809.0,-867.0,-1.0,10.0,-858.0,4482.0,187.0,59.0,2.0,86.0,34.0,8.57,0.9,6.91
2016/10/24,29.4,30.5,29.4,30.0,854.0,25615.0,3.6269,0.4099,628.0,9.0,0.0,0.0,9.0,4480.0,119.0,115.0,8.0,93.0,15.0,8.88,0.94,6.67
2016/10/25,30.0,30.15,29.8,29.95,502.0,15074.0,-0.1667,0.241,288.0,-42.0,0.0,0.0,-42.0,4505.0,42.0,17.0,1.0,98.0,6.0,8.86,0.93,6.68
2016/10/26,29.9,30.1,29.9,30.0,217.0,6535.0,0.1669,0.1042,153.0,29.0,0.0,0.0,29.0,4481.0,23.0,35.0,2.0,100.0,4.0,8.88,0.94,6.67
2016/10/27,30.0,30.2,29.9,30.1,197.0,5928.0,0.3333,0.0946,163.0,20.0,0.0,0.0,20.0,4439.0,12.0,54.0,3.0,97.0,0.0,8.91,0.94,6.64
2016/10/28,30.2,30.65,30.0,30.3,412.0,12517.0,0.6645,0.1978,317.0,-12.0,0.0,0.0,-12.0,4485.0,110.0,31.0,3.0,110.0,16.0,8.96,0.95,6.6
2016/10/31,30.2,30.3,30.0,30.0,216.0,6529.0,-0.9901,0.1037,144.0,-20.0,0.0,2.0,-18.0,4481.0,44.0,16.0,14.0,98.0,2.0,11.9,0.94,6.67
2016/11/01,30.0,30.5,29.95,30.45,393.0,11891.0,1.5,0.1886,258.0,-12.0,0.0,1.0,-11.0,4524.0,99.0,50.0,8.0,95.0,5.0,12.08,0.96,6.57
2016/11/02,30.45,30.6,30.05,30.25,380.0,11540.0,-0.6568,0.1824,277.0,-32.0,0.0,16.0,-16.0,4509.0,15.0,30.0,3.0,103.0,11.0,12.0,0.95,6.61
2016/11/03,30.2,30.5,30.05,30.1,204.0,6193.0,-0.4959,0.0979,150.0,34.0,0.0,4.0,38.0,4498.0,22.0,17.0,1.0,102.0,0.0,11.94,0.95,6.64
2016/11/04,30.05,30.2,29.65,29.8,473.0,14186.0,-0.9967,0.227,252.0,6.0,0.0,1.0,7.0,4364.0,34.0,166.0,12.0,90.0,0.0,11.83,0.94,6.71
2016/11/07,30.0,30.45,30.0,30.15,201.0,6074.0,1.1745,0.0965,150.0,8.0,0.0,-7.0,1.0,4363.0,26.0,27.0,0.0,91.0,1.0,11.96,0.95,6.63
2016/11/08,30.25,30.3,30.1,30.15,197.0,5965.0,0.0,0.0946,127.0,-14.0,0.0,0.0,-14.0,4351.0,11.0,23.0,0.0,92.0,1.0,11.96,0.95,6.63
2016/11/09,30.15,30.25,29.0,29.1,545.0,16064.0,-3.4826,0.2616,374.0,-69.0,0.0,-17.0,-86.0,4341.0,85.0,86.0,2.0,93.0,3.0,11.55,0.91,6.87
2016/11/10,29.55,30.1,29.55,29.85,348.0,10403.0,2.5773,0.167,220.0,30.0,0.0,-5.0,25.0,4267.0,6.0,77.0,7.0,98.0,12.0,11.85,0.94,6.7
2016/11/11,29.8,30.1,29.6,29.9,274.0,8226.0,0.1675,0.1315,171.0,-6.0,0.0,0.0,-6.0,4324.0,81.0,18.0,1.0,104.0,7.0,11.87,0.94,6.69
2016/11/14,29.9,30.0,29.6,29.7,181.0,5408.0,-0.6689,0.0869,127.0,-6.0,0.0,3.0,-3.0,4263.0,10.0,69.0,6.0,98.0,0.0,11.79,0.93,6.73
2016/11/15,29.65,30.0,29.6,29.8,350.0,10480.0,0.3367,0.168,254.0,-52.0,0.0,0.0,-52.0,4267.0,53.0,49.0,1.0,107.0,10.0,11.83,0.94,6.71
2016/11/16,29.75,29.95,29.65,29.65,327.0,9745.0,-0.5034,0.157,223.0,-83.0,0.0,5.0,-78.0,4257.0,3.0,13.0,2.0,105.0,0.0,11.77,0.93,6.75
2016/11/17,29.65,29.8,29.4,29.4,412.0,12173.0,-0.8432,0.1978,274.0,-216.0,0.0,3.0,-213.0,4255.0,12.0,14.0,2.0,119.0,16.0,11.67,0.92,6.8
2016/11/18,29.15,29.9,29.05,29.8,773.0,22816.0,1.3605,0.3711,608.0,-236.0,0.0,3.0,-233.0,4267.0,28.0,11.0,8.0,136.0,25.0,11.83,0.94,6.71
2016/11/21,29.85,29.9,29.55,29.65,224.0,6651.0,-0.5034,0.1075,212.0,-146.0,0.0,0.0,-146.0,4273.0,11.0,5.0,1.0,142.0,7.0,11.77,0.93,6.75
2016/11/22,29.7,30.05,29.65,29.7,555.0,16595.0,0.1686,0.2664,431.0,-263.0,0.0,0.0,-263.0,4299.0,55.0,29.0,14.0,130.0,2.0,11.79,0.93,6.73
2016/11/23,30.0,30.4,29.95,30.15,914.0,27612.0,1.5152,0.4387,516.0,-307.0,0.0,-3.0,-310.0,4323.0,57.0,33.0,2.0,135.0,7.0,11.96,0.95,6.63
2016/11/24,30.2,31.0,30.2,30.45,985.0,30130.0,0.995,0.4728,624.0,-544.0,0.0,0.0,-544.0,4345.0,105.0,83.0,4.0,142.0,11.0,12.08,0.96,6.57
2016/11/25,30.55,31.4,30.55,31.2,1019.0,31539.0,2.4631,0.4891,575.0,-215.0,0.0,-4.0,-219.0,4564.0,384.0,153.0,3.0,141.0,6.0,12.38,0.98,6.41
2016/11/28,31.2,31.4,31.05,31.1,745.0,23273.0,-0.3205,0.3576,465.0,-276.0,0.0,2.0,-274.0,4617.0,122.0,69.0,1.0,189.0,49.0,12.34,0.98,6.43
2016/11/29,31.15,31.15,30.8,30.95,429.0,13301.0,-0.4823,0.2059,294.0,28.0,0.0,0.0,28.0,4603.0,53.0,67.0,1.0,239.0,51.0,12.28,0.97,6.46
2016/11/30,31.3,32.45,31.05,32.45,3069.0,98804.0,4.8465,1.4732,1156.0,630.0,0.0,-29.0,601.0,4527.0,202.0,278.0,24.0,217.0,2.0,12.88,1.02,6.16
2016/12/01,32.45,32.45,32.05,32.3,680.0,21926.0,-0.4622,0.3264,507.0,-54.0,0.0,-3.0,-57.0,4585.0,98.0,40.0,31.0,189.0,3.0,12.82,1.01,6.19
2016/12/02,32.1,32.5,31.8,32.4,692.0,22350.0,0.3096,0.3322,438.0,58.0,0.0,0.0,58.0,4716.0,168.0,37.0,15.0,174.0,0.0,12.86,1.02,6.17
2016/12/05,32.4,33.4,32.4,33.25,1752.0,57787.0,2.6235,0.841,999.0,-267.0,0.0,5.0,-262.0,5063.0,542.0,194.0,19.0,159.0,4.0,13.19,1.04,6.02
2016/12/06,33.55,33.7,32.75,32.75,2666.0,88412.0,-1.5038,1.2797,1357.0,-58.0,0.0,17.0,-41.0,4877.0,400.0,586.0,49.0,156.0,46.0,13.0,1.03,6.11
2016/12/07,32.95,33.4,32.75,32.9,867.0,28746.0,0.458,0.4162,516.0,292.0,0.0,0.0,292.0,4794.0,128.0,197.0,36.0,120.0,0.0,13.06,1.03,6.08
2016/12/08,33.2,33.5,33.1,33.2,585.0,19457.0,0.9119,0.2808,392.0,192.0,0.0,0.0,192.0,4720.0,38.0,105.0,0.0,124.0,4.0,13.17,1.04,6.02
2016/12/09,33.45,33.7,33.2,33.7,938.0,31342.0,1.506,0.4503,511.0,328.0,0.0,1.0,329.0,4893.0,350.0,177.0,36.0,88.0,0.0,13.37,1.06,5.93
2016/12/12,34.3,34.65,34.05,34.05,1818.0,62460.0,1.0386,0.8727,1056.0,153.0,0.0,8.0,161.0,4756.0,280.0,417.0,4.0,92.0,8.0,13.51,1.07,5.87
2016/12/13,34.0,34.0,33.7,34.0,672.0,22755.0,-0.1468,0.3226,442.0,181.0,0.0,0.0,181.0,4680.0,63.0,139.0,3.0,101.0,12.0,13.49,1.07,5.88
2016/12/14,34.15,34.25,33.85,33.95,520.0,17702.0,-0.1471,0.2496,327.0,125.0,0.0,0.0,125.0,4697.0,88.0,68.0,9.0,92.0,0.0,13.47,1.07,5.89
2016/12/15,33.95,34.65,33.75,34.5,859.0,29480.0,1.62,0.4123,604.0,272.0,0.0,1.0,273.0,4699.0,126.0,124.0,10.0,89.0,7.0,13.69,1.08,5.8
2016/12/16,34.5,35.0,34.45,34.45,859.0,29836.0,-0.1449,0.4123,556.0,37.0,0.0,5.0,42.0,4640.0,48.0,107.0,4.0,85.0,0.0,13.67,1.08,5.81
2016/12/19,34.45,34.45,33.75,33.85,493.0,16782.0,-1.7417,0.2366,324.0,153.0,0.0,6.0,159.0,4569.0,70.0,138.0,1.0,85.0,1.0,13.43,1.06,5.91
2016/12/20,34.5,34.5,33.95,34.05,316.0,10787.0,0.5908,0.1517,231.0,84.0,0.0,7.0,91.0,4596.0,81.0,54.0,3.0,83.0,1.0,13.51,1.07,5.87
2016/12/21,34.45,34.5,33.75,33.9,362.0,12316.0,-0.4405,0.1738,202.0,78.0,0.0,7.0,85.0,4576.0,14.0,34.0,21.0,62.0,0.0,13.45,1.06,5.9
2016/12/22,33.9,33.9,33.55,33.6,343.0,11578.0,-0.885,0.1646,223.0,92.0,0.0,11.0,103.0,4480.0,12.0,107.0,10.0,59.0,7.0,13.33,1.06,5.95
2016/12/23,33.5,33.8,33.35,33.6,293.0,9857.0,0.0,0.1406,186.0,27.0,0.0,0.0,27.0,4486.0,59.0,51.0,1.0,60.0,2.0,13.33,1.06,5.95
2016/12/26,33.6,34.0,33.45,33.55,145.0,4913.0,-0.1488,0.0696,114.0,23.0,0.0,0.0,23.0,4487.0,22.0,21.0,1.0,59.0,0.0,13.31,1.05,5.96
2016/12/27,33.55,34.0,33.5,33.9,265.0,8991.0,1.0432,0.1272,174.0,68.0,0.0,0.0,68.0,4567.0,102.0,22.0,1.0,60.0,2.0,13.45,1.06,5.9
2016/12/28,33.75,34.0,33.7,33.7,270.0,9158.0,-0.59,0.1296,212.0,46.0,0.0,0.0,46.0,4526.0,45.0,85.0,0.0,60.0,0.0,13.37,1.06,5.93
2016/12/29,33.7,33.95,33.6,33.7,216.0,7301.0,0.0,0.1037,139.0,17.0,0.0,0.0,17.0,4502.0,23.0,46.0,0.0,62.0,2.0,13.37,1.06,5.93
2016/12/30,33.85,34.1,33.85,33.95,303.0,10295.0,0.7418,0.1454,176.0,66.0,0.0,0.0,66.0,4520.0,39.0,21.0,0.0,62.0,0.0,13.47,1.07,5.89
2017/01/03,34.0,34.65,33.85,34.55,405.0,13913.0,1.7673,0.1944,291.0,112.0,0.0,0.0,112.0,4504.0,64.0,79.0,0.0,62.0,0.0,13.71,1.09,5.79
2017/01/04,34.9,35.4,34.65,35.25,1150.0,40326.0,2.026,0.552,675.0,83.0,0.0,0.0,83.0,4547.0,162.0,118.0,8.0,58.0,4.0,13.99,1.11,5.67
2017/01/05,35.3,35.45,35.1,35.2,599.0,21144.0,-0.1418,0.2875,380.0,96.0,-7.0,-1.0,88.0,4492.0,93.0,148.0,4.0,54.0,0.0,13.97,1.11,5.68
2017/01/06,35.35,36.2,35.35,36.1,1830.0,65704.0,2.5568,0.8784,915.0,102.0,-8.0,97.0,191.0,4909.0,590.0,173.0,2.0,64.0,12.0,14.33,1.13,5.54
2017/01/09,37.0,37.8,36.5,36.6,3783.0,140331.0,1.385,1.8159,2108.0,-38.0,0.0,-90.0,-128.0,5067.0,836.0,678.0,4.0,77.0,17.0,14.52,1.15,5.46
2017/01/10,36.6,36.75,35.9,36.25,724.0,26312.0,-0.9563,0.3475,450.0,123.0,0.0,0.0,123.0,5128.0,160.0,99.0,5.0,74.0,2.0,14.38,1.14,5.52
2017/01/11,36.4,36.7,36.25,36.45,674.0,24569.0,0.5517,0.3235,357.0,31.0,0.0,0.0,31.0,5314.0,319.0,133.0,0.0,81.0,7.0,14.46,1.14,5.49
2017/01/12,36.6,36.9,36.5,36.75,676.0,24830.0,0.823,0.3245,409.0,105.0,0.0,23.0,128.0,5333.0,221.0,195.0,2.0,93.0,14.0,14.58,1.15,5.44
2017/01/13,36.5,36.7,36.15,36.5,302.0,11024.0,-0.6803,0.145,213.0,35.0,0.0,0.0,35.0,5343.0,79.0,67.0,0.0,99.0,7.0,14.48,1.15,5.48
2017/01/16,36.3,37.0,36.1,36.55,680.0,24883.0,0.137,0.3264,369.0,120.0,0.0,-1.0,119.0,5303.0,89.0,123.0,6.0,98.0,5.0,14.5,1.15,5.47
2017/01/17,36.6,36.75,36.45,36.55,554.0,20272.0,0.0,0.2659,234.0,92.0,0.0,-3.0,89.0,5274.0,81.0,105.0,11.0,87.0,0.0,14.5,1.15,5.47
2017/01/18,36.55,37.1,36.4,36.5,482.0,17677.0,-0.1368,0.2314,253.0,104.0,0.0,-10.0,94.0,5207.0,27.0,93.0,2.0,85.0,0.0,14.48,1.15,5.48
2017/01/19,36.5,37.1,36.4,36.55,784.0,28828.0,0.137,0.3763,431.0,107.0,0.0,1.0,108.0,5011.0,124.0,180.0,0.0,85.0,0.0,14.5,1.15,5.47
2017/01/20,36.55,37.5,36.55,36.85,1337.0,49768.0,0.8208,0.6418,641.0,115.0,0.0,0.0,115.0,4986.0,220.0,240.0,0.0,88.0,3.0,14.62,1.16,5.43
2017/01/23,36.9,37.3,36.9,37.1,810.0,30141.0,0.6784,0.3888,367.0,68.0,0.0,0.0,68.0,4980.0,101.0,92.0,0.0,89.0,1.0,14.72,1.17,5.39
2017/01/24,37.1,37.45,36.95,37.1,671.0,25035.0,0.0,0.3221,363.0,62.0,0.0,0.0,62.0,4827.0,14.0,149.0,2.0,87.0,0.0,14.72,1.17,5.39
2017/02/02,37.2,37.6,37.2,37.5,1098.0,41009.0,1.0782,0.5271,515.0,72.0,0.0,58.0,130.0,4984.0,356.0,199.0,19.0,68.0,0.0,14.88,1.18,5.33
2017/02/03,37.7,38.25,37.7,38.2,1460.0,55544.0,1.8667,0.7008,883.0,-10.0,0.0,8.0,-2.0,5043.0,209.0,150.0,2.0,73.0,7.0,15.16,1.2,5.24
2017/02/06,38.4,38.8,38.3,38.6,1060.0,40873.0,1.0471,0.5088,613.0,133.0,55.0,54.0,242.0,5051.0,163.0,155.0,1.0,104.0,32.0,15.32,1.21,5.18
2017/02/07,37.9,38.75,37.8,38.35,1230.0,47231.0,-0.6477,0.5904,670.0,339.0,28.0,13.0,380.0,5028.0,330.0,350.0,1.0,107.0,4.0,15.22,1.2,5.22
2017/02/08,38.4,38.4,37.0,37.1,1313.0,49392.0,-3.2595,0.6303,817.0,47.0,14.0,19.0,80.0,4939.0,235.0,323.0,40.0,68.0,1.0,14.72,1.17,5.39
2017/02/09,37.0,37.8,37.0,37.8,717.0,26892.0,1.8868,0.3442,448.0,89.0,0.0,20.0,109.0,4937.0,182.0,184.0,0.0,72.0,4.0,15.0,1.19,5.29
2017/02/10,37.9,37.9,37.25,37.8,622.0,23466.0,0.0,0.2986,373.0,49.0,14.0,11.0,74.0,5012.0,198.0,123.0,1.0,72.0,1.0,15.0,1.19,5.29
2017/02/13,37.85,38.1,37.4,37.95,627.0,23725.0,0.3968,0.301,476.0,21.0,21.0,2.0,44.0,5085.0,231.0,158.0,0.0,72.0,0.0,15.06,1.19,5.27
2017/02/14,38.2,38.2,37.7,37.85,366.0,13896.0,-0.2635,0.1757,282.0,16.0,0.0,-1.0,15.0,5075.0,61.0,69.0,0.0,72.0,0.0,15.02,1.19,5.28
2017/02/15,38.05,38.15,37.8,37.8,550.0,20912.0,-0.1321,0.264,359.0,133.0,65.0,4.0,202.0,5074.0,74.0,75.0,0.0,75.0,3.0,15.0,1.19,5.29
2017/02/16,37.8,38.1,37.6,37.7,395.0,14960.0,-0.2646,0.1896,276.0,130.0,0.0,5.0,135.0,5025.0,34.0,80.0,0.0,77.0,2.0,14.96,1.18,5.31
2017/02/17,37.55,37.9,37.55,37.8,368.0,13895.0,0.2653,0.1766,236.0,117.0,0.0,5.0,122.0,4925.0,26.0,126.0,0.0,77.0,0.0,15.0,1.19,5.29
2017/02/18,38.0,39.5,38.0,39.5,2021.0,78672.0,4.4974,0.9701,1174.0,360.0,0.0,50.0,410.0,5135.0,416.0,206.0,10.0,75.0,8.0,15.67,1.24,5.06
2017/02/20,40.2,40.7,39.5,39.75,2183.0,87546.0,0.6329,1.0479,1221.0,481.0,0.0,77.0,558.0,5020.0,430.0,545.0,0.0,83.0,8.0,15.77,1.25,5.03
2017/02/21,40.5,41.5,40.1,40.4,3207.0,130848.0,1.6352,1.5394,1652.0,356.0,13.0,-7.0,362.0,5126.0,621.0,514.0,4.0,89.0,11.0,16.03,1.27,4.95
2017/02/22,41.0,41.55,40.1,40.15,3325.0,136291.0,-0.6188,1.5961,1783.0,382.0,0.0,176.0,558.0,5251.0,630.0,505.0,12.0,80.0,3.0,15.93,1.26,4.98
2017/02/23,40.1,40.4,38.8,40.2,2688.0,106139.0,0.1245,1.2903,1488.0,61.0,-190.0,-32.0,-161.0,5374.0,463.0,340.0,8.0,112.0,40.0,15.95,1.26,4.98
2017/02/24,39.3,39.7,38.75,38.75,2736.0,106844.0,-3.607,1.3126,1409.0,86.0,0.0,-154.0,-68.0,5310.0,352.0,415.0,49.0,68.0,5.0,15.38,1.22,5.16
2017/03/01,38.75,38.95,37.6,38.15,1215.0,46455.0,-1.5484,0.5829,715.0,121.0,0.0,12.0,133.0,5149.0,116.0,277.0,0.0,69.0,1.0,13.58,1.18,5.24
2017/03/02,38.25,38.6,37.9,38.1,785.0,30068.0,-0.1311,0.3766,441.0,-48.0,0.0,0.0,-48.0,5235.0,219.0,81.0,4.0,67.0,2.0,13.56,1.18,5.25
2017/03/03,37.9,38.15,37.65,37.7,696.0,26333.0,-1.0499,0.3339,348.0,141.0,0.0,0.0,141.0,4995.0,34.0,271.0,5.0,65.0,3.0,13.42,1.17,5.31
2017/03/06,38.0,38.9,37.9,38.2,716.0,27501.0,1.3263,0.3435,503.0,167.0,0.0,0.0,167.0,5021.0,102.0,76.0,2.0,67.0,4.0,13.59,1.18,5.24
2017/03/07,38.7,38.7,37.85,37.9,463.0,17627.0,-0.7853,0.2221,393.0,11.0,0.0,1.0,12.0,4992.0,40.0,59.0,0.0,68.0,1.0,13.49,1.17,5.28
2017/03/08,37.9,38.2,37.65,38.1,528.0,20046.0,0.5277,0.2533,290.0,139.0,0.0,0.0,139.0,5073.0,138.0,57.0,4.0,64.0,0.0,13.56,1.18,5.25
2017/03/09,37.9,38.2,37.65,37.7,456.0,17276.0,-1.0499,0.2188,403.0,-79.0,0.0,-45.0,-124.0,5172.0,114.0,15.0,1.0,63.0,0.0,13.42,1.17,5.31
2017/03/10,37.7,37.7,37.1,37.3,479.0,17840.0,-1.061,0.2298,339.0,79.0,0.0,12.0,91.0,5161.0,39.0,50.0,2.0,62.0,1.0,13.27,1.15,5.36
2017/03/13,37.3,38.35,37.3,37.9,375.0,14278.0,1.6086,0.1799,331.0,117.0,0.0,-1.0,116.0,5077.0,41.0,124.0,0.0,62.0,0.0,13.49,1.17,5.28
2017/03/14,38.05,38.7,37.9,38.15,550.0,20993.0,0.6596,0.2639,358.0,126.0,-20.0,7.0,113.0,5041.0,101.0,137.0,4.0,58.0,0.0,13.58,1.18,5.24
2017/03/15,38.5,38.5,38.05,38.1,241.0,9238.0,-0.1311,0.1156,243.0,14.0,0.0,-9.0,5.0,5112.0,84.0,13.0,5.0,53.0,0.0,13.56,1.18,5.25
2017/03/16,38.1,38.3,38.05,38.05,246.0,9400.0,-0.1312,0.118,212.0,45.0,0.0,3.0,48.0,5131.0,49.0,30.0,16.0,37.0,0.0,13.54,1.18,5.26
2017/03/17,38.1,38.7,37.75,38.7,957.0,36528.0,1.7083,0.4591,535.0,62.0,0.0,25.0,87.0,5521.0,456.0,66.0,10.0,40.0,13.0,13.77,1.2,5.17
2017/03/20,38.6,38.6,38.3,38.45,300.0,11547.0,-0.646,0.1439,292.0,27.0,-1.0,0.0,26.0,5557.0,75.0,37.0,40.0,0.0,0.0,13.68,1.19,5.2
2017/03/21,38.45,38.6,37.8,37.9,549.0,20950.0,-1.4304,0.2634,336.0,54.0,0.0,-12.0,42.0,5590.0,88.0,55.0,0.0,0.0,0.0,13.49,1.17,5.28
2017/03/22,37.9,38.25,37.45,38.0,578.0,21820.0,0.2639,0.2773,358.0,142.0,0.0,5.0,147.0,5600.0,140.0,130.0,0.0,0.0,0.0,13.52,1.17,5.26
2017/03/23,38.1,38.1,37.7,37.8,361.0,13696.0,-0.5263,0.1732,277.0,-34.0,0.0,-30.0,-64.0,5676.0,141.0,65.0,0.0,0.0,0.0,13.45,1.17,5.29
2017/03/24,37.8,37.8,37.15,37.3,724.0,27070.0,-1.3228,0.3473,429.0,43.0,0.0,-138.0,-95.0,5613.0,95.0,158.0,0.0,29.0,29.0,13.27,1.15,5.36
2017/03/27,37.5,37.5,37.05,37.05,407.0,15162.0,-0.6702,0.1953,289.0,25.0,0.0,0.0,25.0,5494.0,66.0,185.0,0.0,29.0,0.0,13.19,1.15,5.4
2017/03/28,37.5,37.5,36.35,36.6,694.0,25526.0,-1.2146,0.3329,416.0,-77.0,0.0,-10.0,-87.0,5393.0,69.0,170.0,0.0,35.0,6.0,13.02,1.13,5.46
2017/03/29,36.85,36.95,36.65,36.85,160.0,5894.0,0.6831,0.0768,177.0,51.0,0.0,-1.0,50.0,5393.0,8.0,8.0,0.0,38.0,3.0,13.11,1.14,5.43
2017/03/30,36.8,37.3,36.8,37.0,176.0,6509.0,0.4071,0.0844,201.0,18.0,0.0,-1.0,17.0,5413.0,35.0,15.0,0.0,60.0,22.0,13.17,1.14,5.41
2017/03/31,37.0,37.45,37.0,37.25,169.0,6329.0,0.6757,0.0811,173.0,25.0,0.0,-2.0,23.0,5371.0,9.0,42.0,8.0,53.0,1.0,13.26,1.15,5.37
2017/04/05,37.15,37.2,36.9,36.95,582.0,21559.0,-0.8054,0.2792,391.0,15.0,0.0,-13.0,2.0,5353.0,152.0,168.0,1.0,72.0,22.0,13.15,1.14,5.41
2017/04/06,37.2,37.45,37.1,37.3,267.0,9949.0,0.9472,0.1281,211.0,26.0,0.0,0.0,26.0,5374.0,42.0,21.0,0.0,74.0,2.0,13.27,1.15,5.36
2017/04/07,37.3,37.8,37.25,37.75,439.0,16468.0,1.2064,0.2106,329.0,48.0,0.0,0.0,48.0,5341.0,34.0,67.0,1.0,74.0,1.0,13.43,1.17,5.3
2017/04/10,37.95,38.15,37.7,37.8,439.0,16678.0,0.1325,0.2106,377.0,-23.0,0.0,0.0,-23.0,5341.0,85.0,85.0,1.0,73.0,0.0,13.45,1.17,5.29
2017/04/11,38.0,38.15,37.3,37.3,386.0,14583.0,-1.3228,0.1852,301.0,-123.0,0.0,2.0,-121.0,5312.0,24.0,53.0,12.0,61.0,0.0,13.27,1.15,5.36
2017/04/12,37.4,37.4,36.85,36.95,222.0,8251.0,-0.9383,0.1065,187.0,8.0,0.0,0.0,8.0,5315.0,30.0,23.0,12.0,49.0,0.0,13.15,1.14,5.41
2017/04/13,37.0,37.0,36.65,36.7,547.0,20112.0,-0.6766,0.2624,319.0,21.0,0.0,7.0,28.0,5265.0,90.0,140.0,0.0,56.0,7.0,13.06,1.13,5.45
2017/04/14,36.7,36.7,35.35,35.55,898.0,32230.0,-3.1335,0.4308,457.0,-12.0,0.0,0.0,-12.0,5253.0,113.0,123.0,24.0,55.0,23.0,12.65,1.1,5.63
2017/04/17,35.3,36.2,35.1,35.9,367.0,13053.0,0.9845,0.1761,205.0,39.0,0.0,3.0,42.0,5284.0,86.0,55.0,19.0,38.0,2.0,12.78,1.11,5.57
2017/04/18,36.0,36.3,35.95,36.15,141.0,5116.0,0.6964,0.0676,93.0,14.0,0.0,0.0,14.0,4588.0,21.0,47.0,4.0,36.0,2.0,12.86,1.12,5.53
2017/04/19,36.15,36.4,35.8,35.8,253.0,9157.0,-0.9682,0.1214,211.0,14.0,0.0,-89.0,-75.0,4573.0,7.0,22.0,1.0,42.0,7.0,12.74,1.11,5.59
2017/04/20,35.55,35.9,35.45,35.55,172.0,6125.0,-0.6983,0.0825,103.0,-13.0,0.0,0.0,-13.0,4582.0,30.0,21.0,4.0,41.0,3.0,12.65,1.1,5.63
2017/04/21,35.65,36.2,35.65,35.85,137.0,4950.0,0.8439,0.0657,104.0,-4.0,0.0,1.0,-3.0,4552.0,11.0,41.0,8.0,34.0,1.0,12.76,1.11,5.58
2017/04/24,35.9,36.1,35.8,35.8,130.0,4666.0,-0.1395,0.0624,69.0,23.0,0.0,10.0,33.0,4530.0,5.0,27.0,3.0,31.0,0.0,12.74,1.11,5.59
2017/04/25,36.1,36.3,35.8,36.15,135.0,4907.0,0.9777,0.0648,101.0,19.0,0.0,2.0,21.0,4489.0,6.0,26.0,1.0,30.0,0.0,12.86,1.12,5.53
2017/04/26,36.3,36.9,36.25,36.7,370.0,13554.0,1.5214,0.1775,232.0,125.0,0.0,3.0,128.0,4474.0,10.0,25.0,4.0,26.0,0.0,13.06,1.13,5.45
2017/04/27,36.7,37.45,36.7,37.4,512.0,19065.0,1.9074,0.2456,317.0,-18.0,0.0,-10.0,-28.0,4492.0,95.0,65.0,13.0,26.0,13.0,13.31,1.16,5.35
2017/04/28,37.05,37.3,36.8,37.1,443.0,16442.0,-0.8021,0.2125,235.0,-16.0,0.0,-5.0,-21.0,4523.0,93.0,62.0,6.0,21.0,1.0,13.2,1.15,5.39
2017/05/02,37.4,38.95,37.4,38.7,2016.0,77254.0,4.3127,0.9672,1257.0,410.0,0.0,225.0,635.0,4646.0,337.0,214.0,12.0,12.0,3.0,13.77,1.2,5.17
2017/05/03,38.8,38.95,38.25,38.3,663.0,25564.0,-1.0336,0.3181,441.0,121.0,0.0,20.0,141.0,4541.0,75.0,168.0,1.0,20.0,9.0,13.63,1.18,5.22
2017/05/04,38.3,38.9,38.3,38.6,590.0,22790.0,0.7833,0.283,398.0,223.0,0.0,90.0,313.0,4572.0,80.0,47.0,10.0,10.0,0.0,13.74,1.19,5.18
