年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/09/03,51.3,52.4,51.3,51.9,106.0,5496.0,1.1696,0.0887,76.0,-52.0,0.0,0.0,-52.0,2668.0,15.0,9.0,0.0,0.0,0.0,11.41,2.25,6.74
2012/09/04,52.3,52.3,52.0,52.0,111.0,5801.0,0.1927,0.0929,90.0,-49.0,0.0,0.0,-49.0,2681.0,31.0,16.0,0.0,0.0,0.0,11.43,2.26,6.73
2012/09/05,52.0,52.7,52.0,52.1,145.0,7569.0,0.1923,0.1214,93.0,-72.0,0.0,-1.0,-73.0,2679.0,14.0,15.0,0.0,0.0,0.0,11.45,2.26,6.72
2012/09/06,52.7,52.7,51.8,51.9,110.0,5767.0,-0.3839,0.0921,79.0,-52.0,0.0,0.0,-52.0,2662.0,1.0,18.0,0.0,0.0,0.0,11.41,2.25,6.74
2012/09/07,52.5,52.5,51.3,51.8,160.0,8304.0,-0.1927,0.1339,83.0,-77.0,0.0,0.0,-77.0,2692.0,40.0,10.0,0.0,0.0,0.0,11.38,2.25,6.76
2012/09/10,51.8,52.3,51.5,51.9,126.0,6539.0,0.1931,0.1055,67.0,-67.0,0.0,0.0,-67.0,2698.0,9.0,3.0,0.0,0.0,0.0,11.41,2.25,6.74
2012/09/11,51.8,52.0,51.7,52.0,109.0,5649.0,0.1927,0.0912,72.0,-54.0,0.0,0.0,-54.0,2696.0,11.0,13.0,0.0,0.0,0.0,11.43,2.26,6.73
2012/09/12,52.0,52.0,51.3,51.7,346.0,17862.0,-0.5769,0.2896,179.0,-168.0,0.0,0.0,-168.0,2614.0,34.0,116.0,0.0,0.0,0.0,11.36,2.24,6.77
2012/09/13,51.8,52.0,51.4,51.7,238.0,12297.0,0.0,0.1992,126.0,-102.0,0.0,2.0,-100.0,2548.0,38.0,104.0,0.0,0.0,0.0,11.36,2.24,6.77
2012/09/14,51.7,51.9,51.5,51.8,311.0,16090.0,0.1934,0.2603,174.0,-113.0,0.0,1.0,-112.0,2488.0,30.0,90.0,0.0,0.0,0.0,11.38,2.25,6.76
2012/09/17,51.8,52.3,51.5,51.6,216.0,11200.0,-0.3861,0.1808,89.0,-78.0,0.0,0.0,-78.0,2475.0,80.0,93.0,0.0,0.0,0.0,11.34,2.24,6.78
2012/09/18,51.6,52.0,51.6,51.8,54.0,2805.0,0.3876,0.0452,44.0,-20.0,11.0,0.0,-9.0,2483.0,11.0,3.0,0.0,0.0,0.0,11.38,2.25,6.76
2012/09/19,51.8,51.8,51.5,51.8,213.0,11016.0,0.0,0.1783,121.0,-85.0,15.0,0.0,-70.0,2413.0,30.0,100.0,0.0,0.0,0.0,11.38,2.25,6.76
2012/09/20,51.8,52.6,51.8,52.1,252.0,13181.0,0.5792,0.2109,166.0,-96.0,0.0,0.0,-96.0,2436.0,63.0,40.0,0.0,0.0,0.0,11.45,2.26,6.72
2012/09/21,52.1,52.4,52.0,52.2,136.0,7148.0,0.1919,0.1138,99.0,-58.0,0.0,0.0,-58.0,2436.0,17.0,17.0,0.0,0.0,0.0,11.47,2.26,6.7
2012/09/24,52.4,52.4,51.6,51.8,106.0,5519.0,-0.7663,0.0887,93.0,-43.0,0.0,-1.0,-44.0,2428.0,6.0,14.0,0.0,0.0,0.0,11.38,2.25,6.76
2012/09/25,52.0,52.0,51.5,51.6,95.0,4942.0,-0.3861,0.0795,70.0,-32.0,0.0,0.0,-32.0,2436.0,19.0,11.0,0.0,0.0,0.0,11.34,2.24,6.78
2012/09/26,51.6,51.7,51.2,51.6,210.0,10803.0,0.0,0.1758,118.0,-94.0,0.0,0.0,-94.0,2480.0,71.0,27.0,0.0,0.0,0.0,11.34,2.24,6.78
2012/09/27,51.4,51.6,51.2,51.2,101.0,5217.0,-0.7752,0.0845,71.0,-40.0,0.0,0.0,-40.0,2516.0,39.0,3.0,0.0,0.0,0.0,11.25,2.22,6.84
2012/09/28,51.3,51.6,51.1,51.4,111.0,5740.0,0.3906,0.0929,89.0,-26.0,0.0,0.0,-26.0,2523.0,30.0,23.0,0.0,0.0,0.0,11.3,2.23,6.81
2012/10/01,51.3,52.2,51.2,52.2,189.0,9825.0,1.5564,0.1582,166.0,-25.0,0.0,0.0,-25.0,2537.0,38.0,24.0,0.0,0.0,0.0,11.47,2.26,6.7
2012/10/02,52.2,52.5,51.8,51.8,127.0,6645.0,-0.7663,0.1063,80.0,-17.0,0.0,0.0,-17.0,2507.0,22.0,52.0,0.0,0.0,0.0,11.38,2.25,6.76
2012/10/03,51.8,51.8,51.4,51.4,92.0,4764.0,-0.7722,0.077,61.0,-47.0,0.0,0.0,-47.0,2543.0,49.0,13.0,0.0,0.0,0.0,11.3,2.23,6.81
2012/10/04,51.4,51.5,51.1,51.2,147.0,7535.0,-0.3891,0.123,101.0,-61.0,0.0,1.0,-60.0,2581.0,61.0,22.0,0.0,0.0,0.0,11.25,2.22,6.84
2012/10/05,51.2,51.4,51.1,51.1,99.0,5115.0,-0.1953,0.0829,72.0,-38.0,0.0,0.0,-38.0,2609.0,35.0,7.0,0.0,0.0,0.0,11.23,2.22,6.85
2012/10/08,51.1,51.2,50.5,50.7,141.0,7203.0,-0.7828,0.118,99.0,-25.0,0.0,0.0,-25.0,2601.0,25.0,28.0,0.0,0.0,0.0,11.14,2.2,6.9
2012/10/09,50.6,50.7,50.1,50.2,176.0,8881.0,-0.9862,0.1473,129.0,-75.0,0.0,1.0,-74.0,2580.0,14.0,35.0,0.0,0.0,0.0,11.03,2.18,6.97
2012/10/11,49.9,49.9,48.65,49.0,236.0,11607.0,-2.3904,0.1975,175.0,-120.0,0.0,-1.0,-121.0,2602.0,43.0,21.0,0.0,0.0,0.0,10.77,2.13,7.14
2012/10/12,49.2,49.4,48.85,49.3,111.0,5474.0,0.6122,0.0929,82.0,-55.0,0.0,-2.0,-57.0,2620.0,31.0,10.0,0.0,0.0,0.0,10.84,2.14,7.1
2012/10/15,48.95,49.1,48.6,49.0,125.0,6151.0,-0.6085,0.1046,90.0,-76.0,0.0,0.0,-76.0,2634.0,25.0,11.0,0.0,0.0,0.0,10.77,2.13,7.14
2012/10/16,49.0,49.5,49.0,49.05,38.0,1896.0,0.102,0.0318,35.0,-17.0,0.0,0.0,-17.0,2634.0,1.0,1.0,0.0,0.0,0.0,10.78,2.13,7.14
2012/10/17,49.2,49.3,49.0,49.0,69.0,3410.0,-0.1019,0.0578,53.0,-52.0,0.0,0.0,-52.0,2602.0,4.0,0.0,0.0,0.0,0.0,10.77,2.13,7.14
2012/10/18,49.0,49.2,48.8,48.8,93.0,4563.0,-0.4082,0.0778,73.0,-41.0,-9.0,0.0,-50.0,2552.0,4.0,16.0,0.0,0.0,0.0,10.73,2.12,7.17
2012/10/19,48.8,48.8,47.8,48.0,144.0,6996.0,-1.6393,0.1205,121.0,-24.0,0.0,0.0,-24.0,2546.0,24.0,30.0,0.0,3.0,3.0,10.55,2.08,7.29
2012/10/22,47.8,48.0,47.0,47.2,252.0,11968.0,-1.6667,0.2109,148.0,-76.0,0.0,0.0,-76.0,2523.0,39.0,61.0,0.0,3.0,0.0,10.37,2.05,7.42
2012/10/23,47.2,47.2,46.65,47.0,107.0,5059.0,-0.4237,0.0896,73.0,-50.0,0.0,-1.0,-51.0,2495.0,2.0,28.0,3.0,0.0,0.0,10.33,2.04,7.45
2012/10/24,46.8,47.0,46.1,46.45,190.0,8916.0,-1.1702,0.159,116.0,-58.0,0.0,0.0,-58.0,2493.0,17.0,18.0,0.0,0.0,0.0,10.21,2.02,7.53
2012/10/25,46.5,46.6,46.0,46.2,83.0,3843.0,-0.5382,0.0695,64.0,-19.0,-1.0,0.0,-20.0,2490.0,19.0,22.0,0.0,2.0,2.0,10.15,2.0,7.58
2012/10/26,46.2,46.45,45.8,45.8,118.0,5463.0,-0.8658,0.0988,72.0,-20.0,5.0,0.0,-15.0,2477.0,5.0,18.0,0.0,2.0,0.0,10.07,1.99,7.64
2012/10/29,45.8,46.0,45.0,45.0,226.0,10278.0,-1.7467,0.1892,121.0,-79.0,0.0,0.0,-79.0,2541.0,80.0,16.0,0.0,3.0,1.0,9.89,1.95,7.78
2012/10/30,45.0,46.0,44.9,46.0,97.0,4442.0,2.2222,0.0812,82.0,-24.0,0.0,0.0,-24.0,2546.0,11.0,4.0,0.0,5.0,2.0,10.11,2.0,7.61
2012/10/31,45.5,45.5,42.8,43.45,518.0,22582.0,-5.5435,0.4336,341.0,-154.0,0.0,2.0,-152.0,2452.0,46.0,140.0,3.0,2.0,0.0,9.55,1.83,8.06
2012/11/01,43.3,43.3,41.5,42.0,359.0,15123.0,-3.3372,0.3005,238.0,-94.0,0.0,0.0,-94.0,2469.0,57.0,10.0,0.0,2.0,0.0,11.02,1.77,8.33
2012/11/02,42.0,42.6,42.0,42.6,202.0,8571.0,1.4286,0.1691,131.0,-102.0,0.0,0.0,-102.0,2461.0,12.0,20.0,0.0,8.0,6.0,11.18,1.8,8.22
2012/11/05,42.3,42.5,42.0,42.0,65.0,2738.0,-1.4085,0.0544,38.0,-18.0,0.0,-1.0,-19.0,2460.0,1.0,2.0,0.0,8.0,0.0,11.02,1.77,8.33
2012/11/06,41.95,43.05,41.95,43.05,62.0,2676.0,2.5,0.0519,59.0,5.0,0.0,0.0,5.0,2454.0,0.0,6.0,0.0,12.0,4.0,11.3,1.81,8.13
2012/11/07,43.05,43.25,42.7,43.1,136.0,5874.0,0.1161,0.1138,94.0,-32.0,0.0,0.0,-32.0,2439.0,2.0,17.0,0.0,12.0,0.0,11.31,1.82,8.12
2012/11/08,42.45,43.0,41.9,42.5,110.0,4729.0,-1.3921,0.0921,79.0,-23.0,0.0,0.0,-23.0,2442.0,5.0,2.0,0.0,12.0,0.0,11.15,1.79,8.24
2012/11/09,42.5,42.9,42.0,42.55,99.0,4222.0,0.1176,0.0829,82.0,-42.0,0.0,0.0,-42.0,2441.0,14.0,13.0,0.0,28.0,16.0,11.17,1.79,8.23
2012/11/12,42.55,43.5,42.55,43.0,130.0,5629.0,1.0576,0.1088,112.0,-50.0,0.0,-1.0,-51.0,2436.0,4.0,9.0,0.0,31.0,3.0,11.29,1.81,8.14
2012/11/13,43.0,43.0,42.75,42.8,66.0,2859.0,-0.4651,0.0552,65.0,-6.0,0.0,0.0,-6.0,2434.0,2.0,4.0,0.0,31.0,0.0,11.23,1.8,8.18
2012/11/14,42.5,43.3,42.5,43.1,64.0,2789.0,0.7009,0.0536,39.0,-14.0,0.0,0.0,-14.0,2434.0,11.0,11.0,0.0,31.0,0.0,11.31,1.82,8.12
2012/11/15,42.5,43.2,42.5,43.1,21.0,916.0,0.0,0.0176,17.0,-4.0,0.0,0.0,-4.0,2427.0,0.0,4.0,0.0,31.0,0.0,11.31,1.82,8.12
2012/11/16,42.6,43.3,42.6,43.0,78.0,3369.0,-0.232,0.0653,40.0,-14.0,0.0,-1.0,-15.0,2424.0,25.0,27.0,0.0,31.0,0.0,11.29,1.81,8.14
2012/11/19,43.0,43.3,43.0,43.2,26.0,1148.0,0.4651,0.0218,22.0,-2.0,0.0,0.0,-2.0,2427.0,4.0,1.0,0.0,31.0,0.0,11.34,1.82,8.1
2012/11/20,43.2,43.5,43.2,43.25,48.0,2088.0,0.1157,0.0402,30.0,0.0,0.0,0.0,0.0,2425.0,0.0,2.0,0.0,31.0,0.0,11.35,1.82,8.09
2012/11/21,43.5,43.8,43.1,43.1,80.0,3476.0,-0.3468,0.067,52.0,-13.0,0.0,-1.0,-14.0,2423.0,2.0,4.0,0.0,33.0,2.0,11.31,1.82,8.12
2012/11/22,43.3,43.3,43.0,43.3,23.0,992.0,0.464,0.0193,22.0,0.0,0.0,0.0,0.0,2424.0,1.0,0.0,0.0,33.0,0.0,11.36,1.83,8.08
2012/11/23,43.6,43.6,43.0,43.4,47.0,2038.0,0.2309,0.0393,31.0,6.0,0.0,0.0,6.0,2437.0,19.0,6.0,0.0,31.0,0.0,11.39,1.83,8.06
2012/11/26,44.0,44.4,43.9,43.95,44.0,1976.0,1.2673,0.0368,35.0,10.0,0.0,0.0,10.0,2423.0,3.0,17.0,0.0,31.0,0.0,11.54,1.85,7.96
2012/11/27,43.95,44.2,43.9,44.2,132.0,5817.0,0.5688,0.1105,70.0,-28.0,0.0,0.0,-28.0,2424.0,4.0,3.0,0.0,31.0,0.0,11.6,1.86,7.92
2012/11/28,44.2,44.2,43.0,43.15,149.0,6479.0,-2.3756,0.1247,122.0,-33.0,-63.0,1.0,-95.0,2432.0,8.0,0.0,8.0,23.0,0.0,11.33,1.82,8.11
2012/11/29,44.05,44.4,43.5,44.3,71.0,3146.0,2.6651,0.0594,32.0,13.0,0.0,2.0,15.0,2412.0,0.0,20.0,2.0,21.0,0.0,11.63,1.87,7.9
2012/11/30,44.9,44.9,44.0,44.5,75.0,3383.0,0.4515,0.0628,60.0,26.0,0.0,0.0,26.0,2416.0,8.0,4.0,0.0,21.0,0.0,11.68,1.88,7.87
2012/12/03,44.5,45.0,44.2,44.5,56.0,2505.0,0.0,0.0469,50.0,29.0,0.0,1.0,30.0,2414.0,1.0,3.0,0.0,21.0,0.0,11.68,1.88,7.87
2012/12/04,43.6,45.3,43.6,45.3,88.0,3960.0,1.7978,0.0737,78.0,48.0,0.0,0.0,48.0,2409.0,3.0,8.0,0.0,21.0,0.0,11.89,1.91,7.73
2012/12/05,45.5,45.55,45.0,45.2,53.0,2417.0,-0.2208,0.0444,32.0,2.0,0.0,1.0,3.0,2406.0,0.0,3.0,0.0,21.0,0.0,11.86,1.91,7.74
2012/12/06,45.0,45.3,45.0,45.0,30.0,1362.0,-0.4425,0.0251,24.0,6.0,0.0,0.0,6.0,2398.0,0.0,8.0,0.0,21.0,0.0,11.81,1.9,7.78
2012/12/07,45.1,45.1,44.75,44.75,38.0,1714.0,-0.5556,0.0318,23.0,2.0,0.0,0.0,2.0,2397.0,1.0,2.0,0.0,21.0,0.0,11.75,1.89,7.82
2012/12/10,44.75,44.75,44.5,44.7,13.0,603.0,-0.1117,0.0109,12.0,1.0,-1.0,0.0,0.0,2397.0,2.0,2.0,0.0,21.0,0.0,11.73,1.88,7.83
2012/12/11,44.7,45.05,44.35,45.05,71.0,3169.0,0.783,0.0594,32.0,6.0,0.0,0.0,6.0,2397.0,1.0,1.0,0.0,21.0,0.0,11.82,1.9,7.77
2012/12/12,45.6,45.6,45.0,45.4,136.0,6163.0,0.7769,0.1138,47.0,1.0,0.0,0.0,1.0,2350.0,0.0,47.0,2.0,19.0,0.0,11.92,1.91,7.71
2012/12/13,45.4,45.8,45.15,45.4,52.0,2387.0,0.0,0.0435,35.0,7.0,0.0,0.0,7.0,2343.0,1.0,8.0,0.0,19.0,0.0,11.92,1.91,7.71
2012/12/14,45.8,45.8,45.05,45.1,25.0,1142.0,-0.6608,0.0209,17.0,9.0,0.0,0.0,9.0,2335.0,0.0,8.0,0.0,19.0,0.0,11.84,1.9,7.76
2012/12/17,45.0,45.05,44.05,44.5,84.0,3762.0,-1.3304,0.0703,68.0,-3.0,0.0,0.0,-3.0,2342.0,7.0,0.0,0.0,19.0,0.0,11.68,1.88,7.87
2012/12/18,44.5,44.6,44.5,44.5,16.0,723.0,0.0,0.0134,17.0,5.0,0.0,0.0,5.0,2341.0,0.0,0.0,0.0,19.0,0.0,11.68,1.88,7.87
2012/12/19,44.3,45.2,44.3,44.8,54.0,2436.0,0.6742,0.0452,36.0,43.0,0.0,0.0,43.0,2329.0,0.0,6.0,0.0,19.0,0.0,11.76,1.89,7.81
2012/12/20,44.8,45.05,44.8,44.9,54.0,2432.0,0.2232,0.0452,30.0,22.0,0.0,0.0,22.0,2322.0,0.0,7.0,0.0,19.0,0.0,11.78,1.89,7.8
2012/12/21,45.0,45.0,44.55,44.55,21.0,936.0,-0.7795,0.0176,15.0,-3.0,-2.0,-1.0,-6.0,2322.0,6.0,6.0,0.0,19.0,0.0,11.69,1.88,7.86
2012/12/22,44.95,45.0,44.65,44.7,22.0,987.0,0.3367,0.0184,18.0,0.0,-2.0,0.0,-2.0,2327.0,7.0,2.0,0.0,19.0,0.0,11.73,1.88,7.83
2012/12/24,44.7,45.3,44.7,45.3,29.0,1312.0,1.3423,0.0243,24.0,5.0,0.0,0.0,5.0,2293.0,7.0,4.0,0.0,19.0,0.0,11.89,1.91,7.73
2012/12/25,45.3,46.2,45.3,46.2,52.0,2387.0,1.9868,0.0435,51.0,15.0,0.0,1.0,16.0,2283.0,4.0,13.0,0.0,19.0,0.0,12.13,1.95,7.58
2012/12/26,46.2,46.45,46.0,46.15,56.0,2588.0,-0.1082,0.0469,41.0,23.0,0.0,0.0,23.0,2297.0,21.0,7.0,0.0,19.0,0.0,12.11,1.95,7.58
2012/12/27,46.15,46.35,46.0,46.0,32.0,1504.0,-0.325,0.0268,20.0,4.0,0.0,0.0,4.0,2297.0,11.0,11.0,0.0,19.0,0.0,12.07,1.94,7.61
2012/12/28,46.0,46.05,45.8,45.85,24.0,1110.0,-0.3261,0.0201,21.0,7.0,0.0,0.0,7.0,2267.0,1.0,1.0,0.0,19.0,0.0,12.03,1.93,7.63
2013/01/02,46.0,47.0,46.0,46.1,52.0,2437.0,0.5453,0.0435,33.0,8.0,0.0,0.0,8.0,2265.0,28.0,30.0,0.0,19.0,0.0,12.1,1.94,7.59
2013/01/03,46.3,46.4,45.55,45.8,62.0,2869.0,-0.6508,0.0519,50.0,-11.0,0.0,0.0,-11.0,2272.0,8.0,1.0,0.0,19.0,0.0,12.02,1.93,7.64
2013/01/04,45.6,45.6,44.8,45.25,114.0,5162.0,-1.2009,0.0954,79.0,-31.0,1.0,-1.0,-31.0,2280.0,42.0,34.0,0.0,19.0,0.0,11.88,1.91,7.73
2013/01/07,44.95,45.2,44.55,44.8,157.0,7037.0,-0.9945,0.1314,102.0,-43.0,8.0,-1.0,-36.0,2278.0,30.0,32.0,0.0,19.0,0.0,11.76,1.89,7.81
2013/01/08,44.6,44.6,44.3,44.3,62.0,2758.0,-1.1161,0.0519,48.0,-28.0,0.0,0.0,-28.0,2281.0,8.0,5.0,0.0,19.0,0.0,11.63,1.87,7.9
2013/01/09,44.3,44.6,43.95,44.05,166.0,7351.0,-0.5643,0.1389,98.0,-92.0,0.0,0.0,-92.0,2282.0,48.0,47.0,0.0,19.0,0.0,11.56,1.86,7.95
2013/01/10,44.1,44.75,44.05,44.7,94.0,4227.0,1.4756,0.0787,48.0,-52.0,0.0,1.0,-51.0,2261.0,1.0,8.0,0.0,19.0,0.0,11.73,1.88,7.83
2013/01/11,44.75,44.9,44.1,44.6,44.0,1989.0,-0.2237,0.0368,43.0,-8.0,2.0,0.0,-6.0,2258.0,0.0,3.0,0.0,19.0,0.0,11.71,1.88,7.85
2013/01/14,44.35,44.4,43.9,43.95,96.0,4255.0,-1.4574,0.0804,87.0,-40.0,0.0,-1.0,-41.0,2249.0,6.0,15.0,0.0,19.0,0.0,11.54,1.85,7.96
2013/01/15,43.95,44.1,43.9,44.0,56.0,2462.0,0.1138,0.0469,33.0,-17.0,1.0,0.0,-16.0,2250.0,5.0,4.0,0.0,19.0,0.0,11.55,1.85,7.95
2013/01/16,44.0,44.0,43.55,43.55,84.0,3678.0,-1.0227,0.0703,67.0,-34.0,1.0,0.0,-33.0,2257.0,8.0,1.0,0.0,19.0,0.0,11.43,1.84,8.04
2013/01/17,43.55,44.05,43.0,43.45,104.0,4537.0,-0.2296,0.0871,86.0,-47.0,2.0,0.0,-45.0,2256.0,19.0,20.0,0.0,19.0,0.0,11.4,1.83,8.06
2013/01/18,43.45,43.5,42.9,43.4,54.0,2359.0,-0.1151,0.0452,43.0,-24.0,0.0,0.0,-24.0,2248.0,2.0,7.0,0.0,19.0,0.0,11.39,1.83,8.06
2013/01/21,43.4,43.8,42.8,43.55,58.0,2550.0,0.3456,0.0485,42.0,-14.0,1.0,0.0,-13.0,2233.0,15.0,29.0,0.0,19.0,0.0,11.43,1.84,8.04
2013/01/22,43.6,43.6,43.0,43.15,87.0,3759.0,-0.9185,0.0728,68.0,-39.0,1.0,0.0,-38.0,1880.0,16.0,10.0,0.0,19.0,0.0,11.33,1.82,8.11
2013/01/23,43.3,43.8,43.3,43.55,48.0,2098.0,0.927,0.0402,41.0,-18.0,0.0,0.0,-18.0,1872.0,2.0,10.0,0.0,19.0,0.0,11.43,1.84,8.04
2013/01/24,43.3,43.7,43.2,43.25,138.0,5995.0,-0.6889,0.1155,71.0,-52.0,-1.0,-2.0,-55.0,1879.0,50.0,41.0,0.0,19.0,0.0,11.35,1.82,8.09
2013/01/25,43.0,43.45,43.0,43.1,76.0,3307.0,-0.3468,0.0636,64.0,-49.0,1.0,-1.0,-49.0,1880.0,15.0,14.0,0.0,19.0,0.0,11.31,1.82,8.12
2013/01/28,43.9,44.0,42.85,43.0,71.0,3076.0,-0.232,0.0594,59.0,-20.0,0.0,0.0,-20.0,1869.0,5.0,7.0,0.0,19.0,0.0,11.29,1.81,8.14
2013/01/29,43.0,43.55,43.0,43.5,108.0,4672.0,1.1628,0.0904,54.0,-46.0,0.0,1.0,-45.0,1858.0,41.0,43.0,0.0,19.0,0.0,11.42,1.83,8.05
2013/01/30,43.5,43.5,43.25,43.4,94.0,4086.0,-0.2299,0.0787,74.0,-28.0,0.0,1.0,-27.0,1857.0,9.0,1.0,0.0,19.0,0.0,11.39,1.83,8.06
2013/01/31,43.7,43.8,43.4,43.4,45.0,1965.0,0.0,0.0377,37.0,-18.0,0.0,0.0,-18.0,1849.0,7.0,15.0,0.0,19.0,0.0,11.39,1.83,8.06
2013/02/01,43.45,43.7,43.35,43.6,113.0,4956.0,0.4608,0.0946,81.0,-53.0,0.0,0.0,-53.0,1836.0,15.0,23.0,0.0,19.0,0.0,11.44,1.84,8.03
2013/02/04,44.25,44.3,43.85,43.85,120.0,5301.0,0.5734,0.1004,107.0,-41.0,8.0,1.0,-32.0,1827.0,9.0,16.0,0.0,19.0,0.0,11.51,1.85,7.98
2013/02/05,43.8,44.2,43.65,44.0,105.0,4623.0,0.3421,0.0879,68.0,-51.0,8.0,0.0,-43.0,1841.0,25.0,10.0,0.0,19.0,0.0,11.55,1.85,7.95
2013/02/06,44.0,44.1,43.9,44.0,158.0,6986.0,0.0,0.1322,97.0,-26.0,-2.0,0.0,-28.0,1792.0,21.0,70.0,0.0,19.0,0.0,11.55,1.85,7.95
2013/02/18,44.1,44.15,43.7,43.7,96.0,4224.0,-0.6818,0.0804,56.0,-10.0,0.0,0.0,-10.0,1738.0,0.0,48.0,0.0,19.0,0.0,11.47,1.84,8.01
2013/02/19,44.1,45.2,44.1,44.9,206.0,9263.0,2.746,0.1724,153.0,-97.0,0.0,0.0,-97.0,1754.0,45.0,24.0,0.0,19.0,0.0,11.78,1.89,7.8
2013/02/20,45.1,45.1,44.85,44.95,122.0,5523.0,0.1114,0.1021,103.0,-52.0,0.0,0.0,-52.0,1739.0,5.0,18.0,0.0,19.0,0.0,11.8,1.9,7.79
2013/02/21,45.0,45.1,44.6,44.6,145.0,6512.0,-0.7786,0.1214,90.0,-61.0,-1.0,0.0,-62.0,1712.0,1.0,28.0,0.0,19.0,0.0,11.71,1.88,7.85
2013/02/22,44.6,44.85,44.45,44.6,77.0,3453.0,0.0,0.0645,67.0,-38.0,-1.0,0.0,-39.0,1707.0,6.0,11.0,0.0,19.0,0.0,11.71,1.88,7.85
2013/02/23,44.4,45.4,44.4,45.4,88.0,4004.0,1.7937,0.0737,78.0,0.0,0.0,0.0,0.0,1722.0,23.0,8.0,0.0,19.0,0.0,11.92,1.91,7.71
2013/02/25,45.4,45.5,45.1,45.3,102.0,4653.0,-0.2203,0.0854,96.0,-50.0,0.0,0.0,-50.0,1719.0,4.0,7.0,0.0,19.0,0.0,11.89,1.91,7.73
2013/02/26,45.3,45.7,44.9,44.9,115.0,5204.0,-0.883,0.0963,84.0,-67.0,0.0,-1.0,-68.0,1714.0,18.0,11.0,0.0,19.0,0.0,11.78,1.89,7.8
2013/02/27,44.8,45.45,44.8,45.2,30.0,1365.0,0.6682,0.0251,30.0,6.0,0.0,0.0,6.0,1707.0,0.0,7.0,0.0,19.0,0.0,11.86,1.91,7.74
2013/03/01,45.5,45.5,45.2,45.35,60.0,2733.0,0.3319,0.0502,54.0,9.0,0.0,0.0,9.0,1689.0,2.0,20.0,0.0,19.0,0.0,11.9,1.91,7.72
2013/03/04,45.35,45.5,44.75,44.85,73.0,3327.0,-1.1025,0.0611,65.0,-24.0,0.0,0.0,-24.0,1694.0,8.0,3.0,0.0,19.0,0.0,11.77,1.89,7.8
2013/03/05,44.8,45.4,44.75,45.1,32.0,1470.0,0.5574,0.0268,32.0,-4.0,0.0,0.0,-4.0,1692.0,4.0,6.0,0.0,19.0,0.0,11.84,1.9,7.76
2013/03/06,45.6,45.6,44.9,44.95,40.0,1817.0,-0.3326,0.0335,40.0,0.0,0.0,0.0,0.0,1690.0,3.0,5.0,0.0,19.0,0.0,11.8,1.9,7.79
2013/03/07,45.4,45.5,45.0,45.2,124.0,5613.0,0.5562,0.1038,51.0,1.0,0.0,0.0,1.0,1691.0,2.0,1.0,0.0,19.0,0.0,11.86,1.91,7.74
2013/03/08,45.5,46.05,45.4,45.85,128.0,5864.0,1.4381,0.1071,103.0,3.0,0.0,0.0,3.0,1708.0,40.0,11.0,0.0,19.0,0.0,12.03,1.93,7.63
2013/03/11,45.85,48.1,45.85,47.95,235.0,11110.0,4.5802,0.1967,177.0,-3.0,0.0,0.0,-3.0,1680.0,24.0,52.0,0.0,19.0,0.0,12.59,2.02,7.3
2013/03/12,48.15,48.5,47.3,47.6,188.0,9035.0,-0.7299,0.1574,141.0,-7.0,0.0,0.0,-7.0,1708.0,54.0,25.0,0.0,19.0,0.0,12.49,2.01,7.35
2013/03/13,47.6,47.6,47.0,47.25,115.0,5451.0,-0.7353,0.0963,86.0,10.0,-1.0,0.0,9.0,1671.0,14.0,51.0,0.0,19.0,0.0,12.4,1.99,7.41
2013/03/14,47.25,47.45,46.5,46.55,121.0,5667.0,-1.4815,0.1013,90.0,-1.0,0.0,0.0,-1.0,1667.0,15.0,19.0,0.0,19.0,0.0,12.22,1.96,7.52
2013/03/15,46.6,46.95,46.1,46.6,97.0,4512.0,0.1074,0.0812,75.0,7.0,-1.0,0.0,6.0,1681.0,22.0,8.0,0.0,19.0,0.0,12.23,1.96,7.51
2013/03/18,46.6,46.6,45.75,45.9,62.0,2854.0,-1.5021,0.0519,58.0,-12.0,0.0,0.0,-12.0,1678.0,10.0,13.0,0.0,19.0,0.0,12.05,1.94,7.63
2013/03/19,45.9,46.4,45.9,46.4,38.0,1749.0,1.0893,0.0318,30.0,-11.0,0.0,0.0,-11.0,1679.0,2.0,1.0,0.0,19.0,0.0,12.18,1.96,7.54
2013/03/20,47.0,47.9,47.0,47.5,155.0,7382.0,2.3707,0.1297,126.0,-10.0,0.0,0.0,-10.0,1674.0,23.0,28.0,0.0,19.0,0.0,12.47,2.0,6.95
2013/03/21,48.0,48.1,47.6,47.7,122.0,5860.0,0.4211,0.1021,85.0,-3.0,0.0,0.0,-3.0,1668.0,7.0,13.0,0.0,19.0,0.0,12.52,2.01,6.92
2013/03/22,48.0,48.3,47.85,48.1,98.0,4742.0,0.8386,0.082,90.0,0.0,0.0,0.0,0.0,1672.0,16.0,12.0,0.0,19.0,0.0,12.62,2.03,6.86
