年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/09/12,47.36,47.48,47.24,47.35,633.0,30007.0,0.4881,1.6214,147.0,0.0,0.0,162.0,162.0,16.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2019/09/16,47.36,47.56,47.36,47.51,808.0,38402.0,0.3379,2.0697,248.0,-1.0,0.0,-17.0,-18.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,,
2019/09/17,47.53,47.63,47.46,47.52,611.0,29043.0,0.021,1.5651,102.0,0.0,0.0,40.0,40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/18,47.57,47.95,47.57,47.9,805.0,38475.0,0.7997,2.062,261.0,0.0,0.0,221.0,221.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/19,47.95,47.96,47.6,47.64,637.0,30393.0,-0.5428,1.6317,141.0,0.0,0.0,28.0,28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/20,47.68,47.73,47.66,47.72,756.0,36066.0,0.1679,1.9365,156.0,0.0,0.0,117.0,117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/23,47.7,47.8,47.63,47.7,807.0,38551.0,-0.0419,2.0671,150.0,0.0,0.0,-114.0,-114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/24,47.71,47.8,47.5,47.68,643.0,30701.0,-0.0419,1.647,162.0,0.0,0.0,6.0,6.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/25,47.64,47.64,47.31,47.44,687.0,32571.0,-0.5034,1.7597,215.0,1.0,0.0,-46.0,-45.0,6.0,0.0,20.0,0.0,0.0,0.0,0.0,,
2019/09/26,47.58,47.81,47.58,47.63,682.0,32527.0,0.4005,1.7469,128.0,0.0,0.0,-139.0,-139.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/09/27,47.7,47.98,47.69,47.76,680.0,32492.0,0.2729,1.7418,135.0,0.0,0.0,33.0,33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/01,47.8,48.42,47.8,48.42,737.0,35564.0,1.3819,1.8878,252.0,3.0,0.0,87.0,90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/02,48.4,48.4,48.3,48.3,564.0,27297.0,-0.2478,1.4447,118.0,0.0,0.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/03,47.62,48.06,47.61,48.0,274.0,13128.0,-0.6211,0.7018,142.0,0.0,0.0,-51.0,-51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/04,48.0,48.19,47.89,48.1,692.0,33243.0,0.2083,1.7725,117.0,-3.0,0.0,-22.0,-25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/07,48.24,48.43,48.24,48.42,692.0,33491.0,0.6653,1.7725,208.0,0.0,0.0,-239.0,-239.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2019/10/08,48.45,48.81,48.45,48.81,618.0,30161.0,0.8055,1.583,248.0,0.0,0.0,104.0,104.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/09,48.79,48.79,48.47,48.47,517.0,25149.0,-0.6966,1.3243,209.0,0.0,0.0,-85.0,-85.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/14,48.9,49.27,48.9,49.23,651.0,32034.0,1.568,1.6675,263.0,0.0,0.0,131.0,131.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,,
2019/10/15,49.22,49.49,49.22,49.46,660.0,32622.0,0.4672,1.6906,248.0,0.0,0.0,42.0,42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/16,49.5,50.0,49.5,49.75,1261.0,62717.0,0.5863,3.23,334.0,0.0,0.0,-212.0,-212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/17,49.75,49.75,49.52,49.67,1361.0,67500.0,-0.1608,3.4862,219.0,0.0,0.0,710.0,710.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/18,49.68,49.9,49.62,49.64,524.0,26027.0,-0.0604,1.3422,171.0,0.0,0.0,-43.0,-43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/21,49.63,49.71,49.51,49.66,545.0,27088.0,0.0403,1.396,172.0,0.0,0.0,-104.0,-104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/22,49.7,50.05,49.7,50.05,495.0,24763.0,0.7853,1.2679,239.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/23,50.05,50.1,49.91,49.95,1070.0,53470.0,-0.1998,2.7408,203.0,0.0,0.0,-216.0,-216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/24,50.0,50.3,50.0,50.3,458.0,22949.0,0.7007,1.1732,173.0,0.0,0.0,-51.0,-51.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/25,50.35,50.4,50.2,50.35,842.0,42358.0,0.0994,2.1568,152.0,0.0,0.0,-91.0,-91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/28,50.55,50.6,50.4,50.6,884.0,44661.0,0.4965,2.2643,285.0,0.0,0.0,-285.0,-285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/29,50.6,50.85,50.6,50.75,503.0,25547.0,0.2964,1.2884,228.0,0.0,0.0,-189.0,-189.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/10/30,50.8,51.0,50.7,51.0,970.0,49341.0,0.4926,2.4846,209.0,0.0,0.0,-58.0,-58.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/10/31,51.05,51.5,51.05,51.15,995.0,51023.0,0.2941,2.5487,363.0,3.0,0.0,-487.0,-484.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,,
2019/11/01,51.15,51.3,51.0,51.3,625.0,32003.0,0.2933,1.6009,191.0,0.0,0.0,-80.0,-80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/04,51.6,52.5,51.6,52.45,945.0,49399.0,2.2417,2.39,513.0,3.0,0.0,-321.0,-318.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,,
2019/11/05,52.6,52.75,52.55,52.7,1071.0,56415.0,0.4766,2.6418,559.0,0.0,0.0,-509.0,-509.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/06,52.7,52.95,52.55,52.9,1142.0,60274.0,0.3795,2.817,492.0,0.0,0.0,-409.0,-409.0,33.0,6.0,3.0,0.0,0.0,0.0,0.0,,
2019/11/07,52.9,52.9,52.4,52.65,1062.0,55802.0,-0.4726,2.5877,513.0,1.0,0.0,17.0,18.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/08,52.8,52.8,52.45,52.45,886.0,46567.0,-0.3799,2.1589,364.0,-1.0,0.0,-160.0,-161.0,73.0,40.0,1.0,0.0,0.0,0.0,0.0,,
2019/11/11,52.4,52.4,51.65,51.65,1071.0,55584.0,-1.5253,2.6096,529.0,0.0,0.0,-164.0,-164.0,75.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/12,51.75,52.15,51.75,52.15,772.0,40156.0,0.9681,1.8363,310.0,-3.0,0.0,-7.0,-10.0,77.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/13,51.95,51.95,51.7,51.9,777.0,40316.0,-0.4794,1.8482,339.0,0.0,0.0,-239.0,-239.0,84.0,8.0,1.0,0.0,0.0,0.0,0.0,,
2019/11/14,52.0,52.0,51.7,51.85,686.0,35622.0,-0.0963,1.6318,221.0,0.0,0.0,15.0,15.0,81.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2019/11/15,52.2,52.4,52.1,52.25,749.0,39136.0,0.7715,1.7816,248.0,0.0,0.0,39.0,39.0,84.0,3.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/18,52.3,52.65,52.3,52.65,1029.0,54047.0,0.7656,2.4477,378.0,0.0,0.0,-458.0,-458.0,80.0,11.0,15.0,0.0,0.0,0.0,0.0,,
2019/11/19,52.65,53.1,52.5,53.1,1031.0,54569.0,0.8547,2.4524,447.0,0.0,0.0,-33.0,-33.0,89.0,24.0,15.0,0.0,0.0,0.0,0.0,,
2019/11/20,52.5,52.5,51.7,51.75,1350.0,69974.0,-0.3992,3.1735,702.0,0.0,0.0,-704.0,-704.0,93.0,7.0,3.0,0.0,0.0,0.0,0.0,,
2019/11/21,51.5,51.55,51.05,51.55,1267.0,64964.0,-0.3865,2.9438,607.0,0.0,0.0,-605.0,-605.0,89.0,6.0,10.0,0.0,0.0,0.0,0.0,,
2019/11/22,51.5,51.5,51.3,51.35,829.0,42612.0,-0.388,1.904,304.0,0.0,0.0,-207.0,-207.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/25,51.55,51.55,51.35,51.35,758.0,39036.0,0.0,1.7409,290.0,0.0,0.0,-117.0,-117.0,91.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2019/11/26,51.65,51.7,51.45,51.45,962.0,49659.0,0.1947,2.2095,280.0,0.0,0.0,-159.0,-159.0,90.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/11/27,51.5,51.65,51.35,51.6,711.0,36645.0,0.2915,1.633,226.0,0.0,0.0,14.0,14.0,52.0,2.0,40.0,0.0,0.0,0.0,0.0,,
2019/11/28,51.65,51.65,51.5,51.55,637.0,32877.0,-0.0969,1.463,175.0,0.0,0.0,-97.0,-97.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2019/11/29,51.55,51.55,50.85,50.85,982.0,50102.0,-1.3579,2.2554,520.0,3.0,0.0,-491.0,-488.0,47.0,2.0,6.0,0.0,0.0,0.0,0.0,,
2019/12/02,51.05,51.1,50.85,50.95,342.0,17445.0,0.1967,0.7855,227.0,0.0,0.0,43.0,43.0,45.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2019/12/03,50.85,51.1,50.8,50.95,898.0,45821.0,0.0,2.0391,221.0,1.0,0.0,-86.0,-85.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/04,50.85,50.95,50.75,50.9,724.0,36848.0,-0.0981,1.644,212.0,-1.0,0.0,-133.0,-134.0,46.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2019/12/05,51.0,51.55,51.0,51.5,560.0,28856.0,1.1788,1.2716,218.0,0.0,0.0,-157.0,-157.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/06,51.7,51.85,51.5,51.5,1136.0,58743.0,0.0,2.5505,260.0,0.0,0.0,-341.0,-341.0,46.0,2.0,2.0,0.0,0.0,0.0,0.0,,
2019/12/09,51.65,51.9,51.65,51.9,630.0,32694.0,0.7767,1.4145,208.0,0.0,0.0,-11.0,-11.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/10,51.85,51.85,51.55,51.6,346.0,17865.0,-0.578,0.7768,175.0,0.0,0.0,-128.0,-128.0,48.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/11,51.6,51.9,51.55,51.9,901.0,46673.0,0.5814,2.0229,204.0,0.0,0.0,73.0,73.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/12,52.15,53.1,52.15,53.0,1321.0,69816.0,2.1195,2.9659,566.0,0.0,0.0,803.0,803.0,48.0,3.0,3.0,0.0,0.0,0.0,0.0,,
2019/12/13,53.6,54.0,53.4,53.6,815.0,43789.0,1.1321,1.8298,470.0,0.0,0.0,53.0,53.0,50.0,32.0,30.0,0.0,0.0,0.0,0.0,,
2019/12/16,53.6,53.7,53.45,53.55,1086.0,58227.0,-0.0933,2.4383,349.0,0.0,0.0,-235.0,-235.0,53.0,3.0,0.0,0.0,0.0,0.0,0.0,,
2019/12/17,53.55,54.25,53.55,54.25,750.0,40515.0,1.3072,1.6839,354.0,0.0,0.0,94.0,94.0,52.0,1.0,2.0,0.0,1.0,1.0,0.0,,
2019/12/18,54.2,54.3,54.05,54.3,703.0,38095.0,0.0922,1.5784,338.0,1.0,0.0,-88.0,-87.0,96.0,44.0,0.0,0.0,1.0,0.0,0.0,,
2019/12/19,54.3,54.4,53.95,54.0,844.0,45694.0,-0.5525,1.8949,364.0,0.0,0.0,-61.0,-61.0,70.0,4.0,30.0,0.0,1.0,0.0,0.0,,
2019/12/20,54.0,54.0,53.45,53.7,519.0,27905.0,-0.5556,1.1652,315.0,0.0,0.0,-117.0,-117.0,35.0,5.0,0.0,0.0,1.0,0.0,0.0,,
2019/12/23,53.6,53.8,53.55,53.7,359.0,19302.0,0.0,0.806,230.0,1.0,0.0,-37.0,-36.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,,
2019/12/24,53.75,53.9,53.65,53.65,843.0,45331.0,-0.0931,1.8927,159.0,0.0,0.0,-25.0,-25.0,40.0,4.0,0.0,0.0,1.0,0.0,0.0,,
2019/12/25,53.65,53.75,53.55,53.75,395.0,21229.0,0.1864,0.8868,163.0,0.0,0.0,116.0,116.0,30.0,0.0,10.0,0.0,1.0,0.0,0.0,,
2019/12/26,53.75,53.8,53.65,53.75,914.0,49158.0,0.0,2.0521,185.0,0.0,0.0,-238.0,-238.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,,
2019/12/27,53.9,54.2,53.9,54.1,438.0,23745.0,0.6512,0.9834,229.0,0.0,0.0,108.0,108.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,,
2019/12/30,54.1,54.2,53.95,53.95,1051.0,56941.0,-0.2773,2.3597,300.0,3.0,0.0,-173.0,-170.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,,
2019/12/31,53.75,53.75,53.6,53.6,785.0,42120.0,-0.6487,1.7625,306.0,0.0,0.0,-266.0,-266.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,,
2020/01/02,53.75,54.15,53.7,54.1,651.0,35164.0,0.9328,1.4616,264.0,0.0,0.0,-68.0,-68.0,30.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/03,54.45,54.6,53.85,54.05,751.0,40645.0,-0.0924,1.6491,315.0,0.0,0.0,-78.0,-78.0,30.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/06,53.8,53.8,53.55,53.65,934.0,50152.0,-0.7401,2.0287,384.0,0.0,0.0,-414.0,-414.0,32.0,2.0,0.0,0.0,0.0,0.0,,,
2020/01/07,53.5,53.6,52.9,53.25,883.0,46991.0,-0.7456,1.8771,524.0,4.0,0.0,-534.0,-530.0,32.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/08,52.85,53.25,52.7,53.0,1029.0,54627.0,-0.4695,2.1875,363.0,-1.0,0.0,-101.0,-102.0,32.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/09,53.45,53.75,53.35,53.75,468.0,25137.0,1.4151,0.9949,252.0,1.0,0.0,45.0,46.0,33.0,1.0,0.0,0.0,0.0,0.0,,,
2020/01/10,53.8,53.95,53.6,53.85,1058.0,56915.0,0.186,2.2491,319.0,0.0,0.0,-29.0,-29.0,32.0,0.0,1.0,0.0,0.0,0.0,,,
2020/01/13,54.15,54.3,53.95,54.2,791.0,42875.0,0.65,1.6815,305.0,1.0,0.0,-90.0,-89.0,32.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/14,54.5,54.7,54.5,54.6,546.0,29796.0,0.738,1.1607,285.0,0.0,0.0,51.0,51.0,14.0,0.0,18.0,0.0,0.0,0.0,,,
2020/01/15,54.6,54.6,54.0,54.15,1028.0,55744.0,-0.8242,2.1854,307.0,-1.0,0.0,-183.0,-184.0,13.0,0.0,1.0,0.0,0.0,0.0,,,
2020/01/16,53.85,54.0,53.65,53.9,724.0,39048.0,-0.4617,1.5229,254.0,0.0,0.0,-492.0,-492.0,14.0,1.0,0.0,0.0,0.0,0.0,,,
2020/01/17,54.05,54.05,53.8,53.9,456.0,24628.0,0.0,0.9592,217.0,0.0,0.0,-69.0,-69.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/20,54.05,54.25,54.0,54.05,725.0,39249.0,0.2783,1.525,257.0,0.0,0.0,13.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,,,
2020/01/30,52.55,52.55,51.9,52.0,1781.0,92841.0,-3.7928,3.5592,1114.0,2.0,0.0,-766.0,-764.0,15.0,1.0,0.0,0.0,0.0,0.0,,,
2020/01/31,52.0,52.0,51.3,51.5,2139.0,110610.0,-0.9615,4.2746,980.0,5.0,0.0,-1018.0,-1013.0,16.0,2.0,1.0,0.0,0.0,0.0,,,
2020/02/03,50.85,51.1,50.2,50.9,1051.0,53384.0,-1.165,2.0392,459.0,0.0,0.0,-252.0,-252.0,19.0,3.0,0.0,0.0,0.0,0.0,,,
2020/02/04,51.2,51.95,51.05,51.85,787.0,40752.0,1.8664,1.527,237.0,0.0,0.0,-107.0,-107.0,21.0,2.0,0.0,0.0,0.0,0.0,,,
2020/02/05,52.1,52.2,51.6,52.0,821.0,42744.0,0.2893,1.5929,249.0,0.0,0.0,-191.0,-191.0,21.0,1.0,1.0,0.0,0.0,0.0,,,
2020/02/06,52.35,52.9,52.35,52.9,910.0,47924.0,1.7308,1.6839,289.0,5.0,0.0,-472.0,-467.0,20.0,0.0,1.0,0.0,0.0,0.0,,,
2020/02/07,52.5,52.5,52.05,52.2,887.0,46335.0,-1.3233,1.6414,338.0,1.0,0.0,-289.0,-288.0,22.0,2.0,0.0,0.0,0.0,0.0,,,
2020/02/10,51.55,52.2,51.35,51.95,590.0,30678.0,-0.4789,1.0918,242.0,0.0,0.0,-106.0,-106.0,22.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/11,52.25,52.6,52.25,52.45,613.0,32211.0,0.9625,1.1343,141.0,0.0,0.0,-32.0,-32.0,22.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/12,52.6,53.1,52.6,53.05,667.0,35336.0,1.1439,1.2343,223.0,0.0,0.0,119.0,119.0,23.0,1.0,0.0,0.0,0.0,0.0,,,
2020/02/13,53.2,53.4,53.0,53.1,772.0,41030.0,0.0943,1.4286,255.0,2.0,0.0,-138.0,-136.0,21.0,0.0,2.0,0.0,0.0,0.0,,,
2020/02/14,53.05,53.25,52.95,53.15,626.0,33294.0,0.0942,1.1584,172.0,0.0,0.0,8.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/17,52.95,52.95,52.6,52.8,815.0,43067.0,-0.6585,1.5081,286.0,0.0,0.0,-440.0,-440.0,23.0,2.0,0.0,0.0,0.0,0.0,,,
2020/02/18,52.5,52.5,52.15,52.15,1256.0,65673.0,-1.2311,2.3242,410.0,1.0,0.0,-477.0,-476.0,23.0,0.0,0.0,0.0,0.0,0.0,,,
2020/02/19,52.3,52.75,52.1,52.6,636.0,33473.0,0.8629,1.1769,190.0,0.0,0.0,26.0,26.0,26.0,3.0,0.0,0.0,0.0,0.0,,,
2020/02/20,52.75,52.8,52.35,52.5,715.0,37490.0,-0.1901,1.3231,195.0,0.0,0.0,-189.0,-189.0,24.0,0.0,2.0,0.0,0.0,0.0,,,
2020/02/21,52.5,52.55,52.1,52.3,723.0,37845.0,-0.381,1.3379,189.0,0.0,0.0,-162.0,-162.0,23.0,1.0,2.0,0.0,0.0,0.0,,,
2020/02/24,51.65,51.8,51.5,51.7,1062.0,54883.0,-1.1472,1.9295,474.0,0.0,0.0,-692.0,-692.0,28.0,5.0,0.0,0.0,0.0,0.0,,,
2020/02/25,51.45,51.75,51.2,51.7,549.0,28325.0,0.0,0.9885,215.0,0.0,0.0,-126.0,-126.0,31.0,3.0,0.0,0.0,0.0,0.0,,,
2020/02/26,51.3,51.4,51.0,51.25,1945.0,99636.0,-0.8704,3.4099,492.0,0.0,0.0,-1560.0,-1560.0,31.0,1.0,1.0,0.0,0.0,0.0,,,
2020/02/27,51.2,51.3,50.65,50.75,1321.0,67192.0,-0.9756,2.3159,801.0,4.0,0.0,-1178.0,-1174.0,34.0,4.0,1.0,0.0,0.0,0.0,,,
2020/03/02,50.0,50.55,49.98,50.15,1291.0,64705.0,-1.1823,2.1867,870.0,2.0,0.0,-618.0,-616.0,43.0,9.0,0.0,0.0,0.0,0.0,,,
2020/03/03,50.85,51.0,50.6,50.8,1145.0,58233.0,1.2961,1.9231,460.0,1.0,0.0,-465.0,-464.0,40.0,4.0,7.0,0.0,0.0,0.0,,,
2020/03/04,50.8,50.95,50.5,50.9,838.0,42612.0,0.1969,1.4075,258.0,0.0,0.0,-142.0,-142.0,40.0,0.0,0.0,0.0,0.0,0.0,,,
2020/03/05,50.95,51.5,50.95,51.45,723.0,37185.0,1.0806,1.2143,262.0,-1.0,0.0,55.0,54.0,38.0,0.0,2.0,0.0,0.0,0.0,,,
2020/03/06,51.4,51.4,50.55,50.6,1296.0,65760.0,-1.6521,2.1767,469.0,0.0,0.0,-877.0,-877.0,40.0,2.0,0.0,0.0,0.0,0.0,,,
2020/03/09,49.65,49.83,49.25,49.55,1890.0,93604.0,-2.0751,2.9981,1147.0,-1.0,0.0,-1192.0,-1193.0,28.0,0.0,12.0,0.0,0.0,0.0,,,
2020/03/10,48.88,49.25,48.5,49.24,1950.0,95149.0,-0.6256,3.0933,941.0,0.0,0.0,-919.0,-919.0,93.0,65.0,0.0,0.0,0.0,0.0,,,
2020/03/11,49.28,49.48,48.6,48.65,1630.0,80148.0,-1.1982,2.5857,626.0,0.0,0.0,-977.0,-977.0,77.0,4.0,20.0,0.0,0.0,0.0,,,
2020/03/12,48.45,48.45,46.65,47.0,2376.0,112561.0,-3.3916,3.6814,1225.0,0.0,0.0,-1167.0,-1167.0,93.0,21.0,5.0,0.0,0.0,0.0,,,
2020/03/13,44.16,46.17,43.0,45.88,2824.0,124787.0,-2.383,4.3756,1437.0,0.0,0.0,-247.0,-247.0,100.0,8.0,1.0,0.0,0.0,0.0,,,
2020/03/16,45.9,45.9,44.03,44.1,1615.0,72607.0,-3.8797,2.5023,801.0,0.0,0.0,-878.0,-878.0,104.0,4.0,0.0,0.0,0.0,0.0,,,
2020/03/17,43.0,43.8,42.76,43.03,992.0,42739.0,-2.4263,1.5136,731.0,2.0,0.0,-353.0,-351.0,106.0,4.0,2.0,0.0,0.0,0.0,,,
2020/03/18,43.8,43.8,41.55,41.55,1366.0,58018.0,-3.4395,2.0529,867.0,1.0,0.0,-898.0,-897.0,119.0,16.0,3.0,0.0,0.0,0.0,,,
2020/03/19,41.2,41.2,38.6,39.61,1354.0,53781.0,-4.6691,2.0197,1094.0,-4.0,0.0,-529.0,-533.0,162.0,53.0,10.0,0.0,2.0,2.0,,,
2020/03/20,41.2,42.4,40.65,42.0,1630.0,67861.0,6.0338,2.4314,854.0,3.0,0.0,-548.0,-545.0,116.0,13.0,59.0,1.0,1.0,0.0,,,
2020/03/23,41.05,41.4,39.99,40.8,822.0,33723.0,-2.8571,1.1993,427.0,0.0,0.0,-271.0,-271.0,111.0,4.0,9.0,0.0,2.0,1.0,,,
2020/03/24,42.03,43.05,42.03,42.57,960.0,40977.0,4.3382,1.4006,431.0,0.0,0.0,-10.0,-10.0,78.0,4.0,37.0,0.0,2.0,0.0,,,
2020/03/25,43.99,44.3,43.59,43.8,1566.0,68995.0,2.8894,2.2848,753.0,2.0,0.0,-439.0,-437.0,54.0,4.0,28.0,1.0,1.0,0.0,,,
2020/03/26,44.1,44.39,43.5,44.21,1440.0,63588.0,0.9361,2.0857,471.0,-2.0,0.0,-166.0,-168.0,58.0,4.0,0.0,0.0,2.0,1.0,,,
2020/03/27,44.93,45.2,43.85,43.9,1605.0,71377.0,-0.7012,2.308,644.0,-1.0,0.0,-466.0,-467.0,56.0,6.0,8.0,0.0,2.0,0.0,,,
2020/03/30,42.6,43.47,42.5,43.36,780.0,33602.0,-1.2301,1.1217,339.0,6.0,0.0,-295.0,-289.0,57.0,2.0,1.0,0.0,2.0,0.0,,,
2020/03/31,44.0,44.1,43.36,43.54,1065.0,46595.0,0.4151,1.5315,326.0,-1.0,0.0,-140.0,-141.0,56.0,0.0,1.0,0.0,2.0,0.0,,,
2020/04/01,43.81,43.9,43.46,43.54,1108.0,48390.0,0.0,1.582,356.0,1.0,0.0,-289.0,-288.0,54.0,5.0,7.0,0.0,2.0,0.0,,,
2020/04/06,44.25,44.25,43.4,43.95,1988.0,87236.0,0.9417,2.7984,421.0,0.0,0.0,-741.0,-741.0,59.0,5.0,0.0,0.0,2.0,0.0,,,
2020/04/07,44.7,45.08,44.61,44.82,1173.0,52572.0,1.9795,1.6512,543.0,1.0,0.0,-185.0,-184.0,61.0,11.0,9.0,0.0,2.0,0.0,,,
2020/04/08,44.9,45.5,44.88,45.5,855.0,38757.0,1.5172,1.2035,432.0,1.0,0.0,-52.0,-51.0,73.0,13.0,1.0,0.0,2.0,0.0,,,
2020/04/09,45.78,45.81,45.11,45.4,941.0,42826.0,-0.2198,1.3246,403.0,-1.0,0.0,-198.0,-199.0,77.0,10.0,6.0,0.0,2.0,0.0,,,
2020/04/10,45.2,45.38,45.15,45.34,506.0,22952.0,-0.1322,0.7073,253.0,0.0,0.0,-100.0,-100.0,57.0,0.0,20.0,0.0,2.0,0.0,,,
2020/04/13,45.39,45.45,45.01,45.16,839.0,37982.0,-0.397,1.1728,303.0,0.0,0.0,-279.0,-279.0,53.0,0.0,4.0,1.0,1.0,0.0,,,
2020/04/14,45.28,46.27,45.22,46.27,932.0,42869.0,2.4579,1.2937,397.0,1.0,0.0,87.0,88.0,56.0,3.0,0.0,0.0,1.0,0.0,,,
2020/04/15,46.31,46.62,46.31,46.5,863.0,40137.0,0.4971,1.1979,441.0,2.0,0.0,-335.0,-333.0,57.0,1.0,0.0,0.0,2.0,1.0,,,
2020/04/16,46.08,46.5,45.9,46.35,1061.0,49232.0,-0.3226,1.4728,316.0,0.0,0.0,-564.0,-564.0,56.0,0.0,1.0,0.0,6.0,4.0,,,
2020/04/17,47.51,48.0,47.45,47.63,772.0,36849.0,2.7616,1.0716,495.0,0.0,0.0,203.0,203.0,56.0,3.0,3.0,0.0,6.0,0.0,,,
2020/04/20,47.89,47.89,47.4,47.54,666.0,31662.0,-0.189,0.9245,293.0,0.0,0.0,-1.0,-1.0,64.0,8.0,0.0,0.0,6.0,0.0,,,
2020/04/21,47.28,47.28,46.0,46.25,1439.0,67071.0,-2.7135,1.9975,634.0,2.0,0.0,-433.0,-431.0,66.0,6.0,4.0,1.0,5.0,0.0,,,
2020/04/22,45.97,46.17,45.5,46.17,758.0,34771.0,-0.173,1.0522,293.0,-1.0,0.0,-160.0,-161.0,70.0,4.0,0.0,0.0,5.0,0.0,,,
2020/04/23,46.34,46.9,46.08,46.45,984.0,45651.0,0.6065,1.3659,241.0,2.0,0.0,-119.0,-117.0,70.0,1.0,1.0,0.0,5.0,0.0,,,
2020/04/24,46.5,46.72,46.16,46.39,1360.0,63071.0,-0.1292,1.8748,536.0,0.0,0.0,-715.0,-715.0,80.0,11.0,1.0,0.0,5.0,0.0,,,
2020/04/27,46.85,47.31,46.78,47.31,1073.0,50564.0,1.9832,1.4691,379.0,1.0,0.0,-364.0,-363.0,77.0,0.0,3.0,0.0,5.0,0.0,,,
