年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/11/23,8.89,8.9,8.6,8.6,405.0,3549.0,-3.3708,0.3146,165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2016/11/24,8.6,8.7,8.58,8.58,167.0,1439.0,-0.2326,0.1297,100.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2016/11/25,8.58,8.6,8.5,8.59,188.0,1607.0,0.1166,0.146,115.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2016/11/28,8.65,8.74,8.58,8.58,115.0,995.0,-0.1164,0.0893,61.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2016/11/29,8.5,8.95,8.5,8.9,681.0,5988.0,3.7296,0.529,148.0,-6.0,0.0,1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0
2016/11/30,8.9,8.9,8.62,8.64,120.0,1051.0,-2.9213,0.0932,60.0,-2.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2016/12/01,8.66,8.88,8.65,8.8,347.0,3071.0,1.8519,0.2696,65.0,-11.0,0.0,1.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0
2016/12/02,8.8,8.91,8.71,8.9,187.0,1657.0,1.1364,0.1453,60.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0
2016/12/05,8.9,8.9,8.72,8.8,87.0,763.0,-1.1236,0.0676,47.0,14.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0
2016/12/06,8.75,8.8,8.69,8.7,106.0,927.0,-1.1364,0.0823,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0
2016/12/07,8.7,8.7,8.65,8.66,24.0,209.0,-0.4598,0.0186,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2016/12/08,8.7,8.73,8.64,8.65,105.0,917.0,-0.1155,0.0816,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2016/12/09,8.65,8.72,8.53,8.65,121.0,1047.0,0.0,0.094,67.0,-5.0,0.0,4.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2016/12/12,8.6,8.69,8.6,8.69,38.0,328.0,0.4624,0.0295,30.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0
2016/12/13,8.65,8.65,8.5,8.51,120.0,1022.0,-2.0713,0.0932,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2016/12/14,8.52,8.77,8.52,8.65,197.0,1717.0,1.6451,0.153,81.0,-9.0,0.0,-1.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2016/12/15,8.6,8.71,8.51,8.52,168.0,1442.0,-1.5029,0.1305,66.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2016/12/16,8.55,8.63,8.52,8.62,201.0,1730.0,1.1737,0.1561,75.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2016/12/19,8.62,8.62,8.52,8.53,84.0,720.0,-1.0441,0.0653,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2016/12/20,8.55,8.55,8.53,8.54,29.0,253.0,0.1172,0.0225,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2016/12/21,8.58,8.68,8.52,8.52,67.0,573.0,-0.2342,0.052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2016/12/22,8.6,8.6,8.52,8.56,122.0,1043.0,0.4695,0.0948,43.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2016/12/23,8.52,8.53,8.52,8.52,120.0,1023.0,-0.4673,0.0932,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2016/12/26,8.5,8.55,8.46,8.5,79.0,678.0,-0.2347,0.0614,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2016/12/27,8.67,8.75,8.56,8.69,138.0,1196.0,2.2353,0.1072,77.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0
2016/12/28,8.67,8.76,8.66,8.66,95.0,828.0,-0.3452,0.0738,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2016/12/29,8.66,8.73,8.52,8.53,135.0,1159.0,-1.5012,0.1049,75.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2016/12/30,8.48,8.69,8.48,8.6,132.0,1128.0,0.8206,0.1025,55.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2017/01/03,8.7,8.7,8.47,8.55,76.0,649.0,-0.5814,0.059,36.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2017/01/04,8.5,8.64,8.5,8.55,106.0,904.0,0.0,0.0823,46.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2017/01/05,8.59,8.62,8.57,8.58,116.0,997.0,0.3509,0.0901,51.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2017/01/06,8.6,8.68,8.51,8.52,165.0,1415.0,-0.6993,0.1282,65.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2017/01/09,8.73,8.73,8.52,8.64,132.0,1136.0,1.4085,0.1025,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2017/01/10,8.6,8.6,8.53,8.57,67.0,575.0,-0.8102,0.052,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2017/01/11,8.56,8.56,8.48,8.49,132.0,1126.0,-0.9335,0.1025,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2017/01/12,8.5,8.55,8.45,8.53,114.0,969.0,0.4711,0.0886,56.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2017/01/13,8.46,8.55,8.46,8.46,64.0,546.0,-0.8206,0.0497,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0
2017/01/16,8.46,8.59,8.46,8.49,59.0,503.0,0.3546,0.0458,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2017/01/17,8.5,8.55,8.45,8.45,73.0,624.0,-0.4711,0.0567,72.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0
2017/01/18,8.5,8.5,8.41,8.49,70.0,591.0,0.4734,0.0544,47.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2017/01/19,8.48,8.5,8.47,8.47,36.0,312.0,-0.2356,0.028,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2017/01/20,8.48,8.5,8.46,8.5,71.0,602.0,0.3542,0.0552,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2017/01/23,8.5,8.51,8.46,8.49,130.0,1103.0,-0.1176,0.101,46.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2017/01/24,8.63,8.63,8.46,8.49,52.0,443.0,0.0,0.0404,29.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2017/02/02,8.5,8.5,8.36,8.4,153.0,1289.0,-1.0601,0.1189,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2017/02/03,8.6,8.6,8.42,8.5,64.0,545.0,1.1905,0.0497,44.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2017/02/06,8.49,8.55,8.49,8.52,182.0,1550.0,0.2353,0.1414,107.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2017/02/07,8.55,8.55,8.48,8.55,153.0,1305.0,0.3521,0.1189,71.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2017/02/08,8.51,8.64,8.51,8.57,278.0,2390.0,0.2339,0.216,98.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2017/02/09,8.54,8.57,8.52,8.53,161.0,1374.0,-0.4667,0.1251,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2017/02/10,8.53,8.55,8.46,8.5,191.0,1626.0,-0.3517,0.1484,113.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2017/02/13,8.44,8.5,8.44,8.5,53.0,449.0,0.0,0.0412,110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0
2017/02/14,8.51,8.51,8.44,8.44,75.0,634.0,-0.7059,0.0583,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0
2017/02/15,8.4,8.46,8.4,8.43,247.0,2082.0,-0.1185,0.1919,125.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0
2017/02/16,8.5,8.5,8.41,8.41,176.0,1492.0,-0.2372,0.1367,90.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0
2017/02/17,8.41,8.43,8.34,8.39,145.0,1216.0,-0.2378,0.1126,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2017/02/18,8.36,8.37,8.25,8.37,305.0,2537.0,-0.2384,0.2369,189.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.3,0.0
2017/02/20,8.44,8.44,8.35,8.36,160.0,1344.0,-0.1195,0.1243,165.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
2017/02/21,8.35,8.35,8.28,8.29,316.0,2626.0,-0.8373,0.2455,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0
2017/02/22,8.29,8.33,8.26,8.31,169.0,1402.0,0.2413,0.1313,113.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0
2017/02/23,8.31,8.34,8.3,8.32,132.0,1101.0,0.1203,0.1025,93.0,-2.0,0.0,-2.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0
2017/02/24,8.32,8.43,8.32,8.43,108.0,903.0,1.3221,0.0839,86.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0
2017/03/01,8.43,8.9,8.43,8.8,745.0,6479.0,4.3891,0.5787,465.0,21.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0
2017/03/02,9.03,9.45,9.0,9.08,2134.0,19530.0,3.1818,1.6577,836.0,-51.0,0.0,0.0,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0
2017/03/03,9.0,9.17,8.81,9.09,942.0,8517.0,0.1101,0.7318,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0
2017/03/06,9.09,9.32,9.09,9.21,1082.0,9952.0,1.3201,0.8405,368.0,43.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.43,0.0
2017/03/07,9.18,9.18,9.0,9.05,386.0,3503.0,-1.7372,0.2999,223.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0
2017/03/08,9.0,9.19,9.0,9.03,319.0,2899.0,-0.221,0.2478,188.0,-14.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2017/03/09,9.03,9.03,8.83,8.84,274.0,2445.0,-2.1041,0.2129,169.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0
2017/03/10,8.8,8.83,8.73,8.76,212.0,1859.0,-0.905,0.1647,111.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2017/03/13,9.05,9.25,9.0,9.16,855.0,7794.0,4.5662,0.6642,404.0,-28.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0
2017/03/14,9.13,9.13,9.02,9.05,209.0,1901.0,-1.2009,0.1624,153.0,-15.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0
2017/03/15,8.91,9.14,8.91,9.05,348.0,3151.0,0.0,0.2703,178.0,-6.0,0.0,-1.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0
2017/03/16,9.09,9.09,8.95,8.98,195.0,1753.0,-0.7735,0.1515,148.0,37.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0
2017/03/17,8.98,9.1,8.98,9.02,246.0,2226.0,0.4454,0.1911,150.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0
2017/03/20,9.0,9.0,8.9,8.98,196.0,1757.0,-0.4435,0.1523,159.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0
2017/03/21,8.98,8.98,8.8,8.87,338.0,3009.0,-1.2249,0.2626,130.0,-7.0,0.0,1.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0
2017/03/22,8.8,8.97,8.8,8.81,158.0,1397.0,-0.6764,0.1227,93.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0
2017/03/23,8.76,8.9,8.67,8.74,296.0,2598.0,-0.7946,0.2299,139.0,-7.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2017/03/24,8.75,8.76,8.67,8.67,185.0,1618.0,-0.8009,0.1437,100.0,-6.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0
2017/03/27,8.64,8.7,8.55,8.55,224.0,1938.0,-1.3841,0.174,120.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0
2017/03/28,8.55,8.84,8.51,8.63,255.0,2216.0,0.9357,0.1981,129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2017/03/29,8.61,8.67,8.6,8.63,153.0,1323.0,0.0,0.1189,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2017/03/30,8.72,8.86,8.72,8.82,206.0,1813.0,2.2016,0.16,100.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0
2017/03/31,8.77,8.77,8.68,8.69,109.0,950.0,-1.4739,0.0847,70.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0
2017/04/05,8.65,8.75,8.6,8.66,263.0,2279.0,-0.3452,0.2043,119.0,26.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2017/04/06,8.72,8.72,8.51,8.64,84.0,726.0,-0.2309,0.0653,73.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2017/04/07,8.64,8.8,8.56,8.67,203.0,1767.0,0.3472,0.1577,95.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2017/04/10,8.75,8.78,8.59,8.7,170.0,1475.0,0.346,0.1321,113.0,-25.0,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0
2017/04/11,8.76,8.76,8.62,8.64,97.0,844.0,-0.6897,0.0754,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2017/04/12,8.64,8.64,8.53,8.53,181.0,1548.0,-1.2731,0.1406,86.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2017/04/13,8.5,8.69,8.5,8.56,118.0,1015.0,0.3517,0.0917,52.0,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2017/04/14,8.75,8.75,8.54,8.55,235.0,2019.0,-0.1168,0.1826,118.0,-2.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2017/04/17,8.55,8.61,8.52,8.53,99.0,847.0,-0.2339,0.0769,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2017/04/18,8.54,8.6,8.53,8.53,58.0,500.0,0.0,0.0451,451.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2017/04/19,8.52,8.68,8.52,8.6,75.0,647.0,0.8206,0.0583,388.0,7.0,0.0,-1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0
2017/04/20,8.54,8.65,8.54,8.56,145.0,1245.0,-0.4651,0.1126,90.0,14.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2017/04/21,8.6,8.65,8.59,8.6,94.0,808.0,0.4673,0.073,66.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0
2017/04/24,8.6,8.6,8.56,8.6,55.0,476.0,0.0,0.0427,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0
2017/04/25,8.7,8.7,8.6,8.6,135.0,1164.0,0.0,0.1049,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0
2017/04/26,8.57,8.6,8.53,8.53,222.0,1900.0,-0.814,0.1725,97.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2017/04/27,8.53,8.53,8.47,8.49,178.0,1520.0,-0.4689,0.1383,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0
2017/04/28,8.5,8.61,8.49,8.5,158.0,1348.0,0.1178,0.1227,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0
2017/05/02,8.49,8.5,8.4,8.42,299.0,2527.0,-0.9412,0.2323,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
2017/05/03,8.42,8.45,8.35,8.42,226.0,1901.0,0.0,0.1756,65.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
2017/05/04,8.4,8.45,8.4,8.41,69.0,581.0,-0.1188,0.0536,38.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0
2017/05/05,8.36,8.4,8.21,8.3,380.0,3160.0,-1.308,0.2952,109.0,-4.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0
2017/05/08,8.5,8.78,8.45,8.6,391.0,3365.0,3.6145,0.3037,180.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0
2017/05/09,8.78,8.78,8.41,8.41,288.0,2459.0,-2.2093,0.2237,118.0,-13.0,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0
2017/05/10,8.41,8.5,8.4,8.43,69.0,585.0,0.2378,0.0536,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
2017/05/11,8.55,8.59,8.5,8.5,76.0,656.0,0.8304,0.059,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0
2017/05/12,8.52,8.53,8.42,8.43,71.0,599.0,-0.8235,0.0552,33.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0
2017/05/15,8.45,8.45,8.37,8.37,102.0,860.0,-0.7117,0.0792,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0
2017/05/16,8.45,8.45,8.3,8.34,85.0,710.0,-0.3584,0.066,49.0,-10.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0
2017/05/17,8.22,8.33,8.15,8.22,388.0,3189.0,-1.4388,0.3014,132.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0
2017/05/18,8.2,8.2,8.11,8.13,315.0,2566.0,-1.0949,0.2447,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2017/05/19,8.16,8.31,8.16,8.19,116.0,958.0,0.738,0.0901,46.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0
2017/05/22,8.21,8.3,8.21,8.22,50.0,416.0,0.3663,0.0388,37.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0
2017/05/23,8.22,8.3,8.21,8.26,34.0,280.0,0.4866,0.0264,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0
2017/05/24,8.19,8.24,8.18,8.2,92.0,754.0,-0.7264,0.0715,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0
2017/05/25,8.24,8.8,8.2,8.58,701.0,6007.0,4.6341,0.5446,255.0,-29.0,0.0,1.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0
2017/05/26,8.49,8.6,8.4,8.47,194.0,1651.0,-1.2821,0.1507,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0
2017/05/31,8.8,9.31,8.75,9.31,3122.0,28991.0,9.9174,2.4252,754.0,8.0,0.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0
2017/06/01,9.26,9.26,8.67,8.8,2413.0,21595.0,-5.478,1.8745,879.0,77.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0
2017/06/02,8.8,9.66,8.7,9.55,2725.0,25269.0,8.5227,2.1169,925.0,-41.0,0.0,0.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0
2017/06/03,9.48,9.88,9.28,9.33,1298.0,12327.0,-2.3037,1.0083,647.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0
2017/06/05,9.38,9.47,9.11,9.19,570.0,5260.0,-1.5005,0.4428,302.0,-4.0,0.0,-1.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0
2017/06/06,9.45,9.51,9.18,9.2,603.0,5606.0,0.1088,0.4684,255.0,-17.0,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0
2017/06/07,9.2,9.3,8.95,8.95,581.0,5246.0,-2.7174,0.4513,268.0,-5.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0
2017/06/08,8.98,8.99,8.8,8.87,213.0,1899.0,-0.8939,0.1655,90.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0
2017/06/09,8.87,9.0,8.81,8.81,239.0,2117.0,-0.6764,0.1857,98.0,7.0,0.0,-1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0
2017/06/12,8.83,8.98,8.83,8.92,399.0,3558.0,1.2486,0.31,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0
2017/06/13,9.0,9.05,8.84,8.84,229.0,2034.0,-0.8969,0.1779,112.0,-10.0,0.0,1.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0
2017/06/14,8.84,8.94,8.7,8.7,328.0,2871.0,-1.5837,0.2548,118.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.0
2017/06/15,8.7,9.0,8.62,8.93,455.0,4006.0,2.6437,0.3535,190.0,4.0,0.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0
2017/06/16,8.91,9.25,8.85,9.05,712.0,6468.0,1.3438,0.5531,244.0,12.0,0.0,-1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0
2017/06/19,9.0,9.13,8.92,8.96,238.0,2146.0,-0.9945,0.1849,111.0,-9.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0
2017/06/20,8.93,9.05,8.86,8.87,174.0,1554.0,-1.0045,0.1352,110.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0
2017/06/21,8.87,8.95,8.8,8.83,340.0,3004.0,-0.451,0.2641,127.0,34.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0
