年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/08/26,135.0,138.5,135.0,138.5,14.0,1911.0,2.5926,0.0423,15.0,-4.0,0.0,0.0,-4.0,121.0,4.0,2.0,0.0,0.0,0.0,13.17,3.6,5.05
2015/08/27,138.5,140.0,138.5,138.5,11.0,1529.0,0.0,0.0332,12.0,-3.0,0.0,-1.0,-4.0,118.0,1.0,4.0,0.0,0.0,0.0,13.17,3.6,5.05
2015/08/28,146.0,146.0,140.5,140.5,10.0,1446.0,1.444,0.0302,12.0,-1.0,0.0,0.0,-1.0,114.0,2.0,6.0,0.0,0.0,0.0,13.36,3.66,4.98
2015/08/31,143.0,143.0,139.0,139.5,9.0,1260.0,-0.7117,0.0272,10.0,-2.0,0.0,0.0,-2.0,112.0,2.0,4.0,0.0,0.0,0.0,13.26,3.63,5.02
2015/09/01,137.0,139.0,137.0,139.0,3.0,439.0,-0.3584,0.0091,8.0,-1.0,0.0,0.0,-1.0,113.0,1.0,0.0,0.0,0.0,0.0,13.21,3.62,5.04
2015/09/02,137.0,140.0,137.0,139.5,7.0,968.0,0.3597,0.0211,7.0,0.0,0.0,0.0,0.0,114.0,3.0,2.0,0.0,0.0,0.0,13.26,3.63,5.02
2015/09/03,141.5,141.5,139.5,141.5,12.0,1692.0,1.4337,0.0362,13.0,-1.0,0.0,0.0,-1.0,110.0,1.0,5.0,0.0,0.0,0.0,13.45,3.68,4.95
2015/09/04,140.0,141.5,138.0,138.0,6.0,841.0,-2.4735,0.0181,8.0,1.0,0.0,0.0,1.0,109.0,1.0,2.0,0.0,0.0,0.0,13.12,3.59,5.07
2015/09/07,136.5,141.5,136.5,139.0,6.0,837.0,0.7246,0.0181,6.0,-3.0,0.0,0.0,-3.0,110.0,2.0,1.0,0.0,0.0,0.0,13.21,3.62,5.04
2015/09/08,139.0,139.0,138.5,138.5,4.0,555.0,-0.3597,0.0121,4.0,0.0,0.0,0.0,0.0,108.0,0.0,2.0,0.0,0.0,0.0,13.17,3.6,5.05
2015/09/09,140.0,144.0,140.0,144.0,31.0,4405.0,3.9711,0.0936,31.0,-3.0,0.0,0.0,-3.0,110.0,8.0,6.0,0.0,0.0,0.0,13.69,3.75,4.86
2015/09/10,144.0,147.0,144.0,144.5,34.0,4961.0,0.3472,0.1026,38.0,12.0,0.0,0.0,12.0,109.0,3.0,4.0,0.0,0.0,0.0,13.74,3.76,4.84
2015/09/11,144.0,148.5,144.0,147.0,27.0,4008.0,1.7301,0.0815,27.0,11.0,0.0,0.0,11.0,105.0,3.0,7.0,0.0,0.0,0.0,13.97,3.82,4.76
2015/09/14,147.5,149.0,146.0,149.0,21.0,3112.0,1.3605,0.0634,21.0,7.0,0.0,0.0,7.0,105.0,3.0,3.0,0.0,0.0,0.0,14.16,3.88,4.7
2015/09/15,149.0,149.0,149.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,14.07,3.85,4.73
2015/09/16,149.0,149.5,149.0,149.5,5.0,768.0,0.3356,0.0151,8.0,5.0,0.0,0.0,5.0,104.0,0.0,1.0,0.0,0.0,0.0,14.21,3.89,4.68
2015/09/17,144.5,149.5,144.5,148.0,16.0,2364.0,-1.0033,0.0483,14.0,-7.0,0.0,11.0,4.0,102.0,0.0,2.0,0.0,0.0,0.0,14.07,3.85,4.73
2015/09/18,146.0,148.0,145.5,148.0,11.0,1608.0,0.0,0.0332,11.0,5.0,0.0,0.0,5.0,99.0,2.0,5.0,0.0,0.0,0.0,14.07,3.85,4.73
2015/09/21,146.0,146.0,142.0,142.5,10.0,1441.0,-3.7162,0.0302,11.0,0.0,-2.0,0.0,-2.0,100.0,3.0,2.0,0.0,0.0,0.0,13.55,3.71,4.91
2015/09/22,142.0,145.0,141.5,145.0,13.0,1862.0,1.7544,0.0392,12.0,5.0,0.0,0.0,5.0,103.0,3.0,0.0,0.0,0.0,0.0,13.78,3.77,4.83
2015/09/23,142.0,144.5,142.0,144.0,5.0,722.0,-0.6897,0.0151,9.0,-1.0,0.0,0.0,-1.0,103.0,0.0,0.0,0.0,0.0,0.0,13.69,3.75,4.86
2015/09/24,143.0,143.5,142.0,142.0,17.0,2430.0,-1.3889,0.0513,15.0,5.0,0.0,0.0,5.0,103.0,2.0,2.0,0.0,0.0,0.0,13.5,3.69,4.93
2015/09/25,142.0,142.0,142.0,142.0,1.0,142.0,0.0,0.003,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,13.5,3.69,4.93
2015/09/30,144.0,144.0,144.0,144.0,1.0,144.0,1.4085,0.003,1.0,1.0,0.0,0.0,1.0,103.0,0.0,0.0,0.0,0.0,0.0,13.69,3.75,4.86
2015/10/01,144.0,146.0,143.5,146.0,14.0,2024.0,1.3889,0.0423,12.0,6.0,0.0,1.0,7.0,107.0,4.0,0.0,0.0,0.0,0.0,13.88,3.8,4.79
2015/10/02,143.5,144.0,142.0,143.5,15.0,2148.0,-1.7123,0.0453,15.0,9.0,0.0,0.0,9.0,99.0,2.0,10.0,0.0,0.0,0.0,13.64,3.73,4.88
2015/10/05,145.5,149.0,144.0,148.0,24.0,3523.0,3.1359,0.0725,30.0,13.0,0.0,0.0,13.0,98.0,6.0,7.0,0.0,0.0,0.0,14.07,3.85,4.73
2015/10/06,148.0,148.0,146.0,147.5,9.0,1325.0,-0.3378,0.0272,9.0,4.0,0.0,0.0,4.0,94.0,1.0,5.0,0.0,0.0,0.0,14.02,3.84,4.75
2015/10/07,147.0,147.5,146.5,147.5,17.0,2500.0,0.0,0.0513,16.0,13.0,0.0,0.0,13.0,92.0,2.0,4.0,0.0,0.0,0.0,14.02,3.84,4.75
2015/10/08,147.5,148.0,146.0,147.0,14.0,2068.0,-0.339,0.0423,17.0,4.0,0.0,0.0,4.0,94.0,4.0,2.0,0.0,0.0,0.0,13.97,3.82,4.76
2015/10/12,151.0,151.0,146.5,147.0,8.0,1183.0,0.0,0.0242,7.0,5.0,0.0,0.0,5.0,93.0,2.0,3.0,0.0,0.0,0.0,13.97,3.82,4.76
2015/10/13,147.0,147.0,146.0,146.0,3.0,439.0,-0.6803,0.0091,3.0,0.0,0.0,0.0,0.0,90.0,0.0,3.0,0.0,0.0,0.0,13.88,3.8,4.79
2015/10/14,146.0,146.0,146.0,146.0,4.0,584.0,0.0,0.0121,3.0,0.0,0.0,0.0,0.0,89.0,2.0,3.0,0.0,0.0,0.0,13.88,3.8,4.79
2015/10/15,146.0,147.0,145.0,147.0,28.0,4091.0,0.6849,0.0845,18.0,17.0,0.0,0.0,17.0,96.0,7.0,0.0,0.0,0.0,0.0,13.97,3.82,4.76
2015/10/16,150.0,154.5,148.5,151.5,119.0,18036.0,3.0612,0.3593,94.0,41.0,0.0,0.0,41.0,118.0,29.0,7.0,0.0,0.0,0.0,14.4,3.94,4.62
2015/10/19,150.5,153.5,149.5,153.0,63.0,9603.0,0.9901,0.1902,49.0,0.0,0.0,0.0,0.0,107.0,7.0,18.0,0.0,0.0,0.0,14.54,3.98,4.58
2015/10/20,153.0,154.0,150.0,151.5,38.0,5792.0,-0.9804,0.1147,31.0,-1.0,0.0,0.0,-1.0,103.0,5.0,9.0,0.0,0.0,0.0,14.4,3.94,4.62
2015/10/21,151.5,155.0,151.5,153.0,25.0,3834.0,0.9901,0.0755,22.0,0.0,0.0,0.0,0.0,102.0,2.0,3.0,0.0,0.0,0.0,14.54,3.98,4.58
2015/10/22,152.0,154.0,151.0,151.5,28.0,4281.0,-0.9804,0.0845,22.0,0.0,0.0,0.0,0.0,100.0,3.0,5.0,0.0,0.0,0.0,14.4,3.94,4.62
2015/10/23,152.5,152.5,150.0,151.5,30.0,4527.0,0.0,0.0906,23.0,0.0,0.0,0.0,0.0,113.0,15.0,2.0,0.0,0.0,0.0,14.4,3.94,4.62
2015/10/26,151.5,153.5,151.5,151.5,16.0,2447.0,0.0,0.0483,12.0,0.0,0.0,0.0,0.0,104.0,2.0,11.0,0.0,0.0,0.0,14.4,3.94,4.62
2015/10/27,150.5,152.5,150.5,150.5,6.0,905.0,-0.6601,0.0181,6.0,2.0,0.0,0.0,2.0,105.0,2.0,1.0,0.0,0.0,0.0,14.31,3.92,4.65
2015/10/28,150.0,154.0,150.0,152.5,26.0,3980.0,1.3289,0.0785,19.0,1.0,0.0,0.0,1.0,106.0,2.0,1.0,0.0,0.0,0.0,14.5,3.97,4.59
2015/10/29,152.0,152.0,150.5,150.5,7.0,1069.0,-1.3115,0.0211,6.0,4.0,0.0,0.0,4.0,106.0,0.0,0.0,0.0,0.0,0.0,14.31,3.92,4.65
2015/10/30,149.0,152.5,148.0,148.5,22.0,3305.0,-1.3289,0.0664,18.0,1.0,0.0,0.0,1.0,108.0,3.0,1.0,0.0,0.0,0.0,14.12,3.86,4.71
2015/11/02,148.5,148.5,148.5,148.5,4.0,594.0,0.0,0.0121,3.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,0.0,0.0,14.12,3.86,4.71
2015/11/03,149.0,152.5,148.5,150.0,34.0,5119.0,1.0101,0.1026,22.0,1.0,0.0,0.0,1.0,101.0,1.0,10.0,0.0,0.0,0.0,14.26,3.9,4.67
2015/11/04,150.0,151.0,150.0,151.0,13.0,2025.0,0.6667,0.0392,14.0,5.0,0.0,0.0,5.0,101.0,1.0,1.0,0.0,0.0,0.0,14.35,3.93,4.64
2015/11/05,151.0,155.0,150.0,150.0,40.0,6149.0,-0.6623,0.1208,35.0,0.0,0.0,0.0,0.0,108.0,8.0,1.0,0.0,0.0,0.0,14.26,3.9,4.67
2015/11/06,150.0,150.0,146.0,148.0,18.0,2659.0,-1.3333,0.0543,18.0,0.0,0.0,0.0,0.0,112.0,7.0,3.0,0.0,0.0,0.0,14.07,3.85,4.73
2015/11/09,148.0,148.0,144.0,145.0,30.0,4374.0,-2.027,0.0906,23.0,0.0,0.0,0.0,0.0,113.0,2.0,1.0,0.0,0.0,0.0,13.78,3.77,4.83
2015/11/10,142.5,143.5,142.0,143.0,23.0,3274.0,-1.3793,0.0694,15.0,11.0,0.0,0.0,11.0,98.0,1.0,16.0,0.0,0.0,0.0,13.59,3.72,4.9
2015/11/11,142.0,143.0,141.5,143.0,13.0,1868.0,0.0,0.0392,14.0,5.0,0.0,0.0,5.0,93.0,0.0,5.0,0.0,0.0,0.0,13.59,3.72,4.9
2015/11/12,142.0,142.0,141.5,142.0,8.0,1147.0,-0.6993,0.0242,10.0,1.0,0.0,0.0,1.0,90.0,2.0,5.0,0.0,0.0,0.0,13.5,3.69,4.93
2015/11/13,141.5,144.0,141.0,141.5,15.0,2135.0,-0.3521,0.0453,13.0,0.0,0.0,0.0,0.0,88.0,0.0,2.0,0.0,0.0,0.0,13.45,3.68,4.95
2015/11/16,140.0,142.0,140.0,142.0,3.0,424.0,0.3534,0.0091,3.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,14.36,3.46,4.93
2015/11/17,141.0,151.5,141.0,143.5,22.0,3181.0,1.0563,0.0664,21.0,0.0,0.0,0.0,0.0,89.0,2.0,1.0,0.0,0.0,0.0,14.51,3.5,4.88
2015/11/18,142.0,147.5,142.0,142.5,20.0,2904.0,-0.6969,0.0604,14.0,-2.0,0.0,0.0,-2.0,91.0,2.0,0.0,0.0,0.0,0.0,14.41,3.47,4.91
2015/11/19,143.0,143.5,142.5,143.0,13.0,1875.0,0.3509,0.0392,14.0,-1.0,0.0,0.0,-1.0,92.0,4.0,3.0,0.0,0.0,0.0,14.46,3.48,4.9
2015/11/20,143.0,143.0,141.5,141.5,9.0,1281.0,-1.049,0.0272,8.0,-1.0,0.0,0.0,-1.0,92.0,2.0,2.0,0.0,0.0,0.0,14.31,3.45,4.95
2015/11/23,141.0,145.0,140.5,142.5,30.0,4403.0,0.7067,0.0906,21.0,-2.0,0.0,0.0,-2.0,95.0,5.0,2.0,0.0,0.0,0.0,14.41,3.47,4.91
2015/11/24,142.5,143.5,141.0,141.0,6.0,853.0,-1.0526,0.0181,6.0,1.0,0.0,0.0,1.0,91.0,0.0,4.0,0.0,0.0,0.0,14.26,3.43,4.96
2015/11/25,141.5,143.5,140.0,140.5,22.0,3137.0,-0.3546,0.0664,18.0,0.0,0.0,0.0,0.0,91.0,2.0,2.0,0.0,0.0,0.0,14.21,3.42,4.98
2015/11/26,141.0,142.0,140.5,140.5,11.0,1553.0,0.0,0.0332,13.0,0.0,0.0,0.0,0.0,90.0,2.0,3.0,0.0,0.0,0.0,14.21,3.42,4.98
2015/11/27,140.5,141.5,140.0,141.5,19.0,2708.0,0.7117,0.0574,20.0,7.0,0.0,0.0,7.0,89.0,1.0,2.0,0.0,0.0,0.0,14.31,3.45,4.95
2015/11/30,141.5,141.5,140.0,140.0,7.0,987.0,-1.0601,0.0211,8.0,0.0,0.0,0.0,0.0,88.0,0.0,1.0,0.0,0.0,0.0,14.16,3.41,5.0
2015/12/01,140.5,142.5,140.5,142.5,8.0,1131.0,1.7857,0.0242,9.0,-1.0,0.0,0.0,-1.0,88.0,0.0,0.0,0.0,0.0,0.0,14.41,3.47,4.91
2015/12/02,143.0,144.0,141.0,141.0,23.0,3281.0,-1.0526,0.0694,15.0,0.0,0.0,0.0,0.0,86.0,1.0,3.0,0.0,0.0,0.0,14.26,3.43,4.96
2015/12/03,141.0,142.5,141.0,142.5,11.0,1552.0,1.0638,0.0332,10.0,0.0,0.0,0.0,0.0,88.0,4.0,2.0,0.0,0.0,0.0,14.41,3.47,4.91
2015/12/04,142.5,142.5,140.5,140.5,2.0,283.0,-1.4035,0.006,2.0,0.0,0.0,0.0,0.0,87.0,1.0,2.0,0.0,0.0,0.0,14.21,3.42,4.98
2015/12/07,140.5,141.0,140.5,141.0,6.0,857.0,0.3559,0.0181,9.0,-1.0,0.0,-1.0,-2.0,86.0,1.0,2.0,0.0,0.0,0.0,14.26,3.43,4.96
2015/12/08,141.0,141.0,140.0,140.0,29.0,4076.0,-0.7092,0.0876,17.0,18.0,0.0,-13.0,5.0,86.0,2.0,2.0,0.0,0.0,0.0,14.16,3.41,5.0
2015/12/09,139.0,141.5,138.0,140.0,28.0,3912.0,0.0,0.0845,21.0,8.0,0.0,-2.0,6.0,85.0,0.0,1.0,0.0,0.0,0.0,14.16,3.41,5.0
2015/12/10,140.0,140.0,138.0,138.0,20.0,2779.0,-1.4286,0.0604,18.0,12.0,0.0,0.0,12.0,84.0,2.0,2.0,0.0,0.0,0.0,13.95,3.36,5.07
2015/12/11,138.0,138.5,138.0,138.5,8.0,1110.0,0.3623,0.0242,10.0,0.0,0.0,3.0,3.0,83.0,1.0,2.0,0.0,0.0,0.0,14.0,3.37,5.05
2015/12/14,138.5,138.5,137.5,138.0,19.0,2642.0,-0.361,0.0574,15.0,6.0,0.0,3.0,9.0,83.0,2.0,2.0,0.0,0.0,0.0,13.95,3.36,5.07
2015/12/15,138.0,141.5,137.5,138.5,15.0,2097.0,0.3623,0.0453,10.0,0.0,0.0,2.0,2.0,83.0,0.0,0.0,0.0,0.0,0.0,14.0,3.37,5.05
2015/12/16,138.5,138.5,138.5,138.5,4.0,554.0,0.0,0.0121,4.0,0.0,0.0,0.0,0.0,82.0,1.0,2.0,0.0,0.0,0.0,14.0,3.37,5.05
2015/12/17,138.5,140.0,138.5,140.0,7.0,978.0,1.083,0.0211,6.0,5.0,0.0,0.0,5.0,82.0,1.0,1.0,0.0,0.0,0.0,14.16,3.41,5.0
2015/12/18,140.0,140.0,137.5,138.0,6.0,830.0,-1.4286,0.0181,6.0,0.0,0.0,0.0,0.0,82.0,1.0,1.0,0.0,0.0,0.0,13.95,3.36,5.07
2015/12/21,138.0,138.0,138.0,138.0,6.0,828.0,0.0,0.0181,4.0,0.0,0.0,2.0,2.0,82.0,1.0,1.0,0.0,0.0,0.0,13.95,3.36,5.07
2015/12/22,138.5,139.5,138.0,139.5,41.0,5725.0,1.087,0.1238,27.0,20.0,0.0,2.0,22.0,85.0,4.0,1.0,0.0,0.0,0.0,14.11,3.4,5.02
2015/12/23,140.0,141.5,140.0,140.0,10.0,1452.0,0.3584,0.0302,14.0,-1.0,0.0,0.0,-1.0,87.0,4.0,2.0,0.0,0.0,0.0,14.16,3.41,5.0
2015/12/24,140.0,141.0,139.5,141.0,8.0,1119.0,0.7143,0.0242,8.0,0.0,0.0,0.0,0.0,85.0,0.0,2.0,0.0,0.0,0.0,14.26,3.43,4.96
2015/12/25,141.0,141.0,140.0,140.0,2.0,281.0,-0.7092,0.006,2.0,-1.0,0.0,0.0,-1.0,85.0,1.0,1.0,0.0,0.0,0.0,14.16,3.41,5.0
2015/12/28,140.0,140.0,139.5,139.5,2.0,307.0,-0.3571,0.006,3.0,0.0,1.0,0.0,1.0,85.0,1.0,1.0,0.0,0.0,0.0,14.11,3.4,5.02
2015/12/29,139.5,139.5,137.0,139.5,20.0,2765.0,0.0,0.0604,16.0,-2.0,1.0,13.0,12.0,83.0,1.0,3.0,0.0,0.0,0.0,14.11,3.4,5.02
2015/12/30,139.5,139.5,138.5,138.5,3.0,416.0,-0.7168,0.0091,3.0,0.0,0.0,0.0,0.0,83.0,2.0,2.0,0.0,0.0,0.0,14.0,3.37,5.05
2015/12/31,138.5,139.5,138.0,139.5,5.0,698.0,0.722,0.0151,8.0,-1.0,0.0,1.0,0.0,83.0,1.0,1.0,0.0,0.0,0.0,14.11,3.4,5.02
2016/01/04,138.0,138.5,138.0,138.5,3.0,414.0,-0.7168,0.0091,3.0,0.0,0.0,1.0,1.0,84.0,1.0,0.0,0.0,0.0,0.0,14.0,3.37,5.05
2016/01/05,138.0,138.0,138.0,138.0,1.0,141.0,-0.361,0.003,3.0,0.0,0.0,1.0,1.0,84.0,0.0,0.0,0.0,0.0,0.0,13.95,3.36,5.07
2016/01/06,138.0,138.0,138.0,138.0,3.0,427.0,0.0,0.0091,3.0,0.0,0.0,1.0,1.0,84.0,0.0,0.0,0.0,0.0,0.0,13.95,3.36,5.07
2016/01/07,138.0,138.0,136.5,138.0,10.0,1378.0,0.0,0.0302,11.0,-1.0,0.0,10.0,9.0,80.0,0.0,4.0,0.0,0.0,0.0,13.95,3.36,5.07
2016/01/08,137.5,140.0,137.0,137.0,34.0,4708.0,-0.7246,0.1026,21.0,15.0,0.0,3.0,18.0,81.0,4.0,3.0,0.0,0.0,0.0,13.85,3.34,5.11
2016/01/11,137.0,137.5,136.5,137.5,14.0,1987.0,0.365,0.0423,19.0,-11.0,0.0,12.0,1.0,81.0,1.0,1.0,0.0,0.0,0.0,13.9,3.35,5.09
2016/01/12,137.0,138.0,136.5,137.0,16.0,2192.0,-0.3636,0.0483,10.0,11.0,0.0,3.0,14.0,79.0,0.0,2.0,0.0,0.0,0.0,13.85,3.34,5.11
2016/01/13,136.0,138.0,135.5,138.0,12.0,1636.0,0.7299,0.0362,12.0,-6.0,0.0,7.0,1.0,80.0,2.0,1.0,0.0,0.0,0.0,13.95,3.36,5.07
2016/01/14,136.0,138.5,136.0,138.5,8.0,1096.0,0.3623,0.0242,8.0,7.0,0.0,0.0,7.0,78.0,1.0,2.0,0.0,0.0,0.0,14.0,3.37,5.05
2016/01/15,138.0,138.0,137.5,137.5,2.0,275.0,-0.722,0.006,2.0,0.0,0.0,2.0,2.0,78.0,0.0,0.0,0.0,0.0,0.0,13.9,3.35,5.09
2016/01/18,140.0,141.0,139.0,141.0,5.0,756.0,2.5455,0.0151,7.0,0.0,0.0,0.0,0.0,79.0,2.0,1.0,0.0,0.0,0.0,14.26,3.43,4.96
2016/01/19,141.0,142.0,141.0,142.0,7.0,1017.0,0.7092,0.0211,7.0,1.0,0.0,0.0,1.0,84.0,5.0,0.0,0.0,0.0,0.0,14.36,3.46,4.93
2016/01/20,140.0,140.0,137.5,137.5,7.0,974.0,-3.169,0.0211,9.0,-1.0,0.0,2.0,1.0,85.0,2.0,1.0,0.0,0.0,0.0,13.9,3.35,5.09
2016/01/21,139.5,139.5,135.0,137.5,37.0,5038.0,0.0,0.1117,23.0,10.0,0.0,0.0,10.0,82.0,2.0,5.0,0.0,0.0,0.0,13.9,3.35,5.09
2016/01/22,138.0,138.0,137.5,137.5,4.0,551.0,0.0,0.0121,4.0,0.0,0.0,2.0,2.0,83.0,1.0,0.0,0.0,0.0,0.0,13.9,3.35,5.09
2016/01/25,137.0,138.0,137.0,137.5,12.0,1653.0,0.0,0.0362,11.0,0.0,0.0,6.0,6.0,83.0,2.0,2.0,0.0,0.0,0.0,13.9,3.35,5.09
2016/01/26,138.0,138.0,137.5,137.5,5.0,689.0,0.0,0.0151,5.0,1.0,0.0,4.0,5.0,81.0,0.0,2.0,0.0,0.0,0.0,13.9,3.35,5.09
2016/01/27,138.0,138.0,138.0,138.0,5.0,690.0,0.3636,0.0151,5.0,0.0,0.0,5.0,5.0,79.0,0.0,2.0,0.0,0.0,0.0,13.95,3.36,5.07
2016/01/28,138.0,139.0,138.0,139.0,19.0,2624.0,0.7246,0.0574,15.0,0.0,0.0,12.0,12.0,81.0,3.0,1.0,0.0,0.0,0.0,14.05,3.39,5.04
2016/01/29,138.0,140.0,138.0,139.0,5.0,703.0,0.0,0.0151,6.0,-2.0,0.0,0.0,-2.0,82.0,2.0,1.0,0.0,0.0,0.0,14.05,3.39,5.04
2016/01/30,139.0,140.0,139.0,140.0,3.0,418.0,0.7194,0.0091,3.0,0.0,0.0,0.0,0.0,79.0,0.0,3.0,0.0,0.0,0.0,14.16,3.41,5.0
2016/02/01,140.0,140.0,140.0,140.0,1.0,152.0,0.0,0.003,3.0,0.0,0.0,0.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,14.16,3.41,5.0
2016/02/02,140.0,140.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,14.16,3.41,5.0
2016/02/03,140.0,142.0,139.5,142.0,9.0,1278.0,1.4286,0.0272,11.0,-3.0,0.0,0.0,-3.0,78.0,2.0,2.0,0.0,0.0,0.0,14.36,3.46,4.93
2016/02/15,142.0,142.0,140.0,141.0,6.0,856.0,-0.7042,0.0181,7.0,-2.0,0.0,0.0,-2.0,78.0,1.0,1.0,0.0,0.0,0.0,14.26,3.43,4.96
2016/02/16,139.5,139.5,137.0,137.5,65.0,8977.0,-2.4823,0.1962,49.0,-4.0,0.0,14.0,10.0,86.0,9.0,1.0,0.0,0.0,0.0,13.9,3.35,5.09
2016/02/17,137.5,137.5,135.0,137.5,19.0,2602.0,0.0,0.0574,13.0,4.0,0.0,0.0,4.0,84.0,1.0,3.0,0.0,0.0,0.0,13.9,3.35,5.09
2016/02/18,137.0,138.5,137.0,138.5,12.0,1650.0,0.7273,0.0362,9.0,-1.0,0.0,2.0,1.0,85.0,1.0,0.0,0.0,0.0,0.0,14.0,3.37,5.05
2016/02/19,138.0,138.0,137.0,137.0,4.0,549.0,-1.083,0.0121,4.0,-1.0,0.0,1.0,0.0,86.0,1.0,0.0,0.0,0.0,0.0,13.85,3.34,5.11
2016/02/22,138.0,138.0,138.0,138.0,2.0,294.0,0.7299,0.006,3.0,1.0,0.0,0.0,1.0,86.0,0.0,0.0,0.0,0.0,0.0,13.95,3.36,5.07
2016/02/23,138.0,138.0,138.0,138.0,3.0,428.0,0.0,0.0091,6.0,2.0,0.0,0.0,2.0,85.0,0.0,1.0,0.0,0.0,0.0,13.95,3.36,5.07
2016/02/24,138.0,139.0,136.5,139.0,5.0,689.0,0.7246,0.0151,5.0,0.0,0.0,1.0,1.0,85.0,0.0,0.0,0.0,0.0,0.0,14.05,3.39,5.04
2016/02/25,138.5,138.5,138.5,138.5,3.0,415.0,-0.3597,0.0091,3.0,-1.0,0.0,0.0,-1.0,83.0,0.0,2.0,0.0,0.0,0.0,14.0,3.37,5.05
2016/02/26,138.5,138.5,138.5,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,14.0,3.37,5.05
2016/03/01,138.5,140.0,138.5,139.0,25.0,3490.0,0.361,0.0755,11.0,1.0,0.0,0.0,1.0,84.0,1.0,0.0,0.0,0.0,0.0,14.05,3.39,5.04
2016/03/02,139.0,140.0,138.5,140.0,23.0,3197.0,0.7194,0.0694,15.0,9.0,0.0,0.0,9.0,83.0,2.0,3.0,0.0,0.0,0.0,14.16,3.41,5.0
2016/03/03,140.0,140.0,138.5,138.5,9.0,1256.0,-1.0714,0.0272,8.0,3.0,0.0,0.0,3.0,84.0,1.0,0.0,0.0,0.0,0.0,14.0,3.37,5.05
2016/03/04,138.0,139.0,138.0,139.0,14.0,1935.0,0.361,0.0423,10.0,5.0,0.0,2.0,7.0,83.0,0.0,1.0,0.0,0.0,0.0,14.05,3.39,5.04
2016/03/07,139.0,142.0,138.5,142.0,15.0,2103.0,2.1583,0.0453,13.0,10.0,0.0,0.0,10.0,82.0,0.0,1.0,0.0,0.0,0.0,14.36,3.46,4.93
2016/03/08,140.0,140.0,140.0,140.0,2.0,287.0,-1.4085,0.006,3.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,0.0,0.0,0.0,14.16,3.41,5.0
2016/03/09,141.0,141.0,140.0,140.0,6.0,844.0,0.0,0.0181,6.0,2.0,0.0,0.0,2.0,83.0,0.0,0.0,0.0,0.0,0.0,14.16,3.41,5.0
2016/03/10,140.0,141.5,140.0,140.0,6.0,850.0,0.0,0.0181,7.0,3.0,0.0,0.0,3.0,83.0,0.0,0.0,0.0,0.0,0.0,14.16,3.41,5.0
2016/03/11,139.0,141.0,139.0,140.0,13.0,1827.0,0.0,0.0392,12.0,7.0,0.0,0.0,7.0,83.0,0.0,0.0,0.0,0.0,0.0,14.16,3.41,5.0
2016/03/14,139.5,140.0,139.5,139.5,25.0,3507.0,-0.3571,0.0755,17.0,4.0,0.0,0.0,4.0,82.0,0.0,1.0,0.0,0.0,0.0,14.11,3.4,5.02
2016/03/15,139.0,142.0,139.0,140.5,11.0,1583.0,0.7168,0.0332,15.0,9.0,0.0,0.0,9.0,81.0,0.0,1.0,0.0,0.0,0.0,14.21,3.42,4.98
2016/03/16,141.5,141.5,141.0,141.0,2.0,283.0,0.3559,0.006,3.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,14.26,3.43,4.96
2016/03/17,140.0,140.0,139.5,139.5,8.0,1117.0,-1.0638,0.0242,8.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,14.11,3.4,5.02
2016/03/18,139.0,140.0,138.5,139.5,41.0,5699.0,0.0,0.1238,21.0,28.0,0.0,0.0,28.0,79.0,0.0,2.0,0.0,0.0,0.0,14.11,3.4,5.02
2016/03/21,140.0,140.0,139.0,139.5,13.0,1818.0,0.0,0.0392,15.0,1.0,0.0,0.0,1.0,79.0,1.0,1.0,0.0,0.0,0.0,14.11,3.4,5.73
2016/03/22,138.5,140.0,138.5,140.0,19.0,2686.0,0.3584,0.0574,17.0,10.0,0.0,0.0,10.0,78.0,0.0,1.0,0.0,0.0,0.0,14.16,3.41,5.71
2016/03/23,140.0,140.5,140.0,140.0,20.0,2822.0,0.0,0.0604,15.0,15.0,0.0,0.0,15.0,79.0,1.0,0.0,0.0,0.0,0.0,14.16,3.41,5.71
2016/03/24,141.0,142.0,140.0,140.0,3.0,423.0,0.0,0.0091,3.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,14.16,3.41,5.71
