年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/11/19,59.3,60.7,59.2,59.9,836.0,50025.0,2.2184,1.5744,618.0,0.0,-6.0,0.0,-6.0,5346.0,171.0,125.0,26.0,1094.0,44.0,43.72,3.03,0.33
2018/11/20,59.9,60.5,59.2,59.4,672.0,40193.0,-0.8347,1.2655,512.0,15.0,-23.0,0.0,-8.0,5316.0,103.0,133.0,19.0,1099.0,24.0,43.36,3.0,0.34
2018/11/21,59.0,62.6,59.0,61.1,2543.0,156674.0,2.862,4.7891,1936.0,25.0,0.0,0.0,25.0,5488.0,435.0,263.0,66.0,1084.0,51.0,44.6,3.09,0.33
2018/11/22,62.0,62.7,60.0,60.2,1385.0,85518.0,-1.473,2.6083,941.0,19.0,-33.0,0.0,-14.0,5523.0,318.0,260.0,24.0,1078.0,28.0,43.94,3.04,0.33
2018/11/23,61.3,61.5,59.5,60.0,728.0,43892.0,-0.3322,1.371,526.0,20.0,0.0,0.0,20.0,5538.0,131.0,116.0,19.0,1094.0,35.0,43.8,3.03,0.33
2018/11/26,60.4,61.5,60.4,61.4,725.0,44156.0,2.3333,1.3653,534.0,212.0,0.0,0.0,212.0,5387.0,62.0,213.0,9.0,1097.0,12.0,44.82,3.1,0.33
2018/11/27,62.0,62.8,61.6,62.4,1173.0,73072.0,1.6287,2.209,871.0,75.0,0.0,0.0,75.0,5187.0,136.0,323.0,33.0,1070.0,6.0,45.55,3.15,0.32
2018/11/28,63.3,63.3,61.7,61.8,857.0,53345.0,-0.9615,1.6139,636.0,-58.0,0.0,0.0,-58.0,5213.0,186.0,160.0,34.0,1048.0,13.0,45.11,3.12,0.32
2018/11/29,63.0,63.5,62.4,62.8,1145.0,72023.0,1.6181,2.1563,813.0,94.0,0.0,0.0,94.0,5143.0,208.0,278.0,30.0,1032.0,14.0,45.84,3.17,0.32
2018/11/30,63.8,66.8,63.5,63.5,2829.0,184121.0,1.1146,5.3277,2134.0,-83.0,0.0,0.0,-83.0,5217.0,375.0,301.0,45.0,993.0,6.0,46.35,3.21,0.31
2018/12/03,64.5,65.6,64.1,64.5,1177.0,76249.0,1.5748,2.2166,842.0,121.0,0.0,0.0,121.0,5217.0,298.0,298.0,9.0,992.0,8.0,47.08,3.26,0.31
2018/12/04,65.5,66.2,64.3,64.5,915.0,59610.0,0.0,1.7232,730.0,-24.0,0.0,0.0,-24.0,5264.0,232.0,181.0,12.0,988.0,8.0,47.08,3.26,0.31
2018/12/05,64.1,66.1,63.1,63.7,1386.0,90013.0,-1.2403,2.6102,1009.0,59.0,0.0,0.0,59.0,5353.0,257.0,168.0,8.0,995.0,15.0,46.5,3.22,0.31
2018/12/06,64.8,65.2,60.5,61.3,1259.0,78982.0,-3.7677,2.371,948.0,-79.0,0.0,0.0,-79.0,5180.0,183.0,356.0,15.0,1036.0,56.0,44.74,3.1,0.33
2018/12/07,62.0,63.0,61.6,62.2,653.0,40669.0,1.4682,1.2298,456.0,97.0,0.0,0.0,97.0,5164.0,122.0,131.0,11.0,1093.0,68.0,45.4,3.14,0.32
2018/12/10,64.2,65.9,63.7,63.8,2593.0,167560.0,2.5723,4.8832,1932.0,-78.0,0.0,10.0,-68.0,5280.0,443.0,327.0,23.0,1094.0,24.0,46.57,3.23,0.31
2018/12/11,65.1,66.2,64.1,65.6,2038.0,133031.0,2.8213,3.838,1343.0,197.0,0.0,0.0,197.0,5273.0,465.0,472.0,18.0,1104.0,28.0,47.88,3.32,0.3
2018/12/12,67.0,67.3,66.0,66.3,1648.0,109563.0,1.0671,3.1036,1109.0,-71.0,0.0,0.0,-71.0,5211.0,350.0,412.0,93.0,1020.0,9.0,48.39,3.35,0.3
2018/12/13,66.9,67.3,65.5,66.5,1260.0,83774.0,0.3017,2.3729,835.0,190.0,0.0,-10.0,180.0,5115.0,197.0,293.0,235.0,796.0,11.0,48.54,3.36,0.3
2018/12/14,66.9,67.1,65.8,66.1,756.0,50211.0,-0.6015,1.4237,551.0,17.0,0.0,0.0,17.0,5057.0,127.0,185.0,65.0,742.0,11.0,48.25,3.34,0.3
2018/12/17,66.3,66.6,65.4,66.1,628.0,41531.0,0.0,1.1827,468.0,10.0,0.0,0.0,10.0,5033.0,127.0,151.0,94.0,657.0,9.0,48.25,3.34,0.3
2018/12/18,66.0,66.5,64.6,64.7,511.0,33367.0,-2.118,0.9623,387.0,-13.0,0.0,0.0,-13.0,5025.0,135.0,143.0,107.0,555.0,5.0,47.23,3.27,0.31
2018/12/19,65.2,65.6,63.3,64.0,498.0,31961.0,-1.0819,0.9379,351.0,-13.0,0.0,13.0,0.0,4987.0,100.0,138.0,110.0,474.0,29.0,46.72,3.24,0.31
2018/12/20,63.2,63.8,61.8,62.4,711.0,44562.0,-2.5,1.339,486.0,126.0,0.0,-12.0,114.0,4921.0,77.0,143.0,51.0,453.0,30.0,45.55,3.15,0.32
2018/12/21,62.0,64.5,61.8,63.9,628.0,39644.0,2.4038,1.1827,456.0,257.0,0.0,2.0,259.0,4799.0,49.0,171.0,54.0,433.0,34.0,46.64,3.23,0.31
2018/12/22,64.2,64.6,63.2,63.7,307.0,19576.0,-0.313,0.5782,156.0,1.0,0.0,0.0,1.0,4760.0,132.0,171.0,62.0,379.0,8.0,46.5,3.22,0.31
2018/12/24,64.3,64.8,63.4,64.5,463.0,29794.0,1.2559,0.8719,320.0,103.0,0.0,0.0,103.0,4629.0,30.0,161.0,27.0,359.0,7.0,47.08,3.26,0.31
2018/12/25,63.4,65.2,63.4,64.8,404.0,26031.0,0.4651,0.7608,343.0,-9.0,0.0,0.0,-9.0,4667.0,68.0,30.0,71.0,296.0,9.0,47.3,3.28,0.31
2018/12/26,65.3,65.7,64.5,64.9,532.0,34682.0,0.1543,1.0019,389.0,58.0,0.0,3.0,61.0,4665.0,138.0,140.0,49.0,251.0,4.0,47.37,3.28,0.31
2018/12/27,66.2,67.2,65.3,67.2,1185.0,78872.0,3.5439,2.2316,867.0,333.0,0.0,-3.0,330.0,4557.0,154.0,262.0,94.0,161.0,4.0,49.05,3.4,0.3
2018/12/28,67.0,67.1,65.5,65.5,946.0,62701.0,-2.5298,1.7815,678.0,-101.0,30.0,0.0,-71.0,4518.0,174.0,163.0,155.0,2.0,0.0,47.81,3.31,0.31
2019/01/02,67.0,67.7,66.1,67.1,720.0,48149.0,2.4427,1.3559,523.0,134.0,0.0,0.0,134.0,4493.0,145.0,170.0,0.0,0.0,0.0,48.98,3.39,0.3
2019/01/03,67.1,70.2,66.5,68.0,1940.0,133434.0,1.3413,3.6535,1437.0,20.0,108.0,0.0,128.0,4499.0,455.0,449.0,0.0,0.0,0.0,49.64,3.44,0.29
2019/01/04,68.5,70.4,68.2,69.0,1405.0,97351.0,1.4706,2.646,1114.0,-32.0,20.0,0.0,-12.0,4503.0,333.0,329.0,0.0,0.0,0.0,50.36,3.49,0.29
2019/01/07,73.0,73.4,70.5,70.8,1416.0,101561.0,4.7108,2.4372,1096.0,19.0,0.0,0.0,19.0,4628.0,469.0,344.0,0.0,32.0,32.0,51.68,3.58,0.28
2019/01/08,71.1,72.2,70.8,70.8,1203.0,85961.0,0.0,2.0706,839.0,88.0,0.0,0.0,88.0,4592.0,264.0,300.0,9.0,55.0,32.0,51.68,3.58,0.28
2019/01/09,72.0,72.1,68.8,68.9,1369.0,96313.0,-2.6836,2.3563,982.0,29.0,-65.0,0.0,-36.0,4671.0,402.0,323.0,14.0,59.0,18.0,50.29,3.48,0.29
2019/01/10,69.2,69.9,68.4,68.7,563.0,38905.0,-0.2903,0.969,493.0,39.0,0.0,0.0,39.0,4652.0,81.0,100.0,7.0,61.0,9.0,50.15,3.47,0.29
2019/01/11,68.8,69.2,66.8,68.4,616.0,41935.0,-0.4367,1.0602,510.0,32.0,0.0,0.0,32.0,4699.0,115.0,68.0,13.0,60.0,12.0,49.93,3.46,0.29
2019/01/14,68.0,69.0,66.6,66.7,588.0,39789.0,-2.4854,1.012,474.0,4.0,-93.0,0.0,-89.0,4792.0,163.0,70.0,16.0,56.0,12.0,48.69,3.37,0.3
2019/01/15,68.0,68.0,66.4,67.0,487.0,32740.0,0.4498,0.8382,360.0,79.0,0.0,0.0,79.0,4801.0,89.0,80.0,13.0,51.0,8.0,48.91,3.39,0.3
2019/01/16,67.0,67.4,65.5,65.6,689.0,45491.0,-2.0896,1.1859,563.0,-15.0,0.0,0.0,-15.0,4834.0,133.0,97.0,7.0,110.0,66.0,47.88,3.32,0.3
2019/01/17,66.3,66.6,65.1,65.5,522.0,34391.0,-0.1524,0.8985,447.0,9.0,-7.0,0.0,2.0,4874.0,93.0,53.0,13.0,115.0,18.0,47.81,3.31,0.31
2019/01/18,65.6,67.5,65.6,66.7,804.0,53762.0,1.8321,1.3838,604.0,-52.0,0.0,0.0,-52.0,4915.0,186.0,145.0,13.0,148.0,46.0,48.69,3.37,0.3
2019/01/21,67.5,67.7,66.5,66.8,440.0,29528.0,0.1499,0.7573,348.0,-63.0,0.0,0.0,-63.0,4935.0,113.0,93.0,19.0,131.0,2.0,48.76,3.38,0.3
2019/01/22,68.9,69.8,67.4,67.4,1611.0,110523.0,0.8982,2.7728,1336.0,-211.0,0.0,0.0,-211.0,5032.0,305.0,208.0,4.0,157.0,30.0,49.2,3.41,0.3
2019/01/23,67.2,68.4,67.0,67.1,687.0,46400.0,-0.4451,1.1824,526.0,-5.0,0.0,0.0,-5.0,5013.0,105.0,117.0,20.0,196.0,59.0,48.98,3.39,0.3
2019/01/24,67.6,68.5,67.3,67.6,855.0,57970.0,0.7452,1.4716,673.0,19.0,0.0,0.0,19.0,4929.0,210.0,294.0,4.0,245.0,53.0,49.34,3.42,0.3
2019/01/25,67.8,68.2,67.0,67.7,486.0,32934.0,0.1479,0.8365,365.0,10.0,0.0,0.0,10.0,4974.0,155.0,110.0,4.0,257.0,16.0,49.42,3.42,0.3
2019/01/28,68.3,68.5,67.6,67.7,430.0,29265.0,0.0,0.7401,344.0,-21.0,0.0,0.0,-21.0,4926.0,85.0,132.0,2.0,274.0,19.0,49.42,3.42,0.3
2019/01/29,67.5,67.5,66.7,66.8,379.0,25393.0,-1.3294,0.6523,313.0,-48.0,0.0,0.0,-48.0,4888.0,40.0,77.0,15.0,268.0,9.0,48.76,3.38,0.3
2019/01/30,67.5,67.5,66.5,66.6,385.0,25740.0,-0.2994,0.6627,307.0,-11.0,0.0,0.0,-11.0,4896.0,68.0,55.0,16.0,267.0,15.0,48.61,3.37,0.3
2019/02/11,66.6,68.5,66.6,68.2,1269.0,85996.0,2.4024,2.1842,1070.0,66.0,0.0,-7.0,59.0,4994.0,248.0,155.0,185.0,73.0,13.0,49.78,3.45,0.29
2019/02/12,70.4,71.7,69.5,69.9,2077.0,146399.0,2.4927,3.5749,1662.0,-132.0,0.0,-11.0,-143.0,5031.0,480.0,443.0,12.0,62.0,3.0,51.02,3.53,0.29
2019/02/13,70.2,70.4,68.7,69.0,867.0,60270.0,-1.2876,1.4923,683.0,13.0,0.0,-6.0,7.0,5020.0,212.0,223.0,5.0,64.0,8.0,50.36,3.49,0.29
2019/02/14,69.7,71.6,69.6,70.2,1465.0,103622.0,1.7391,2.5215,1175.0,14.0,0.0,-8.0,6.0,5117.0,380.0,283.0,2.0,75.0,13.0,51.24,3.55,0.28
2019/02/15,71.1,76.8,70.5,74.3,6676.0,495314.0,5.8405,11.4905,4901.0,120.0,45.0,-6.0,159.0,5408.0,1214.0,923.0,4.0,150.0,79.0,54.23,3.76,0.27
2019/02/18,75.5,76.0,74.3,74.7,2998.0,225401.0,0.5384,5.1601,2210.0,-67.0,0.0,-6.0,-73.0,5522.0,670.0,556.0,48.0,110.0,8.0,54.5255,3.78,0.27
2019/02/19,75.0,75.5,73.8,74.3,1440.0,107420.0,-0.5355,2.4785,978.0,31.0,0.0,2.0,33.0,5475.0,363.0,410.0,5.0,112.0,7.0,54.23,3.76,0.27
2019/02/20,74.2,75.2,73.7,75.2,1666.0,124379.0,1.2113,2.8675,1005.0,6.0,0.0,0.0,6.0,5663.0,572.0,384.0,2.0,125.0,15.0,54.89,3.8,0.27
2019/02/21,75.9,76.5,74.4,74.4,2037.0,153354.0,-1.0638,3.506,1300.0,-118.0,0.0,-10.0,-128.0,5765.0,490.0,388.0,4.0,136.0,20.0,54.3066,3.76,0.27
2019/02/22,74.4,74.4,72.1,72.1,1166.0,85138.0,-3.0914,2.0069,904.0,2.0,0.0,0.0,2.0,5744.0,303.0,324.0,12.0,132.0,8.0,52.6277,3.65,0.28
2019/02/25,72.1,72.6,70.6,71.3,995.0,70901.0,-1.1096,1.7126,701.0,48.0,0.0,0.0,48.0,5780.0,296.0,260.0,18.0,125.0,11.0,52.04,3.6,0.28
2019/02/26,72.0,72.9,71.4,71.7,575.0,41516.0,0.561,0.9897,453.0,-31.0,0.0,0.0,-31.0,5769.0,193.0,204.0,3.0,129.0,7.0,52.34,3.62,0.28
2019/02/27,72.0,72.7,71.1,72.0,582.0,41923.0,0.4184,1.0017,480.0,-27.0,0.0,0.0,-27.0,5834.0,223.0,158.0,2.0,156.0,29.0,52.5547,3.64,0.28
2019/03/04,72.4,73.1,71.5,72.0,807.0,58407.0,0.0,1.389,529.0,14.0,0.0,-42.0,-28.0,5808.0,226.0,252.0,10.0,146.0,0.0,52.5547,3.64,0.28
2019/03/05,71.7,72.7,71.7,71.9,369.0,26674.0,-0.1389,0.6351,295.0,-18.0,0.0,-5.0,-23.0,5814.0,132.0,126.0,20.0,146.0,20.0,52.48,3.63,0.28
2019/03/06,72.4,73.3,71.6,72.5,876.0,63707.0,0.8345,1.5077,563.0,-5.0,0.0,-8.0,-13.0,5886.0,229.0,157.0,4.0,144.0,2.0,52.9197,3.67,0.28
2019/03/07,72.8,73.4,71.6,71.6,765.0,55532.0,-1.2414,1.3167,496.0,-98.0,0.0,-1.0,-99.0,5933.0,178.0,130.0,2.0,142.0,0.0,52.2628,3.62,0.28
2019/03/08,72.0,74.0,71.2,73.9,1402.0,102648.0,3.2123,2.4131,1072.0,84.0,0.0,-5.0,79.0,5883.0,413.0,461.0,0.0,155.0,13.0,53.94,3.74,0.27
2019/03/11,72.8,73.0,71.5,71.9,1181.0,85310.0,-2.7064,2.0327,805.0,-95.0,0.0,3.0,-92.0,5996.0,331.0,218.0,19.0,139.0,3.0,52.4818,3.63,0.28
2019/03/12,72.3,72.9,71.8,71.8,593.0,42923.0,-0.1391,1.0207,480.0,-42.0,-45.0,1.0,-86.0,5986.0,130.0,140.0,8.0,137.0,6.0,52.4088,3.63,0.28
2019/03/13,72.4,72.4,71.2,71.6,586.0,42079.0,-0.2786,1.0086,398.0,35.0,0.0,0.0,35.0,5933.0,177.0,220.0,52.0,86.0,1.0,52.2628,3.62,0.28
2019/03/14,72.4,72.4,71.3,71.4,410.0,29410.0,-0.2793,0.7057,330.0,-27.0,0.0,-3.0,-30.0,5918.0,133.0,146.0,12.0,75.0,1.0,52.1168,3.61,0.28
2019/03/15,71.4,71.9,71.0,71.2,416.0,29717.0,-0.2801,0.716,275.0,-32.0,0.0,0.0,-32.0,6025.0,217.0,110.0,7.0,68.0,0.0,51.97,3.6,0.28
2019/03/18,71.5,71.5,69.7,70.4,679.0,47827.0,-1.1236,1.1687,498.0,-70.0,0.0,2.0,-68.0,6038.0,173.0,160.0,4.0,71.0,7.0,51.39,3.56,0.28
2019/03/19,70.6,71.5,70.4,70.8,344.0,24435.0,0.5682,0.5921,285.0,-12.0,0.0,-2.0,-14.0,6044.0,66.0,60.0,0.0,71.0,0.0,51.68,3.58,0.28
2019/03/20,71.2,72.2,71.0,71.4,380.0,27258.0,0.8475,0.654,327.0,-32.0,0.0,-2.0,-34.0,6040.0,80.0,84.0,2.0,69.0,0.0,52.12,3.61,0.28
2019/03/21,72.5,73.7,72.2,72.2,1404.0,102293.0,1.1204,2.4165,994.0,-65.0,0.0,-2.0,-67.0,6016.0,351.0,375.0,9.0,65.0,5.0,52.7,3.65,0.28
2019/03/22,72.6,73.0,71.3,71.4,480.0,34502.0,-1.108,0.8262,370.0,-41.0,0.0,3.0,-38.0,6022.0,186.0,180.0,29.0,37.0,1.0,52.12,3.61,0.28
2019/03/25,70.5,71.2,70.3,70.4,380.0,26891.0,-1.4006,0.654,268.0,-10.0,0.0,0.0,-10.0,5976.0,78.0,124.0,1.0,37.0,1.0,51.39,3.56,0.28
2019/03/26,71.1,71.2,70.5,70.5,201.0,14242.0,0.142,0.346,190.0,3.0,0.0,-2.0,1.0,5933.0,15.0,58.0,0.0,37.0,0.0,51.46,3.56,0.28
2019/03/27,70.7,70.9,70.5,70.6,146.0,10354.0,0.1418,0.2513,120.0,0.0,0.0,-2.0,-2.0,5937.0,37.0,32.0,0.0,37.0,0.0,51.53,3.57,0.28
2019/03/28,71.0,73.6,71.0,71.7,1890.0,137441.0,1.5581,3.253,1428.0,-47.0,0.0,-8.0,-55.0,6002.0,366.0,301.0,4.0,35.0,2.0,43.72,3.53,0.28
2019/03/29,71.8,72.4,71.1,71.7,444.0,31885.0,0.0,0.7642,376.0,-28.0,0.0,0.0,-28.0,6000.0,122.0,124.0,1.0,41.0,7.0,43.72,3.53,2.23
2019/04/01,72.4,72.4,71.6,71.7,213.0,15319.0,0.0,0.3666,201.0,2.0,0.0,0.0,2.0,6006.0,69.0,63.0,0.0,42.0,1.0,43.72,3.53,2.23
2019/04/02,72.2,72.8,71.0,72.2,399.0,28688.0,0.6974,0.6867,304.0,74.0,0.0,13.0,87.0,6069.0,131.0,68.0,1.0,42.0,1.0,44.02,3.56,2.22
2019/04/03,72.6,74.7,72.3,72.5,2796.0,206250.0,0.4155,4.8124,1859.0,68.0,0.0,6.0,74.0,5895.0,411.0,582.0,6.0,36.0,0.0,44.21,3.57,2.21
2019/04/08,72.6,73.0,72.1,72.3,379.0,27491.0,-0.2759,0.6523,367.0,-34.0,0.0,0.0,-34.0,5915.0,142.0,122.0,1.0,35.0,0.0,44.09,3.56,2.21
2019/04/09,72.5,73.0,72.0,72.0,592.0,42904.0,-0.4149,1.0189,501.0,48.0,0.0,15.0,63.0,5872.0,200.0,243.0,1.0,34.0,0.0,43.9,3.55,2.22
2019/04/10,72.5,72.5,71.5,71.7,429.0,30827.0,-0.4167,0.7384,340.0,37.0,0.0,18.0,55.0,5886.0,139.0,125.0,2.0,32.0,0.0,43.72,3.53,2.23
2019/04/11,71.8,73.1,71.7,71.9,484.0,35078.0,0.2789,0.833,410.0,1.0,0.0,25.0,26.0,5871.0,110.0,125.0,1.0,31.0,0.0,43.84,3.54,2.23
2019/04/12,72.4,72.5,71.3,71.3,271.0,19432.0,-0.8345,0.4664,215.0,-4.0,0.0,0.0,-4.0,5841.0,93.0,123.0,2.0,30.0,1.0,43.48,3.51,2.24
2019/04/15,71.6,71.7,70.3,70.7,573.0,40504.0,-0.8415,0.9862,412.0,-16.0,0.0,3.0,-13.0,5838.0,150.0,153.0,9.0,21.0,0.0,43.11,3.48,2.26
2019/04/16,70.8,70.8,69.3,69.3,603.0,41995.0,-1.9802,1.0379,469.0,-12.0,0.0,0.0,-12.0,5825.0,182.0,195.0,0.0,39.0,18.0,42.26,3.41,2.31
2019/04/17,69.3,69.7,68.5,68.9,556.0,38290.0,-0.5772,0.957,443.0,6.0,0.0,0.0,6.0,5776.0,134.0,183.0,8.0,31.0,0.0,42.01,3.39,2.32
2019/04/18,69.0,70.1,69.0,69.7,443.0,30852.0,1.1611,0.7625,362.0,-27.0,0.0,-2.0,-29.0,5725.0,51.0,102.0,14.0,18.0,1.0,42.5,3.43,2.3
2019/04/19,70.1,70.9,69.6,69.7,341.0,23992.0,0.0,0.5869,287.0,-6.0,0.0,-2.0,-8.0,5635.0,30.0,119.0,17.0,0.0,0.0,42.5,3.43,2.3
2019/04/22,69.7,70.4,69.7,70.0,168.0,11801.0,0.4304,0.2892,208.0,18.0,0.0,4.0,22.0,5611.0,43.0,67.0,0.0,0.0,0.0,42.68,3.45,2.29
2019/04/23,70.0,70.4,69.4,70.0,177.0,12395.0,0.0,0.3046,153.0,-4.0,0.0,2.0,-2.0,5591.0,22.0,40.0,0.0,0.0,0.0,42.68,3.45,2.29
2019/04/24,73.3,73.9,70.9,70.9,1609.0,116834.0,1.2857,2.7694,1247.0,-35.0,0.0,1.0,-34.0,5676.0,375.0,290.0,0.0,0.0,0.0,43.23,3.49,2.26
2019/04/25,71.1,71.8,70.8,71.1,270.0,19277.0,0.2821,0.4647,216.0,1.0,0.0,0.0,1.0,5646.0,60.0,90.0,0.0,7.0,7.0,43.35,3.5,2.25
2019/04/26,71.3,72.2,70.8,70.8,460.0,32854.0,-0.4219,0.7917,346.0,2.0,0.0,0.0,2.0,5622.0,127.0,150.0,0.0,14.0,7.0,43.17,3.49,2.26
2019/04/29,71.1,71.1,68.8,68.9,389.0,27046.0,-2.6836,0.6695,308.0,-34.0,0.0,-3.0,-37.0,5612.0,78.0,88.0,0.0,20.0,6.0,42.01,3.39,2.32
2019/04/30,69.1,69.3,68.6,68.9,209.0,14384.0,0.0,0.3597,171.0,-13.0,0.0,-6.0,-19.0,5621.0,49.0,40.0,3.0,26.0,9.0,42.01,3.39,2.32
2019/05/02,69.5,69.5,68.7,68.9,131.0,9078.0,0.0,0.2255,127.0,7.0,0.0,-1.0,6.0,5605.0,16.0,32.0,1.0,31.0,6.0,42.01,3.39,2.32
2019/05/03,69.4,70.5,68.9,69.6,227.0,15853.0,1.016,0.3907,203.0,2.0,0.0,-50.0,-48.0,5565.0,44.0,46.0,3.0,28.0,0.0,42.44,3.43,2.3
2019/05/06,69.5,69.5,67.7,67.9,378.0,25877.0,-2.4425,0.6506,280.0,7.0,0.0,-11.0,-4.0,5553.0,90.0,102.0,0.0,32.0,4.0,41.4,3.34,2.36
2019/05/07,68.6,68.6,67.9,68.0,204.0,13899.0,0.1473,0.3511,162.0,20.0,0.0,0.0,20.0,5527.0,23.0,49.0,1.0,31.0,0.0,41.46,3.35,2.35
2019/05/08,67.3,68.4,66.5,68.4,213.0,14404.0,0.5882,0.3666,178.0,22.0,0.0,1.0,23.0,5539.0,41.0,29.0,5.0,27.0,1.0,41.71,3.37,2.34
2019/05/09,68.5,68.8,67.1,67.3,216.0,14642.0,-1.6082,0.3718,154.0,-19.0,0.0,1.0,-18.0,5493.0,25.0,71.0,5.0,26.0,4.0,41.04,3.32,2.38
2019/05/10,67.3,67.9,66.0,66.8,294.0,19653.0,-0.7429,0.506,251.0,-20.0,0.0,3.0,-17.0,5461.0,58.0,90.0,6.0,25.0,5.0,47.71,2.85,2.4
2019/05/13,66.4,66.5,61.6,61.9,823.0,52269.0,-7.3353,1.4165,608.0,-16.0,0.0,13.0,-3.0,5248.0,84.0,284.0,3.0,96.0,74.0,44.21,2.64,2.58
2019/05/14,60.1,62.9,59.5,62.3,406.0,24849.0,0.6462,0.6988,340.0,107.0,0.0,-2.0,105.0,5151.0,31.0,126.0,44.0,53.0,1.0,44.5,2.66,2.57
2019/05/15,64.2,64.2,63.4,63.5,238.0,15199.0,1.9262,0.4096,204.0,6.0,0.0,2.0,8.0,5093.0,35.0,47.0,3.0,51.0,1.0,45.36,2.71,2.52
2019/05/16,63.8,64.2,62.5,62.7,244.0,15481.0,-1.2598,0.42,205.0,-19.0,0.0,1.0,-18.0,5056.0,56.0,93.0,1.0,52.0,2.0,44.79,2.67,2.55
2019/05/17,63.3,63.4,60.6,61.2,241.0,14941.0,-2.3923,0.4148,210.0,-53.0,0.0,4.0,-49.0,5044.0,46.0,58.0,14.0,43.0,5.0,43.71,2.61,2.61
2019/05/20,59.5,61.7,59.5,61.1,149.0,9088.0,-0.1634,0.2565,131.0,13.0,0.0,0.0,13.0,5034.0,27.0,21.0,16.0,27.0,0.0,43.64,2.6,2.62
2019/05/21,60.6,62.5,60.6,62.4,145.0,9027.0,2.1277,0.2496,131.0,40.0,0.0,-4.0,36.0,4995.0,9.0,46.0,6.0,25.0,4.0,44.57,2.66,2.56
2019/05/22,62.6,64.0,62.6,62.7,284.0,17984.0,0.4808,0.4888,251.0,-76.0,0.0,-1.0,-77.0,4992.0,45.0,48.0,1.0,24.0,0.0,44.79,2.67,2.55
2019/05/23,62.8,62.8,61.2,61.5,289.0,17810.0,-1.9139,0.4974,208.0,-78.0,0.0,3.0,-75.0,4996.0,63.0,59.0,9.0,18.0,3.0,43.93,2.62,2.6
2019/05/24,61.4,62.6,61.4,61.7,126.0,7837.0,0.3252,0.2169,104.0,-9.0,0.0,-1.0,-10.0,4991.0,27.0,32.0,0.0,18.0,0.0,44.07,2.63,2.59
2019/05/27,62.1,62.6,61.7,61.9,84.0,5210.0,0.3241,0.1446,66.0,3.0,0.0,-2.0,1.0,5006.0,20.0,5.0,1.0,17.0,0.0,44.21,2.64,2.58
2019/05/28,62.4,62.4,61.8,62.0,73.0,4573.0,0.1616,0.1256,67.0,-3.0,0.0,1.0,-2.0,5008.0,16.0,14.0,0.0,17.0,0.0,44.29,2.64,2.58
2019/05/29,62.3,62.5,61.9,61.9,115.0,7168.0,-0.1613,0.1979,98.0,-7.0,0.0,2.0,-5.0,4997.0,34.0,45.0,0.0,17.0,0.0,44.21,2.64,2.58
2019/05/30,61.9,62.4,61.9,62.3,68.0,4228.0,0.6462,0.117,64.0,1.0,0.0,10.0,11.0,4967.0,6.0,16.0,2.0,15.0,0.0,44.5,2.66,2.57
2019/05/31,62.4,62.9,62.3,62.3,109.0,6839.0,0.0,0.1876,85.0,-13.0,0.0,7.0,-6.0,4976.0,45.0,31.0,0.0,15.0,0.0,44.5,2.66,2.57
2019/06/03,62.5,62.5,61.5,61.9,109.0,6739.0,-0.6421,0.1876,100.0,-13.0,0.0,2.0,-11.0,4976.0,14.0,14.0,0.0,16.0,1.0,44.21,2.64,2.58
2019/06/04,61.6,62.1,61.4,61.5,104.0,6422.0,-0.6462,0.179,98.0,-12.0,0.0,0.0,-12.0,4989.0,23.0,10.0,3.0,13.0,0.0,43.93,2.62,2.6
2019/06/05,61.8,62.8,61.7,61.9,96.0,6002.0,0.6504,0.1652,98.0,-3.0,0.0,-13.0,-16.0,4984.0,10.0,13.0,0.0,13.0,0.0,44.21,2.64,2.58
2019/06/06,62.8,62.8,61.2,61.9,229.0,14131.0,0.0,0.3941,116.0,-28.0,0.0,1.0,-27.0,4983.0,110.0,111.0,0.0,13.0,0.0,44.21,2.64,2.58
2019/06/10,62.6,63.0,61.8,62.5,165.0,10265.0,0.9693,0.284,145.0,-6.0,0.0,-1.0,-7.0,4965.0,26.0,44.0,1.0,12.0,0.0,44.64,2.66,2.56
2019/06/11,62.7,62.8,61.8,62.5,157.0,9793.0,0.0,0.2702,129.0,1.0,0.0,0.0,1.0,4930.0,33.0,68.0,2.0,10.0,0.0,44.64,2.66,2.56
2019/06/12,62.5,63.2,62.3,62.8,221.0,13854.0,0.48,0.3804,184.0,12.0,0.0,0.0,12.0,4891.0,28.0,67.0,1.0,9.0,0.0,44.86,2.68,2.55
2019/06/13,63.2,64.0,62.9,63.8,433.0,27560.0,1.5924,0.7453,313.0,3.0,0.0,-1.0,2.0,4903.0,146.0,134.0,0.0,10.0,1.0,45.57,2.72,2.51
2019/06/14,63.9,64.8,63.5,63.6,326.0,20942.0,-0.3135,0.5611,252.0,-11.0,0.0,7.0,-4.0,4877.0,91.0,117.0,0.0,14.0,4.0,45.43,2.71,2.52
