年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/30,33.35,33.35,32.85,33.0,48.0,1613.0,-0.3021,0.0732,46.0,0.0,0.0,0.0,0.0,626.0,0.0,1.0,0.0,0.0,0.0,12.18,1.54,7.58
2019/02/11,33.0,33.15,33.0,33.1,24.0,805.0,0.303,0.0366,27.0,0.0,0.0,0.0,0.0,631.0,6.0,1.0,0.0,0.0,0.0,12.21,1.55,7.55
2019/02/12,33.1,33.2,32.85,33.2,49.0,1652.0,0.3021,0.0747,37.0,0.0,0.0,0.0,0.0,622.0,1.0,10.0,0.0,0.0,0.0,12.25,1.55,7.53
2019/02/13,33.25,33.85,33.1,33.65,140.0,4686.0,1.3554,0.2134,107.0,3.0,0.0,-1.0,2.0,585.0,13.0,50.0,0.0,0.0,0.0,12.42,1.57,7.43
2019/02/14,33.8,33.85,33.4,33.45,70.0,2362.0,-0.5944,0.1067,53.0,0.0,0.0,0.0,0.0,565.0,1.0,21.0,0.0,0.0,0.0,12.34,1.56,7.47
2019/02/15,33.9,34.1,33.9,34.0,198.0,6757.0,1.6442,0.3018,100.0,0.0,0.0,0.0,0.0,536.0,0.0,29.0,0.0,0.0,0.0,12.55,1.59,7.35
2019/02/18,34.05,34.4,34.05,34.15,92.0,3151.0,0.4412,0.1403,81.0,-3.0,0.0,0.0,-3.0,558.0,24.0,2.0,0.0,0.0,0.0,12.6015,1.6,7.32
2019/02/19,34.2,34.2,33.75,33.95,40.0,1373.0,-0.5857,0.061,41.0,0.0,0.0,0.0,0.0,554.0,2.0,6.0,0.0,0.0,0.0,12.53,1.59,7.36
2019/02/20,34.05,34.05,33.65,33.9,44.0,1493.0,-0.1473,0.0671,39.0,4.0,0.0,0.0,4.0,541.0,0.0,13.0,0.0,1.0,1.0,12.51,1.58,7.37
2019/02/21,33.9,33.9,33.6,33.65,67.0,2288.0,-0.7375,0.1021,54.0,-4.0,0.0,0.0,-4.0,541.0,4.0,4.0,0.0,1.0,0.0,12.417,1.57,7.43
2019/02/22,33.85,33.95,33.75,33.75,66.0,2251.0,0.2972,0.1006,40.0,0.0,0.0,0.0,0.0,538.0,0.0,2.0,0.0,0.0,0.0,12.4539,1.58,7.41
2019/02/25,34.0,34.0,33.85,33.85,44.0,1501.0,0.2963,0.0671,40.0,-1.0,0.0,0.0,-1.0,537.0,0.0,0.0,0.0,0.0,0.0,12.49,1.58,7.39
2019/02/26,33.8,33.85,33.65,33.7,69.0,2358.0,-0.4431,0.1052,41.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0,0.0,0.0,12.44,1.57,7.42
2019/02/27,33.9,33.9,33.75,33.8,19.0,642.0,0.2967,0.029,16.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0,0.0,0.0,12.4723,1.58,7.4
2019/03/04,34.1,34.1,33.75,34.0,64.0,2166.0,0.5917,0.0976,37.0,0.0,0.0,0.0,0.0,529.0,3.0,11.0,0.0,0.0,0.0,12.5461,1.59,7.35
2019/03/05,33.85,33.95,33.85,33.85,63.0,2140.0,-0.4412,0.096,30.0,2.0,0.0,0.0,2.0,541.0,12.0,0.0,0.0,0.0,0.0,12.49,1.58,7.39
2019/03/06,33.9,34.0,33.85,33.85,38.0,1303.0,0.0,0.0579,32.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,0.0,0.0,0.0,12.4908,1.58,7.39
2019/03/07,33.9,34.0,33.9,33.9,89.0,3039.0,0.1477,0.1357,51.0,0.0,0.0,0.0,0.0,542.0,1.0,0.0,0.0,0.0,0.0,12.5092,1.58,7.37
2019/03/08,33.9,34.2,33.75,34.2,72.0,2460.0,0.885,0.1098,51.0,-2.0,0.0,0.0,-2.0,541.0,1.0,2.0,0.0,0.0,0.0,12.62,1.6,7.31
2019/03/11,33.95,34.1,33.9,34.05,58.0,1981.0,-0.4386,0.0884,36.0,0.0,0.0,-2.0,-2.0,540.0,0.0,1.0,0.0,0.0,0.0,12.5646,1.59,7.34
2019/03/12,34.2,34.2,33.85,33.85,78.0,2665.0,-0.5874,0.1189,50.0,0.0,0.0,0.0,0.0,535.0,0.0,5.0,0.0,0.0,0.0,12.4908,1.58,7.39
2019/03/13,34.3,34.6,34.1,34.5,303.0,10430.0,1.9202,0.4619,216.0,4.0,0.0,0.0,4.0,531.0,38.0,42.0,0.0,0.0,0.0,12.7306,1.61,7.25
2019/03/14,34.75,35.1,34.65,34.65,162.0,5676.0,0.4348,0.247,120.0,-2.0,0.0,0.0,-2.0,524.0,6.0,13.0,0.0,0.0,0.0,12.786,1.62,7.22
2019/03/15,34.65,35.05,34.65,35.0,166.0,5820.0,1.0101,0.2531,98.0,6.0,0.0,-6.0,0.0,518.0,2.0,8.0,0.0,0.0,0.0,12.92,1.64,7.14
2019/03/18,35.1,35.15,34.7,34.85,108.0,3771.0,-0.4286,0.1646,65.0,-3.0,0.0,0.0,-3.0,531.0,16.0,3.0,0.0,0.0,0.0,12.86,1.63,7.17
2019/03/19,35.0,35.0,34.6,34.65,95.0,3302.0,-0.5739,0.1448,76.0,-38.0,0.0,0.0,-38.0,531.0,4.0,4.0,0.0,0.0,0.0,12.79,1.62,7.22
2019/03/20,34.65,34.95,34.65,34.9,73.0,2553.0,0.7215,0.1113,57.0,2.0,0.0,0.0,2.0,525.0,2.0,8.0,0.0,0.0,0.0,12.88,1.63,7.16
2019/03/21,34.9,34.9,34.6,34.75,62.0,2160.0,-0.4298,0.0945,50.0,-3.0,0.0,0.0,-3.0,529.0,4.0,0.0,0.0,0.0,0.0,12.82,1.62,7.19
2019/03/22,34.85,34.9,34.5,34.6,98.0,3433.0,-0.4317,0.1494,67.0,-1.0,0.0,0.0,-1.0,529.0,3.0,3.0,0.0,0.0,0.0,12.77,1.62,7.23
2019/03/25,34.5,34.5,34.35,34.35,88.0,3030.0,-0.7225,0.1342,69.0,3.0,0.0,0.0,3.0,528.0,0.0,1.0,0.0,0.0,0.0,12.68,1.61,7.28
2019/03/26,34.35,34.7,34.35,34.6,69.0,2390.0,0.7278,0.1052,48.0,0.0,0.0,0.0,0.0,530.0,2.0,0.0,0.0,0.0,0.0,12.81,1.57,7.23
2019/03/27,34.6,34.7,34.4,34.4,51.0,1793.0,-0.578,0.0777,41.0,0.0,0.0,0.0,0.0,532.0,2.0,0.0,0.0,0.0,0.0,12.74,1.56,7.27
2019/03/28,34.35,34.4,34.15,34.3,76.0,2615.0,-0.2907,0.1159,56.0,-4.0,0.0,0.0,-4.0,515.0,3.0,20.0,0.0,0.0,0.0,12.7,1.56,7.29
2019/03/29,34.3,34.8,34.2,34.75,113.0,3919.0,1.312,0.1723,82.0,5.0,0.0,-3.0,2.0,518.0,4.0,1.0,0.0,0.0,0.0,12.87,1.58,7.19
2019/04/01,34.75,34.8,34.6,34.65,93.0,3233.0,-0.2878,0.1418,59.0,-9.0,0.0,0.0,-9.0,518.0,0.0,0.0,0.0,0.0,0.0,12.83,1.57,7.22
2019/04/02,34.75,35.05,34.75,34.9,121.0,4252.0,0.7215,0.1845,80.0,0.0,0.0,0.0,0.0,512.0,0.0,6.0,0.0,0.0,0.0,12.93,1.58,7.16
2019/04/03,34.95,34.95,34.85,34.9,102.0,3567.0,0.0,0.1555,44.0,0.0,0.0,0.0,0.0,511.0,0.0,1.0,0.0,0.0,0.0,12.93,1.58,7.16
2019/04/08,35.0,35.0,34.8,34.9,62.0,2176.0,0.0,0.0945,50.0,0.0,0.0,0.0,0.0,508.0,0.0,2.0,0.0,0.0,0.0,12.93,1.58,7.16
2019/04/09,34.9,35.0,34.85,35.0,54.0,1917.0,0.2865,0.0823,42.0,0.0,0.0,0.0,0.0,507.0,0.0,1.0,0.0,0.0,0.0,12.96,1.59,7.14
2019/04/10,35.0,35.0,34.8,34.9,48.0,1693.0,-0.2857,0.0732,35.0,3.0,0.0,0.0,3.0,507.0,0.0,0.0,0.0,0.0,0.0,12.93,1.58,7.16
2019/04/11,34.8,34.8,34.4,34.55,87.0,3034.0,-1.0029,0.1326,73.0,-1.0,0.0,0.0,-1.0,523.0,17.0,1.0,0.0,0.0,0.0,12.8,1.57,7.24
2019/04/12,34.6,34.6,34.35,34.45,67.0,2309.0,-0.2894,0.1021,40.0,2.0,0.0,0.0,2.0,530.0,9.0,2.0,0.0,0.0,0.0,12.76,1.56,7.26
2019/04/15,34.45,34.85,34.45,34.7,75.0,2625.0,0.7257,0.1143,51.0,5.0,0.0,0.0,5.0,526.0,0.0,4.0,0.0,0.0,0.0,12.85,1.57,7.2
2019/04/16,34.8,34.8,34.6,34.75,64.0,2225.0,0.1441,0.0976,40.0,-2.0,0.0,0.0,-2.0,543.0,19.0,2.0,0.0,0.0,0.0,12.87,1.58,7.19
2019/04/17,34.7,35.1,34.7,35.0,129.0,4529.0,0.7194,0.1967,75.0,10.0,0.0,0.0,10.0,544.0,2.0,1.0,0.0,0.0,0.0,12.96,1.59,7.14
2019/04/18,35.1,35.1,34.8,34.8,65.0,2291.0,-0.5714,0.0991,47.0,-11.0,0.0,0.0,-11.0,542.0,9.0,11.0,0.0,0.0,0.0,12.89,1.58,7.18
2019/04/19,34.7,35.25,34.7,34.9,110.0,3879.0,0.2874,0.1677,64.0,0.0,0.0,0.0,0.0,529.0,1.0,14.0,0.0,0.0,0.0,12.93,1.58,7.16
2019/04/22,34.95,35.0,34.8,34.8,75.0,2640.0,-0.2865,0.1143,34.0,-3.0,0.0,0.0,-3.0,508.0,6.0,27.0,0.0,0.0,0.0,12.89,1.58,7.18
2019/04/23,34.95,34.95,34.7,34.8,86.0,3011.0,0.0,0.1311,40.0,0.0,0.0,0.0,0.0,506.0,23.0,25.0,0.0,0.0,0.0,12.89,1.58,7.18
2019/04/24,34.7,34.7,34.5,34.7,110.0,3832.0,-0.2874,0.1677,70.0,-1.0,0.0,0.0,-1.0,484.0,32.0,52.0,0.0,0.0,0.0,12.85,1.57,7.2
2019/04/25,34.85,34.85,34.6,34.7,17.0,619.0,0.0,0.0259,18.0,0.0,0.0,0.0,0.0,488.0,5.0,1.0,0.0,0.0,0.0,12.85,1.57,7.2
2019/04/26,34.6,34.65,34.5,34.5,65.0,2272.0,-0.5764,0.0991,56.0,-1.0,0.0,0.0,-1.0,485.0,0.0,3.0,0.0,0.0,0.0,12.78,1.56,7.25
2019/04/29,34.5,34.65,34.5,34.55,34.0,1180.0,0.1449,0.0518,29.0,0.0,0.0,0.0,0.0,497.0,15.0,3.0,0.0,0.0,0.0,12.8,1.57,7.24
2019/04/30,34.7,34.7,34.55,34.65,11.0,382.0,0.2894,0.0168,12.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0,0.0,12.83,1.57,7.22
2019/05/02,34.8,35.0,34.75,34.8,54.0,1896.0,0.4329,0.0823,36.0,-1.0,0.0,0.0,-1.0,338.0,41.0,0.0,0.0,0.0,0.0,12.89,1.58,7.18
2019/05/03,34.8,34.95,34.8,34.85,43.0,1508.0,0.1437,0.0656,37.0,0.0,0.0,0.0,0.0,332.0,13.0,0.0,0.0,0.0,0.0,12.91,1.58,7.17
2019/05/06,34.85,34.85,34.6,34.6,61.0,2129.0,-0.7174,0.093,44.0,17.0,0.0,0.0,17.0,311.0,0.0,4.0,0.0,0.0,0.0,12.81,1.57,7.23
2019/05/07,34.5,34.75,34.5,34.65,91.0,3157.0,0.1445,0.1387,53.0,18.0,0.0,0.0,18.0,332.0,22.0,1.0,0.0,0.0,0.0,12.83,1.57,7.22
2019/05/08,38.1,38.1,38.1,38.1,642.0,24468.0,9.9567,0.9787,280.0,-35.0,0.0,0.0,-35.0,172.0,33.0,193.0,0.0,0.0,0.0,14.11,1.73,6.56
2019/05/09,40.15,40.35,40.15,40.2,4568.0,183659.0,5.5118,6.9637,3417.0,-4.0,0.0,0.0,-4.0,243.0,131.0,60.0,0.0,4.0,4.0,14.89,1.82,6.22
2019/05/10,40.25,40.3,39.9,39.95,1897.0,75912.0,-0.6219,2.8919,1226.0,0.0,0.0,0.0,0.0,221.0,21.0,43.0,0.0,14.0,10.0,14.8,1.81,6.26
2019/05/13,40.0,40.0,39.85,39.9,882.0,35243.0,-0.1252,1.3446,541.0,3.0,0.0,0.0,3.0,163.0,8.0,63.0,0.0,19.0,5.0,14.56,1.75,6.27
2019/05/14,39.85,39.9,39.8,39.85,521.0,20767.0,-0.1253,0.7942,334.0,-2.0,0.0,2.0,0.0,135.0,2.0,30.0,0.0,20.0,1.0,14.54,1.75,6.27
2019/05/15,39.9,39.95,39.8,39.85,746.0,29766.0,0.0,1.1372,476.0,4.0,0.0,0.0,4.0,143.0,11.0,3.0,0.0,27.0,7.0,14.54,1.75,6.27
2019/05/16,39.9,39.9,39.85,39.85,343.0,13697.0,0.0,0.5229,219.0,8.0,0.0,0.0,8.0,191.0,60.0,12.0,0.0,27.0,0.0,14.54,1.75,6.27
2019/05/17,39.85,39.95,39.85,39.9,415.0,16563.0,0.1255,0.6327,182.0,11.0,0.0,0.0,11.0,191.0,12.0,12.0,0.0,32.0,5.0,14.56,1.75,6.27
2019/05/20,40.0,40.1,40.0,40.0,550.0,22013.0,0.2506,0.8385,197.0,6.0,0.0,0.0,6.0,221.0,39.0,9.0,0.0,33.0,1.0,14.6,1.76,6.25
2019/05/21,40.0,40.05,40.0,40.05,245.0,9807.0,0.125,0.3735,160.0,46.0,0.0,1.0,47.0,221.0,0.0,0.0,0.0,34.0,1.0,14.62,1.76,6.24
2019/05/22,40.1,40.1,40.0,40.05,155.0,6245.0,0.0,0.2363,137.0,17.0,0.0,0.0,17.0,236.0,17.0,2.0,1.0,37.0,4.0,14.62,1.76,6.24
2019/05/23,40.05,40.1,40.05,40.05,162.0,6514.0,0.0,0.247,83.0,75.0,0.0,0.0,75.0,243.0,8.0,1.0,0.0,46.0,9.0,14.62,1.76,6.24
2019/05/24,40.1,40.15,40.05,40.15,258.0,10352.0,0.2497,0.3933,216.0,38.0,0.0,0.0,38.0,240.0,6.0,9.0,0.0,50.0,4.0,14.65,1.76,6.23
2019/05/27,40.15,40.15,40.1,40.15,69.0,2769.0,0.0,0.1052,68.0,7.0,0.0,0.0,7.0,239.0,5.0,6.0,0.0,50.0,0.0,14.65,1.76,6.23
2019/05/28,40.15,40.15,40.1,40.1,73.0,2967.0,-0.1245,0.1113,82.0,7.0,0.0,0.0,7.0,240.0,1.0,0.0,0.0,50.0,0.0,14.64,1.76,6.23
2019/05/29,40.15,40.2,40.1,40.15,272.0,10927.0,0.1247,0.4147,155.0,-3.0,0.0,0.0,-3.0,233.0,0.0,7.0,0.0,50.0,0.0,14.65,1.76,6.23
2019/05/30,40.15,40.2,40.15,40.15,71.0,2877.0,0.0,0.1082,59.0,7.0,0.0,0.0,7.0,232.0,1.0,2.0,0.0,50.0,0.0,14.65,1.76,6.23
2019/05/31,40.2,40.25,40.15,40.2,167.0,6715.0,0.1245,0.2546,140.0,28.0,0.0,0.0,28.0,230.0,0.0,2.0,0.0,50.0,0.0,14.67,1.77,6.22
2019/06/03,40.2,40.25,40.2,40.2,139.0,5612.0,0.0,0.2119,104.0,-5.0,0.0,0.0,-5.0,230.0,0.0,0.0,0.0,50.0,0.0,14.67,1.77,6.22
2019/06/04,40.2,40.25,40.2,40.2,78.0,3149.0,0.0,0.1189,54.0,1.0,0.0,-1.0,0.0,219.0,0.0,11.0,0.0,50.0,0.0,14.67,1.77,6.22
2019/06/05,40.25,40.3,40.2,40.25,115.0,4647.0,0.1244,0.1753,87.0,-12.0,0.0,0.0,-12.0,268.0,51.0,2.0,0.0,50.0,0.0,14.69,1.77,6.21
2019/06/06,40.3,40.3,40.25,40.25,114.0,4609.0,0.0,0.1738,90.0,-15.0,0.0,0.0,-15.0,266.0,0.0,2.0,0.0,50.0,0.0,14.69,1.77,6.21
2019/06/10,40.3,40.3,40.25,40.3,167.0,6732.0,0.1242,0.2546,113.0,-10.0,0.0,0.0,-10.0,301.0,50.0,15.0,0.0,50.0,0.0,14.71,1.77,6.2
2019/06/11,40.3,40.35,40.25,40.3,172.0,6941.0,0.0,0.2622,121.0,-12.0,0.0,0.0,-12.0,301.0,0.0,0.0,0.0,65.0,15.0,14.71,1.77,6.2
2019/06/12,40.3,40.3,40.25,40.3,228.0,9204.0,0.0,0.3476,177.0,-32.0,0.0,0.0,-32.0,200.0,0.0,101.0,0.0,76.0,11.0,14.71,1.77,6.2
2019/06/13,40.3,40.3,40.25,40.3,73.0,2953.0,0.0,0.1113,71.0,-11.0,0.0,0.0,-11.0,200.0,0.0,0.0,0.0,76.0,0.0,14.71,1.77,6.2
2019/06/14,40.3,40.35,40.25,40.3,155.0,6265.0,0.0,0.2363,153.0,-23.0,0.0,0.0,-23.0,199.0,0.0,1.0,0.0,76.0,0.0,14.71,1.77,6.2
2019/06/17,40.3,40.35,40.25,40.25,142.0,5723.0,-0.1241,0.2165,116.0,-25.0,0.0,0.0,-25.0,197.0,0.0,2.0,0.0,76.0,0.0,14.69,1.77,6.21
2019/06/18,40.25,40.3,40.2,40.25,179.0,7204.0,0.0,0.2729,160.0,-22.0,0.0,0.0,-22.0,196.0,3.0,4.0,0.0,76.0,0.0,14.69,1.77,6.21
2019/06/19,40.25,40.3,40.2,40.25,185.0,7483.0,0.0,0.282,159.0,9.0,0.0,1.0,10.0,195.0,0.0,1.0,0.0,76.0,0.0,14.69,1.77,6.21
2019/06/20,40.3,40.35,40.25,40.35,198.0,7989.0,0.2484,0.3018,160.0,27.0,0.0,4.0,31.0,185.0,0.0,10.0,0.0,76.0,0.0,14.73,1.77,6.2
2019/06/21,40.35,40.4,40.3,40.35,199.0,8041.0,0.0,0.3034,165.0,-1.0,0.0,0.0,-1.0,119.0,0.0,30.0,0.0,76.0,0.0,14.73,1.77,6.2
2019/06/24,40.35,40.35,40.2,40.2,391.0,15773.0,-0.3717,0.5961,319.0,2.0,0.0,0.0,2.0,79.0,2.0,42.0,0.0,76.0,0.0,14.67,1.77,6.22
2019/06/25,40.2,40.2,39.75,40.0,287.0,11450.0,-0.4975,0.4375,158.0,-1.0,0.0,0.0,-1.0,79.0,1.0,1.0,0.0,76.0,0.0,14.6,1.76,6.25
2019/06/26,40.0,40.0,39.85,40.0,165.0,6594.0,0.0,0.2515,117.0,3.0,0.0,0.0,3.0,55.0,0.0,23.0,21.0,55.0,0.0,14.6,1.76,6.25
2019/06/27,40.1,40.2,40.1,40.2,101.0,4083.0,0.5,0.154,88.0,4.0,0.0,0.0,4.0,54.0,1.0,1.0,0.0,55.0,0.0,14.67,1.77,6.22
2019/06/28,40.2,40.25,40.15,40.15,67.0,2704.0,-0.1244,0.1021,49.0,0.0,0.0,0.0,0.0,57.0,5.0,2.0,0.0,49.0,0.0,14.65,1.76,6.23
2019/07/01,40.15,40.2,40.1,40.1,70.0,2847.0,-0.1245,0.1067,65.0,0.0,0.0,0.0,0.0,53.0,0.0,4.0,3.0,46.0,0.0,14.64,1.76,6.23
2019/07/02,40.1,40.15,40.05,40.1,46.0,1868.0,0.0,0.0701,49.0,1.0,0.0,0.0,1.0,43.0,0.0,10.0,0.0,34.0,0.0,14.64,1.76,6.23
2019/07/03,40.1,40.2,40.05,40.1,59.0,2380.0,0.0,0.0899,60.0,4.0,0.0,0.0,4.0,40.0,0.0,3.0,0.0,34.0,0.0,14.64,1.76,6.23
2019/07/04,40.15,40.2,40.15,40.15,38.0,1558.0,0.1247,0.0579,44.0,0.0,0.0,0.0,0.0,39.0,1.0,2.0,0.0,34.0,0.0,14.65,1.76,6.23
2019/07/05,40.2,40.2,40.05,40.1,55.0,2233.0,-0.1245,0.0838,57.0,0.0,0.0,0.0,0.0,54.0,15.0,0.0,0.0,34.0,0.0,14.64,1.76,6.23
2019/07/08,40.1,40.15,40.1,40.1,27.0,1087.0,0.0,0.0412,23.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,34.0,0.0,14.64,1.76,6.23
2019/07/09,40.1,40.2,40.1,40.2,55.0,2244.0,0.2494,0.0838,47.0,6.0,0.0,0.0,6.0,54.0,0.0,0.0,0.0,34.0,0.0,14.67,1.77,6.22
2019/07/10,40.15,40.2,40.05,40.05,86.0,3488.0,-0.3731,0.1311,59.0,-4.0,0.0,0.0,-4.0,53.0,0.0,1.0,0.0,34.0,0.0,14.62,1.76,6.24
2019/07/11,40.2,40.3,40.2,40.3,317.0,12795.0,0.6242,0.4833,299.0,1.0,0.0,0.0,1.0,45.0,2.0,10.0,0.0,34.0,0.0,14.71,1.77,6.2
2019/07/12,40.3,40.3,40.15,40.25,224.0,9015.0,-0.1241,0.3415,222.0,-1.0,0.0,0.0,-1.0,43.0,0.0,2.0,0.0,34.0,0.0,14.69,1.77,6.21
2019/07/15,40.25,40.3,40.25,40.3,32.0,1290.0,0.1242,0.0488,44.0,0.0,0.0,0.0,0.0,42.0,0.0,1.0,0.0,34.0,0.0,14.71,1.77,6.2
2019/07/16,40.3,40.3,40.25,40.25,55.0,2237.0,-0.1241,0.0838,57.0,-2.0,0.0,0.0,-2.0,42.0,0.0,0.0,0.0,34.0,0.0,14.69,1.77,6.21
2019/07/17,40.25,40.35,40.25,40.3,149.0,6019.0,0.1242,0.2271,143.0,7.0,0.0,0.0,7.0,42.0,0.0,0.0,0.0,34.0,0.0,14.71,1.77,6.2
2019/07/18,40.3,40.35,40.3,40.3,78.0,3151.0,0.0,0.1189,73.0,-4.0,0.0,0.0,-4.0,31.0,0.0,11.0,0.0,34.0,0.0,14.71,1.77,6.2
2019/07/19,40.3,40.4,40.3,40.35,41.0,1666.0,0.1241,0.0625,49.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,34.0,0.0,14.73,1.77,6.2
2019/07/22,40.35,40.35,40.3,40.35,77.0,3115.0,0.0,0.1174,51.0,-3.0,0.0,0.0,-3.0,30.0,0.0,1.0,0.0,34.0,0.0,14.73,1.77,6.2
2019/07/23,40.35,40.35,40.3,40.3,31.0,1269.0,-0.1239,0.0473,26.0,-1.0,0.0,0.0,-1.0,29.0,0.0,1.0,0.0,26.0,0.0,14.71,1.77,6.2
2019/07/24,40.3,40.4,40.3,40.35,46.0,1856.0,0.1241,0.0701,38.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,26.0,0.0,14.73,1.77,6.2
2019/07/25,40.4,40.4,40.35,40.35,30.0,1232.0,0.0,0.0457,33.0,-1.0,0.0,0.0,-1.0,29.0,0.0,0.0,0.0,26.0,0.0,14.73,1.77,6.2
2019/07/26,40.35,40.35,40.3,40.35,51.0,2075.0,0.0,0.0777,42.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,26.0,0.0,14.73,1.77,6.2
2019/07/29,40.4,40.45,40.35,40.35,123.0,4991.0,0.0,0.1875,110.0,-16.0,0.0,0.0,-16.0,25.0,0.0,4.0,0.0,26.0,0.0,14.73,1.77,6.2
2019/07/30,40.35,40.35,40.3,40.3,36.0,1456.0,-0.1239,0.0549,43.0,-6.0,0.0,0.0,-6.0,25.0,0.0,0.0,0.0,26.0,0.0,14.71,1.77,6.2
2019/07/31,40.4,40.4,40.35,40.4,29.0,1171.0,0.2481,0.0442,46.0,1.0,0.0,0.0,1.0,24.0,0.0,1.0,0.0,26.0,0.0,14.74,1.78,6.19
2019/08/01,40.35,40.4,40.35,40.4,69.0,2823.0,0.0,0.1052,65.0,-6.0,0.0,0.0,-6.0,30.0,6.0,0.0,0.0,26.0,0.0,14.74,1.78,6.19
2019/08/02,40.4,40.4,40.35,40.35,32.0,1312.0,-0.1238,0.0488,35.0,-5.0,0.0,0.0,-5.0,30.0,0.0,0.0,0.0,26.0,0.0,14.73,1.77,6.2
2019/08/05,40.35,40.4,40.35,40.4,67.0,2704.0,0.1239,0.1021,67.0,-10.0,0.0,0.0,-10.0,23.0,1.0,2.0,0.0,21.0,0.0,14.74,1.78,6.19
2019/08/06,40.35,40.4,40.35,40.4,62.0,2503.0,0.0,0.0945,60.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,21.0,0.0,14.74,1.78,6.19
2019/08/07,40.35,40.4,40.35,40.4,57.0,2305.0,0.0,0.0869,49.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,21.0,0.0,14.74,1.78,6.19
2019/08/08,40.4,40.45,40.4,40.45,92.0,3743.0,0.1238,0.1403,69.0,0.0,0.0,0.0,0.0,53.0,30.0,0.0,0.0,51.0,30.0,14.76,1.78,6.18
2019/08/12,40.45,40.5,40.4,40.45,118.0,4790.0,0.0,0.1799,100.0,0.0,0.0,0.0,0.0,73.0,20.0,0.0,0.0,71.0,20.0,14.76,1.78,6.18
2019/08/13,40.5,40.5,40.4,40.5,129.0,5248.0,0.1236,0.1967,129.0,0.0,0.0,0.0,0.0,43.0,0.0,30.0,0.0,71.0,0.0,15.28,1.94,6.17
2019/08/14,40.0,40.5,40.0,40.3,24.0,999.0,-0.4938,0.0366,25.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,51.0,0.0,15.21,1.93,6.2
2019/08/15,40.0,40.3,40.0,40.1,62.0,2501.0,-0.4963,0.0945,30.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,51.0,0.0,15.13,1.92,6.23
2019/08/16,39.85,40.15,39.35,40.0,203.0,8110.0,-0.2494,0.3095,124.0,4.0,0.0,-1.0,3.0,25.0,1.0,0.0,37.0,11.0,0.0,15.09,1.91,6.25
2019/08/19,39.9,39.95,39.3,39.9,98.0,3916.0,-0.25,0.1494,71.0,-2.0,0.0,0.0,-2.0,30.0,5.0,0.0,8.0,3.0,0.0,15.06,1.91,6.27
2019/08/20,39.9,39.9,39.75,39.8,128.0,5125.0,-0.2506,0.1951,75.0,-4.0,0.0,0.0,-4.0,30.0,0.0,0.0,0.0,0.0,0.0,15.02,1.91,6.28
2019/08/21,39.8,39.95,39.5,39.85,176.0,7009.0,0.1256,0.2683,140.0,4.0,0.0,0.0,4.0,45.0,15.0,0.0,0.0,0.0,0.0,15.04,1.91,6.27
2019/08/22,39.8,39.9,39.8,39.85,86.0,3463.0,0.0,0.1311,68.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,15.04,1.91,6.27
2019/08/23,39.85,39.9,39.8,39.9,128.0,5110.0,0.1255,0.1951,100.0,0.0,0.0,0.0,0.0,48.0,2.0,0.0,0.0,0.0,0.0,15.06,1.91,6.27
2019/08/26,39.85,39.85,39.55,39.8,154.0,6161.0,-0.2506,0.2348,117.0,0.0,0.0,0.0,0.0,52.0,6.0,2.0,0.0,0.0,0.0,15.02,1.91,6.28
2019/08/27,37.55,38.05,37.55,38.0,237.0,8982.0,1.7588,0.3613,145.0,12.0,0.0,0.0,12.0,94.0,45.0,3.0,0.0,0.0,0.0,14.34,1.82,6.58
2019/08/28,38.05,38.05,37.9,37.9,45.0,1733.0,-0.2632,0.0686,46.0,3.0,0.0,0.0,3.0,90.0,0.0,4.0,0.0,0.0,0.0,14.3,1.81,6.6
2019/08/29,37.9,37.9,37.8,37.8,41.0,1555.0,-0.2639,0.0625,32.0,-4.0,0.0,0.0,-4.0,90.0,1.0,1.0,0.0,0.0,0.0,14.26,1.81,6.61
2019/08/30,37.75,37.9,37.75,37.85,22.0,838.0,0.1323,0.0335,19.0,0.0,0.0,0.0,0.0,93.0,3.0,0.0,0.0,0.0,0.0,14.28,1.81,6.61
