年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/04/24,14.95,15.35,14.95,15.05,777.0,11759.0,0.6689,0.0605,335.0,151.0,5.0,0.0,156.0,5236.0,103.0,43.0,3.0,136.0,49.0,34.2,0.93,1.2
2012/04/25,15.3,15.35,15.15,15.15,307.0,4694.0,0.6645,0.0239,168.0,91.0,0.0,-5.0,86.0,5254.0,68.0,50.0,0.0,174.0,38.0,34.43,0.94,1.19
2012/04/26,15.35,15.35,15.0,15.0,259.0,3923.0,-0.9901,0.0202,147.0,49.0,0.0,-3.0,46.0,5267.0,27.0,14.0,36.0,178.0,40.0,34.09,0.93,1.2
2012/04/27,14.85,15.1,14.7,14.9,363.0,5403.0,-0.6667,0.0283,194.0,41.0,0.0,-3.0,38.0,5211.0,33.0,89.0,3.0,202.0,27.0,33.86,0.92,1.21
2012/04/30,14.9,15.25,14.8,15.2,332.0,5011.0,2.0134,0.0258,131.0,93.0,0.0,0.0,93.0,5166.0,20.0,65.0,0.0,220.0,18.0,34.55,0.94,1.18
2012/05/02,15.2,15.5,15.2,15.5,566.0,8736.0,1.9737,0.0441,245.0,206.0,14.0,0.0,220.0,5238.0,113.0,41.0,35.0,189.0,4.0,35.23,0.93,1.16
2012/05/03,15.5,15.6,15.45,15.6,330.0,5134.0,0.6452,0.0257,193.0,41.0,3.0,0.0,44.0,5137.0,5.0,106.0,8.0,182.0,1.0,19.26,0.94,1.15
2012/05/04,15.6,15.8,15.45,15.75,695.0,10900.0,0.9615,0.0541,222.0,155.0,-11.0,0.0,144.0,5082.0,9.0,64.0,4.0,179.0,1.0,19.44,0.95,1.14
2012/05/07,15.35,15.5,15.25,15.45,516.0,7943.0,-1.9048,0.0402,254.0,-240.0,0.0,-11.0,-251.0,5112.0,56.0,26.0,3.0,210.0,34.0,19.07,0.93,1.17
2012/05/08,15.45,15.6,15.35,15.6,359.0,5575.0,0.9709,0.0279,147.0,-54.0,0.0,-9.0,-63.0,5116.0,31.0,27.0,13.0,207.0,10.0,19.26,0.94,1.15
2012/05/09,15.2,15.75,15.2,15.6,679.0,10579.0,0.0,0.0529,248.0,-99.0,0.0,-1.0,-100.0,5125.0,35.0,26.0,8.0,214.0,15.0,19.26,0.94,1.15
2012/05/10,15.4,15.55,15.4,15.5,651.0,10093.0,-0.641,0.0507,151.0,-422.0,0.0,0.0,-422.0,5235.0,117.0,7.0,10.0,234.0,30.0,19.14,0.93,1.16
2012/05/11,15.35,15.5,15.1,15.45,616.0,9396.0,-0.3226,0.048,230.0,-201.0,0.0,0.0,-201.0,5218.0,36.0,53.0,62.0,222.0,50.0,19.07,0.93,1.17
2012/05/14,15.25,15.25,15.1,15.15,565.0,8576.0,-1.9417,0.044,204.0,-297.0,0.0,-2.0,-299.0,5205.0,41.0,54.0,1.0,233.0,12.0,18.7,0.91,1.19
2012/05/15,15.0,15.45,14.95,15.45,932.0,14076.0,1.9802,0.0726,297.0,233.0,10.0,5.0,248.0,5132.0,21.0,94.0,54.0,298.0,119.0,19.07,0.93,1.17
2012/05/16,15.4,15.4,14.7,14.8,732.0,11012.0,-4.2071,0.057,327.0,-342.0,-1.0,0.0,-343.0,5219.0,117.0,30.0,31.0,311.0,44.0,18.27,0.89,1.22
2012/05/17,14.8,15.25,14.8,15.2,683.0,10277.0,2.7027,0.0532,306.0,42.0,0.0,-6.0,36.0,5248.0,53.0,22.0,3.0,359.0,51.0,18.77,0.92,1.18
2012/05/18,15.1,15.1,14.45,14.45,865.0,12690.0,-4.9342,0.0673,419.0,-134.0,0.0,-6.0,-140.0,5282.0,74.0,40.0,50.0,394.0,85.0,17.84,0.87,1.25
2012/05/21,14.45,14.65,14.45,14.5,328.0,4782.0,0.346,0.0255,126.0,-51.0,0.0,0.0,-51.0,5274.0,37.0,29.0,52.0,364.0,22.0,17.9,0.87,1.24
2012/05/22,14.65,14.7,14.5,14.65,267.0,3903.0,1.0345,0.0208,117.0,-52.0,0.0,0.0,-52.0,5337.0,87.0,24.0,16.0,388.0,40.0,18.09,0.88,1.23
2012/05/23,14.5,14.5,14.25,14.25,424.0,6068.0,-2.7304,0.033,259.0,-196.0,-3.0,-2.0,-201.0,5320.0,28.0,25.0,28.0,411.0,51.0,17.59,0.86,1.26
2012/05/24,14.3,14.45,14.0,14.2,679.0,9625.0,-0.3509,0.0529,340.0,-143.0,0.0,0.0,-143.0,5442.0,129.0,7.0,14.0,461.0,64.0,17.53,0.85,1.27
2012/05/25,14.25,14.25,14.0,14.05,389.0,5482.0,-1.0563,0.0303,120.0,-5.0,0.0,0.0,-5.0,5454.0,27.0,15.0,95.0,395.0,29.0,17.35,0.85,1.28
2012/05/28,14.0,14.35,14.0,14.2,572.0,8069.0,1.0676,0.0445,128.0,4.0,0.0,0.0,4.0,5489.0,90.0,55.0,137.0,260.0,2.0,17.53,0.85,1.27
2012/05/29,14.3,15.0,14.3,14.9,1228.0,17963.0,4.9296,0.0956,312.0,15.0,2.0,-1.0,16.0,5582.0,214.0,121.0,74.0,213.0,27.0,18.4,0.9,1.21
2012/05/30,14.75,14.75,14.5,14.7,920.0,13449.0,-1.3423,0.0716,439.0,-347.0,-3.0,0.0,-350.0,5583.0,67.0,66.0,28.0,185.0,0.0,18.15,0.89,1.22
2012/05/31,14.6,15.45,14.35,15.45,1236.0,18409.0,5.102,0.0962,627.0,100.0,0.0,-6.0,94.0,5596.0,100.0,82.0,2.0,216.0,33.0,19.07,0.93,1.17
2012/06/01,15.2,15.2,14.6,14.85,917.0,13672.0,-3.8835,0.0714,274.0,-170.0,0.0,0.0,-170.0,5636.0,76.0,36.0,28.0,316.0,128.0,18.33,0.89,1.21
2012/06/04,14.25,14.4,13.9,14.15,1375.0,19409.0,-4.7138,0.107,412.0,34.0,6.0,5.0,45.0,5690.0,88.0,34.0,201.0,130.0,15.0,17.47,0.85,1.27
2012/06/05,14.25,14.4,14.15,14.3,510.0,7276.0,1.0601,0.0397,205.0,-43.0,4.0,-1.0,-40.0,5677.0,43.0,52.0,17.0,122.0,9.0,17.65,0.86,1.26
2012/06/06,14.3,14.4,14.1,14.4,673.0,9614.0,0.6993,0.0524,200.0,-53.0,-2.0,-5.0,-60.0,5720.0,52.0,9.0,55.0,70.0,3.0,17.78,0.87,1.25
2012/06/07,14.5,14.7,14.3,14.3,294.0,4266.0,-0.6944,0.0229,160.0,-12.0,0.0,-17.0,-29.0,5725.0,55.0,50.0,2.0,74.0,6.0,17.65,0.86,1.26
2012/06/08,14.35,14.45,14.2,14.3,377.0,5384.0,0.0,0.0293,134.0,-3.0,5.0,-5.0,-3.0,5790.0,77.0,12.0,0.0,180.0,106.0,17.65,0.86,1.26
2012/06/11,14.4,14.8,14.35,14.7,543.0,7928.0,2.7972,0.0423,218.0,4.0,2.0,3.0,9.0,5791.0,102.0,101.0,0.0,181.0,1.0,18.15,0.89,1.22
2012/06/12,14.45,14.8,14.45,14.55,475.0,6941.0,-1.0204,0.037,167.0,-42.0,7.0,0.0,-35.0,5746.0,15.0,60.0,3.0,238.0,60.0,17.96,0.88,1.24
2012/06/13,14.6,14.85,14.55,14.7,470.0,6909.0,1.0309,0.0366,196.0,13.0,31.0,-1.0,43.0,5727.0,29.0,48.0,7.0,261.0,30.0,18.15,0.89,1.22
2012/06/14,14.85,14.9,14.65,14.75,524.0,7766.0,0.3401,0.0408,295.0,-8.0,28.0,13.0,33.0,5726.0,14.0,15.0,9.0,254.0,2.0,18.21,0.89,1.22
2012/06/15,14.8,15.0,14.45,14.45,3356.0,48830.0,-2.0339,0.2613,525.0,-452.0,-5.0,6.0,-451.0,5852.0,138.0,12.0,9.0,247.0,2.0,17.84,0.87,1.25
2012/06/18,14.85,14.95,14.85,14.9,463.0,6894.0,3.1142,0.036,219.0,130.0,0.0,3.0,133.0,5974.0,186.0,64.0,9.0,238.0,0.0,18.4,0.9,1.21
2012/06/19,15.0,15.0,14.75,14.8,150.0,2239.0,-0.6711,0.0117,96.0,34.0,0.0,7.0,41.0,5990.0,41.0,25.0,0.0,238.0,0.0,18.27,0.89,1.22
2012/06/20,14.9,14.9,14.7,14.8,136.0,2016.0,0.0,0.0106,101.0,-37.0,0.0,7.0,-30.0,6047.0,58.0,1.0,1.0,237.0,0.0,18.27,0.89,1.22
2012/06/21,14.65,14.9,14.5,14.85,636.0,9314.0,0.3378,0.0495,236.0,113.0,0.0,-12.0,101.0,6173.0,180.0,54.0,25.0,214.0,2.0,18.33,0.89,1.21
2012/06/22,14.55,14.75,14.55,14.75,114.0,1683.0,-0.6734,0.0089,72.0,-1.0,0.0,-12.0,-13.0,6183.0,25.0,15.0,21.0,194.0,1.0,18.21,0.89,1.22
2012/06/25,14.8,14.9,14.6,14.75,487.0,7180.0,0.0,0.0379,165.0,-60.0,-19.0,-25.0,-104.0,6163.0,44.0,64.0,2.0,193.0,1.0,18.21,0.89,1.22
2012/06/26,14.8,14.85,14.75,14.85,367.0,5435.0,0.678,0.0286,111.0,-38.0,8.0,1.0,-29.0,6171.0,28.0,10.0,1.0,215.0,23.0,18.33,0.89,1.21
2012/06/27,14.8,14.95,14.6,14.8,462.0,6863.0,-0.3367,0.036,184.0,-23.0,0.0,2.0,-21.0,6176.0,19.0,14.0,8.0,210.0,3.0,18.27,0.89,1.22
2012/06/28,14.85,14.95,14.75,14.8,705.0,10477.0,0.0,0.0549,231.0,69.0,-7.0,-1.0,61.0,6176.0,10.0,10.0,7.0,204.0,1.0,18.27,0.89,1.22
2012/06/29,14.7,15.1,14.7,14.9,1275.0,19015.0,0.6757,0.0993,317.0,-347.0,0.0,-3.0,-350.0,6221.0,82.0,37.0,6.0,198.0,0.0,18.4,0.9,1.21
2012/07/02,14.95,15.1,14.9,15.0,644.0,9680.0,0.6711,0.0501,153.0,13.0,-2.0,-8.0,3.0,6053.0,42.0,210.0,1.0,198.0,1.0,18.52,0.9,1.2
2012/07/03,15.0,15.1,14.8,15.05,774.0,11591.0,0.3333,0.0603,161.0,-67.0,3.0,6.0,-58.0,6133.0,97.0,16.0,1.0,197.0,0.0,18.58,0.91,1.2
2012/07/04,15.05,15.25,14.9,14.95,732.0,11029.0,-0.6645,0.057,198.0,50.0,0.0,15.0,65.0,6169.0,97.0,61.0,25.0,172.0,0.0,18.46,0.9,1.2
2012/07/05,15.0,15.2,14.95,15.2,516.0,7780.0,1.6722,0.0402,160.0,15.0,-1.0,6.0,20.0,6125.0,48.0,92.0,0.0,172.0,0.0,18.77,0.92,1.18
2012/07/06,15.1,15.2,14.85,14.9,390.0,5852.0,-1.9737,0.0304,113.0,60.0,0.0,4.0,64.0,6191.0,70.0,4.0,0.0,173.0,1.0,18.4,0.9,1.21
2012/07/09,14.7,15.0,14.7,14.85,634.0,9435.0,-0.3356,0.0494,129.0,-15.0,0.0,-2.0,-17.0,6212.0,34.0,13.0,2.0,171.0,0.0,18.33,0.89,1.21
2012/07/10,14.75,15.0,14.75,14.95,508.0,7567.0,0.6734,0.0395,135.0,-130.0,0.0,2.0,-128.0,6203.0,16.0,25.0,0.0,176.0,5.0,18.46,0.9,1.2
2012/07/11,14.95,15.2,14.85,15.1,467.0,7028.0,1.0033,0.0364,159.0,-13.0,0.0,7.0,-6.0,6177.0,26.0,52.0,1.0,177.0,2.0,18.64,0.91,1.19
2012/07/12,15.1,15.1,14.85,15.0,485.0,7264.0,-0.6623,0.0378,98.0,-89.0,0.0,-6.0,-95.0,6171.0,24.0,30.0,0.0,177.0,0.0,18.52,0.9,1.2
2012/07/13,15.0,15.1,14.9,15.0,377.0,5659.0,0.0,0.0293,107.0,-188.0,0.0,9.0,-179.0,5991.0,7.0,17.0,0.0,177.0,0.0,18.52,0.9,1.2
2012/07/16,15.0,15.15,14.9,14.95,380.0,5705.0,-0.3333,0.0296,149.0,-132.0,0.0,0.0,-132.0,6025.0,46.0,12.0,1.0,187.0,11.0,18.46,0.9,1.2
2012/07/17,14.8,15.2,14.8,15.2,762.0,11546.0,1.6722,0.0593,271.0,162.0,-78.0,8.0,92.0,6014.0,38.0,41.0,103.0,84.0,0.0,18.77,0.92,1.18
2012/07/18,15.2,15.25,15.0,15.2,393.0,5962.0,0.0,0.0306,205.0,-108.0,0.0,-4.0,-112.0,5992.0,9.0,11.0,1.0,133.0,50.0,18.77,0.92,1.18
2012/07/19,15.2,15.4,15.2,15.25,510.0,7828.0,0.3289,0.0397,220.0,104.0,0.0,25.0,129.0,5946.0,13.0,59.0,5.0,255.0,127.0,18.83,0.92,1.18
2012/07/20,15.3,15.4,15.25,15.4,412.0,6316.0,0.9836,0.0321,188.0,131.0,0.0,4.0,135.0,5924.0,0.0,20.0,1.0,255.0,1.0,19.01,0.93,1.17
2012/07/23,15.2,15.35,15.05,15.1,462.0,7018.0,-1.9481,0.036,164.0,4.0,0.0,-10.0,-6.0,5959.0,49.0,14.0,6.0,73.0,0.0,18.64,0.91,1.19
2012/07/24,15.0,15.1,14.8,15.0,850.0,12684.0,-0.6623,0.0662,138.0,61.0,0.0,0.0,61.0,5975.0,48.0,32.0,0.0,73.0,0.0,18.52,0.9,1.2
2012/07/25,14.9,15.2,14.85,15.0,525.0,7890.0,0.0,0.0409,204.0,-22.0,0.0,-2.0,-24.0,5974.0,33.0,34.0,5.0,78.0,10.0,18.52,0.9,1.2
2012/07/26,15.2,15.2,15.0,15.0,347.0,5238.0,0.0,0.027,133.0,25.0,0.0,0.0,25.0,6053.0,92.0,13.0,10.0,68.0,0.0,18.52,0.9,1.2
2012/07/27,15.15,15.3,15.0,15.2,542.0,8197.0,1.3333,0.0422,120.0,91.0,0.0,0.0,91.0,6357.0,323.0,19.0,13.0,55.0,0.0,18.77,0.92,1.18
2012/07/30,15.3,15.4,15.05,15.15,614.0,9329.0,-0.3289,0.0478,169.0,85.0,0.0,-12.0,73.0,6518.0,198.0,37.0,0.0,55.0,0.0,18.7,0.91,1.19
2012/07/31,15.15,15.25,15.1,15.2,253.0,3843.0,0.33,0.0197,81.0,97.0,0.0,0.0,97.0,6519.0,7.0,6.0,0.0,55.0,0.0,18.77,0.92,1.18
2012/08/01,15.25,15.3,15.1,15.3,348.0,5306.0,0.6579,0.0271,109.0,2.0,0.0,-11.0,-9.0,6605.0,119.0,33.0,55.0,0.0,0.0,18.89,0.92,1.18
2012/08/03,15.1,15.25,15.05,15.2,560.0,8504.0,-0.6536,0.0436,130.0,11.0,-1.0,0.0,10.0,6331.0,0.0,274.0,0.0,0.0,0.0,18.77,0.92,1.18
2012/08/06,15.3,15.4,15.25,15.4,2034.0,31200.0,1.3158,0.1583,351.0,372.0,-2.0,10.0,380.0,6094.0,0.0,237.0,0.0,0.0,0.0,19.01,0.93,1.17
2012/08/07,14.95,15.15,14.85,15.0,1082.0,16221.0,0.3247,0.0818,247.0,378.0,0.0,-4.0,374.0,6097.0,14.0,11.0,0.0,10.0,10.0,18.99,0.93,1.2
2012/08/08,15.05,15.3,15.0,15.25,346.0,5246.0,1.6667,0.0262,149.0,12.0,0.0,4.0,16.0,6065.0,11.0,43.0,0.0,12.0,2.0,19.3,0.95,1.18
2012/08/09,15.2,15.5,15.2,15.5,606.0,9344.0,1.6393,0.0458,187.0,34.0,30.0,12.0,76.0,6067.0,97.0,94.0,0.0,16.0,4.0,19.62,0.96,1.16
2012/08/10,15.5,15.6,15.4,15.55,635.0,9857.0,0.3226,0.048,126.0,2.0,0.0,0.0,2.0,6065.0,15.0,17.0,0.0,21.0,5.0,19.68,0.96,1.16
2012/08/13,15.55,15.6,15.45,15.55,464.0,7212.0,0.0,0.0351,108.0,-104.0,0.0,3.0,-101.0,6078.0,58.0,45.0,0.0,81.0,60.0,19.68,0.96,1.16
2012/08/14,15.55,15.8,15.55,15.6,573.0,8965.0,0.3215,0.0433,156.0,90.0,13.0,7.0,110.0,6122.0,100.0,56.0,0.0,82.0,1.0,19.75,0.97,1.15
2012/08/15,15.6,15.75,15.2,15.3,1227.0,18812.0,-1.9231,0.0927,354.0,153.0,-46.0,0.0,107.0,6167.0,151.0,106.0,1.0,23.0,2.0,19.37,0.95,1.18
2012/08/16,15.3,15.5,15.3,15.45,647.0,9974.0,0.9804,0.0489,184.0,133.0,-1.0,0.0,132.0,6166.0,42.0,35.0,0.0,23.0,0.0,19.56,0.96,1.17
2012/08/17,15.4,15.4,15.3,15.3,117.0,1799.0,-0.9709,0.0088,55.0,12.0,-12.0,0.0,0.0,6159.0,10.0,17.0,1.0,22.0,0.0,19.37,0.95,1.18
2012/08/20,15.3,15.4,15.2,15.3,358.0,5487.0,0.0,0.0271,126.0,2.0,-1.0,0.0,1.0,6128.0,2.0,33.0,0.0,22.0,0.0,19.37,0.95,1.18
2012/08/21,15.3,15.45,15.3,15.4,406.0,6269.0,0.6536,0.0307,91.0,60.0,-1.0,7.0,66.0,6054.0,0.0,74.0,0.0,27.0,5.0,19.49,0.95,1.17
2012/08/22,15.4,15.45,15.35,15.4,154.0,2373.0,0.0,0.0116,53.0,0.0,-1.0,0.0,-1.0,6005.0,0.0,26.0,0.0,27.0,0.0,19.49,0.95,1.17
2012/08/23,15.4,15.55,15.3,15.55,531.0,8205.0,0.974,0.0401,83.0,93.0,0.0,0.0,93.0,5962.0,3.0,46.0,0.0,29.0,2.0,19.68,0.96,1.16
2012/08/24,15.5,15.5,15.3,15.4,159.0,2461.0,-0.9646,0.012,52.0,-84.0,0.0,0.0,-84.0,5968.0,6.0,0.0,2.0,27.0,0.0,19.49,0.95,1.17
2012/08/27,15.45,15.5,15.3,15.4,440.0,6780.0,0.0,0.0333,62.0,10.0,-1.0,0.0,9.0,5959.0,1.0,10.0,0.0,27.0,0.0,19.49,0.95,1.17
2012/08/28,15.4,15.45,15.25,15.4,516.0,7918.0,0.0,0.039,119.0,9.0,-1.0,0.0,8.0,5938.0,10.0,31.0,0.0,28.0,1.0,19.49,0.95,1.17
2012/08/29,15.4,15.55,15.35,15.4,348.0,5384.0,0.0,0.0263,149.0,-2.0,-2.0,6.0,2.0,5932.0,2.0,8.0,1.0,69.0,42.0,19.49,0.96,1.17
2012/08/30,15.4,15.5,15.3,15.4,380.0,5856.0,0.0,0.0287,94.0,-13.0,0.0,0.0,-13.0,5937.0,10.0,5.0,0.0,89.0,20.0,21.39,0.96,1.17
2012/08/31,15.3,15.45,15.3,15.4,326.0,5019.0,0.0,0.0246,72.0,-26.0,-1.0,0.0,-27.0,5935.0,10.0,12.0,0.0,89.0,0.0,21.39,0.96,1.17
2012/09/03,15.5,15.5,15.4,15.45,198.0,3063.0,0.3247,0.015,62.0,3.0,-1.0,0.0,2.0,5942.0,12.0,5.0,58.0,31.0,0.0,21.46,0.96,1.17
2012/09/04,15.45,15.55,15.3,15.45,692.0,10685.0,0.0,0.0523,211.0,-250.0,0.0,0.0,-250.0,5923.0,43.0,62.0,0.0,25.0,0.0,21.46,0.96,1.17
2012/09/05,15.35,15.45,15.35,15.45,439.0,6767.0,0.0,0.0332,123.0,-214.0,-2.0,-3.0,-219.0,5953.0,46.0,16.0,5.0,22.0,2.0,21.46,0.96,1.17
2012/09/06,15.35,15.45,15.35,15.45,732.0,11315.0,0.0,0.0553,132.0,-367.0,1.0,-4.0,-370.0,5941.0,1.0,13.0,0.0,23.0,1.0,21.46,0.96,1.17
2012/09/07,15.55,15.55,15.35,15.35,311.0,4812.0,-0.6472,0.0235,136.0,25.0,-1.0,0.0,24.0,5932.0,16.0,25.0,2.0,21.0,1.0,21.32,0.95,1.17
2012/09/10,15.35,15.5,15.35,15.5,281.0,4349.0,0.9772,0.0212,68.0,159.0,0.0,0.0,159.0,5869.0,0.0,61.0,1.0,21.0,1.0,21.53,0.96,1.16
2012/09/11,15.5,15.55,15.35,15.5,313.0,4840.0,0.0,0.0237,101.0,2.0,0.0,0.0,2.0,5857.0,1.0,13.0,0.0,21.0,0.0,21.53,0.96,1.16
2012/09/12,15.4,15.55,15.35,15.45,748.0,11552.0,-0.3226,0.0565,162.0,87.0,-16.0,0.0,71.0,5911.0,65.0,11.0,0.0,21.0,0.0,21.46,0.96,1.17
2012/09/13,15.5,15.7,15.45,15.65,647.0,10095.0,1.2945,0.0489,233.0,216.0,0.0,7.0,223.0,5968.0,99.0,40.0,0.0,21.0,0.0,21.74,0.97,1.15
2012/09/14,15.9,16.05,15.8,16.0,3059.0,48741.0,2.2364,0.2312,771.0,-1272.0,1.0,12.0,-1259.0,7005.0,1141.0,104.0,10.0,211.0,200.0,22.22,0.99,1.13
2012/09/17,16.05,16.3,16.0,16.2,1862.0,30102.0,1.25,0.1407,391.0,0.0,0.0,0.0,0.0,7224.0,426.0,207.0,0.0,213.0,2.0,22.5,1.01,1.11
2012/09/18,16.2,16.2,15.95,16.2,663.0,10696.0,0.0,0.0501,291.0,138.0,35.0,0.0,173.0,7212.0,115.0,127.0,0.0,13.0,0.0,22.5,1.01,1.11
2012/09/19,16.2,16.35,16.05,16.35,1069.0,17370.0,0.9259,0.0808,354.0,615.0,49.0,11.0,675.0,6951.0,69.0,323.0,0.0,13.0,0.0,22.71,1.02,1.1
2012/09/20,16.35,16.4,16.15,16.3,477.0,7761.0,-0.3058,0.0361,156.0,47.0,0.0,0.0,47.0,6923.0,122.0,150.0,0.0,13.0,0.0,22.64,1.01,1.1
2012/09/21,16.3,16.3,16.15,16.3,207.0,3376.0,0.0,0.0156,124.0,45.0,-1.0,0.0,44.0,6904.0,27.0,46.0,0.0,13.0,0.0,22.64,1.01,1.1
2012/09/24,16.2,16.2,16.0,16.15,262.0,4228.0,-0.9202,0.0198,154.0,66.0,0.0,-4.0,62.0,6913.0,64.0,55.0,0.0,18.0,5.0,22.43,1.0,1.11
2012/09/25,16.1,16.1,15.85,16.0,410.0,6568.0,-0.9288,0.031,135.0,185.0,0.0,0.0,185.0,6755.0,62.0,220.0,5.0,17.0,4.0,22.22,0.99,1.13
2012/09/26,15.85,15.95,15.75,15.95,729.0,11566.0,-0.3125,0.0551,284.0,223.0,0.0,0.0,223.0,6677.0,44.0,122.0,0.0,17.0,0.0,22.15,0.99,1.13
2012/09/27,15.85,16.0,15.75,15.9,652.0,10389.0,-0.3135,0.0493,178.0,128.0,0.0,0.0,128.0,6713.0,36.0,0.0,0.0,17.0,0.0,22.08,0.99,1.13
2012/09/28,16.0,16.0,15.55,15.85,936.0,14749.0,-0.3145,0.0707,306.0,244.0,-1.0,0.0,243.0,6727.0,29.0,15.0,0.0,17.0,0.0,22.01,0.98,1.14
2012/10/01,15.8,15.95,15.65,15.95,646.0,10196.0,0.6309,0.0488,257.0,-55.0,0.0,0.0,-55.0,6709.0,73.0,91.0,0.0,17.0,0.0,22.15,0.99,1.13
2012/10/02,15.8,15.95,15.75,15.9,721.0,11459.0,-0.3135,0.0545,220.0,-26.0,-1.0,5.0,-22.0,6550.0,13.0,172.0,0.0,17.0,0.0,22.08,0.99,1.13
2012/10/03,15.9,15.9,15.75,15.85,629.0,9948.0,-0.3145,0.0475,101.0,-14.0,0.0,0.0,-14.0,6381.0,31.0,200.0,0.0,17.0,0.0,22.01,0.98,1.14
2012/10/04,15.8,15.95,15.7,15.85,605.0,9587.0,0.0,0.0457,208.0,334.0,0.0,5.0,339.0,6225.0,19.0,175.0,0.0,18.0,1.0,22.01,0.98,1.14
2012/10/05,15.85,15.9,15.75,15.85,822.0,13024.0,0.0,0.0621,146.0,127.0,0.0,0.0,127.0,5732.0,48.0,541.0,1.0,17.0,0.0,22.01,0.98,1.14
2012/10/08,15.85,15.85,15.6,15.7,766.0,12084.0,-0.9464,0.0579,262.0,44.0,0.0,0.0,44.0,5495.0,0.0,237.0,0.0,23.0,6.0,21.81,0.98,1.15
2012/10/09,15.8,15.8,15.65,15.8,793.0,12494.0,0.6369,0.0599,235.0,176.0,0.0,0.0,176.0,5189.0,0.0,301.0,1.0,23.0,1.0,21.94,0.98,1.14
2012/10/11,15.65,15.7,15.25,15.45,423.0,6543.0,-2.2152,0.032,212.0,56.0,0.0,0.0,56.0,5179.0,23.0,16.0,3.0,21.0,1.0,21.46,0.96,1.17
2012/10/12,15.45,15.7,15.4,15.7,1054.0,16410.0,1.6181,0.0797,363.0,-89.0,-1.0,-26.0,-116.0,4965.0,5.0,219.0,1.0,31.0,11.0,21.81,0.98,1.15
2012/10/15,15.8,15.8,15.45,15.6,454.0,7094.0,-0.6369,0.0343,146.0,-16.0,0.0,0.0,-16.0,4976.0,57.0,46.0,4.0,30.0,3.0,21.67,0.97,1.15
2012/10/16,15.7,15.8,15.5,15.5,646.0,10119.0,-0.641,0.0488,251.0,29.0,0.0,0.0,29.0,4944.0,4.0,36.0,5.0,27.0,2.0,21.53,0.96,1.16
2012/10/17,15.55,15.75,15.55,15.7,971.0,15246.0,1.2903,0.0734,245.0,-490.0,0.0,-5.0,-495.0,4938.0,0.0,6.0,1.0,28.0,2.0,21.81,0.98,1.15
2012/10/18,15.65,15.95,15.65,15.9,592.0,9353.0,1.2739,0.0447,206.0,62.0,17.0,0.0,79.0,4905.0,1.0,34.0,0.0,30.0,2.0,22.08,0.99,1.13
2012/10/19,15.7,16.15,15.7,15.9,628.0,10012.0,0.0,0.0475,211.0,-101.0,0.0,0.0,-101.0,4899.0,54.0,60.0,5.0,50.0,25.0,22.08,0.99,1.13
2012/10/22,15.9,16.05,15.75,16.0,699.0,11140.0,0.6289,0.0528,193.0,5.0,0.0,0.0,5.0,4807.0,6.0,98.0,4.0,50.0,4.0,22.22,0.99,1.13
2012/10/23,15.85,15.95,15.65,15.8,433.0,6837.0,-1.25,0.0327,312.0,-22.0,0.0,-6.0,-28.0,4780.0,15.0,42.0,2.0,51.0,3.0,21.94,0.98,1.14
2012/10/24,15.6,16.0,15.55,15.9,463.0,7352.0,0.6329,0.035,275.0,26.0,0.0,0.0,26.0,4772.0,20.0,28.0,6.0,55.0,10.0,22.08,0.99,1.13
2012/10/25,15.8,16.0,15.8,15.9,495.0,7888.0,0.0,0.0374,206.0,-37.0,0.0,-1.0,-38.0,4747.0,0.0,23.0,25.0,31.0,1.0,22.08,0.99,1.13
2012/10/26,15.8,15.95,15.65,15.7,1039.0,16414.0,-1.2579,0.0785,328.0,122.0,0.0,-3.0,119.0,4605.0,2.0,144.0,6.0,32.0,7.0,21.81,0.98,1.15
2012/10/29,15.5,15.7,15.25,15.4,977.0,15153.0,-1.9108,0.0738,436.0,14.0,-18.0,0.0,-4.0,4542.0,16.0,79.0,7.0,106.0,81.0,21.39,0.96,1.17
2012/10/30,15.4,15.7,15.4,15.65,488.0,7637.0,1.6234,0.0369,270.0,212.0,-1.0,0.0,211.0,4525.0,1.0,18.0,0.0,111.0,5.0,21.74,0.97,1.15
2012/10/31,15.8,15.8,15.65,15.75,339.0,5329.0,0.639,0.0256,140.0,80.0,0.0,-8.0,72.0,4508.0,6.0,13.0,0.0,112.0,1.0,21.88,0.98,1.14
2012/11/01,15.6,15.8,15.45,15.75,727.0,11361.0,0.0,0.0549,161.0,102.0,0.0,-2.0,100.0,4491.0,15.0,32.0,16.0,104.0,8.0,21.88,0.97,1.14
2012/11/02,15.8,15.9,15.75,15.85,470.0,7443.0,0.6349,0.0355,144.0,100.0,0.0,0.0,100.0,4460.0,15.0,46.0,6.0,98.0,0.0,16.68,0.97,1.14
2012/11/05,15.75,15.9,15.75,15.9,614.0,9739.0,0.3155,0.0464,159.0,154.0,0.0,11.0,165.0,4436.0,9.0,33.0,1.0,124.0,27.0,16.74,0.97,1.13
