年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/04/19,167.0,167.5,162.0,163.0,2243.0,368729.0,-1.2121,2.4388,1781.0,104.0,-39.0,-173.0,-108.0,6475.0,280.0,311.0,138.0,1196.0,124.0,13.08,4.7,5.21
2016/04/20,164.0,165.0,157.0,161.0,3215.0,516496.0,-1.227,3.4957,2340.0,-122.0,-318.0,-81.0,-521.0,6576.0,495.0,389.0,192.0,1211.0,212.0,12.92,4.65,5.28
2016/04/21,162.0,163.5,158.5,162.0,1917.0,309184.0,0.6211,2.0844,1600.0,-132.0,-71.0,97.0,-106.0,6708.0,331.0,198.0,191.0,1184.0,164.0,13.0,4.68,5.25
2016/04/22,161.0,169.0,160.0,163.5,4434.0,732729.0,0.9259,4.8211,3221.0,-399.0,0.0,267.0,-132.0,6750.0,763.0,720.0,138.0,1195.0,149.0,13.12,4.72,5.2
2016/04/25,163.5,164.0,158.0,159.0,3191.0,510523.0,-2.7523,3.4696,2432.0,-791.0,-151.0,-195.0,-1137.0,6867.0,517.0,399.0,194.0,1160.0,159.0,12.76,4.59,5.35
2016/04/26,158.0,163.5,155.5,163.5,2857.0,454355.0,2.8302,3.1064,2264.0,25.0,-38.0,93.0,80.0,6855.0,467.0,478.0,150.0,1226.0,216.0,13.12,4.72,5.2
2016/04/27,164.0,164.0,160.0,160.0,2394.0,387581.0,-2.1407,2.603,1840.0,-440.0,0.0,-60.0,-500.0,6870.0,364.0,348.0,274.0,994.0,42.0,12.84,4.62,5.31
2016/04/28,160.5,161.0,157.0,157.0,1757.0,278180.0,-1.875,1.9104,1436.0,-211.0,-169.0,-52.0,-432.0,6824.0,273.0,318.0,147.0,1001.0,154.0,12.6,4.53,5.41
2016/04/29,155.0,157.5,153.5,155.0,1739.0,269063.0,-1.2739,1.8908,1338.0,72.0,-216.0,-10.0,-154.0,6778.0,230.0,273.0,145.0,1039.0,183.0,12.44,4.47,5.48
2016/05/03,155.5,155.5,149.0,150.0,2294.0,348391.0,-3.2258,2.4943,1842.0,37.0,-207.0,-24.0,-194.0,6832.0,459.0,405.0,170.0,954.0,85.0,12.04,4.33,5.67
2016/05/04,150.0,156.0,149.5,153.5,3250.0,499413.0,2.3333,3.5338,2448.0,187.0,-10.0,241.0,418.0,6865.0,457.0,420.0,102.0,1032.0,180.0,11.19,4.06,5.54
2016/05/05,154.5,156.5,152.0,153.5,3431.0,530362.0,0.0,3.7306,2626.0,-515.0,0.0,-241.0,-756.0,7196.0,712.0,381.0,290.0,870.0,128.0,11.19,4.06,5.54
2016/05/06,152.0,152.0,143.5,145.5,3296.0,484699.0,-5.2117,3.5838,2636.0,-204.0,-45.0,-79.0,-328.0,7038.0,630.0,787.0,322.0,731.0,183.0,10.6,3.84,5.84
2016/05/09,148.0,151.0,144.0,145.0,2633.0,389974.0,-0.3436,2.8629,2179.0,165.0,-40.0,38.0,162.0,7074.0,415.0,377.0,124.0,840.0,233.0,10.57,3.83,5.86
2016/05/10,147.0,148.5,145.5,148.0,1769.0,260507.0,2.069,1.9235,1501.0,-466.0,0.0,17.0,-449.0,7272.0,452.0,242.0,129.0,777.0,66.0,10.79,3.91,5.74
2016/05/11,149.5,154.0,148.0,148.0,4183.0,631549.0,0.0,4.5482,3196.0,-720.0,95.0,667.0,42.0,7103.0,593.0,762.0,121.0,833.0,177.0,10.79,3.91,5.74
2016/05/12,148.0,148.0,136.5,139.0,5369.0,766796.0,-6.0811,5.8378,3954.0,-1188.0,8.0,30.0,-1150.0,6975.0,944.0,1066.0,242.0,802.0,211.0,10.13,3.67,6.12
2016/05/13,139.5,144.0,137.5,143.0,2379.0,334939.0,2.8777,2.5867,1823.0,169.0,7.0,80.0,256.0,6754.0,369.0,584.0,201.0,800.0,200.0,10.42,3.78,5.94
2016/05/16,141.5,141.5,138.5,139.0,2118.0,296161.0,-2.7972,2.3029,1667.0,-647.0,0.0,55.0,-592.0,6759.0,404.0,364.0,210.0,661.0,71.0,10.13,3.67,6.12
2016/05/17,140.5,143.0,140.0,142.5,1826.0,259183.0,2.518,1.9854,1503.0,-222.0,1.0,95.0,-126.0,6791.0,368.0,336.0,104.0,616.0,59.0,10.39,3.76,5.96
2016/05/18,140.5,141.0,138.5,138.5,2710.0,377878.0,-2.807,2.9466,2189.0,-1224.0,20.0,-49.0,-1253.0,7186.0,594.0,199.0,122.0,563.0,69.0,10.09,3.66,6.14
2016/05/19,140.0,142.0,138.0,138.5,2499.0,350071.0,0.0,2.7172,1849.0,-340.0,0.0,157.0,-183.0,7243.0,388.0,330.0,68.0,634.0,139.0,10.09,3.66,6.14
2016/05/20,139.0,140.0,133.0,137.5,4370.0,591835.0,-0.722,4.7515,3169.0,-958.0,-6.0,-151.0,-1115.0,7329.0,478.0,381.0,130.0,714.0,210.0,10.02,3.63,6.18
2016/05/23,138.0,144.5,136.5,144.0,4131.0,586893.0,4.7273,4.4917,3053.0,-133.0,0.0,248.0,115.0,7176.0,730.0,883.0,264.0,529.0,79.0,10.5,3.8,5.9
2016/05/24,143.5,146.5,142.0,145.0,2175.0,314929.0,0.6944,2.3649,1739.0,-170.0,0.0,-82.0,-252.0,7097.0,338.0,413.0,48.0,518.0,37.0,10.57,3.83,5.86
2016/05/25,147.0,149.0,146.0,146.0,2931.0,432508.0,0.6897,3.1869,2139.0,-424.0,0.0,-191.0,-615.0,7165.0,613.0,545.0,75.0,641.0,198.0,10.64,3.86,5.82
2016/05/26,148.5,149.5,147.0,149.0,2370.0,351802.0,2.0548,2.5769,1640.0,413.0,0.0,-151.0,262.0,7046.0,307.0,426.0,57.0,644.0,60.0,10.86,3.94,5.7
2016/05/27,151.0,152.5,148.0,148.0,2197.0,329418.0,-0.6711,2.3888,1612.0,-515.0,20.0,-295.0,-790.0,7363.0,682.0,364.0,36.0,622.0,14.0,10.79,3.91,5.74
2016/05/30,149.0,151.5,148.0,151.0,1662.0,249293.0,2.027,1.8071,1178.0,-126.0,0.0,196.0,70.0,7214.0,239.0,381.0,88.0,605.0,71.0,11.01,3.99,5.63
2016/05/31,152.5,153.5,148.5,149.5,2961.0,447277.0,-0.9934,3.2195,2076.0,-400.0,0.0,-514.0,-914.0,7572.0,652.0,294.0,70.0,551.0,16.0,10.9,3.95,5.69
2016/06/01,149.5,152.0,149.5,149.5,1368.0,206186.0,0.0,1.4874,1032.0,-42.0,-7.0,183.0,134.0,7570.0,345.0,345.0,7.0,565.0,21.0,10.9,3.95,5.69
2016/06/02,150.5,150.5,145.0,146.0,1691.0,249446.0,-2.3411,1.8386,1278.0,-91.0,0.0,71.0,-20.0,7471.0,315.0,414.0,62.0,550.0,47.0,10.64,3.86,5.82
2016/06/03,146.5,148.0,145.5,147.5,1009.0,148335.0,1.0274,1.0971,770.0,106.0,-7.0,11.0,110.0,7502.0,249.0,218.0,36.0,552.0,38.0,10.75,3.9,5.76
2016/06/04,147.0,151.0,147.0,149.0,694.0,103771.0,1.0169,0.7546,579.0,0.0,20.0,89.0,109.0,7453.0,141.0,189.0,26.0,535.0,9.0,10.86,3.94,5.7
2016/06/06,150.0,152.0,148.5,149.0,1568.0,235773.0,0.0,1.7049,1171.0,-116.0,0.0,-4.0,-120.0,7490.0,420.0,383.0,18.0,547.0,30.0,10.86,3.94,5.7
2016/06/07,149.0,151.0,148.0,150.0,1552.0,232291.0,0.6711,1.6875,1081.0,15.0,0.0,-4.0,11.0,7324.0,304.0,468.0,9.0,564.0,26.0,10.93,3.96,5.67
2016/06/08,151.0,151.0,148.0,148.0,1505.0,224708.0,-1.3333,1.6364,1150.0,-168.0,0.0,-26.0,-194.0,7262.0,236.0,294.0,47.0,532.0,15.0,10.79,3.91,5.74
2016/06/13,146.0,147.0,143.0,143.5,1663.0,240722.0,-3.0405,1.8082,1253.0,-501.0,0.0,33.0,-468.0,7279.0,360.0,343.0,82.0,476.0,26.0,10.46,3.79,5.92
2016/06/14,143.0,147.0,142.5,146.0,1047.0,152379.0,1.7422,1.1384,806.0,182.0,0.0,62.0,244.0,7282.0,137.0,134.0,22.0,483.0,29.0,10.64,3.86,5.82
2016/06/15,146.5,149.0,144.5,147.5,1139.0,167674.0,1.0274,1.2384,823.0,-70.0,0.0,69.0,-1.0,7322.0,212.0,172.0,6.0,509.0,32.0,10.75,3.9,5.76
2016/06/16,146.5,148.0,145.0,145.0,935.0,136847.0,-1.6949,1.0166,774.0,-322.0,0.0,28.0,-294.0,7341.0,220.0,197.0,15.0,504.0,11.0,10.57,3.83,5.86
2016/06/17,146.0,148.0,146.0,148.0,790.0,116199.0,2.069,0.859,617.0,91.0,0.0,57.0,148.0,7325.0,126.0,141.0,17.0,516.0,29.0,10.79,3.91,5.74
2016/06/20,150.0,150.0,148.0,149.0,959.0,143118.0,0.6757,1.0427,736.0,242.0,0.0,-20.0,222.0,7171.0,171.0,325.0,19.0,516.0,19.0,10.86,3.94,5.7
2016/06/21,149.5,153.0,148.5,153.0,2428.0,368034.0,2.6846,2.64,1797.0,134.0,0.0,163.0,297.0,7186.0,520.0,504.0,36.0,515.0,35.0,11.15,4.04,5.56
2016/06/22,153.0,153.5,150.5,150.5,1568.0,237299.0,-1.634,1.7049,1162.0,-465.0,-40.0,-15.0,-520.0,7284.0,380.0,281.0,20.0,499.0,5.0,10.97,3.98,5.65
2016/06/23,150.0,151.0,148.5,148.5,812.0,121446.0,-1.3289,0.8829,633.0,-195.0,-22.0,22.0,-195.0,7288.0,133.0,126.0,9.0,496.0,6.0,10.82,3.92,5.72
2016/06/24,149.0,149.5,142.0,143.5,2351.0,340609.0,-3.367,2.5563,1726.0,-109.0,-37.0,-224.0,-370.0,7260.0,482.0,510.0,77.0,480.0,61.0,10.46,3.79,5.92
2016/06/27,143.0,146.5,142.5,146.0,1261.0,183141.0,1.7422,1.3711,1012.0,-334.0,-3.0,19.0,-318.0,7313.0,231.0,173.0,52.0,451.0,23.0,10.64,3.86,5.82
2016/06/28,145.0,146.5,144.0,145.5,1277.0,185552.0,-0.3425,1.3885,1030.0,-587.0,-85.0,59.0,-613.0,7474.0,301.0,137.0,37.0,416.0,3.0,10.6,3.84,5.84
2016/06/29,146.5,148.5,146.0,147.0,1409.0,207744.0,1.0309,1.532,1118.0,-364.0,0.0,145.0,-219.0,7484.0,315.0,300.0,19.0,400.0,3.0,10.71,3.88,5.78
2016/06/30,148.0,151.0,147.5,150.5,2202.0,330024.0,2.381,2.3943,1481.0,30.0,0.0,90.0,120.0,7582.0,506.0,402.0,21.0,395.0,16.0,10.97,3.98,5.65
2016/07/01,152.0,152.0,148.5,149.0,1816.0,272820.0,-0.9967,1.9746,1248.0,-345.0,0.0,53.0,-292.0,7476.0,343.0,449.0,32.0,359.0,6.0,10.86,3.94,5.7
2016/07/04,149.0,151.5,148.5,151.0,1312.0,197227.0,1.3423,1.4266,954.0,-63.0,0.0,322.0,259.0,7374.0,201.0,303.0,20.0,343.0,4.0,11.01,3.99,5.63
2016/07/05,152.0,156.5,151.5,155.5,4673.0,722167.0,2.9801,5.081,3373.0,165.0,0.0,159.0,324.0,7219.0,732.0,875.0,100.0,243.0,9.0,11.33,4.11,5.47
2016/07/06,154.5,155.5,151.0,151.0,3050.0,465823.0,-2.8939,3.3163,2317.0,-758.0,-131.0,-224.0,-1113.0,7406.0,602.0,404.0,223.0,7.0,0.0,11.01,3.99,5.63
2016/07/07,152.5,152.5,149.0,150.0,2322.0,349685.0,-0.6623,2.5247,1789.0,-641.0,0.0,79.0,-562.0,7413.0,433.0,426.0,0.0,0.0,0.0,10.93,3.96,5.67
2016/07/11,152.5,154.5,151.5,154.0,5827.0,893038.0,2.6667,6.3358,3929.0,-1018.0,0.0,971.0,-48.0,7106.0,857.0,1155.0,0.0,0.0,0.0,11.22,4.07,5.52
2016/07/12,126.5,131.0,126.0,128.5,7250.0,931165.0,4.3506,6.5692,5059.0,-345.0,0.0,-1234.0,-1579.0,7764.0,1503.0,845.0,0.0,241.0,241.0,9.37,3.39,6.61
2016/07/13,129.5,130.0,126.0,127.0,2812.0,359473.0,-1.1673,2.5479,2077.0,-383.0,20.0,-277.0,-640.0,7859.0,624.0,529.0,34.0,308.0,101.0,9.26,3.36,6.69
2016/07/14,127.0,128.5,126.5,127.5,1290.0,164728.0,0.3937,1.1689,981.0,-264.0,80.0,13.0,-171.0,7870.0,242.0,230.0,8.0,330.0,30.0,9.29,3.37,6.67
2016/07/15,128.0,130.0,127.0,128.0,2009.0,258749.0,0.3922,1.8203,1421.0,-325.0,0.0,66.0,-259.0,7863.0,365.0,369.0,13.0,335.0,18.0,9.33,3.38,6.64
2016/07/18,129.0,129.0,127.5,128.5,1251.0,160416.0,0.3906,1.1335,964.0,-151.0,7.0,4.0,-140.0,7930.0,289.0,208.0,15.0,335.0,15.0,9.37,3.39,6.61
2016/07/19,129.0,129.5,127.5,128.0,849.0,108993.0,-0.3891,0.7693,677.0,-133.0,0.0,-88.0,-221.0,7978.0,219.0,163.0,18.0,325.0,8.0,9.33,3.38,6.64
2016/07/20,128.0,128.5,125.0,126.0,1576.0,199523.0,-1.5625,1.428,1275.0,-339.0,-1.0,-38.0,-378.0,8011.0,271.0,237.0,14.0,363.0,52.0,9.18,3.33,6.75
2016/07/21,127.0,128.5,126.0,127.0,1530.0,195157.0,0.7937,1.3863,1162.0,-309.0,-1.0,82.0,-228.0,8020.0,250.0,240.0,23.0,375.0,36.0,9.26,3.36,6.69
2016/07/22,127.0,127.5,125.0,125.0,1364.0,171973.0,-1.5748,1.2359,1054.0,-510.0,-24.0,-32.0,-566.0,8142.0,306.0,181.0,54.0,423.0,102.0,9.11,3.3,6.8
2016/07/25,126.0,128.0,125.5,126.0,1507.0,191154.0,0.8,1.3655,1158.0,-87.0,0.0,23.0,-64.0,8255.0,330.0,213.0,9.0,517.0,103.0,9.18,3.33,6.75
2016/07/26,127.5,127.5,126.0,126.5,904.0,114462.0,0.3968,0.8191,679.0,-199.0,0.0,-97.0,-296.0,8317.0,201.0,137.0,7.0,514.0,4.0,9.22,3.34,6.72
2016/07/27,127.5,130.0,127.0,127.5,2758.0,354507.0,0.7905,2.499,1845.0,-483.0,0.0,164.0,-319.0,8515.0,615.0,416.0,18.0,538.0,42.0,9.29,3.37,6.67
2016/07/28,128.0,128.5,126.5,127.0,947.0,120732.0,-0.3922,0.8581,696.0,-34.0,0.0,-116.0,-150.0,8513.0,214.0,213.0,5.0,550.0,17.0,9.26,3.36,6.69
2016/07/29,128.5,128.5,126.0,126.5,953.0,121291.0,-0.3937,0.8635,734.0,-105.0,-1.0,7.0,-99.0,8522.0,152.0,143.0,13.0,552.0,15.0,9.22,3.34,6.72
2016/08/01,127.5,131.0,127.0,130.0,2962.0,382996.0,2.7668,2.6838,2009.0,-77.0,240.0,278.0,441.0,8823.0,824.0,518.0,22.0,612.0,82.0,9.48,3.43,6.54
2016/08/02,132.0,137.0,132.0,137.0,6564.0,887893.0,5.3846,5.9476,4525.0,-134.0,245.0,-14.0,97.0,8827.0,1294.0,1290.0,29.0,736.0,153.0,9.99,3.62,6.2
2016/08/03,135.0,136.5,134.0,136.0,3311.0,448768.0,-0.7299,3.0001,2331.0,-330.0,92.0,-242.0,-480.0,8863.0,637.0,599.0,33.0,731.0,29.0,9.91,3.59,6.25
2016/08/04,136.5,140.0,136.0,136.5,3754.0,517273.0,0.3676,3.4015,2563.0,-236.0,50.0,-344.0,-530.0,9001.0,935.0,796.0,13.0,754.0,36.0,9.95,3.61,6.23
2016/08/05,138.0,138.0,135.0,135.0,1787.0,243287.0,-1.0989,1.6192,1285.0,5.0,0.0,-298.0,-293.0,8812.0,375.0,564.0,34.0,727.0,7.0,9.84,3.57,6.3
2016/08/08,136.5,138.0,135.5,135.5,1293.0,176313.0,0.3704,1.1716,1023.0,-58.0,15.0,-33.0,-76.0,8950.0,390.0,242.0,16.0,765.0,54.0,9.88,3.58,6.27
2016/08/09,135.0,135.5,130.0,130.5,3042.0,401397.0,-3.69,2.7563,2226.0,-423.0,-44.0,-188.0,-655.0,9004.0,704.0,640.0,92.0,755.0,82.0,9.51,3.45,6.51
2016/08/10,131.0,132.5,129.5,131.0,1425.0,186557.0,0.3831,1.2912,1054.0,37.0,0.0,4.0,41.0,8968.0,287.0,323.0,28.0,781.0,54.0,9.55,3.46,6.49
2016/08/11,131.0,131.0,127.5,129.0,1604.0,207118.0,-1.5267,1.4534,1177.0,93.0,0.0,-99.0,-6.0,8939.0,305.0,332.0,87.0,741.0,47.0,8.91,3.57,6.59
2016/08/12,130.5,134.0,130.5,131.5,2269.0,300818.0,1.938,2.0559,1615.0,20.0,1.0,304.0,325.0,8922.0,390.0,397.0,7.0,872.0,138.0,9.08,3.64,6.46
2016/08/15,132.5,133.0,130.5,131.5,1084.0,142373.0,0.0,0.9822,842.0,-27.0,0.0,-34.0,-61.0,9041.0,299.0,178.0,14.0,1023.0,165.0,9.08,3.64,6.46
2016/08/16,129.5,129.5,127.0,129.0,2913.0,374435.0,-1.9011,2.6394,2123.0,93.0,-296.0,-284.0,-487.0,9226.0,501.0,314.0,89.0,1666.0,732.0,8.91,3.57,6.59
2016/08/17,129.0,129.0,126.0,127.0,2385.0,303536.0,-1.5504,2.161,1818.0,-291.0,-16.0,-26.0,-333.0,9390.0,407.0,242.0,86.0,2006.0,426.0,8.77,3.52,6.69
2016/08/18,126.5,128.0,125.5,127.0,2096.0,265670.0,0.0,1.8992,1598.0,-850.0,0.0,16.0,-834.0,9586.0,400.0,203.0,80.0,2107.0,181.0,8.77,3.52,6.69
2016/08/19,126.5,128.0,126.0,126.0,1456.0,184572.0,-0.7874,1.3193,1107.0,-500.0,-25.0,-24.0,-549.0,9734.0,284.0,135.0,65.0,2105.0,63.0,8.7,3.49,6.75
2016/08/22,126.0,128.0,125.5,127.5,1351.0,171227.0,1.1905,1.2241,930.0,-318.0,-28.0,35.0,-311.0,9822.0,289.0,200.0,269.0,1910.0,74.0,8.81,3.53,6.67
2016/08/23,127.5,128.0,125.0,126.0,1636.0,206420.0,-1.1765,1.4824,1235.0,-509.0,0.0,-71.0,-580.0,9712.0,188.0,296.0,252.0,1722.0,64.0,8.7,3.49,6.75
2016/08/24,125.5,126.5,125.0,125.5,1004.0,126307.0,-0.3968,0.9097,816.0,-170.0,0.0,-20.0,-190.0,9673.0,181.0,219.0,37.0,1846.0,161.0,8.67,3.48,6.77
2016/08/25,126.5,126.5,125.0,125.5,1429.0,179705.0,0.0,1.2948,1028.0,-303.0,1.0,-68.0,-370.0,9534.0,242.0,381.0,56.0,1845.0,55.0,8.67,3.48,6.77
2016/08/26,123.5,123.5,118.0,118.5,6995.0,839911.0,-5.5777,6.3381,4655.0,-401.0,-75.0,-258.0,-734.0,9352.0,889.0,1069.0,307.0,2071.0,533.0,8.18,3.28,7.17
2016/08/29,118.5,119.5,115.5,116.0,3532.0,412479.0,-2.1097,3.2003,2592.0,-953.0,-306.0,29.0,-1230.0,9387.0,493.0,443.0,372.0,1820.0,121.0,8.01,3.21,7.33
2016/08/30,117.0,120.5,115.0,120.5,3215.0,381218.0,3.8793,2.9131,2523.0,32.0,25.0,294.0,351.0,9448.0,539.0,473.0,145.0,2032.0,357.0,8.32,3.34,7.05
2016/08/31,120.0,120.5,118.0,119.5,1555.0,185602.0,-0.8299,1.409,1197.0,119.0,0.0,-375.0,-256.0,9523.0,223.0,144.0,82.0,2033.0,83.0,8.25,3.31,7.11
2016/09/01,120.0,120.5,118.5,118.5,945.0,112897.0,-0.8368,0.8563,764.0,-52.0,0.0,-16.0,-68.0,9593.0,196.0,124.0,46.0,2112.0,127.0,8.18,3.28,7.17
2016/09/02,119.0,120.0,117.0,117.0,1287.0,151910.0,-1.2658,1.1661,956.0,-58.0,0.0,33.0,-25.0,9627.0,255.0,217.0,217.0,2129.0,234.0,8.08,3.24,7.26
2016/09/05,118.0,118.5,117.0,118.5,782.0,92460.0,1.2821,0.7086,616.0,63.0,0.0,-44.0,19.0,9657.0,140.0,107.0,89.0,2075.0,35.0,8.18,3.28,7.17
2016/09/06,119.0,121.5,118.0,120.0,1478.0,177610.0,1.2658,1.3392,1102.0,-107.0,0.0,120.0,13.0,9718.0,292.0,230.0,63.0,2093.0,81.0,8.29,3.32,7.08
2016/09/07,120.5,120.5,119.0,119.5,798.0,95366.0,-0.4167,0.7231,593.0,-26.0,0.0,-83.0,-109.0,9767.0,184.0,129.0,28.0,2097.0,32.0,8.25,3.31,7.11
2016/09/08,119.5,123.0,119.5,120.5,3149.0,382884.0,0.8368,2.8533,2029.0,-970.0,8.0,49.0,-912.0,10162.0,584.0,189.0,58.0,2144.0,105.0,8.32,3.34,7.05
2016/09/09,119.5,119.5,117.0,117.0,2746.0,323325.0,-2.9046,2.4881,2219.0,-1167.0,0.0,-225.0,-1392.0,10341.0,455.0,261.0,149.0,1992.0,130.0,8.08,3.24,7.26
2016/09/10,114.0,116.0,113.5,115.5,1936.0,222114.0,-1.2821,1.7542,1616.0,-19.0,0.0,-91.0,-110.0,10293.0,196.0,240.0,92.0,2186.0,315.0,7.98,3.2,7.36
2016/09/12,115.0,116.5,114.0,114.0,1766.0,202712.0,-1.2987,1.6002,1427.0,-614.0,-83.0,1.0,-696.0,10372.0,217.0,135.0,174.0,2039.0,32.0,7.87,3.16,7.46
2016/09/13,115.0,115.5,112.0,112.0,2063.0,233295.0,-1.7544,1.8693,1574.0,-441.0,-17.0,-43.0,-502.0,10331.0,218.0,252.0,271.0,1885.0,119.0,7.73,3.1,7.59
2016/09/14,111.0,113.0,110.0,113.0,1664.0,185598.0,0.8929,1.5077,1272.0,-388.0,0.0,52.0,-337.0,10328.0,180.0,168.0,252.0,1710.0,77.0,7.8,3.13,7.52
2016/09/19,113.5,117.5,113.5,117.5,2358.0,274627.0,3.9823,2.1366,1887.0,-291.0,0.0,233.0,-58.0,10801.0,772.0,294.0,216.0,1575.0,82.0,8.11,3.25,7.23
2016/09/20,116.5,117.0,116.0,117.0,1044.0,121730.0,-0.4255,0.946,944.0,-217.0,0.0,-95.0,-312.0,10875.0,166.0,91.0,198.0,1387.0,12.0,8.08,3.24,7.26
2016/09/21,116.5,117.0,114.5,116.0,1130.0,130870.0,-0.8547,1.0239,941.0,3.0,0.0,-120.0,-117.0,10754.0,145.0,259.0,73.0,1426.0,112.0,8.01,3.21,7.33
2016/09/22,117.5,117.5,114.0,114.0,2041.0,234563.0,-1.7241,1.8493,1544.0,-1007.0,0.0,-33.0,-1040.0,10755.0,331.0,330.0,141.0,1324.0,40.0,7.87,3.16,7.46
2016/09/23,114.5,115.0,113.0,115.0,1601.0,182784.0,0.8772,1.4507,1260.0,-295.0,0.0,21.0,-274.0,10669.0,241.0,325.0,77.0,1266.0,19.0,7.94,3.19,7.39
2016/09/26,115.0,115.5,114.0,114.5,433.0,49633.0,-0.4348,0.3923,402.0,13.0,0.0,32.0,45.0,10695.0,70.0,43.0,20.0,1234.0,5.0,7.91,3.17,7.42
2016/09/29,115.0,115.5,112.5,112.5,1675.0,190094.0,-1.7467,1.5177,1256.0,-845.0,0.0,-87.0,-932.0,10754.0,234.0,112.0,48.0,1227.0,41.0,7.77,3.12,7.56
2016/09/30,112.0,113.5,111.5,112.5,937.0,105420.0,0.0,0.849,806.0,-167.0,0.0,35.0,-132.0,10737.0,151.0,163.0,46.0,1229.0,48.0,7.77,3.12,7.56
2016/10/03,113.0,114.5,113.0,113.0,820.0,93178.0,0.4444,0.743,743.0,-203.0,0.0,66.0,-137.0,10763.0,93.0,67.0,48.0,1185.0,4.0,7.8,3.13,7.52
2016/10/04,113.0,114.0,113.0,113.5,787.0,89389.0,0.4425,0.7131,702.0,-20.0,0.0,-28.0,-48.0,10745.0,92.0,109.0,7.0,1181.0,3.0,7.84,3.14,7.49
2016/10/05,113.0,113.0,112.0,112.0,1140.0,128247.0,-1.3216,1.0329,949.0,-523.0,0.0,-11.0,-534.0,10797.0,146.0,83.0,30.0,1201.0,50.0,7.73,3.1,7.59
2016/10/06,113.0,114.0,112.5,113.5,993.0,112687.0,1.3393,0.8997,829.0,-61.0,0.0,28.0,-33.0,10855.0,183.0,123.0,63.0,1151.0,13.0,7.84,3.14,7.49
2016/10/07,114.0,114.0,112.0,112.0,899.0,101118.0,-1.3216,0.8146,714.0,-329.0,0.0,-5.0,-334.0,10916.0,132.0,69.0,42.0,1129.0,20.0,7.73,3.1,7.59
2016/10/11,112.0,113.0,108.0,109.5,2388.0,261910.0,-2.2321,2.1637,1900.0,-402.0,0.0,-112.0,-514.0,10828.0,238.0,318.0,115.0,1235.0,225.0,7.56,3.03,7.76
2016/10/12,109.0,110.5,108.0,110.0,1052.0,115187.0,0.4566,0.9532,864.0,-247.0,0.0,106.0,-141.0,10741.0,73.0,124.0,64.0,1189.0,18.0,7.6,3.05,7.73
2016/10/13,110.0,111.5,110.0,110.0,1040.0,115130.0,0.0,0.9423,916.0,-244.0,0.0,-9.0,-253.0,10701.0,76.0,115.0,41.0,1185.0,37.0,7.6,3.05,7.73
2016/10/14,110.0,111.5,108.5,109.0,1157.0,127003.0,-0.9091,1.0483,862.0,-102.0,0.0,-14.0,-116.0,10562.0,122.0,252.0,34.0,1234.0,85.0,7.53,3.02,7.8
2016/10/17,110.0,110.0,107.0,109.5,981.0,106628.0,0.4587,0.8889,677.0,26.0,-12.0,-25.0,-11.0,10470.0,66.0,156.0,52.0,1321.0,139.0,7.56,3.03,7.76
2016/10/18,109.5,109.5,108.0,109.0,828.0,90108.0,-0.4566,0.7502,627.0,-158.0,0.0,20.0,-138.0,10432.0,57.0,95.0,130.0,1245.0,54.0,7.53,3.02,7.8
2016/10/19,110.0,115.5,109.0,115.0,3268.0,370516.0,5.5046,2.9611,2528.0,127.0,0.0,209.0,336.0,10449.0,441.0,424.0,103.0,1217.0,75.0,7.94,3.19,7.39
2016/10/20,115.0,117.0,114.5,116.0,2550.0,295346.0,0.8696,2.3105,1885.0,-239.0,-5.0,-112.0,-356.0,10555.0,579.0,470.0,50.0,1231.0,64.0,8.01,3.21,7.33
2016/10/21,116.0,116.0,113.5,115.5,1419.0,163376.0,-0.431,1.2857,1046.0,-187.0,-5.0,-51.0,-243.0,10498.0,176.0,209.0,109.0,1176.0,54.0,7.98,3.2,7.36
2016/10/24,115.5,116.0,114.0,115.0,871.0,100104.0,-0.4329,0.7892,651.0,-109.0,0.0,6.0,-103.0,10533.0,204.0,139.0,18.0,1188.0,30.0,7.94,3.19,7.39
2016/10/25,115.0,117.0,115.0,115.5,1437.0,166971.0,0.4348,1.3021,1082.0,-37.0,0.0,76.0,39.0,10554.0,346.0,307.0,37.0,1164.0,14.0,7.98,3.2,7.36
2016/10/26,115.5,117.0,115.5,115.5,964.0,111921.0,0.0,0.8735,775.0,-70.0,0.0,-41.0,-111.0,10530.0,204.0,224.0,49.0,1120.0,5.0,7.98,3.2,7.36
2016/10/27,116.5,116.5,115.0,115.5,804.0,93133.0,0.0,0.7285,575.0,21.0,0.0,-11.0,10.0,10430.0,80.0,178.0,44.0,1087.0,11.0,7.98,3.2,7.36
2016/10/28,116.0,116.0,113.5,114.0,793.0,90793.0,-1.2987,0.7185,638.0,-145.0,0.0,-12.0,-157.0,10288.0,73.0,212.0,85.0,1012.0,10.0,7.87,3.16,7.46
2016/10/31,113.0,115.0,112.0,115.0,688.0,78101.0,0.8772,0.6234,561.0,99.0,0.0,-20.0,79.0,10227.0,99.0,160.0,40.0,995.0,23.0,7.94,3.19,7.39
