年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2021/11/01,138.0,138.5,137.5,138.0,36.0,4975.0,-0.7194,0.0299,32.0,17.0,0.0,0.0,17.0,87.0,0.0,1.0,0.0,0.0,0.0,12.16,1.23,5.07
2021/11/02,138.0,138.0,136.5,138.0,19.0,2611.0,0.0,0.0158,20.0,-4.0,0.0,-1.0,-5.0,87.0,0.0,0.0,0.0,0.0,0.0,12.16,1.23,5.07
2021/11/03,137.0,138.0,136.5,138.0,28.0,3848.0,0.0,0.0232,32.0,7.0,0.0,0.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,12.16,1.23,5.07
2021/11/04,138.0,138.0,137.0,137.0,16.0,2209.0,-0.7246,0.0133,23.0,-2.0,0.0,0.0,-2.0,89.0,2.0,0.0,0.0,0.0,0.0,12.07,1.22,5.11
2021/11/05,138.0,138.0,137.0,137.5,16.0,2235.0,0.365,0.0133,22.0,-8.0,0.0,0.0,-8.0,90.0,1.0,0.0,0.0,0.0,0.0,12.11,1.23,5.09
2021/11/08,137.5,138.0,137.0,137.5,27.0,3713.0,0.0,0.0224,25.0,2.0,0.0,0.0,2.0,90.0,0.0,0.0,0.0,0.0,0.0,12.11,1.23,5.09
2021/11/09,137.5,139.0,137.5,139.0,64.0,8887.0,1.0909,0.0531,61.0,6.0,0.0,1.0,7.0,91.0,3.0,2.0,0.0,0.0,0.0,12.25,1.24,5.04
2021/11/10,138.0,139.0,138.0,138.5,27.0,3745.0,-0.3597,0.0224,28.0,-6.0,0.0,0.0,-6.0,91.0,0.0,0.0,0.0,0.0,0.0,15.42,1.19,5.05
2021/11/11,136.5,136.5,135.0,136.0,127.0,17303.0,-1.8051,0.1053,122.0,9.0,0.0,1.0,10.0,88.0,0.0,3.0,0.0,0.0,0.0,15.14,1.17,5.15
2021/11/12,136.0,137.5,136.0,137.0,30.0,4121.0,0.7353,0.0249,32.0,-2.0,0.0,4.0,2.0,88.0,0.0,0.0,0.0,0.0,0.0,15.26,1.18,5.11
2021/11/15,136.5,136.5,136.0,136.5,31.0,4247.0,-0.365,0.0257,40.0,-4.0,0.0,0.0,-4.0,88.0,0.0,0.0,0.0,0.0,0.0,15.2,1.17,5.13
2021/11/16,136.0,136.5,135.5,136.0,73.0,9928.0,-0.3663,0.0605,52.0,-45.0,0.0,2.0,-43.0,89.0,1.0,0.0,0.0,0.0,0.0,15.14,1.17,5.15
2021/11/17,135.5,138.0,135.5,137.5,119.0,16341.0,1.1029,0.0987,97.0,-48.0,0.0,-1.0,-49.0,89.0,1.0,1.0,0.0,0.0,0.0,15.31,1.18,5.09
2021/11/18,138.0,138.0,136.5,137.0,33.0,4575.0,-0.3636,0.0274,30.0,-19.0,0.0,1.0,-18.0,89.0,0.0,0.0,0.0,0.0,0.0,15.26,1.18,5.11
2021/11/19,137.0,137.0,136.0,136.5,56.0,7651.0,-0.365,0.0464,43.0,-16.0,0.0,0.0,-16.0,89.0,0.0,0.0,0.0,0.0,0.0,15.2,1.17,5.13
2021/11/22,136.5,137.5,136.5,137.5,68.0,9327.0,0.7326,0.0564,47.0,-37.0,0.0,0.0,-37.0,93.0,4.0,0.0,0.0,0.0,0.0,15.31,1.18,5.09
2021/11/23,136.5,137.5,136.5,136.5,31.0,4252.0,-0.7273,0.0257,28.0,-6.0,0.0,0.0,-6.0,94.0,1.0,0.0,0.0,0.0,0.0,15.2,1.17,5.13
2021/11/24,137.0,137.5,136.5,136.5,94.0,12951.0,0.0,0.078,58.0,-26.0,0.0,0.0,-26.0,94.0,0.0,0.0,0.0,0.0,0.0,15.2,1.17,5.13
2021/11/25,137.0,138.5,135.5,138.5,137.0,18740.0,1.4652,0.1136,71.0,6.0,0.0,0.0,6.0,94.0,1.0,1.0,0.0,0.0,0.0,15.42,1.19,5.05
2021/11/26,138.5,139.0,136.5,138.5,57.0,7885.0,0.0,0.0473,53.0,-2.0,0.0,0.0,-2.0,97.0,3.0,0.0,0.0,0.0,0.0,15.42,1.19,5.05
2021/11/29,136.5,138.0,136.5,138.0,33.0,4525.0,-0.361,0.0274,29.0,-3.0,0.0,0.0,-3.0,96.0,0.0,1.0,0.0,0.0,0.0,15.37,1.19,5.07
2021/11/30,137.0,144.5,137.0,144.5,86.0,12196.0,4.7101,0.0713,75.0,37.0,0.0,0.0,37.0,96.0,0.0,0.0,0.0,0.0,0.0,16.09,1.24,4.84
2021/12/01,140.5,140.5,138.5,139.5,89.0,12510.0,-3.4602,0.0738,98.0,-7.0,0.0,-1.0,-8.0,95.0,0.0,1.0,0.0,0.0,0.0,15.53,1.2,5.02
2021/12/02,139.0,139.0,137.5,138.0,44.0,6097.0,-1.0753,0.0365,28.0,-5.0,0.0,5.0,0.0,99.0,4.0,0.0,0.0,0.0,0.0,15.37,1.19,5.07
2021/12/03,138.0,139.0,138.0,139.0,11.0,1531.0,0.7246,0.0091,13.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,15.48,1.2,5.04
2021/12/06,139.0,139.0,137.5,137.5,8.0,1133.0,-1.0791,0.0066,14.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,15.31,1.18,5.09
2021/12/07,139.0,139.0,138.0,138.0,12.0,1701.0,0.3636,0.01,15.0,-4.0,0.0,-1.0,-5.0,99.0,0.0,0.0,0.0,0.0,0.0,15.37,1.19,5.07
2021/12/08,138.0,139.5,137.5,138.0,21.0,2939.0,0.0,0.0174,23.0,-4.0,0.0,0.0,-4.0,99.0,0.0,0.0,0.0,0.0,0.0,15.37,1.19,5.07
2021/12/09,139.5,140.0,139.5,139.5,54.0,7586.0,1.087,0.0448,48.0,7.0,0.0,-2.0,5.0,100.0,1.0,0.0,0.0,0.0,0.0,15.53,1.2,5.02
2021/12/10,140.0,140.0,139.0,139.0,11.0,1562.0,-0.3584,0.0091,12.0,-2.0,0.0,0.0,-2.0,100.0,0.0,0.0,0.0,0.0,0.0,15.48,1.2,5.04
2021/12/13,140.5,142.0,139.5,141.5,93.0,13102.0,1.7986,0.0771,77.0,12.0,0.0,-3.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,15.76,1.22,4.95
2021/12/14,141.0,141.0,139.0,139.0,44.0,6166.0,-1.7668,0.0365,44.0,4.0,0.0,0.0,4.0,99.0,0.0,1.0,0.0,0.0,0.0,15.48,1.2,5.04
2021/12/15,140.5,140.5,140.0,140.0,6.0,874.0,0.7194,0.005,8.0,-5.0,0.0,0.0,-5.0,100.0,1.0,0.0,0.0,0.0,0.0,15.59,1.2,5.0
2021/12/16,139.0,139.5,139.0,139.0,18.0,2528.0,-0.7143,0.0149,22.0,-10.0,0.0,0.0,-10.0,100.0,0.0,0.0,0.0,0.0,0.0,15.48,1.2,5.04
2021/12/17,140.0,140.0,138.5,138.5,24.0,3366.0,-0.3597,0.0199,25.0,-10.0,0.0,0.0,-10.0,100.0,0.0,0.0,0.0,0.0,0.0,15.42,1.19,5.05
2021/12/20,138.0,138.0,137.5,137.5,17.0,2363.0,-0.722,0.0141,21.0,0.0,0.0,-3.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,15.31,1.18,5.09
2021/12/21,139.0,140.5,138.5,138.5,25.0,3482.0,0.7273,0.0207,25.0,-8.0,0.0,0.0,-8.0,100.0,0.0,0.0,0.0,0.0,0.0,15.42,1.19,5.05
2021/12/22,139.5,139.5,139.5,139.5,8.0,1129.0,0.722,0.0066,13.0,-3.0,0.0,0.0,-3.0,100.0,0.0,0.0,0.0,0.0,0.0,15.53,1.2,5.02
2021/12/23,140.0,140.5,139.0,139.0,35.0,4942.0,-0.3584,0.029,33.0,-10.0,0.0,0.0,-10.0,100.0,0.0,0.0,0.0,0.0,0.0,15.48,1.2,5.04
2021/12/24,140.0,140.0,138.5,140.0,36.0,5014.0,0.7194,0.0299,25.0,-13.0,0.0,0.0,-13.0,99.0,5.0,6.0,0.0,0.0,0.0,15.59,1.2,5.0
2021/12/27,141.0,141.0,139.5,141.0,32.0,4519.0,0.7143,0.0265,36.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,15.7,1.21,4.96
2021/12/28,141.5,141.5,139.0,139.5,27.0,3794.0,-1.0638,0.0224,30.0,-5.0,0.0,0.0,-5.0,100.0,1.0,0.0,0.0,0.0,0.0,15.53,1.2,5.02
2021/12/29,140.5,141.0,140.5,140.5,13.0,1872.0,0.7168,0.0108,25.0,-1.0,0.0,0.0,-1.0,99.0,0.0,1.0,0.0,0.0,0.0,15.65,1.21,4.98
2021/12/30,141.5,142.0,140.5,142.0,70.0,9886.0,1.0676,0.0581,61.0,-17.0,0.0,0.0,-17.0,97.0,0.0,2.0,0.0,0.0,0.0,15.81,1.22,4.93
2022/01/03,142.0,142.5,140.5,142.0,34.0,4873.0,0.0,0.0282,41.0,-6.0,0.0,0.0,-6.0,98.0,1.0,0.0,0.0,0.0,0.0,15.37,1.19,5.07
2022/01/04,142.0,143.0,141.0,143.0,47.0,6720.0,0.7042,0.039,38.0,-6.0,0.0,0.0,-6.0,98.0,0.0,0.0,0.0,0.0,0.0,15.92,1.23,4.9
2022/01/05,141.5,144.0,141.5,143.5,40.0,5786.0,0.3497,0.0332,50.0,-8.0,0.0,0.0,-8.0,108.0,10.0,0.0,0.0,0.0,0.0,15.98,1.24,4.88
2022/01/06,143.5,144.5,143.0,144.0,41.0,5945.0,0.3484,0.034,52.0,0.0,0.0,0.0,0.0,113.0,5.0,0.0,0.0,0.0,0.0,16.04,1.24,4.86
2022/01/07,142.5,145.0,142.5,143.0,62.0,8902.0,-0.6944,0.0514,48.0,5.0,0.0,0.0,5.0,118.0,5.0,0.0,0.0,0.0,0.0,15.92,1.23,4.9
2022/01/10,143.0,144.0,142.5,143.0,22.0,3182.0,0.0,0.0182,27.0,-3.0,0.0,0.0,-3.0,125.0,8.0,1.0,0.0,0.0,0.0,15.92,1.23,4.9
2022/01/11,142.0,143.5,141.5,142.5,34.0,4893.0,-0.3497,0.0282,34.0,-7.0,0.0,0.0,-7.0,135.0,10.0,0.0,0.0,0.0,0.0,15.87,1.23,4.91
2022/01/12,142.5,143.0,142.0,142.0,19.0,2759.0,-0.3509,0.0158,91.0,-5.0,0.0,0.0,-5.0,135.0,0.0,0.0,0.0,0.0,0.0,15.81,1.22,4.93
2022/01/13,141.0,142.5,141.0,141.5,18.0,2553.0,-0.3521,0.0149,19.0,-4.0,0.0,0.0,-4.0,139.0,6.0,2.0,0.0,0.0,0.0,15.76,1.22,4.95
2022/01/14,141.5,141.5,140.0,140.5,23.0,3247.0,-0.7067,0.0191,24.0,-7.0,0.0,0.0,-7.0,145.0,6.0,0.0,0.0,0.0,0.0,15.65,1.21,4.98
2022/01/17,140.5,140.5,136.5,139.0,225.0,31151.0,-1.0676,0.1866,194.0,-28.0,0.0,-1.0,-29.0,164.0,19.0,0.0,0.0,0.0,0.0,15.48,1.2,5.04
2022/01/18,139.0,140.0,138.0,138.0,61.0,8467.0,-0.7194,0.0506,52.0,-44.0,0.0,0.0,-44.0,165.0,1.0,0.0,0.0,0.0,0.0,15.37,1.19,5.07
2022/01/19,138.0,138.5,137.0,138.0,42.0,5785.0,0.0,0.0348,60.0,-28.0,0.0,1.0,-27.0,165.0,0.0,0.0,0.0,0.0,0.0,15.37,1.19,5.07
2022/01/20,138.5,139.5,138.5,138.5,27.0,3748.0,0.3623,0.0224,24.0,-4.0,0.0,-2.0,-6.0,166.0,2.0,1.0,0.0,0.0,0.0,15.42,1.19,5.05
2022/01/21,138.5,138.5,137.5,137.5,13.0,1794.0,-0.722,0.0108,13.0,-6.0,0.0,-1.0,-7.0,166.0,0.0,0.0,0.0,0.0,0.0,15.31,1.18,5.09
2022/01/24,137.0,138.5,136.0,137.5,62.0,8503.0,0.0,0.0514,50.0,-15.0,0.0,1.0,-14.0,166.0,0.0,0.0,0.0,0.0,0.0,15.31,1.18,5.09
2022/01/25,137.0,138.5,136.5,138.0,42.0,5763.0,0.3636,0.0348,36.0,-17.0,0.0,-2.0,-19.0,167.0,2.0,1.0,0.0,0.0,0.0,15.37,1.19,5.07
2022/01/26,137.0,139.0,137.0,139.0,40.0,5523.0,0.7246,0.0332,35.0,-13.0,0.0,-2.0,-15.0,161.0,0.0,6.0,0.0,0.0,0.0,15.48,1.2,5.04
2022/02/07,139.5,139.5,137.0,139.0,58.0,8040.0,0.0,0.0481,61.0,-42.0,0.0,3.0,-39.0,161.0,0.0,0.0,0.0,0.0,0.0,15.48,1.2,5.04
2022/02/08,139.0,139.5,137.5,138.5,62.0,8621.0,-0.3597,0.0514,54.0,-41.0,0.0,5.0,-36.0,161.0,0.0,0.0,0.0,0.0,0.0,15.42,1.19,5.05
2022/02/09,138.5,139.0,138.0,139.0,19.0,2642.0,0.361,0.0158,21.0,-4.0,0.0,-6.0,-10.0,160.0,0.0,1.0,0.0,0.0,0.0,15.48,1.2,5.04
2022/02/10,139.0,139.0,138.0,138.0,52.0,7242.0,-0.7194,0.0431,50.0,-34.0,0.0,0.0,-34.0,172.0,12.0,0.0,0.0,0.0,0.0,15.37,1.19,5.07
2022/02/11,138.0,138.0,137.0,137.0,71.0,9753.0,-0.7246,0.0589,65.0,-54.0,0.0,1.0,-53.0,172.0,0.0,0.0,0.0,0.0,0.0,15.26,1.18,5.11
2022/02/14,136.0,138.0,136.0,136.5,44.0,6097.0,-0.365,0.0365,45.0,-18.0,0.0,-3.0,-21.0,172.0,0.0,0.0,0.0,0.0,0.0,15.2,1.17,5.13
2022/02/15,136.5,138.0,136.5,137.0,43.0,5914.0,0.3663,0.0357,33.0,-28.0,0.0,0.0,-28.0,172.0,0.0,0.0,0.0,0.0,0.0,15.26,1.18,5.11
2022/02/16,138.0,138.0,137.0,137.0,48.0,6601.0,0.0,0.0398,40.0,-27.0,0.0,0.0,-27.0,172.0,0.0,0.0,0.0,0.0,0.0,15.26,1.18,5.11
2022/02/17,138.0,138.0,134.5,137.0,132.0,17946.0,0.0,0.1095,123.0,-7.0,0.0,2.0,-5.0,172.0,0.0,0.0,0.0,0.0,0.0,15.26,1.18,5.11
2022/02/18,136.0,138.0,136.0,136.5,28.0,3832.0,-0.365,0.0232,25.0,-12.0,0.0,0.0,-12.0,167.0,0.0,5.0,0.0,0.0,0.0,15.2,1.17,5.13
2022/02/21,135.5,137.5,135.0,136.0,69.0,9404.0,-0.3663,0.0572,56.0,-50.0,0.0,-1.0,-51.0,171.0,4.0,0.0,0.0,0.0,0.0,15.14,1.17,5.15
2022/02/22,136.0,137.0,135.0,136.5,51.0,6934.0,0.3676,0.0423,54.0,-25.0,0.0,0.0,-25.0,171.0,0.0,0.0,0.0,0.0,0.0,15.2,1.17,5.13
2022/02/23,136.5,137.0,136.0,136.0,12.0,1726.0,-0.3663,0.01,24.0,-5.0,0.0,-2.0,-7.0,171.0,0.0,0.0,0.0,0.0,0.0,15.14,1.17,5.15
2022/02/24,135.0,136.0,133.5,133.5,70.0,9479.0,-1.8382,0.0581,92.0,-16.0,0.0,-2.0,-18.0,173.0,2.0,0.0,0.0,0.0,0.0,14.87,1.15,5.24
2022/02/25,135.5,136.0,133.5,134.0,67.0,8980.0,0.3745,0.0556,67.0,-44.0,0.0,0.0,-44.0,174.0,1.0,0.0,0.0,0.0,0.0,14.92,1.15,5.22
2022/03/01,134.0,135.5,134.0,134.0,43.0,5791.0,0.0,0.0357,47.0,-29.0,0.0,0.0,-29.0,174.0,0.0,0.0,0.0,0.0,0.0,14.92,1.15,5.22
2022/03/02,135.5,135.5,133.5,135.0,52.0,7064.0,0.7463,0.0431,62.0,-12.0,0.0,0.0,-12.0,174.0,0.0,0.0,0.0,0.0,0.0,15.03,1.16,5.19
2022/03/03,135.5,135.5,134.0,135.5,46.0,6221.0,0.3704,0.0382,48.0,-25.0,0.0,-1.0,-26.0,174.0,0.0,0.0,0.0,0.0,0.0,15.09,1.17,5.17
2022/03/04,135.0,135.0,134.0,135.0,61.0,8210.0,-0.369,0.0506,55.0,-35.0,0.0,1.0,-34.0,174.0,0.0,0.0,0.0,0.0,0.0,15.03,1.16,5.19
2022/03/07,133.5,135.5,131.5,135.5,90.0,12059.0,0.3704,0.0746,101.0,-35.0,0.0,-1.0,-36.0,174.0,0.0,0.0,0.0,9.0,9.0,15.09,1.17,5.17
2022/03/08,133.0,134.0,131.5,132.5,60.0,7989.0,-2.214,0.0498,81.0,-15.0,0.0,0.0,-15.0,175.0,1.0,0.0,0.0,9.0,0.0,14.76,1.14,5.28
2022/03/09,132.5,133.5,132.5,132.5,37.0,4918.0,0.0,0.0307,37.0,-13.0,0.0,-3.0,-16.0,176.0,2.0,1.0,0.0,9.0,0.0,14.76,1.14,5.28
2022/03/10,133.0,135.0,133.0,133.5,24.0,3228.0,0.7547,0.0199,27.0,-2.0,0.0,0.0,-2.0,174.0,0.0,2.0,0.0,9.0,0.0,14.87,1.15,5.24
2022/03/11,134.0,135.0,134.0,134.5,20.0,2689.0,0.7491,0.0166,20.0,3.0,0.0,0.0,3.0,174.0,0.0,0.0,0.0,9.0,0.0,14.98,1.16,5.2
2022/03/14,134.0,136.5,133.5,136.5,52.0,7046.0,1.487,0.0431,59.0,19.0,0.0,-2.0,17.0,172.0,0.0,2.0,5.0,4.0,0.0,15.2,1.17,5.13
2022/03/15,135.0,135.5,133.5,135.0,32.0,4309.0,-1.0989,0.0265,31.0,11.0,0.0,0.0,11.0,172.0,0.0,0.0,0.0,4.0,0.0,15.03,1.16,5.19
2022/03/16,134.0,136.5,134.0,136.5,52.0,7064.0,1.1111,0.0431,53.0,18.0,0.0,0.0,18.0,172.0,0.0,0.0,0.0,4.0,0.0,15.2,1.17,5.13
2022/03/17,136.5,137.0,135.0,136.5,56.0,7622.0,0.0,0.0464,55.0,23.0,0.0,0.0,23.0,172.0,0.0,0.0,4.0,0.0,0.0,15.2,1.17,5.13
2022/03/18,135.5,137.5,132.0,132.0,2354.0,311070.0,-3.2967,1.9524,497.0,-365.0,0.0,2.0,-363.0,289.0,117.0,0.0,0.0,0.0,0.0,14.7,1.14,5.3
2022/03/21,132.5,132.5,129.0,130.0,364.0,47770.0,-1.5152,0.3019,358.0,-91.0,0.0,3.0,-88.0,219.0,9.0,79.0,0.0,1.0,1.0,14.48,1.12,5.38
2022/03/22,130.0,130.5,129.0,129.0,82.0,10725.0,-0.7692,0.068,94.0,-44.0,0.0,0.0,-44.0,218.0,0.0,1.0,0.0,1.0,0.0,14.37,1.11,5.43
2022/03/23,130.0,130.5,129.0,129.0,75.0,9790.0,0.0,0.0622,102.0,-51.0,0.0,0.0,-51.0,217.0,0.0,1.0,0.0,1.0,0.0,14.7,1.14,5.3
2022/03/24,129.5,130.0,128.5,129.5,36.0,4740.0,0.3876,0.0299,56.0,-9.0,0.0,0.0,-9.0,217.0,0.0,0.0,0.0,1.0,0.0,14.42,1.11,5.41
2022/03/25,129.5,129.5,128.5,129.0,54.0,6992.0,-0.3861,0.0448,80.0,-26.0,0.0,-1.0,-27.0,218.0,2.0,1.0,0.0,1.0,0.0,14.37,1.11,5.43
2022/03/28,129.0,129.0,127.5,128.5,76.0,9814.0,-0.3876,0.063,182.0,-47.0,0.0,0.0,-47.0,218.0,1.0,1.0,0.0,1.0,0.0,17.7,1.01,5.45
2022/03/29,130.0,130.0,128.5,129.5,35.0,4639.0,0.7782,0.029,44.0,-20.0,0.0,0.0,-20.0,219.0,1.0,0.0,0.0,1.0,0.0,17.84,1.02,4.63
2022/03/30,129.5,130.5,129.5,130.5,73.0,9518.0,0.7722,0.0605,61.0,-13.0,0.0,0.0,-13.0,224.0,5.0,0.0,0.0,1.0,0.0,17.98,1.03,4.6
2022/03/31,131.5,131.5,130.0,130.5,79.0,10375.0,0.0,0.0655,108.0,-22.0,0.0,0.0,-23.0,204.0,0.0,20.0,1.0,0.0,0.0,17.98,1.03,4.6
2022/04/01,131.0,131.5,130.0,130.5,32.0,4244.0,0.0,0.0265,41.0,-6.0,0.0,0.0,-6.0,203.0,0.0,1.0,0.0,0.0,0.0,17.98,1.03,4.6
2022/04/06,130.5,131.5,130.5,131.0,42.0,5578.0,0.3831,0.0348,52.0,5.0,0.0,0.0,5.0,203.0,0.0,0.0,0.0,0.0,0.0,18.04,1.03,4.58
2022/04/07,131.0,131.0,127.0,129.0,130.0,16831.0,-1.5267,0.1078,117.0,-32.0,0.0,7.0,-25.0,148.0,0.0,55.0,0.0,0.0,0.0,17.77,1.02,4.65
2022/04/08,129.0,130.5,128.5,130.0,63.0,8242.0,0.7752,0.0523,69.0,5.0,0.0,0.0,5.0,130.0,7.0,25.0,0.0,0.0,0.0,17.91,1.03,4.62
2022/04/11,131.0,131.5,130.0,130.5,83.0,10880.0,0.3846,0.0688,104.0,-7.0,0.0,-6.0,-13.0,129.0,0.0,1.0,0.0,0.0,0.0,17.98,1.03,4.6
2022/04/12,129.5,130.0,128.5,130.0,50.0,6516.0,-0.3831,0.0415,56.0,2.0,0.0,0.0,2.0,129.0,0.0,0.0,0.0,0.0,0.0,17.91,1.03,4.62
2022/04/13,130.5,130.5,128.5,130.5,90.0,11777.0,0.3846,0.0746,92.0,-28.0,0.0,0.0,-28.0,126.0,0.0,3.0,0.0,0.0,0.0,17.98,1.03,4.6
2022/04/14,130.0,130.5,129.0,129.0,27.0,3589.0,-1.1494,0.0224,41.0,1.0,0.0,0.0,1.0,126.0,0.0,0.0,0.0,0.0,0.0,17.77,1.02,4.65
2022/04/15,130.0,130.0,129.0,129.5,27.0,3517.0,0.3876,0.0224,32.0,1.0,0.0,-5.0,-4.0,128.0,2.0,0.0,0.0,0.0,0.0,17.84,1.02,4.63
2022/04/18,129.5,130.0,129.0,129.0,49.0,6374.0,-0.3861,0.0406,41.0,-8.0,0.0,0.0,-8.0,119.0,0.0,9.0,0.0,0.0,0.0,17.77,1.02,4.65
2022/04/19,129.5,129.5,128.5,129.5,37.0,4808.0,0.3876,0.0307,44.0,1.0,0.0,1.0,2.0,115.0,1.0,5.0,0.0,0.0,0.0,17.84,1.02,4.63
2022/04/20,129.0,130.0,128.0,129.5,49.0,6362.0,0.0,0.0406,50.0,9.0,0.0,-6.0,3.0,115.0,0.0,0.0,0.0,0.0,0.0,17.84,1.02,4.63
2022/04/21,130.0,130.0,128.5,128.5,63.0,8240.0,-0.7722,0.0523,68.0,-22.0,0.0,-9.0,-31.0,115.0,0.0,0.0,0.0,0.0,0.0,17.7,1.01,4.67
2022/04/22,128.5,128.5,127.5,128.0,70.0,9063.0,-0.3891,0.0581,65.0,-35.0,0.0,0.0,-35.0,115.0,0.0,0.0,0.0,0.0,0.0,17.63,1.01,4.69
2022/04/25,127.0,127.0,123.5,125.5,187.0,23407.0,-1.9531,0.1551,231.0,-48.0,0.0,-1.0,-49.0,116.0,1.0,0.0,0.0,0.0,0.0,17.29,0.99,4.78
2022/04/26,126.0,126.5,125.0,125.5,40.0,5097.0,0.0,0.0332,43.0,-12.0,0.0,0.0,-12.0,116.0,0.0,0.0,0.0,0.0,0.0,17.29,0.99,4.78
2022/04/27,123.5,125.0,120.0,121.0,290.0,35415.0,-3.5857,0.2405,312.0,-206.0,0.0,-6.0,-212.0,125.0,9.0,0.0,0.0,0.0,0.0,16.67,0.95,4.96
2022/04/28,120.5,122.0,120.0,122.0,130.0,15763.0,0.8264,0.1078,126.0,-45.0,0.0,1.0,-44.0,128.0,4.0,1.0,0.0,0.0,0.0,16.8,0.96,4.92
2022/04/29,121.5,124.0,121.0,122.5,116.0,14254.0,0.4098,0.0962,93.0,-55.0,0.0,0.0,-55.0,157.0,30.0,1.0,0.0,0.0,0.0,16.87,0.97,4.9
2022/05/03,121.0,121.5,119.0,121.5,82.0,9905.0,-0.8163,0.068,110.0,-18.0,0.0,-1.0,-19.0,132.0,0.0,25.0,0.0,0.0,0.0,16.74,0.96,4.94
2022/05/04,122.0,124.0,122.0,123.5,66.0,8271.0,1.6461,0.0547,79.0,-2.0,0.0,0.0,-2.0,127.0,0.0,5.0,0.0,0.0,0.0,17.01,0.97,4.86
2022/05/05,124.5,126.0,124.0,125.0,49.0,6150.0,1.2146,0.0406,46.0,-15.0,0.0,0.0,-15.0,126.0,5.0,6.0,0.0,0.0,0.0,17.22,0.99,4.8
2022/05/06,123.0,123.0,121.5,123.0,50.0,6204.0,-1.6,0.0415,49.0,-29.0,0.0,0.0,-29.0,126.0,1.0,1.0,0.0,0.0,0.0,16.94,0.97,4.88
2022/05/09,122.0,123.5,120.5,123.0,43.0,5286.0,0.0,0.0357,49.0,-19.0,0.0,1.0,-18.0,124.0,0.0,2.0,0.0,0.0,0.0,16.94,0.97,4.88
2022/05/10,122.5,124.5,122.5,123.5,36.0,4522.0,0.4065,0.0299,44.0,-1.0,0.0,0.0,-1.0,126.0,6.0,4.0,0.0,0.0,0.0,17.01,0.97,4.86
2022/05/11,123.5,125.0,123.5,124.5,32.0,3985.0,0.8097,0.0265,33.0,-13.0,0.0,0.0,-13.0,131.0,6.0,1.0,0.0,0.0,0.0,17.15,0.98,4.82
2022/05/12,130.5,136.5,128.0,129.5,690.0,91529.0,4.0161,0.5723,625.0,-117.0,0.0,-1.0,-118.0,168.0,51.0,14.0,0.0,0.0,0.0,11.82,1.01,4.63
2022/05/13,129.5,129.5,127.5,128.0,158.0,20271.0,-1.1583,0.131,147.0,-36.0,0.0,5.0,-31.0,169.0,8.0,7.0,0.0,0.0,0.0,11.68,1.0,4.69
2022/05/16,129.0,129.0,126.5,127.0,106.0,13505.0,-0.7813,0.0879,121.0,-20.0,0.0,0.0,-20.0,166.0,2.0,5.0,0.0,0.0,0.0,11.59,0.99,4.72
2022/05/17,127.0,129.5,127.0,129.0,61.0,7872.0,1.5748,0.0506,65.0,25.0,0.0,-1.0,24.0,162.0,0.0,4.0,0.0,0.0,0.0,11.77,1.01,4.65
2022/05/18,128.0,130.0,128.0,129.0,85.0,11007.0,0.0,0.0705,85.0,26.0,0.0,0.0,26.0,157.0,3.0,8.0,0.0,0.0,0.0,11.77,1.01,4.65
2022/05/19,128.0,128.5,127.0,128.0,58.0,7510.0,-0.7752,0.0481,63.0,4.0,0.0,0.0,4.0,157.0,0.0,0.0,0.0,0.0,0.0,11.68,1.0,4.69
2022/05/20,128.0,130.0,127.0,130.0,83.0,10695.0,1.5625,0.0688,85.0,-10.0,0.0,0.0,-10.0,153.0,1.0,5.0,0.0,0.0,0.0,11.86,1.02,4.62
2022/05/23,130.5,131.0,129.0,129.5,58.0,7584.0,-0.3846,0.0481,55.0,7.0,0.0,0.0,7.0,160.0,10.0,3.0,0.0,0.0,0.0,11.82,1.01,4.63
2022/05/24,129.5,132.0,129.5,130.5,115.0,15079.0,0.7722,0.0954,103.0,1.0,0.0,4.0,5.0,158.0,1.0,3.0,0.0,0.0,0.0,11.91,1.02,4.6
2022/05/25,130.5,132.5,130.5,131.5,66.0,8726.0,0.7663,0.0547,59.0,1.0,0.0,-1.0,0.0,156.0,0.0,2.0,0.0,0.0,0.0,12.0,1.03,4.56
2022/05/26,135.0,138.5,133.5,134.0,446.0,60641.0,1.9011,0.3699,382.0,-15.0,0.0,-7.0,-22.0,213.0,62.0,5.0,0.0,0.0,0.0,12.23,1.05,4.48
2022/05/27,135.0,135.5,132.0,132.5,150.0,20019.0,-1.1194,0.1244,202.0,25.0,0.0,1.0,26.0,180.0,7.0,40.0,0.0,0.0,0.0,12.09,1.04,4.53
