年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/09/02,28.75,29.2,28.75,28.9,238.0,6888.0,0.8726,0.1621,122.0,9.0,0.0,0.0,9.0,2738.0,41.0,8.0,0.0,1.0,0.0,45.16,1.08,8.62
2014/09/03,29.1,29.2,28.55,28.55,150.0,4327.0,-1.2111,0.1021,89.0,17.0,0.0,0.0,17.0,2721.0,1.0,18.0,0.0,1.0,0.0,44.61,1.06,8.72
2014/09/04,28.8,28.8,28.45,28.5,90.0,2571.0,-0.1751,0.0613,60.0,3.0,-36.0,0.0,-33.0,2735.0,17.0,3.0,0.0,1.0,0.0,44.53,1.06,8.74
2014/09/05,28.6,28.6,28.4,28.45,51.0,1453.0,-0.1754,0.0347,34.0,-4.0,-7.0,0.0,-11.0,2735.0,2.0,2.0,0.0,1.0,0.0,44.45,1.06,8.75
2014/09/09,28.9,28.9,28.4,28.4,114.0,3250.0,-0.1757,0.0776,65.0,-4.0,-45.0,0.0,-49.0,2726.0,2.0,11.0,0.0,1.0,0.0,44.38,1.06,8.77
2014/09/10,28.4,28.45,28.3,28.4,74.0,2105.0,0.0,0.0504,47.0,-3.0,0.0,0.0,-3.0,2725.0,0.0,1.0,0.0,1.0,0.0,44.38,1.06,8.77
2014/09/11,28.4,28.4,27.9,28.05,298.0,8366.0,-1.2324,0.2029,160.0,-14.0,-55.0,0.0,-69.0,2586.0,26.0,165.0,0.0,1.0,0.0,43.83,1.05,8.88
2014/09/12,28.0,28.05,27.95,28.0,163.0,4566.0,-0.1783,0.111,101.0,-10.0,-32.0,0.0,-42.0,2552.0,2.0,36.0,0.0,1.0,0.0,43.75,1.04,8.89
2014/09/15,28.0,28.0,27.85,27.9,84.0,2344.0,-0.3571,0.0572,43.0,1.0,-7.0,0.0,-6.0,2548.0,1.0,5.0,0.0,1.0,0.0,43.59,1.04,8.92
2014/09/16,27.9,27.9,27.4,27.55,262.0,7229.0,-1.2545,0.1784,149.0,-17.0,-6.0,0.0,-23.0,2443.0,7.0,112.0,0.0,1.0,0.0,43.05,1.03,9.04
2014/09/17,27.55,27.55,27.3,27.35,226.0,6196.0,-0.726,0.1539,164.0,4.0,-13.0,0.0,-9.0,2392.0,12.0,63.0,0.0,1.0,0.0,42.73,1.02,9.1
2014/09/18,27.3,27.65,27.3,27.5,99.0,2720.0,0.5484,0.0674,60.0,23.0,0.0,0.0,23.0,2380.0,0.0,12.0,0.0,2.0,1.0,42.97,1.02,9.05
2014/09/19,27.6,27.65,27.5,27.6,70.0,1934.0,0.3636,0.0477,39.0,15.0,0.0,0.0,15.0,2374.0,0.0,6.0,0.0,2.0,0.0,43.13,1.03,9.02
2014/09/22,27.6,27.75,27.45,27.5,147.0,4044.0,-0.3623,0.1001,58.0,0.0,0.0,0.0,0.0,2374.0,10.0,10.0,0.0,2.0,0.0,42.97,1.02,9.05
2014/09/23,27.9,27.9,27.6,27.7,58.0,1605.0,0.7273,0.0395,29.0,2.0,0.0,0.0,2.0,2379.0,7.0,2.0,0.0,2.0,0.0,43.28,1.03,8.99
2014/09/24,27.7,28.2,27.7,28.0,297.0,8307.0,1.083,0.2022,144.0,3.0,-50.0,0.0,-47.0,2358.0,3.0,24.0,0.0,3.0,1.0,43.75,1.04,8.89
2014/09/25,28.35,28.35,27.75,27.8,99.0,2766.0,-0.7143,0.0674,41.0,-7.0,-6.0,-1.0,-14.0,2354.0,1.0,5.0,1.0,2.0,0.0,43.44,1.04,8.96
2014/09/26,27.8,27.85,27.5,27.8,74.0,2051.0,0.0,0.0504,37.0,4.0,0.0,0.0,4.0,2354.0,2.0,2.0,0.0,2.0,0.0,43.44,1.04,8.96
2014/09/29,28.0,28.0,27.65,27.65,117.0,3270.0,-0.5396,0.0797,46.0,-14.0,-15.0,0.0,-29.0,2351.0,12.0,15.0,0.0,2.0,0.0,43.2,1.03,9.01
2014/09/30,27.5,27.55,27.3,27.5,122.0,3360.0,-0.5425,0.0831,96.0,61.0,-45.0,1.0,17.0,2330.0,1.0,20.0,0.0,2.0,0.0,42.97,1.02,9.05
2014/10/01,27.5,27.5,27.4,27.4,72.0,1983.0,-0.3636,0.049,51.0,-16.0,-5.0,0.0,-21.0,2336.0,6.0,0.0,0.0,2.0,0.0,42.81,1.02,9.09
2014/10/02,27.4,27.5,27.3,27.4,92.0,2522.0,0.0,0.0626,66.0,1.0,-2.0,1.0,0.0,2336.0,12.0,12.0,0.0,2.0,0.0,42.81,1.02,9.09
2014/10/03,27.0,27.5,27.0,27.4,134.0,3654.0,0.0,0.0912,75.0,10.0,-27.0,-2.0,-19.0,2341.0,6.0,1.0,0.0,2.0,0.0,42.81,1.02,9.09
2014/10/06,27.4,27.55,27.3,27.5,92.0,2523.0,0.365,0.0626,52.0,-5.0,-14.0,-1.0,-20.0,2341.0,11.0,11.0,0.0,2.0,0.0,42.97,1.02,9.05
2014/10/07,27.4,27.5,27.3,27.5,44.0,1206.0,0.0,0.03,35.0,-5.0,-5.0,0.0,-10.0,2340.0,2.0,3.0,0.0,2.0,0.0,42.97,1.02,9.05
2014/10/08,27.3,27.5,27.3,27.45,41.0,1124.0,-0.1818,0.0279,19.0,1.0,-4.0,0.0,-3.0,2338.0,1.0,3.0,0.0,2.0,0.0,42.89,1.02,9.07
2014/10/09,27.35,27.5,27.3,27.3,111.0,3034.0,-0.5464,0.0756,60.0,3.0,0.0,-1.0,2.0,2324.0,0.0,14.0,1.0,1.0,0.0,42.66,1.02,9.12
2014/10/13,27.05,27.2,26.8,26.9,210.0,5666.0,-1.4652,0.143,123.0,-5.0,0.0,2.0,-3.0,2302.0,0.0,20.0,0.0,1.0,0.0,42.03,1.0,9.26
2014/10/14,26.9,27.0,26.0,26.3,190.0,5037.0,-2.2305,0.1294,128.0,-11.0,0.0,3.0,-8.0,2245.0,2.0,59.0,0.0,1.0,0.0,41.09,0.98,9.47
2014/10/15,26.3,26.35,25.6,25.8,208.0,5422.0,-1.9011,0.1416,142.0,-37.0,-8.0,-3.0,-48.0,2237.0,4.0,11.0,0.0,3.0,2.0,40.31,0.96,9.65
2014/10/16,25.5,25.5,25.05,25.25,146.0,3686.0,-2.1318,0.0994,95.0,-9.0,-4.0,0.0,-13.0,2234.0,2.0,3.0,2.0,1.0,0.0,39.45,0.94,9.86
2014/10/17,25.25,25.3,24.55,24.8,304.0,7558.0,-1.7822,0.207,191.0,-46.0,0.0,-2.0,-48.0,2183.0,4.0,15.0,0.0,1.0,0.0,38.75,0.92,10.04
2014/10/20,25.0,25.05,24.75,25.0,186.0,4645.0,0.8065,0.1267,115.0,-24.0,-50.0,4.0,-70.0,2186.0,3.0,0.0,0.0,1.0,0.0,39.06,0.93,9.96
2014/10/21,25.0,25.15,24.8,24.9,82.0,2050.0,-0.4,0.0558,75.0,-14.0,-50.0,0.0,-64.0,2179.0,0.0,7.0,1.0,0.0,0.0,38.91,0.93,10.0
2014/10/22,25.0,25.1,24.7,24.85,157.0,3908.0,-0.2008,0.1069,114.0,-49.0,-45.0,0.0,-94.0,2175.0,5.0,7.0,0.0,0.0,0.0,38.83,0.93,10.02
2014/10/23,24.8,24.9,24.65,24.65,129.0,3189.0,-0.8048,0.0878,85.0,-13.0,0.0,0.0,-13.0,2149.0,3.0,14.0,0.0,0.0,0.0,38.52,0.92,10.1
2014/10/24,24.7,24.75,24.6,24.7,115.0,2838.0,0.2028,0.0783,84.0,-29.0,0.0,0.0,-29.0,2140.0,0.0,8.0,0.0,0.0,0.0,38.59,0.92,10.08
2014/10/27,24.7,24.7,24.25,24.45,143.0,3500.0,-1.0121,0.0974,75.0,-27.0,0.0,-3.0,-30.0,2123.0,3.0,0.0,0.0,0.0,0.0,38.2,0.91,10.18
2014/10/28,23.5,24.7,23.5,24.6,127.0,3068.0,0.6135,0.0865,88.0,36.0,0.0,0.0,36.0,2105.0,5.0,22.0,0.0,0.0,0.0,38.44,0.92,10.12
2014/10/29,24.7,25.7,24.6,25.3,163.0,4069.0,2.8455,0.111,99.0,14.0,0.0,-1.0,13.0,2098.0,2.0,9.0,0.0,0.0,0.0,39.53,0.94,9.84
2014/10/30,24.7,25.4,24.7,25.4,41.0,1052.0,0.3953,0.0279,30.0,11.0,0.0,1.0,12.0,2102.0,5.0,1.0,0.0,0.0,0.0,39.69,0.95,9.8
2014/10/31,25.5,25.8,25.1,25.2,155.0,3932.0,-0.7874,0.1055,106.0,5.0,0.0,0.0,5.0,2124.0,22.0,0.0,0.0,0.0,0.0,39.38,0.94,9.88
2014/11/03,25.7,25.7,25.3,25.6,136.0,3471.0,1.5873,0.0926,105.0,10.0,0.0,-1.0,9.0,2123.0,3.0,4.0,0.0,0.0,0.0,40.0,0.95,9.73
2014/11/04,25.8,25.8,25.35,25.35,82.0,2109.0,-0.9766,0.0558,60.0,7.0,0.0,0.0,7.0,2125.0,4.0,2.0,0.0,0.0,0.0,39.61,0.94,9.82
2014/11/05,25.65,25.65,25.3,25.6,58.0,1478.0,0.9862,0.0395,47.0,-1.0,0.0,0.0,-1.0,2128.0,3.0,0.0,0.0,0.0,0.0,40.0,0.95,9.73
2014/11/06,25.4,25.8,25.4,25.5,60.0,1545.0,-0.3906,0.0409,40.0,6.0,0.0,0.0,6.0,2119.0,0.0,9.0,0.0,0.0,0.0,39.84,0.95,9.76
2014/11/07,25.5,25.6,25.4,25.45,58.0,1484.0,-0.1961,0.0395,39.0,-27.0,0.0,0.0,-27.0,2120.0,1.0,0.0,0.0,0.0,0.0,39.77,0.95,9.78
2014/11/10,25.45,25.8,25.45,25.5,95.0,2443.0,0.1965,0.0647,63.0,18.0,0.0,1.0,19.0,2118.0,0.0,2.0,0.0,0.0,0.0,39.84,0.95,9.76
2014/11/11,25.55,25.9,25.5,25.55,57.0,1461.0,0.1961,0.0388,39.0,9.0,0.0,0.0,9.0,2124.0,8.0,2.0,0.0,0.0,0.0,39.92,0.95,9.75
2014/11/12,25.55,25.6,25.3,25.3,139.0,3528.0,-0.9785,0.0946,82.0,-5.0,0.0,0.0,-5.0,2109.0,0.0,15.0,0.0,0.0,0.0,39.53,0.93,9.84
2014/11/13,25.35,25.4,25.05,25.2,141.0,3559.0,-0.3953,0.096,88.0,4.0,0.0,0.0,4.0,2084.0,0.0,25.0,0.0,0.0,0.0,35.0,0.92,9.88
2014/11/14,25.0,25.0,24.85,24.95,126.0,3143.0,-0.9921,0.0858,76.0,5.0,0.0,-1.0,4.0,2076.0,2.0,10.0,0.0,1.0,1.0,34.65,0.92,9.98
2014/11/17,24.95,24.95,24.55,24.75,116.0,2877.0,-0.8016,0.079,73.0,-15.0,0.0,2.0,-13.0,2056.0,3.0,23.0,0.0,1.0,0.0,34.38,0.91,10.06
2014/11/18,24.75,24.75,24.5,24.5,164.0,4045.0,-1.0101,0.1117,102.0,5.0,0.0,0.0,5.0,1968.0,13.0,101.0,0.0,1.0,0.0,34.03,0.9,10.16
2014/11/19,24.45,24.65,24.4,24.55,92.0,2268.0,0.2041,0.0626,67.0,9.0,0.0,0.0,9.0,1936.0,10.0,42.0,0.0,1.0,0.0,34.1,0.9,10.14
2014/11/20,24.55,25.0,24.5,24.55,105.0,2591.0,0.0,0.0715,77.0,1.0,0.0,0.0,1.0,1910.0,3.0,24.0,0.0,1.0,0.0,34.1,0.9,10.14
2014/11/21,24.6,24.85,24.55,24.7,61.0,1504.0,0.611,0.0415,48.0,5.0,0.0,-1.0,4.0,1875.0,0.0,35.0,0.0,1.0,0.0,34.31,0.91,10.08
2014/11/24,24.7,24.8,24.5,24.6,93.0,2295.0,-0.4049,0.0633,64.0,16.0,0.0,0.0,16.0,1845.0,1.0,31.0,0.0,1.0,0.0,34.17,0.9,10.12
2014/11/25,24.7,25.0,24.7,24.9,104.0,2597.0,1.2195,0.0708,82.0,0.0,0.0,-1.0,-1.0,1832.0,3.0,15.0,0.0,1.0,0.0,34.58,0.91,10.0
2014/11/26,24.9,25.15,24.9,25.0,70.0,1753.0,0.4016,0.0477,64.0,15.0,0.0,0.0,15.0,1812.0,1.0,21.0,0.0,3.0,2.0,34.72,0.92,9.96
2014/11/27,25.0,25.1,24.95,24.95,54.0,1350.0,-0.2,0.0368,43.0,13.0,0.0,0.0,13.0,1790.0,2.0,24.0,0.0,3.0,0.0,34.65,0.92,9.98
2014/11/28,25.0,25.0,24.9,24.95,146.0,3644.0,0.0,0.0994,106.0,21.0,0.0,0.0,21.0,1721.0,2.0,70.0,0.0,3.0,0.0,34.65,0.92,9.98
2014/12/01,24.95,25.0,24.8,24.9,79.0,1972.0,-0.2004,0.0538,67.0,11.0,0.0,2.0,13.0,1713.0,15.0,18.0,0.0,3.0,0.0,34.58,0.91,10.0
2014/12/02,24.5,24.95,24.5,24.85,79.0,1962.0,-0.2008,0.0538,72.0,-12.0,0.0,0.0,-12.0,1671.0,0.0,36.0,0.0,3.0,0.0,34.51,0.91,10.02
2014/12/03,24.95,25.15,24.85,25.1,171.0,4280.0,1.006,0.1164,101.0,-6.0,-5.0,0.0,-11.0,1585.0,21.0,82.0,0.0,3.0,0.0,34.86,0.92,9.92
2014/12/04,25.3,25.3,24.75,25.0,72.0,1793.0,-0.3984,0.049,46.0,4.0,0.0,0.0,4.0,1585.0,1.0,1.0,0.0,3.0,0.0,34.72,0.92,9.96
2014/12/05,25.0,25.3,25.0,25.2,206.0,5204.0,0.8,0.1403,142.0,30.0,0.0,0.0,30.0,1520.0,7.0,72.0,0.0,4.0,1.0,35.0,0.92,9.88
2014/12/08,25.4,25.4,25.15,25.15,105.0,2650.0,-0.1984,0.0715,77.0,-33.0,0.0,0.0,-33.0,1525.0,12.0,7.0,0.0,4.0,0.0,34.93,0.92,9.9
2014/12/09,25.15,25.25,25.1,25.1,99.0,2497.0,-0.1988,0.0674,59.0,-7.0,0.0,0.0,-7.0,1510.0,13.0,23.0,0.0,4.0,0.0,34.86,0.92,9.92
2014/12/10,25.0,25.1,24.8,24.8,119.0,2968.0,-1.1952,0.081,92.0,-19.0,0.0,0.0,-19.0,1482.0,1.0,29.0,0.0,4.0,0.0,34.44,0.91,10.04
2014/12/11,24.8,24.9,24.75,24.8,105.0,2606.0,0.0,0.0715,76.0,-17.0,0.0,0.0,-17.0,1483.0,1.0,0.0,0.0,4.0,0.0,34.44,0.91,10.04
2014/12/12,25.0,25.0,24.9,24.9,53.0,1324.0,0.4032,0.0361,47.0,0.0,0.0,-1.0,-1.0,1468.0,0.0,15.0,0.0,4.0,0.0,34.58,0.91,10.0
2014/12/15,25.0,25.1,24.95,25.1,75.0,1880.0,0.8032,0.0511,64.0,2.0,0.0,1.0,3.0,1455.0,3.0,16.0,0.0,4.0,0.0,34.86,0.92,9.92
2014/12/16,25.1,25.25,25.0,25.1,81.0,2042.0,0.0,0.0552,74.0,25.0,0.0,4.0,29.0,1436.0,1.0,20.0,0.0,4.0,0.0,34.86,0.92,9.92
2014/12/17,25.1,25.2,24.8,24.8,81.0,2029.0,-1.1952,0.0552,75.0,-18.0,0.0,1.0,-17.0,1428.0,0.0,8.0,0.0,4.0,0.0,34.44,0.91,10.04
2014/12/18,24.8,24.95,24.8,24.9,17.0,435.0,0.4032,0.0116,17.0,1.0,0.0,0.0,1.0,1380.0,0.0,1.0,0.0,5.0,1.0,34.58,0.91,10.0
2014/12/19,24.9,25.1,24.8,24.95,156.0,3901.0,0.2008,0.1062,124.0,-3.0,0.0,-5.0,-8.0,1368.0,0.0,12.0,0.0,5.0,0.0,34.65,0.92,9.98
2014/12/22,24.95,25.0,24.75,24.75,100.0,2484.0,-0.8016,0.0681,70.0,-28.0,0.0,-2.0,-30.0,1355.0,1.0,13.0,0.0,5.0,0.0,34.38,0.91,10.06
2014/12/23,24.8,25.05,24.8,25.0,93.0,2334.0,1.0101,0.0633,58.0,-6.0,0.0,0.0,-6.0,1367.0,16.0,4.0,0.0,5.0,0.0,34.72,0.92,9.96
2014/12/24,25.1,26.3,24.8,25.55,378.0,9686.0,2.2,0.2574,214.0,24.0,0.0,0.0,24.0,1489.0,133.0,10.0,1.0,4.0,0.0,35.49,0.94,9.75
2014/12/25,25.3,25.7,25.3,25.7,99.0,2534.0,0.5871,0.0674,67.0,4.0,0.0,0.0,4.0,1482.0,24.0,31.0,0.0,4.0,0.0,35.69,0.94,9.69
2014/12/26,25.8,26.1,25.8,25.85,146.0,3792.0,0.5837,0.0994,96.0,5.0,0.0,0.0,5.0,1464.0,16.0,34.0,0.0,5.0,1.0,35.9,0.95,9.63
2014/12/27,26.2,26.2,25.85,25.85,128.0,3331.0,0.0,0.0872,77.0,0.0,0.0,0.0,0.0,1450.0,10.0,24.0,0.0,5.0,0.0,35.9,0.95,9.63
2014/12/29,25.9,26.1,25.9,26.0,110.0,2870.0,0.5803,0.0749,71.0,2.0,0.0,0.0,2.0,1412.0,2.0,40.0,0.0,5.0,0.0,36.11,0.95,9.58
2014/12/30,26.0,26.1,25.85,25.9,87.0,2265.0,-0.3846,0.0592,52.0,-1.0,0.0,0.0,-1.0,1404.0,1.0,9.0,0.0,5.0,0.0,35.97,0.95,9.61
2014/12/31,25.9,26.15,25.9,26.15,92.0,2402.0,0.9653,0.0626,75.0,35.0,0.0,0.0,35.0,1387.0,0.0,17.0,0.0,5.0,0.0,36.32,0.96,9.52
2015/01/05,26.2,26.2,25.9,25.95,99.0,2583.0,-0.7648,0.0674,56.0,-33.0,0.0,0.0,-33.0,1380.0,8.0,15.0,0.0,6.0,1.0,36.04,0.95,9.6
2015/01/06,25.95,26.15,25.8,25.85,75.0,1958.0,-0.3854,0.0511,56.0,-5.0,0.0,0.0,-5.0,1375.0,2.0,7.0,0.0,6.0,0.0,35.9,0.95,9.63
2015/01/07,25.85,26.0,25.85,26.0,77.0,1999.0,0.5803,0.0524,49.0,2.0,0.0,0.0,2.0,1370.0,0.0,5.0,0.0,6.0,0.0,36.11,0.95,9.58
2015/01/08,26.0,26.2,26.0,26.05,127.0,3320.0,0.1923,0.0865,90.0,-29.0,0.0,0.0,-29.0,1379.0,14.0,5.0,0.0,6.0,0.0,36.18,0.96,9.56
2015/01/09,26.2,26.2,25.85,25.85,90.0,2342.0,-0.7678,0.0613,55.0,-6.0,0.0,1.0,-5.0,1371.0,4.0,12.0,0.0,6.0,0.0,35.9,0.95,9.63
2015/01/12,26.2,26.3,26.0,26.1,110.0,2884.0,0.9671,0.0749,77.0,3.0,0.0,0.0,3.0,1383.0,26.0,14.0,0.0,6.0,0.0,36.25,0.96,9.54
2015/01/13,26.2,26.7,26.15,26.7,265.0,7008.0,2.2989,0.1804,142.0,-43.0,0.0,1.0,-42.0,1421.0,53.0,13.0,0.0,7.0,1.0,37.08,0.98,9.33
2015/01/14,26.7,27.1,26.7,27.0,336.0,9050.0,1.1236,0.2288,170.0,-56.0,0.0,0.0,-56.0,1354.0,23.0,90.0,0.0,7.0,0.0,37.5,0.99,9.22
2015/01/15,27.0,27.0,26.65,26.75,128.0,3439.0,-0.9259,0.0873,68.0,-19.0,0.0,-1.0,-20.0,1348.0,5.0,11.0,0.0,7.0,0.0,37.15,0.98,9.31
2015/01/16,26.8,27.2,26.15,26.15,250.0,6684.0,-2.243,0.1705,165.0,-117.0,0.0,0.0,-117.0,1355.0,13.0,6.0,0.0,7.0,0.0,36.32,0.96,9.52
2015/01/19,26.65,26.65,26.25,26.25,89.0,2357.0,0.3824,0.0607,60.0,-9.0,0.0,0.0,-9.0,1353.0,3.0,5.0,0.0,7.0,0.0,36.46,0.96,9.49
2015/01/20,26.45,26.6,26.45,26.5,48.0,1291.0,0.9524,0.0327,42.0,6.0,0.0,0.0,6.0,1339.0,0.0,14.0,0.0,7.0,0.0,36.81,0.97,9.4
2015/01/21,26.9,27.0,26.65,26.9,159.0,4277.0,1.5094,0.1084,93.0,-21.0,0.0,0.0,-21.0,1354.0,25.0,10.0,0.0,7.0,0.0,37.36,0.99,9.26
2015/01/22,27.05,27.05,26.75,27.0,79.0,2150.0,0.3717,0.0539,59.0,3.0,0.0,0.0,3.0,1352.0,1.0,3.0,0.0,9.0,2.0,37.5,0.99,9.22
2015/01/23,27.1,27.2,27.0,27.0,154.0,4193.0,0.0,0.105,99.0,-35.0,0.0,0.0,-35.0,1359.0,13.0,6.0,0.0,9.0,0.0,37.5,0.99,9.22
2015/01/26,27.0,27.2,26.9,26.9,117.0,3168.0,-0.3704,0.0798,73.0,-37.0,0.0,0.0,-37.0,1355.0,0.0,4.0,0.0,9.0,0.0,37.36,0.99,9.26
2015/01/27,27.05,27.65,26.9,27.5,197.0,5391.0,2.2305,0.1343,108.0,-4.0,0.0,-1.0,-5.0,1370.0,31.0,16.0,0.0,10.0,1.0,38.19,1.01,9.05
2015/01/28,27.5,27.6,27.1,27.5,135.0,3695.0,0.0,0.0921,59.0,-4.0,0.0,0.0,-4.0,1372.0,4.0,2.0,0.0,10.0,0.0,38.19,1.01,9.05
2015/01/29,27.4,27.5,27.35,27.5,238.0,6539.0,0.0,0.1623,89.0,-12.0,0.0,1.0,-11.0,1359.0,0.0,13.0,0.0,10.0,0.0,38.19,1.01,9.05
2015/01/30,27.6,27.6,27.35,27.5,226.0,6205.0,0.0,0.1541,75.0,-15.0,0.0,0.0,-15.0,1297.0,7.0,69.0,0.0,10.0,0.0,38.19,1.01,9.05
2015/02/02,27.5,27.5,27.2,27.45,112.0,3069.0,-0.1818,0.0764,61.0,-11.0,0.0,0.0,-11.0,1281.0,1.0,17.0,0.0,10.0,0.0,38.13,1.01,9.07
2015/02/03,27.5,27.5,27.35,27.45,115.0,3167.0,0.0,0.0784,64.0,-7.0,0.0,0.0,-7.0,1230.0,6.0,57.0,0.0,11.0,1.0,38.13,1.01,9.07
2015/02/04,27.4,27.55,27.4,27.45,248.0,6825.0,0.0,0.1691,102.0,-1.0,0.0,0.0,-1.0,1084.0,10.0,156.0,0.0,11.0,0.0,38.13,1.01,9.07
2015/02/05,27.45,27.55,27.45,27.5,102.0,2829.0,0.1821,0.0696,52.0,-3.0,0.0,0.0,-3.0,1058.0,8.0,34.0,0.0,11.0,0.0,38.19,1.01,9.05
2015/02/06,27.45,27.55,27.3,27.4,204.0,5617.0,-0.3636,0.1391,77.0,-12.0,0.0,0.0,-12.0,1019.0,3.0,33.0,0.0,11.0,0.0,38.06,1.01,9.09
2015/02/09,27.4,27.7,27.4,27.5,124.0,3415.0,0.365,0.0846,67.0,7.0,0.0,0.0,7.0,971.0,5.0,52.0,0.0,11.0,0.0,38.19,1.01,9.05
2015/02/10,27.5,27.7,27.5,27.5,100.0,2755.0,0.0,0.0682,57.0,13.0,0.0,6.0,19.0,967.0,30.0,33.0,0.0,11.0,0.0,38.19,1.01,9.05
2015/02/11,27.45,27.6,27.15,27.55,190.0,5238.0,0.1818,0.1296,134.0,-6.0,0.0,0.0,-6.0,936.0,0.0,31.0,0.0,11.0,0.0,38.26,1.01,9.04
2015/02/12,27.45,27.6,27.4,27.5,113.0,3112.0,-0.1815,0.0771,50.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0,11.0,0.0,38.19,1.01,9.05
2015/02/13,27.5,27.5,27.25,27.25,88.0,2417.0,-0.9091,0.06,50.0,-8.0,0.0,-3.0,-11.0,912.0,0.0,19.0,0.0,11.0,0.0,37.85,1.0,9.14
2015/02/24,27.3,27.65,27.1,27.35,128.0,3499.0,0.367,0.0873,82.0,37.0,0.0,-1.0,36.0,911.0,1.0,2.0,0.0,11.0,0.0,37.99,1.0,9.1
2015/02/25,27.35,27.35,27.2,27.2,88.0,2417.0,-0.5484,0.06,65.0,14.0,0.0,-1.0,13.0,911.0,0.0,0.0,0.0,11.0,0.0,37.78,1.0,9.15
2015/02/26,27.25,27.5,27.1,27.1,122.0,3329.0,-0.3676,0.0832,82.0,21.0,0.0,1.0,22.0,902.0,1.0,10.0,0.0,11.0,0.0,37.64,0.99,9.19
2015/03/02,27.1,27.25,27.1,27.1,160.0,4355.0,0.0,0.1091,90.0,-30.0,0.0,1.0,-29.0,897.0,19.0,24.0,0.0,11.0,0.0,37.64,0.99,9.19
2015/03/03,27.1,27.2,26.65,26.9,261.0,7042.0,-0.738,0.178,118.0,12.0,0.0,0.0,12.0,878.0,0.0,19.0,0.0,13.0,2.0,37.36,0.99,9.26
2015/03/04,26.9,27.1,26.65,26.7,109.0,2936.0,-0.7435,0.0743,69.0,7.0,0.0,0.0,7.0,853.0,0.0,4.0,0.0,13.0,0.0,37.08,0.98,9.33
2015/03/05,26.7,27.05,26.7,27.0,75.0,2021.0,1.1236,0.0511,51.0,-3.0,0.0,-1.0,-4.0,848.0,1.0,6.0,0.0,13.0,0.0,37.5,0.99,9.22
2015/03/06,27.0,27.0,26.7,26.7,76.0,2046.0,-1.1111,0.0518,48.0,-21.0,0.0,0.0,-21.0,842.0,0.0,6.0,2.0,11.0,0.0,37.08,0.98,9.33
2015/03/09,27.0,27.0,26.7,26.7,74.0,1985.0,0.0,0.0505,42.0,8.0,0.0,0.0,8.0,834.0,0.0,8.0,1.0,10.0,0.0,37.08,0.98,9.33
2015/03/10,26.7,26.95,26.7,26.7,88.0,2359.0,0.0,0.06,32.0,0.0,0.0,-2.0,-2.0,822.0,0.0,12.0,0.0,10.0,0.0,37.08,0.98,9.33
2015/03/11,26.7,26.7,26.4,26.5,139.0,3697.0,-0.7491,0.0948,73.0,7.0,0.0,0.0,7.0,787.0,6.0,41.0,0.0,10.0,0.0,36.81,0.97,9.4
2015/03/12,26.5,26.7,26.5,26.65,67.0,1787.0,0.566,0.0457,36.0,-18.0,0.0,0.0,-18.0,788.0,1.0,0.0,0.0,10.0,0.0,37.01,0.98,9.34
2015/03/13,26.55,26.65,26.5,26.5,102.0,2710.0,-0.5629,0.0696,60.0,-4.0,0.0,0.0,-4.0,793.0,5.0,0.0,0.0,10.0,0.0,36.81,0.97,9.4
2015/03/16,26.5,26.75,26.5,26.6,66.0,1759.0,0.3774,0.045,55.0,-2.0,0.0,4.0,2.0,795.0,4.0,2.0,0.0,10.0,0.0,36.94,0.98,9.36
2015/03/17,26.6,26.7,26.5,26.5,124.0,3296.0,-0.3759,0.0846,100.0,-21.0,0.0,0.0,-21.0,789.0,0.0,6.0,0.0,10.0,0.0,36.81,0.97,9.4
2015/03/18,26.5,27.0,26.45,27.0,207.0,5524.0,1.8868,0.1412,149.0,7.0,0.0,0.0,7.0,815.0,28.0,2.0,0.0,10.0,0.0,37.5,0.99,9.22
2015/03/19,27.0,27.25,26.7,27.0,187.0,5056.0,0.0,0.1275,122.0,5.0,0.0,0.0,5.0,846.0,42.0,11.0,0.0,10.0,0.0,37.5,0.99,9.22
2015/03/20,27.0,27.1,26.95,27.0,160.0,4320.0,0.0,0.1091,73.0,0.0,0.0,2.0,2.0,848.0,4.0,1.0,0.0,10.0,0.0,37.5,0.99,9.22
2015/03/23,27.25,27.5,27.0,27.4,218.0,5987.0,1.4815,0.1487,114.0,-6.0,0.0,1.0,-5.0,907.0,81.0,22.0,0.0,10.0,0.0,38.06,1.01,9.09
2015/03/24,27.6,28.15,27.55,27.8,275.0,7669.0,1.4599,0.1875,167.0,-12.0,0.0,-1.0,-13.0,997.0,100.0,10.0,0.0,11.0,1.0,38.61,1.02,8.96
2015/03/25,27.75,27.75,27.5,27.6,189.0,5235.0,-0.7194,0.1289,114.0,-12.0,0.0,1.0,-11.0,1034.0,71.0,34.0,0.0,11.0,0.0,38.33,1.01,5.8
