年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/24,23.8,23.8,23.55,23.7,63.0,1494.0,0.0,0.0812,47.0,-1.0,0.0,0.0,-1.0,973.0,9.0,2.0,0.0,44.0,0.0,6.42,0.9,2.11
2019/01/25,23.7,23.7,23.5,23.6,37.0,887.0,-0.4219,0.0477,42.0,4.0,0.0,0.0,4.0,976.0,10.0,7.0,0.0,44.0,0.0,6.4,0.89,2.12
2019/01/28,23.7,23.7,23.5,23.6,104.0,2452.0,0.0,0.1341,75.0,-7.0,0.0,0.0,-7.0,962.0,12.0,26.0,0.0,44.0,0.0,6.4,0.89,2.12
2019/01/29,23.6,23.6,23.4,23.45,42.0,986.0,-0.6356,0.0542,30.0,-4.0,0.0,0.0,-4.0,950.0,2.0,13.0,0.0,44.0,0.0,6.36,0.89,2.13
2019/01/30,23.5,23.5,23.4,23.45,110.0,2579.0,0.0,0.1418,65.0,1.0,0.0,0.0,1.0,941.0,19.0,5.0,0.0,44.0,0.0,6.36,0.89,2.13
2019/02/11,23.4,23.8,23.3,23.6,132.0,3103.0,0.6397,0.1702,128.0,32.0,0.0,0.0,32.0,964.0,10.0,10.0,0.0,44.0,0.0,6.4,0.89,2.12
2019/02/12,23.45,23.65,23.45,23.6,124.0,2936.0,0.0,0.1599,106.0,44.0,0.0,0.0,44.0,985.0,23.0,2.0,0.0,44.0,0.0,6.4,0.89,2.12
2019/02/13,23.6,23.75,23.5,23.6,113.0,2666.0,0.0,0.1457,78.0,28.0,0.0,0.0,28.0,996.0,16.0,5.0,0.0,44.0,0.0,6.4,0.89,2.12
2019/02/14,23.7,23.95,23.6,23.8,154.0,3663.0,0.8475,0.1986,109.0,8.0,0.0,0.0,8.0,1046.0,67.0,17.0,0.0,44.0,0.0,6.45,0.9,2.1
2019/02/15,23.95,24.95,23.85,24.4,731.0,17842.0,2.521,0.9425,501.0,-31.0,0.0,0.0,-31.0,1037.0,114.0,123.0,0.0,44.0,0.0,6.61,0.92,2.05
2019/02/18,25.1,25.75,25.0,25.3,1005.0,25434.0,3.6885,1.2958,599.0,15.0,0.0,-5.0,10.0,1043.0,176.0,170.0,0.0,44.0,0.0,6.8564,0.96,1.98
2019/02/19,25.7,25.7,24.9,25.05,429.0,10826.0,-0.9881,0.5531,307.0,-11.0,0.0,5.0,-6.0,1055.0,64.0,52.0,1.0,43.0,0.0,6.79,0.95,2.0
2019/02/20,25.15,25.45,25.1,25.25,336.0,8489.0,0.7984,0.4332,245.0,18.0,0.0,0.0,18.0,1011.0,24.0,68.0,0.0,43.0,0.0,6.84,0.96,1.98
2019/02/21,25.4,25.4,25.2,25.3,189.0,4782.0,0.198,0.2437,136.0,14.0,0.0,0.0,14.0,993.0,21.0,39.0,0.0,43.0,0.0,6.8564,0.96,1.98
2019/02/22,25.3,25.6,25.1,25.15,239.0,6053.0,-0.5929,0.3081,176.0,2.0,0.0,0.0,2.0,978.0,22.0,37.0,0.0,43.0,0.0,6.8157,0.95,1.99
2019/02/25,25.15,25.35,24.8,24.9,247.0,6188.0,-0.994,0.3185,180.0,-14.0,0.0,0.0,-14.0,992.0,28.0,14.0,0.0,43.0,0.0,6.75,0.94,2.01
2019/02/26,25.1,25.1,24.85,24.85,177.0,4422.0,-0.2008,0.2282,114.0,5.0,0.0,0.0,5.0,992.0,12.0,12.0,0.0,43.0,0.0,6.73,0.94,2.01
2019/02/27,24.95,25.05,24.7,25.05,175.0,4359.0,0.8048,0.2256,79.0,19.0,0.0,0.0,19.0,994.0,7.0,5.0,0.0,43.0,0.0,6.7886,0.95,2.0
2019/03/04,25.1,25.1,24.95,25.0,225.0,5636.0,-0.1996,0.2901,131.0,0.0,0.0,0.0,0.0,1005.0,31.0,20.0,0.0,43.0,0.0,6.7751,0.95,2.0
2019/03/05,25.0,25.0,24.7,24.8,118.0,2936.0,-0.8,0.1521,82.0,16.0,0.0,0.0,16.0,1006.0,8.0,7.0,0.0,43.0,0.0,6.72,0.94,2.02
2019/03/06,25.0,25.0,24.8,24.85,175.0,4358.0,0.2016,0.2256,189.0,41.0,0.0,0.0,41.0,1012.0,10.0,4.0,0.0,43.0,0.0,6.7344,0.94,2.01
2019/03/07,24.8,24.85,24.65,24.65,217.0,5369.0,-0.8048,0.2798,190.0,3.0,0.0,0.0,3.0,1011.0,14.0,15.0,0.0,43.0,0.0,6.6802,0.93,2.03
2019/03/08,24.6,24.9,24.55,24.8,535.0,13225.0,0.6085,0.6898,292.0,19.0,0.0,0.0,19.0,1151.0,156.0,16.0,5.0,94.0,56.0,6.72,0.94,2.02
2019/03/11,24.9,25.15,24.7,24.85,231.0,5755.0,0.2016,0.2978,244.0,-12.0,0.0,4.0,-8.0,1140.0,39.0,50.0,0.0,94.0,0.0,6.7344,0.94,2.01
2019/03/12,24.9,25.3,24.75,25.25,362.0,9070.0,1.6097,0.4667,217.0,18.0,0.0,0.0,18.0,1146.0,65.0,59.0,0.0,89.0,0.0,6.8428,0.96,4.75
2019/03/13,25.3,25.3,24.85,24.95,333.0,8322.0,-1.1881,0.4293,272.0,-10.0,0.0,0.0,-10.0,1121.0,23.0,48.0,0.0,89.0,0.0,6.7615,0.94,4.81
2019/03/14,25.0,25.1,24.6,24.65,247.0,6113.0,-1.2024,0.3185,211.0,-20.0,0.0,0.0,-20.0,1130.0,38.0,29.0,0.0,89.0,0.0,6.6802,0.93,4.87
2019/03/15,24.65,24.8,24.55,24.65,184.0,4541.0,0.0,0.2372,295.0,-7.0,0.0,1.0,-6.0,1130.0,19.0,19.0,0.0,89.0,0.0,6.68,0.93,4.87
2019/03/18,24.85,24.9,24.65,24.8,121.0,3004.0,0.6085,0.156,355.0,11.0,0.0,-1.0,10.0,1134.0,20.0,16.0,17.0,72.0,0.0,6.72,0.94,4.84
2019/03/19,24.8,24.8,24.6,24.8,146.0,3606.0,0.0,0.1882,191.0,-1.0,0.0,0.0,-1.0,1113.0,6.0,27.0,65.0,7.0,0.0,6.72,0.94,4.84
2019/03/20,24.8,24.85,24.6,24.75,88.0,2179.0,-0.2016,0.1135,254.0,1.0,0.0,0.0,1.0,1115.0,8.0,6.0,3.0,4.0,0.0,6.71,0.94,4.85
2019/03/21,24.95,24.95,24.7,24.85,100.0,2488.0,0.404,0.1289,157.0,4.0,0.0,0.0,4.0,1110.0,24.0,29.0,0.0,4.0,0.0,6.73,0.94,4.83
2019/03/22,24.9,25.1,24.85,24.95,200.0,4999.0,0.4024,0.2579,270.0,11.0,0.0,0.0,11.0,1106.0,10.0,14.0,4.0,0.0,0.0,6.76,0.94,4.81
2019/03/25,24.8,24.8,24.4,24.4,190.0,4665.0,-2.2044,0.245,246.0,-3.0,0.0,0.0,-3.0,1092.0,7.0,21.0,0.0,0.0,0.0,6.61,0.92,4.92
2019/03/26,24.5,24.6,24.35,24.45,161.0,3942.0,0.2049,0.2076,232.0,6.0,0.0,0.0,6.0,1088.0,12.0,16.0,0.0,0.0,0.0,6.63,0.93,4.91
2019/03/27,24.6,24.75,24.55,24.75,105.0,2592.0,1.227,0.1354,172.0,0.0,0.0,0.0,0.0,1086.0,8.0,10.0,0.0,0.0,0.0,6.71,0.94,4.85
2019/03/28,24.65,24.95,24.55,24.9,225.0,5595.0,0.6061,0.2901,240.0,8.0,0.0,0.0,8.0,1102.0,26.0,10.0,0.0,0.0,0.0,6.75,0.94,4.82
2019/03/29,24.95,24.95,24.6,24.65,173.0,4282.0,-1.004,0.2231,124.0,-8.0,0.0,0.0,-8.0,1086.0,17.0,33.0,0.0,0.0,0.0,8.16,0.96,4.87
2019/04/01,24.9,24.9,24.65,24.7,161.0,3979.0,0.2028,0.2076,101.0,3.0,0.0,0.0,3.0,1084.0,11.0,13.0,0.0,0.0,0.0,8.18,0.97,4.86
2019/04/02,24.8,24.95,24.7,24.8,122.0,3040.0,0.4049,0.1573,85.0,-6.0,0.0,0.0,-6.0,1078.0,14.0,20.0,0.0,0.0,0.0,8.21,0.97,4.84
2019/04/03,24.85,24.9,24.65,24.8,79.0,1957.0,0.0,0.1019,67.0,5.0,0.0,0.0,5.0,1090.0,18.0,6.0,0.0,0.0,0.0,8.21,0.97,4.84
2019/04/08,24.9,25.25,24.8,25.25,265.0,6645.0,1.8145,0.3417,187.0,28.0,0.0,-5.0,23.0,1104.0,28.0,14.0,0.0,0.0,0.0,8.36,0.99,4.75
2019/04/09,25.4,25.75,25.35,25.45,448.0,11447.0,0.7921,0.5776,296.0,15.0,0.0,-1.0,14.0,1049.0,34.0,89.0,0.0,0.0,0.0,8.43,0.99,4.72
2019/04/10,25.5,25.5,25.05,25.15,261.0,6578.0,-1.1788,0.3365,155.0,-8.0,0.0,0.0,-8.0,1023.0,28.0,51.0,0.0,0.0,0.0,8.33,0.98,4.77
2019/04/11,25.3,25.6,25.0,25.6,265.0,6688.0,1.7893,0.3417,150.0,-10.0,0.0,-3.0,-13.0,1012.0,26.0,37.0,0.0,0.0,0.0,8.48,1.0,4.69
2019/04/12,25.7,25.7,25.3,25.45,205.0,5224.0,-0.5859,0.2643,131.0,-17.0,0.0,0.0,-17.0,1000.0,22.0,34.0,0.0,0.0,0.0,8.43,0.99,4.72
2019/04/15,25.5,25.65,25.4,25.45,139.0,3558.0,0.0,0.1792,119.0,-7.0,0.0,0.0,-7.0,997.0,14.0,17.0,0.0,0.0,0.0,8.43,0.99,4.72
2019/04/16,25.45,25.5,25.15,25.2,119.0,3006.0,-0.9823,0.1534,84.0,-3.0,0.0,0.0,-3.0,990.0,14.0,21.0,0.0,0.0,0.0,8.34,0.99,4.76
2019/04/17,25.1,25.3,25.0,25.1,222.0,5581.0,-0.3968,0.2862,129.0,21.0,0.0,0.0,21.0,976.0,13.0,27.0,0.0,0.0,0.0,8.31,0.98,4.78
2019/04/18,25.2,25.2,24.9,24.95,194.0,4848.0,-0.5976,0.2501,122.0,-41.0,0.0,0.0,-41.0,976.0,8.0,8.0,0.0,0.0,0.0,8.26,0.98,4.81
2019/04/19,25.0,25.15,24.9,24.9,86.0,2153.0,-0.2004,0.1109,62.0,-1.0,0.0,0.0,-1.0,975.0,5.0,6.0,0.0,0.0,0.0,8.25,0.97,4.82
2019/04/22,24.9,25.05,24.75,24.95,135.0,3355.0,0.2008,0.1741,94.0,9.0,0.0,0.0,9.0,966.0,17.0,26.0,0.0,0.0,0.0,8.26,0.98,4.81
2019/04/23,24.95,24.95,24.8,24.8,46.0,1142.0,-0.6012,0.0593,39.0,0.0,0.0,0.0,0.0,971.0,9.0,4.0,0.0,0.0,0.0,8.21,0.97,4.84
2019/04/24,24.8,24.95,24.8,24.8,82.0,2036.0,0.0,0.1057,49.0,-6.0,0.0,0.0,-6.0,978.0,8.0,1.0,0.0,0.0,0.0,8.21,0.97,4.84
2019/04/25,24.95,24.95,24.75,24.9,112.0,2782.0,0.4032,0.1444,68.0,-6.0,0.0,0.0,-6.0,976.0,3.0,5.0,0.0,0.0,0.0,8.25,0.97,4.82
2019/04/26,24.8,24.8,24.65,24.75,119.0,2941.0,-0.6024,0.1534,76.0,-18.0,0.0,0.0,-18.0,973.0,2.0,5.0,0.0,0.0,0.0,8.2,0.97,4.85
2019/04/29,24.85,24.85,24.55,24.6,124.0,3060.0,-0.6061,0.1599,82.0,-13.0,0.0,0.0,-13.0,948.0,5.0,30.0,0.0,0.0,0.0,8.15,0.96,4.88
2019/04/30,24.6,24.7,24.55,24.7,52.0,1282.0,0.4065,0.067,41.0,-1.0,0.0,0.0,-1.0,946.0,3.0,5.0,0.0,0.0,0.0,8.18,0.97,4.86
2019/05/02,24.7,24.9,24.65,24.9,61.0,1512.0,0.8097,0.0786,42.0,3.0,0.0,0.0,3.0,943.0,0.0,3.0,0.0,0.0,0.0,8.25,0.97,4.82
2019/05/03,24.9,25.0,24.75,24.75,75.0,1863.0,-0.6024,0.0967,53.0,4.0,0.0,0.0,4.0,942.0,5.0,6.0,0.0,0.0,0.0,8.2,0.97,4.85
2019/05/06,24.65,24.8,24.5,24.7,128.0,3149.0,-0.202,0.165,95.0,-16.0,0.0,0.0,-16.0,933.0,4.0,13.0,0.0,0.0,0.0,8.18,0.97,4.86
2019/05/07,24.7,24.95,24.6,24.95,102.0,2538.0,1.0121,0.1315,61.0,-8.0,0.0,0.0,-8.0,934.0,11.0,10.0,0.0,0.0,0.0,8.26,0.98,4.81
2019/05/08,24.85,25.2,24.8,25.2,64.0,1606.0,1.002,0.0825,60.0,3.0,0.0,0.0,3.0,934.0,3.0,3.0,0.0,0.0,0.0,8.34,0.99,4.76
2019/05/09,25.2,25.3,24.85,24.9,218.0,5475.0,-1.1905,0.2811,141.0,-15.0,0.0,0.0,-15.0,929.0,9.0,14.0,0.0,0.0,0.0,8.25,0.97,4.82
2019/05/10,24.8,24.9,24.65,24.85,153.0,3797.0,-0.2008,0.1973,99.0,-13.0,0.0,0.0,-13.0,924.0,3.0,8.0,0.0,0.0,0.0,8.23,0.97,4.83
2019/05/13,24.95,25.05,24.25,24.3,408.0,10065.0,-2.2133,0.526,256.0,-10.0,0.0,0.0,-10.0,858.0,24.0,90.0,0.0,0.0,0.0,8.05,0.95,4.94
2019/05/14,24.3,24.3,23.85,23.9,206.0,4973.0,-1.6461,0.2656,137.0,-10.0,0.0,6.0,-4.0,852.0,7.0,13.0,0.0,0.0,0.0,7.91,0.93,5.02
2019/05/15,24.2,24.2,24.0,24.1,108.0,2605.0,0.8368,0.1392,70.0,4.0,0.0,0.0,4.0,824.0,7.0,3.0,0.0,0.0,0.0,6.89,0.92,4.98
2019/05/16,24.95,25.1,24.7,24.7,430.0,10721.0,2.4896,0.5544,291.0,-1.0,0.0,0.0,-1.0,837.0,43.0,30.0,0.0,1.0,1.0,7.06,0.94,4.86
2019/05/17,24.8,25.0,24.7,24.7,189.0,4695.0,0.0,0.2437,121.0,-3.0,0.0,0.0,-3.0,864.0,30.0,3.0,1.0,0.0,0.0,7.06,0.94,4.86
2019/05/20,24.9,24.9,24.45,24.5,140.0,3457.0,-0.8097,0.1805,101.0,-5.0,0.0,0.0,-5.0,854.0,3.0,8.0,0.0,0.0,0.0,7.0,0.94,4.9
2019/05/21,24.55,25.05,24.5,24.9,334.0,8308.0,1.6327,0.4306,171.0,47.0,0.0,0.0,47.0,805.0,4.0,53.0,0.0,0.0,0.0,7.11,0.95,4.82
2019/05/22,25.0,25.65,24.95,25.5,977.0,24911.0,2.4096,1.2597,525.0,18.0,0.0,1.0,19.0,860.0,117.0,62.0,0.0,0.0,0.0,7.29,0.97,4.71
2019/05/23,25.5,25.6,25.15,25.4,348.0,8821.0,-0.3922,0.4487,202.0,-4.0,0.0,0.0,-4.0,870.0,41.0,31.0,0.0,0.0,0.0,7.26,0.97,4.72
2019/05/24,25.2,25.5,25.2,25.25,251.0,6380.0,-0.5906,0.3236,123.0,18.0,0.0,0.0,18.0,883.0,21.0,8.0,0.0,0.0,0.0,7.21,0.96,4.75
2019/05/27,25.25,25.6,25.25,25.45,295.0,7511.0,0.7921,0.3804,186.0,59.0,0.0,0.0,59.0,902.0,65.0,45.0,0.0,0.0,0.0,7.27,0.97,4.72
2019/05/28,25.5,26.35,25.5,26.15,728.0,18997.0,2.7505,0.9386,458.0,0.0,0.0,0.0,0.0,1006.0,172.0,68.0,0.0,0.0,0.0,7.47,1.0,4.59
2019/05/29,26.25,26.25,25.85,25.95,257.0,6688.0,-0.7648,0.3314,167.0,-2.0,0.0,-1.0,-3.0,1000.0,39.0,45.0,0.0,0.0,0.0,7.41,0.99,4.62
2019/05/30,25.95,26.3,25.8,25.95,262.0,6823.0,0.0,0.3378,150.0,3.0,0.0,0.0,3.0,1012.0,44.0,32.0,0.0,0.0,0.0,7.41,0.99,4.62
2019/05/31,26.0,26.1,25.65,25.7,252.0,6511.0,-0.9634,0.3249,153.0,6.0,0.0,0.0,6.0,1019.0,53.0,46.0,0.0,0.0,0.0,7.34,0.98,4.67
2019/06/03,25.6,25.95,25.4,25.8,138.0,3555.0,0.3891,0.1779,121.0,52.0,0.0,-1.0,51.0,1017.0,8.0,10.0,0.0,0.0,0.0,7.37,0.99,4.65
2019/06/04,26.05,26.15,25.8,25.9,262.0,6797.0,0.3876,0.3378,141.0,11.0,0.0,-1.0,10.0,1040.0,36.0,13.0,0.0,0.0,0.0,7.4,0.99,4.63
2019/06/05,26.1,26.4,25.95,26.3,456.0,11931.0,1.5444,0.5879,230.0,38.0,0.0,0.0,38.0,1080.0,80.0,30.0,0.0,0.0,0.0,7.51,1.0,4.56
2019/06/06,26.5,26.95,25.95,25.95,488.0,12925.0,-1.3308,0.6292,301.0,-12.0,0.0,-1.0,-13.0,1056.0,97.0,121.0,0.0,0.0,0.0,7.41,0.99,4.62
2019/06/10,26.0,26.0,25.55,25.65,200.0,5143.0,-1.1561,0.2579,140.0,-15.0,0.0,0.0,-15.0,1019.0,26.0,63.0,0.0,0.0,0.0,7.33,0.98,4.68
2019/06/11,26.15,26.3,25.8,25.85,337.0,8777.0,0.7797,0.4345,189.0,4.0,0.0,0.0,4.0,1010.0,28.0,37.0,0.0,0.0,0.0,7.39,0.99,4.64
2019/06/12,25.95,26.4,25.95,26.3,369.0,9684.0,1.7408,0.4758,219.0,22.0,0.0,0.0,22.0,1058.0,79.0,31.0,0.0,0.0,0.0,7.51,1.0,4.56
2019/06/13,26.45,26.45,26.0,26.15,185.0,4852.0,-0.5703,0.2385,118.0,-2.0,0.0,0.0,-2.0,1056.0,11.0,13.0,0.0,0.0,0.0,7.47,1.0,4.59
2019/06/14,26.15,26.3,26.05,26.2,193.0,5068.0,0.1912,0.2488,127.0,29.0,0.0,0.0,29.0,1063.0,13.0,6.0,0.0,0.0,0.0,7.49,1.0,4.58
2019/06/17,26.2,26.55,26.0,26.4,201.0,5270.0,0.7634,0.2592,108.0,11.0,0.0,0.0,11.0,1069.0,10.0,4.0,0.0,0.0,0.0,7.54,1.01,4.55
2019/06/18,26.7,26.7,26.3,26.55,185.0,4899.0,0.5682,0.2385,105.0,-5.0,0.0,0.0,-5.0,1071.0,12.0,10.0,0.0,0.0,0.0,7.59,1.01,4.52
2019/06/19,26.4,26.45,26.2,26.3,258.0,6784.0,-0.9416,0.3326,152.0,24.0,0.0,0.0,24.0,1063.0,26.0,34.0,0.0,0.0,0.0,7.51,1.0,4.56
2019/06/20,26.3,26.5,26.3,26.35,131.0,3468.0,0.1901,0.1689,75.0,37.0,0.0,3.0,40.0,1067.0,15.0,11.0,0.0,0.0,0.0,7.53,1.01,4.55
2019/06/21,26.5,26.5,26.1,26.1,121.0,3176.0,-0.9488,0.156,87.0,16.0,0.0,0.0,16.0,1031.0,14.0,50.0,0.0,0.0,0.0,7.46,1.0,4.6
2019/06/24,26.1,26.4,26.1,26.3,129.0,3387.0,0.7663,0.1663,87.0,42.0,0.0,0.0,42.0,989.0,12.0,54.0,0.0,0.0,0.0,7.51,1.0,4.56
2019/06/25,26.3,26.35,26.05,26.05,96.0,2510.0,-0.9506,0.1238,73.0,0.0,0.0,0.0,0.0,986.0,4.0,7.0,0.0,0.0,0.0,7.44,1.0,4.61
2019/06/26,26.05,26.6,26.05,26.6,339.0,8965.0,2.1113,0.4371,197.0,58.0,0.0,0.0,58.0,985.0,23.0,24.0,0.0,0.0,0.0,7.6,1.02,4.51
2019/06/27,26.7,28.15,26.7,27.85,1841.0,50858.0,4.6992,2.3736,1204.0,55.0,0.0,-2.0,53.0,1070.0,224.0,139.0,0.0,3.0,3.0,7.96,1.06,4.31
2019/06/28,27.85,29.2,27.85,29.1,3004.0,86691.0,4.4883,3.8731,1765.0,157.0,0.0,0.0,157.0,1301.0,467.0,236.0,0.0,19.0,16.0,8.31,1.11,4.12
2019/07/01,29.6,32.0,29.6,31.9,5408.0,168196.0,9.622,6.9727,3262.0,43.0,650.0,0.0,693.0,1797.0,1018.0,522.0,1.0,68.0,50.0,9.11,1.22,3.76
2019/07/02,32.5,35.05,32.5,34.65,8506.0,289409.0,8.6207,10.967,5231.0,14.0,525.0,27.0,566.0,2442.0,1172.0,527.0,14.0,149.0,95.0,9.9,1.32,3.46
2019/07/03,34.7,35.8,33.95,34.55,6155.0,214680.0,-0.2886,7.9358,3790.0,15.0,155.0,-27.0,143.0,2583.0,806.0,665.0,48.0,141.0,40.0,9.87,1.32,3.47
2019/07/04,34.7,35.25,34.25,35.2,3239.0,112603.0,1.8813,4.1761,1906.0,97.0,0.0,-1.0,96.0,2779.0,702.0,506.0,25.0,155.0,39.0,10.06,1.34,3.41
2019/07/05,35.55,35.85,34.95,35.5,4127.0,146500.0,0.8523,5.321,2420.0,315.0,200.0,1.0,516.0,2938.0,723.0,564.0,16.0,172.0,33.0,10.14,1.36,3.38
2019/07/08,35.6,39.0,35.6,38.5,7745.0,293268.0,8.4507,9.9858,4875.0,861.0,85.0,0.0,946.0,3094.0,985.0,829.0,5.0,365.0,198.0,11.0,1.47,3.12
2019/07/09,38.8,40.9,38.6,39.25,14201.0,563777.0,1.9481,18.3097,8835.0,122.0,0.0,-1.0,121.0,3056.0,991.0,1029.0,21.0,450.0,106.0,11.21,1.5,3.06
2019/07/10,39.55,39.95,38.3,39.5,5193.0,202149.0,0.6369,6.6955,3472.0,498.0,-415.0,0.0,83.0,3228.0,601.0,429.0,88.0,426.0,64.0,11.29,1.51,3.04
2019/07/11,39.5,40.25,38.7,39.25,3565.0,140439.0,-0.6329,4.5964,2353.0,185.0,0.0,-1.0,184.0,3381.0,612.0,459.0,89.0,390.0,53.0,11.21,1.5,3.06
2019/07/12,39.75,40.25,39.1,40.0,3237.0,128538.0,1.9108,4.1735,2085.0,-242.0,0.0,0.0,-242.0,3518.0,456.0,309.0,48.0,355.0,13.0,11.43,1.53,3.0
2019/07/15,40.2,40.6,38.3,38.75,4388.0,172363.0,-3.125,5.6576,2796.0,-172.0,-185.0,-1.0,-358.0,3711.0,719.0,526.0,111.0,269.0,25.0,11.07,1.48,3.1
2019/07/16,38.25,39.25,38.1,38.1,2979.0,115253.0,-1.6774,3.8409,1849.0,438.0,-355.0,-1.0,82.0,3680.0,288.0,319.0,93.0,188.0,12.0,10.89,1.46,3.15
2019/07/17,37.9,38.6,37.65,37.65,1833.0,69700.0,-1.1811,2.3633,1210.0,127.0,-80.0,1.0,48.0,3755.0,304.0,228.0,42.0,142.0,6.0,10.76,1.44,3.19
2019/07/18,37.45,39.15,37.45,38.2,3440.0,132582.0,1.4608,4.4353,2252.0,-390.0,0.0,0.0,-390.0,3911.0,524.0,368.0,142.0,0.0,0.0,10.91,1.46,3.14
2019/07/19,38.7,38.7,37.5,37.65,1704.0,64599.0,-1.4398,2.197,1071.0,-157.0,0.0,0.0,-157.0,3897.0,293.0,307.0,0.0,0.0,0.0,10.76,1.44,3.19
2019/07/22,37.6,38.0,36.5,36.6,1842.0,68249.0,-2.7888,2.3749,1123.0,309.0,0.0,0.0,309.0,3841.0,236.0,284.0,0.0,0.0,0.0,10.46,1.4,3.28
2019/07/23,36.95,37.85,36.9,37.4,1678.0,62652.0,2.1858,2.1635,1102.0,-124.0,120.0,7.0,3.0,3787.0,272.0,326.0,0.0,0.0,0.0,10.69,1.43,3.21
2019/07/24,36.8,36.9,35.65,35.95,2022.0,73285.0,-0.6684,2.607,1215.0,-483.0,80.0,-7.0,-410.0,4080.0,566.0,273.0,0.0,37.0,37.0,10.27,1.37,3.34
2019/07/25,36.1,36.1,35.0,35.0,1443.0,50785.0,-2.6426,1.8605,929.0,-51.0,0.0,0.0,-51.0,3974.0,256.0,362.0,6.0,94.0,63.0,10.0,1.34,3.43
2019/07/26,35.0,35.4,33.9,35.35,2104.0,73207.0,1.0,2.7127,1348.0,309.0,0.0,0.0,309.0,3784.0,316.0,506.0,5.0,136.0,47.0,10.1,1.35,3.39
2019/07/29,35.9,36.7,35.0,35.0,2274.0,81501.0,-0.9901,2.9319,1467.0,-604.0,0.0,-1.0,-605.0,3979.0,488.0,293.0,9.0,134.0,7.0,10.0,1.34,3.43
2019/07/30,35.3,35.3,32.2,32.45,3413.0,113348.0,-7.2857,4.4005,2054.0,577.0,-605.0,0.0,-28.0,3801.0,294.0,472.0,35.0,125.0,26.0,9.27,1.24,3.7
2019/07/31,32.8,33.2,32.45,32.95,1025.0,33711.0,1.5408,1.3216,706.0,-22.0,0.0,0.0,-22.0,3704.0,104.0,201.0,65.0,83.0,23.0,9.41,1.26,3.64
2019/08/01,32.8,33.3,32.4,32.8,631.0,20708.0,-0.4552,0.8136,431.0,-150.0,0.0,0.0,-150.0,3731.0,102.0,72.0,20.0,79.0,16.0,9.37,1.25,3.66
2019/08/02,32.45,32.65,31.55,31.55,661.0,21086.0,-3.811,0.8522,467.0,-48.0,0.0,0.0,-48.0,3660.0,84.0,145.0,9.0,100.0,30.0,9.01,1.21,3.8
2019/08/05,31.3,32.6,31.3,31.5,741.0,23670.0,-0.1585,0.9554,534.0,45.0,0.0,0.0,45.0,3653.0,78.0,85.0,7.0,135.0,42.0,9.0,1.2,3.81
2019/08/06,30.1,31.45,30.05,31.35,802.0,24805.0,-0.4762,1.034,520.0,216.0,0.0,0.0,216.0,3508.0,36.0,181.0,22.0,118.0,5.0,8.96,1.2,3.83
2019/08/07,32.1,32.2,31.1,31.3,780.0,24686.0,-0.1595,1.0057,544.0,-293.0,0.0,0.0,-293.0,3519.0,112.0,101.0,15.0,109.0,6.0,8.94,1.2,3.83
2019/08/08,31.4,31.95,30.85,30.85,837.0,26143.0,-1.4377,1.0792,539.0,30.0,0.0,0.0,30.0,3542.0,124.0,99.0,55.0,56.0,2.0,8.81,1.18,3.89
2019/08/12,30.7,32.0,30.6,31.65,1057.0,33270.0,2.5932,1.3628,613.0,165.0,0.0,0.0,165.0,3609.0,198.0,131.0,11.0,63.0,18.0,9.04,1.21,3.79
2019/08/13,31.25,31.9,30.9,31.3,728.0,22771.0,-1.1058,0.9386,481.0,-234.0,0.0,0.0,-234.0,3562.0,86.0,133.0,22.0,45.0,4.0,8.94,1.2,3.83
2019/08/14,31.6,31.6,30.95,30.95,567.0,17676.0,-1.1182,0.731,348.0,-104.0,0.0,0.0,-104.0,3521.0,94.0,135.0,2.0,43.0,0.0,8.89,1.23,3.88
2019/08/15,30.3,30.3,29.1,29.25,1650.0,48874.0,-5.4927,2.1274,1020.0,252.0,0.0,0.0,252.0,3058.0,199.0,643.0,20.0,45.0,22.0,8.41,1.16,4.1
2019/08/16,29.55,30.2,29.5,30.1,747.0,22376.0,2.906,0.9631,519.0,319.0,0.0,0.0,319.0,2969.0,43.0,132.0,14.0,65.0,34.0,8.65,1.2,3.99
2019/08/19,30.15,31.85,30.15,31.75,954.0,29626.0,5.4817,1.23,656.0,-100.0,0.0,0.0,-100.0,3101.0,212.0,79.0,25.0,58.0,18.0,9.12,1.26,3.78
2019/08/20,32.7,34.9,32.3,34.9,6142.0,208264.0,9.9213,7.919,3975.0,-652.0,0.0,0.0,-652.0,3699.0,1230.0,632.0,15.0,98.0,55.0,10.03,1.39,3.44
2019/08/21,35.1,35.25,34.0,34.3,3309.0,114299.0,-1.7192,4.2664,2008.0,-336.0,0.0,0.0,-336.0,3444.0,551.0,806.0,23.0,89.0,14.0,9.86,1.36,3.5
2019/08/22,34.5,34.5,33.6,34.0,1256.0,42693.0,-0.8746,1.6194,871.0,-66.0,0.0,0.0,-66.0,3446.0,245.0,242.0,10.0,87.0,9.0,9.77,1.35,3.53
