年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/02/25,162.0,167.0,161.0,161.0,1270.0,207729.0,0.625,1.9532,1096.0,-227.0,0.0,5.0,-222.0,2172.0,509.0,361.0,26.0,122.0,3.0,22.52,7.82,3.32
2014/02/26,161.0,162.0,159.0,159.0,603.0,96634.0,-1.2422,0.9274,521.0,-6.0,-35.0,0.0,-41.0,2168.0,182.0,186.0,15.0,109.0,2.0,22.24,7.73,3.36
2014/02/27,159.5,169.0,159.5,166.0,1938.0,319345.0,4.4025,2.9806,1600.0,-215.0,280.0,58.0,123.0,2124.0,391.0,435.0,1.0,125.0,17.0,23.22,8.07,3.22
2014/03/03,165.5,167.0,163.5,166.0,702.0,116331.0,0.0,1.0797,590.0,287.0,0.0,-5.0,282.0,1924.0,128.0,328.0,7.0,118.0,0.0,23.22,8.07,3.22
2014/03/04,167.0,171.5,167.0,167.0,959.0,161856.0,0.6024,1.4749,804.0,62.0,66.0,26.0,154.0,1947.0,304.0,280.0,26.0,91.0,0.0,23.36,8.11,3.2
2014/03/05,171.0,176.5,167.5,173.0,1767.0,306851.0,3.5928,2.7176,1492.0,271.0,65.0,66.0,402.0,1865.0,384.0,466.0,3.0,102.0,14.0,24.2,8.41,3.09
2014/03/06,174.0,177.0,166.0,169.0,880.0,150568.0,-2.3121,1.3534,794.0,58.0,5.0,-95.0,-32.0,1743.0,268.0,390.0,16.0,90.0,4.0,23.64,8.21,3.17
2014/03/07,169.5,171.0,163.5,164.0,1043.0,173840.0,-2.9586,1.6041,868.0,-213.0,-50.0,-13.0,-276.0,1900.0,288.0,126.0,8.0,83.0,1.0,22.94,7.97,3.26
2014/03/10,167.0,169.5,165.5,166.0,577.0,96465.0,1.2195,0.8874,490.0,57.0,-98.0,22.0,-19.0,1881.0,166.0,185.0,3.0,90.0,10.0,23.22,8.07,3.22
2014/03/11,169.0,174.5,167.5,172.0,906.0,155677.0,3.6145,1.3934,809.0,229.0,-64.0,36.0,201.0,1744.0,182.0,319.0,14.0,78.0,2.0,24.06,8.36,3.11
2014/03/12,172.5,177.0,172.5,172.5,824.0,144186.0,0.2907,1.2673,699.0,-10.0,0.0,-1.0,-11.0,1819.0,334.0,259.0,30.0,50.0,2.0,24.13,8.38,3.1
2014/03/13,174.0,174.0,169.5,172.5,494.0,85125.0,0.0,0.7598,410.0,105.0,0.0,-1.0,104.0,1719.0,115.0,215.0,26.0,24.0,0.0,24.13,8.38,3.1
2014/03/14,171.0,172.5,167.5,170.0,468.0,79486.0,-1.4493,0.7198,413.0,165.0,-23.0,-84.0,58.0,1658.0,76.0,137.0,18.0,6.0,0.0,23.78,8.26,3.15
2014/03/17,172.0,172.5,170.0,171.0,221.0,37768.0,0.5882,0.3399,209.0,88.0,-46.0,5.0,47.0,1589.0,0.0,69.0,0.0,0.0,0.0,23.92,7.46,3.13
2014/03/18,173.0,174.0,170.5,171.0,278.0,47977.0,0.0,0.4276,262.0,63.0,13.0,16.0,92.0,1467.0,0.0,121.0,0.0,0.0,0.0,21.92,7.46,3.13
2014/03/19,171.0,176.0,171.0,176.0,589.0,102611.0,2.924,0.9059,489.0,124.0,0.0,23.0,147.0,1333.0,0.0,134.0,0.0,0.0,0.0,22.56,7.68,3.04
2014/03/20,175.5,181.5,172.0,176.0,1069.0,189212.0,0.0,1.6441,891.0,90.0,-17.0,0.0,73.0,1490.0,289.0,132.0,0.0,29.0,29.0,22.56,7.68,3.04
2014/03/21,178.0,180.0,165.5,167.0,829.0,142197.0,-5.1136,1.275,717.0,-70.0,-30.0,-4.0,-104.0,1524.0,248.0,214.0,11.0,58.0,40.0,21.41,7.29,3.2
2014/03/24,163.0,171.0,157.0,169.0,602.0,98810.0,1.1976,0.9259,486.0,67.0,-12.0,13.0,68.0,1481.0,70.0,113.0,42.0,35.0,19.0,21.67,7.38,3.17
2014/03/25,168.5,172.0,167.5,172.0,239.0,40963.0,1.7751,0.3676,188.0,37.0,0.0,-33.0,4.0,1477.0,49.0,53.0,2.0,35.0,2.0,22.05,7.51,3.11
2014/03/26,173.0,173.5,170.5,171.5,210.0,36120.0,-0.2907,0.323,202.0,42.0,-38.0,-5.0,-1.0,1476.0,32.0,33.0,2.0,41.0,8.0,21.99,7.49,3.99
2014/03/27,172.5,179.0,172.0,175.0,875.0,155010.0,2.0408,1.3457,796.0,104.0,8.0,0.0,112.0,1527.0,207.0,156.0,8.0,55.0,22.0,22.44,7.64,3.91
2014/03/28,176.0,181.0,171.5,171.5,514.0,90958.0,-2.0,0.7905,422.0,-20.0,-30.0,80.0,30.0,1572.0,190.0,145.0,13.0,55.0,13.0,21.99,7.49,3.99
2014/03/31,174.0,177.0,172.5,176.0,298.0,52263.0,2.6239,0.4583,237.0,59.0,0.0,3.0,62.0,1516.0,55.0,111.0,4.0,62.0,12.0,22.56,7.68,3.89
2014/04/01,178.0,178.0,172.0,174.0,339.0,59399.0,-1.1364,0.5214,291.0,96.0,31.0,1.0,128.0,1486.0,71.0,101.0,2.0,61.0,1.0,22.31,7.59,3.94
2014/04/02,174.5,177.0,173.0,177.0,457.0,80406.0,1.7241,0.7029,358.0,-48.0,46.0,-1.0,-3.0,1477.0,77.0,86.0,5.0,63.0,7.0,22.69,7.73,3.87
2014/04/03,178.0,179.0,174.5,175.5,180.0,31770.0,-0.8475,0.2768,165.0,14.0,-4.0,0.0,10.0,1490.0,39.0,26.0,2.0,61.0,0.0,22.5,7.66,3.9
2014/04/07,175.0,175.0,173.5,174.5,182.0,31818.0,-0.5698,0.2799,157.0,-75.0,4.0,-10.0,-81.0,1506.0,46.0,30.0,2.0,59.0,0.0,22.37,7.62,3.93
2014/04/08,175.0,175.5,173.0,175.5,136.0,23788.0,0.5731,0.2092,133.0,6.0,0.0,16.0,22.0,1478.0,23.0,51.0,0.0,60.0,1.0,22.5,7.66,3.9
2014/04/09,176.5,177.0,174.5,176.0,358.0,63046.0,0.2849,0.5506,297.0,2.0,0.0,27.0,29.0,1519.0,99.0,58.0,2.0,61.0,3.0,22.56,7.68,3.89
2014/04/10,177.0,177.0,172.0,174.0,318.0,55424.0,-1.1364,0.4891,289.0,35.0,12.0,27.0,74.0,1511.0,47.0,51.0,4.0,82.0,25.0,22.31,7.59,3.94
2014/04/11,174.0,176.0,165.0,166.0,514.0,86533.0,-4.5977,0.7905,459.0,-62.0,0.0,-138.0,-200.0,1550.0,89.0,50.0,45.0,40.0,3.0,21.28,7.25,4.13
2014/04/14,166.0,166.0,159.0,160.0,519.0,83620.0,-3.6145,0.7982,362.0,-8.0,-95.0,-15.0,-118.0,1554.0,89.0,85.0,9.0,39.0,8.0,20.51,6.98,4.28
2014/04/15,160.0,163.0,160.0,163.0,293.0,47445.0,1.875,0.4506,222.0,17.0,-77.0,0.0,-60.0,1582.0,49.0,20.0,8.0,39.0,8.0,20.9,7.11,4.2
2014/04/16,167.0,174.0,167.0,173.0,1364.0,236348.0,6.135,2.0978,725.0,-205.0,210.0,28.0,33.0,1849.0,390.0,123.0,1.0,58.0,20.0,22.18,7.55,3.96
2014/04/17,172.5,173.5,171.0,173.0,425.0,73481.0,0.0,0.6536,371.0,-91.0,109.0,-9.0,9.0,1799.0,67.0,117.0,15.0,45.0,2.0,22.18,7.55,3.96
2014/04/18,173.5,174.0,165.0,166.0,696.0,115981.0,-4.0462,1.0704,530.0,-22.0,-3.0,3.0,-22.0,1776.0,93.0,116.0,16.0,31.0,2.0,21.28,7.25,4.13
2014/04/21,165.0,167.0,162.0,164.0,225.0,37105.0,-1.2048,0.346,188.0,33.0,-18.0,13.0,28.0,1757.0,45.0,64.0,6.0,32.0,7.0,21.03,7.16,4.18
2014/04/22,166.0,167.5,163.5,167.0,201.0,33518.0,1.8293,0.3091,154.0,39.0,0.0,33.0,72.0,1705.0,21.0,73.0,3.0,63.0,34.0,21.41,7.29,4.1
2014/04/23,168.0,170.5,167.0,169.5,371.0,62786.0,1.497,0.5706,274.0,89.0,0.0,-30.0,59.0,1752.0,122.0,74.0,35.0,36.0,8.0,21.73,7.4,4.04
2014/04/24,170.5,170.5,164.5,166.5,178.0,29827.0,-1.7699,0.2738,131.0,5.0,0.0,-9.0,-4.0,1787.0,70.0,35.0,1.0,38.0,3.0,21.35,7.27,4.11
2014/04/25,165.0,165.5,155.0,161.0,517.0,82679.0,-3.3033,0.7951,353.0,-8.0,0.0,12.0,4.0,1719.0,79.0,147.0,7.0,36.0,5.0,20.64,7.03,4.25
2014/04/28,156.0,160.0,156.0,159.5,378.0,60004.0,-0.9317,0.5814,305.0,106.0,-126.0,7.0,-13.0,1738.0,64.0,45.0,10.0,43.0,17.0,20.45,6.96,4.29
2014/04/29,160.0,161.5,160.0,161.5,115.0,18666.0,1.2539,0.1769,117.0,8.0,-10.0,0.0,-2.0,1767.0,36.0,7.0,0.0,43.0,0.0,20.71,7.05,4.24
2014/04/30,160.5,160.5,157.0,157.0,256.0,40613.0,-2.7864,0.3937,215.0,-111.0,28.0,3.0,-80.0,1775.0,34.0,16.0,6.0,53.0,16.0,20.13,6.85,4.36
2014/05/02,157.0,157.0,152.0,155.0,423.0,65414.0,-1.2739,0.6506,293.0,-121.0,-37.0,-8.0,-166.0,1828.0,77.0,24.0,14.0,49.0,10.0,19.87,6.77,4.42
2014/05/05,153.0,159.0,153.0,158.0,255.0,40038.0,1.9355,0.3922,189.0,-37.0,-10.0,27.0,-20.0,1848.0,57.0,37.0,4.0,56.0,11.0,20.26,6.9,4.34
2014/05/06,156.0,158.5,156.0,158.5,144.0,22688.0,0.3165,0.2215,133.0,15.0,-73.0,0.0,-58.0,1869.0,26.0,5.0,9.0,48.0,1.0,20.32,6.92,4.32
2014/05/07,160.0,161.0,156.5,157.5,285.0,45302.0,-0.6309,0.4383,231.0,-41.0,-55.0,-5.0,-101.0,1915.0,80.0,34.0,2.0,51.0,5.0,20.19,6.87,4.35
2014/05/08,158.0,158.5,156.0,158.0,182.0,28607.0,0.3175,0.2799,162.0,23.0,-49.0,-11.0,-37.0,1903.0,16.0,28.0,3.0,55.0,7.0,20.26,6.9,4.34
2014/05/09,159.0,159.0,156.5,157.0,87.0,13716.0,-0.6329,0.1338,81.0,-12.0,13.0,-19.0,-18.0,1915.0,38.0,26.0,4.0,51.0,0.0,20.13,6.85,4.36
2014/05/12,157.0,158.0,152.0,152.0,219.0,33799.0,-3.1847,0.3368,199.0,-27.0,29.0,-40.0,-38.0,1924.0,42.0,33.0,5.0,51.0,5.0,19.49,6.02,4.51
2014/05/13,152.5,153.5,151.0,151.0,165.0,25241.0,-0.6579,0.2538,138.0,30.0,0.0,-10.0,20.0,1911.0,28.0,39.0,10.0,42.0,1.0,17.18,5.98,4.54
2014/05/14,153.0,153.0,144.5,149.5,537.0,79353.0,-0.9934,0.8259,431.0,-98.0,66.0,33.0,1.0,1933.0,67.0,45.0,7.0,37.0,3.0,17.01,5.92,4.58
2014/05/15,150.5,155.0,150.0,150.5,379.0,57896.0,0.6689,0.5829,355.0,-177.0,-11.0,4.0,-184.0,1995.0,88.0,26.0,3.0,34.0,0.0,17.12,5.96,4.55
2014/05/16,150.5,152.5,149.5,150.0,250.0,37783.0,-0.3322,0.3845,213.0,-86.0,40.0,-2.0,-48.0,1983.0,45.0,57.0,15.0,25.0,6.0,17.06,5.94,4.57
2014/05/19,152.0,153.5,151.0,153.0,251.0,38263.0,2.0,0.386,244.0,-69.0,-6.0,62.0,-13.0,1995.0,42.0,30.0,5.0,23.0,3.0,17.41,6.06,4.48
2014/05/20,153.0,156.5,151.5,156.5,281.0,43469.0,2.2876,0.4322,261.0,-51.0,138.0,1.0,88.0,1931.0,14.0,78.0,2.0,22.0,1.0,17.8,6.2,4.38
2014/05/21,158.0,162.5,157.5,159.5,729.0,117040.0,1.9169,1.1212,635.0,-119.0,94.0,38.0,13.0,2018.0,187.0,100.0,1.0,24.0,3.0,18.15,6.32,4.29
2014/05/22,160.0,161.0,159.0,160.0,271.0,43441.0,0.3135,0.4168,249.0,-27.0,41.0,28.0,42.0,1976.0,34.0,76.0,5.0,19.0,0.0,18.2,6.34,4.28
2014/05/23,161.0,164.5,160.5,162.0,277.0,45150.0,1.25,0.426,252.0,-23.0,11.0,71.0,59.0,1955.0,62.0,83.0,0.0,19.0,0.0,18.43,6.42,4.23
2014/05/26,163.5,173.0,163.0,173.0,1058.0,180960.0,6.7901,1.6272,745.0,237.0,1.0,83.0,321.0,2082.0,315.0,188.0,0.0,23.0,4.0,19.68,6.85,3.96
2014/05/27,175.0,185.0,174.0,184.5,2836.0,511581.0,6.6474,4.3617,1706.0,1087.0,30.0,162.0,1279.0,1862.0,471.0,690.0,8.0,61.0,46.0,20.99,7.31,3.71
2014/05/28,184.5,194.0,183.0,190.0,1520.0,287549.0,2.981,2.3377,1210.0,400.0,50.0,64.0,514.0,1812.0,318.0,368.0,0.0,88.0,27.0,21.62,7.53,3.61
2014/05/29,190.0,195.5,189.5,190.5,1004.0,191940.0,0.2632,1.5441,760.0,329.0,-156.0,-12.0,161.0,1816.0,231.0,226.0,4.0,96.0,13.0,21.67,7.55,3.6
2014/05/30,192.0,195.0,189.5,195.0,1059.0,203105.0,2.3622,1.6287,667.0,230.0,-36.0,59.0,253.0,1758.0,106.0,164.0,11.0,140.0,56.0,22.18,7.73,3.51
2014/06/03,195.0,197.5,190.0,190.0,704.0,135378.0,-2.5641,1.0827,537.0,-101.0,50.0,58.0,7.0,1772.0,112.0,98.0,59.0,117.0,36.0,21.62,7.53,3.61
2014/06/04,192.0,194.0,190.0,193.0,499.0,96057.0,1.5789,0.7675,395.0,50.0,-51.0,-14.0,-15.0,1823.0,104.0,53.0,33.0,120.0,36.0,21.96,7.65,3.55
2014/06/05,192.0,202.0,190.0,200.0,1009.0,198997.0,3.6269,1.5518,768.0,137.0,-25.0,50.0,162.0,1842.0,219.0,200.0,42.0,82.0,4.0,22.75,7.92,3.43
2014/06/06,200.0,200.0,196.0,196.5,539.0,106534.0,-1.75,0.829,429.0,-27.0,-2.0,-59.0,-88.0,1952.0,233.0,123.0,6.0,77.0,1.0,22.35,7.79,3.49
2014/06/09,196.0,196.0,183.5,190.0,719.0,136668.0,-3.3079,1.1058,568.0,169.0,-89.0,74.0,154.0,1939.0,129.0,142.0,11.0,102.0,36.0,21.62,7.53,3.61
2014/06/10,190.0,194.5,185.0,190.5,447.0,85222.0,0.2632,0.6875,377.0,85.0,-20.0,-58.0,7.0,1902.0,53.0,90.0,37.0,69.0,4.0,21.67,7.55,3.6
2014/06/11,190.5,191.5,188.5,189.0,153.0,29130.0,-0.7874,0.2353,147.0,29.0,-2.0,-3.0,24.0,1918.0,56.0,40.0,1.0,68.0,0.0,21.5,7.49,3.62
2014/06/12,189.0,189.5,186.5,188.0,262.0,49463.0,-0.5291,0.403,201.0,56.0,-6.0,-79.0,-29.0,1927.0,56.0,47.0,4.0,64.0,0.0,21.39,7.45,3.64
2014/06/13,185.5,192.0,185.5,188.5,401.0,75932.0,0.266,0.6167,362.0,49.0,-139.0,60.0,-30.0,1982.0,76.0,21.0,4.0,105.0,45.0,21.44,7.47,3.63
2014/06/16,188.5,194.5,188.5,192.5,291.0,55846.0,2.122,0.4476,253.0,-6.0,-22.0,6.0,-22.0,2022.0,64.0,24.0,47.0,96.0,38.0,21.9,7.63,3.56
2014/06/17,192.5,197.0,188.5,190.5,547.0,105834.0,-1.039,0.8413,384.0,35.0,-17.0,-20.0,-2.0,2033.0,167.0,156.0,26.0,103.0,33.0,21.67,7.55,3.6
2014/06/18,188.5,194.0,187.0,189.0,493.0,93541.0,-0.7874,0.7582,451.0,-85.0,12.0,-13.0,-86.0,1990.0,37.0,80.0,35.0,78.0,10.0,21.5,7.49,3.62
2014/06/19,188.0,192.0,188.0,189.0,252.0,47824.0,0.0,0.3876,212.0,21.0,0.0,-51.0,-30.0,1888.0,49.0,38.0,21.0,58.0,1.0,21.5,7.49,3.62
2014/06/20,190.5,193.0,187.5,190.0,268.0,50936.0,0.5291,0.4122,229.0,-8.0,-45.0,-10.0,-63.0,1927.0,77.0,38.0,26.0,33.0,1.0,21.62,7.53,3.61
2014/06/23,193.0,196.5,186.0,188.0,1007.0,193858.0,-1.0526,1.5488,667.0,45.0,9.0,2.0,56.0,1838.0,164.0,253.0,1.0,45.0,13.0,21.39,7.45,3.64
2014/06/24,189.0,191.0,186.5,187.0,250.0,47161.0,-0.5319,0.3845,236.0,60.0,0.0,-14.0,46.0,1835.0,56.0,59.0,6.0,39.0,0.0,21.27,7.41,3.66
2014/06/25,188.0,188.0,184.5,187.0,306.0,56865.0,0.0,0.4706,240.0,102.0,3.0,-9.0,96.0,1791.0,45.0,89.0,7.0,36.0,4.0,21.27,7.41,3.66
2014/06/26,187.0,192.0,187.0,190.5,341.0,64940.0,1.8717,0.5245,280.0,30.0,0.0,-16.0,14.0,1793.0,125.0,123.0,2.0,36.0,2.0,21.67,7.55,3.6
2014/06/27,190.5,191.5,187.5,187.5,211.0,40032.0,-1.5748,0.3245,181.0,-8.0,-12.0,5.0,-15.0,1781.0,80.0,92.0,1.0,35.0,0.0,21.33,7.43,3.65
2014/06/30,189.5,189.5,184.0,188.0,418.0,77804.0,0.2667,0.6429,280.0,29.0,-11.0,-30.0,-12.0,1702.0,86.0,164.0,18.0,17.0,0.0,21.39,7.45,3.64
2014/07/01,188.0,188.5,186.0,186.0,142.0,26740.0,-1.0638,0.2184,139.0,51.0,-7.0,14.0,58.0,1678.0,22.0,46.0,6.0,11.0,0.0,21.16,7.37,3.68
2014/07/02,185.0,186.5,178.5,180.0,622.0,113088.0,-3.2258,0.9566,458.0,-57.0,-55.0,12.0,-100.0,1566.0,138.0,250.0,11.0,0.0,0.0,20.48,7.13,3.81
2014/07/03,178.0,179.0,176.0,177.5,320.0,56628.0,-1.3889,0.4922,273.0,18.0,-87.0,19.0,-50.0,1530.0,0.0,35.0,0.0,0.0,0.0,20.19,7.03,3.86
2014/07/04,177.5,178.5,173.0,177.0,546.0,95739.0,-0.2817,0.8397,456.0,0.0,-278.0,66.0,-212.0,1508.0,0.0,22.0,0.0,0.0,0.0,20.14,7.01,3.87
2014/07/07,177.0,179.0,173.0,176.0,702.0,123363.0,-0.565,1.0797,539.0,-220.0,31.0,-92.0,-281.0,1491.0,0.0,17.0,0.0,0.0,0.0,20.02,6.97,3.89
2014/07/08,169.0,171.5,166.0,171.5,728.0,123027.0,1.794,1.1141,509.0,-110.0,-7.0,-26.0,-143.0,1507.0,94.0,78.0,0.0,1.0,1.0,19.51,6.79,3.99
2014/07/09,170.5,170.5,165.0,166.0,638.0,106990.0,-3.207,0.9764,473.0,-166.0,-7.0,8.0,-165.0,1525.0,133.0,115.0,1.0,4.0,4.0,18.89,6.58,4.13
2014/07/10,168.5,177.5,167.0,177.5,946.0,164556.0,6.9277,1.4477,683.0,303.0,-5.0,52.0,350.0,1468.0,53.0,110.0,3.0,7.0,6.0,20.19,7.03,3.86
2014/07/11,178.5,181.5,176.5,177.0,1132.0,201881.0,-0.2817,1.7323,866.0,169.0,72.0,5.0,246.0,1472.0,102.0,98.0,3.0,28.0,24.0,20.14,7.01,3.87
2014/07/14,177.5,181.0,176.0,179.5,604.0,108123.0,1.4124,0.9243,526.0,218.0,113.0,-9.0,322.0,1436.0,27.0,63.0,2.0,33.0,7.0,20.42,7.11,3.82
2014/07/15,181.0,181.5,176.5,177.0,201.0,35874.0,-1.3928,0.3076,193.0,41.0,-9.0,1.0,33.0,1415.0,23.0,44.0,4.0,35.0,6.0,20.14,7.01,3.87
2014/07/16,179.0,179.5,177.0,179.5,177.0,31727.0,1.4124,0.2709,168.0,91.0,-10.0,-1.0,80.0,1406.0,8.0,17.0,1.0,42.0,8.0,20.42,7.11,3.82
2014/07/17,179.5,181.0,179.0,180.0,353.0,63685.0,0.2786,0.5402,293.0,266.0,-97.0,-3.0,166.0,1421.0,52.0,37.0,0.0,52.0,10.0,20.48,7.13,3.81
2014/07/18,181.0,188.5,181.0,186.0,781.0,145367.0,3.3333,1.1952,653.0,88.0,-21.0,83.0,150.0,1507.0,131.0,45.0,1.0,81.0,30.0,21.16,7.37,3.68
2014/07/21,188.5,189.0,185.0,185.0,355.0,66331.0,-0.5376,0.5433,308.0,99.0,-2.0,-13.0,84.0,1507.0,88.0,88.0,5.0,182.0,106.0,21.05,7.33,3.7
2014/07/22,185.0,185.5,182.5,184.5,171.0,31536.0,-0.2703,0.2617,161.0,19.0,0.0,-24.0,-5.0,1533.0,37.0,11.0,9.0,173.0,0.0,20.99,7.31,3.71
2014/07/24,183.5,189.0,183.0,187.5,257.0,48165.0,1.626,0.3933,209.0,168.0,-21.0,-29.0,118.0,1502.0,14.0,45.0,1.0,178.0,6.0,21.33,7.43,3.65
2014/07/25,189.0,190.0,186.0,187.5,145.0,27316.0,0.0,0.2219,146.0,62.0,-1.0,6.0,67.0,1486.0,22.0,38.0,2.0,178.0,2.0,21.33,7.43,3.65
2014/07/28,186.0,190.0,184.0,189.5,420.0,78809.0,1.0667,0.6427,324.0,218.0,-67.0,-2.0,149.0,1449.0,19.0,56.0,2.0,241.0,65.0,21.56,7.51,3.61
2014/07/29,190.0,193.5,188.0,190.0,437.0,83264.0,0.2639,0.6688,409.0,169.0,0.0,-122.0,47.0,1434.0,33.0,48.0,43.0,210.0,12.0,21.62,7.53,3.61
2014/07/30,190.0,194.0,188.0,188.0,235.0,44753.0,-1.0526,0.3596,204.0,38.0,-12.0,-4.0,22.0,1433.0,19.0,20.0,10.0,210.0,10.0,21.39,7.45,3.64
2014/07/31,189.0,189.0,182.0,183.0,314.0,58418.0,-2.6596,0.4805,301.0,61.0,1.0,-29.0,33.0,1417.0,22.0,38.0,4.0,215.0,9.0,20.82,7.25,3.74
2014/08/01,181.0,185.0,178.5,179.5,416.0,75126.0,-1.9126,0.6366,320.0,-96.0,-65.0,-36.0,-197.0,1420.0,50.0,47.0,25.0,194.0,4.0,20.42,7.11,3.82
2014/08/04,178.5,179.0,175.0,176.0,421.0,74255.0,-1.9499,0.6443,286.0,-7.0,-176.0,-3.0,-186.0,1439.0,67.0,48.0,13.0,188.0,7.0,20.02,6.97,3.89
2014/08/05,175.0,175.5,168.0,168.5,726.0,124923.0,-4.2614,1.111,460.0,-55.0,9.0,3.0,-43.0,1246.0,53.0,245.0,7.0,184.0,3.0,19.17,6.68,4.07
2014/08/06,169.0,169.5,157.0,162.5,963.0,156004.0,-3.5608,1.4737,837.0,-108.0,-6.0,4.0,-110.0,1070.0,85.0,261.0,12.0,193.0,21.0,18.49,6.44,4.22
2014/08/07,165.0,165.0,160.0,160.5,269.0,43545.0,-1.2308,0.4117,242.0,-133.0,50.0,3.0,-80.0,1070.0,35.0,34.0,3.0,205.0,15.0,18.26,7.7,4.27
2014/08/08,160.0,160.0,153.0,159.5,1224.0,191735.0,-0.6231,1.8731,957.0,-19.0,-87.0,5.0,-101.0,1087.0,56.0,39.0,14.0,232.0,41.0,17.34,7.65,4.29
2014/08/11,160.0,165.0,160.0,165.0,438.0,71266.0,3.4483,0.6703,362.0,-121.0,20.0,21.0,-80.0,1103.0,42.0,26.0,7.0,228.0,3.0,17.93,7.91,4.15
2014/08/12,165.0,171.0,164.0,170.0,464.0,78331.0,3.0303,0.7101,391.0,90.0,93.0,-68.0,115.0,1044.0,42.0,101.0,2.0,196.0,6.0,18.48,8.15,4.03
2014/08/13,168.5,172.5,168.0,172.5,198.0,33800.0,1.4706,0.303,172.0,32.0,-5.0,-2.0,25.0,1023.0,15.0,36.0,0.0,197.0,1.0,18.75,8.27,3.97
2014/08/14,172.5,173.0,170.0,172.0,149.0,25759.0,-0.2899,0.228,143.0,49.0,0.0,2.0,51.0,1030.0,23.0,16.0,2.0,200.0,5.0,18.7,8.25,3.98
2014/08/15,170.5,175.5,170.0,175.5,258.0,44496.0,2.0349,0.3948,227.0,123.0,42.0,1.0,166.0,986.0,2.0,46.0,1.0,203.0,4.0,19.08,8.42,3.9
2014/08/18,175.5,176.0,170.0,170.0,215.0,37126.0,-3.1339,0.329,162.0,-42.0,0.0,0.0,-42.0,1024.0,55.0,17.0,2.0,223.0,22.0,18.48,8.15,4.03
2014/08/19,170.5,172.0,170.5,170.5,61.0,10561.0,0.2941,0.0934,60.0,-19.0,0.0,-3.0,-22.0,1036.0,12.0,0.0,4.0,168.0,1.0,18.53,8.18,4.02
2014/08/20,171.5,171.5,170.0,170.0,55.0,9443.0,-0.2933,0.0842,56.0,-13.0,-1.0,-3.0,-17.0,1047.0,12.0,1.0,0.0,170.0,2.0,18.48,8.15,4.03
2014/08/21,170.0,170.0,165.0,166.5,202.0,33748.0,-2.0588,0.3091,127.0,64.0,-22.0,3.0,45.0,1016.0,43.0,74.0,22.0,159.0,11.0,18.1,7.99,4.11
2014/08/22,169.0,176.5,169.0,175.0,354.0,61816.0,5.1051,0.5417,326.0,178.0,0.0,3.0,181.0,1036.0,95.0,71.0,9.0,163.0,13.0,19.02,8.39,3.91
2014/08/25,174.0,176.0,173.5,175.0,94.0,16590.0,0.0,0.1439,138.0,1.0,-1.0,3.0,3.0,1043.0,15.0,8.0,1.0,162.0,0.0,19.02,8.39,3.91
2014/08/26,175.0,181.0,174.5,178.5,235.0,41990.0,2.0,0.3596,225.0,77.0,31.0,-5.0,103.0,1012.0,8.0,39.0,6.0,163.0,7.0,19.4,8.56,3.84
2014/08/27,178.5,183.0,177.5,181.5,268.0,48659.0,1.6807,0.4101,275.0,187.0,0.0,25.0,212.0,995.0,14.0,31.0,1.0,171.0,9.0,19.73,8.71,3.77
2014/08/28,181.0,183.5,178.5,179.0,233.0,42157.0,-1.3774,0.3566,246.0,80.0,-44.0,0.0,36.0,1006.0,26.0,15.0,1.0,176.0,6.0,19.46,8.59,3.83
2014/08/29,179.0,181.5,177.5,181.5,125.0,22502.0,1.3966,0.1913,127.0,69.0,12.0,-6.0,75.0,1002.0,15.0,18.0,0.0,179.0,3.0,19.73,8.71,3.77
2014/09/01,181.5,184.0,181.0,181.0,59.0,10839.0,-0.2755,0.0903,84.0,-9.0,0.0,6.0,-3.0,1014.0,17.0,5.0,2.0,179.0,2.0,19.67,8.68,3.78
2014/09/02,181.0,181.0,175.0,175.0,144.0,25593.0,-3.3149,0.2204,138.0,24.0,0.0,-4.0,20.0,952.0,12.0,74.0,2.0,182.0,5.0,19.02,8.39,3.91
2014/09/03,178.0,178.0,174.5,175.0,97.0,17071.0,0.0,0.1484,88.0,37.0,0.0,-17.0,20.0,932.0,10.0,30.0,0.0,182.0,0.0,19.02,8.39,3.91
2014/09/04,174.0,176.5,174.0,175.0,89.0,15677.0,0.0,0.1362,81.0,26.0,0.0,0.0,26.0,915.0,4.0,21.0,0.0,183.0,1.0,19.02,8.39,3.91
2014/09/05,177.0,177.0,175.0,176.0,56.0,9962.0,0.5714,0.0857,50.0,35.0,0.0,0.0,35.0,894.0,0.0,21.0,0.0,183.0,0.0,19.13,8.44,3.89
2014/09/09,174.0,176.5,172.0,176.0,133.0,23241.0,0.0,0.2035,129.0,86.0,0.0,-3.0,83.0,872.0,2.0,24.0,2.0,181.0,0.0,19.13,8.44,3.89
2014/09/10,176.0,176.0,173.0,175.0,25.0,4379.0,-0.5682,0.0383,35.0,11.0,0.0,1.0,12.0,871.0,0.0,1.0,0.0,181.0,0.0,19.02,8.39,3.91
