年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/12/27,34.55,35.3,34.15,34.25,604.0,20941.0,1.3314,0.4243,423.0,-98.0,0.0,-10.0,-108.0,3467.0,113.0,74.0,4.0,89.0,3.0,8.35,0.72,3.5
2018/12/28,34.4,34.55,34.0,34.0,235.0,8058.0,-0.7299,0.1651,197.0,3.0,0.0,-2.0,1.0,3473.0,44.0,38.0,11.0,79.0,1.0,8.29,0.71,3.53
2019/01/02,34.3,35.3,34.3,34.85,555.0,19369.0,2.5,0.3898,395.0,-31.0,0.0,34.0,3.0,3469.0,142.0,146.0,3.0,76.0,0.0,8.5,0.73,3.44
2019/01/03,34.8,35.2,34.05,34.1,427.0,14751.0,-2.1521,0.2999,305.0,-67.0,0.0,1.0,-66.0,3480.0,145.0,134.0,3.0,78.0,5.0,8.32,0.71,3.52
2019/01/04,33.6,33.8,32.7,33.5,513.0,17067.0,-1.7595,0.3603,340.0,-22.0,0.0,2.0,-20.0,3424.0,112.0,168.0,25.0,55.0,2.0,8.17,0.7,3.58
2019/01/07,34.3,34.65,34.0,34.25,282.0,9680.0,2.2388,0.1981,203.0,-26.0,0.0,-11.0,-37.0,3417.0,68.0,75.0,0.0,55.0,0.0,8.35,0.72,3.5
2019/01/08,34.45,35.0,34.0,34.85,232.0,8006.0,1.7518,0.163,186.0,-21.0,0.0,0.0,-21.0,3431.0,55.0,41.0,7.0,49.0,1.0,8.5,0.73,3.44
2019/01/09,34.35,34.35,33.5,33.55,1255.0,42456.0,-3.7303,0.8815,747.0,-181.0,0.0,9.0,-172.0,3434.0,297.0,294.0,0.0,56.0,7.0,8.18,0.7,3.58
2019/01/10,33.55,33.6,33.25,33.3,330.0,11025.0,-0.7452,0.2318,237.0,-14.0,0.0,-30.0,-44.0,3485.0,101.0,50.0,3.0,54.0,1.0,8.12,0.7,3.6
2019/01/11,33.4,33.75,33.1,33.4,286.0,9545.0,0.3003,0.2009,193.0,-15.0,0.0,-67.0,-82.0,3461.0,34.0,58.0,1.0,55.0,2.0,8.15,0.7,3.59
2019/01/14,33.4,33.5,33.2,33.35,190.0,6335.0,-0.1497,0.1335,143.0,-30.0,0.0,-2.0,-32.0,3441.0,37.0,57.0,1.0,58.0,4.0,8.13,0.7,3.6
2019/01/15,33.5,34.25,33.5,34.25,518.0,17634.0,2.6987,0.3638,378.0,29.0,0.0,-5.0,24.0,3464.0,134.0,111.0,3.0,62.0,7.0,8.35,0.72,3.5
2019/01/16,34.25,35.85,34.25,35.85,1811.0,63914.0,4.6715,1.2721,1212.0,58.0,0.0,-2.0,56.0,3616.0,462.0,310.0,17.0,50.0,5.0,8.74,0.75,3.35
2019/01/17,36.05,36.8,35.65,35.65,1457.0,52653.0,-0.5579,1.0234,988.0,-65.0,0.0,0.0,-65.0,3518.0,222.0,320.0,5.0,47.0,2.0,8.7,0.75,3.37
2019/01/18,35.85,36.0,35.35,35.6,400.0,14285.0,-0.1403,0.281,308.0,-21.0,0.0,0.0,-21.0,3484.0,98.0,132.0,3.0,46.0,2.0,8.68,0.74,3.37
2019/01/21,36.1,36.6,35.7,36.4,718.0,26007.0,2.2472,0.5043,507.0,-16.0,0.0,-1.0,-17.0,3611.0,282.0,155.0,0.0,50.0,4.0,8.88,0.76,3.3
2019/01/22,36.4,36.4,35.6,35.65,399.0,14355.0,-2.0604,0.2803,316.0,-33.0,0.0,1.0,-32.0,3601.0,88.0,98.0,0.0,50.0,0.0,8.7,0.75,3.37
2019/01/23,35.45,36.15,35.35,35.5,315.0,11229.0,-0.4208,0.2213,229.0,-27.0,0.0,8.0,-19.0,3494.0,43.0,150.0,1.0,49.0,0.0,8.66,0.74,3.38
2019/01/24,35.7,36.35,35.65,36.3,425.0,15339.0,2.2535,0.2985,284.0,29.0,0.0,0.0,29.0,3501.0,132.0,125.0,1.0,52.0,4.0,8.85,0.76,3.31
2019/01/25,36.9,36.9,36.05,36.3,444.0,16171.0,0.0,0.3119,336.0,-101.0,0.0,4.0,-97.0,3497.0,104.0,108.0,0.0,54.0,2.0,8.85,0.76,3.31
2019/01/28,36.35,36.35,36.0,36.0,276.0,9982.0,-0.8264,0.1939,206.0,-18.0,0.0,3.0,-15.0,3428.0,43.0,112.0,0.0,55.0,1.0,8.78,0.75,3.33
2019/01/29,36.3,36.3,35.25,35.3,324.0,11520.0,-1.9444,0.2276,247.0,-75.0,0.0,-1.0,-76.0,3374.0,47.0,101.0,4.0,51.0,0.0,8.61,0.74,3.4
2019/01/30,35.35,35.7,35.15,35.3,346.0,12241.0,0.0,0.243,226.0,-9.0,2.0,0.0,-7.0,3387.0,76.0,63.0,0.0,51.0,0.0,8.61,0.74,3.4
2019/02/11,35.7,38.25,35.05,37.95,2008.0,74828.0,7.5071,1.4104,1308.0,81.0,0.0,0.0,81.0,3480.0,405.0,310.0,3.0,55.0,7.0,9.26,0.79,3.16
2019/02/12,39.1,39.4,37.45,37.5,1486.0,56974.0,-1.1858,1.0438,997.0,-101.0,0.0,1.0,-100.0,3570.0,354.0,264.0,2.0,54.0,1.0,9.15,0.78,3.2
2019/02/13,37.55,38.45,37.25,38.0,1233.0,46881.0,1.3333,0.8661,764.0,-14.0,0.0,-1.0,-15.0,3629.0,339.0,280.0,2.0,53.0,1.0,9.27,0.79,3.16
2019/02/14,39.0,39.75,38.45,39.1,2369.0,92684.0,2.8947,1.664,1450.0,-100.0,0.0,-2.0,-102.0,3892.0,669.0,406.0,0.0,63.0,10.0,9.54,0.82,3.07
2019/02/15,38.75,39.05,37.55,37.8,1162.0,44501.0,-3.3248,0.8162,682.0,-11.0,0.0,0.0,-11.0,3818.0,297.0,371.0,4.0,61.0,2.0,9.22,0.79,3.17
2019/02/18,38.2,38.5,37.9,38.0,563.0,21517.0,0.5291,0.3955,407.0,25.0,0.0,0.0,25.0,3764.0,120.0,174.0,0.0,61.0,0.0,9.2683,0.79,3.16
2019/02/19,38.25,38.4,37.8,37.85,419.0,15931.0,-0.3947,0.2943,292.0,-53.0,0.0,0.0,-53.0,3752.0,80.0,92.0,0.0,61.0,0.0,9.23,0.79,3.17
2019/02/20,38.2,38.2,37.55,37.6,598.0,22610.0,-0.6605,0.42,439.0,-142.0,6.0,5.0,-131.0,3807.0,113.0,58.0,0.0,68.0,7.0,9.17,0.79,3.19
2019/02/21,37.9,38.2,37.5,38.15,506.0,19154.0,1.4628,0.3554,335.0,98.0,0.0,2.0,100.0,3722.0,121.0,206.0,0.0,69.0,1.0,9.3049,0.8,3.15
2019/02/22,38.45,38.45,37.65,37.75,443.0,16766.0,-1.0485,0.3112,294.0,-72.0,0.0,20.0,-52.0,3660.0,53.0,85.0,0.0,69.0,0.0,9.2073,0.79,3.18
2019/02/25,37.75,37.9,37.25,37.25,511.0,19160.0,-1.3245,0.3589,363.0,-133.0,0.0,5.0,-128.0,3606.0,133.0,187.0,3.0,66.0,0.0,9.09,0.78,3.22
2019/02/26,37.4,37.85,37.15,37.35,392.0,14654.0,0.2685,0.2753,295.0,-8.0,0.0,-4.0,-12.0,3575.0,80.0,111.0,0.0,66.0,0.0,9.11,0.78,3.21
2019/02/27,37.6,37.6,37.15,37.35,314.0,11712.0,0.0,0.2206,236.0,-21.0,0.0,0.0,-21.0,3525.0,64.0,114.0,0.0,66.0,0.0,9.1098,0.78,3.21
2019/03/04,37.55,38.6,37.35,38.45,965.0,36890.0,2.9451,0.6778,672.0,44.0,0.0,-3.0,41.0,3541.0,264.0,248.0,0.0,69.0,3.0,9.378,0.8,3.12
2019/03/05,38.5,39.1,38.15,38.4,795.0,30735.0,-0.13,0.5584,488.0,-31.0,0.0,-5.0,-36.0,3550.0,198.0,189.0,6.0,63.0,0.0,9.37,0.8,3.13
2019/03/06,38.85,38.85,38.3,38.3,477.0,18370.0,-0.2604,0.335,323.0,-9.0,0.0,3.0,-6.0,3399.0,46.0,180.0,0.0,64.0,1.0,9.3415,0.8,3.13
2019/03/07,38.55,39.0,38.2,38.35,603.0,23279.0,0.1305,0.4236,405.0,93.0,0.0,0.0,93.0,3437.0,146.0,108.0,0.0,66.0,2.0,9.3537,0.8,3.13
2019/03/08,39.4,41.15,38.8,39.9,8691.0,347546.0,4.0417,6.1046,5116.0,-28.0,0.0,-1.0,-29.0,3935.0,1156.0,658.0,7.0,85.0,26.0,9.73,0.83,3.01
2019/03/11,39.65,40.75,39.2,40.0,2941.0,118035.0,0.2506,2.0658,1700.0,-229.0,0.0,30.0,-199.0,4339.0,686.0,282.0,7.0,91.0,13.0,9.7561,0.84,3.0
2019/03/12,40.15,40.9,39.7,40.55,1881.0,75796.0,1.375,1.3212,1102.0,-214.0,0.0,-32.0,-246.0,4328.0,413.0,424.0,21.0,76.0,6.0,9.8902,0.85,2.96
2019/03/13,40.7,42.85,40.55,42.6,5874.0,246514.0,5.0555,4.126,3450.0,354.0,300.0,9.0,663.0,4712.0,1249.0,865.0,2.0,107.0,33.0,10.3902,0.89,2.82
2019/03/14,44.1,45.1,41.85,42.55,6201.0,267793.0,-0.1174,4.3556,3730.0,-876.0,58.0,65.0,-753.0,4592.0,946.0,1066.0,4.0,110.0,7.0,10.378,0.89,2.82
2019/03/15,42.6,43.8,42.1,43.5,2105.0,90343.0,2.2327,1.4786,1355.0,295.0,100.0,45.0,440.0,4468.0,328.0,452.0,3.0,126.0,19.0,10.61,0.91,2.76
2019/03/18,44.1,44.7,43.4,43.45,2039.0,89479.0,-0.1149,1.4322,1310.0,-391.0,0.0,16.0,-375.0,4578.0,442.0,332.0,4.0,127.0,5.0,10.6,0.91,2.76
2019/03/19,43.05,44.1,42.7,44.1,1558.0,67763.0,1.496,1.0944,1033.0,154.0,0.0,-1.0,153.0,4644.0,342.0,276.0,6.0,152.0,31.0,10.76,0.92,2.72
2019/03/20,42.6,42.6,39.95,40.1,5910.0,242286.0,-9.0703,4.1512,3264.0,-706.0,-420.0,110.0,-1016.0,4963.0,1508.0,1189.0,95.0,98.0,41.0,9.78,0.84,6.23
2019/03/21,40.1,41.0,39.9,40.6,2146.0,87059.0,1.2469,1.5074,1283.0,212.0,70.0,-8.0,274.0,5013.0,447.0,397.0,16.0,102.0,20.0,9.9,0.85,6.16
2019/03/22,40.8,40.95,40.1,40.4,1464.0,59228.0,-0.4926,1.0283,1020.0,199.0,23.0,-48.0,174.0,4899.0,228.0,342.0,4.0,99.0,1.0,9.85,0.84,6.19
2019/03/25,39.8,39.8,39.15,39.3,1096.0,43198.0,-2.7228,0.7698,711.0,65.0,0.0,-72.0,-7.0,4596.0,128.0,425.0,50.0,51.0,2.0,8.73,0.8,6.36
2019/03/26,39.6,39.8,39.45,39.7,781.0,30997.0,1.0178,0.5486,502.0,-38.0,0.0,0.0,-38.0,4494.0,141.0,243.0,1.0,50.0,0.0,8.82,0.81,6.3
2019/03/27,39.8,40.45,39.75,40.1,539.0,21605.0,1.0076,0.3786,354.0,-13.0,0.0,-19.0,-32.0,4470.0,129.0,153.0,0.0,51.0,1.0,8.91,0.82,6.23
2019/03/28,40.5,40.6,40.1,40.1,645.0,26042.0,0.0,0.4531,383.0,-42.0,0.0,-3.0,-45.0,4435.0,133.0,168.0,4.0,47.0,0.0,8.91,0.82,6.23
2019/03/29,40.4,40.4,39.75,40.35,592.0,23738.0,0.6234,0.4158,370.0,-93.0,0.0,-20.0,-113.0,4447.0,151.0,139.0,0.0,47.0,0.0,8.97,0.82,6.2
2019/04/01,40.45,40.5,39.8,39.8,955.0,38218.0,-1.3631,0.6708,634.0,-192.0,0.0,0.0,-192.0,4334.0,142.0,255.0,0.0,48.0,1.0,8.84,0.81,6.28
2019/04/02,39.9,40.7,39.9,40.5,719.0,28969.0,1.7588,0.505,396.0,65.0,0.0,-85.0,-20.0,4463.0,240.0,111.0,10.0,41.0,3.0,9.0,0.82,6.17
2019/04/03,40.35,40.95,40.35,40.95,615.0,24991.0,1.1111,0.432,431.0,101.0,-7.0,0.0,94.0,4475.0,124.0,112.0,3.0,43.0,5.0,9.1,0.83,6.11
2019/04/08,41.5,41.85,41.0,41.55,1214.0,50338.0,1.4652,0.8527,761.0,0.0,0.0,1.0,1.0,4474.0,367.0,368.0,5.0,38.0,0.0,9.23,0.84,6.02
2019/04/09,41.75,41.75,41.1,41.35,724.0,29987.0,-0.4813,0.5085,435.0,-96.0,0.0,2.0,-94.0,4488.0,217.0,203.0,8.0,30.0,0.0,9.19,0.84,6.05
2019/04/10,41.95,42.5,41.95,42.1,2175.0,91949.0,1.8138,1.5277,1292.0,181.0,0.0,0.0,181.0,4411.0,526.0,603.0,2.0,28.0,0.0,9.36,0.86,5.94
2019/04/11,42.25,42.7,41.25,41.7,1278.0,53622.0,-0.9501,0.8977,837.0,175.0,0.0,-5.0,170.0,4159.0,152.0,404.0,7.0,21.0,0.0,9.27,0.85,6.0
2019/04/12,41.8,44.15,41.75,43.6,5029.0,218562.0,4.5564,3.5324,3104.0,841.0,22.0,0.0,863.0,4249.0,897.0,807.0,0.0,22.0,1.0,9.69,0.89,5.73
2019/04/15,44.3,46.25,43.5,46.1,5764.0,259223.0,5.7339,4.0487,3489.0,304.0,70.0,19.0,393.0,4453.0,1407.0,1203.0,1.0,22.0,1.0,10.24,0.94,5.42
2019/04/16,45.65,46.75,45.05,45.95,3092.0,141471.0,-0.3254,2.1719,1896.0,270.0,0.0,80.0,350.0,4166.0,490.0,777.0,14.0,8.0,0.0,10.21,0.93,5.44
2019/04/17,46.1,47.25,45.75,46.1,2389.0,111241.0,0.3264,1.6781,1386.0,363.0,0.0,26.0,389.0,4057.0,426.0,535.0,1.0,7.0,0.0,10.24,0.94,5.42
2019/04/18,46.7,48.2,44.15,44.6,4441.0,206087.0,-3.2538,3.1194,2958.0,372.0,-61.0,-15.0,296.0,3761.0,534.0,830.0,7.0,0.0,0.0,9.91,0.91,5.61
2019/04/19,45.45,46.2,44.8,46.1,1016.0,46260.0,3.3632,0.7136,683.0,274.0,0.0,-10.0,264.0,3760.0,200.0,201.0,0.0,0.0,0.0,10.24,0.94,5.42
2019/04/22,46.7,47.4,45.8,46.6,1214.0,56844.0,1.0846,0.8527,857.0,-10.0,0.0,0.0,-10.0,3868.0,357.0,249.0,0.0,0.0,0.0,10.36,0.95,5.36
2019/04/23,46.6,46.6,45.5,45.75,955.0,43730.0,-1.824,0.6708,580.0,-44.0,0.0,-100.0,-144.0,3941.0,289.0,216.0,0.0,0.0,0.0,10.17,0.93,5.46
2019/04/24,46.2,46.7,45.25,45.35,1028.0,47275.0,-0.8743,0.7221,663.0,42.0,-130.0,0.0,-88.0,3849.0,112.0,204.0,0.0,1.0,1.0,10.08,0.92,5.51
2019/04/25,45.4,46.1,45.2,45.6,670.0,30505.0,0.5513,0.4706,463.0,-103.0,0.0,0.0,-103.0,3859.0,109.0,99.0,0.0,2.0,1.0,10.13,0.93,5.48
2019/04/26,45.5,45.5,44.8,45.15,884.0,39911.0,-0.9868,0.6209,496.0,157.0,0.0,0.0,157.0,3811.0,121.0,169.0,0.0,3.0,1.0,10.03,0.92,5.54
2019/04/29,45.1,45.25,44.05,44.05,808.0,35924.0,-2.4363,0.5675,535.0,42.0,0.0,0.0,42.0,3787.0,93.0,117.0,1.0,4.0,2.0,9.79,0.9,5.68
2019/04/30,44.15,45.0,44.15,44.7,499.0,22238.0,1.4756,0.3505,356.0,-84.0,0.0,-6.0,-90.0,3897.0,148.0,38.0,1.0,3.0,0.0,9.93,0.91,5.59
2019/05/02,45.0,45.5,44.6,45.15,408.0,18374.0,1.0067,0.2866,263.0,5.0,0.0,-1.0,4.0,3889.0,95.0,103.0,0.0,3.0,0.0,10.03,0.92,5.54
2019/05/03,45.2,46.35,44.9,46.2,565.0,25787.0,2.3256,0.3969,370.0,-51.0,0.0,0.0,-51.0,4001.0,192.0,80.0,1.0,2.0,0.0,10.27,0.94,5.41
2019/05/06,45.1,45.1,43.0,43.1,1522.0,66668.0,-6.71,1.0691,945.0,-606.0,0.0,-1.0,-607.0,4000.0,281.0,282.0,1.0,22.0,21.0,9.58,0.88,5.8
2019/05/07,43.5,44.6,43.25,44.1,749.0,33062.0,2.3202,0.5261,459.0,-54.0,0.0,0.0,-54.0,3989.0,140.0,151.0,10.0,14.0,2.0,9.8,0.9,5.67
2019/05/08,43.3,46.15,43.1,45.25,1182.0,53352.0,2.6077,0.8302,765.0,90.0,0.0,0.0,90.0,3985.0,347.0,351.0,2.0,16.0,4.0,10.06,0.92,5.52
2019/05/09,43.9,44.55,40.75,40.9,3706.0,154533.0,-9.6133,2.6031,2207.0,-709.0,0.0,1.0,-708.0,3574.0,383.0,794.0,15.0,86.0,85.0,9.09,0.83,6.11
2019/05/10,41.3,41.55,39.8,40.05,1326.0,53878.0,-2.0782,0.9314,899.0,171.0,0.0,1.0,172.0,3485.0,142.0,226.0,58.0,57.0,29.0,8.9,0.81,6.24
2019/05/13,40.05,40.5,39.75,40.25,596.0,23929.0,0.4994,0.4186,374.0,-39.0,0.0,-2.0,-41.0,3477.0,61.0,69.0,15.0,45.0,3.0,7.48,0.78,6.21
2019/05/14,39.4,40.2,38.1,39.95,839.0,32894.0,-0.7453,0.5893,570.0,48.0,0.0,12.0,60.0,3402.0,93.0,168.0,38.0,10.0,3.0,7.43,0.78,6.26
2019/05/15,40.0,41.3,40.0,40.65,689.0,27988.0,1.7522,0.484,416.0,-136.0,0.0,-1.0,-137.0,3262.0,55.0,195.0,2.0,10.0,2.0,7.56,0.79,6.15
2019/05/16,40.65,40.75,39.5,39.5,511.0,20473.0,-2.829,0.3589,341.0,-128.0,0.0,-1.0,-129.0,3274.0,96.0,84.0,3.0,13.0,6.0,7.34,0.77,6.33
2019/05/17,39.65,39.95,38.55,38.55,507.0,19909.0,-2.4051,0.3561,366.0,0.0,0.0,0.0,0.0,3256.0,69.0,87.0,1.0,31.0,19.0,7.17,0.75,6.49
2019/05/20,38.6,38.75,37.2,37.5,775.0,29352.0,-2.7237,0.5444,457.0,110.0,0.0,1.0,111.0,3097.0,74.0,233.0,20.0,24.0,13.0,6.97,0.73,6.67
2019/05/21,37.5,39.2,37.5,38.9,765.0,29415.0,3.7333,0.5373,424.0,2.0,0.0,4.0,6.0,3099.0,63.0,61.0,8.0,18.0,2.0,7.23,0.76,6.43
2019/05/22,39.0,39.0,37.75,37.8,846.0,32270.0,-2.8278,0.5942,524.0,-154.0,0.0,0.0,-154.0,3087.0,99.0,111.0,10.0,13.0,5.0,7.03,0.74,6.61
2019/05/23,37.2,37.6,36.6,37.0,592.0,21917.0,-2.1164,0.4158,393.0,46.0,0.0,-7.0,39.0,3097.0,66.0,56.0,3.0,26.0,16.0,6.88,0.72,6.76
2019/05/24,37.3,38.15,37.3,37.65,470.0,17755.0,1.7568,0.3301,311.0,-78.0,0.0,0.0,-78.0,3203.0,156.0,50.0,5.0,24.0,3.0,7.0,0.73,6.64
2019/05/27,37.7,37.75,37.15,37.15,294.0,10981.0,-1.328,0.2065,210.0,-76.0,0.0,0.0,-76.0,3230.0,73.0,43.0,0.0,26.0,5.0,6.91,0.72,6.73
2019/05/28,37.15,37.6,37.15,37.35,175.0,6541.0,0.5384,0.1229,122.0,-9.0,0.0,25.0,16.0,3245.0,19.0,4.0,3.0,23.0,0.0,6.94,0.73,6.69
2019/05/29,36.9,37.15,36.7,36.95,323.0,11944.0,-1.071,0.2269,240.0,-65.0,0.0,0.0,-65.0,3238.0,21.0,28.0,8.0,15.0,0.0,6.87,0.72,6.77
2019/05/30,36.65,37.9,36.65,37.5,515.0,19275.0,1.4885,0.3617,365.0,2.0,0.0,2.0,4.0,3365.0,157.0,30.0,4.0,12.0,1.0,6.97,0.73,6.67
2019/05/31,37.5,38.4,37.2,37.7,752.0,28500.0,0.5333,0.5282,514.0,101.0,28.0,-1.0,128.0,3327.0,38.0,76.0,4.0,9.0,1.0,7.01,0.73,6.63
2019/06/03,37.8,37.85,37.4,37.5,319.0,11994.0,-0.5305,0.2241,237.0,29.0,0.0,-1.0,28.0,3288.0,41.0,80.0,1.0,13.0,5.0,6.97,0.73,6.67
2019/06/04,37.8,37.9,37.4,37.4,302.0,11358.0,-0.2667,0.2121,206.0,-51.0,0.0,-1.0,-52.0,3263.0,62.0,87.0,6.0,7.0,0.0,6.95,0.73,6.68
2019/06/05,37.8,37.8,37.1,37.15,395.0,14767.0,-0.6684,0.2775,270.0,-58.0,0.0,1.0,-57.0,3260.0,86.0,89.0,0.0,7.0,0.0,6.91,0.72,6.73
2019/06/06,37.15,37.15,36.4,36.4,613.0,22501.0,-2.0188,0.4306,425.0,-52.0,0.0,0.0,-52.0,3138.0,34.0,146.0,0.0,11.0,4.0,6.77,0.71,6.87
2019/06/10,36.3,37.0,36.25,36.9,536.0,19592.0,1.3736,0.3765,320.0,65.0,0.0,2.0,67.0,3093.0,31.0,76.0,0.0,15.0,4.0,6.86,0.72,6.78
2019/06/11,37.0,37.5,36.75,37.05,398.0,14780.0,0.4065,0.2796,274.0,-13.0,0.0,0.0,-13.0,3074.0,36.0,55.0,6.0,9.0,0.0,6.89,0.72,6.75
2019/06/12,37.3,37.3,36.7,36.9,224.0,8271.0,-0.4049,0.1573,130.0,-7.0,0.0,0.0,-7.0,2983.0,13.0,104.0,1.0,8.0,0.0,6.86,0.72,6.78
2019/06/13,36.95,36.95,36.45,36.55,570.0,20873.0,-0.9485,0.4004,333.0,-145.0,0.0,-1.0,-146.0,2889.0,66.0,105.0,0.0,9.0,1.0,6.79,0.71,6.84
2019/06/14,36.55,36.7,36.5,36.6,195.0,7137.0,0.1368,0.137,126.0,12.0,0.0,0.0,12.0,2882.0,38.0,45.0,4.0,5.0,0.0,6.8,0.71,6.83
2019/06/17,36.6,36.85,36.55,36.8,225.0,8267.0,0.5464,0.158,153.0,46.0,0.0,1.0,47.0,2906.0,33.0,9.0,0.0,5.0,0.0,6.84,0.72,6.79
2019/06/18,36.85,36.9,36.5,36.5,288.0,10559.0,-0.8152,0.2023,161.0,-70.0,9.0,1.0,-60.0,2908.0,63.0,61.0,0.0,5.0,0.0,6.78,0.71,6.85
2019/06/19,36.8,38.4,36.8,38.1,1983.0,74888.0,4.3836,1.3929,1073.0,11.0,0.0,0.0,11.0,3174.0,437.0,171.0,1.0,6.0,2.0,7.08,0.74,6.56
2019/06/20,38.1,38.1,37.55,38.0,681.0,25796.0,-0.2625,0.4783,451.0,-23.0,9.0,-4.0,-18.0,3197.0,148.0,125.0,0.0,6.0,0.0,7.06,0.74,6.58
2019/06/21,38.15,38.55,37.5,37.7,831.0,31594.0,-0.7895,0.5837,528.0,-124.0,3.0,-6.0,-127.0,3214.0,233.0,216.0,3.0,3.0,0.0,7.01,0.73,6.63
2019/06/24,37.7,38.05,37.5,37.95,256.0,9701.0,0.6631,0.1798,200.0,-29.0,0.0,0.0,-29.0,3220.0,28.0,22.0,0.0,3.0,0.0,7.05,0.74,6.59
2019/06/25,38.1,38.1,37.2,37.35,372.0,13970.0,-1.581,0.2613,216.0,-50.0,0.0,0.0,-50.0,3197.0,56.0,79.0,0.0,3.0,0.0,6.94,0.73,6.69
2019/06/26,37.35,37.5,37.15,37.3,191.0,7130.0,-0.1339,0.1342,137.0,-35.0,14.0,0.0,-21.0,3198.0,30.0,29.0,0.0,3.0,0.0,6.93,0.73,6.7
2019/06/27,37.5,38.05,37.5,37.95,434.0,16427.0,1.7426,0.3048,294.0,72.0,0.0,0.0,72.0,3287.0,140.0,50.0,1.0,2.0,0.0,7.05,0.74,6.59
2019/06/28,37.95,38.0,37.45,37.55,371.0,13959.0,-1.054,0.2606,267.0,-99.0,0.0,0.0,-99.0,3314.0,90.0,63.0,0.0,2.0,0.0,6.98,0.73,6.66
2019/07/01,38.0,38.05,37.7,37.9,534.0,20228.0,0.9321,0.3751,330.0,-79.0,0.0,55.0,-24.0,3378.0,85.0,21.0,0.0,2.0,0.0,7.04,0.74,6.6
2019/07/02,38.1,38.15,37.65,37.75,431.0,16290.0,-0.3958,0.3027,286.0,-31.0,0.0,0.0,-31.0,3332.0,65.0,63.0,0.0,2.0,0.0,7.02,0.74,6.62
2019/07/03,37.8,37.8,37.1,37.3,508.0,18994.0,-1.1921,0.3568,355.0,-126.0,0.0,0.0,-126.0,3295.0,85.0,60.0,0.0,2.0,0.0,6.93,0.73,6.7
2019/07/04,37.5,38.15,37.3,38.1,619.0,23377.0,2.1448,0.4348,361.0,62.0,0.0,0.0,62.0,3576.0,308.0,27.0,0.0,2.0,0.0,7.08,0.74,6.56
2019/07/05,38.15,39.85,38.15,39.85,4534.0,178723.0,4.5932,3.1847,2383.0,-163.0,0.0,9.0,-154.0,4367.0,1091.0,300.0,0.0,7.0,5.0,7.41,0.78,6.27
2019/07/08,40.0,40.65,39.35,39.5,2164.0,86432.0,-0.8783,1.52,1398.0,-331.0,0.0,-2.0,-333.0,4511.0,550.0,406.0,0.0,7.0,0.0,7.34,0.77,6.33
2019/07/09,39.3,39.3,38.55,38.55,1302.0,50575.0,-2.4051,0.9145,797.0,-144.0,0.0,0.0,-144.0,4330.0,226.0,407.0,0.0,11.0,4.0,7.17,0.75,6.49
2019/07/10,38.8,38.8,38.25,38.5,736.0,28365.0,-0.1297,0.517,514.0,-101.0,0.0,0.0,-101.0,4262.0,99.0,167.0,5.0,6.0,0.0,7.16,0.75,6.49
2019/07/11,38.7,38.75,38.35,38.4,806.0,31024.0,-0.2597,0.5661,530.0,-168.0,6.0,0.0,-162.0,4168.0,70.0,141.0,2.0,2.0,0.0,7.14,0.75,6.51
2019/07/12,38.5,38.6,38.2,38.3,478.0,18325.0,-0.2604,0.3358,325.0,-9.0,0.0,0.0,-9.0,4059.0,70.0,179.0,0.0,3.0,1.0,7.12,0.75,6.53
2019/07/15,38.55,39.1,38.45,38.8,1009.0,39162.0,1.3055,0.7087,587.0,9.0,0.0,0.0,9.0,4061.0,200.0,198.0,1.0,2.0,0.0,7.21,0.76,6.44
2019/07/16,38.95,39.15,38.75,38.75,781.0,30405.0,-0.1289,0.5486,470.0,-19.0,-19.0,0.0,-38.0,3913.0,180.0,328.0,0.0,2.0,0.0,7.2,0.76,6.45
2019/07/17,38.85,38.9,38.5,38.65,319.0,12353.0,-0.2581,0.2241,226.0,-44.0,0.0,0.0,-44.0,3871.0,65.0,107.0,0.0,2.0,0.0,7.18,0.75,6.47
2019/07/18,38.65,38.7,38.35,38.35,439.0,16897.0,-0.7762,0.3084,290.0,-35.0,0.0,13.0,-22.0,3782.0,50.0,128.0,0.0,2.0,0.0,7.13,0.75,6.52
2019/07/19,38.5,38.65,38.4,38.5,423.0,16297.0,0.3911,0.2971,245.0,36.0,0.0,0.0,36.0,3647.0,79.0,214.0,0.0,2.0,0.0,7.16,0.75,6.49
2019/07/22,38.7,38.95,38.55,38.9,504.0,19570.0,1.039,0.354,343.0,104.0,0.0,0.0,104.0,3649.0,78.0,76.0,0.0,2.0,0.0,7.23,0.76,6.43
2019/07/23,39.0,39.05,38.7,38.8,608.0,23608.0,-0.2571,0.4271,387.0,-67.0,0.0,0.0,-67.0,3579.0,99.0,169.0,0.0,2.0,0.0,7.21,0.76,6.44
2019/07/24,38.85,39.4,38.7,39.2,857.0,33554.0,1.0309,0.602,609.0,318.0,0.0,0.0,318.0,3492.0,120.0,207.0,0.0,7.0,5.0,7.29,0.76,6.38
2019/07/25,39.65,40.25,39.3,39.85,1436.0,57121.0,1.6582,1.0087,949.0,51.0,-2.0,0.0,49.0,3494.0,197.0,195.0,0.0,7.0,0.0,7.41,0.78,6.27
