年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/03,530.0,534.0,530.0,534.0,1016.0,538532.0,0.7547,1.2912,16.0,4.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,24.47,10.65,3.75
2019/01/04,524.0,530.0,521.0,529.0,15.0,7912.0,-0.9363,0.0191,15.0,7.0,0.0,-3.0,4.0,13.0,1.0,0.0,0.0,0.0,0.0,24.24,10.55,3.78
2019/01/07,530.0,543.0,530.0,540.0,70.0,37794.0,2.0794,0.089,30.0,22.0,0.0,-1.0,21.0,12.0,0.0,1.0,0.0,0.0,0.0,24.75,10.77,3.7
2019/01/08,538.0,544.0,538.0,543.0,47.0,25485.0,0.5556,0.0597,47.0,36.0,0.0,0.0,36.0,12.0,1.0,1.0,0.0,0.0,0.0,24.89,10.83,3.68
2019/01/09,550.0,555.0,542.0,548.0,144.0,79082.0,0.9208,0.183,140.0,13.0,0.0,15.0,28.0,17.0,5.0,0.0,0.0,0.0,0.0,25.11,10.93,3.65
2019/01/10,545.0,550.0,541.0,541.0,86.0,47361.0,-1.2774,0.1093,37.0,-1.0,0.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,24.79,10.79,3.7
2019/01/11,539.0,543.0,535.0,537.0,9.0,4846.0,-0.7394,0.0114,10.0,2.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,24.61,10.71,3.72
2019/01/14,534.0,549.0,534.0,544.0,23.0,12893.0,1.3035,0.0292,27.0,12.0,0.0,0.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,24.93,10.85,3.68
2019/01/15,531.0,544.0,531.0,541.0,24.0,13117.0,-0.5515,0.0305,27.0,9.0,0.0,0.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,24.79,10.79,3.7
2019/01/16,548.0,548.0,536.0,536.0,32.0,17282.0,-0.9242,0.0407,31.0,0.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,24.56,10.69,3.73
2019/01/17,540.0,547.0,534.0,535.0,17.0,9183.0,-0.1866,0.0216,20.0,2.0,0.0,0.0,2.0,15.0,0.0,2.0,0.0,0.0,0.0,24.52,10.67,3.74
2019/01/18,545.0,545.0,525.0,525.0,38.0,20286.0,-1.8692,0.0483,39.0,-12.0,0.0,0.0,-12.0,15.0,1.0,1.0,0.0,0.0,0.0,24.06,10.47,3.81
2019/01/21,528.0,529.0,527.0,528.0,36.0,18998.0,0.5714,0.0458,36.0,4.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,24.2,10.53,3.79
2019/01/22,531.0,531.0,520.0,523.0,34.0,17930.0,-0.947,0.0432,40.0,-1.0,0.0,-1.0,-2.0,15.0,0.0,0.0,0.0,0.0,0.0,23.97,10.43,3.82
2019/01/23,526.0,530.0,520.0,520.0,31.0,16261.0,-0.5736,0.0394,31.0,7.0,0.0,-1.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,23.83,10.37,3.85
2019/01/24,525.0,538.0,525.0,525.0,69.0,36473.0,0.9615,0.0877,65.0,11.0,0.0,2.0,13.0,16.0,1.0,0.0,0.0,0.0,0.0,24.06,10.47,3.81
2019/01/25,532.0,537.0,524.0,524.0,44.0,23433.0,-0.1905,0.0559,45.0,5.0,0.0,1.0,6.0,18.0,2.0,0.0,0.0,0.0,0.0,24.01,10.45,3.82
2019/01/28,524.0,528.0,524.0,528.0,45.0,23681.0,0.7634,0.0572,45.0,2.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,24.2,10.53,3.79
2019/01/29,528.0,534.0,526.0,531.0,43.0,22858.0,0.5682,0.0546,42.0,10.0,4.0,0.0,14.0,15.0,0.0,3.0,0.0,0.0,0.0,24.34,10.59,3.77
2019/01/30,531.0,534.0,527.0,527.0,49.0,26225.0,-0.7533,0.0623,52.0,26.0,0.0,0.0,26.0,12.0,0.0,3.0,0.0,0.0,0.0,24.15,10.51,3.8
2019/02/11,529.0,547.0,529.0,534.0,88.0,47314.0,1.3283,0.1118,90.0,11.0,0.0,1.0,12.0,14.0,2.0,0.0,0.0,0.0,0.0,24.47,10.65,3.75
2019/02/12,535.0,536.0,525.0,525.0,36.0,19108.0,-1.6854,0.0458,36.0,-13.0,6.0,2.0,-5.0,14.0,0.0,0.0,0.0,0.0,0.0,24.06,10.47,3.81
2019/02/13,533.0,533.0,522.0,525.0,39.0,20579.0,0.0,0.0496,40.0,7.0,-3.0,0.0,4.0,15.0,1.0,0.0,0.0,0.0,0.0,24.06,10.47,3.81
2019/02/14,529.0,529.0,521.0,524.0,120.0,62775.0,-0.1905,0.1525,29.0,-3.0,0.0,0.0,-3.0,16.0,2.0,1.0,0.0,0.0,0.0,24.01,10.45,3.82
2019/02/15,524.0,524.0,519.0,520.0,117.0,61307.0,-0.7634,0.1487,45.0,3.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,23.83,10.37,3.85
2019/02/18,529.0,532.0,524.0,528.0,107.0,56609.0,1.5385,0.136,71.0,27.0,-1.0,0.0,26.0,14.0,0.0,2.0,0.0,0.0,0.0,24.198,10.53,3.79
2019/02/19,528.0,528.0,525.0,527.0,47.0,24793.0,-0.1894,0.0597,47.0,14.0,0.0,0.0,14.0,14.0,1.0,1.0,0.0,0.0,0.0,24.15,10.51,3.8
2019/02/20,531.0,535.0,527.0,535.0,38.0,20605.0,1.518,0.0483,40.0,24.0,0.0,0.0,24.0,20.0,6.0,0.0,0.0,0.0,0.0,24.52,10.67,3.74
2019/02/21,538.0,538.0,531.0,534.0,28.0,14981.0,-0.1869,0.0356,30.0,14.0,0.0,2.0,16.0,19.0,0.0,1.0,0.0,0.0,0.0,24.473,10.65,3.75
2019/02/22,533.0,543.0,532.0,540.0,52.0,28080.0,1.1236,0.0661,60.0,35.0,0.0,0.0,35.0,15.0,0.0,4.0,0.0,0.0,0.0,24.7479,10.77,3.7
2019/02/25,542.0,543.0,539.0,541.0,52.0,28614.0,0.1852,0.0661,45.0,11.0,0.0,0.0,11.0,24.0,9.0,0.0,0.0,0.0,0.0,24.79,10.79,3.7
2019/02/26,546.0,546.0,541.0,545.0,124.0,67779.0,0.7394,0.1576,36.0,19.0,0.0,0.0,19.0,25.0,2.0,1.0,0.0,0.0,0.0,23.64,9.64,3.67
2019/02/27,549.0,588.0,545.0,573.0,196.0,110656.0,5.1376,0.2491,203.0,81.0,12.0,-2.0,91.0,48.0,28.0,5.0,0.0,0.0,0.0,24.859,10.13,3.75
2019/03/04,573.0,607.0,573.0,595.0,618.0,366442.0,3.8394,0.7854,230.0,105.0,25.0,0.0,130.0,23.0,12.0,37.0,0.0,1.0,1.0,25.8134,10.52,3.61
2019/03/05,595.0,632.0,595.0,620.0,191.0,118491.0,4.2017,0.2427,201.0,30.0,43.0,7.0,80.0,24.0,12.0,11.0,0.0,1.0,0.0,26.9,10.96,3.47
2019/03/06,620.0,636.0,610.0,612.0,195.0,120931.0,-1.2903,0.2478,150.0,21.0,-1.0,-9.0,11.0,28.0,6.0,2.0,0.0,1.0,0.0,26.551,10.82,3.51
2019/03/07,615.0,624.0,615.0,621.0,79.0,48964.0,1.4706,0.1004,82.0,57.0,0.0,-4.0,53.0,24.0,0.0,4.0,1.0,0.0,0.0,26.9414,10.98,3.46
2019/03/08,621.0,621.0,609.0,616.0,31.0,19136.0,-0.8052,0.0394,36.0,9.0,0.0,2.0,11.0,22.0,2.0,4.0,0.0,0.0,0.0,26.72,10.89,3.49
2019/03/11,617.0,627.0,595.0,599.0,39.0,23618.0,-2.7597,0.0496,45.0,-3.0,0.0,4.0,1.0,19.0,2.0,5.0,0.0,0.0,0.0,25.987,10.59,3.59
2019/03/12,601.0,602.0,591.0,591.0,55.0,32839.0,-1.3356,0.0699,55.0,-7.0,0.0,4.0,-3.0,21.0,2.0,0.0,0.0,0.0,0.0,25.6399,10.45,3.64
2019/03/13,590.0,597.0,587.0,590.0,15.0,8950.0,-0.1692,0.0191,19.0,3.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,0.0,25.5965,10.43,3.64
2019/03/14,590.0,618.0,590.0,618.0,144.0,87613.0,4.7458,0.183,138.0,32.0,-4.0,-5.0,23.0,25.0,6.0,3.0,0.0,0.0,0.0,26.8113,10.93,3.48
2019/03/15,617.0,627.0,617.0,623.0,157.0,97833.0,0.8091,0.1995,163.0,39.0,-6.0,-4.0,29.0,27.0,6.0,4.0,0.0,0.0,0.0,27.03,11.02,3.45
2019/03/18,608.0,614.0,608.0,614.0,12.0,7350.0,-1.4446,0.0153,13.0,0.0,4.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,26.64,10.86,3.5
2019/03/19,614.0,614.0,596.0,601.0,52.0,31553.0,-2.1173,0.0661,61.0,-4.0,-6.0,-3.0,-13.0,27.0,0.0,0.0,0.0,0.0,0.0,26.07,10.63,3.58
2019/03/20,599.0,615.0,595.0,606.0,32.0,19412.0,0.8319,0.0407,35.0,-1.0,0.0,0.0,-1.0,29.0,2.0,0.0,0.0,0.0,0.0,26.29,10.72,3.55
2019/03/21,603.0,607.0,600.0,601.0,21.0,12726.0,-0.8251,0.0267,27.0,-10.0,0.0,0.0,-10.0,30.0,1.0,0.0,0.0,0.0,0.0,26.07,10.63,3.58
2019/03/22,603.0,612.0,602.0,612.0,53.0,32240.0,1.8303,0.0674,55.0,22.0,-5.0,0.0,17.0,27.0,0.0,3.0,0.0,0.0,0.0,26.55,10.82,3.51
2019/03/25,601.0,603.0,598.0,598.0,38.0,22859.0,-2.2876,0.0483,43.0,7.0,-10.0,0.0,-3.0,26.0,0.0,1.0,0.0,0.0,0.0,25.94,10.57,3.6
2019/03/26,597.0,600.0,596.0,597.0,41.0,24654.0,-0.1672,0.0521,46.0,-3.0,0.0,0.0,-3.0,23.0,0.0,3.0,0.0,0.0,0.0,25.9,10.56,3.6
2019/03/27,597.0,604.0,596.0,599.0,63.0,37956.0,0.335,0.0801,68.0,19.0,-7.0,1.0,13.0,20.0,3.0,6.0,0.0,0.0,0.0,25.99,10.59,3.59
2019/03/28,593.0,603.0,593.0,602.0,47.0,28285.0,0.5008,0.0597,34.0,6.0,-4.0,0.0,2.0,21.0,2.0,1.0,0.0,0.0,0.0,26.12,10.65,3.57
2019/03/29,600.0,607.0,592.0,604.0,46.0,27676.0,0.3322,0.0585,41.0,4.0,2.0,-4.0,2.0,21.0,1.0,1.0,0.0,0.0,0.0,26.2,10.68,3.56
2019/04/01,599.0,602.0,594.0,594.0,57.0,34190.0,-1.6556,0.0724,56.0,4.0,-18.0,0.0,-14.0,21.0,1.0,1.0,0.0,0.0,0.0,25.77,10.5,3.62
2019/04/02,595.0,610.0,595.0,601.0,56.0,33516.0,1.1785,0.0712,53.0,4.0,0.0,0.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,26.07,10.63,3.58
2019/04/03,601.0,610.0,601.0,609.0,68.0,41340.0,1.3311,0.0864,59.0,27.0,0.0,2.0,29.0,20.0,0.0,1.0,0.0,0.0,0.0,26.42,10.77,3.53
2019/04/08,604.0,621.0,604.0,610.0,204.0,124565.0,0.1642,0.2593,124.0,-2.0,0.0,-1.0,-3.0,21.0,1.0,0.0,0.0,0.0,0.0,26.46,10.79,3.52
2019/04/09,608.0,627.0,601.0,604.0,49.0,29792.0,-0.9836,0.0623,50.0,-7.0,0.0,0.0,-7.0,20.0,0.0,1.0,0.0,0.0,0.0,26.2,10.68,3.56
2019/04/10,597.0,616.0,597.0,616.0,115.0,69529.0,1.9868,0.1462,70.0,1.0,0.0,12.0,13.0,22.0,2.0,0.0,0.0,0.0,0.0,26.72,10.89,3.49
2019/04/11,616.0,616.0,607.0,607.0,53.0,32301.0,-1.461,0.0674,47.0,8.0,0.0,1.0,9.0,20.0,1.0,3.0,0.0,0.0,0.0,26.33,10.73,3.54
2019/04/12,611.0,611.0,607.0,608.0,19.0,11564.0,0.1647,0.0241,18.0,8.0,0.0,0.0,8.0,18.0,0.0,2.0,0.0,0.0,0.0,26.38,10.75,3.54
2019/04/15,616.0,616.0,604.0,613.0,73.0,44553.0,0.8224,0.0928,71.0,35.0,0.0,0.0,35.0,18.0,0.0,0.0,0.0,0.0,0.0,26.59,10.84,3.51
2019/04/16,609.0,624.0,609.0,624.0,95.0,59131.0,1.7945,0.1207,87.0,46.0,0.0,0.0,46.0,18.0,1.0,1.0,0.0,0.0,0.0,27.07,11.03,3.45
2019/04/17,628.0,647.0,620.0,632.0,118.0,74683.0,1.2821,0.15,117.0,41.0,0.0,0.0,41.0,19.0,6.0,5.0,0.0,0.0,0.0,27.42,11.18,3.4
2019/04/18,633.0,633.0,612.0,612.0,52.0,32273.0,-3.1646,0.0661,41.0,-12.0,0.0,0.0,-12.0,21.0,4.0,2.0,0.0,0.0,0.0,26.55,10.82,3.51
2019/04/19,612.0,620.0,612.0,612.0,13.0,8002.0,0.0,0.0165,17.0,3.0,0.0,1.0,4.0,21.0,1.0,1.0,0.0,0.0,0.0,26.55,10.82,3.51
2019/04/22,618.0,625.0,612.0,613.0,12.0,7412.0,0.1634,0.0153,14.0,6.0,0.0,0.0,6.0,21.0,0.0,0.0,0.0,0.0,0.0,26.59,10.84,3.51
2019/04/23,622.0,622.0,612.0,620.0,19.0,12052.0,1.1419,0.0241,29.0,12.0,0.0,0.0,12.0,21.0,1.0,1.0,0.0,0.0,0.0,26.9,10.96,3.47
2019/04/24,617.0,617.0,607.0,615.0,78.0,48049.0,-0.8065,0.0991,43.0,10.0,0.0,-2.0,8.0,20.0,0.0,1.0,0.0,0.0,0.0,26.68,10.88,3.5
2019/04/25,621.0,622.0,620.0,621.0,47.0,29209.0,0.9756,0.0597,39.0,33.0,0.0,0.0,33.0,19.0,0.0,1.0,0.0,0.0,0.0,26.94,10.98,3.46
2019/04/26,609.0,618.0,609.0,610.0,57.0,35430.0,-1.7713,0.0724,15.0,-3.0,0.0,-1.0,-4.0,19.0,0.0,0.0,0.0,0.0,0.0,26.46,10.79,3.52
2019/04/29,606.0,615.0,595.0,614.0,33.0,20266.0,0.6557,0.0419,18.0,2.0,0.0,1.0,3.0,19.0,1.0,1.0,0.0,0.0,0.0,26.64,10.86,3.5
2019/04/30,614.0,632.0,609.0,610.0,27.0,16605.0,-0.6515,0.0343,28.0,6.0,0.0,0.0,6.0,22.0,3.0,0.0,0.0,0.0,0.0,26.46,10.79,3.52
2019/05/02,610.0,610.0,606.0,607.0,8.0,4877.0,-0.4918,0.0102,11.0,-1.0,0.0,-3.0,-4.0,23.0,1.0,0.0,0.0,0.0,0.0,26.33,10.73,3.54
2019/05/03,607.0,617.0,603.0,608.0,35.0,21361.0,0.1647,0.0445,38.0,5.0,0.0,-1.0,4.0,24.0,1.0,0.0,0.0,0.0,0.0,26.38,10.75,3.54
2019/05/06,605.0,605.0,592.0,592.0,76.0,45620.0,-2.6316,0.0966,49.0,-1.0,0.0,0.0,-1.0,25.0,1.0,0.0,0.0,0.0,0.0,25.68,10.47,3.63
2019/05/07,591.0,604.0,591.0,603.0,62.0,37709.0,1.8581,0.0788,68.0,4.0,0.0,0.0,4.0,21.0,0.0,4.0,0.0,0.0,0.0,26.16,10.66,3.57
2019/05/08,599.0,614.0,599.0,600.0,31.0,18650.0,-0.4975,0.0394,16.0,-5.0,0.0,4.0,-1.0,22.0,1.0,0.0,0.0,0.0,0.0,26.03,10.61,3.58
2019/05/09,600.0,604.0,599.0,600.0,17.0,10314.0,0.0,0.0216,21.0,4.0,0.0,0.0,4.0,21.0,0.0,1.0,0.0,0.0,0.0,26.03,10.61,3.58
2019/05/10,600.0,610.0,600.0,607.0,92.0,55978.0,1.1667,0.1169,78.0,19.0,0.0,1.0,20.0,28.0,10.0,3.0,0.0,0.0,0.0,25.21,9.71,3.54
2019/05/13,604.0,615.0,604.0,612.0,103.0,62943.0,0.8237,0.1309,101.0,38.0,0.0,2.0,40.0,27.0,1.0,2.0,0.0,0.0,0.0,25.42,9.79,3.51
2019/05/14,601.0,616.0,601.0,611.0,72.0,43986.0,-0.1634,0.0915,73.0,5.0,0.0,16.0,21.0,30.0,4.0,1.0,0.0,0.0,0.0,25.37,9.78,3.52
2019/05/15,608.0,613.0,608.0,612.0,58.0,35490.0,0.1637,0.0737,52.0,19.0,0.0,-2.0,17.0,23.0,4.0,11.0,0.0,0.0,0.0,25.42,9.79,3.51
2019/05/16,623.0,623.0,599.0,599.0,42.0,25484.0,-2.1242,0.0534,43.0,-7.0,0.0,1.0,-6.0,24.0,2.0,1.0,0.0,0.0,0.0,24.88,9.58,3.59
2019/05/17,612.0,612.0,599.0,599.0,49.0,29513.0,0.0,0.0623,48.0,8.0,0.0,0.0,8.0,20.0,0.0,4.0,0.0,0.0,0.0,24.88,9.58,3.59
2019/05/20,599.0,607.0,597.0,599.0,30.0,18061.0,0.0,0.0381,32.0,-9.0,0.0,6.0,-3.0,19.0,0.0,1.0,0.0,0.0,0.0,24.88,9.58,3.59
2019/05/21,605.0,614.0,598.0,605.0,62.0,37451.0,1.0017,0.0788,64.0,7.0,0.0,3.0,10.0,19.0,0.0,0.0,0.0,0.0,0.0,25.12,9.68,3.55
2019/05/22,609.0,609.0,602.0,606.0,12.0,7291.0,0.1653,0.0153,14.0,2.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,25.17,9.7,3.55
2019/05/23,603.0,613.0,598.0,598.0,64.0,39284.0,-1.3201,0.0813,71.0,-3.0,0.0,1.0,-2.0,18.0,0.0,1.0,0.0,0.0,0.0,24.83,9.57,3.6
2019/05/24,604.0,604.0,595.0,600.0,34.0,20324.0,0.3344,0.0432,31.0,-6.0,0.0,-1.0,-7.0,19.0,1.0,0.0,0.0,0.0,0.0,24.92,9.6,3.58
2019/05/27,591.0,608.0,591.0,593.0,25.0,14969.0,-1.1667,0.0318,27.0,3.0,0.0,0.0,3.0,20.0,1.0,0.0,0.0,0.0,0.0,24.63,9.49,3.63
2019/05/28,593.0,603.0,592.0,603.0,76.0,46078.0,1.6863,0.0966,57.0,-1.0,0.0,-1.0,-2.0,19.0,0.0,0.0,0.0,0.0,0.0,25.04,9.65,3.57
2019/05/29,594.0,602.0,594.0,598.0,23.0,13735.0,-0.8292,0.0292,23.0,-2.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,24.83,9.57,3.6
2019/05/30,603.0,610.0,596.0,601.0,110.0,66376.0,0.5017,0.1398,91.0,37.0,0.0,-1.0,36.0,18.0,0.0,1.0,0.0,0.0,0.0,24.96,9.62,3.58
2019/05/31,601.0,601.0,591.0,591.0,36.0,21407.0,-1.6639,0.0458,37.0,-10.0,-5.0,0.0,-15.0,20.0,2.0,0.0,0.0,0.0,0.0,24.54,9.46,3.64
2019/06/03,596.0,604.0,591.0,600.0,69.0,41308.0,1.5228,0.0877,71.0,20.0,0.0,-1.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,24.92,9.6,3.58
2019/06/04,600.0,600.0,574.0,577.0,99.0,58120.0,-3.8333,0.1258,104.0,19.0,0.0,-5.0,14.0,17.0,1.0,4.0,0.0,0.0,0.0,23.96,9.23,3.73
2019/06/05,580.0,591.0,577.0,580.0,327.0,189674.0,0.5199,0.4156,70.0,-4.0,0.0,-2.0,-6.0,17.0,2.0,2.0,0.0,0.0,0.0,24.09,9.28,3.71
2019/06/06,585.0,592.0,581.0,585.0,27.0,15840.0,0.8621,0.0343,28.0,6.0,0.0,1.0,7.0,16.0,0.0,1.0,0.0,0.0,0.0,24.29,9.36,3.68
2019/06/10,582.0,589.0,582.0,585.0,306.0,179297.0,0.0,0.3889,82.0,17.0,0.0,1.0,18.0,19.0,3.0,0.0,0.0,0.0,0.0,24.29,9.36,3.68
2019/06/11,596.0,597.0,585.0,587.0,110.0,64883.0,0.3419,0.1398,54.0,-2.0,0.0,0.0,-2.0,17.0,1.0,3.0,0.0,0.0,0.0,24.38,9.39,3.66
2019/06/12,585.0,590.0,585.0,585.0,74.0,43574.0,-0.3407,0.094,60.0,-23.0,11.0,0.0,-12.0,22.0,5.0,0.0,0.0,0.0,0.0,24.29,9.36,3.68
2019/06/13,596.0,596.0,584.0,588.0,137.0,80680.0,0.5128,0.1741,131.0,13.0,8.0,-1.0,20.0,23.0,1.0,0.0,0.0,0.0,0.0,24.42,9.41,3.66
2019/06/14,588.0,595.0,586.0,595.0,70.0,41496.0,1.1905,0.089,21.0,1.0,0.0,-1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,24.71,9.52,3.61
2019/06/17,595.0,599.0,588.0,596.0,175.0,104379.0,0.1681,0.2224,83.0,24.0,0.0,0.0,24.0,21.0,0.0,2.0,0.0,0.0,0.0,24.75,9.54,3.61
2019/06/18,600.0,617.0,600.0,607.0,284.0,171176.0,1.8456,0.3609,135.0,52.0,0.0,0.0,52.0,19.0,2.0,4.0,0.0,0.0,0.0,25.21,9.71,3.54
2019/06/19,600.0,615.0,600.0,613.0,60.0,36631.0,0.9885,0.0763,59.0,4.0,13.0,14.0,31.0,20.0,1.0,0.0,0.0,0.0,0.0,25.46,9.81,3.51
2019/06/20,619.0,622.0,612.0,622.0,108.0,66777.0,1.4682,0.1373,93.0,90.0,0.0,1.0,91.0,21.0,2.0,1.0,0.0,0.0,0.0,25.83,9.95,3.46
2019/06/21,621.0,632.0,619.0,632.0,329.0,205774.0,1.6077,0.4181,220.0,120.0,0.0,0.0,120.0,13.0,0.0,8.0,0.0,0.0,0.0,26.25,10.11,3.4
2019/06/24,632.0,632.0,614.0,620.0,153.0,94949.0,-1.8987,0.1944,158.0,19.0,0.0,0.0,19.0,15.0,3.0,1.0,0.0,0.0,0.0,25.75,9.92,3.47
2019/06/25,611.0,624.0,611.0,623.0,87.0,53985.0,0.4839,0.1106,81.0,36.0,0.0,0.0,36.0,17.0,2.0,0.0,0.0,0.0,0.0,25.87,9.97,3.45
2019/06/26,627.0,643.0,623.0,642.0,195.0,124560.0,3.0498,0.2478,182.0,82.0,25.0,0.0,107.0,22.0,8.0,3.0,0.0,0.0,0.0,26.66,10.27,3.35
2019/06/27,642.0,642.0,635.0,642.0,98.0,63083.0,0.0,0.1245,96.0,37.0,0.0,0.0,37.0,23.0,1.0,0.0,0.0,0.0,0.0,26.66,10.27,3.35
2019/06/28,642.0,693.0,642.0,677.0,406.0,276618.0,5.4517,0.516,325.0,162.0,0.0,11.0,173.0,25.0,11.0,9.0,0.0,0.0,0.0,28.11,10.83,3.18
2019/07/01,685.0,690.0,678.0,681.0,109.0,74723.0,0.5908,0.1385,116.0,3.0,0.0,0.0,3.0,23.0,2.0,4.0,0.0,0.0,0.0,28.28,10.9,3.16
2019/07/02,670.0,689.0,665.0,688.0,102.0,69698.0,1.0279,0.1296,108.0,25.0,0.0,0.0,25.0,23.0,2.0,2.0,0.0,0.0,0.0,28.57,11.01,3.13
2019/07/03,687.0,687.0,675.0,677.0,247.0,169003.0,-1.5988,0.3139,65.0,15.0,0.0,-8.0,7.0,21.0,0.0,2.0,0.0,0.0,0.0,28.11,10.83,3.18
2019/07/04,680.0,684.0,663.0,664.0,90.0,60319.0,-1.9202,0.1144,99.0,-7.0,0.0,1.0,-6.0,25.0,4.0,0.0,0.0,0.0,0.0,27.57,10.62,3.24
2019/07/05,674.0,676.0,666.0,670.0,161.0,108466.0,0.9036,0.2046,159.0,49.0,0.0,0.0,49.0,25.0,2.0,2.0,0.0,0.0,0.0,27.82,10.72,3.21
2019/07/08,676.0,676.0,660.0,660.0,103.0,69387.0,-1.4925,0.1309,33.0,1.0,0.0,0.0,1.0,22.0,0.0,3.0,0.0,0.0,0.0,27.41,10.56,3.26
2019/07/09,678.0,678.0,661.0,662.0,93.0,62186.0,0.303,0.1182,96.0,29.0,0.0,-1.0,28.0,23.0,1.0,0.0,0.0,0.0,0.0,27.49,10.59,3.25
2019/07/10,669.0,678.0,667.0,670.0,41.0,27496.0,1.2085,0.0521,39.0,14.0,0.0,6.0,20.0,23.0,1.0,1.0,0.0,0.0,0.0,27.82,10.72,3.21
2019/07/11,685.0,685.0,671.0,681.0,68.0,46160.0,1.6418,0.0864,70.0,40.0,0.0,0.0,40.0,23.0,0.0,0.0,0.0,0.0,0.0,28.28,10.9,3.16
2019/07/12,674.0,680.0,665.0,665.0,70.0,47204.0,-2.3495,0.089,53.0,-19.0,0.0,0.0,-19.0,30.0,7.0,0.0,0.0,0.0,0.0,27.62,10.64,3.23
2019/07/15,655.0,658.0,637.0,642.0,63.0,40741.0,-3.4586,0.0801,73.0,12.0,-27.0,0.0,-15.0,27.0,5.0,8.0,0.0,0.0,0.0,26.66,10.27,3.35
2019/07/16,648.0,652.0,644.0,652.0,66.0,43381.0,1.5576,0.0839,76.0,12.0,0.0,0.0,12.0,24.0,0.0,3.0,0.0,0.0,0.0,27.08,10.43,3.3
2019/07/17,641.0,651.0,641.0,643.0,32.0,20776.0,-1.3804,0.0407,37.0,-2.0,0.0,3.0,1.0,24.0,2.0,2.0,0.0,0.0,0.0,26.7,10.29,3.34
2019/07/18,644.0,651.0,644.0,649.0,17.0,11063.0,0.9331,0.0216,21.0,2.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,26.95,10.38,3.31
2019/07/19,656.0,671.0,649.0,653.0,77.0,50541.0,0.6163,0.0979,76.0,15.0,0.0,0.0,15.0,23.0,1.0,2.0,0.0,0.0,0.0,27.12,10.45,3.29
2019/07/22,656.0,656.0,647.0,654.0,88.0,57649.0,0.1531,0.1118,87.0,13.0,0.0,0.0,13.0,24.0,1.0,0.0,0.0,0.0,0.0,27.16,10.46,3.29
2019/07/23,665.0,665.0,652.0,656.0,36.0,23756.0,0.3058,0.0458,38.0,-1.0,0.0,0.0,-1.0,23.0,0.0,1.0,0.0,0.0,0.0,27.24,10.5,3.28
2019/07/24,644.0,665.0,644.0,659.0,74.0,48879.0,0.4573,0.094,80.0,23.0,0.0,-8.0,15.0,23.0,1.0,1.0,0.0,0.0,0.0,27.37,10.54,3.26
2019/07/25,671.0,671.0,659.0,663.0,158.0,104738.0,0.607,0.2008,78.0,18.0,-15.0,0.0,3.0,24.0,1.0,0.0,0.0,0.0,0.0,27.53,10.61,3.24
2019/07/26,663.0,665.0,660.0,664.0,27.0,17909.0,0.1508,0.0343,28.0,11.0,-10.0,0.0,1.0,23.0,1.0,2.0,0.0,0.0,0.0,27.57,10.62,3.24
2019/07/29,668.0,671.0,665.0,668.0,48.0,32081.0,0.6024,0.061,32.0,9.0,0.0,0.0,9.0,25.0,2.0,0.0,0.0,0.0,0.0,27.74,10.69,3.22
2019/07/30,661.0,679.0,661.0,672.0,121.0,81108.0,0.5988,0.1538,106.0,10.0,0.0,0.0,10.0,21.0,1.0,5.0,0.0,0.0,0.0,27.91,10.75,3.2
2019/07/31,680.0,680.0,672.0,672.0,40.0,27452.0,0.0,0.0508,44.0,15.0,0.0,-6.0,9.0,23.0,2.0,0.0,0.0,0.0,0.0,27.91,10.75,3.2
2019/08/01,668.0,678.0,668.0,678.0,80.0,54362.0,0.8929,0.1017,85.0,39.0,0.0,0.0,39.0,22.0,2.0,3.0,0.0,0.0,0.0,28.16,10.85,3.17
2019/08/02,678.0,703.0,662.0,684.0,231.0,159075.0,0.885,0.2936,206.0,87.0,0.0,-1.0,86.0,21.0,5.0,6.0,0.0,0.0,0.0,28.41,10.94,3.14
