年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/09/09,30.2,30.3,30.05,30.1,1158.0,34951.0,0.6689,1.0119,510.0,61.0,0.0,0.0,61.0,7908.0,297.0,275.0,1.0,21.0,3.0,11.85,1.68,6.64
2014/09/10,30.25,30.25,29.9,30.2,981.0,29552.0,0.3322,0.8572,441.0,97.0,0.0,0.0,97.0,7896.0,267.0,279.0,0.0,21.0,0.0,11.89,1.69,6.62
2014/09/11,30.35,30.35,29.95,30.15,969.0,29195.0,-0.1656,0.8468,325.0,51.0,0.0,-230.0,-179.0,7747.0,220.0,369.0,2.0,19.0,0.0,11.87,1.68,6.63
2014/09/12,30.25,30.25,29.85,29.9,1071.0,32123.0,-0.8292,0.9359,414.0,-5.0,0.0,-145.0,-150.0,7640.0,209.0,316.0,0.0,19.0,0.0,11.77,1.67,6.69
2014/09/15,29.9,30.15,29.85,29.95,650.0,19507.0,0.1672,0.568,277.0,45.0,-2.0,0.0,43.0,7561.0,137.0,206.0,0.0,19.0,0.0,11.79,1.67,6.68
2014/09/16,29.9,30.1,29.9,30.0,646.0,19376.0,0.1669,0.5645,254.0,24.0,-1.0,0.0,23.0,7518.0,126.0,165.0,0.0,19.0,0.0,11.81,1.68,6.67
2014/09/17,30.0,30.15,29.9,29.9,772.0,23199.0,-0.3333,0.6746,288.0,49.0,0.0,-3.0,46.0,7453.0,144.0,204.0,0.0,20.0,1.0,11.77,1.67,6.69
2014/09/18,29.8,30.05,29.8,29.85,388.0,11613.0,-0.1672,0.3391,183.0,40.0,0.0,0.0,40.0,7346.0,76.0,163.0,0.0,20.0,0.0,11.75,1.67,6.7
2014/09/19,30.05,30.1,29.9,29.95,609.0,18275.0,0.335,0.5322,234.0,63.0,0.0,0.0,63.0,7256.0,163.0,253.0,0.0,20.0,0.0,11.79,1.67,6.68
2014/09/22,29.95,30.0,29.9,30.0,351.0,10531.0,0.1669,0.3067,151.0,-9.0,0.0,0.0,-9.0,7262.0,78.0,72.0,0.0,20.0,0.0,11.81,1.68,6.67
2014/09/23,30.0,30.1,29.95,30.0,446.0,13383.0,0.0,0.3897,184.0,10.0,0.0,11.0,21.0,7254.0,85.0,88.0,1.0,20.0,1.0,11.81,1.68,6.67
2014/09/24,30.0,30.05,29.9,30.0,442.0,13277.0,0.0,0.3862,182.0,28.0,0.0,0.0,28.0,7137.0,70.0,187.0,0.0,20.0,0.0,11.81,1.68,6.67
2014/09/25,30.0,30.5,29.9,29.9,1308.0,39514.0,-0.3333,1.143,564.0,-20.0,0.0,0.0,-20.0,7094.0,362.0,315.0,5.0,15.0,0.0,11.77,1.67,6.69
2014/09/26,29.75,29.75,28.95,29.4,1923.0,56237.0,-1.6722,1.6804,754.0,-11.0,0.0,-3.0,-14.0,6933.0,295.0,456.0,0.0,27.0,12.0,11.57,1.64,6.8
2014/09/29,29.4,29.4,28.85,29.15,954.0,27679.0,-0.8503,0.8336,397.0,59.0,0.0,0.0,59.0,7024.0,165.0,74.0,0.0,44.0,17.0,11.48,1.63,6.86
2014/09/30,29.15,29.4,28.9,29.4,688.0,20001.0,0.8576,0.6012,419.0,235.0,0.0,0.0,235.0,7066.0,126.0,84.0,5.0,44.0,5.0,11.57,1.64,6.8
2014/10/01,29.35,29.6,29.1,29.4,383.0,11293.0,0.0,0.3347,252.0,144.0,0.0,0.0,144.0,7016.0,19.0,69.0,10.0,34.0,0.0,11.57,1.64,6.8
2014/10/02,29.2,29.45,29.2,29.4,275.0,8066.0,0.0,0.2403,162.0,27.0,0.0,1.0,28.0,7032.0,60.0,44.0,8.0,32.0,6.0,11.57,1.64,6.8
2014/10/03,29.5,29.7,29.4,29.7,465.0,13739.0,1.0204,0.4063,223.0,24.0,0.0,-4.0,20.0,7172.0,173.0,33.0,0.0,32.0,0.0,11.69,1.66,6.73
2014/10/06,29.7,29.7,29.5,29.55,207.0,6132.0,-0.5051,0.1809,131.0,0.0,0.0,0.0,0.0,7139.0,30.0,63.0,0.0,32.0,0.0,11.63,1.65,6.77
2014/10/07,29.6,29.7,29.5,29.65,413.0,12215.0,0.3384,0.3609,210.0,84.0,0.0,0.0,84.0,7147.0,103.0,95.0,0.0,32.0,0.0,11.67,1.66,6.75
2014/10/08,29.5,29.55,29.35,29.35,462.0,13580.0,-1.0118,0.4037,241.0,-29.0,0.0,0.0,-29.0,7171.0,92.0,64.0,0.0,35.0,3.0,11.56,1.64,6.81
2014/10/09,29.5,29.55,29.0,29.05,663.0,19328.0,-1.0221,0.5794,281.0,-33.0,0.0,-8.0,-41.0,7239.0,170.0,102.0,2.0,37.0,4.0,11.44,1.62,6.88
2014/10/13,28.75,28.75,28.1,28.3,1140.0,32314.0,-2.5818,0.9962,451.0,7.0,0.0,1.0,8.0,7110.0,127.0,256.0,2.0,35.0,0.0,11.14,1.58,7.07
2014/10/14,28.15,28.35,27.9,28.1,577.0,16237.0,-0.7067,0.5042,297.0,23.0,0.0,0.0,23.0,7134.0,92.0,68.0,5.0,40.0,10.0,11.06,1.57,7.12
2014/10/15,28.15,28.3,27.75,27.95,702.0,19575.0,-0.5338,0.6134,306.0,-61.0,0.0,0.0,-61.0,7023.0,107.0,218.0,19.0,21.0,0.0,11.0,1.56,7.16
2014/10/16,27.5,27.8,26.75,27.65,1009.0,27565.0,-1.0733,0.8817,402.0,44.0,0.0,0.0,44.0,6792.0,66.0,297.0,4.0,22.0,5.0,10.89,1.54,7.23
2014/10/17,27.8,27.9,27.35,27.5,704.0,19426.0,-0.5425,0.6152,328.0,-118.0,0.0,-2.0,-120.0,6810.0,63.0,45.0,5.0,19.0,2.0,10.83,1.54,7.27
2014/10/20,27.8,28.1,27.55,28.0,660.0,18414.0,1.8182,0.5767,289.0,106.0,0.0,0.0,106.0,6768.0,79.0,121.0,2.0,17.0,0.0,11.02,1.56,7.14
2014/10/21,28.0,28.35,27.95,28.3,304.0,8570.0,1.0714,0.2656,221.0,53.0,0.0,0.0,53.0,6785.0,52.0,35.0,0.0,25.0,8.0,11.14,1.58,7.07
2014/10/22,28.5,28.6,28.35,28.5,539.0,15363.0,0.7067,0.471,292.0,58.0,0.0,0.0,58.0,6829.0,91.0,47.0,2.0,44.0,21.0,11.22,1.59,7.02
2014/10/23,28.45,28.45,28.25,28.25,231.0,6563.0,-0.8772,0.2019,161.0,-18.0,0.0,0.0,-18.0,6827.0,18.0,20.0,1.0,65.0,22.0,11.12,1.58,7.08
2014/10/24,28.35,28.35,27.95,28.25,464.0,13079.0,0.0,0.4055,203.0,102.0,0.0,0.0,102.0,6756.0,60.0,128.0,0.0,69.0,4.0,11.12,1.58,7.08
2014/10/27,28.45,28.5,27.7,27.7,351.0,9830.0,-1.9469,0.3067,213.0,-52.0,0.0,0.0,-52.0,6743.0,31.0,44.0,5.0,71.0,7.0,10.91,1.55,7.22
2014/10/28,27.95,28.2,27.9,28.2,278.0,7819.0,1.8051,0.2429,137.0,0.0,0.0,0.0,0.0,6707.0,19.0,55.0,0.0,71.0,0.0,11.1,1.58,7.09
2014/10/29,28.4,28.8,28.4,28.8,630.0,18063.0,2.1277,0.5505,325.0,139.0,0.0,0.0,139.0,6751.0,138.0,94.0,10.0,61.0,0.0,11.34,1.61,6.94
2014/10/30,28.8,28.95,28.6,28.85,297.0,8581.0,0.1736,0.2595,189.0,28.0,0.0,0.0,28.0,6776.0,45.0,20.0,0.0,62.0,1.0,11.36,1.55,6.93
2014/10/31,28.5,28.55,28.0,28.5,1332.0,37692.0,-1.2132,1.164,682.0,105.0,0.0,0.0,105.0,6848.0,181.0,109.0,1.0,64.0,3.0,10.4,1.54,7.02
2014/11/03,28.5,28.6,28.25,28.45,537.0,15289.0,-0.1754,0.4693,345.0,145.0,0.0,0.0,145.0,6849.0,92.0,91.0,0.0,70.0,6.0,10.38,1.53,7.03
2014/11/04,28.5,28.55,28.35,28.55,277.0,7876.0,0.3515,0.2421,174.0,42.0,0.0,0.0,42.0,6864.0,36.0,21.0,2.0,68.0,0.0,10.42,1.54,7.01
2014/11/05,28.55,28.65,28.45,28.55,307.0,8771.0,0.0,0.2683,193.0,50.0,0.0,8.0,58.0,6916.0,96.0,44.0,5.0,63.0,0.0,10.42,1.54,7.01
2014/11/06,28.55,28.6,28.0,28.5,437.0,12383.0,-0.1751,0.3819,189.0,-196.0,0.0,0.0,-196.0,6992.0,101.0,25.0,14.0,49.0,0.0,10.4,1.54,7.02
2014/11/07,28.45,28.45,28.2,28.3,173.0,4896.0,-0.7018,0.1512,105.0,5.0,0.0,0.0,5.0,6941.0,12.0,63.0,0.0,49.0,0.0,10.33,1.52,7.07
2014/11/10,28.35,28.5,28.2,28.2,427.0,12090.0,-0.3534,0.3731,193.0,-81.0,0.0,1.0,-80.0,6945.0,102.0,98.0,15.0,34.0,0.0,10.29,1.52,7.09
2014/11/11,28.2,28.4,28.15,28.15,164.0,4658.0,-0.1773,0.1433,102.0,24.0,0.0,0.0,24.0,6926.0,30.0,49.0,2.0,40.0,8.0,10.27,1.52,7.1
2014/11/12,28.2,28.35,27.75,28.15,638.0,17840.0,0.0,0.5575,298.0,57.0,0.0,0.0,57.0,6701.0,69.0,294.0,0.0,40.0,0.0,10.27,1.52,7.1
2014/11/13,28.15,28.2,27.95,28.1,275.0,7720.0,-0.1776,0.2403,158.0,33.0,0.0,0.0,33.0,6476.0,44.0,68.0,0.0,40.0,0.0,10.26,1.51,7.12
2014/11/14,28.0,28.4,27.9,28.4,219.0,6161.0,1.0676,0.1914,102.0,-18.0,0.0,-3.0,-21.0,6502.0,70.0,44.0,0.0,40.0,0.0,10.36,1.53,7.04
2014/11/17,28.4,28.4,27.95,28.1,192.0,5393.0,-1.0563,0.1678,142.0,-54.0,0.0,0.0,-54.0,6475.0,30.0,25.0,0.0,40.0,0.0,10.26,1.51,7.12
2014/11/18,28.1,28.1,27.5,27.75,752.0,20876.0,-1.2456,0.6571,316.0,-132.0,0.0,0.0,-132.0,6223.0,101.0,353.0,4.0,37.0,1.0,10.13,1.5,7.21
2014/11/19,27.75,27.95,27.7,27.8,159.0,4426.0,0.1802,0.1389,89.0,2.0,0.0,-5.0,-3.0,6204.0,24.0,34.0,0.0,38.0,1.0,10.15,1.5,7.19
2014/11/20,27.8,28.0,27.8,28.0,262.0,7320.0,0.7194,0.2289,131.0,-33.0,0.0,0.0,-33.0,6192.0,52.0,62.0,1.0,43.0,6.0,10.22,1.51,7.14
2014/11/21,28.2,28.2,27.95,28.1,153.0,4298.0,0.3571,0.1337,72.0,-2.0,0.0,0.0,-2.0,6239.0,72.0,25.0,1.0,42.0,0.0,10.26,1.51,7.12
2014/11/24,28.1,28.2,27.95,27.95,198.0,5554.0,-0.5338,0.173,112.0,-41.0,0.0,0.0,-41.0,6239.0,41.0,41.0,0.0,44.0,2.0,10.2,1.51,7.16
2014/11/25,27.95,28.1,27.9,27.9,130.0,3636.0,-0.1789,0.1136,64.0,3.0,0.0,0.0,3.0,6189.0,8.0,58.0,6.0,38.0,0.0,10.18,1.5,7.17
2014/11/26,28.1,28.15,27.85,28.0,135.0,3772.0,0.3584,0.118,85.0,-28.0,0.0,0.0,-28.0,6184.0,21.0,26.0,0.0,38.0,0.0,10.22,1.51,7.14
2014/11/27,28.15,28.15,27.85,27.85,315.0,8803.0,-0.5357,0.2753,176.0,-61.0,0.0,0.0,-61.0,6220.0,43.0,7.0,2.0,36.0,0.0,10.16,1.5,7.18
2014/11/28,28.0,28.0,27.65,28.0,288.0,8021.0,0.5386,0.2517,138.0,-35.0,0.0,0.0,-35.0,6142.0,41.0,119.0,0.0,38.0,2.0,10.22,1.51,7.14
2014/12/01,27.0,27.95,27.0,27.95,219.0,6057.0,-0.1786,0.1914,135.0,9.0,0.0,1.0,10.0,6117.0,53.0,68.0,1.0,37.0,0.0,10.2,1.51,7.16
2014/12/02,28.15,28.15,27.75,27.75,211.0,5875.0,-0.7156,0.1844,102.0,8.0,0.0,1.0,9.0,5958.0,12.0,156.0,0.0,37.0,0.0,10.13,1.5,7.21
2014/12/03,27.8,28.25,27.8,28.2,495.0,13922.0,1.6216,0.4326,272.0,-74.0,0.0,0.0,-74.0,5950.0,83.0,89.0,0.0,37.0,0.0,10.29,1.52,7.09
2014/12/04,28.2,28.3,28.05,28.3,365.0,10289.0,0.3546,0.319,174.0,7.0,0.0,-1.0,6.0,5972.0,69.0,47.0,28.0,9.0,0.0,10.33,1.52,7.07
2014/12/05,28.3,28.4,28.2,28.4,294.0,8334.0,0.3534,0.2569,144.0,9.0,0.0,0.0,9.0,5954.0,60.0,78.0,0.0,9.0,0.0,10.36,1.53,7.04
2014/12/08,28.45,28.65,28.35,28.55,559.0,15951.0,0.5282,0.4885,276.0,12.0,0.0,0.0,12.0,5951.0,107.0,110.0,0.0,9.0,0.0,10.42,1.54,7.01
2014/12/09,28.6,28.6,28.35,28.45,263.0,7492.0,-0.3503,0.2298,127.0,-3.0,0.0,0.0,-3.0,5929.0,30.0,52.0,0.0,9.0,0.0,10.38,1.53,7.03
2014/12/10,28.4,28.5,28.15,28.2,234.0,6612.0,-0.8787,0.2045,119.0,-10.0,0.0,0.0,-10.0,5931.0,66.0,64.0,0.0,9.0,0.0,10.29,1.52,7.09
2014/12/11,28.1,28.4,28.1,28.25,265.0,7483.0,0.1773,0.2316,150.0,38.0,0.0,0.0,38.0,5854.0,34.0,111.0,0.0,9.0,0.0,10.31,1.52,7.08
2014/12/12,28.3,28.9,28.3,28.55,968.0,27749.0,1.0619,0.8459,373.0,29.0,0.0,0.0,29.0,5955.0,245.0,144.0,0.0,9.0,0.0,10.42,1.54,7.01
2014/12/15,28.5,28.55,28.3,28.45,204.0,5803.0,-0.3503,0.1783,108.0,-3.0,0.0,1.0,-2.0,5971.0,74.0,58.0,0.0,9.0,0.0,10.38,1.53,7.03
2014/12/16,28.45,28.6,28.4,28.55,208.0,5939.0,0.3515,0.1818,127.0,21.0,0.0,2.0,23.0,5962.0,28.0,37.0,0.0,9.0,0.0,10.42,1.54,7.01
2014/12/17,28.55,28.55,28.35,28.45,247.0,7023.0,-0.3503,0.2158,118.0,-10.0,0.0,2.0,-8.0,5912.0,26.0,76.0,0.0,9.0,0.0,10.38,1.53,7.03
2014/12/18,28.4,28.65,28.4,28.4,309.0,8799.0,-0.1757,0.27,148.0,-12.0,0.0,0.0,-12.0,5903.0,48.0,57.0,0.0,9.0,0.0,10.36,1.53,7.04
2014/12/19,28.5,28.6,28.35,28.5,352.0,10035.0,0.3521,0.3076,153.0,-7.0,0.0,-5.0,-12.0,5930.0,82.0,55.0,0.0,9.0,0.0,10.4,1.54,7.02
2014/12/22,28.5,28.8,28.5,28.8,382.0,10959.0,1.0526,0.3338,195.0,-35.0,0.0,-1.0,-36.0,5958.0,103.0,75.0,0.0,9.0,0.0,10.51,1.55,6.94
2014/12/23,28.2,28.9,28.2,28.75,397.0,11361.0,-0.1736,0.3469,178.0,4.0,0.0,0.0,4.0,5881.0,64.0,141.0,0.0,9.0,0.0,10.49,1.55,6.96
2014/12/24,28.8,28.85,28.65,28.75,317.0,9117.0,0.0,0.277,153.0,-8.0,0.0,0.0,-8.0,5857.0,74.0,98.0,0.0,9.0,0.0,10.49,1.55,6.96
2014/12/25,28.75,28.85,28.7,28.8,287.0,8262.0,0.1739,0.2508,134.0,17.0,0.0,0.0,17.0,5780.0,59.0,136.0,0.0,9.0,0.0,10.51,1.55,6.94
2014/12/26,28.8,28.9,28.8,28.8,313.0,9038.0,0.0,0.2735,153.0,15.0,0.0,0.0,15.0,5798.0,111.0,93.0,0.0,9.0,0.0,10.51,1.55,6.94
2014/12/27,28.95,28.95,28.75,28.95,269.0,7767.0,0.5208,0.2351,109.0,0.0,0.0,0.0,0.0,5745.0,84.0,137.0,2.0,7.0,0.0,10.57,1.56,6.91
2014/12/29,29.0,29.0,28.8,28.8,239.0,6908.0,-0.5181,0.2088,138.0,-20.0,0.0,0.0,-20.0,5743.0,63.0,65.0,0.0,7.0,0.0,10.51,1.55,6.94
2014/12/30,28.8,28.95,28.75,28.95,203.0,5863.0,0.5208,0.1774,110.0,-6.0,0.0,0.0,-6.0,5528.0,24.0,54.0,0.0,7.0,0.0,10.57,1.56,6.91
2014/12/31,28.85,29.0,28.85,29.0,187.0,5416.0,0.1727,0.1634,108.0,2.0,0.0,0.0,2.0,5538.0,38.0,28.0,0.0,7.0,0.0,10.58,1.56,6.9
2015/01/05,29.0,29.05,28.85,29.05,287.0,8319.0,0.1724,0.2508,130.0,-26.0,0.0,0.0,-26.0,5470.0,29.0,97.0,0.0,7.0,0.0,10.6,1.57,6.88
2015/01/06,28.8,28.8,28.65,28.75,411.0,11795.0,-1.0327,0.3591,176.0,-53.0,0.0,0.0,-53.0,5380.0,55.0,145.0,0.0,7.0,0.0,10.49,1.55,6.96
2015/01/07,28.7,28.95,28.65,28.95,230.0,6642.0,0.6957,0.201,149.0,-49.0,0.0,0.0,-49.0,5399.0,32.0,13.0,0.0,7.0,0.0,10.57,1.56,6.91
2015/01/08,28.95,29.2,28.9,29.2,495.0,14371.0,0.8636,0.4326,219.0,25.0,0.0,0.0,25.0,5360.0,92.0,131.0,1.0,6.0,0.0,10.66,1.57,6.85
2015/01/09,29.25,29.35,29.1,29.25,545.0,15929.0,0.1712,0.4762,244.0,17.0,0.0,0.0,17.0,5294.0,65.0,131.0,0.0,6.0,0.0,10.68,1.58,6.84
2015/01/12,29.25,29.25,29.0,29.25,380.0,11084.0,0.0,0.3321,200.0,-43.0,0.0,0.0,-43.0,5223.0,19.0,90.0,0.0,6.0,0.0,10.68,1.58,6.84
2015/01/13,29.1,29.3,29.1,29.25,270.0,7903.0,0.0,0.2359,158.0,-7.0,0.0,0.0,-7.0,5170.0,21.0,59.0,0.0,5.0,0.0,10.68,1.58,6.84
2015/01/14,29.2,29.35,29.15,29.2,396.0,11574.0,-0.1709,0.346,161.0,-1.0,0.0,0.0,-1.0,5133.0,7.0,44.0,0.0,5.0,0.0,10.66,1.57,6.85
2015/01/15,29.2,29.3,29.1,29.25,229.0,6682.0,0.1712,0.2001,133.0,9.0,0.0,0.0,9.0,5083.0,7.0,57.0,0.0,5.0,0.0,10.68,1.58,6.84
2015/01/16,29.15,29.3,28.9,29.1,268.0,7786.0,-0.5128,0.2342,152.0,-32.0,0.0,3.0,-29.0,5050.0,24.0,49.0,0.0,6.0,1.0,10.62,1.57,6.87
2015/01/19,29.1,29.2,28.9,29.15,266.0,7736.0,0.1718,0.2324,126.0,-5.0,0.0,0.0,-5.0,5002.0,16.0,64.0,0.0,6.0,0.0,10.64,1.57,6.86
2015/01/20,29.2,29.25,29.0,29.15,200.0,5831.0,0.0,0.1748,97.0,7.0,0.0,0.0,7.0,5007.0,28.0,23.0,0.0,6.0,0.0,10.64,1.57,6.86
2015/01/21,29.3,29.3,28.95,29.1,235.0,6829.0,-0.1715,0.2054,122.0,-39.0,0.0,0.0,-39.0,5031.0,48.0,24.0,0.0,6.0,0.0,10.62,1.57,6.87
2015/01/22,29.5,29.6,29.35,29.4,513.0,15143.0,1.0309,0.4483,261.0,35.0,0.0,0.0,35.0,5055.0,97.0,73.0,0.0,6.0,0.0,10.73,1.58,6.8
2015/01/23,29.6,29.7,29.3,29.3,254.0,7479.0,-0.3401,0.222,167.0,-33.0,0.0,0.0,-33.0,5041.0,34.0,48.0,0.0,7.0,1.0,10.69,1.58,6.83
2015/01/26,29.25,29.4,29.25,29.3,188.0,5533.0,0.0,0.1643,119.0,7.0,0.0,0.0,7.0,5015.0,10.0,36.0,0.0,7.0,0.0,10.69,1.58,6.83
2015/01/27,29.3,29.45,29.25,29.25,252.0,7390.0,-0.1706,0.2202,142.0,-19.0,0.0,0.0,-19.0,5001.0,7.0,21.0,0.0,7.0,0.0,10.68,1.58,6.84
2015/01/28,29.25,29.25,29.1,29.1,189.0,5526.0,-0.5128,0.1652,91.0,1.0,0.0,0.0,1.0,4985.0,4.0,20.0,0.0,7.0,0.0,10.62,1.57,6.87
2015/01/29,29.0,29.2,29.0,29.05,275.0,8011.0,-0.1718,0.2403,106.0,9.0,0.0,0.0,9.0,4964.0,18.0,39.0,0.0,6.0,0.0,10.6,1.57,6.88
2015/01/30,29.15,29.25,29.1,29.1,228.0,6659.0,0.1721,0.1992,88.0,6.0,0.0,0.0,6.0,4927.0,10.0,47.0,0.0,6.0,0.0,10.62,1.57,6.87
2015/02/02,29.1,29.25,29.0,29.0,137.0,4007.0,-0.3436,0.1197,83.0,-10.0,0.0,0.0,-10.0,4900.0,10.0,37.0,0.0,6.0,0.0,10.58,1.56,6.9
2015/02/03,29.0,29.2,29.0,29.05,162.0,4714.0,0.1724,0.1416,95.0,11.0,0.0,0.0,11.0,4923.0,39.0,16.0,0.0,6.0,0.0,10.6,1.57,6.88
2015/02/04,29.15,29.2,29.1,29.15,166.0,4839.0,0.3442,0.1451,85.0,-9.0,0.0,0.0,-9.0,4917.0,17.0,23.0,0.0,6.0,0.0,10.64,1.57,6.86
2015/02/05,29.1,29.2,29.1,29.2,156.0,4547.0,0.1715,0.1363,78.0,-2.0,0.0,0.0,-2.0,4944.0,55.0,28.0,2.0,4.0,0.0,10.66,1.57,6.85
2015/02/06,29.3,29.3,29.1,29.1,178.0,5194.0,-0.3425,0.1555,102.0,-3.0,0.0,0.0,-3.0,4940.0,34.0,33.0,0.0,4.0,0.0,10.62,1.57,6.87
2015/02/09,29.15,29.2,29.1,29.15,305.0,8890.0,0.1718,0.2665,119.0,1.0,0.0,0.0,1.0,4835.0,49.0,154.0,0.0,4.0,0.0,10.64,1.57,6.86
2015/02/10,29.15,29.25,29.05,29.05,183.0,5337.0,-0.3431,0.1599,119.0,-9.0,0.0,4.0,-5.0,4826.0,12.0,21.0,0.0,4.0,0.0,10.6,1.57,6.88
2015/02/11,29.05,29.2,29.0,29.05,186.0,5412.0,0.0,0.1625,90.0,3.0,0.0,0.0,3.0,4835.0,22.0,13.0,0.0,4.0,0.0,10.6,1.57,6.88
2015/02/12,29.1,29.2,29.05,29.15,141.0,4107.0,0.3442,0.1232,103.0,-3.0,0.0,0.0,-3.0,4829.0,29.0,35.0,0.0,4.0,0.0,10.64,1.57,6.86
2015/02/13,29.3,29.3,29.15,29.2,202.0,5924.0,0.1715,0.1765,129.0,-19.0,0.0,0.0,-19.0,4846.0,29.0,12.0,0.0,4.0,0.0,10.66,1.57,6.85
2015/02/24,29.5,29.5,29.2,29.3,197.0,5785.0,0.3425,0.1721,136.0,-22.0,0.0,0.0,-22.0,4879.0,39.0,6.0,0.0,4.0,0.0,10.69,1.58,6.83
2015/02/25,29.4,29.45,29.25,29.3,223.0,6543.0,0.0,0.1949,116.0,-7.0,0.0,-1.0,-8.0,4868.0,42.0,53.0,0.0,4.0,0.0,10.69,1.58,6.83
2015/02/26,29.4,29.6,29.25,29.6,673.0,19807.0,1.0239,0.5881,255.0,-22.0,0.0,0.0,-22.0,4884.0,121.0,105.0,0.0,4.0,0.0,10.8,1.59,6.76
2015/03/02,29.6,30.15,29.6,29.9,807.0,24146.0,1.0135,0.7052,402.0,-48.0,0.0,1.0,-47.0,5017.0,199.0,66.0,0.0,4.0,0.0,10.91,1.61,6.69
2015/03/03,30.0,30.2,29.85,29.9,731.0,21946.0,0.0,0.6388,323.0,-28.0,0.0,179.0,151.0,5038.0,108.0,87.0,0.0,4.0,0.0,10.91,1.61,6.69
2015/03/04,29.9,30.0,29.85,29.85,578.0,17305.0,-0.1672,0.5051,208.0,9.0,0.0,21.0,30.0,5055.0,55.0,38.0,0.0,4.0,0.0,10.89,1.61,6.7
2015/03/05,29.8,30.0,29.8,29.9,401.0,11994.0,0.1675,0.3504,203.0,-9.0,0.0,0.0,-9.0,5031.0,54.0,78.0,0.0,4.0,0.0,10.91,1.61,6.69
2015/03/06,30.0,30.35,29.95,30.2,623.0,18827.0,1.0033,0.5444,335.0,23.0,0.0,83.0,106.0,5069.0,131.0,93.0,2.0,2.0,0.0,11.02,1.63,6.62
2015/03/09,30.2,30.25,30.0,30.2,577.0,17378.0,0.0,0.5042,241.0,21.0,0.0,25.0,46.0,5108.0,142.0,103.0,0.0,2.0,0.0,11.02,1.63,6.62
2015/03/10,30.2,30.7,30.15,30.4,800.0,24337.0,0.6623,0.6991,395.0,21.0,0.0,79.0,100.0,5258.0,274.0,124.0,0.0,2.0,0.0,11.09,1.64,6.58
2015/03/11,30.4,30.4,30.2,30.35,407.0,12343.0,-0.1645,0.3557,230.0,29.0,0.0,5.0,34.0,5323.0,89.0,24.0,0.0,2.0,0.0,11.08,1.64,6.59
2015/03/12,30.4,30.45,30.35,30.4,470.0,14289.0,0.1647,0.4107,220.0,22.0,0.0,15.0,37.0,5367.0,99.0,55.0,0.0,2.0,0.0,11.09,1.64,6.58
2015/03/13,30.35,30.6,30.35,30.4,841.0,25637.0,0.0,0.7349,339.0,44.0,0.0,10.0,54.0,5473.0,187.0,81.0,0.0,2.0,0.0,11.09,1.64,6.58
2015/03/16,30.5,31.2,30.5,30.85,1195.0,37006.0,1.4803,1.0442,553.0,63.0,0.0,11.0,74.0,5544.0,238.0,167.0,0.0,2.0,0.0,11.26,1.66,6.48
2015/03/17,31.0,31.1,30.75,30.8,608.0,18797.0,-0.1621,0.5313,302.0,5.0,0.0,15.0,20.0,5440.0,42.0,146.0,0.0,2.0,0.0,11.24,1.66,6.49
2015/03/18,30.8,31.0,30.7,30.95,566.0,17513.0,0.487,0.4946,301.0,-79.0,0.0,5.0,-74.0,5622.0,238.0,56.0,0.0,2.0,0.0,11.3,1.67,6.46
2015/03/19,31.0,31.15,30.85,30.9,790.0,24464.0,-0.1616,0.6903,458.0,-157.0,0.0,25.0,-132.0,5647.0,104.0,77.0,0.0,2.0,0.0,11.28,1.66,6.47
2015/03/20,30.8,31.25,30.8,31.15,829.0,25775.0,0.8091,0.7244,370.0,-27.0,0.0,15.0,-12.0,5646.0,94.0,95.0,0.0,2.0,0.0,11.37,1.68,6.42
2015/03/23,31.2,31.5,31.2,31.45,869.0,27280.0,0.9631,0.7594,423.0,33.0,0.0,10.0,43.0,5652.0,151.0,145.0,0.0,2.0,0.0,11.48,1.69,6.36
2015/03/24,31.5,32.0,31.5,31.6,1161.0,36857.0,0.4769,1.0145,494.0,-72.0,0.0,10.0,-62.0,5772.0,431.0,311.0,0.0,2.0,0.0,11.53,1.7,6.33
2015/03/25,32.6,32.6,31.9,32.0,3146.0,101422.0,1.2658,2.7491,1228.0,-35.0,0.0,105.0,70.0,5578.0,385.0,579.0,0.0,6.0,4.0,11.68,1.72,8.75
2015/03/26,31.95,32.1,31.6,32.1,932.0,29769.0,0.3125,0.8144,476.0,-19.0,0.0,7.0,-12.0,5558.0,94.0,114.0,0.0,6.0,0.0,11.72,1.73,8.72
2015/03/27,32.3,32.3,31.7,31.85,961.0,30664.0,-0.7788,0.8398,461.0,-15.0,0.0,0.0,-15.0,5493.0,36.0,101.0,0.0,6.0,0.0,11.62,1.65,8.79
2015/03/30,31.9,32.0,31.65,31.7,885.0,28167.0,-0.471,0.7734,534.0,6.0,0.0,0.0,6.0,5301.0,73.0,265.0,0.0,6.0,0.0,9.66,1.64,8.83
2015/03/31,31.95,31.95,31.8,31.95,680.0,21685.0,0.7886,0.5942,364.0,26.0,0.0,0.0,26.0,5321.0,98.0,78.0,0.0,6.0,0.0,9.74,1.65,8.76
