年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2010/06/04,25.2,25.2,24.55,24.65,749.0,18586.0,-0.8048,0.7833,361.0,-10.0,0.0,0.0,-10.0,7402.0,356.0,260.0,13.0,46.0,0.0,19.88,1.52,3.65
2010/06/07,23.95,24.2,23.1,23.2,484.0,11316.0,-5.8824,0.5062,285.0,-5.0,0.0,0.0,-5.0,7325.0,153.0,230.0,13.0,33.0,0.0,18.71,1.43,3.88
2010/06/08,22.5,23.5,22.5,23.4,497.0,11407.0,0.8621,0.5198,254.0,8.0,0.0,0.0,8.0,7359.0,137.0,103.0,3.0,31.0,1.0,18.87,1.44,3.85
2010/06/09,23.4,23.45,22.1,22.35,470.0,10659.0,-4.4872,0.4915,275.0,-20.0,0.0,-1.0,-21.0,7277.0,141.0,222.0,8.0,23.0,0.0,18.02,1.38,4.03
2010/06/10,22.7,22.7,22.15,22.7,324.0,7238.0,1.566,0.3388,164.0,-5.0,0.0,1.0,-4.0,7313.0,106.0,69.0,5.0,23.0,5.0,18.31,1.4,3.96
2010/06/11,22.95,23.2,22.75,22.85,329.0,7573.0,0.6608,0.3441,175.0,5.0,0.0,0.0,5.0,7346.0,153.0,120.0,8.0,16.0,1.0,18.43,1.41,3.94
2010/06/14,23.0,23.5,22.9,23.2,394.0,9179.0,1.5317,0.412,214.0,10.0,0.0,0.0,10.0,7351.0,144.0,139.0,0.0,27.0,11.0,18.71,1.43,3.88
2010/06/15,23.0,23.35,23.0,23.05,214.0,4965.0,-0.6466,0.2238,111.0,5.0,0.0,0.0,5.0,7387.0,120.0,84.0,7.0,20.0,0.0,18.59,1.42,3.9
2010/06/17,23.55,24.0,23.35,23.5,539.0,12746.0,1.9523,0.5637,283.0,36.0,0.0,0.0,36.0,7272.0,180.0,295.0,1.0,19.0,0.0,18.95,1.45,3.83
2010/06/18,23.4,23.6,23.3,23.4,146.0,3424.0,-0.4255,0.1527,86.0,-3.0,0.0,0.0,-3.0,7237.0,32.0,67.0,0.0,19.0,0.0,18.87,1.44,3.85
2010/06/21,23.4,23.55,23.3,23.4,321.0,7539.0,0.0,0.3357,146.0,1.0,0.0,0.0,1.0,7241.0,111.0,107.0,0.0,19.0,0.0,18.87,1.44,3.85
2010/06/22,23.5,23.55,23.15,23.2,287.0,6714.0,-0.8547,0.3001,166.0,0.0,0.0,1.0,1.0,7232.0,125.0,134.0,3.0,16.0,0.0,18.71,1.43,3.88
2010/06/23,23.0,23.9,22.85,23.25,373.0,8783.0,0.2155,0.3901,204.0,0.0,0.0,1.0,1.0,7226.0,121.0,127.0,1.0,16.0,1.0,18.75,1.43,3.87
2010/06/24,23.7,23.7,23.25,23.35,199.0,4670.0,0.4301,0.2081,102.0,3.0,0.0,0.0,3.0,7201.0,71.0,96.0,0.0,16.0,0.0,18.83,1.44,3.85
2010/06/25,23.6,24.0,23.25,23.7,575.0,13617.0,1.4989,0.6013,311.0,-11.0,0.0,0.0,-11.0,7142.0,178.0,233.0,1.0,12.0,1.0,19.11,1.46,3.8
2010/06/28,23.85,24.4,23.6,23.6,482.0,11563.0,-0.4219,0.5041,208.0,-3.0,0.0,0.0,-3.0,7182.0,253.0,213.0,6.0,6.0,0.0,19.03,1.45,3.81
2010/06/29,23.7,23.7,23.05,23.05,217.0,5055.0,-2.3305,0.2269,98.0,0.0,0.0,0.0,0.0,7246.0,103.0,39.0,0.0,6.0,0.0,18.59,1.42,3.9
2010/06/30,22.0,22.75,22.0,22.5,149.0,3359.0,-2.3861,0.1558,90.0,0.0,0.0,0.0,0.0,7249.0,73.0,70.0,2.0,4.0,0.0,18.15,1.38,4.0
2010/07/01,22.8,22.8,22.2,22.25,169.0,3779.0,-1.1111,0.1767,81.0,-15.0,0.0,-1.0,-16.0,7225.0,62.0,86.0,4.0,0.0,0.0,17.94,1.37,4.04
2010/07/02,22.05,23.0,22.05,22.35,157.0,3523.0,0.4494,0.1642,79.0,8.0,0.0,-1.0,7.0,7175.0,0.0,50.0,0.0,0.0,0.0,18.02,1.38,4.03
2010/07/05,22.35,22.55,22.15,22.15,262.0,5853.0,-0.8949,0.274,106.0,29.0,0.0,1.0,30.0,7035.0,0.0,140.0,0.0,0.0,0.0,17.86,1.36,4.06
2010/07/06,22.15,23.15,22.15,23.15,468.0,10638.0,4.5147,0.4894,248.0,66.0,0.0,1.0,67.0,6924.0,0.0,111.0,0.0,0.0,0.0,18.67,1.42,3.89
2010/07/07,22.6,22.7,22.35,22.35,418.0,9425.0,0.432,0.4371,183.0,-19.0,0.0,0.0,-19.0,7098.0,236.0,62.0,0.0,5.0,5.0,18.02,1.38,4.03
2010/07/08,22.6,22.6,22.3,22.4,312.0,7010.0,0.2237,0.3263,153.0,6.0,0.0,0.0,6.0,7172.0,177.0,103.0,0.0,6.0,1.0,18.06,1.38,4.02
2010/07/09,22.5,23.95,22.5,23.9,1416.0,33420.0,6.6964,1.4809,560.0,48.0,0.0,77.0,125.0,7429.0,707.0,450.0,0.0,36.0,30.0,19.27,1.47,3.77
2010/07/12,23.9,24.1,23.3,23.35,543.0,12794.0,-2.3013,0.5679,231.0,-14.0,0.0,23.0,9.0,7382.0,250.0,297.0,28.0,8.0,0.0,18.83,1.44,3.85
2010/07/13,23.5,23.75,23.2,23.3,305.0,7176.0,-0.2141,0.319,175.0,-3.0,0.0,10.0,7.0,7348.0,119.0,153.0,0.0,8.0,0.0,18.79,1.43,3.86
2010/07/14,23.55,23.7,23.1,23.2,364.0,8511.0,-0.4292,0.3807,161.0,-2.0,0.0,30.0,28.0,7370.0,184.0,159.0,2.0,6.0,0.0,18.71,1.43,3.88
2010/07/15,23.3,23.3,22.5,22.9,434.0,9921.0,-1.2931,0.4539,219.0,-5.0,0.0,20.0,15.0,7313.0,208.0,264.0,1.0,5.0,0.0,18.47,1.41,3.93
2010/07/16,22.6,23.2,22.6,22.9,273.0,6234.0,0.0,0.2855,133.0,-8.0,0.0,40.0,32.0,7332.0,127.0,108.0,0.0,5.0,0.0,18.47,1.41,3.93
2010/07/19,21.75,22.55,21.75,22.2,224.0,4982.0,-3.0568,0.2343,126.0,24.0,0.0,-1.0,23.0,7330.0,87.0,88.0,0.0,5.0,0.0,17.9,1.37,4.05
2010/07/20,22.3,22.7,22.25,22.3,197.0,4411.0,0.4505,0.206,106.0,-11.0,0.0,10.0,-1.0,7261.0,55.0,123.0,0.0,6.0,1.0,17.98,1.37,4.04
2010/07/21,22.7,22.7,22.35,22.5,171.0,3861.0,0.8969,0.1788,105.0,-2.0,0.0,0.0,-2.0,7228.0,44.0,77.0,0.0,7.0,1.0,18.15,1.38,4.0
2010/07/22,22.4,23.3,22.1,23.3,454.0,10307.0,3.5556,0.4748,244.0,-8.0,0.0,9.0,1.0,7367.0,330.0,191.0,0.0,7.0,0.0,18.79,1.43,3.86
2010/07/23,23.3,23.85,22.8,23.5,543.0,12751.0,0.8584,0.5679,279.0,9.0,0.0,5.0,14.0,7568.0,421.0,220.0,0.0,8.0,1.0,18.95,1.45,3.83
2010/07/26,23.45,23.8,22.9,23.15,326.0,7557.0,-1.4894,0.3409,138.0,-7.0,0.0,10.0,3.0,7633.0,225.0,160.0,1.0,7.0,0.0,18.67,1.42,3.89
2010/07/27,23.15,23.15,22.6,22.7,200.0,4552.0,-1.9438,0.2092,114.0,0.0,0.0,10.0,10.0,7653.0,120.0,100.0,0.0,7.0,0.0,18.31,1.4,3.96
2010/07/28,22.65,22.9,22.5,22.75,190.0,4313.0,0.2203,0.1987,106.0,0.0,0.0,9.0,9.0,7685.0,108.0,76.0,0.0,8.0,1.0,18.35,1.4,3.96
2010/07/29,22.9,22.9,22.3,22.35,175.0,3931.0,-1.7582,0.183,95.0,-6.0,0.0,10.0,4.0,7682.0,90.0,93.0,0.0,8.0,0.0,18.02,1.38,4.03
2010/07/30,22.4,22.75,22.1,22.75,230.0,5132.0,1.7897,0.2405,131.0,6.0,0.0,5.0,11.0,7662.0,62.0,82.0,0.0,8.0,0.0,18.35,1.4,3.96
2010/08/02,22.6,23.5,22.6,22.85,409.0,9399.0,0.4396,0.4277,205.0,8.0,0.0,2.0,10.0,7693.0,268.0,237.0,0.0,9.0,1.0,18.43,1.41,3.94
2010/08/03,23.2,23.9,22.6,23.85,1688.0,39516.0,4.3764,1.7653,546.0,-33.0,0.0,2.0,-31.0,7997.0,1161.0,857.0,1.0,8.0,0.0,19.23,1.47,3.77
2010/08/04,23.9,24.4,23.5,23.85,3047.0,73350.0,0.0,3.1866,914.0,-34.0,0.0,21.0,-13.0,7352.0,881.0,1526.0,0.0,48.0,40.0,19.23,1.47,3.77
2010/08/05,23.85,24.0,23.0,23.05,608.0,14305.0,-3.3543,0.6359,296.0,12.0,0.0,-1.0,11.0,7289.0,235.0,298.0,37.0,12.0,1.0,18.59,1.42,3.9
2010/08/06,23.0,23.45,22.75,23.25,539.0,12445.0,0.8677,0.5637,238.0,-4.0,0.0,10.0,6.0,7197.0,232.0,151.0,2.0,10.0,0.0,18.75,1.43,3.87
2010/08/09,23.1,23.7,23.1,23.5,286.0,6673.0,1.0753,0.2991,156.0,0.0,0.0,-1.0,-1.0,7232.0,194.0,159.0,0.0,9.0,0.0,18.95,1.45,3.83
2010/08/10,23.3,23.75,22.6,22.95,287.0,6645.0,-2.3404,0.3001,179.0,3.0,0.0,7.0,10.0,7210.0,139.0,161.0,0.0,9.0,0.0,18.51,1.41,3.92
2010/08/11,22.6,23.15,22.35,22.7,369.0,8361.0,-1.0893,0.3859,185.0,-5.0,0.0,5.0,0.0,7109.0,141.0,242.0,0.0,9.0,0.0,18.31,1.4,3.96
2010/08/12,22.3,22.7,22.3,22.6,175.0,3951.0,-0.4405,0.183,93.0,2.0,0.0,5.0,7.0,7091.0,41.0,58.0,3.0,6.0,0.0,18.23,1.39,3.98
2010/08/13,22.85,22.95,22.6,22.8,215.0,4899.0,0.885,0.2248,112.0,-2.0,0.0,-1.0,-3.0,7089.0,65.0,67.0,2.0,4.0,0.0,18.39,1.4,3.95
2010/08/16,22.8,22.95,22.45,22.45,382.0,8642.0,-1.5351,0.3995,163.0,-8.0,0.0,-2.0,-10.0,7175.0,150.0,64.0,0.0,4.0,0.0,18.1,1.38,4.01
2010/08/17,22.5,22.7,22.3,22.35,379.0,8520.0,-0.4454,0.3964,169.0,18.0,0.0,0.0,18.0,7122.0,141.0,194.0,0.0,4.0,0.0,18.02,1.38,4.03
2010/08/18,22.35,22.55,22.3,22.3,273.0,6119.0,-0.2237,0.2855,114.0,0.0,0.0,-1.0,-1.0,7068.0,80.0,134.0,0.0,4.0,0.0,17.98,1.37,4.04
2010/08/19,22.4,22.7,22.4,22.55,145.0,3270.0,1.1211,0.1516,70.0,-3.0,0.0,0.0,-3.0,7075.0,60.0,53.0,0.0,4.0,0.0,18.19,1.39,3.99
2010/08/20,22.65,22.65,22.2,22.3,240.0,5367.0,-1.1086,0.251,113.0,5.0,0.0,2.0,7.0,7026.0,97.0,146.0,0.0,4.0,0.0,17.98,1.37,4.04
2010/08/23,22.35,22.55,22.2,22.2,178.0,3984.0,-0.4484,0.1862,84.0,-15.0,0.0,1.0,-14.0,7009.0,30.0,47.0,0.0,4.0,0.0,17.9,1.42,4.05
2010/08/24,22.25,22.65,22.1,22.35,310.0,6921.0,0.6757,0.3242,172.0,-11.0,0.0,-1.0,-12.0,7091.0,144.0,62.0,0.0,4.0,0.0,20.5,1.43,4.03
2010/08/25,22.0,22.1,20.9,21.0,462.0,9998.0,-6.0403,0.4832,217.0,-17.0,0.0,0.0,-17.0,6977.0,167.0,278.0,0.0,4.0,0.0,19.27,1.34,4.29
2010/08/26,21.0,21.5,20.9,21.1,287.0,6095.0,0.4762,0.3001,160.0,3.0,0.0,-1.0,2.0,6896.0,48.0,129.0,0.0,20.0,16.0,19.36,1.35,4.27
2010/08/27,21.1,21.4,20.7,20.85,218.0,4552.0,-1.1848,0.228,111.0,-4.0,0.0,0.0,-4.0,6933.0,78.0,41.0,2.0,18.0,0.0,19.13,1.33,4.32
2010/08/30,20.9,21.25,20.6,20.6,199.0,4151.0,-1.199,0.2081,90.0,-3.0,0.0,1.0,-2.0,6885.0,37.0,76.0,0.0,24.0,6.0,18.9,1.32,4.37
2010/08/31,20.5,20.5,19.2,19.55,591.0,11639.0,-5.0971,0.6181,250.0,-30.0,0.0,20.0,-10.0,6636.0,126.0,374.0,1.0,23.0,0.0,17.94,1.25,4.6
2010/09/01,19.2,19.55,19.2,19.35,153.0,2986.0,-1.023,0.16,77.0,10.0,0.0,0.0,10.0,6665.0,60.0,31.0,3.0,20.0,0.0,17.75,1.24,4.65
2010/09/02,19.55,19.8,19.4,19.45,250.0,4894.0,0.5168,0.2615,124.0,-22.0,0.0,0.0,-22.0,6672.0,61.0,54.0,2.0,28.0,10.0,17.84,1.24,4.63
2010/09/03,19.6,20.2,19.6,20.2,317.0,6325.0,3.856,0.3315,149.0,8.0,0.0,2.0,10.0,6577.0,66.0,131.0,24.0,4.0,0.0,18.53,1.29,4.46
2010/09/06,20.5,21.35,20.5,21.15,425.0,8920.0,4.703,0.4445,208.0,-15.0,0.0,1.0,-14.0,6549.0,196.0,224.0,0.0,4.0,0.0,19.4,1.35,4.26
2010/09/07,21.2,21.9,21.0,21.2,338.0,7249.0,0.2364,0.3535,167.0,-9.0,0.0,18.0,9.0,6578.0,205.0,176.0,0.0,5.0,1.0,19.45,1.35,4.25
2010/09/08,21.4,21.5,19.75,20.9,261.0,5396.0,-1.4151,0.273,128.0,-3.0,0.0,24.0,21.0,6617.0,100.0,61.0,1.0,4.0,0.0,19.17,1.33,4.31
2010/09/09,20.7,21.2,20.45,20.7,207.0,4286.0,-0.9569,0.2165,109.0,14.0,0.0,0.0,14.0,6599.0,89.0,107.0,0.0,4.0,0.0,18.99,1.32,4.35
2010/09/10,20.7,21.1,20.7,20.75,168.0,3506.0,0.2415,0.1757,87.0,7.0,0.0,0.0,7.0,6547.0,41.0,93.0,0.0,9.0,5.0,19.04,1.33,4.34
2010/09/13,20.85,21.0,20.7,20.9,172.0,3583.0,0.7229,0.1799,90.0,19.0,0.0,-3.0,16.0,6549.0,49.0,47.0,0.0,11.0,2.0,19.17,1.33,4.31
2010/09/14,21.0,21.0,20.65,20.8,255.0,5298.0,-0.4785,0.2667,95.0,3.0,0.0,13.0,16.0,6499.0,62.0,109.0,0.0,11.0,0.0,19.08,1.33,4.33
2010/09/15,20.75,20.9,20.6,20.9,371.0,7719.0,0.4808,0.388,123.0,1.0,0.0,10.0,11.0,6563.0,219.0,155.0,0.0,12.0,1.0,19.17,1.33,4.31
2010/09/16,20.9,21.25,20.65,21.25,231.0,4849.0,1.6746,0.2416,121.0,7.0,0.0,-3.0,4.0,6654.0,177.0,86.0,0.0,12.0,0.0,19.5,1.36,4.24
2010/09/17,21.6,21.85,21.4,21.45,750.0,16240.0,0.9412,0.7844,329.0,16.0,0.0,0.0,16.0,6533.0,328.0,449.0,0.0,12.0,0.0,19.68,1.37,4.2
2010/09/20,21.8,21.8,21.0,21.2,247.0,5283.0,-1.1655,0.2583,109.0,5.0,0.0,3.0,8.0,6485.0,81.0,129.0,1.0,11.0,0.0,19.45,1.35,4.25
2010/09/21,21.5,21.9,21.3,21.3,279.0,6053.0,0.4717,0.2918,129.0,2.0,0.0,0.0,2.0,6517.0,176.0,144.0,0.0,11.0,0.0,19.54,1.36,4.23
2010/09/23,21.1,21.6,21.1,21.25,173.0,3678.0,-0.2347,0.1809,70.0,0.0,0.0,-3.0,-3.0,6489.0,36.0,64.0,0.0,11.0,0.0,19.5,1.36,4.24
2010/09/24,21.25,21.25,20.8,21.05,333.0,6991.0,-0.9412,0.3483,80.0,8.0,0.0,5.0,13.0,6567.0,144.0,66.0,0.0,11.0,0.0,19.31,1.34,4.28
2010/09/27,21.3,21.45,21.0,21.15,148.0,3136.0,0.4751,0.1548,83.0,-5.0,0.0,-3.0,-8.0,6612.0,85.0,40.0,0.0,11.0,0.0,19.4,1.35,4.26
2010/09/28,21.15,21.15,20.85,20.95,35.0,736.0,-0.9456,0.0366,25.0,1.0,0.0,1.0,2.0,6612.0,22.0,22.0,0.0,11.0,0.0,19.22,1.34,4.3
2010/09/29,20.95,21.05,20.8,20.9,226.0,4736.0,-0.2387,0.2364,107.0,5.0,0.0,0.0,5.0,6545.0,101.0,168.0,0.0,11.0,0.0,19.17,1.33,4.31
2010/09/30,21.0,21.15,20.7,21.0,311.0,6519.0,0.4785,0.3252,139.0,-4.0,0.0,-1.0,-5.0,6647.0,162.0,60.0,0.0,11.0,0.0,19.27,1.34,4.29
2010/10/01,21.3,21.45,20.8,21.4,1174.0,24869.0,1.9048,1.2278,319.0,0.0,0.0,0.0,0.0,6512.0,306.0,441.0,0.0,11.0,0.0,19.63,1.37,4.21
2010/10/04,21.4,21.7,20.8,20.85,303.0,6465.0,-2.5701,0.3169,164.0,5.0,0.0,1.0,6.0,6511.0,139.0,140.0,0.0,11.0,0.0,19.13,1.33,4.32
2010/10/05,20.85,21.05,20.65,20.7,89.0,1857.0,-0.7194,0.0931,61.0,7.0,0.0,-2.0,5.0,6495.0,26.0,38.0,3.0,4.0,0.0,18.99,1.32,4.35
2010/10/06,21.2,21.2,20.7,20.8,123.0,2565.0,0.4831,0.1286,80.0,3.0,0.0,-13.0,-10.0,6485.0,21.0,31.0,0.0,4.0,0.0,19.08,1.33,4.33
2010/10/07,21.0,21.15,20.9,21.1,260.0,5473.0,1.4423,0.2719,135.0,-10.0,0.0,-9.0,-19.0,6488.0,78.0,75.0,0.0,4.0,0.0,19.36,1.35,4.27
2010/10/08,21.3,22.5,20.7,22.5,1035.0,22571.0,6.6351,1.0824,462.0,0.0,0.0,-8.0,-8.0,6894.0,769.0,363.0,0.0,22.0,18.0,20.64,1.44,4.0
2010/10/11,22.8,23.2,22.15,22.3,3988.0,91346.0,-0.8889,4.1707,1088.0,-16.0,0.0,-45.0,-61.0,6573.0,800.0,1121.0,2.0,265.0,245.0,20.46,1.42,4.04
2010/10/12,22.0,22.5,21.65,21.65,909.0,20109.0,-2.9148,0.9506,286.0,-3.0,0.0,37.0,34.0,6455.0,259.0,376.0,173.0,92.0,0.0,19.86,1.38,4.16
2010/10/13,21.65,22.0,21.5,21.5,511.0,11128.0,-0.6928,0.5344,202.0,-5.0,0.0,-1.0,-6.0,6397.0,107.0,165.0,85.0,6.0,0.0,19.72,1.37,4.19
2010/10/14,21.5,21.85,21.2,21.6,1001.0,21520.0,0.4651,1.0469,339.0,22.0,0.0,-19.0,3.0,6530.0,257.0,124.0,1.0,6.0,1.0,19.82,1.38,4.17
2010/10/15,21.7,21.7,20.85,20.95,328.0,6946.0,-3.0093,0.343,176.0,3.0,0.0,10.0,13.0,6562.0,144.0,112.0,0.0,6.0,0.0,19.22,1.34,4.3
2010/10/18,21.0,21.25,20.5,20.55,203.0,4227.0,-1.9093,0.2123,111.0,-14.0,0.0,5.0,-9.0,6548.0,66.0,80.0,0.0,9.0,3.0,18.85,1.31,4.38
2010/10/19,20.6,20.7,20.5,20.5,84.0,1731.0,-0.2433,0.0878,58.0,-2.0,0.0,5.0,3.0,6533.0,24.0,38.0,1.0,8.0,0.0,18.81,1.31,4.39
2010/10/20,20.5,21.0,20.5,20.8,92.0,1917.0,1.4634,0.0962,51.0,-3.0,0.0,10.0,7.0,6534.0,39.0,38.0,0.0,8.0,0.0,19.08,1.33,4.33
2010/10/21,21.15,21.15,20.4,20.65,108.0,2237.0,-0.7212,0.1129,74.0,4.0,0.0,-1.0,3.0,6529.0,61.0,66.0,0.0,8.0,0.0,18.94,1.32,4.36
2010/10/22,20.95,21.0,20.4,20.55,129.0,2653.0,-0.4843,0.1349,82.0,2.0,0.0,1.0,3.0,6504.0,73.0,59.0,0.0,11.0,3.0,18.85,1.31,4.38
2010/10/25,20.7,20.95,20.5,20.8,179.0,3717.0,1.2165,0.1872,116.0,-6.0,0.0,3.0,-3.0,6562.0,111.0,53.0,4.0,7.0,0.0,19.08,1.33,4.33
2010/10/26,20.8,21.0,20.4,20.5,172.0,3563.0,-1.4423,0.1799,104.0,3.0,0.0,-44.0,-41.0,6606.0,83.0,39.0,1.0,6.0,0.0,18.81,1.31,4.39
2010/10/27,20.8,21.0,20.45,20.45,151.0,3123.0,-0.2439,0.1579,82.0,2.0,0.0,-30.0,-28.0,6623.0,84.0,67.0,0.0,6.0,0.0,18.76,1.31,4.4
2010/10/28,20.5,20.7,20.4,20.4,103.0,2112.0,-0.2445,0.1077,68.0,1.0,0.0,0.0,1.0,6636.0,61.0,47.0,1.0,6.0,1.0,18.72,1.3,4.41
2010/10/29,20.4,20.7,20.35,20.35,83.0,1700.0,-0.2451,0.0868,51.0,-2.0,0.0,0.0,-2.0,6673.0,53.0,16.0,0.0,6.0,0.0,18.67,1.28,4.42
2010/11/01,20.3,20.35,19.65,19.7,308.0,6120.0,-3.1941,0.3221,133.0,45.0,0.0,-87.0,-42.0,6774.0,106.0,5.0,0.0,6.0,0.0,22.39,1.24,4.57
2010/11/02,19.7,19.7,19.0,19.1,367.0,7075.0,-3.0457,0.3838,190.0,-9.0,0.0,-84.0,-93.0,6810.0,102.0,66.0,0.0,6.0,0.0,21.7,1.21,4.71
2010/11/03,19.15,19.2,17.8,18.0,468.0,8652.0,-5.7592,0.4894,225.0,-8.0,0.0,-54.0,-62.0,6679.0,87.0,214.0,0.0,10.0,4.0,20.45,1.14,5.0
2010/11/04,18.0,18.35,18.0,18.1,268.0,4844.0,0.5556,0.2803,126.0,21.0,0.0,-68.0,-47.0,6624.0,26.0,73.0,0.0,12.0,2.0,20.57,1.14,4.97
2010/11/05,18.35,18.35,17.9,18.0,299.0,5404.0,-0.5525,0.3127,118.0,6.0,0.0,-10.0,-4.0,6657.0,152.0,118.0,1.0,13.0,2.0,20.45,1.14,5.0
2010/11/08,17.9,18.2,17.6,17.7,696.0,12525.0,-1.6667,0.7279,200.0,0.0,0.0,4.0,4.0,6562.0,142.0,197.0,2.0,11.0,0.0,20.11,1.12,5.08
2010/11/09,17.7,17.95,17.6,17.7,159.0,2823.0,0.0,0.1663,86.0,2.0,0.0,0.0,2.0,6542.0,67.0,85.0,0.0,13.0,2.0,20.11,1.12,5.08
2010/11/10,17.7,17.9,17.7,17.75,89.0,1601.0,0.2825,0.0931,57.0,2.0,0.0,4.0,6.0,6519.0,26.0,48.0,0.0,13.0,0.0,20.17,1.12,5.07
2010/11/11,17.85,17.85,17.6,17.8,122.0,2167.0,0.2817,0.1276,67.0,0.0,0.0,0.0,0.0,6568.0,69.0,20.0,0.0,13.0,0.0,20.23,1.12,5.06
2010/11/12,18.0,18.0,17.65,17.85,73.0,1300.0,0.2809,0.0763,47.0,-2.0,0.0,-1.0,-3.0,6595.0,52.0,25.0,0.0,14.0,1.0,20.28,1.13,5.04
2010/11/15,17.85,17.85,17.6,17.65,29.0,516.0,-1.1204,0.0303,21.0,0.0,0.0,0.0,0.0,6594.0,8.0,4.0,0.0,14.0,0.0,20.06,1.11,5.1
2010/11/16,17.8,17.95,17.65,17.75,48.0,853.0,0.5666,0.0502,36.0,-1.0,0.0,0.0,-1.0,6595.0,22.0,21.0,0.0,14.0,0.0,20.17,1.12,5.07
2010/11/17,17.85,17.9,17.7,17.85,92.0,1638.0,0.5634,0.0962,73.0,-2.0,0.0,0.0,-2.0,6599.0,65.0,59.0,3.0,11.0,0.0,20.28,1.13,5.04
2010/11/18,17.9,17.9,17.7,17.85,90.0,1602.0,0.0,0.0941,61.0,-1.0,0.0,0.0,-1.0,6565.0,13.0,47.0,2.0,9.0,0.0,20.28,1.13,5.04
2010/11/19,18.0,18.0,17.65,17.65,123.0,2202.0,-1.1204,0.1286,39.0,0.0,0.0,0.0,0.0,6500.0,26.0,79.0,0.0,9.0,0.0,20.06,1.11,5.1
2010/11/22,17.95,18.0,17.65,17.7,63.0,1114.0,0.2833,0.0659,23.0,0.0,0.0,0.0,0.0,6454.0,8.0,54.0,0.0,9.0,0.0,20.11,1.12,5.08
2010/11/23,17.85,18.9,17.85,18.3,665.0,12306.0,3.3898,0.6955,342.0,16.0,0.0,-1.0,15.0,6434.0,179.0,199.0,2.0,40.0,33.0,20.8,1.15,4.92
2010/11/24,18.5,18.9,18.1,18.7,441.0,8199.0,2.1858,0.4612,221.0,-7.0,0.0,-1.0,-8.0,6366.0,188.0,256.0,0.0,40.0,0.0,21.25,1.18,4.81
2010/11/25,19.0,19.35,18.7,19.2,522.0,9942.0,2.6738,0.5459,268.0,-15.0,0.0,1.0,-14.0,6427.0,325.0,263.0,0.0,45.0,5.0,21.82,1.21,4.69
2010/11/26,19.2,19.4,19.0,19.2,253.0,4837.0,0.0,0.2646,130.0,-5.0,0.0,-3.0,-8.0,6464.0,132.0,95.0,2.0,44.0,1.0,21.82,1.21,4.69
2010/11/29,19.5,19.75,19.0,19.7,350.0,6818.0,2.6042,0.366,176.0,-10.0,0.0,3.0,-7.0,6608.0,263.0,119.0,10.0,37.0,3.0,22.39,1.24,4.57
2010/11/30,19.7,19.85,19.2,19.75,266.0,5205.0,0.2538,0.2782,138.0,-12.0,0.0,0.0,-12.0,6651.0,160.0,117.0,20.0,18.0,1.0,22.44,1.25,4.56
2010/12/01,19.6,20.05,19.5,19.9,402.0,7962.0,0.7595,0.4204,146.0,7.0,0.0,0.0,7.0,6550.0,155.0,248.0,0.0,23.0,5.0,22.61,1.26,4.52
2010/12/02,19.9,20.15,19.6,19.75,226.0,4490.0,-0.7538,0.2364,112.0,13.0,0.0,-2.0,11.0,6543.0,123.0,113.0,1.0,22.0,0.0,22.44,1.25,4.56
2010/12/03,19.65,20.8,19.65,20.5,673.0,13596.0,3.7975,0.7038,308.0,15.0,0.0,1.0,16.0,6728.0,468.0,283.0,2.0,21.0,1.0,23.3,1.29,4.39
2010/12/06,20.5,20.5,20.0,20.35,341.0,6914.0,-0.7317,0.3566,150.0,7.0,0.0,-3.0,4.0,6788.0,233.0,173.0,1.0,20.0,0.0,23.13,1.28,4.42
2010/12/07,20.3,20.45,20.0,20.45,176.0,3568.0,0.4914,0.1841,99.0,0.0,0.0,2.0,2.0,6822.0,131.0,96.0,4.0,18.0,2.0,23.24,1.29,4.4
2010/12/08,20.45,20.45,20.05,20.25,130.0,2624.0,-0.978,0.136,72.0,12.0,0.0,-1.0,11.0,6804.0,68.0,86.0,0.0,18.0,0.0,23.01,1.28,4.44
2010/12/09,20.25,20.4,20.0,20.3,324.0,6554.0,0.2469,0.3388,150.0,9.0,0.0,0.0,9.0,6777.0,159.0,186.0,0.0,18.0,0.0,23.07,1.28,4.43
2010/12/10,20.3,20.8,20.0,20.3,1554.0,31994.0,0.0,1.6252,284.0,16.0,0.0,2.0,18.0,6763.0,189.0,193.0,0.0,18.0,0.0,23.07,1.28,4.43
2010/12/13,20.1,20.3,19.95,20.0,304.0,6108.0,-1.4778,0.3179,148.0,2.0,0.0,0.0,2.0,6799.0,155.0,119.0,0.0,18.0,0.0,22.73,1.26,4.5
2010/12/14,20.25,20.4,19.65,19.8,196.0,3915.0,-1.0,0.205,90.0,0.0,0.0,-1.0,-1.0,6831.0,88.0,46.0,0.0,18.0,0.0,22.5,1.25,4.55
2010/12/15,19.65,19.7,19.1,19.1,209.0,4060.0,-3.5354,0.2186,116.0,2.0,0.0,0.0,2.0,6813.0,96.0,113.0,6.0,12.0,0.0,21.7,1.21,4.71
