年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/07/13,19.2,19.2,17.8,17.8,878.0,15911.0,-5.8201,0.9865,343.0,-7.0,0.0,-1.0,-8.0,9519.0,317.0,371.0,1.0,227.0,0.0,10.06,0.99,0.0
2009/07/14,18.2,18.4,17.8,18.25,850.0,15409.0,2.5281,0.955,232.0,-1.0,0.0,-4.0,-5.0,9260.0,332.0,571.0,0.0,231.0,4.0,10.31,1.02,0.0
2009/07/15,18.5,18.85,18.3,18.85,1016.0,18932.0,3.2877,1.1416,312.0,-26.0,0.0,2.0,-24.0,9180.0,422.0,502.0,1.0,233.0,3.0,10.65,1.05,0.0
2009/07/16,19.15,19.8,18.95,19.65,2604.0,50430.0,4.244,2.9258,734.0,74.0,0.0,0.0,74.0,9617.0,1182.0,743.0,0.0,245.0,12.0,11.1,1.09,0.0
2009/07/17,20.1,20.5,19.9,20.4,3578.0,72227.0,3.8168,4.0202,1028.0,-31.0,0.0,0.0,-31.0,9881.0,1305.0,1097.0,0.0,282.0,37.0,11.53,1.14,0.0
2009/07/20,20.85,21.1,20.2,20.8,3039.0,63015.0,1.9608,3.4146,848.0,-26.0,0.0,5.0,-21.0,10101.0,1266.0,1041.0,0.0,289.0,7.0,11.75,1.16,0.0
2009/07/21,20.95,20.95,20.0,20.8,1707.0,34872.0,0.0,1.918,521.0,-25.0,0.0,0.0,-25.0,10216.0,649.0,528.0,15.0,279.0,5.0,11.75,1.16,0.0
2009/07/22,21.0,21.9,20.9,21.2,6887.0,147526.0,1.9231,7.7381,2202.0,0.0,0.0,3.0,3.0,9994.0,2349.0,2554.0,16.0,277.0,14.0,11.98,1.18,0.0
2009/07/23,21.2,21.45,20.6,20.7,1688.0,35375.0,-2.3585,1.8966,592.0,9.0,0.0,0.0,9.0,9539.0,698.0,1147.0,5.0,272.0,0.0,11.69,1.15,0.0
2009/07/24,20.95,21.3,20.05,20.3,1739.0,36102.0,-1.9324,1.9539,627.0,-9.0,0.0,0.0,-9.0,9541.0,677.0,666.0,12.0,322.0,62.0,11.47,1.13,0.0
2009/07/27,20.3,20.6,19.9,20.15,1177.0,23875.0,-0.7389,1.3225,439.0,21.0,0.0,2.0,23.0,9527.0,341.0,342.0,7.0,346.0,31.0,11.38,1.12,0.0
2009/07/28,20.35,20.45,20.15,20.2,918.0,18633.0,0.2481,1.0314,382.0,-21.0,0.0,0.0,-21.0,9658.0,508.0,345.0,3.0,343.0,0.0,11.41,1.13,0.0
2009/07/29,20.2,21.2,20.2,20.5,3311.0,68756.0,1.4851,3.7202,1098.0,152.0,0.0,2.0,154.0,9772.0,1527.0,1391.0,9.0,341.0,7.0,11.58,1.14,0.0
2009/07/30,20.5,20.5,19.9,20.0,940.0,18904.0,-2.439,1.0562,347.0,-14.0,0.0,-1.0,-15.0,9490.0,280.0,522.0,9.0,332.0,0.0,11.3,1.11,0.0
2009/07/31,20.3,20.4,19.7,19.7,1333.0,26727.0,-1.5,1.4977,370.0,-78.0,0.0,0.0,-78.0,9467.0,660.0,671.0,0.0,342.0,10.0,11.13,1.1,0.0
2009/08/03,20.0,20.5,19.8,20.05,1060.0,21419.0,1.7766,1.191,375.0,19.0,0.0,-6.0,13.0,9501.0,407.0,363.0,2.0,344.0,4.0,11.33,1.12,0.0
2009/08/04,20.3,20.6,19.9,19.9,1175.0,23754.0,-0.7481,1.3202,449.0,-63.0,0.0,-3.0,-66.0,9506.0,508.0,493.0,2.0,342.0,0.0,11.24,1.11,0.0
2009/08/05,20.1,20.4,19.1,19.2,759.0,15006.0,-3.5176,0.8528,300.0,0.0,0.0,-1.0,-1.0,9436.0,238.0,302.0,2.0,340.0,0.0,10.85,1.07,0.0
2009/08/06,19.3,19.5,18.55,19.1,738.0,14058.0,-0.5208,0.8292,296.0,1.0,0.0,-10.0,-9.0,9336.0,207.0,302.0,11.0,341.0,12.0,10.79,1.06,0.0
2009/08/10,17.8,18.9,17.8,18.5,603.0,10946.0,-3.1414,0.6775,250.0,-7.0,0.0,-5.0,-12.0,9311.0,195.0,220.0,2.0,339.0,0.0,10.45,1.03,0.0
2009/08/11,18.2,18.95,18.2,18.8,374.0,6941.0,1.6216,0.4202,157.0,54.0,0.0,-1.0,53.0,9170.0,46.0,187.0,28.0,312.0,1.0,10.62,1.05,0.0
2009/08/12,18.7,19.0,18.5,18.8,354.0,6635.0,0.0,0.3977,141.0,-34.0,0.0,0.0,-34.0,9172.0,76.0,54.0,19.0,293.0,0.0,10.62,1.05,0.0
2009/08/13,19.0,19.1,18.9,19.0,364.0,6931.0,1.0638,0.409,163.0,-31.0,0.0,-1.0,-32.0,9235.0,141.0,78.0,16.0,278.0,1.0,10.73,1.06,0.0
2009/08/14,19.15,19.4,19.0,19.0,281.0,5381.0,0.0,0.3157,137.0,0.0,0.0,1.0,1.0,9184.0,77.0,128.0,22.0,256.0,0.0,10.73,1.06,0.0
2009/08/17,19.1,19.2,18.45,18.55,253.0,4749.0,-2.3684,0.2843,119.0,0.0,0.0,-2.0,-2.0,9104.0,71.0,118.0,2.0,254.0,0.0,10.48,1.03,0.0
2009/08/18,18.2,18.6,18.0,18.0,441.0,8012.0,-2.965,0.4955,184.0,18.0,0.0,1.0,19.0,8986.0,135.0,253.0,16.0,238.0,0.0,10.17,1.0,0.0
2009/08/19,18.45,18.5,18.05,18.1,306.0,5562.0,0.5556,0.3438,136.0,-35.0,0.0,-3.0,-38.0,8982.0,109.0,113.0,0.0,238.0,0.0,10.23,1.01,0.0
2009/08/20,18.1,18.3,17.5,18.3,459.0,8184.0,1.105,0.5157,180.0,10.0,0.0,1.0,11.0,8830.0,44.0,194.0,59.0,180.0,1.0,10.34,1.02,0.0
2009/08/21,18.3,18.45,18.0,18.0,334.0,6070.0,-1.6393,0.3753,156.0,-1.0,0.0,-3.0,-4.0,8762.0,38.0,106.0,2.0,178.0,0.0,10.17,1.0,0.0
2009/08/24,18.1,18.3,18.0,18.1,278.0,5040.0,0.5556,0.3124,117.0,-8.0,0.0,-2.0,-10.0,8803.0,83.0,42.0,0.0,180.0,2.0,10.23,1.01,0.0
2009/08/25,18.25,18.3,18.05,18.3,209.0,3791.0,1.105,0.2348,71.0,-2.0,0.0,0.0,-2.0,8749.0,39.0,93.0,0.0,180.0,0.0,10.34,1.02,0.0
2009/08/26,18.6,18.6,17.5,18.0,296.0,5305.0,-1.6393,0.3326,129.0,-1.0,0.0,1.0,0.0,8705.0,59.0,103.0,12.0,168.0,0.0,10.17,1.0,0.0
2009/08/27,17.5,18.0,17.5,17.7,118.0,2098.0,-1.6667,0.1326,63.0,-1.0,0.0,0.0,-1.0,8687.0,31.0,49.0,2.0,168.0,2.0,10.0,0.99,0.0
2009/08/28,17.7,17.95,17.6,17.6,478.0,8463.0,-0.565,0.5371,201.0,-6.0,0.0,0.0,-6.0,8729.0,189.0,147.0,0.0,207.0,39.0,9.94,1.03,0.0
2009/08/31,16.4,17.0,16.4,16.9,804.0,13396.0,-3.9773,0.9034,326.0,-7.0,0.0,1.0,-6.0,8649.0,215.0,235.0,80.0,127.0,0.0,56.33,0.99,0.0
2009/09/01,16.4,16.95,16.4,16.9,754.0,12568.0,0.0,0.8472,306.0,26.0,0.0,-2.0,24.0,8665.0,184.0,168.0,11.0,118.0,2.0,56.33,0.99,0.0
2009/09/02,16.6,17.2,16.6,17.1,365.0,6191.0,1.1834,0.4101,184.0,-6.0,0.0,2.0,-4.0,8659.0,100.0,106.0,0.0,120.0,2.0,57.0,1.0,0.0
2009/09/03,17.3,17.6,16.7,17.4,569.0,9883.0,1.7544,0.6393,261.0,-3.0,0.0,-1.0,-4.0,8565.0,103.0,197.0,4.0,122.0,6.0,58.0,1.02,0.0
2009/09/04,17.6,17.7,17.1,17.2,395.0,6844.0,-1.1494,0.4438,182.0,-12.0,0.0,8.0,-4.0,8643.0,160.0,82.0,4.0,133.0,15.0,57.33,1.01,0.0
2009/09/07,17.4,17.6,17.2,17.45,377.0,6557.0,1.4535,0.4236,142.0,2.0,0.0,0.0,2.0,8673.0,140.0,100.0,2.0,131.0,0.0,58.17,1.02,0.0
2009/09/08,18.65,18.65,18.65,18.65,871.0,16253.0,6.8768,0.9786,278.0,0.0,0.0,0.0,0.0,8621.0,294.0,346.0,0.0,141.0,10.0,62.17,1.09,0.0
2009/09/09,19.8,19.8,18.65,18.85,3086.0,59855.0,1.0724,3.4674,1160.0,3.0,0.0,4.0,7.0,9081.0,1161.0,701.0,10.0,240.0,109.0,62.83,1.1,0.0
2009/09/10,18.85,19.2,18.1,18.2,814.0,15118.0,-3.4483,0.9146,371.0,21.0,0.0,1.0,22.0,9028.0,277.0,330.0,37.0,205.0,2.0,60.67,1.06,0.0
2009/09/11,18.2,18.5,18.1,18.2,416.0,7604.0,0.0,0.4674,165.0,9.0,0.0,3.0,12.0,8954.0,136.0,210.0,2.0,208.0,5.0,60.67,1.06,0.0
2009/09/14,18.4,18.6,17.7,17.8,353.0,6384.0,-2.1978,0.3966,241.0,-4.0,0.0,1.0,-3.0,8874.0,122.0,201.0,5.0,210.0,7.0,59.33,1.04,0.0
2009/09/15,17.8,18.5,17.8,18.15,451.0,8213.0,1.9663,0.5067,216.0,17.0,0.0,0.0,17.0,8825.0,98.0,147.0,7.0,233.0,30.0,60.5,1.06,0.0
2009/09/16,18.4,18.4,17.9,18.3,411.0,7455.0,0.8264,0.4618,211.0,-4.0,0.0,0.0,-4.0,8778.0,102.0,149.0,0.0,243.0,10.0,61.0,1.07,0.0
2009/09/17,18.3,18.5,18.1,18.3,518.0,9510.0,0.0,0.582,240.0,6.0,0.0,0.0,6.0,8788.0,198.0,188.0,0.0,245.0,2.0,61.0,1.07,0.0
2009/09/18,18.1,18.4,18.1,18.35,342.0,6242.0,0.2732,0.3843,174.0,8.0,0.0,0.0,8.0,8865.0,139.0,61.0,2.0,243.0,0.0,61.17,1.07,0.0
2009/09/21,18.3,18.4,18.1,18.15,269.0,4898.0,-1.0899,0.3022,127.0,0.0,0.0,-7.0,-7.0,8866.0,103.0,94.0,0.0,243.0,0.0,60.5,1.06,0.0
2009/09/22,18.0,18.8,18.0,18.5,846.0,15610.0,1.9284,0.9506,329.0,12.0,0.0,0.0,12.0,8910.0,273.0,229.0,0.0,243.0,0.0,61.67,1.08,0.0
2009/09/23,18.4,18.6,17.9,17.9,523.0,9499.0,-3.2432,0.5876,230.0,-22.0,0.0,1.0,-21.0,8793.0,187.0,303.0,0.0,243.0,0.0,59.67,1.05,0.0
2009/09/24,17.9,18.15,17.7,18.05,248.0,4441.0,0.838,0.2786,129.0,0.0,0.0,-3.0,-3.0,8718.0,83.0,158.0,0.0,243.0,0.0,60.17,1.06,0.0
2009/09/25,18.0,18.7,18.0,18.25,969.0,17911.0,1.108,1.0888,419.0,0.0,0.0,3.0,3.0,8851.0,413.0,280.0,0.0,243.0,0.0,60.83,1.07,0.0
2009/09/28,18.3,18.4,17.8,17.9,370.0,6656.0,-1.9178,0.4157,214.0,0.0,0.0,1.0,1.0,8802.0,148.0,197.0,0.0,243.0,0.0,59.67,1.05,0.0
2009/09/29,18.0,18.65,18.0,18.2,708.0,13039.0,1.676,0.7955,317.0,0.0,0.0,1.0,1.0,8821.0,293.0,274.0,0.0,246.0,3.0,60.67,1.06,0.0
2009/09/30,18.2,18.45,18.1,18.25,345.0,6306.0,0.2747,0.3876,160.0,0.0,0.0,-1.0,-1.0,8793.0,94.0,122.0,3.0,243.0,0.0,60.83,1.07,0.0
2009/10/01,18.3,18.5,18.25,18.35,516.0,9498.0,0.5479,0.5798,209.0,13.0,0.0,0.0,13.0,8769.0,195.0,219.0,10.0,233.0,0.0,61.17,1.07,0.0
2009/10/02,18.0,18.2,17.85,18.05,470.0,8452.0,-1.6349,0.5281,190.0,0.0,0.0,-1.0,-1.0,8785.0,131.0,115.0,0.0,233.0,0.0,60.17,1.06,0.0
2009/10/05,17.8,18.2,17.8,18.05,177.0,3199.0,0.0,0.1989,107.0,0.0,0.0,-3.0,-3.0,8770.0,66.0,81.0,0.0,233.0,0.0,60.17,1.06,0.0
2009/10/06,18.1,18.3,18.05,18.05,355.0,6433.0,0.0,0.3989,155.0,0.0,0.0,0.0,0.0,8809.0,153.0,114.0,0.0,233.0,0.0,60.17,1.06,0.0
2009/10/07,18.25,19.3,18.2,19.3,4222.0,80446.0,6.9252,4.7438,1378.0,64.0,0.0,-3.0,61.0,9865.0,1861.0,803.0,7.0,257.0,31.0,64.33,1.13,0.0
2009/10/08,19.3,19.45,18.7,18.7,1755.0,33412.0,-3.1088,1.9719,739.0,-43.0,0.0,-1.0,-44.0,9367.0,649.0,1147.0,31.0,226.0,0.0,62.33,1.09,0.0
2009/10/09,18.7,19.6,18.7,19.0,1916.0,36884.0,1.6043,2.1528,789.0,-8.0,0.0,-3.0,-11.0,9437.0,796.0,709.0,0.0,234.0,8.0,63.33,1.11,0.0
2009/10/12,19.5,19.5,19.1,19.2,834.0,16081.0,1.0526,0.9371,320.0,0.0,0.0,0.0,0.0,9226.0,206.0,417.0,0.0,234.0,0.0,64.0,1.12,0.0
2009/10/13,18.7,19.2,18.7,18.8,805.0,15186.0,-2.0833,0.9045,259.0,2.0,0.0,2.0,4.0,9143.0,360.0,443.0,0.0,234.0,0.0,62.67,1.1,0.0
2009/10/14,18.8,19.2,18.8,18.9,718.0,13639.0,0.5319,0.8067,274.0,-3.0,0.0,-1.0,-4.0,9248.0,308.0,188.0,0.0,234.0,0.0,63.0,1.11,0.0
2009/10/15,19.05,19.05,18.65,18.7,699.0,13191.0,-1.0582,0.7854,241.0,7.0,0.0,0.0,7.0,9061.0,114.0,301.0,0.0,234.0,0.0,62.33,1.09,0.0
2009/10/16,19.0,20.0,18.9,20.0,5328.0,106146.0,6.9519,5.9864,1369.0,59.0,0.0,1.0,60.0,10453.0,2408.0,1016.0,0.0,261.0,27.0,66.67,1.17,0.0
2009/10/19,19.4,20.1,19.4,19.7,2175.0,42851.0,-1.5,2.4438,752.0,-17.0,0.0,-1.0,-18.0,9972.0,1114.0,1595.0,19.0,242.0,0.0,65.67,1.15,0.0
2009/10/20,19.75,19.75,19.35,19.4,1100.0,21469.0,-1.5228,1.2359,376.0,-44.0,0.0,-1.0,-45.0,10006.0,526.0,477.0,58.0,184.0,0.0,64.67,1.14,0.0
2009/10/21,19.7,19.7,19.25,19.3,689.0,13425.0,-0.5155,0.7741,260.0,0.0,0.0,0.0,0.0,10034.0,323.0,294.0,0.0,184.0,0.0,64.33,1.13,0.0
2009/10/22,19.2,19.6,19.0,19.1,707.0,13675.0,-1.0363,0.7944,271.0,-32.0,0.0,0.0,-32.0,10067.0,330.0,297.0,10.0,174.0,0.0,63.67,1.12,0.0
2009/10/23,19.45,19.45,19.1,19.1,466.0,8948.0,0.0,0.5236,183.0,0.0,0.0,-1.0,-1.0,10001.0,137.0,193.0,30.0,146.0,2.0,63.67,1.12,0.0
2009/10/26,19.45,19.45,19.0,19.0,304.0,5818.0,-0.5236,0.3416,156.0,0.0,0.0,0.0,0.0,9917.0,44.0,128.0,0.0,146.0,0.0,63.33,1.11,0.0
2009/10/27,19.0,19.45,18.8,18.9,776.0,14859.0,-0.5263,0.8719,263.0,-2.0,0.0,0.0,-2.0,9928.0,235.0,224.0,0.0,146.0,0.0,63.0,1.11,0.0
2009/10/28,18.9,19.1,18.55,18.55,271.0,5104.0,-1.8519,0.3045,152.0,-8.0,0.0,3.0,-5.0,9804.0,69.0,192.0,0.0,147.0,1.0,61.83,1.09,0.0
2009/10/29,18.35,18.4,17.3,17.75,939.0,16586.0,-4.3127,1.055,402.0,2.0,0.0,2.0,4.0,9571.0,150.0,383.0,0.0,147.0,0.0,59.17,1.04,0.0
2009/10/30,17.85,18.1,17.5,17.85,316.0,5629.0,0.5634,0.3551,158.0,-4.0,0.0,-2.0,-6.0,9521.0,74.0,122.0,0.0,147.0,0.0,59.5,1.05,0.0
2009/11/02,16.75,17.45,16.65,17.2,557.0,9455.0,-3.6415,0.6258,230.0,4.0,0.0,1.0,5.0,9418.0,139.0,236.0,0.0,147.0,0.0,0.0,1.01,0.0
2009/11/03,17.2,17.45,17.2,17.25,318.0,5500.0,0.2907,0.3573,135.0,-4.0,0.0,0.0,-4.0,9303.0,46.0,161.0,0.0,153.0,6.0,0.0,1.02,0.0
2009/11/04,17.5,17.85,17.4,17.6,324.0,5716.0,2.029,0.364,153.0,0.0,0.0,-3.0,-3.0,9345.0,100.0,53.0,1.0,152.0,0.0,0.0,1.04,0.0
2009/11/05,17.6,17.7,17.3,17.7,223.0,3921.0,0.5682,0.2506,99.0,-2.0,0.0,10.0,8.0,9313.0,72.0,103.0,0.0,155.0,3.0,0.0,1.04,0.0
2009/11/06,18.0,18.05,17.7,17.8,160.0,2866.0,0.565,0.1798,83.0,-7.0,0.0,0.0,-7.0,9313.0,62.0,52.0,2.0,153.0,0.0,0.0,1.05,0.0
2009/11/09,18.0,18.0,17.6,17.8,350.0,6249.0,0.0,0.3933,111.0,0.0,0.0,6.0,6.0,9246.0,117.0,153.0,0.0,153.0,0.0,0.0,1.05,0.0
2009/11/10,18.0,18.3,17.85,17.95,193.0,3481.0,0.8427,0.2169,78.0,-2.0,0.0,0.0,-2.0,9210.0,110.0,106.0,0.0,153.0,0.0,0.0,1.06,0.0
2009/11/11,18.0,18.25,17.95,18.0,226.0,4090.0,0.2786,0.2539,132.0,0.0,0.0,0.0,0.0,9239.0,94.0,63.0,0.0,153.0,0.0,0.0,1.06,0.0
2009/11/12,18.2,18.2,18.0,18.0,258.0,4669.0,0.0,0.2899,122.0,0.0,0.0,0.0,0.0,9265.0,97.0,71.0,0.0,154.0,1.0,0.0,1.06,0.0
2009/11/13,18.0,18.1,17.8,17.9,197.0,3520.0,-0.5556,0.2213,96.0,7.0,0.0,3.0,10.0,9234.0,67.0,94.0,1.0,153.0,0.0,0.0,1.06,0.0
2009/11/16,17.9,18.25,17.9,18.1,327.0,5903.0,1.1173,0.3674,131.0,3.0,0.0,0.0,3.0,9325.0,154.0,63.0,0.0,153.0,0.0,0.0,1.07,0.0
2009/11/17,18.3,18.4,18.0,18.0,440.0,7996.0,-0.5525,0.4944,163.0,-2.0,0.0,0.0,-2.0,9384.0,231.0,172.0,0.0,153.0,0.0,0.0,1.06,0.0
2009/11/18,18.3,18.3,18.0,18.2,235.0,4260.0,1.1111,0.264,127.0,28.0,0.0,-1.0,27.0,9346.0,83.0,117.0,3.0,150.0,0.0,0.0,1.07,0.0
2009/11/19,18.05,18.5,18.05,18.2,419.0,7666.0,0.0,0.4708,174.0,0.0,0.0,-3.0,-3.0,9420.0,140.0,66.0,0.0,150.0,0.0,0.0,1.07,0.0
2009/11/20,18.2,18.4,17.95,17.95,195.0,3526.0,-1.3736,0.2191,84.0,0.0,0.0,0.0,0.0,9404.0,44.0,47.0,0.0,152.0,2.0,0.0,1.06,0.0
2009/11/23,18.0,18.0,17.75,17.75,208.0,3710.0,-1.1142,0.2337,104.0,1.0,0.0,0.0,1.0,9404.0,107.0,106.0,0.0,152.0,0.0,0.0,1.05,0.0
2009/11/24,17.8,18.0,17.8,17.85,132.0,2360.0,0.5634,0.1483,83.0,-29.0,0.0,0.0,-29.0,9420.0,53.0,32.0,0.0,152.0,0.0,0.0,1.05,0.0
2009/11/25,17.85,18.0,17.85,18.0,154.0,2766.0,0.8403,0.173,65.0,0.0,0.0,2.0,2.0,9432.0,86.0,63.0,0.0,167.0,15.0,0.0,1.06,0.0
2009/11/26,18.05,18.1,17.85,18.0,301.0,5420.0,0.0,0.3382,111.0,-1.0,0.0,2.0,1.0,9497.0,162.0,96.0,6.0,161.0,0.0,0.0,1.06,0.0
2009/11/27,17.85,17.85,17.55,17.55,324.0,5719.0,-2.5,0.364,128.0,0.0,0.0,-4.0,-4.0,9423.0,80.0,153.0,0.0,161.0,0.0,0.0,1.03,0.0
2009/11/30,17.1,17.75,17.1,17.7,175.0,3067.0,0.8547,0.1966,83.0,0.0,0.0,3.0,3.0,9383.0,31.0,71.0,0.0,181.0,20.0,0.0,1.04,0.0
2009/12/01,17.7,17.7,17.2,17.4,341.0,5930.0,-1.6949,0.3831,269.0,-1.0,0.0,-1.0,-2.0,9204.0,90.0,269.0,0.0,181.0,0.0,0.0,1.03,0.0
2009/12/02,17.6,17.8,17.5,17.6,287.0,5076.0,1.1494,0.3225,153.0,-2.0,0.0,0.0,-2.0,9203.0,104.0,95.0,15.0,166.0,0.0,0.0,1.04,0.0
2009/12/03,17.7,17.75,17.6,17.6,208.0,3672.0,0.0,0.2337,76.0,0.0,0.0,0.0,0.0,9209.0,116.0,110.0,20.0,146.0,0.0,0.0,1.04,0.0
2009/12/04,17.7,17.8,17.6,17.6,163.0,2874.0,0.0,0.1831,53.0,0.0,0.0,2.0,2.0,9173.0,19.0,54.0,0.0,151.0,5.0,0.0,1.04,0.0
2009/12/07,17.85,18.0,17.7,18.0,311.0,5560.0,2.2727,0.3494,101.0,-3.0,0.0,0.0,-3.0,9215.0,150.0,106.0,6.0,145.0,0.0,0.0,1.06,0.0
2009/12/08,18.0,18.0,17.7,17.8,102.0,1820.0,-1.1111,0.1146,48.0,-9.0,0.0,0.0,-9.0,9185.0,23.0,51.0,0.0,145.0,0.0,0.0,1.05,0.0
2009/12/09,17.8,18.2,17.8,18.0,482.0,8661.0,1.1236,0.5416,201.0,0.0,0.0,1.0,1.0,9100.0,183.0,268.0,0.0,146.0,1.0,0.0,1.06,0.0
2009/12/10,18.3,18.3,17.6,17.6,504.0,8973.0,-2.2222,0.5663,161.0,0.0,0.0,-5.0,-5.0,8897.0,113.0,316.0,1.0,145.0,0.0,0.0,1.04,0.0
2009/12/11,18.3,18.65,18.1,18.2,1215.0,22397.0,3.4091,1.3652,438.0,2.0,0.0,2.0,4.0,9164.0,626.0,356.0,0.0,145.0,0.0,0.0,1.07,0.0
2009/12/14,18.2,18.55,18.15,18.35,558.0,10283.0,0.8242,0.627,202.0,14.0,0.0,-1.0,13.0,9250.0,298.0,212.0,0.0,145.0,0.0,0.0,1.08,0.0
2009/12/15,18.3,18.35,18.15,18.15,333.0,6071.0,-1.0899,0.3742,125.0,0.0,0.0,-2.0,-2.0,9228.0,108.0,130.0,0.0,145.0,0.0,0.0,1.07,0.0
2009/12/16,18.2,18.2,17.8,17.85,272.0,4865.0,-1.6529,0.3056,116.0,-2.0,0.0,-3.0,-5.0,9254.0,122.0,96.0,0.0,145.0,0.0,0.0,1.05,0.0
2009/12/17,18.0,18.05,17.8,17.8,358.0,6402.0,-0.2801,0.4022,183.0,98.0,0.0,0.0,98.0,9129.0,85.0,210.0,4.0,141.0,0.0,0.0,1.05,0.0
2009/12/18,17.8,17.95,17.55,17.8,282.0,5010.0,0.0,0.3169,101.0,-3.0,0.0,-1.0,-4.0,9105.0,105.0,129.0,0.0,142.0,1.0,0.0,1.05,0.0
2009/12/21,17.8,18.15,17.75,17.75,170.0,3050.0,-0.2809,0.191,74.0,0.0,0.0,1.0,1.0,9106.0,91.0,77.0,5.0,137.0,0.0,0.0,1.05,0.0
2009/12/22,17.85,17.95,17.75,17.85,170.0,3036.0,0.5634,0.191,58.0,0.0,0.0,0.0,0.0,9110.0,95.0,91.0,0.0,137.0,0.0,0.0,1.05,0.0
2009/12/23,17.9,17.95,17.8,17.8,268.0,4791.0,-0.2801,0.3011,79.0,0.0,0.0,0.0,0.0,9213.0,149.0,45.0,0.0,137.0,0.0,0.0,1.05,0.0
2009/12/24,18.0,18.1,17.85,17.85,314.0,5645.0,0.2809,0.3528,99.0,0.0,0.0,0.0,0.0,9297.0,172.0,88.0,0.0,137.0,0.0,0.0,1.05,0.0
2009/12/25,18.1,18.2,17.95,18.1,402.0,7243.0,1.4006,0.4517,108.0,0.0,0.0,0.0,0.0,9366.0,177.0,106.0,0.0,137.0,0.0,0.0,1.07,0.0
2009/12/28,18.3,18.3,18.05,18.1,535.0,9728.0,0.0,0.6011,160.0,0.0,0.0,4.0,4.0,9338.0,282.0,310.0,0.0,137.0,0.0,0.0,1.07,0.0
2009/12/29,18.1,18.1,17.9,17.9,325.0,5853.0,-1.105,0.3652,150.0,4.0,0.0,1.0,5.0,9316.0,145.0,167.0,1.0,136.0,0.0,0.0,1.06,0.0
2009/12/30,17.9,18.6,17.9,18.3,1193.0,21951.0,2.2346,1.3404,357.0,0.0,0.0,-3.0,-3.0,9484.0,431.0,263.0,0.0,140.0,4.0,0.0,1.08,0.0
2009/12/31,18.5,18.75,18.35,18.55,766.0,14240.0,1.3661,0.8607,305.0,-4.0,0.0,2.0,-2.0,9355.0,290.0,419.0,1.0,139.0,0.0,0.0,1.09,0.0
2010/01/04,18.75,19.45,18.55,19.05,1599.0,30423.0,2.6954,1.7966,573.0,0.0,0.0,3.0,3.0,9614.0,826.0,567.0,0.0,144.0,5.0,0.0,1.12,0.0
2010/01/05,19.4,20.0,19.1,19.35,1945.0,37885.0,1.5748,2.1854,688.0,-24.0,0.0,-3.0,-27.0,9808.0,1038.0,844.0,1.0,146.0,3.0,0.0,1.14,0.0
2010/01/06,19.75,19.8,19.0,19.05,904.0,17351.0,-1.5504,1.0157,314.0,23.0,0.0,5.0,28.0,9781.0,364.0,391.0,0.0,146.0,0.0,0.0,1.12,0.0
2010/01/07,19.1,20.35,18.9,20.35,6055.0,121972.0,6.8241,6.8033,1725.0,39.0,0.0,2.0,41.0,10537.0,2637.0,1831.0,0.0,256.0,110.0,0.0,1.2,0.0
2010/01/08,20.2,21.45,19.6,20.6,4585.0,94001.0,1.2285,5.1516,1640.0,-14.0,0.0,1.0,-13.0,10332.0,1822.0,1935.0,70.0,198.0,12.0,0.0,1.21,0.0
2010/01/11,21.3,21.3,20.05,20.3,3000.0,61770.0,-1.4563,3.3707,1112.0,-11.0,0.0,0.0,-11.0,10166.0,1258.0,1423.0,13.0,181.0,2.0,0.0,1.2,0.0
2010/01/12,20.3,20.65,19.8,19.8,1432.0,28915.0,-2.4631,1.609,477.0,-10.0,0.0,-3.0,-13.0,10171.0,551.0,546.0,26.0,157.0,2.0,0.0,1.17,0.0
2010/01/13,19.6,20.4,19.5,19.9,1157.0,23168.0,0.5051,1.3,446.0,1.0,0.0,-3.0,-2.0,10093.0,387.0,465.0,1.0,157.0,1.0,0.0,1.17,0.0
2010/01/14,20.0,20.15,19.55,19.55,650.0,12884.0,-1.7588,0.7303,311.0,3.0,0.0,3.0,6.0,9992.0,131.0,210.0,12.0,148.0,3.0,0.0,1.15,0.0
2010/01/15,19.8,20.2,19.6,19.75,1021.0,20300.0,1.023,1.1472,384.0,-1.0,0.0,0.0,-1.0,10152.0,390.0,230.0,2.0,150.0,4.0,0.0,1.16,0.0
2010/01/18,19.75,20.3,19.75,20.0,691.0,13863.0,1.2658,0.7764,297.0,-2.0,0.0,-2.0,-4.0,10199.0,336.0,289.0,2.0,148.0,0.0,0.0,1.18,0.0
2010/01/19,20.3,20.8,19.95,20.05,1298.0,26334.0,0.25,1.4584,461.0,15.0,0.0,3.0,18.0,10153.0,561.0,607.0,1.0,148.0,1.0,0.0,1.18,0.0
2010/01/20,20.1,20.3,19.5,19.5,808.0,16039.0,-2.7431,0.9079,310.0,1.0,0.0,0.0,1.0,10037.0,319.0,435.0,3.0,145.0,0.0,0.0,1.15,0.0
2010/01/21,19.8,19.8,18.45,18.45,1139.0,21515.0,-5.3846,1.2798,383.0,1.0,0.0,5.0,6.0,10104.0,505.0,438.0,0.0,145.0,0.0,0.0,1.09,0.0
