年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/06/14,36.6,37.1,36.3,36.6,1143.0,41958.0,-2.1951,1.4264,503.0,292.0,0.0,0.0,292.0,1734.0,48.0,86.0,0.0,113.0,113.0,7.69,1.44,9.56
2019/06/17,36.75,37.0,36.7,36.8,153.0,5637.0,0.5464,0.1909,108.0,-9.0,0.0,0.0,-9.0,1745.0,23.0,9.0,4.0,114.0,5.0,7.73,1.45,9.51
2019/06/18,36.9,37.0,36.55,36.55,179.0,6592.0,-0.6793,0.2234,109.0,5.0,7.0,0.0,12.0,1733.0,9.0,21.0,18.0,97.0,1.0,7.68,1.44,9.58
2019/06/19,36.85,36.85,36.5,36.55,225.0,8243.0,0.0,0.2808,126.0,18.0,0.0,1.0,19.0,1735.0,10.0,8.0,0.0,135.0,38.0,7.68,1.44,9.58
2019/06/20,36.55,36.7,36.5,36.5,107.0,3912.0,-0.1368,0.1335,86.0,-4.0,0.0,3.0,-1.0,1736.0,11.0,6.0,0.0,141.0,6.0,7.67,1.43,9.59
2019/06/21,36.55,36.65,36.45,36.45,126.0,4620.0,-0.137,0.1572,96.0,13.0,0.0,0.0,13.0,1731.0,1.0,6.0,3.0,148.0,10.0,7.66,1.43,9.6
2019/06/24,36.5,36.5,36.05,36.2,193.0,7016.0,-0.6859,0.2408,136.0,-15.0,0.0,-2.0,-17.0,1718.0,7.0,20.0,2.0,164.0,18.0,7.61,1.42,9.67
2019/06/25,36.2,36.2,35.6,35.6,251.0,9000.0,-1.6575,0.3132,148.0,-48.0,0.0,0.0,-48.0,1723.0,15.0,9.0,0.0,174.0,10.0,7.48,1.4,9.83
2019/06/26,35.6,35.6,35.25,35.55,144.0,5099.0,-0.1404,0.1797,90.0,0.0,0.0,0.0,0.0,1724.0,7.0,3.0,12.0,162.0,0.0,7.47,1.4,9.85
2019/06/27,35.5,35.85,35.5,35.75,102.0,3654.0,0.5626,0.1273,77.0,3.0,0.0,0.0,3.0,1731.0,15.0,7.0,11.0,151.0,0.0,7.51,1.41,9.79
2019/06/28,36.2,36.2,35.65,35.65,104.0,3728.0,-0.2797,0.1298,72.0,0.0,0.0,0.0,0.0,1727.0,2.0,6.0,0.0,159.0,8.0,7.49,1.4,9.82
2019/07/01,35.75,36.0,35.75,35.9,136.0,4884.0,0.7013,0.1697,73.0,20.0,0.0,1.0,21.0,1731.0,10.0,6.0,13.0,147.0,1.0,7.54,1.41,9.75
2019/07/02,35.9,36.2,35.9,36.2,89.0,3211.0,0.8357,0.1111,56.0,21.0,0.0,0.0,21.0,1719.0,1.0,13.0,6.0,151.0,10.0,7.61,1.42,9.67
2019/07/03,36.35,36.6,36.3,36.55,141.0,5154.0,0.9669,0.176,98.0,10.0,0.0,0.0,10.0,1733.0,26.0,11.0,18.0,133.0,0.0,7.68,1.44,9.58
2019/07/04,36.6,36.6,36.3,36.35,112.0,4087.0,-0.5472,0.1398,78.0,6.0,0.0,0.0,6.0,1722.0,12.0,23.0,12.0,129.0,8.0,7.64,1.43,9.63
2019/07/05,36.35,36.4,36.15,36.3,42.0,1528.0,-0.1376,0.0524,37.0,5.0,0.0,0.0,5.0,1722.0,3.0,3.0,0.0,129.0,0.0,7.63,1.43,9.64
2019/07/08,36.3,36.55,36.3,36.3,53.0,1927.0,0.0,0.0661,41.0,0.0,0.0,-1.0,-1.0,1720.0,15.0,6.0,6.0,133.0,10.0,7.63,1.43,9.64
2019/07/09,36.3,36.3,35.4,35.65,192.0,6853.0,-1.7906,0.2396,119.0,-23.0,0.0,0.0,-23.0,1714.0,5.0,11.0,31.0,117.0,15.0,7.49,1.4,9.82
2019/07/10,35.7,35.7,35.05,35.2,198.0,6993.0,-1.2623,0.2471,133.0,14.0,0.0,0.0,14.0,1717.0,11.0,8.0,0.0,117.0,0.0,7.39,1.38,9.94
2019/07/11,35.2,35.45,35.1,35.35,140.0,4949.0,0.4261,0.1747,84.0,-1.0,0.0,0.0,-1.0,1706.0,6.0,17.0,11.0,108.0,2.0,7.43,1.39,9.9
2019/07/12,35.7,35.8,35.55,35.8,122.0,4352.0,1.273,0.1522,93.0,7.0,0.0,0.0,7.0,1699.0,2.0,7.0,1.0,108.0,1.0,7.52,1.41,9.78
2019/07/15,35.95,35.95,35.65,35.7,50.0,1788.0,-0.2793,0.0624,33.0,1.0,0.0,-1.0,0.0,1688.0,0.0,11.0,0.0,108.0,0.0,7.5,1.4,9.8
2019/07/16,35.7,35.7,35.6,35.7,81.0,2916.0,0.0,0.1011,60.0,4.0,0.0,0.0,4.0,1688.0,17.0,4.0,5.0,103.0,0.0,7.5,1.4,9.8
2019/07/17,35.6,35.6,35.5,35.55,80.0,2846.0,-0.4202,0.0998,58.0,6.0,6.0,-1.0,11.0,1684.0,0.0,4.0,2.0,101.0,0.0,7.47,1.4,9.85
2019/07/18,35.6,35.7,35.5,35.65,69.0,2461.0,0.2813,0.0861,53.0,-1.0,0.0,0.0,-1.0,1679.0,2.0,5.0,1.0,100.0,0.0,7.49,1.4,9.82
2019/07/19,36.0,36.0,35.6,35.75,83.0,2964.0,0.2805,0.1036,55.0,6.0,0.0,0.0,6.0,1679.0,30.0,12.0,1.0,99.0,0.0,7.51,1.41,9.79
2019/07/22,36.15,36.15,35.8,35.85,68.0,2447.0,0.2797,0.0849,56.0,0.0,0.0,0.0,0.0,1670.0,2.0,11.0,0.0,99.0,0.0,7.53,1.41,9.76
2019/07/23,36.0,36.0,35.7,35.75,62.0,2227.0,-0.2789,0.0774,50.0,-8.0,0.0,-1.0,-9.0,1659.0,3.0,14.0,0.0,99.0,0.0,7.51,1.41,9.79
2019/07/24,35.75,35.95,35.65,35.7,89.0,3186.0,-0.1399,0.1111,52.0,-9.0,0.0,0.0,-9.0,1659.0,4.0,4.0,38.0,61.0,0.0,7.5,1.4,9.8
2019/07/25,35.7,35.7,35.55,35.55,46.0,1638.0,-0.4202,0.0574,44.0,0.0,-2.0,0.0,-2.0,1664.0,7.0,2.0,0.0,61.0,0.0,7.47,1.4,9.85
2019/07/26,35.55,35.55,35.15,35.2,140.0,4943.0,-0.9845,0.1747,114.0,-2.0,0.0,0.0,-2.0,1637.0,5.0,32.0,0.0,61.0,0.0,7.39,1.38,9.94
2019/07/29,35.2,35.25,35.0,35.25,161.0,5647.0,0.142,0.2009,108.0,-11.0,0.0,-1.0,-12.0,1619.0,7.0,25.0,0.0,61.0,0.0,7.41,1.39,9.93
2019/07/30,35.25,35.3,35.1,35.1,40.0,1406.0,-0.4255,0.0499,33.0,-2.0,0.0,0.0,-2.0,1620.0,2.0,1.0,0.0,61.0,0.0,7.37,1.38,9.97
2019/07/31,35.1,35.15,34.85,34.9,114.0,3990.0,-0.5698,0.1423,75.0,7.0,0.0,0.0,7.0,1621.0,6.0,5.0,0.0,61.0,0.0,7.33,1.37,10.03
2019/08/01,34.9,35.15,34.9,35.0,43.0,1505.0,0.2865,0.0537,35.0,0.0,0.0,0.0,0.0,1619.0,1.0,3.0,25.0,36.0,0.0,7.35,1.38,10.0
2019/08/02,34.9,34.9,34.45,34.7,109.0,3769.0,-0.8571,0.136,78.0,1.0,0.0,-2.0,-1.0,1604.0,0.0,15.0,5.0,33.0,2.0,7.29,1.36,10.09
2019/08/05,34.6,34.6,33.55,33.8,123.0,4182.0,-2.5937,0.1535,93.0,-4.0,0.0,0.0,-4.0,1600.0,8.0,12.0,0.0,33.0,0.0,7.1,1.33,10.36
2019/08/06,33.5,33.7,32.6,33.0,172.0,5668.0,-2.3669,0.2146,114.0,25.0,0.0,0.0,25.0,1561.0,14.0,53.0,11.0,25.0,3.0,6.93,1.3,10.61
2019/08/07,33.1,33.25,32.65,32.7,103.0,3395.0,-0.9091,0.1285,65.0,-3.0,0.0,0.0,-3.0,1526.0,7.0,38.0,0.0,25.0,0.0,6.87,1.29,10.7
2019/08/08,32.75,33.05,32.6,32.75,71.0,2331.0,0.1529,0.0886,48.0,6.0,-2.0,0.0,4.0,1509.0,3.0,9.0,1.0,24.0,0.0,6.88,1.29,10.69
2019/08/12,32.5,32.5,31.5,31.8,275.0,8724.0,-2.9008,0.3432,175.0,6.0,0.0,0.0,6.0,1502.0,11.0,14.0,0.0,52.0,28.0,6.68,1.25,11.01
2019/08/13,31.75,31.75,31.2,31.35,108.0,3389.0,-1.4151,0.1348,78.0,10.0,0.0,0.0,10.0,1438.0,2.0,40.0,6.0,46.0,0.0,6.59,1.23,11.16
2019/08/14,31.4,31.7,31.4,31.5,59.0,1864.0,0.4785,0.0736,43.0,0.0,0.0,0.0,0.0,1438.0,2.0,2.0,0.0,46.0,0.0,9.16,1.42,11.11
2019/08/15,31.3,32.05,31.3,31.9,116.0,3688.0,1.2698,0.1448,87.0,7.0,1.0,0.0,8.0,1444.0,16.0,10.0,4.0,44.0,2.0,9.27,1.43,10.97
2019/08/16,31.9,32.9,31.9,32.9,183.0,5964.0,3.1348,0.2284,133.0,-11.0,0.0,0.0,-11.0,1433.0,6.0,17.0,1.0,43.0,0.0,9.56,1.48,10.64
2019/08/19,33.4,33.45,33.0,33.05,141.0,4693.0,0.4559,0.176,107.0,-55.0,0.0,0.0,-55.0,1436.0,10.0,7.0,0.0,45.0,2.0,9.61,1.49,10.59
2019/08/20,33.2,33.2,32.7,32.75,71.0,2336.0,-0.9077,0.0886,55.0,-26.0,0.0,0.0,-26.0,1434.0,2.0,3.0,1.0,44.0,0.0,9.52,1.47,10.69
2019/08/21,33.1,33.1,32.45,32.55,76.0,2475.0,-0.6107,0.0948,68.0,-46.0,0.0,0.0,-46.0,1441.0,9.0,0.0,0.0,44.0,0.0,9.46,1.46,10.75
2019/08/22,32.6,32.65,32.1,32.5,83.0,2686.0,-0.1536,0.1036,69.0,-42.0,0.0,0.0,-42.0,1446.0,5.0,0.0,1.0,43.0,0.0,9.45,1.46,10.77
2019/08/23,32.2,32.4,32.15,32.4,35.0,1135.0,-0.3077,0.0437,35.0,-12.0,0.0,0.0,-12.0,1447.0,2.0,1.0,7.0,36.0,0.0,9.42,1.46,10.8
2019/08/26,32.4,32.4,31.9,32.0,77.0,2477.0,-1.2346,0.0961,72.0,-24.0,0.0,0.0,-24.0,1446.0,1.0,2.0,7.0,29.0,0.0,9.3,1.44,10.94
2019/08/27,32.0,32.5,32.0,32.15,17.0,557.0,0.4687,0.0212,20.0,0.0,0.0,0.0,0.0,1445.0,0.0,0.0,2.0,27.0,0.0,9.35,1.44,10.89
2019/08/28,32.25,32.3,31.95,31.95,48.0,1540.0,-0.6221,0.0599,37.0,-2.0,0.0,0.0,-2.0,1448.0,3.0,0.0,12.0,19.0,4.0,9.29,1.44,10.95
2019/08/29,31.9,32.3,31.9,32.2,39.0,1256.0,0.7825,0.0487,30.0,2.0,0.0,0.0,2.0,1423.0,0.0,3.0,0.0,20.0,1.0,9.36,1.45,10.87
2019/08/30,32.25,32.35,32.25,32.35,23.0,742.0,0.4658,0.0287,18.0,8.0,0.0,0.0,8.0,1424.0,2.0,1.0,1.0,19.0,0.0,9.4,1.45,10.82
2019/09/02,32.2,32.4,32.2,32.35,48.0,1553.0,0.0,0.0599,32.0,5.0,0.0,0.0,5.0,1413.0,2.0,4.0,0.0,19.0,0.0,9.4,1.45,10.82
2019/09/03,32.35,32.35,32.0,32.25,58.0,1876.0,-0.3091,0.0724,44.0,1.0,0.0,0.0,1.0,1413.0,0.0,0.0,0.0,19.0,0.0,9.38,1.45,10.85
2019/09/04,32.2,32.45,32.15,32.45,35.0,1131.0,0.6202,0.0437,25.0,8.0,0.0,0.0,8.0,1412.0,0.0,1.0,0.0,22.0,3.0,9.43,1.46,10.79
2019/09/05,32.35,32.9,32.35,32.8,62.0,2054.0,1.0786,0.0774,59.0,-2.0,0.0,0.0,-2.0,1415.0,6.0,1.0,0.0,22.0,0.0,9.53,1.47,10.67
2019/09/06,33.0,33.1,32.8,32.8,78.0,2573.0,0.0,0.0973,66.0,2.0,0.0,0.0,2.0,1396.0,7.0,12.0,1.0,21.0,0.0,9.53,1.47,10.67
2019/09/09,33.0,33.05,32.65,32.65,39.0,1281.0,-0.4573,0.0487,30.0,-4.0,0.0,0.0,-4.0,1391.0,1.0,5.0,0.0,21.0,0.0,9.49,1.47,10.72
2019/09/10,32.65,32.65,32.25,32.3,42.0,1361.0,-1.072,0.0524,36.0,-7.0,0.0,0.0,-7.0,1381.0,0.0,8.0,0.0,21.0,0.0,9.39,1.45,10.84
2019/09/11,32.3,32.3,32.0,32.05,54.0,1735.0,-0.774,0.0674,39.0,-8.0,-2.0,0.0,-10.0,1365.0,0.0,16.0,0.0,21.0,0.0,9.32,1.44,10.92
2019/09/12,32.1,32.2,32.05,32.05,36.0,1158.0,0.0,0.0449,27.0,1.0,0.0,0.0,1.0,1355.0,2.0,12.0,1.0,20.0,0.0,9.32,1.44,10.92
2019/09/16,32.05,32.05,32.0,32.05,48.0,1554.0,0.0,0.0599,29.0,-1.0,0.0,0.0,-1.0,1352.0,0.0,3.0,0.0,20.0,0.0,9.32,1.44,10.92
2019/09/17,31.9,32.15,31.8,32.0,60.0,1938.0,-0.156,0.0749,43.0,-13.0,0.0,0.0,-13.0,1357.0,5.0,0.0,0.0,20.0,0.0,9.3,1.44,10.94
2019/09/18,31.9,32.95,31.9,32.75,148.0,4826.0,2.3438,0.1847,131.0,50.0,0.0,0.0,50.0,1360.0,21.0,17.0,0.0,22.0,2.0,9.52,1.47,10.69
2019/09/19,32.8,33.25,32.8,33.05,159.0,5257.0,0.916,0.1984,115.0,10.0,0.0,0.0,10.0,1375.0,27.0,12.0,5.0,18.0,1.0,9.61,1.49,10.59
2019/09/20,33.15,33.15,32.8,32.85,92.0,3038.0,-0.6051,0.1148,53.0,0.0,0.0,0.0,0.0,1372.0,15.0,18.0,0.0,18.0,0.0,9.55,1.48,10.65
2019/09/23,32.85,33.1,32.85,32.9,35.0,1158.0,0.1522,0.0437,22.0,-1.0,0.0,0.0,-1.0,1370.0,0.0,2.0,2.0,16.0,0.0,9.56,1.48,10.64
2019/09/24,33.15,33.15,32.75,32.9,64.0,2121.0,0.0,0.0799,57.0,0.0,0.0,0.0,0.0,1366.0,1.0,5.0,0.0,16.0,0.0,9.56,1.48,10.64
2019/09/25,32.75,33.0,32.7,32.7,20.0,661.0,-0.6079,0.025,19.0,1.0,0.0,0.0,1.0,1364.0,1.0,3.0,0.0,16.0,0.0,9.51,1.47,10.7
2019/09/26,32.7,32.7,32.55,32.55,35.0,1166.0,-0.4587,0.0437,33.0,0.0,0.0,0.0,0.0,1352.0,1.0,13.0,0.0,16.0,0.0,9.46,1.46,10.75
2019/09/27,32.95,32.95,32.1,32.15,46.0,1495.0,-1.2289,0.0574,37.0,-17.0,0.0,0.0,-17.0,1345.0,0.0,2.0,2.0,14.0,0.0,9.35,1.44,10.89
2019/10/01,32.15,32.2,32.1,32.1,22.0,711.0,-0.1555,0.0275,20.0,0.0,0.0,0.0,0.0,1337.0,2.0,10.0,0.0,14.0,0.0,9.33,1.44,10.9
2019/10/02,32.25,32.3,32.2,32.2,7.0,237.0,0.3115,0.0087,16.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,14.0,0.0,9.36,1.45,10.87
2019/10/03,32.3,32.45,32.1,32.15,48.0,1547.0,-0.1553,0.0599,42.0,-2.0,0.0,0.0,-2.0,1306.0,1.0,5.0,0.0,14.0,0.0,9.35,1.44,10.89
2019/10/04,32.05,32.15,31.9,31.9,92.0,2943.0,-0.7776,0.1148,50.0,-10.0,0.0,0.0,-10.0,1252.0,0.0,53.0,0.0,14.0,0.0,9.27,1.43,10.97
2019/10/07,32.2,32.3,32.1,32.25,54.0,1758.0,1.0972,0.0674,42.0,0.0,0.0,0.0,0.0,1236.0,0.0,14.0,0.0,14.0,0.0,9.38,1.45,10.85
2019/10/08,32.3,32.3,32.05,32.1,30.0,965.0,-0.4651,0.0374,21.0,1.0,0.0,0.0,1.0,1236.0,1.0,1.0,0.0,14.0,0.0,9.33,1.44,10.9
2019/10/09,32.05,32.2,32.0,32.15,29.0,939.0,0.1558,0.0362,22.0,1.0,0.0,0.0,1.0,1234.0,1.0,3.0,0.0,14.0,0.0,9.35,1.44,10.89
2019/10/14,32.25,32.25,31.9,32.0,66.0,2120.0,-0.4666,0.0824,46.0,0.0,0.0,0.0,0.0,1217.0,2.0,4.0,4.0,11.0,1.0,9.3,1.44,10.94
2019/10/15,32.1,32.2,31.5,31.8,76.0,2428.0,-0.625,0.0948,51.0,0.0,0.0,0.0,0.0,1218.0,1.0,0.0,4.0,8.0,1.0,9.24,1.43,11.01
2019/10/16,31.8,31.95,31.55,31.95,76.0,2404.0,0.4717,0.0948,43.0,14.0,0.0,0.0,14.0,1208.0,0.0,0.0,0.0,8.0,0.0,9.29,1.44,10.95
2019/10/17,31.95,31.95,31.65,31.75,20.0,637.0,-0.626,0.025,19.0,0.0,0.0,0.0,0.0,1203.0,0.0,5.0,0.0,8.0,0.0,9.23,1.43,11.02
2019/10/18,31.7,31.8,31.7,31.75,59.0,1878.0,0.0,0.0736,37.0,1.0,0.0,0.0,1.0,1202.0,0.0,1.0,0.0,8.0,0.0,9.23,1.43,11.02
2019/10/21,31.75,31.85,31.65,31.75,30.0,953.0,0.0,0.0374,26.0,-1.0,0.0,0.0,-1.0,1199.0,1.0,3.0,0.0,8.0,0.0,9.23,1.43,11.02
2019/10/22,31.8,32.15,31.8,32.15,193.0,6190.0,1.2598,0.2408,83.0,21.0,0.0,0.0,21.0,1214.0,19.0,4.0,0.0,8.0,0.0,9.35,1.44,10.89
2019/10/23,32.2,33.0,32.2,32.95,269.0,8839.0,2.4883,0.3357,214.0,5.0,0.0,0.0,5.0,1227.0,23.0,10.0,2.0,6.0,0.0,9.58,1.48,10.62
2019/10/24,33.0,34.35,32.8,33.9,411.0,13879.0,2.8832,0.5129,302.0,-1.0,0.0,0.0,-1.0,1222.0,36.0,41.0,0.0,6.0,0.0,9.85,1.52,10.32
2019/10/25,34.1,34.7,33.9,34.7,296.0,10133.0,2.3599,0.3694,174.0,-3.0,0.0,0.0,-3.0,1214.0,14.0,22.0,0.0,7.0,1.0,10.09,1.56,10.09
2019/10/28,35.0,35.45,34.8,35.4,546.0,19235.0,2.0173,0.6814,308.0,-3.0,0.0,0.0,-3.0,1220.0,22.0,16.0,0.0,7.0,0.0,10.29,1.59,9.89
2019/10/29,35.5,36.9,35.5,36.65,1042.0,37936.0,3.5311,1.3003,608.0,-11.0,0.0,0.0,-11.0,1210.0,55.0,65.0,0.0,13.0,6.0,10.65,1.65,9.55
2019/10/30,36.6,36.6,36.0,36.05,241.0,8731.0,-1.6371,0.3007,157.0,-4.0,-10.0,0.0,-14.0,1209.0,12.0,7.0,5.0,11.0,3.0,10.48,1.62,9.71
2019/10/31,36.15,36.3,35.2,35.45,475.0,16894.0,-1.6644,0.5928,187.0,-24.0,0.0,0.0,-24.0,1209.0,28.0,27.0,0.0,31.0,20.0,10.31,1.59,9.87
2019/11/01,35.4,36.4,35.3,36.2,401.0,14447.0,2.1157,0.5004,202.0,11.0,0.0,0.0,11.0,1199.0,19.0,29.0,22.0,10.0,1.0,10.52,1.63,9.67
2019/11/04,36.1,36.8,36.0,36.0,202.0,7384.0,-0.5525,0.2521,149.0,-16.0,0.0,0.0,-16.0,1234.0,42.0,7.0,0.0,12.0,2.0,10.47,1.62,9.72
2019/11/05,36.35,36.5,36.0,36.5,183.0,6685.0,1.3889,0.2284,102.0,-1.0,0.0,0.0,-1.0,1204.0,4.0,34.0,0.0,12.0,0.0,10.61,1.64,9.59
2019/11/06,36.5,36.5,36.1,36.25,118.0,4297.0,-0.6849,0.1473,96.0,-61.0,0.0,0.0,-61.0,1191.0,1.0,14.0,2.0,10.0,0.0,10.54,1.63,9.66
2019/11/07,36.1,38.0,36.0,37.6,895.0,33453.0,3.7241,1.1169,494.0,4.0,0.0,0.0,4.0,1194.0,69.0,66.0,0.0,11.0,1.0,10.93,1.69,9.31
2019/11/08,37.6,38.3,37.5,38.0,497.0,18869.0,1.0638,0.6202,282.0,6.0,0.0,0.0,6.0,1184.0,30.0,40.0,1.0,14.0,4.0,11.05,1.71,9.21
2019/11/11,38.0,38.0,36.75,36.95,199.0,7389.0,-2.7632,0.2483,160.0,-16.0,0.0,0.0,-16.0,1169.0,12.0,27.0,4.0,10.0,0.0,10.74,1.66,9.47
2019/11/12,37.0,38.1,37.0,37.65,320.0,12105.0,1.8945,0.3993,168.0,-3.0,0.0,0.0,-3.0,1161.0,7.0,15.0,0.0,10.0,0.0,14.71,1.71,9.3
2019/11/13,38.0,38.0,37.3,37.5,81.0,3058.0,-0.3984,0.1011,61.0,-1.0,0.0,0.0,-1.0,1161.0,5.0,5.0,0.0,10.0,0.0,14.65,1.7,9.33
2019/11/14,37.5,37.7,37.0,37.4,107.0,3996.0,-0.2667,0.1335,74.0,0.0,-2.0,0.0,-2.0,1138.0,2.0,25.0,0.0,15.0,5.0,14.61,1.7,9.36
2019/11/15,37.4,38.15,37.4,37.9,372.0,14133.0,1.3369,0.4642,157.0,6.0,0.0,0.0,6.0,1130.0,8.0,16.0,0.0,15.0,0.0,14.8,1.72,9.23
2019/11/18,37.9,37.9,37.5,37.75,71.0,2696.0,-0.3958,0.0886,48.0,0.0,0.0,0.0,0.0,1129.0,7.0,8.0,0.0,15.0,0.0,14.75,1.71,9.27
2019/11/19,37.85,37.9,37.4,37.45,56.0,2119.0,-0.7947,0.0699,45.0,0.0,0.0,0.0,0.0,1138.0,11.0,2.0,0.0,15.0,0.0,14.63,1.7,9.35
2019/11/20,37.4,37.6,37.0,37.3,112.0,4163.0,-0.4005,0.1398,56.0,8.0,0.0,0.0,8.0,1136.0,17.0,19.0,0.0,15.0,0.0,14.57,1.69,9.38
2019/11/21,37.0,37.25,36.5,37.2,127.0,4710.0,-0.2681,0.1585,74.0,-2.0,1.0,0.0,-1.0,1135.0,7.0,8.0,2.0,13.0,0.0,14.53,1.69,9.41
2019/11/22,36.85,37.2,36.85,37.1,64.0,2372.0,-0.2688,0.0799,42.0,-1.0,1.0,0.0,0.0,1132.0,5.0,2.0,3.0,11.0,1.0,14.49,1.68,9.43
2019/11/25,36.8,37.0,36.8,36.9,43.0,1589.0,-0.5391,0.0537,36.0,0.0,0.0,0.0,0.0,1126.0,1.0,2.0,0.0,11.0,0.0,14.41,1.67,9.49
2019/11/26,36.8,38.15,36.65,38.1,342.0,12961.0,3.252,0.4268,216.0,21.0,0.0,0.0,21.0,1133.0,31.0,24.0,0.0,11.0,0.0,14.88,1.73,9.19
2019/11/27,38.0,39.3,37.55,38.4,422.0,16268.0,0.7874,0.5266,299.0,5.0,0.0,0.0,5.0,1143.0,28.0,18.0,0.0,11.0,0.0,15.0,1.74,9.11
2019/11/28,38.45,39.1,37.9,39.1,263.0,10219.0,1.8229,0.3282,136.0,-5.0,0.0,0.0,-5.0,1124.0,12.0,15.0,0.0,21.0,10.0,15.27,1.77,8.95
2019/11/29,39.0,39.5,38.95,39.3,311.0,12217.0,0.5115,0.3881,217.0,13.0,0.0,0.0,13.0,1126.0,26.0,14.0,3.0,18.0,0.0,15.35,1.78,8.91
2019/12/02,39.3,39.3,38.4,38.9,157.0,6115.0,-1.0178,0.1959,114.0,-6.0,0.0,0.0,-6.0,1129.0,22.0,19.0,1.0,17.0,0.0,15.2,1.77,9.0
2019/12/03,38.9,38.95,38.45,38.5,202.0,7834.0,-1.0283,0.2521,90.0,4.0,1.0,0.0,5.0,1103.0,10.0,36.0,0.0,17.0,0.0,15.04,1.75,9.09
2019/12/04,38.4,39.05,38.35,39.0,211.0,8169.0,1.2987,0.2633,115.0,31.0,0.0,-9.0,22.0,1096.0,1.0,7.0,6.0,11.0,0.0,15.23,1.77,8.97
2019/12/05,39.2,40.15,39.0,40.0,337.0,13354.0,2.5641,0.4205,221.0,-24.0,0.0,0.0,-24.0,1090.0,9.0,15.0,0.0,11.0,0.0,15.63,1.82,8.75
2019/12/06,40.0,40.0,39.6,39.95,169.0,6735.0,-0.125,0.2109,107.0,-25.0,-6.0,0.0,-31.0,1089.0,4.0,5.0,0.0,11.0,0.0,15.61,1.81,8.76
2019/12/09,39.6,40.1,39.55,39.8,132.0,5253.0,-0.3755,0.1647,96.0,1.0,0.0,0.0,1.0,1083.0,8.0,11.0,0.0,11.0,0.0,15.55,1.81,8.79
2019/12/10,39.8,40.4,39.55,40.0,337.0,13484.0,0.5025,0.4205,153.0,0.0,0.0,0.0,0.0,1108.0,34.0,9.0,0.0,11.0,0.0,15.63,1.82,8.75
2019/12/11,39.75,40.0,39.45,40.0,279.0,11069.0,0.0,0.3482,167.0,-17.0,0.0,-3.0,-20.0,1110.0,22.0,20.0,0.0,11.0,0.0,15.63,1.82,8.75
2019/12/12,40.0,40.2,39.5,40.05,197.0,7870.0,0.125,0.2458,117.0,30.0,0.0,0.0,30.0,1107.0,7.0,10.0,0.0,11.0,0.0,15.64,1.82,8.74
2019/12/13,40.1,40.2,39.65,39.65,234.0,9385.0,-0.9988,0.292,120.0,-6.0,0.0,0.0,-6.0,1060.0,0.0,46.0,0.0,17.0,6.0,15.49,1.8,8.83
2019/12/16,39.65,40.8,39.65,40.55,295.0,11909.0,2.2699,0.3681,198.0,104.0,0.0,0.0,104.0,1123.0,81.0,18.0,1.0,17.0,1.0,15.84,1.84,8.63
2019/12/17,40.55,40.8,40.3,40.65,196.0,7970.0,0.2466,0.2446,107.0,7.0,0.0,0.0,7.0,1138.0,27.0,10.0,0.0,17.0,0.0,15.88,1.85,8.61
2019/12/18,40.7,42.9,40.6,42.0,1037.0,43308.0,3.321,1.2941,561.0,-8.0,0.0,0.0,-8.0,1142.0,59.0,55.0,0.0,17.0,0.0,16.41,1.91,8.33
2019/12/19,42.3,42.6,41.5,42.0,281.0,11797.0,0.0,0.3507,207.0,-32.0,0.0,0.0,-32.0,1132.0,32.0,42.0,0.0,20.0,3.0,16.41,1.91,8.33
2019/12/20,41.7,41.8,41.05,41.4,221.0,9141.0,-1.4286,0.2758,156.0,-33.0,0.0,0.0,-33.0,1137.0,43.0,38.0,0.0,20.0,0.0,16.17,1.88,8.45
2019/12/23,41.45,41.5,41.05,41.3,99.0,4095.0,-0.2415,0.1235,63.0,-11.0,0.0,0.0,-11.0,1128.0,4.0,13.0,0.0,25.0,5.0,16.13,1.87,8.47
2019/12/24,41.2,42.8,41.2,42.55,549.0,23110.0,3.0266,0.6851,291.0,35.0,0.0,0.0,35.0,1159.0,45.0,14.0,5.0,20.0,0.0,16.62,1.93,8.23
2019/12/25,42.55,43.05,41.8,42.55,300.0,12772.0,0.0,0.3744,208.0,-17.0,0.0,0.0,-17.0,1138.0,23.0,44.0,0.0,20.0,0.0,16.62,1.93,8.23
2019/12/26,42.55,42.9,42.5,42.5,524.0,22382.0,-0.1175,0.6539,137.0,11.0,-8.0,0.0,3.0,1152.0,18.0,4.0,0.0,20.0,0.0,16.6,1.93,8.24
2019/12/27,42.4,43.2,42.4,42.6,259.0,11098.0,0.2353,0.3232,153.0,37.0,0.0,0.0,37.0,1130.0,1.0,23.0,0.0,20.0,0.0,16.64,1.93,8.22
2019/12/30,42.6,43.0,42.45,42.6,167.0,7124.0,0.0,0.2084,101.0,18.0,0.0,0.0,18.0,1133.0,10.0,7.0,0.0,22.0,2.0,16.64,1.93,8.22
