年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/03/13,96.4,97.1,96.4,96.5,454.0,43944.0,-0.4128,0.4885,291.0,-10.0,0.0,-28.0,-38.0,5467.0,52.0,63.0,96.0,474.0,2.0,16.9894,2.69,3.12
2019/03/14,96.8,98.2,96.7,97.1,837.0,81692.0,0.6218,0.9006,633.0,-51.0,0.0,11.0,-40.0,5486.0,84.0,62.0,65.0,424.0,15.0,17.0951,2.71,3.1
2019/03/15,98.2,99.5,97.0,97.5,1156.0,113643.0,0.4119,1.2438,927.0,-280.0,0.0,0.0,-280.0,5604.0,242.0,124.0,19.0,408.0,3.0,17.17,2.72,3.09
2019/03/18,95.6,96.2,94.3,94.8,2097.0,198999.0,-2.7692,2.2563,1562.0,-318.0,-55.0,-86.0,-459.0,5641.0,326.0,279.0,12.0,447.0,51.0,16.69,2.64,3.18
2019/03/19,95.1,97.5,94.8,94.8,1801.0,172546.0,0.0,1.9378,1504.0,-151.0,-301.0,26.0,-426.0,5743.0,269.0,167.0,21.0,441.0,15.0,16.69,2.64,3.18
2019/03/20,94.6,95.8,94.5,94.7,738.0,70127.0,-0.1055,0.7941,523.0,33.0,0.0,-39.0,-6.0,5758.0,136.0,116.0,101.0,383.0,43.0,16.67,2.64,3.38
2019/03/21,95.1,96.2,95.1,95.6,646.0,61847.0,0.9504,0.6951,513.0,23.0,0.0,-15.0,8.0,5769.0,97.0,85.0,39.0,348.0,4.0,16.83,2.66,3.35
2019/03/22,96.3,96.3,94.5,94.7,691.0,65841.0,-0.9414,0.7435,496.0,-63.0,0.0,-19.0,-82.0,5738.0,84.0,115.0,21.0,327.0,0.0,16.67,2.64,3.38
2019/03/25,93.0,93.5,91.5,92.0,1049.0,96977.0,-2.8511,1.1287,816.0,-149.0,-31.0,-15.0,-195.0,5678.0,89.0,149.0,60.0,288.0,21.0,16.2,2.56,3.48
2019/03/26,92.6,93.2,91.5,91.7,721.0,66291.0,-0.3261,0.7758,608.0,-82.0,-107.0,-3.0,-192.0,5722.0,117.0,71.0,11.0,291.0,14.0,16.14,2.56,3.49
2019/03/27,92.3,92.5,91.3,91.8,546.0,50153.0,0.1091,0.5875,439.0,-79.0,0.0,3.0,-76.0,5717.0,77.0,82.0,6.0,285.0,0.0,21.01,2.36,3.49
2019/03/28,91.9,92.3,89.9,90.0,1208.0,109229.0,-1.9608,1.2997,862.0,-132.0,0.0,-5.0,-137.0,5600.0,147.0,263.0,29.0,261.0,5.0,20.59,2.31,3.56
2019/03/29,91.0,92.2,90.5,90.7,805.0,73529.0,0.7778,0.8653,695.0,-14.0,0.0,3.0,-11.0,5634.0,119.0,84.0,6.0,260.0,5.0,20.76,2.33,3.53
2019/04/01,91.9,91.9,91.0,91.0,614.0,56211.0,0.3308,0.66,466.0,-55.0,0.0,8.0,-47.0,5689.0,110.0,54.0,8.0,228.0,1.0,20.82,2.34,3.52
2019/04/02,91.8,91.9,91.3,91.7,647.0,59413.0,0.7692,0.6955,515.0,-24.0,0.0,33.0,9.0,5727.0,122.0,84.0,3.0,225.0,0.0,20.98,2.35,3.49
2019/04/03,91.8,92.3,91.2,92.3,640.0,58814.0,0.6543,0.688,486.0,4.0,0.0,86.0,90.0,5688.0,46.0,84.0,24.0,202.0,1.0,21.12,2.37,3.47
2019/04/08,92.7,93.5,92.3,92.9,1106.0,102918.0,0.6501,1.1889,806.0,-3.0,0.0,55.0,52.0,5682.0,165.0,170.0,7.0,197.0,2.0,21.26,2.38,3.44
2019/04/09,93.0,93.1,92.0,92.4,636.0,58828.0,-0.5382,0.6837,523.0,-61.0,0.0,9.0,-52.0,5694.0,113.0,97.0,11.0,201.0,15.0,21.14,2.37,3.46
2019/04/10,93.0,95.0,92.5,92.7,2087.0,196190.0,0.3247,2.2434,1648.0,-73.0,0.0,-1.0,-74.0,5693.0,321.0,315.0,17.0,187.0,3.0,21.21,2.38,3.45
2019/04/11,93.4,93.4,91.1,91.1,835.0,76650.0,-1.726,0.8976,665.0,-71.0,0.0,-38.0,-109.0,5580.0,93.0,204.0,21.0,96.0,5.0,20.85,2.34,3.51
2019/04/12,91.4,91.8,89.1,89.4,1464.0,131675.0,-1.8661,1.5737,1057.0,-246.0,0.0,-92.0,-338.0,5563.0,143.0,155.0,95.0,1.0,0.0,20.46,2.29,3.58
2019/04/15,90.0,90.5,88.7,88.8,917.0,82026.0,-0.6711,0.9857,590.0,-25.0,0.0,-4.0,-29.0,5483.0,58.0,137.0,0.0,0.0,0.0,20.32,2.28,3.6
2019/04/16,89.0,89.8,87.8,88.1,906.0,80025.0,-0.7883,0.9739,649.0,-49.0,0.0,-31.0,-80.0,5524.0,170.0,129.0,0.0,0.0,0.0,20.16,2.26,3.63
2019/04/17,88.5,89.9,88.2,89.9,883.0,78654.0,2.0431,0.9492,700.0,223.0,0.0,1.0,224.0,5511.0,132.0,145.0,0.0,0.0,0.0,20.57,2.31,3.56
2019/04/18,90.2,91.6,88.0,88.4,1450.0,130766.0,-1.6685,1.5587,809.0,-127.0,0.0,-10.0,-137.0,5475.0,140.0,175.0,0.0,574.0,574.0,20.23,2.27,3.62
2019/04/19,89.1,89.7,88.8,89.6,362.0,32380.0,1.3575,0.3891,298.0,-25.0,-4.0,-6.0,-35.0,5502.0,71.0,44.0,0.0,602.0,28.0,20.5,2.3,3.57
2019/04/22,90.5,90.5,88.7,89.0,518.0,46182.0,-0.6696,0.5568,400.0,-91.0,0.0,-13.0,-104.0,5502.0,57.0,54.0,20.0,600.0,18.0,20.37,2.28,3.6
2019/04/23,89.4,89.4,87.0,87.9,801.0,70081.0,-1.236,0.861,651.0,-83.0,0.0,-13.0,-96.0,5469.0,101.0,132.0,3.0,623.0,26.0,20.11,2.26,3.64
2019/04/24,88.3,89.3,88.0,88.2,453.0,40141.0,0.3413,0.4869,380.0,14.0,0.0,7.0,21.0,5459.0,75.0,83.0,1.0,629.0,7.0,20.18,2.26,3.63
2019/04/25,88.2,88.2,87.2,87.6,431.0,37854.0,-0.6803,0.4633,264.0,29.0,0.0,-4.0,25.0,5395.0,16.0,79.0,2.0,752.0,125.0,20.05,2.25,3.65
2019/04/26,87.0,88.0,86.7,87.2,343.0,29930.0,-0.4566,0.3687,299.0,24.0,0.0,2.0,26.0,5289.0,23.0,68.0,1.0,757.0,6.0,19.95,2.24,3.67
2019/04/29,87.2,87.4,85.2,85.2,653.0,56042.0,-2.2936,0.7019,539.0,49.0,0.0,-2.0,47.0,5283.0,84.0,90.0,1.0,784.0,28.0,19.5,2.19,3.76
2019/04/30,85.5,86.3,85.5,86.2,338.0,29005.0,1.1737,0.3633,221.0,19.0,0.0,-8.0,11.0,5312.0,51.0,22.0,5.0,857.0,78.0,19.73,2.21,3.71
2019/05/02,86.1,87.6,86.1,87.4,415.0,35976.0,1.3921,0.4461,334.0,-59.0,0.0,27.0,-32.0,5309.0,42.0,45.0,26.0,850.0,19.0,20.0,2.24,3.66
2019/05/03,88.0,88.7,87.7,87.8,539.0,47540.0,0.4577,0.5794,458.0,-39.0,-6.0,-16.0,-61.0,5309.0,56.0,54.0,37.0,815.0,2.0,20.09,2.25,3.64
2019/05/06,87.2,87.2,84.9,85.0,616.0,52750.0,-3.1891,0.6622,520.0,-167.0,0.0,-35.0,-202.0,5321.0,79.0,67.0,5.0,816.0,6.0,19.45,2.18,3.76
2019/05/07,85.1,85.3,84.0,84.0,604.0,51132.0,-1.1765,0.6493,490.0,-79.0,0.0,10.0,-69.0,5367.0,92.0,43.0,16.0,838.0,38.0,19.22,2.16,3.81
2019/05/08,82.5,82.5,81.5,82.1,743.0,60892.0,-2.2619,0.7987,590.0,-1.0,-23.0,1.0,-23.0,5404.0,103.0,66.0,8.0,860.0,30.0,18.79,2.11,3.9
2019/05/09,78.6,78.6,73.9,74.3,4702.0,354663.0,-9.5006,5.0543,3382.0,-190.0,0.0,-55.0,-245.0,5134.0,462.0,683.0,256.0,1475.0,871.0,17.0,1.91,4.31
2019/05/10,74.5,75.7,74.2,74.7,1501.0,112521.0,0.5384,1.6135,1105.0,-16.0,0.0,85.0,69.0,5100.0,166.0,186.0,269.0,1248.0,42.0,17.09,1.92,4.28
2019/05/13,76.0,76.1,71.7,72.0,1015.0,74422.0,-3.6145,1.0911,788.0,47.0,0.0,-25.0,22.0,4960.0,115.0,247.0,275.0,1043.0,70.0,25.09,1.84,4.44
2019/05/14,69.5,73.7,69.2,73.4,1205.0,85830.0,1.9444,1.2953,826.0,408.0,0.0,22.0,430.0,4798.0,47.0,192.0,183.0,934.0,74.0,25.57,1.87,4.36
2019/05/15,74.4,75.9,74.0,75.6,701.0,52723.0,2.9973,0.7535,570.0,110.0,0.0,34.0,144.0,4756.0,61.0,102.0,4.0,959.0,29.0,26.34,1.93,4.23
2019/05/16,75.6,75.6,74.5,74.6,418.0,31415.0,-1.3228,0.4493,310.0,-56.0,0.0,13.0,-43.0,4767.0,85.0,74.0,30.0,935.0,6.0,25.99,1.91,4.29
2019/05/17,75.3,75.7,72.6,72.9,438.0,32260.0,-2.2788,0.4708,335.0,-42.0,-3.0,-11.0,-56.0,4725.0,32.0,73.0,24.0,954.0,43.0,25.4,1.86,4.39
2019/05/20,70.3,72.5,70.3,71.8,728.0,51890.0,-1.5089,0.7826,473.0,97.0,0.0,16.0,113.0,4680.0,21.0,64.0,258.0,755.0,59.0,25.02,1.83,4.46
2019/05/21,71.8,73.4,71.2,72.9,302.0,21878.0,1.532,0.3246,257.0,44.0,0.0,8.0,52.0,4674.0,45.0,26.0,34.0,750.0,29.0,25.4,1.86,4.39
2019/05/22,72.6,73.3,71.7,72.1,398.0,28846.0,-1.0974,0.4278,302.0,-67.0,0.0,18.0,-49.0,4675.0,37.0,35.0,19.0,808.0,77.0,25.12,1.84,4.44
2019/05/23,70.7,71.0,69.5,70.1,953.0,66794.0,-2.7739,1.0244,680.0,-26.0,0.0,14.0,-12.0,4673.0,134.0,136.0,256.0,665.0,113.0,24.43,1.79,4.56
2019/05/24,69.8,71.3,69.8,70.2,354.0,24941.0,0.1427,0.3805,275.0,128.0,0.0,-1.0,127.0,4643.0,12.0,42.0,28.0,719.0,82.0,24.46,1.79,4.56
2019/05/27,72.0,72.8,71.2,71.5,718.0,51676.0,1.8519,0.7718,571.0,37.0,-44.0,29.0,22.0,4653.0,98.0,81.0,49.0,768.0,98.0,24.91,1.83,4.48
2019/05/28,71.7,71.9,71.2,71.7,254.0,18261.0,0.2797,0.273,190.0,27.0,0.0,9.0,36.0,4618.0,51.0,86.0,3.0,770.0,5.0,24.98,1.83,4.46
2019/05/29,71.0,72.5,70.2,72.3,327.0,23499.0,0.8368,0.3515,268.0,86.0,-43.0,0.0,43.0,4597.0,11.0,32.0,30.0,756.0,16.0,25.19,1.85,4.43
2019/05/30,72.3,73.1,72.3,72.7,320.0,23321.0,0.5533,0.344,288.0,-23.0,0.0,13.0,-10.0,4564.0,17.0,50.0,18.0,739.0,1.0,25.33,1.86,4.4
2019/05/31,72.6,73.1,72.5,72.9,221.0,16099.0,0.2751,0.2376,172.0,20.0,0.0,5.0,25.0,4536.0,9.0,36.0,4.0,744.0,9.0,25.4,1.86,4.39
2019/06/03,72.8,72.8,70.1,72.3,207.0,14839.0,-0.823,0.2225,164.0,48.0,0.0,-1.0,47.0,4521.0,24.0,38.0,10.0,740.0,6.0,25.19,1.85,4.43
2019/06/04,71.9,72.3,71.1,71.1,184.0,13188.0,-1.6598,0.1978,142.0,40.0,0.0,-1.0,39.0,4518.0,19.0,11.0,23.0,726.0,9.0,24.77,1.82,4.5
2019/06/05,72.3,72.4,71.0,71.0,275.0,19761.0,-0.1406,0.2956,225.0,45.0,0.0,0.0,45.0,4519.0,25.0,22.0,3.0,730.0,7.0,24.74,1.81,4.51
2019/06/06,71.1,72.1,70.8,71.4,220.0,15706.0,0.5634,0.2365,175.0,42.0,0.0,-1.0,41.0,4539.0,43.0,20.0,17.0,716.0,3.0,24.88,1.82,4.48
2019/06/10,72.0,72.0,71.4,71.5,230.0,16548.0,0.1401,0.2472,193.0,32.0,0.0,-2.0,30.0,4514.0,22.0,33.0,2.0,721.0,7.0,24.91,1.83,4.48
2019/06/11,71.5,72.9,71.5,72.6,425.0,30789.0,1.5385,0.4568,338.0,159.0,0.0,0.0,159.0,4516.0,41.0,39.0,33.0,693.0,5.0,25.3,1.85,4.41
2019/06/12,73.1,76.8,72.9,75.1,1589.0,120035.0,3.4435,1.7081,1262.0,47.0,0.0,21.0,68.0,4642.0,219.0,91.0,12.0,691.0,10.0,26.17,1.92,4.26
2019/06/13,75.1,76.8,75.0,75.4,478.0,36266.0,0.3995,0.5138,430.0,-38.0,0.0,2.0,-36.0,4610.0,53.0,85.0,1.0,691.0,1.0,26.27,1.93,4.24
2019/06/14,75.5,76.0,74.6,75.2,221.0,16647.0,-0.2653,0.2376,203.0,-5.0,0.0,-1.0,-6.0,4609.0,34.0,35.0,3.0,686.0,2.0,26.2,1.92,4.26
2019/06/17,75.3,75.9,74.7,75.9,188.0,14207.0,0.9309,0.2021,167.0,44.0,0.0,-2.0,42.0,4585.0,10.0,34.0,1.0,685.0,0.0,26.45,1.94,4.22
2019/06/18,76.4,77.7,76.1,76.1,786.0,60512.0,0.2635,0.8449,593.0,-30.0,0.0,1.0,-29.0,4560.0,76.0,101.0,9.0,647.0,4.0,26.52,1.94,4.2
2019/06/19,76.8,77.1,75.2,75.7,429.0,32610.0,-0.5256,0.4611,324.0,58.0,0.0,-8.0,50.0,4578.0,52.0,34.0,23.0,577.0,0.0,26.38,1.93,4.23
2019/06/20,75.7,76.8,75.7,76.0,236.0,18015.0,0.3963,0.2537,205.0,22.0,0.0,0.0,22.0,4587.0,35.0,22.0,5.0,532.0,0.0,26.48,1.94,4.21
2019/06/21,77.4,79.0,77.1,77.9,1240.0,96742.0,2.5,1.3329,1046.0,-45.0,0.0,31.0,-14.0,4656.0,264.0,195.0,16.0,531.0,15.0,27.14,1.99,4.11
2019/06/24,78.3,78.5,77.2,77.8,363.0,28311.0,-0.1284,0.3902,322.0,7.0,0.0,-1.0,6.0,4598.0,42.0,100.0,25.0,297.0,0.0,27.11,1.99,4.11
2019/06/25,77.8,77.9,75.8,75.8,420.0,32280.0,-2.5707,0.4515,297.0,-34.0,0.0,-6.0,-40.0,4550.0,50.0,98.0,15.0,282.0,0.0,26.41,1.94,4.22
2019/06/26,75.8,76.3,75.1,75.6,166.0,12577.0,-0.2639,0.1784,127.0,49.0,0.0,0.0,49.0,4542.0,19.0,27.0,6.0,276.0,0.0,26.34,1.93,4.23
2019/06/27,76.0,77.6,76.0,77.0,442.0,34043.0,1.8519,0.4751,356.0,184.0,0.0,-2.0,182.0,4538.0,83.0,86.0,28.0,232.0,8.0,26.83,1.97,4.16
2019/06/28,77.0,77.7,77.0,77.7,416.0,32214.0,0.9091,0.4472,316.0,83.0,0.0,0.0,83.0,4484.0,25.0,59.0,25.0,208.0,1.0,27.07,1.98,4.12
2019/07/01,79.0,80.0,78.1,80.0,904.0,71565.0,2.9601,0.9717,779.0,326.0,0.0,8.0,334.0,4400.0,93.0,177.0,23.0,185.0,0.0,27.87,2.04,4.0
2019/07/02,81.0,83.8,80.3,82.2,1433.0,118210.0,2.75,1.5404,1104.0,-33.0,0.0,35.0,2.0,4296.0,128.0,232.0,184.0,1.0,0.0,28.64,2.1,3.89
2019/07/03,84.2,87.0,83.1,83.1,2753.0,234256.0,1.0949,2.9593,2166.0,-87.0,0.0,-25.0,-112.0,4397.0,450.0,348.0,0.0,0.0,0.0,28.95,2.12,3.85
2019/07/04,84.4,85.2,83.6,84.1,844.0,71210.0,1.2034,0.9072,721.0,33.0,0.0,65.0,98.0,4278.0,80.0,189.0,0.0,0.0,0.0,29.3,2.15,3.8
2019/07/05,85.0,85.0,83.0,84.2,926.0,77815.0,0.1189,0.9954,702.0,28.0,0.0,256.0,284.0,4164.0,60.0,174.0,0.0,0.0,0.0,29.34,2.15,3.8
2019/07/08,81.2,82.0,81.2,81.3,592.0,48311.0,0.3563,0.6364,486.0,-4.0,0.0,-184.0,-188.0,4193.0,80.0,51.0,0.0,53.0,53.0,28.33,2.08,3.94
2019/07/09,81.3,81.3,79.0,79.0,429.0,34195.0,-2.829,0.4611,376.0,-53.0,0.0,-57.0,-110.0,4182.0,36.0,47.0,11.0,55.0,13.0,27.53,2.02,4.05
2019/07/10,80.0,80.0,78.6,79.8,239.0,19014.0,1.0127,0.2569,215.0,-8.0,0.0,3.0,-5.0,4183.0,32.0,31.0,2.0,59.0,6.0,27.8,2.04,4.01
2019/07/11,80.8,80.8,79.8,79.9,260.0,20891.0,0.1253,0.2795,228.0,-30.0,0.0,0.0,-30.0,4198.0,41.0,26.0,21.0,49.0,11.0,27.84,2.04,4.01
2019/07/12,79.9,80.5,79.4,80.5,297.0,23830.0,0.7509,0.3193,248.0,67.0,0.0,12.0,79.0,4171.0,10.0,33.0,0.0,61.0,12.0,28.05,2.06,3.98
2019/07/15,80.5,80.9,79.6,80.0,321.0,25705.0,-0.6211,0.3451,241.0,-46.0,0.0,-37.0,-83.0,4170.0,31.0,32.0,9.0,52.0,0.0,27.87,2.04,4.0
2019/07/16,80.0,81.4,79.6,80.6,595.0,47766.0,0.75,0.6396,317.0,-19.0,9.0,50.0,40.0,4197.0,70.0,42.0,0.0,296.0,244.0,28.08,2.06,3.97
2019/07/17,81.0,81.8,79.5,79.5,918.0,74195.0,-1.3648,0.9868,602.0,-126.0,0.0,-41.0,-167.0,4261.0,91.0,27.0,37.0,519.0,260.0,27.7,2.03,4.03
2019/07/18,79.0,79.8,77.0,77.0,592.0,46390.0,-3.1447,0.6364,468.0,-49.0,0.0,-24.0,-73.0,4188.0,66.0,126.0,6.0,574.0,61.0,26.83,1.97,4.16
2019/07/19,77.1,78.2,77.1,78.0,332.0,25781.0,1.2987,0.3569,242.0,-28.0,0.0,7.0,-21.0,4202.0,60.0,31.0,31.0,557.0,14.0,27.18,1.99,4.1
2019/07/22,78.6,78.6,77.2,77.2,341.0,26518.0,-1.0256,0.3666,289.0,-45.0,0.0,-12.0,-57.0,4243.0,70.0,29.0,9.0,560.0,12.0,26.9,1.97,4.15
2019/07/23,77.5,79.0,77.3,79.0,411.0,32121.0,2.3316,0.4418,360.0,60.0,0.0,18.0,78.0,4244.0,67.0,61.0,4.0,588.0,32.0,27.53,2.02,4.05
2019/07/24,80.0,80.4,77.7,78.3,943.0,74535.0,-0.8861,1.0137,705.0,-216.0,0.0,-20.0,-236.0,4243.0,87.0,87.0,16.0,574.0,2.0,27.28,2.0,4.09
2019/07/25,77.5,77.6,77.2,77.5,537.0,41574.0,-1.0217,0.5772,402.0,-175.0,0.0,-12.0,-187.0,4268.0,72.0,44.0,1.0,593.0,20.0,27.0,1.98,4.13
2019/07/26,76.9,76.9,75.5,75.6,681.0,51692.0,-2.4516,0.732,604.0,-211.0,0.0,-23.0,-234.0,4283.0,88.0,71.0,39.0,583.0,30.0,26.34,1.93,4.23
2019/07/29,74.5,75.5,74.5,74.9,309.0,23199.0,-0.9259,0.3322,249.0,-38.0,0.0,-5.0,-43.0,4272.0,27.0,37.0,87.0,511.0,15.0,26.1,1.91,4.27
2019/07/30,75.8,76.8,75.0,75.5,492.0,37260.0,0.8011,0.5289,385.0,-100.0,0.0,11.0,-89.0,4246.0,36.0,62.0,24.0,499.0,12.0,26.31,1.93,4.24
2019/07/31,75.7,78.0,75.7,77.0,1045.0,80825.0,1.9868,1.1233,841.0,-76.0,0.0,-3.0,-79.0,4240.0,148.0,100.0,106.0,437.0,44.0,26.83,1.97,4.16
2019/08/01,76.8,77.2,76.1,76.2,307.0,23522.0,-1.039,0.33,235.0,-111.0,0.0,0.0,-111.0,4244.0,53.0,47.0,52.0,392.0,7.0,26.55,1.95,4.2
2019/08/02,75.0,75.0,73.2,73.5,781.0,57900.0,-3.5433,0.8395,594.0,-194.0,0.0,0.0,-194.0,4163.0,52.0,132.0,187.0,272.0,129.0,38.48,2.03,4.35
2019/08/05,71.6,73.2,71.2,71.2,490.0,35290.0,-3.1293,0.5267,400.0,-85.0,0.0,-29.0,-114.0,4150.0,90.0,101.0,17.0,290.0,56.0,37.28,1.97,4.49
2019/08/06,69.0,71.8,67.8,71.8,409.0,28415.0,0.8427,0.4396,368.0,25.0,0.0,0.0,25.0,4087.0,32.0,94.0,44.0,270.0,24.0,37.59,1.98,4.46
2019/08/07,71.8,72.3,70.8,70.8,417.0,29825.0,-1.3928,0.4482,365.0,-186.0,0.0,0.0,-186.0,4164.0,101.0,23.0,14.0,281.0,25.0,37.07,1.96,4.52
2019/08/08,70.9,72.9,70.9,72.5,349.0,25197.0,2.4011,0.3752,287.0,141.0,0.0,47.0,188.0,4126.0,5.0,42.0,10.0,301.0,30.0,37.96,2.0,4.41
2019/08/12,72.5,73.9,72.1,73.3,394.0,28859.0,1.1034,0.4235,316.0,42.0,0.0,-6.0,36.0,4113.0,24.0,36.0,68.0,242.0,13.0,38.38,2.02,4.37
2019/08/13,72.7,72.8,71.6,71.7,168.0,12141.0,-2.1828,0.1806,160.0,36.0,0.0,-23.0,13.0,4129.0,19.0,3.0,10.0,237.0,5.0,37.54,1.98,4.46
2019/08/14,73.0,73.2,71.2,71.2,302.0,21777.0,-0.6974,0.3246,240.0,30.0,0.0,0.0,30.0,4141.0,24.0,12.0,19.0,265.0,47.0,37.28,1.97,4.49
2019/08/15,69.6,72.5,69.4,72.3,363.0,25891.0,1.5449,0.3902,318.0,131.0,0.0,11.0,142.0,4127.0,26.0,35.0,56.0,317.0,108.0,37.85,2.0,4.43
2019/08/16,72.9,74.9,72.9,74.5,950.0,70339.0,3.0429,1.0212,800.0,189.0,0.0,40.0,229.0,4154.0,95.0,66.0,42.0,321.0,46.0,39.01,2.06,4.3
2019/08/19,75.0,76.0,75.0,75.6,418.0,31602.0,1.4765,0.4493,357.0,112.0,0.0,-32.0,80.0,4146.0,40.0,48.0,5.0,334.0,18.0,39.58,2.09,4.23
2019/08/20,76.4,76.6,75.6,75.9,398.0,30345.0,0.3968,0.4278,334.0,163.0,0.0,9.0,172.0,4070.0,22.0,98.0,2.0,338.0,6.0,39.74,2.1,4.22
2019/08/21,76.0,77.5,75.9,77.1,580.0,44595.0,1.581,0.6235,488.0,198.0,0.0,-15.0,183.0,4063.0,67.0,74.0,15.0,337.0,14.0,40.37,2.13,4.15
2019/08/22,77.6,77.6,76.5,76.7,381.0,29374.0,-0.5188,0.4095,320.0,158.0,0.0,1.0,159.0,4009.0,24.0,77.0,3.0,343.0,9.0,40.16,2.12,4.17
2019/08/23,76.7,77.8,76.6,77.7,472.0,36587.0,1.3038,0.5074,385.0,233.0,0.0,15.0,248.0,4034.0,67.0,35.0,12.0,342.0,11.0,40.68,2.15,4.12
2019/08/26,76.7,77.6,76.0,76.6,362.0,27815.0,-1.4157,0.3891,301.0,101.0,0.0,-8.0,93.0,3966.0,20.0,67.0,44.0,314.0,16.0,40.1,2.12,4.18
2019/08/27,76.8,78.7,76.8,78.3,537.0,42029.0,2.2193,0.5772,482.0,153.0,0.0,4.0,157.0,3945.0,65.0,81.0,19.0,308.0,13.0,40.99,2.16,4.09
2019/08/28,78.5,79.2,77.5,77.6,627.0,49190.0,-0.894,0.674,530.0,85.0,0.0,5.0,90.0,3916.0,54.0,83.0,6.0,307.0,5.0,40.63,2.14,4.12
2019/08/29,78.2,78.8,77.6,78.1,277.0,21615.0,0.6443,0.2978,226.0,95.0,0.0,-2.0,93.0,3863.0,20.0,56.0,1.0,309.0,3.0,40.89,2.16,4.1
2019/08/30,78.8,79.7,78.2,78.6,502.0,39637.0,0.6402,0.5396,415.0,169.0,0.0,5.0,174.0,3814.0,26.0,70.0,100.0,217.0,8.0,41.15,2.17,4.07
2019/09/02,79.4,79.5,78.8,79.4,380.0,30167.0,1.0178,0.4085,303.0,157.0,0.0,-23.0,134.0,3782.0,47.0,49.0,12.0,215.0,10.0,41.57,2.19,4.03
2019/09/03,80.0,81.0,79.6,79.8,511.0,41011.0,0.5038,0.5493,417.0,137.0,0.0,-7.0,130.0,3765.0,55.0,72.0,5.0,214.0,4.0,41.78,2.2,4.01
2019/09/04,80.4,80.7,79.8,80.5,304.0,24424.0,0.8772,0.3268,259.0,106.0,0.0,8.0,114.0,3737.0,13.0,41.0,3.0,222.0,11.0,42.15,2.22,3.98
2019/09/05,80.6,80.7,80.0,80.7,351.0,28277.0,0.2484,0.3773,303.0,129.0,0.0,0.0,129.0,3750.0,56.0,43.0,1.0,223.0,2.0,42.25,2.23,3.97
2019/09/06,80.9,81.5,80.6,81.4,501.0,40615.0,0.8674,0.5385,407.0,151.0,0.0,12.0,163.0,3709.0,56.0,93.0,0.0,227.0,4.0,42.62,2.25,3.93
2019/09/09,83.8,83.8,82.0,82.6,837.0,69203.0,1.4742,0.8997,680.0,207.0,0.0,-4.0,203.0,3676.0,103.0,132.0,2.0,229.0,4.0,43.25,2.28,3.87
2019/09/10,82.6,82.6,80.6,82.2,469.0,38287.0,-0.4843,0.5041,407.0,74.0,0.0,3.0,77.0,3676.0,55.0,51.0,2.0,257.0,30.0,43.04,2.27,3.89
2019/09/11,82.4,83.4,82.2,83.0,567.0,47070.0,0.9732,0.6095,439.0,167.0,0.0,7.0,174.0,3737.0,117.0,47.0,6.0,259.0,8.0,43.46,2.29,3.86
2019/09/12,83.6,84.2,82.7,82.8,542.0,45311.0,-0.241,0.5826,410.0,97.0,0.0,-4.0,93.0,3749.0,117.0,88.0,8.0,262.0,11.0,43.35,2.29,3.86
2019/09/16,83.7,84.8,82.3,84.1,920.0,77225.0,1.57,0.9889,686.0,289.0,0.0,-12.0,277.0,3739.0,131.0,137.0,6.0,282.0,26.0,44.03,2.32,3.8
2019/09/17,84.6,84.6,83.2,83.5,455.0,38170.0,-0.7134,0.4891,334.0,32.0,-1.0,-2.0,29.0,3602.0,29.0,165.0,19.0,277.0,14.0,43.72,2.31,3.83
2019/09/18,83.3,83.8,80.5,81.8,865.0,70981.0,-2.0359,0.9298,646.0,73.0,0.0,0.0,73.0,3558.0,72.0,116.0,23.0,264.0,10.0,42.83,2.26,3.91
2019/09/19,81.8,84.7,81.8,84.5,1118.0,93757.0,3.3007,1.2018,932.0,469.0,0.0,65.0,534.0,3588.0,142.0,109.0,11.0,304.0,51.0,44.24,2.33,3.79
2019/09/20,84.8,85.6,83.5,83.8,725.0,61300.0,-0.8284,0.7793,586.0,-84.0,0.0,-30.0,-114.0,3673.0,154.0,67.0,13.0,290.0,3.0,43.87,2.31,3.82
2019/09/23,83.6,83.6,82.0,82.3,427.0,35356.0,-1.79,0.459,330.0,-30.0,0.0,0.0,-30.0,3640.0,48.0,81.0,17.0,274.0,1.0,43.09,2.27,3.89
2019/09/24,82.1,82.4,81.3,81.3,365.0,29873.0,-1.2151,0.3924,302.0,3.0,0.0,-11.0,-8.0,3624.0,36.0,43.0,4.0,274.0,4.0,42.57,2.25,3.94
2019/09/25,81.5,81.5,79.8,80.0,507.0,40655.0,-1.599,0.545,365.0,7.0,0.0,0.0,7.0,3557.0,48.0,89.0,25.0,252.0,3.0,41.88,2.21,4.0
2019/09/26,80.0,80.8,79.7,79.8,235.0,18877.0,-0.25,0.2526,167.0,-30.0,0.0,0.0,-30.0,3537.0,37.0,57.0,4.0,250.0,2.0,41.78,2.2,4.01
