年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/01/29,20.0,20.1,19.9,19.95,577.0,11540.0,-0.25,0.2427,273.0,-6.0,0.0,0.0,-6.0,751.0,0.0,2.0,0.0,0.0,0.0,,2.46,0.0
2019/01/30,20.0,20.05,19.9,19.95,413.0,8247.0,0.0,0.1737,209.0,1.0,0.0,0.0,1.0,751.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2019/02/11,20.0,20.15,19.9,19.9,627.0,12519.0,-0.2506,0.2637,268.0,-24.0,0.0,0.0,-24.0,711.0,0.0,40.0,0.0,0.0,0.0,,2.45,0.0
2019/02/12,19.9,20.0,19.9,19.95,566.0,11285.0,0.2513,0.2381,236.0,5.0,0.0,0.0,5.0,706.0,0.0,5.0,0.0,0.0,0.0,,2.46,0.0
2019/02/13,20.0,20.1,19.85,19.9,654.0,13047.0,-0.2506,0.2751,293.0,46.0,0.0,0.0,46.0,706.0,0.0,0.0,0.0,0.0,0.0,,2.45,0.0
2019/02/14,19.95,20.4,19.95,20.3,1190.0,24082.0,2.0101,0.5005,603.0,323.0,0.0,0.0,323.0,696.0,0.0,10.0,0.0,0.0,0.0,,2.5,0.0
2019/02/15,20.35,20.7,20.2,20.2,1672.0,34188.0,-0.4926,0.7033,772.0,288.0,0.0,0.0,288.0,691.0,0.0,5.0,0.0,0.0,0.0,,2.49,0.0
2019/02/18,20.25,20.55,20.2,20.4,826.0,16810.0,0.9901,0.3474,429.0,116.0,0.0,0.0,116.0,681.0,0.0,10.0,0.0,0.0,0.0,,2.51,0.0
2019/02/19,20.5,20.5,20.15,20.2,607.0,12340.0,-0.9804,0.2553,341.0,9.0,0.0,0.0,9.0,681.0,0.0,0.0,0.0,0.0,0.0,,2.49,0.0
2019/02/20,20.3,20.3,20.05,20.1,803.0,16199.0,-0.495,0.3378,389.0,69.0,0.0,0.0,69.0,681.0,0.0,0.0,0.0,0.0,0.0,,2.48,0.0
2019/02/21,20.1,20.15,19.95,19.95,746.0,14930.0,-0.7463,0.3138,425.0,-66.0,0.0,0.0,-66.0,681.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2019/02/22,19.95,20.05,19.9,19.9,627.0,12504.0,-0.2506,0.2637,328.0,-65.0,0.0,0.0,-65.0,659.0,0.0,22.0,0.0,0.0,0.0,,2.45,0.0
2019/02/25,19.9,20.0,19.85,19.9,539.0,10733.0,0.0,0.2267,290.0,-36.0,0.0,0.0,-36.0,659.0,0.0,0.0,0.0,0.0,0.0,,2.45,0.0
2019/02/26,19.95,20.6,19.9,20.25,915.0,18460.0,1.7588,0.3849,493.0,-69.0,0.0,0.0,-69.0,651.0,0.0,6.0,0.0,0.0,0.0,,2.49,0.0
2019/02/27,20.45,20.45,20.15,20.15,790.0,16013.0,-0.4938,0.3323,364.0,-31.0,0.0,0.0,-31.0,651.0,0.0,0.0,0.0,0.0,0.0,,2.48,0.0
2019/03/04,20.25,20.25,19.95,20.05,498.0,10005.0,-0.4963,0.2095,226.0,54.0,0.0,0.0,54.0,645.0,0.0,6.0,0.0,0.0,0.0,,2.47,0.0
2019/03/05,20.0,20.1,19.95,20.0,418.0,8363.0,-0.2494,0.1758,163.0,22.0,0.0,0.0,22.0,645.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2019/03/06,20.0,20.2,20.0,20.0,369.0,7399.0,0.0,0.1552,211.0,15.0,0.0,0.0,15.0,588.0,0.0,57.0,0.0,0.0,0.0,,2.46,0.0
2019/03/07,20.0,20.15,19.9,19.95,668.0,13359.0,-0.25,0.281,332.0,7.0,0.0,0.0,7.0,588.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2019/03/08,19.95,20.1,19.9,19.95,386.0,7699.0,0.0,0.1624,200.0,-11.0,0.0,0.0,-11.0,550.0,0.0,20.0,0.0,0.0,0.0,,2.46,0.0
2019/03/11,20.1,20.3,20.0,20.2,551.0,11128.0,1.2531,0.2318,379.0,-7.0,0.0,0.0,-7.0,549.0,0.0,1.0,0.0,0.0,0.0,,2.49,0.0
2019/03/12,20.35,20.4,20.15,20.15,641.0,12981.0,-0.2475,0.2696,331.0,32.0,0.0,0.0,32.0,499.0,0.0,10.0,0.0,0.0,0.0,,2.48,0.0
2019/03/13,20.3,20.3,20.15,20.2,553.0,11196.0,0.2481,0.2326,326.0,43.0,0.0,0.0,43.0,499.0,0.0,0.0,0.0,0.0,0.0,,2.49,0.0
2019/03/14,20.25,20.3,19.95,19.95,1046.0,21004.0,-1.2376,0.44,499.0,-308.0,0.0,0.0,-308.0,489.0,0.0,10.0,0.0,0.0,0.0,,2.46,0.0
2019/03/15,20.0,20.15,19.95,19.95,663.0,13267.0,0.0,0.2789,309.0,25.0,0.0,0.0,25.0,489.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2019/03/18,20.0,20.1,19.9,19.95,657.0,13117.0,0.0,0.2763,375.0,4.0,0.0,0.0,4.0,489.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2019/03/19,20.0,20.1,19.9,19.9,492.0,9818.0,-0.2506,0.2069,273.0,-24.0,0.0,0.0,-24.0,487.0,0.0,2.0,0.0,0.0,0.0,,2.45,0.0
2019/03/20,20.0,20.0,19.85,19.9,542.0,10794.0,0.0,0.228,316.0,-15.0,0.0,0.0,-15.0,457.0,0.0,0.0,0.0,0.0,0.0,,2.45,0.0
2019/03/21,19.9,20.05,19.9,19.95,544.0,10864.0,0.2513,0.2288,291.0,-10.0,0.0,0.0,-10.0,457.0,0.0,0.0,0.0,0.0,0.0,,2.46,0.0
2019/03/22,20.1,20.1,19.9,19.9,646.0,12909.0,-0.2506,0.2717,247.0,-1.0,0.0,0.0,-1.0,453.0,0.0,4.0,0.0,0.0,0.0,,2.45,0.0
2019/03/25,19.9,20.05,19.85,20.0,626.0,12496.0,0.5025,0.2633,254.0,5.0,0.0,0.0,5.0,449.0,0.0,4.0,0.0,0.0,0.0,,2.46,0.0
2019/03/26,20.05,20.1,19.9,19.9,467.0,9327.0,-0.5,0.1964,205.0,20.0,0.0,0.0,20.0,449.0,0.0,0.0,0.0,0.0,0.0,,2.45,0.0
2019/03/27,19.9,20.95,19.9,20.95,3220.0,65984.0,5.2764,1.3544,1555.0,416.0,0.0,0.0,416.0,442.0,0.0,7.0,0.0,0.0,0.0,,2.58,0.0
2019/03/28,20.9,20.95,20.3,20.45,2098.0,43290.0,-2.3866,0.8825,1053.0,-141.0,0.0,0.0,-141.0,442.0,0.0,0.0,0.0,0.0,0.0,,2.52,0.0
2019/03/29,20.45,21.25,20.3,21.1,1793.0,37309.0,3.1785,0.7542,925.0,-21.0,0.0,0.0,-21.0,429.0,0.0,13.0,0.0,0.0,0.0,,3.05,0.0
2019/04/01,20.9,21.15,20.5,20.7,2154.0,44893.0,-1.8957,0.9075,1127.0,-42.0,0.0,0.0,-42.0,399.0,0.0,30.0,0.0,0.0,0.0,,2.99,0.0
2019/04/02,20.9,20.9,20.45,20.5,1105.0,22835.0,-0.9662,0.4656,578.0,-45.0,0.0,0.0,-45.0,393.0,0.0,6.0,0.0,0.0,0.0,,2.96,0.0
2019/04/03,20.5,20.6,20.25,20.4,1029.0,20965.0,-0.4878,0.4335,540.0,11.0,0.0,0.0,11.0,387.0,0.0,6.0,0.0,0.0,0.0,,2.95,0.0
2019/04/08,20.4,20.5,20.1,20.2,977.0,19784.0,-0.9804,0.4116,545.0,-5.0,0.0,0.0,-5.0,387.0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0
2019/04/09,21.0,22.2,21.0,22.2,5547.0,121652.0,9.901,2.337,1755.0,58.0,0.0,0.0,58.0,357.0,0.0,30.0,0.0,0.0,0.0,,3.21,0.0
2019/04/10,21.9,22.5,21.35,21.95,6811.0,150333.0,-1.1261,2.8696,2867.0,83.0,900.0,0.0,983.0,356.0,0.0,1.0,0.0,0.0,0.0,,3.17,0.0
2019/04/11,22.55,22.8,21.95,22.5,6659.0,149252.0,2.5057,2.8055,2538.0,46.0,0.0,0.0,46.0,323.0,0.0,33.0,0.0,0.0,0.0,,3.25,0.0
2019/04/12,22.0,22.55,21.2,21.65,4394.0,95986.0,-3.7778,1.8513,1992.0,487.0,60.0,0.0,547.0,313.0,0.0,10.0,0.0,0.0,0.0,,3.13,0.0
2019/04/15,22.0,22.0,21.55,21.75,1619.0,35122.0,0.4619,0.6821,875.0,22.0,0.0,0.0,22.0,292.0,0.0,21.0,0.0,0.0,0.0,,3.14,0.0
2019/04/16,21.75,21.9,21.4,21.45,1644.0,35438.0,-1.3793,0.6926,734.0,123.0,0.0,0.0,123.0,272.0,0.0,20.0,0.0,0.0,0.0,,3.1,0.0
2019/04/17,21.5,21.95,21.5,21.95,2077.0,45093.0,2.331,0.8751,1081.0,284.0,0.0,0.0,284.0,270.0,0.0,2.0,0.0,0.0,0.0,,3.17,0.0
2019/04/18,21.4,21.55,20.7,21.0,2612.0,55540.0,0.7755,0.7208,1132.0,-74.0,0.0,0.0,-74.0,260.0,0.0,10.0,0.0,0.0,0.0,,3.03,0.0
2019/04/19,20.95,21.15,20.85,21.0,1066.0,22383.0,0.0,0.2942,514.0,86.0,0.0,0.0,86.0,260.0,0.0,0.0,0.0,0.0,0.0,,3.03,0.0
2019/04/22,21.1,21.1,20.7,20.7,920.0,19143.0,-1.4286,0.2539,458.0,-19.0,0.0,0.0,-19.0,260.0,0.0,0.0,0.0,0.0,0.0,,2.99,0.0
2019/04/23,20.7,20.7,20.35,20.4,946.0,19368.0,-1.4493,0.2611,501.0,-5.0,0.0,0.0,-5.0,218.0,0.0,10.0,0.0,0.0,0.0,,2.95,0.0
2019/04/24,20.65,20.65,20.4,20.55,600.0,12321.0,0.7353,0.1656,284.0,-27.0,0.0,0.0,-27.0,218.0,0.0,0.0,0.0,0.0,0.0,,2.97,0.0
2019/04/25,20.5,20.65,20.35,20.5,602.0,12345.0,-0.2433,0.1661,287.0,-1.0,0.0,0.0,-1.0,218.0,0.0,0.0,0.0,0.0,0.0,,2.96,0.0
2019/04/26,20.35,20.5,20.3,20.35,503.0,10246.0,-0.7317,0.1388,262.0,-39.0,0.0,0.0,-39.0,212.0,0.0,6.0,0.0,0.0,0.0,,2.94,0.0
2019/04/29,20.3,20.3,19.9,19.9,1732.0,34705.0,-2.2113,0.478,731.0,128.0,0.0,0.0,128.0,187.0,0.0,25.0,0.0,0.0,0.0,,2.88,0.0
2019/04/30,19.95,20.35,19.95,20.0,1106.0,22183.0,0.5025,0.3052,534.0,-26.0,0.0,0.0,-26.0,177.0,0.0,0.0,0.0,0.0,0.0,,2.89,0.0
2019/05/02,20.0,20.0,19.25,19.4,3444.0,67325.0,-3.0,0.9505,1408.0,-25.0,0.0,0.0,-25.0,176.0,0.0,1.0,0.0,0.0,0.0,,2.8,0.0
2019/05/03,19.6,19.6,19.3,19.3,1607.0,31128.0,-0.5155,0.4435,629.0,-5.0,0.0,0.0,-5.0,171.0,0.0,5.0,0.0,0.0,0.0,,2.79,0.0
2019/05/06,19.25,19.3,19.0,19.05,1191.0,22730.0,-1.2953,0.3287,486.0,55.0,0.0,0.0,55.0,171.0,0.0,0.0,0.0,0.0,0.0,,2.75,0.0
2019/05/07,19.05,19.25,19.05,19.15,1120.0,21483.0,0.5249,0.3091,455.0,95.0,0.0,0.0,95.0,171.0,0.0,0.0,0.0,0.0,0.0,,2.77,0.0
2019/05/08,19.15,19.7,19.1,19.65,1378.0,26903.0,2.611,0.3803,664.0,161.0,0.0,0.0,161.0,171.0,0.0,0.0,0.0,0.0,0.0,,2.84,0.0
2019/05/09,19.6,19.6,19.25,19.35,703.0,13635.0,-1.5267,0.194,337.0,-35.0,0.0,0.0,-35.0,171.0,0.0,0.0,0.0,0.0,0.0,,2.8,0.0
2019/05/10,19.3,19.5,19.3,19.4,501.0,9713.0,0.2584,0.1383,260.0,-17.0,0.0,3.0,-14.0,171.0,0.0,0.0,0.0,0.0,0.0,,2.8,0.0
2019/05/13,19.3,19.5,19.25,19.25,724.0,14031.0,-0.7732,0.1998,314.0,-13.0,0.0,4.0,-9.0,166.0,0.0,5.0,0.0,0.0,0.0,,2.78,0.0
2019/05/14,19.1,19.25,19.05,19.2,665.0,12746.0,-0.2597,0.1835,318.0,-56.0,0.0,5.0,-51.0,166.0,0.0,0.0,0.0,0.0,0.0,,2.77,0.0
2019/05/15,19.25,19.4,19.2,19.3,545.0,10543.0,0.5208,0.1504,256.0,8.0,0.0,0.0,8.0,166.0,0.0,0.0,0.0,0.0,0.0,,3.18,0.0
2019/05/16,19.25,19.65,19.2,19.5,715.0,13917.0,1.0363,0.1973,334.0,-38.0,0.0,-2.0,-40.0,163.0,0.0,3.0,0.0,0.0,0.0,,3.21,0.0
2019/05/17,20.0,20.9,20.0,20.4,4501.0,91840.0,4.6154,1.2422,2041.0,-227.0,0.0,240.0,13.0,147.0,0.0,16.0,0.0,0.0,0.0,,3.36,0.0
2019/05/20,20.5,20.6,20.0,20.2,1722.0,35020.0,-0.9804,0.4752,737.0,76.0,0.0,5.0,81.0,147.0,0.0,0.0,0.0,0.0,0.0,,3.33,0.0
2019/05/21,20.45,20.45,20.05,20.25,978.0,19852.0,0.2475,0.2699,564.0,181.0,0.0,1.0,182.0,147.0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0
2019/05/22,20.25,20.55,20.25,20.45,1441.0,29460.0,0.9877,0.3977,502.0,221.0,0.0,0.0,221.0,137.0,0.0,10.0,0.0,0.0,0.0,,3.37,0.0
2019/05/23,19.15,19.7,19.15,19.55,7051.0,136842.0,-4.401,1.9459,4595.0,-246.0,0.0,-130.0,-376.0,137.0,0.0,0.0,0.0,0.0,0.0,,3.22,0.0
2019/05/24,19.4,19.5,19.2,19.25,2409.0,46630.0,-1.5345,0.6648,1343.0,-264.0,0.0,20.0,-244.0,137.0,0.0,0.0,0.0,0.0,0.0,,3.17,0.0
2019/05/27,19.2,19.4,19.15,19.25,1296.0,24950.0,0.0,0.3577,788.0,-65.0,0.0,-1.0,-66.0,131.0,0.0,6.0,0.0,0.0,0.0,,3.17,0.0
2019/05/28,19.25,19.3,19.15,19.2,1293.0,24853.0,-0.2597,0.3568,558.0,17.0,0.0,0.0,17.0,131.0,0.0,0.0,0.0,0.0,0.0,,3.16,0.0
2019/05/29,19.2,19.35,19.15,19.35,1494.0,28765.0,0.7813,0.4123,712.0,-242.0,0.0,0.0,-242.0,131.0,0.0,0.0,0.0,0.0,0.0,,3.19,0.0
2019/05/30,19.3,19.6,19.25,19.5,1298.0,25313.0,0.7752,0.3582,785.0,107.0,0.0,0.0,107.0,131.0,0.0,0.0,0.0,0.0,0.0,,3.21,0.0
2019/05/31,19.5,19.55,19.35,19.5,761.0,14827.0,0.0,0.21,390.0,6.0,0.0,74.0,80.0,131.0,0.0,0.0,0.0,0.0,0.0,,3.21,0.0
2019/06/03,19.5,19.9,19.3,19.7,1660.0,32692.0,1.0256,0.4581,759.0,24.0,0.0,148.0,172.0,131.0,0.0,0.0,0.0,0.0,0.0,,3.25,0.0
2019/06/04,19.7,19.8,19.4,19.55,1362.0,26650.0,-0.7614,0.3759,510.0,142.0,0.0,-4.0,138.0,131.0,0.0,0.0,0.0,0.0,0.0,,3.22,0.0
2019/06/05,19.6,19.7,19.45,19.5,1049.0,20504.0,-0.2558,0.2895,387.0,-117.0,0.0,0.0,-117.0,126.0,0.0,5.0,0.0,0.0,0.0,,3.21,0.0
2019/06/06,19.45,19.65,19.45,19.6,1140.0,22270.0,0.5128,0.3146,514.0,113.0,0.0,-77.0,36.0,124.0,0.0,2.0,0.0,0.0,0.0,,3.23,0.0
2019/06/10,19.65,19.85,19.65,19.75,1482.0,29251.0,0.7653,0.409,632.0,126.0,0.0,-20.0,106.0,124.0,0.0,0.0,0.0,0.0,0.0,,3.25,0.0
2019/06/11,19.75,19.8,19.6,19.75,863.0,17011.0,0.0,0.2382,397.0,76.0,0.0,50.0,126.0,124.0,0.0,0.0,0.0,0.0,0.0,,3.25,0.0
2019/06/12,19.7,19.75,19.55,19.75,767.0,15100.0,0.0,0.2117,325.0,-129.0,0.0,-9.0,-138.0,118.0,0.0,6.0,0.0,0.0,0.0,,3.25,0.0
2019/06/13,19.6,19.8,19.5,19.65,742.0,14585.0,-0.5063,0.2048,314.0,45.0,0.0,48.0,93.0,118.0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0
2019/06/14,19.6,19.7,19.5,19.55,723.0,14157.0,-0.5089,0.1995,312.0,-26.0,0.0,-29.0,-55.0,118.0,0.0,0.0,0.0,0.0,0.0,,3.22,0.0
2019/06/17,19.5,19.65,19.5,19.65,1020.0,20008.0,0.5115,0.2815,446.0,-18.0,0.0,1.0,-17.0,118.0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0
2019/06/18,19.9,20.15,19.85,20.05,3073.0,61533.0,2.0356,0.8481,1517.0,189.0,0.0,-46.0,143.0,118.0,0.0,0.0,0.0,0.0,0.0,,3.3,0.0
2019/06/19,20.1,20.15,19.9,20.1,1399.0,28039.0,0.2494,0.3861,749.0,174.0,0.0,-8.0,166.0,118.0,0.0,0.0,0.0,0.0,0.0,,3.31,0.0
2019/06/20,20.2,20.25,20.0,20.1,1354.0,27267.0,0.0,0.3737,617.0,215.0,0.0,-9.0,206.0,118.0,0.0,0.0,0.0,0.0,0.0,,3.31,0.0
2019/06/21,20.15,20.45,20.1,20.3,2131.0,43224.0,0.995,0.5881,948.0,213.0,0.0,-10.0,203.0,118.0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0
2019/06/24,20.4,20.45,20.25,20.4,920.0,18754.0,0.4926,0.2539,454.0,103.0,0.0,-22.0,81.0,113.0,0.0,5.0,0.0,0.0,0.0,,3.36,0.0
2019/06/25,20.45,20.8,20.3,20.3,1975.0,40520.0,-0.4902,0.5451,790.0,-12.0,0.0,28.0,16.0,110.0,0.0,3.0,0.0,0.0,0.0,,3.34,0.0
2019/06/26,20.4,20.45,20.15,20.3,1001.0,20316.0,0.0,0.2763,425.0,29.0,0.0,-22.0,7.0,110.0,0.0,0.0,0.0,0.0,0.0,,3.34,0.0
2019/06/27,20.4,21.3,20.35,20.85,3716.0,77452.0,2.7094,1.0255,1313.0,-231.0,0.0,-161.0,-392.0,110.0,0.0,0.0,0.0,0.0,0.0,,3.43,0.0
2019/06/28,20.85,21.75,20.75,21.55,5126.0,109229.0,3.3573,1.4146,1886.0,149.0,0.0,-39.0,110.0,110.0,0.0,0.0,0.0,0.0,0.0,,3.55,0.0
2019/07/01,21.8,22.25,21.4,22.1,5155.0,113109.0,2.5522,1.4226,1800.0,38.0,0.0,133.0,171.0,82.0,0.0,28.0,0.0,0.0,0.0,,3.64,0.0
2019/07/02,22.05,22.75,22.05,22.25,4375.0,97903.0,0.6787,1.2074,1641.0,54.0,36.0,183.0,273.0,77.0,0.0,5.0,0.0,0.0,0.0,,3.67,0.0
2019/07/03,22.25,23.45,22.25,23.05,7510.0,171733.0,3.5955,2.0726,2692.0,370.0,100.0,-168.0,302.0,77.0,0.0,0.0,0.0,0.0,0.0,,3.8,0.0
2019/07/04,23.5,23.8,22.55,23.1,5918.0,136327.0,0.2169,1.6332,2161.0,158.0,0.0,-250.0,-92.0,77.0,0.0,0.0,0.0,0.0,0.0,,3.81,0.0
2019/07/05,22.95,23.4,22.7,23.1,3849.0,88907.0,0.0,1.0622,1390.0,632.0,0.0,0.0,632.0,77.0,0.0,0.0,0.0,0.0,0.0,,3.81,0.0
2019/07/08,23.35,23.95,22.95,23.7,4497.0,105871.0,2.5974,1.2411,1703.0,-164.0,42.0,-124.0,-246.0,77.0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0
2019/07/09,23.7,24.8,23.5,24.6,9451.0,230289.0,3.7975,2.6082,2648.0,-262.0,0.0,-1.0,-263.0,75.0,0.0,2.0,0.0,0.0,0.0,,4.05,0.0
2019/07/10,24.4,24.8,23.65,24.1,5395.0,129901.0,-2.0325,1.4889,2204.0,-124.0,-525.0,-24.0,-673.0,68.0,0.0,7.0,0.0,0.0,0.0,,3.97,0.0
2019/07/11,24.1,24.1,23.55,23.6,4819.0,114061.0,-2.0747,1.3299,1642.0,872.0,-875.0,2.0,-1.0,68.0,0.0,0.0,0.0,0.0,0.0,,3.89,0.0
2019/07/12,23.6,23.95,23.35,23.7,1959.0,46382.0,0.4237,0.5406,885.0,-20.0,40.0,31.0,51.0,68.0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0
2019/07/15,23.85,24.1,23.55,23.7,2012.0,47844.0,0.0,0.5553,766.0,-149.0,0.0,2.0,-147.0,68.0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0
2019/07/16,23.8,24.1,23.4,24.0,2976.0,70887.0,1.2658,0.8213,1123.0,511.0,0.0,0.0,511.0,66.0,0.0,2.0,0.0,0.0,0.0,,3.95,0.0
2019/07/17,23.9,24.45,23.8,24.0,2559.0,61770.0,0.0,0.7062,1065.0,-140.0,0.0,60.0,-80.0,64.0,0.0,2.0,0.0,0.0,0.0,,3.95,0.0
2019/07/18,24.0,24.45,24.0,24.25,2582.0,62762.0,1.0417,0.7126,1132.0,106.0,0.0,80.0,186.0,54.0,0.0,10.0,0.0,0.0,0.0,,4.0,0.0
2019/07/19,24.4,24.4,24.1,24.15,1824.0,44223.0,-0.4124,0.5034,794.0,44.0,0.0,-8.0,36.0,54.0,0.0,0.0,0.0,0.0,0.0,,3.98,0.0
2019/07/22,24.4,24.45,23.55,23.55,2780.0,66293.0,-2.4845,0.7672,1162.0,-129.0,0.0,-33.0,-162.0,32.0,0.0,22.0,0.0,0.0,0.0,,3.88,0.0
2019/07/23,23.55,23.85,23.4,23.75,2648.0,62416.0,0.8493,0.7308,959.0,574.0,0.0,-37.0,537.0,32.0,0.0,0.0,0.0,0.0,0.0,,3.91,0.0
2019/07/24,23.75,23.8,23.45,23.45,1299.0,30658.0,-1.2632,0.3585,584.0,-227.0,0.0,-5.0,-232.0,32.0,0.0,0.0,0.0,0.0,0.0,,3.86,0.0
2019/07/25,23.45,23.55,23.0,23.1,2939.0,68041.0,-1.4925,0.8111,1040.0,338.0,0.0,20.0,358.0,27.0,0.0,5.0,0.0,0.0,0.0,,3.81,0.0
2019/07/26,23.15,23.75,23.15,23.35,1703.0,40052.0,1.0823,0.47,703.0,-69.0,0.0,0.0,-69.0,27.0,0.0,0.0,0.0,0.0,0.0,,3.85,0.0
2019/07/29,23.45,23.65,23.15,23.2,1186.0,27660.0,-0.6424,0.3273,405.0,-84.0,0.0,0.0,-84.0,27.0,0.0,0.0,0.0,0.0,0.0,,3.82,0.0
2019/07/30,23.25,23.4,22.6,23.05,2667.0,61104.0,-0.6466,0.736,963.0,93.0,0.0,190.0,283.0,23.0,0.0,4.0,0.0,0.0,0.0,,3.8,0.0
2019/07/31,23.0,24.2,23.0,24.1,3438.0,81822.0,4.5553,0.9488,1302.0,111.0,0.0,59.0,170.0,23.0,0.0,0.0,0.0,0.0,0.0,,3.97,0.0
2019/08/01,24.1,24.1,23.55,23.65,1998.0,47501.0,-1.8672,0.5514,688.0,-198.0,0.0,0.0,-198.0,23.0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0
2019/08/02,23.2,23.4,23.1,23.25,1739.0,40361.0,-1.6913,0.4799,558.0,-228.0,0.0,0.0,-228.0,23.0,0.0,0.0,0.0,0.0,0.0,,3.83,0.0
2019/08/05,23.25,23.3,22.7,22.7,2149.0,49217.0,-2.3656,0.5931,745.0,-305.0,0.0,0.0,-305.0,23.0,0.0,0.0,0.0,0.0,0.0,,3.74,0.0
2019/08/06,22.3,23.1,22.15,22.8,1557.0,35336.0,0.4405,0.4297,632.0,-36.0,0.0,0.0,-36.0,23.0,0.0,0.0,0.0,0.0,0.0,,3.76,0.0
2019/08/07,23.0,23.15,22.85,22.95,901.0,20740.0,0.6579,0.2486,352.0,-57.0,0.0,0.0,-57.0,23.0,0.0,0.0,0.0,0.0,0.0,,3.78,0.0
2019/08/08,23.0,23.55,23.0,23.25,1193.0,27742.0,1.3072,0.3292,472.0,-184.0,0.0,0.0,-184.0,23.0,0.0,0.0,0.0,0.0,0.0,,3.83,0.0
2019/08/12,22.75,23.1,22.6,22.7,2023.0,46045.0,-2.3656,0.5583,721.0,-95.0,0.0,0.0,-95.0,23.0,0.0,0.0,0.0,0.0,0.0,,3.74,0.0
2019/08/13,22.55,22.8,22.5,22.65,705.0,15998.0,-0.2203,0.1946,524.0,-23.0,0.0,0.0,-23.0,23.0,0.0,0.0,0.0,0.0,0.0,,3.73,0.0
2019/08/14,22.8,22.9,22.55,22.8,753.0,17113.0,0.6623,0.2078,293.0,-182.0,0.0,0.0,-182.0,23.0,0.0,0.0,0.0,0.0,0.0,,2.31,0.0
2019/08/15,22.45,22.55,22.2,22.45,991.0,22230.0,-1.5351,0.2735,410.0,-149.0,0.0,0.0,-149.0,23.0,0.0,0.0,0.0,0.0,0.0,,2.28,0.0
2019/08/16,22.5,22.95,22.4,22.95,1094.0,24901.0,2.2272,0.3019,430.0,-213.0,0.0,0.0,-213.0,23.0,0.0,0.0,0.0,0.0,0.0,,2.33,0.0
2019/08/19,22.85,22.9,22.7,22.75,706.0,16112.0,-0.8715,0.1948,294.0,-160.0,0.0,0.0,-160.0,23.0,0.0,0.0,0.0,0.0,0.0,,2.31,0.0
2019/08/20,22.75,23.55,22.75,23.3,1915.0,44660.0,2.4176,0.5285,896.0,-2.0,0.0,20.0,18.0,20.0,0.0,3.0,0.0,0.0,0.0,,2.36,0.0
2019/08/21,23.1,23.5,23.1,23.5,782.0,18259.0,0.8584,0.2158,393.0,-86.0,0.0,0.0,-86.0,20.0,0.0,0.0,0.0,0.0,0.0,,2.38,0.0
2019/08/22,23.85,23.95,23.3,23.4,1426.0,33726.0,-0.4255,0.3935,705.0,-117.0,0.0,30.0,-87.0,20.0,0.0,0.0,0.0,0.0,0.0,,2.37,0.0
2019/08/23,23.4,23.65,23.1,23.6,1019.0,23846.0,0.8547,0.2812,412.0,18.0,300.0,0.0,318.0,20.0,0.0,0.0,0.0,0.0,0.0,,2.39,0.0
2019/08/26,23.2,23.55,23.2,23.45,851.0,19941.0,-0.6356,0.2349,378.0,18.0,0.0,0.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,,2.38,0.0
2019/08/27,23.5,24.2,23.45,24.2,2719.0,64972.0,3.1983,0.7504,968.0,161.0,200.0,80.0,441.0,18.0,0.0,2.0,0.0,0.0,0.0,,2.45,0.0
2019/08/28,24.4,25.15,24.25,25.1,6969.0,173030.0,3.719,1.9232,2663.0,329.0,300.0,20.0,649.0,11.0,0.0,7.0,0.0,0.0,0.0,,2.55,0.0
2019/08/29,25.2,25.65,24.8,25.1,3621.0,91129.0,0.0,0.9993,1607.0,-77.0,0.0,84.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0
2019/08/30,24.9,25.35,24.7,25.1,2872.0,71687.0,0.0,0.7926,942.0,114.0,300.0,20.0,434.0,11.0,0.0,0.0,0.0,0.0,0.0,,2.55,0.0
2019/09/02,25.2,26.7,25.2,25.7,8637.0,225397.0,2.3904,2.3836,3070.0,72.0,-50.0,-229.0,-207.0,11.0,0.0,0.0,0.0,0.0,0.0,,2.61,0.0
2019/09/03,25.7,26.2,25.35,25.8,2559.0,65914.0,0.3891,0.7062,1108.0,265.0,0.0,125.0,390.0,11.0,0.0,0.0,0.0,0.0,0.0,,2.62,0.0
