年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/07/12,11.5,11.6,11.2,11.2,47554.0,538157.0,-2.6087,0.5387,9628.0,-13997.0,1000.0,-671.0,-13668.0,319280.0,9582.0,7799.0,1187.0,4999.0,678.0,0.0,0.52,0.0
2012/07/13,11.2,11.35,11.2,11.2,28430.0,319879.0,0.0,0.3221,5566.0,-7060.0,-1.0,313.0,-6748.0,320375.0,5423.0,4078.0,640.0,4704.0,355.0,0.0,0.52,0.0
2012/07/16,11.3,11.3,10.9,11.0,64229.0,707584.0,-1.7857,0.7276,8559.0,11293.0,-2513.0,-2274.0,6507.0,318488.0,8812.0,10629.0,869.0,6916.0,3081.0,0.0,0.51,0.0
2012/07/17,11.0,11.05,10.7,10.95,48368.0,526722.0,-0.4545,0.548,8688.0,8550.0,745.0,-1451.0,7844.0,317992.0,7940.0,7906.0,2879.0,5371.0,1334.0,0.0,0.51,0.0
2012/07/18,11.0,11.0,10.55,10.55,55457.0,589965.0,-3.653,0.6283,8880.0,-3787.0,-1303.0,-2642.0,-7732.0,324682.0,12948.0,5896.0,688.0,5885.0,1205.0,0.0,0.49,0.0
2012/07/19,10.6,10.65,10.25,10.35,87577.0,910261.0,-1.8957,0.9921,12838.0,-9033.0,2003.0,746.0,-6284.0,331559.0,17020.0,9884.0,2077.0,8326.0,4518.0,0.0,0.48,0.0
2012/07/20,10.35,10.5,10.25,10.35,34920.0,362182.0,0.0,0.3956,5465.0,-1872.0,-310.0,523.0,-1659.0,331229.0,6381.0,6534.0,975.0,8402.0,1060.0,0.0,0.48,0.0
2012/07/23,10.1,10.15,9.99,10.0,45437.0,456559.0,-3.3816,0.5147,7595.0,269.0,76.0,-876.0,-531.0,327202.0,8315.0,11937.0,1141.0,8896.0,1635.0,0.0,0.46,0.0
2012/07/24,10.0,10.1,9.31,9.68,113406.0,1093383.0,-3.2,1.2848,16652.0,1253.0,750.0,770.0,2773.0,325444.0,19831.0,21055.0,2653.0,10083.0,3840.0,0.0,0.45,0.0
2012/07/25,9.46,9.75,9.46,9.5,57886.0,555512.0,-1.8595,0.6558,9327.0,-14898.0,0.0,458.0,-14440.0,332823.0,12867.0,4955.0,2402.0,9119.0,1438.0,0.0,0.44,0.0
2012/07/26,9.2,9.3,9.03,9.05,119267.0,1090666.0,-4.7368,1.3512,18243.0,-13307.0,63.0,-88.0,-13332.0,336114.0,26908.0,22514.0,2835.0,9794.0,3510.0,0.0,0.42,0.0
2012/07/27,9.2,9.22,9.07,9.07,75221.0,687969.0,0.221,0.8522,10908.0,-10044.0,0.0,516.0,-9528.0,339725.0,16451.0,12171.0,2492.0,10833.0,3531.0,0.0,0.42,0.0
2012/07/30,9.18,9.18,8.88,8.92,73533.0,660007.0,-1.6538,0.833,11350.0,594.0,4000.0,-81.0,4513.0,337110.0,12935.0,14958.0,823.0,15361.0,5351.0,0.0,0.41,0.0
2012/07/31,8.91,9.3,8.91,9.29,117365.0,1077209.0,4.148,1.3296,15485.0,-5599.0,0.0,294.0,-5305.0,346119.0,22187.0,12467.0,4755.0,13757.0,3153.0,0.0,0.43,0.0
2012/08/01,9.12,9.19,8.99,8.99,77673.0,702947.0,-3.2293,0.8799,12142.0,-32408.0,4.0,550.0,-31854.0,355127.0,19080.0,9727.0,1677.0,13928.0,1849.0,0.0,0.42,0.0
2012/08/03,8.8,8.84,8.37,8.37,148158.0,1257739.0,-6.8966,1.6785,21317.0,-20859.0,-1375.0,346.0,-21888.0,364963.0,34101.0,23165.0,1326.0,27893.0,15310.0,0.0,0.39,0.0
2012/08/06,8.53,8.53,8.21,8.21,82588.0,693015.0,-1.9116,0.9356,14093.0,6955.0,-3581.0,-365.0,3009.0,358646.0,13300.0,16566.0,11845.0,21264.0,5216.0,0.0,0.38,0.0
2012/08/07,8.25,8.36,8.19,8.27,54068.0,446936.0,0.7308,0.6125,9943.0,3645.0,-72.0,-100.0,3473.0,357964.0,11904.0,10184.0,4067.0,19429.0,2262.0,0.0,0.38,0.0
2012/08/08,8.51,8.84,8.39,8.78,127792.0,1119231.0,6.1669,1.4477,15660.0,16976.0,-309.0,243.0,16910.0,338168.0,14267.0,33725.0,4328.0,22120.0,7041.0,0.0,0.41,0.0
2012/08/09,8.86,8.98,8.79,8.92,63779.0,567394.0,1.5945,0.7225,10554.0,7657.0,28.0,-1244.0,6441.0,337636.0,13354.0,13395.0,2164.0,22776.0,2820.0,0.0,0.41,0.0
2012/08/10,8.92,8.97,8.77,8.97,44951.0,399423.0,0.5605,0.5092,7520.0,175.0,5.0,643.0,823.0,335488.0,8868.0,10275.0,2183.0,22837.0,2244.0,0.0,0.42,0.0
2012/08/13,9.24,9.42,9.24,9.27,85683.0,799214.0,3.3445,0.9707,13546.0,6639.0,-8.0,281.0,6912.0,326989.0,16087.0,23560.0,2909.0,21668.0,1740.0,0.0,0.43,0.0
2012/08/14,9.38,9.46,9.27,9.3,53469.0,501143.0,0.3236,0.6057,10036.0,2754.0,-7.0,232.0,2979.0,326377.0,13343.0,13627.0,753.0,22217.0,1314.0,0.0,0.43,0.0
2012/08/15,9.3,9.33,9.18,9.27,30412.0,280942.0,-0.3226,0.3445,6186.0,229.0,361.0,-96.0,494.0,323614.0,5244.0,7970.0,702.0,23396.0,1881.0,0.0,0.43,0.0
2012/08/16,9.23,9.23,9.0,9.23,62071.0,566003.0,-0.4315,0.7032,11321.0,-2759.0,-6.0,-143.0,-2908.0,325347.0,11761.0,9989.0,1842.0,25346.0,3792.0,0.0,0.43,0.0
2012/08/17,9.23,9.29,9.08,9.08,30214.0,277421.0,-1.6251,0.3423,5997.0,-1590.0,2.0,235.0,-1353.0,325626.0,8356.0,7729.0,1531.0,24203.0,396.0,0.0,0.42,0.0
2012/08/20,9.08,9.1,9.0,9.01,22439.0,202794.0,-0.7709,0.2542,4147.0,7386.0,114.0,-457.0,7043.0,322971.0,3691.0,5341.0,1503.0,23583.0,883.0,0.0,0.42,0.0
2012/08/21,9.3,9.57,9.3,9.41,76128.0,720068.0,4.4395,0.8624,12165.0,10824.0,-2.0,1664.0,12486.0,320037.0,13676.0,16517.0,2551.0,22318.0,1291.0,0.0,0.44,0.0
2012/08/22,9.45,9.94,9.43,9.83,107190.0,1040512.0,4.4633,1.2143,18470.0,-5344.0,-8.0,395.0,-4957.0,323710.0,23233.0,19164.0,2202.0,24943.0,4827.0,0.0,0.46,0.0
2012/08/23,9.8,9.89,9.65,9.71,73547.0,718685.0,-1.2208,0.8332,11150.0,-1818.0,-73.0,-174.0,-2065.0,327902.0,18390.0,13992.0,1531.0,24679.0,1269.0,0.0,0.45,0.0
2012/08/24,9.5,9.6,9.42,9.42,54754.0,518862.0,-2.9866,0.6203,9015.0,-21686.0,1.0,-267.0,-21952.0,333354.0,14247.0,8566.0,2146.0,23378.0,845.0,0.0,0.44,0.0
2012/08/27,9.43,9.5,9.24,9.25,59413.0,554483.0,-1.8047,0.6731,8945.0,-24501.0,5.0,-1177.0,-25673.0,346876.0,21748.0,8068.0,1382.0,23738.0,1794.0,0.0,0.43,0.0
2012/08/28,9.23,9.23,9.03,9.09,46418.0,421867.0,-1.7297,0.5259,8013.0,3363.0,2.0,-599.0,2766.0,345765.0,10510.0,11510.0,2488.0,23924.0,2689.0,0.0,0.42,0.0
2012/08/29,9.16,9.3,9.16,9.23,39517.0,365411.0,1.5402,0.4477,6585.0,-4814.0,-230.0,-130.0,-5174.0,349381.0,11241.0,7426.0,2150.0,24102.0,2328.0,0.0,0.43,0.0
2012/08/30,9.38,9.59,9.3,9.3,98259.0,928248.0,0.7584,1.1132,13974.0,-19175.0,-2.0,567.0,-18610.0,355820.0,23714.0,17178.0,1500.0,23835.0,1233.0,0.0,0.43,0.0
2012/08/31,9.24,9.28,9.09,9.09,59860.0,547546.0,-2.2581,0.6781,7971.0,-26930.0,-5.0,-612.0,-27547.0,362015.0,14360.0,8027.0,3354.0,21245.0,766.0,0.0,0.45,0.0
2012/09/03,9.1,9.22,9.07,9.2,28427.0,260765.0,1.2101,0.322,5022.0,-1391.0,-1.0,-262.0,-1654.0,363060.0,9397.0,8269.0,1102.0,21239.0,1102.0,0.0,0.46,0.0
2012/09/04,9.45,9.56,9.38,9.56,85079.0,805493.0,3.913,0.9638,13605.0,-4517.0,600.0,9800.0,5883.0,359082.0,17792.0,21601.0,1704.0,20662.0,1157.0,0.0,0.47,0.0
2012/09/05,9.6,9.85,9.6,9.7,124976.0,1219068.0,1.4644,1.4158,21220.0,-16044.0,279.0,-876.0,-16641.0,364107.0,33765.0,28623.0,6280.0,18587.0,4205.0,0.0,0.48,0.0
2012/09/06,9.7,9.76,9.52,9.52,75834.0,731910.0,-1.8557,0.8591,10691.0,-7577.0,10.0,4614.0,-2953.0,358993.0,14394.0,19253.0,1867.0,17693.0,976.0,0.0,0.47,0.0
2012/09/07,9.67,10.15,9.67,10.05,195030.0,1940406.0,5.5672,2.2095,22329.0,12492.0,1680.0,9252.0,23424.0,358123.0,41911.0,42507.0,1651.0,27448.0,11410.0,0.0,0.5,0.0
2012/09/10,10.25,10.75,10.2,10.75,207092.0,2197081.0,6.9652,2.3461,22731.0,2775.0,1583.0,4196.0,8554.0,353983.0,34354.0,38386.0,1942.0,33600.0,8099.0,0.0,0.53,0.0
2012/09/11,10.85,10.85,10.55,10.75,97495.0,1043429.0,0.0,1.1045,12848.0,-11228.0,300.0,141.0,-10787.0,363941.0,29414.0,19388.0,3084.0,32850.0,2385.0,0.0,0.53,0.0
2012/09/12,10.85,11.4,10.6,11.3,208591.0,2305194.0,5.1163,2.3631,26068.0,-16775.0,3878.0,2830.0,-10067.0,357927.0,32606.0,38467.0,2784.0,42666.0,12602.0,0.0,0.56,0.0
2012/09/13,10.7,11.0,10.55,10.8,254675.0,2734023.0,-4.4248,2.8852,27534.0,-36320.0,537.0,2809.0,-32974.0,362226.0,51174.0,46781.0,13380.0,35751.0,6470.0,0.0,0.53,0.0
2012/09/14,11.2,11.55,11.15,11.55,201795.0,2312705.0,6.9444,2.2861,22340.0,2008.0,5124.0,4225.0,11357.0,366381.0,43492.0,39176.0,6051.0,42273.0,12601.0,0.0,0.57,0.0
2012/09/17,11.65,11.7,11.2,11.3,144910.0,1654863.0,-2.1645,1.6417,19086.0,9700.0,-1128.0,-2552.0,6020.0,361887.0,31767.0,36129.0,8471.0,36173.0,2382.0,0.0,0.56,0.0
2012/09/18,11.25,11.65,11.15,11.65,74047.0,844823.0,3.0973,0.8389,10841.0,2855.0,-1020.0,871.0,2706.0,364497.0,19318.0,16561.0,2061.0,37367.0,3265.0,0.0,0.58,0.0
2012/09/19,11.65,11.7,11.35,11.4,118812.0,1370474.0,-2.1459,1.346,15535.0,-20013.0,193.0,1024.0,-18796.0,360095.0,27330.0,31645.0,3985.0,34493.0,1117.0,0.0,0.56,0.0
2012/09/20,11.3,11.4,10.85,10.9,103215.0,1140357.0,-4.386,1.1693,17364.0,-9079.0,-105.0,-2889.0,-12073.0,354127.0,22535.0,28418.0,8748.0,29832.0,4088.0,0.0,0.54,0.0
2012/09/21,11.15,11.5,11.15,11.45,146414.0,1662393.0,5.0459,1.6587,19030.0,49101.0,1345.0,-2391.0,48055.0,341551.0,17905.0,29813.0,1215.0,38182.0,9568.0,0.0,0.57,0.0
2012/09/24,11.5,11.6,11.3,11.4,66219.0,759056.0,-0.4367,0.7502,10379.0,-2951.0,1160.0,1425.0,-366.0,337962.0,11744.0,15288.0,4709.0,35538.0,2101.0,0.0,0.56,0.0
2012/09/25,11.45,11.55,11.35,11.35,50457.0,577506.0,-0.4386,0.5716,6797.0,5261.0,600.0,-2120.0,3741.0,334445.0,9277.0,12487.0,1884.0,34648.0,994.0,0.0,0.56,0.0
2012/09/26,11.2,11.2,10.75,10.8,89739.0,984465.0,-4.8458,1.0166,12777.0,-13532.0,-1274.0,-5040.0,-19846.0,341255.0,20530.0,13559.0,7696.0,33240.0,6289.0,0.0,0.53,0.0
2012/09/27,10.8,11.1,10.75,11.1,64910.0,712651.0,2.7778,0.7354,9236.0,592.0,23.0,-3651.0,-3036.0,332001.0,5650.0,14649.0,6220.0,30963.0,3943.0,0.0,0.55,0.0
2012/09/28,11.0,11.15,10.5,10.6,94772.0,1014559.0,-4.5045,1.0737,14289.0,-6772.0,-98.0,-19312.0,-26182.0,341332.0,20727.0,11360.0,7113.0,27275.0,3425.0,0.0,0.52,0.0
2012/10/01,10.6,10.6,10.25,10.4,48112.0,499859.0,-1.8868,0.5451,7761.0,5579.0,2079.0,-4016.0,3642.0,338906.0,6198.0,8592.0,5138.0,24348.0,2211.0,0.0,0.51,0.0
2012/10/02,10.45,10.65,10.45,10.65,42692.0,450784.0,2.4038,0.4836,7903.0,7502.0,150.0,1295.0,8947.0,334623.0,4018.0,8202.0,1366.0,24328.0,1346.0,0.0,0.53,0.0
2012/10/03,10.75,10.85,10.6,10.6,36929.0,396640.0,-0.4695,0.4184,6751.0,1284.0,55.0,-203.0,1136.0,333299.0,9172.0,10346.0,646.0,24671.0,989.0,0.0,0.52,0.0
2012/10/04,10.45,10.6,10.2,10.4,45537.0,473089.0,-1.8868,0.5159,7348.0,-5097.0,1541.0,-541.0,-4096.0,335205.0,7519.0,5369.0,1906.0,24973.0,2210.0,0.0,0.51,0.0
2012/10/05,10.6,10.8,10.5,10.7,41355.0,441554.0,2.8846,0.4685,7202.0,2506.0,-1.0,267.0,2772.0,333724.0,9086.0,10416.0,898.0,26528.0,2473.0,0.0,0.53,0.0
2012/10/08,10.75,10.75,10.4,10.45,39785.0,417610.0,-2.3364,0.4507,5924.0,-1248.0,0.0,1153.0,-95.0,333678.0,7010.0,7037.0,2775.0,24350.0,597.0,0.0,0.52,0.0
2012/10/09,10.3,10.45,10.2,10.2,35758.0,368299.0,-2.3923,0.4051,5883.0,-7211.0,0.0,-177.0,-7388.0,333726.0,6374.0,6287.0,1908.0,23334.0,932.0,0.0,0.5,0.0
2012/10/11,10.15,10.45,10.15,10.25,69638.0,720687.0,0.4902,0.7889,8313.0,-10020.0,262.0,7393.0,-2365.0,333315.0,8847.0,9099.0,3607.0,21622.0,1895.0,0.0,0.51,0.0
2012/10/12,10.4,10.55,10.15,10.35,33924.0,351517.0,0.9756,0.3843,6180.0,-4159.0,-3.0,861.0,-3301.0,333366.0,6032.0,5955.0,1681.0,21425.0,1485.0,0.0,0.51,0.0
2012/10/15,10.4,10.65,10.35,10.65,38947.0,410243.0,2.8986,0.4412,6642.0,419.0,1967.0,3481.0,5867.0,331271.0,6503.0,8536.0,482.0,24139.0,3196.0,0.0,0.53,0.0
2012/10/16,10.8,11.35,10.8,11.35,112620.0,1254818.0,6.5728,1.2759,16958.0,19928.0,4406.0,1332.0,25666.0,331469.0,21622.0,21366.0,3520.0,28637.0,8018.0,0.0,0.56,0.0
2012/10/17,11.65,12.05,11.65,11.9,213787.0,2541679.0,4.8458,2.422,24629.0,56761.0,2519.0,-6645.0,52635.0,324027.0,35223.0,42480.0,2313.0,35988.0,9666.0,0.0,0.59,0.0
2012/10/18,11.9,12.0,11.65,11.7,96022.0,1129585.0,-1.6807,1.0878,12562.0,-19853.0,1049.0,95.0,-18709.0,330882.0,23273.0,16365.0,4853.0,33588.0,2453.0,0.0,0.58,0.0
2012/10/19,11.6,11.75,11.5,11.65,69032.0,802659.0,-0.4274,0.7821,12383.0,4007.0,1888.0,-1876.0,4019.0,334685.0,15052.0,11175.0,3274.0,31914.0,1601.0,0.0,0.58,0.0
2012/10/22,11.5,11.75,11.5,11.65,62332.0,725116.0,0.0,0.7061,8560.0,-9167.0,3542.0,229.0,-5396.0,335858.0,12973.0,11699.0,1591.0,31608.0,1288.0,0.0,0.58,0.0
2012/10/23,11.9,12.05,11.75,11.75,88986.0,1058731.0,0.8584,1.0081,12443.0,852.0,3540.0,2928.0,7320.0,331653.0,19982.0,23881.0,682.0,34102.0,3181.0,0.0,0.58,0.0
2012/10/24,11.75,11.75,11.55,11.55,47327.0,552461.0,-1.7021,0.5362,7915.0,5884.0,511.0,1757.0,8152.0,327321.0,10568.0,14856.0,2754.0,33139.0,1791.0,0.0,0.57,0.0
2012/10/25,11.7,11.75,11.05,11.1,90459.0,1031042.0,-3.8961,1.0248,12497.0,6136.0,250.0,398.0,6784.0,328522.0,20364.0,19110.0,5543.0,32431.0,4838.0,0.0,0.55,0.0
2012/10/26,11.0,11.15,10.35,10.35,140962.0,1496712.0,-6.7568,1.5969,17327.0,-4876.0,-1877.0,-4833.0,-11586.0,325534.0,22625.0,25565.0,10086.0,26795.0,4450.0,0.0,0.51,0.0
2012/10/29,10.4,10.8,10.35,10.6,66088.0,698465.0,2.4155,0.7487,9175.0,20966.0,2778.0,437.0,24181.0,316748.0,8554.0,17191.0,2313.0,30403.0,5921.0,0.0,0.52,0.0
2012/10/30,11.0,11.3,10.85,11.2,114896.0,1289283.0,5.6604,1.3016,12614.0,7123.0,5713.0,-1432.0,11404.0,313812.0,21040.0,21676.0,4944.0,33417.0,7979.0,0.0,0.55,0.0
2012/10/31,11.3,11.3,11.0,11.1,62439.0,693642.0,-0.8929,0.7074,8823.0,-3626.0,4540.0,-2320.0,-1406.0,311622.0,9236.0,11315.0,5060.0,31151.0,2799.0,0.0,0.61,0.0
2012/11/01,11.1,11.75,11.05,11.75,104286.0,1197676.0,5.8559,1.1814,15217.0,10120.0,2378.0,909.0,13407.0,313083.0,21596.0,19990.0,2585.0,36962.0,8408.0,0.0,0.64,0.0
2012/11/02,12.0,12.2,11.7,12.0,136855.0,1629959.0,2.1277,1.5504,16523.0,22353.0,8168.0,13531.0,44052.0,312422.0,25113.0,25711.0,1001.0,41493.0,5584.0,0.0,0.65,0.0
2012/11/05,11.9,11.95,11.75,11.8,68341.0,807573.0,-1.6667,0.7742,9882.0,-3883.0,1401.0,775.0,-1707.0,317812.0,18514.0,12966.0,2760.0,40458.0,1746.0,0.0,0.64,0.0
2012/11/06,11.8,11.85,11.35,11.75,72370.0,836261.0,-0.4237,0.8199,10278.0,-2148.0,150.0,1832.0,-166.0,317666.0,13824.0,13681.0,4716.0,38320.0,2578.0,0.0,0.64,0.0
2012/11/07,11.8,11.9,11.55,11.85,67036.0,786366.0,0.8511,0.7594,8615.0,11285.0,1810.0,116.0,13211.0,317294.0,13591.0,13947.0,1635.0,39488.0,2808.0,0.0,0.65,0.0
2012/11/08,11.7,12.05,11.65,11.95,97225.0,1155804.0,0.8439,1.1014,11583.0,2176.0,-12.0,-4980.0,-2817.0,321463.0,19266.0,15051.0,2192.0,42015.0,4740.0,0.0,0.65,0.0
2012/11/09,11.9,12.05,11.8,11.9,80999.0,966855.0,-0.4184,0.9176,9951.0,18784.0,5641.0,1859.0,26284.0,308647.0,12510.0,25251.0,3072.0,41348.0,2407.0,0.0,0.65,0.0
2012/11/12,12.05,12.4,12.05,12.05,85413.0,1042670.0,1.2605,0.9676,11759.0,-511.0,350.0,3492.0,3331.0,315604.0,24921.0,17883.0,2806.0,40276.0,2093.0,0.0,0.66,0.0
2012/11/13,12.1,12.15,11.5,11.5,84146.0,987711.0,-4.5643,0.9533,13009.0,-5481.0,2882.0,-1729.0,-4328.0,313038.0,18124.0,20629.0,6962.0,38208.0,5121.0,0.0,0.63,0.0
2012/11/14,11.5,11.7,11.4,11.7,54769.0,636024.0,1.7391,0.6205,7135.0,1121.0,1470.0,1025.0,3616.0,308711.0,9628.0,13605.0,3683.0,37425.0,2900.0,0.0,0.64,0.0
2012/11/15,11.6,11.75,11.45,11.5,40943.0,474072.0,-1.7094,0.4638,6061.0,-3428.0,29.0,102.0,-3297.0,309569.0,8427.0,7552.0,3787.0,35604.0,1966.0,0.0,0.63,0.0
2012/11/16,11.5,11.65,11.25,11.25,54650.0,621817.0,-2.1739,0.6191,8448.0,-6126.0,-1380.0,1315.0,-6191.0,309450.0,11500.0,11506.0,3516.0,33728.0,1642.0,0.0,0.61,0.0
2012/11/19,11.35,11.45,11.2,11.35,45860.0,518647.0,0.8889,0.5195,5963.0,-13723.0,-162.0,1154.0,-12731.0,311350.0,10949.0,8998.0,1250.0,33475.0,997.0,0.0,0.62,0.0
2012/11/20,11.55,11.65,11.25,11.25,56546.0,646297.0,-0.8811,0.6406,7640.0,7172.0,0.0,-15085.0,-7913.0,314816.0,14185.0,10654.0,1918.0,33781.0,2224.0,0.0,0.61,0.0
2012/11/21,11.35,11.4,11.0,11.0,70424.0,783325.0,-2.2222,0.7978,10350.0,-3667.0,4123.0,-6004.0,-5548.0,305581.0,12543.0,21644.0,6126.0,28555.0,903.0,0.0,0.6,0.0
2012/11/22,11.2,11.45,11.05,11.45,54481.0,614152.0,4.0909,0.6172,8939.0,8043.0,2389.0,2219.0,12651.0,303456.0,10991.0,13077.0,1526.0,30732.0,3704.0,0.0,0.62,0.0
2012/11/23,11.6,11.9,11.55,11.85,90408.0,1058545.0,3.4934,1.0242,13024.0,23028.0,2938.0,-445.0,25521.0,299830.0,14770.0,18353.0,2993.0,33987.0,6298.0,0.0,0.65,0.0
2012/11/26,12.1,12.2,12.0,12.05,123030.0,1487925.0,1.6878,1.3938,15947.0,27206.0,5945.0,-4031.0,29120.0,299114.0,21143.0,21621.0,2524.0,48358.0,16895.0,0.0,0.66,0.0
2012/11/27,11.95,11.95,11.65,11.85,134075.0,1578740.0,-1.6598,1.5189,15582.0,-23221.0,-5576.0,1978.0,-26819.0,301931.0,24239.0,20992.0,18120.0,34120.0,3967.0,0.0,0.65,0.0
2012/11/28,11.7,12.35,11.65,12.2,186389.0,2253055.0,2.9536,2.1116,22797.0,7668.0,355.0,5045.0,13068.0,306119.0,35899.0,31689.0,5094.0,36111.0,7090.0,0.0,0.67,0.0
2012/11/29,12.35,12.4,11.9,11.95,196376.0,2390803.0,-2.0492,2.2247,18520.0,-10302.0,812.0,432.0,-9058.0,311410.0,31293.0,25978.0,4950.0,32847.0,1686.0,0.0,0.65,0.0
2012/11/30,12.0,12.45,12.0,12.35,149177.0,1835174.0,3.3473,1.69,17325.0,32777.0,2041.0,-2626.0,32192.0,304606.0,26296.0,32853.0,2219.0,37335.0,6785.0,0.0,0.67,0.0
2012/12/03,12.5,13.15,12.5,13.0,243589.0,3131248.0,5.2632,2.7596,26516.0,11451.0,5564.0,1752.0,18767.0,313739.0,47210.0,37933.0,7033.0,40846.0,10572.0,0.0,0.71,0.0
2012/12/04,13.0,13.75,12.85,13.45,206135.0,2747997.0,3.4615,2.3353,27031.0,6631.0,9049.0,965.0,16645.0,317106.0,39659.0,36154.0,7076.0,41060.0,7290.0,0.0,0.73,0.0
2012/12/05,13.4,13.5,13.0,13.1,170648.0,2260972.0,-2.6022,1.9332,20599.0,13306.0,-119.0,-2369.0,10818.0,311008.0,31901.0,37249.0,5009.0,37680.0,1640.0,0.0,0.71,0.0
2012/12/06,13.2,13.45,12.7,12.8,144158.0,1878573.0,-2.2901,1.6331,17393.0,20588.0,-8097.0,-283.0,12208.0,312216.0,31352.0,30094.0,4713.0,33868.0,982.0,0.0,0.7,0.0
2012/12/07,12.95,13.3,12.95,13.3,181968.0,2396607.0,3.9063,2.0615,22524.0,14655.0,4541.0,4733.0,23929.0,311690.0,34528.0,34955.0,2298.0,37331.0,5762.0,0.0,0.73,0.0
2012/12/10,13.5,13.75,13.15,13.15,178467.0,2399540.0,-1.1278,2.0218,22315.0,-1203.0,6355.0,-3759.0,1393.0,328139.0,52479.0,35895.0,2837.0,36586.0,2164.0,0.0,0.72,0.0
2012/12/11,13.3,13.3,12.6,12.8,150257.0,1928028.0,-2.6616,1.7022,19581.0,23860.0,-1979.0,-2672.0,19209.0,325167.0,24123.0,26995.0,7075.0,32651.0,3170.0,0.0,0.7,0.0
2012/12/12,13.05,13.3,12.95,13.05,118336.0,1553070.0,1.9531,1.3406,16717.0,3863.0,2994.0,-1237.0,5620.0,330132.0,26652.0,21653.0,2071.0,41381.0,10806.0,0.0,0.71,0.0
2012/12/13,13.3,13.95,13.3,13.95,301571.0,4143572.0,6.8966,3.4164,33923.0,-16967.0,12052.0,980.0,-3935.0,353835.0,80776.0,56958.0,9157.0,45785.0,13562.0,0.0,0.76,0.0
2012/12/14,13.8,14.2,13.55,13.65,296711.0,4107175.0,-2.1505,3.3614,37456.0,10806.0,219.0,2721.0,13746.0,335938.0,61137.0,78897.0,7663.0,45173.0,7066.0,0.0,0.74,0.0
2012/12/17,13.65,13.95,13.45,13.95,148074.0,2032164.0,2.1978,1.6775,20242.0,-8170.0,-770.0,-703.0,-9643.0,328858.0,29549.0,36546.0,7061.0,44345.0,6257.0,0.0,0.76,0.0
2012/12/18,14.05,14.4,13.85,13.85,187719.0,2656912.0,-0.7168,2.1266,26669.0,-15993.0,3002.0,-384.0,-13375.0,338740.0,53090.0,43170.0,2939.0,44029.0,2626.0,0.0,0.76,0.0
2012/12/19,14.0,14.3,13.75,14.05,169644.0,2379541.0,1.444,1.9219,24053.0,10204.0,2350.0,675.0,13229.0,335412.0,35040.0,38206.0,3002.0,47676.0,6658.0,0.0,0.77,0.0
2012/12/20,14.1,14.45,14.0,14.15,157966.0,2246440.0,0.7117,1.7896,22388.0,846.0,160.0,-105.0,901.0,336799.0,41635.0,39854.0,2486.0,51638.0,6461.0,0.0,0.77,0.0
2012/12/21,13.95,14.0,13.2,13.3,196689.0,2663751.0,-6.0071,2.2283,26778.0,1523.0,-7784.0,-2800.0,-9061.0,327824.0,36096.0,44993.0,17002.0,40604.0,5988.0,0.0,0.73,0.0
2012/12/22,13.4,13.6,13.3,13.4,62315.0,836535.0,0.7519,0.706,9523.0,-2184.0,-1591.0,-270.0,-4045.0,330404.0,15736.0,13038.0,4389.0,42183.0,5972.0,0.0,0.73,0.0
2012/12/24,13.05,13.05,12.5,12.5,140395.0,1787817.0,-6.7164,1.5905,22273.0,-5888.0,-3861.0,-4777.0,-14526.0,322917.0,32321.0,39433.0,14004.0,33471.0,5302.0,0.0,0.68,0.0
2012/12/25,12.6,13.3,12.5,13.1,131983.0,1698954.0,4.8,1.4952,21146.0,14974.0,-993.0,80.0,14061.0,323205.0,29702.0,29270.0,8999.0,32403.0,7941.0,0.0,0.71,0.0
2012/12/26,13.1,13.25,12.9,12.9,74908.0,979538.0,-1.5267,0.8486,11128.0,2749.0,-190.0,-3646.0,-1087.0,323890.0,18050.0,17302.0,2933.0,31822.0,2360.0,0.0,0.7,0.0
2012/12/27,12.9,13.15,12.85,13.05,63932.0,832202.0,1.1628,0.7243,9965.0,1136.0,-3074.0,103.0,-1835.0,328312.0,15128.0,10641.0,1350.0,32670.0,2198.0,0.0,0.71,0.0
2012/12/28,13.35,13.35,12.95,13.0,49348.0,647029.0,-0.3831,0.5591,7901.0,1425.0,-699.0,-715.0,11.0,328732.0,11157.0,10431.0,1678.0,31692.0,805.0,0.0,0.71,0.0
2013/01/02,13.1,13.8,13.1,13.7,143210.0,1943473.0,5.3846,1.6224,21375.0,-1182.0,3276.0,2894.0,4988.0,331031.0,35174.0,32800.0,2644.0,37464.0,8438.0,0.0,0.75,0.0
2013/01/03,13.95,14.1,13.6,13.75,116616.0,1608573.0,0.365,1.3211,15983.0,-10080.0,-3142.0,3039.0,-10183.0,329721.0,32078.0,33373.0,1994.0,37322.0,1874.0,0.0,0.75,0.0
2013/01/04,13.9,14.25,13.75,13.75,192178.0,2697138.0,0.0,2.1771,27966.0,-6014.0,4282.0,-1129.0,-2861.0,335592.0,49465.0,43275.0,2707.0,43830.0,9229.0,0.0,0.75,0.0
