年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/03/30,17.85,17.85,17.65,17.8,176.0,3124.0,-0.5587,0.1748,35.0,1.0,0.0,0.0,1.0,6615.0,130.0,146.0,0.0,0.0,0.0,12.36,1.05,3.65
2012/04/02,17.7,17.8,17.6,17.75,57.0,1009.0,-0.2809,0.0566,43.0,3.0,0.0,-2.0,1.0,6583.0,2.0,29.0,0.0,4.0,4.0,14.67,1.05,3.66
2012/04/03,17.7,17.75,17.1,17.55,207.0,3621.0,-1.1268,0.2056,91.0,1.0,0.0,1.0,2.0,6636.0,89.0,36.0,0.0,4.0,0.0,14.5,1.04,3.7
2012/04/05,17.4,17.5,17.0,17.45,336.0,5767.0,-0.5698,0.3337,126.0,-1.0,0.0,2.0,1.0,6610.0,198.0,223.0,0.0,4.0,0.0,14.42,1.03,3.72
2012/04/06,17.35,17.5,17.2,17.5,93.0,1620.0,0.2865,0.0924,56.0,-6.0,0.0,0.0,-6.0,6635.0,69.0,39.0,0.0,5.0,1.0,14.46,1.03,3.71
2012/04/09,17.5,17.5,17.25,17.45,69.0,1199.0,-0.2857,0.0685,50.0,6.0,0.0,-1.0,5.0,6662.0,49.0,22.0,5.0,0.0,0.0,14.42,1.03,3.72
2012/04/10,17.5,17.5,17.3,17.4,68.0,1186.0,-0.2865,0.0675,44.0,2.0,0.0,-1.0,1.0,6691.0,42.0,13.0,0.0,0.0,0.0,14.38,1.03,3.74
2012/04/11,17.25,17.3,17.1,17.3,188.0,3248.0,-0.5747,0.1867,122.0,-23.0,0.0,-1.0,-24.0,6746.0,77.0,21.0,0.0,0.0,0.0,14.3,1.02,3.76
2012/04/12,17.2,17.35,17.2,17.35,91.0,1576.0,0.289,0.0904,61.0,-4.0,0.0,-3.0,-7.0,6784.0,42.0,4.0,0.0,0.0,0.0,14.34,1.02,3.75
2012/04/13,17.4,17.5,17.25,17.4,120.0,2082.0,0.2882,0.1192,83.0,-5.0,0.0,-1.0,-6.0,6853.0,93.0,20.0,0.0,0.0,0.0,14.38,1.03,3.74
2012/04/16,17.3,17.35,17.15,17.3,70.0,1208.0,-0.5747,0.0695,29.0,-5.0,0.0,0.0,-5.0,6825.0,0.0,28.0,0.0,0.0,0.0,14.3,1.02,3.76
2012/04/17,17.2,17.3,17.15,17.3,73.0,1256.0,0.0,0.0725,42.0,-2.0,0.0,0.0,-2.0,6816.0,0.0,9.0,0.0,0.0,0.0,14.3,1.02,3.76
2012/04/18,17.25,17.25,17.05,17.25,57.0,986.0,-0.289,0.0566,38.0,-2.0,0.0,0.0,-2.0,6799.0,0.0,11.0,0.0,0.0,0.0,14.26,1.02,3.77
2012/04/19,17.2,17.2,17.1,17.2,36.0,618.0,-0.2899,0.0358,32.0,0.0,0.0,0.0,0.0,6811.0,14.0,2.0,0.0,0.0,0.0,14.21,1.02,3.78
2012/04/20,17.15,17.15,17.05,17.05,39.0,669.0,-0.8721,0.0387,28.0,0.0,0.0,0.0,0.0,6833.0,32.0,7.0,0.0,0.0,0.0,14.09,1.01,3.81
2012/04/23,17.0,17.5,17.0,17.5,187.0,3224.0,2.6393,0.1857,97.0,3.0,0.0,0.0,3.0,6832.0,94.0,95.0,0.0,0.0,0.0,14.46,1.03,3.71
2012/04/24,17.4,17.45,17.05,17.4,115.0,1991.0,-0.5714,0.1142,61.0,0.0,0.0,0.0,0.0,6845.0,56.0,43.0,0.0,0.0,0.0,14.38,1.03,3.74
2012/04/25,17.4,17.4,17.3,17.4,18.0,312.0,0.0,0.0179,16.0,-1.0,0.0,0.0,-1.0,6844.0,6.0,2.0,0.0,0.0,0.0,14.38,1.03,3.74
2012/04/26,17.3,17.3,17.05,17.3,97.0,1664.0,-0.5747,0.0963,39.0,9.0,0.0,0.0,9.0,6883.0,43.0,2.0,0.0,0.0,0.0,14.3,1.02,3.76
2012/04/27,17.2,17.25,16.9,17.2,92.0,1570.0,-0.578,0.0914,57.0,-9.0,0.0,-1.0,-10.0,6899.0,76.0,60.0,0.0,0.0,0.0,14.21,1.02,3.78
2012/04/30,17.2,17.2,17.05,17.15,18.0,311.0,-0.2907,0.0179,17.0,0.0,0.0,-1.0,-1.0,6904.0,15.0,10.0,0.0,0.0,0.0,14.17,1.01,3.79
2012/05/02,17.2,17.3,17.2,17.2,109.0,1878.0,0.2915,0.1083,42.0,8.0,0.0,0.0,8.0,6940.0,72.0,36.0,0.0,0.0,0.0,14.21,0.97,3.78
2012/05/03,17.3,17.3,17.2,17.25,13.0,224.0,0.2907,0.0129,11.0,0.0,0.0,0.0,0.0,6913.0,2.0,1.0,0.0,0.0,0.0,19.17,0.97,3.77
2012/05/04,17.15,17.25,17.1,17.25,51.0,883.0,0.0,0.0507,27.0,5.0,0.0,0.0,5.0,6908.0,5.0,10.0,0.0,0.0,0.0,19.17,0.97,3.77
2012/05/07,17.1,17.35,17.05,17.35,61.0,1052.0,0.5797,0.0606,37.0,-7.0,0.0,0.0,-7.0,6954.0,47.0,1.0,0.0,0.0,0.0,19.28,0.98,3.75
2012/05/08,17.2,17.25,17.1,17.25,40.0,702.0,-0.5764,0.0397,36.0,-6.0,0.0,0.0,-6.0,6972.0,24.0,6.0,0.0,0.0,0.0,19.17,0.97,3.77
2012/05/09,17.1,17.25,17.05,17.25,41.0,705.0,0.0,0.0407,32.0,-8.0,0.0,0.0,-8.0,7003.0,32.0,1.0,0.0,0.0,0.0,19.17,0.97,3.77
2012/05/10,17.2,17.2,17.1,17.15,4.0,71.0,-0.5797,0.004,7.0,0.0,0.0,0.0,0.0,7003.0,2.0,2.0,0.0,0.0,0.0,19.06,0.97,3.79
2012/05/11,17.25,17.25,17.0,17.25,87.0,1498.0,0.5831,0.0864,59.0,0.0,0.0,-2.0,-2.0,7052.0,74.0,17.0,0.0,0.0,0.0,19.17,0.97,3.77
2012/05/14,17.1,17.3,17.1,17.3,14.0,240.0,0.2899,0.0139,14.0,-1.0,0.0,0.0,-1.0,7048.0,7.0,3.0,0.0,0.0,0.0,19.22,0.98,3.76
2012/05/15,17.1,17.15,16.9,17.1,70.0,1191.0,-1.1561,0.0695,36.0,-2.0,0.0,0.0,-2.0,7088.0,52.0,12.0,0.0,0.0,0.0,19.0,0.97,3.8
2012/05/16,17.05,17.1,17.0,17.0,20.0,340.0,-0.5848,0.0199,19.0,0.0,0.0,0.0,0.0,7099.0,16.0,5.0,0.0,0.0,0.0,18.89,0.96,3.82
2012/05/17,17.05,17.1,16.9,17.05,43.0,730.0,0.2941,0.0427,32.0,1.0,0.0,0.0,1.0,7108.0,24.0,15.0,0.0,0.0,0.0,18.94,0.96,3.81
2012/05/18,16.95,17.0,16.8,16.95,128.0,2161.0,-0.5865,0.1271,65.0,-1.0,0.0,-1.0,-2.0,7106.0,51.0,53.0,0.0,0.0,0.0,18.83,0.96,3.83
2012/05/21,16.8,17.0,16.8,16.95,45.0,774.0,0.0,0.0447,37.0,-2.0,0.0,0.0,-2.0,7114.0,20.0,12.0,0.0,0.0,0.0,18.83,0.96,3.83
2012/05/22,16.95,17.0,16.9,16.9,144.0,2441.0,-0.295,0.143,33.0,-3.0,0.0,0.0,-3.0,7116.0,6.0,4.0,0.0,0.0,0.0,18.78,0.95,3.85
2012/05/23,17.0,17.0,16.85,16.95,191.0,3240.0,0.2959,0.1897,45.0,-8.0,0.0,0.0,-8.0,7131.0,24.0,7.0,0.0,0.0,0.0,18.83,0.96,3.83
2012/05/24,16.85,16.95,16.75,16.85,35.0,600.0,-0.59,0.0348,29.0,0.0,0.0,0.0,0.0,7131.0,14.0,14.0,0.0,0.0,0.0,18.72,0.95,3.86
2012/05/25,16.75,16.75,16.5,16.5,204.0,3391.0,-2.0772,0.2026,48.0,0.0,0.0,0.0,0.0,7135.0,40.0,36.0,0.0,0.0,0.0,18.33,0.93,3.94
2012/05/28,16.5,16.5,16.35,16.45,24.0,396.0,-0.303,0.0238,19.0,0.0,0.0,0.0,0.0,7132.0,14.0,12.0,0.0,0.0,0.0,18.28,0.93,3.95
2012/05/29,16.4,16.65,16.4,16.45,89.0,1467.0,0.0,0.0884,25.0,3.0,0.0,0.0,3.0,7141.0,11.0,2.0,0.0,0.0,0.0,18.28,0.93,3.95
2012/05/30,16.45,16.5,16.4,16.5,77.0,1268.0,0.304,0.0765,21.0,-3.0,0.0,0.0,-3.0,7147.0,8.0,2.0,0.0,0.0,0.0,18.33,0.93,3.94
2012/05/31,16.35,16.5,16.3,16.35,81.0,1322.0,-0.9091,0.0805,30.0,-3.0,0.0,0.0,-3.0,7169.0,22.0,0.0,0.0,0.0,0.0,18.17,0.92,3.98
2012/06/01,16.3,16.45,16.2,16.25,138.0,2253.0,-0.6116,0.1371,34.0,0.0,0.0,0.0,0.0,7194.0,34.0,9.0,0.0,0.0,0.0,18.06,0.92,4.0
2012/06/04,16.15,16.3,15.8,16.1,254.0,4055.0,-0.9231,0.2523,79.0,-5.0,0.0,0.0,-5.0,7208.0,113.0,99.0,0.0,0.0,0.0,17.89,0.91,4.04
2012/06/05,16.15,16.15,16.0,16.1,165.0,2651.0,0.0,0.1639,34.0,0.0,0.0,0.0,0.0,7199.0,11.0,20.0,0.0,0.0,0.0,17.89,0.91,4.04
2012/06/06,16.1,16.1,16.0,16.05,75.0,1214.0,-0.3106,0.0745,23.0,0.0,0.0,0.0,0.0,7197.0,6.0,8.0,0.0,0.0,0.0,17.83,0.91,4.05
2012/06/07,16.05,16.15,16.05,16.05,133.0,2136.0,0.0,0.1321,34.0,0.0,0.0,0.0,0.0,7192.0,5.0,10.0,0.0,0.0,0.0,17.83,0.91,4.05
2012/06/08,16.05,16.05,15.95,16.0,72.0,1154.0,-0.3115,0.0715,29.0,0.0,0.0,0.0,0.0,7198.0,8.0,2.0,0.0,0.0,0.0,17.78,0.9,4.06
2012/06/11,16.0,16.1,16.0,16.1,140.0,2247.0,0.625,0.1391,27.0,0.0,0.0,0.0,0.0,7205.0,7.0,0.0,0.0,0.0,0.0,17.89,0.91,4.04
2012/06/12,16.05,16.2,16.05,16.2,80.0,1286.0,0.6211,0.0795,25.0,2.0,0.0,0.0,2.0,7211.0,8.0,2.0,0.0,0.0,0.0,18.0,0.91,4.01
2012/06/13,16.15,16.15,16.05,16.15,32.0,517.0,-0.3086,0.0318,20.0,-2.0,0.0,0.0,-2.0,7205.0,5.0,11.0,0.0,0.0,0.0,17.94,0.91,4.02
2012/06/14,16.05,16.15,16.05,16.15,21.0,342.0,0.0,0.0209,12.0,-1.0,0.0,0.0,-1.0,7205.0,0.0,0.0,0.0,0.0,0.0,17.94,0.91,4.02
2012/06/15,16.15,16.2,16.1,16.2,60.0,979.0,0.3096,0.0596,13.0,0.0,0.0,0.0,0.0,7204.0,1.0,2.0,0.0,0.0,0.0,18.0,0.91,4.01
2012/06/18,16.2,16.25,16.2,16.25,109.0,1767.0,0.3086,0.1083,23.0,0.0,0.0,0.0,0.0,7203.0,2.0,3.0,0.0,0.0,0.0,18.06,0.92,4.0
2012/06/19,16.2,16.25,16.2,16.25,15.0,243.0,0.0,0.0149,12.0,0.0,0.0,0.0,0.0,7194.0,1.0,10.0,0.0,0.0,0.0,18.06,0.92,4.0
2012/06/20,16.1,16.25,16.1,16.25,171.0,2778.0,0.0,0.1698,46.0,-11.0,0.0,0.0,-11.0,7121.0,0.0,73.0,0.0,0.0,0.0,18.06,0.92,4.0
2012/06/21,16.2,16.2,16.15,16.15,60.0,971.0,-0.6154,0.0596,14.0,0.0,0.0,0.0,0.0,7121.0,0.0,0.0,0.0,0.0,0.0,17.94,0.91,4.02
2012/06/22,16.2,16.25,16.0,16.2,31.0,505.0,0.3096,0.0308,31.0,-2.0,0.0,0.0,-2.0,7132.0,14.0,3.0,0.0,0.0,0.0,18.0,0.91,4.01
2012/06/25,16.05,16.2,16.05,16.15,11.0,193.0,-0.3086,0.0109,15.0,0.0,0.0,0.0,0.0,7130.0,0.0,2.0,0.0,0.0,0.0,17.94,0.91,4.02
2012/06/26,16.0,16.2,16.0,16.2,192.0,3084.0,0.3096,0.1907,48.0,0.0,0.0,0.0,0.0,7177.0,105.0,58.0,0.0,0.0,0.0,18.0,0.91,4.01
2012/06/27,16.0,16.2,16.0,16.2,136.0,2194.0,0.0,0.1351,34.0,0.0,0.0,0.0,0.0,7186.0,17.0,8.0,0.0,0.0,0.0,18.0,0.91,4.01
2012/06/28,16.1,16.25,16.1,16.2,181.0,2946.0,0.0,0.1798,37.0,-8.0,0.0,0.0,-8.0,7190.0,9.0,5.0,0.0,0.0,0.0,18.0,0.91,4.01
2012/06/29,16.2,16.25,16.2,16.25,115.0,1873.0,0.3086,0.1142,21.0,0.0,0.0,0.0,0.0,7196.0,6.0,0.0,0.0,0.0,0.0,18.06,0.92,4.0
2012/07/02,16.25,16.35,16.2,16.35,47.0,766.0,0.6154,0.0467,40.0,0.0,0.0,0.0,0.0,7169.0,13.0,3.0,0.0,0.0,0.0,18.17,0.92,3.98
2012/07/03,16.4,16.4,16.2,16.4,106.0,1726.0,0.3058,0.1053,40.0,0.0,0.0,0.0,0.0,7167.0,0.0,2.0,0.0,0.0,0.0,18.22,0.93,3.96
2012/07/04,16.4,16.45,16.35,16.45,101.0,1671.0,0.3049,0.1003,69.0,0.0,0.0,0.0,0.0,7167.0,0.0,0.0,0.0,0.0,0.0,18.28,0.93,3.95
2012/07/05,16.45,16.9,16.4,16.9,208.0,3444.0,2.7356,0.2066,134.0,3.0,0.0,0.0,3.0,7152.0,0.0,10.0,0.0,0.0,0.0,18.78,0.95,3.85
2012/07/06,16.35,16.35,16.0,16.1,88.0,1421.0,-0.8876,0.0874,54.0,-1.0,0.0,0.0,-1.0,7165.0,24.0,11.0,0.0,0.0,0.0,17.89,0.91,4.04
2012/07/09,16.05,16.2,16.05,16.2,11.0,180.0,0.6211,0.0109,12.0,0.0,0.0,0.0,0.0,7166.0,1.0,0.0,0.0,0.0,0.0,18.0,0.91,4.01
2012/07/10,16.2,16.2,15.9,16.1,101.0,1628.0,-0.6173,0.1003,34.0,-5.0,0.0,0.0,-5.0,7211.0,46.0,1.0,0.0,0.0,0.0,17.89,0.91,4.04
2012/07/11,16.0,16.1,15.95,16.1,19.0,304.0,0.0,0.0189,16.0,0.0,0.0,0.0,0.0,7210.0,1.0,2.0,0.0,0.0,0.0,17.89,0.91,4.04
2012/07/12,16.0,16.1,15.9,16.1,44.0,703.0,0.0,0.0437,26.0,0.0,0.0,0.0,0.0,7211.0,1.0,0.0,0.0,0.0,0.0,17.89,0.91,4.04
2012/07/13,16.0,16.1,15.9,16.1,25.0,399.0,0.0,0.0248,24.0,0.0,0.0,0.0,0.0,7199.0,1.0,13.0,0.0,0.0,0.0,17.89,0.91,4.04
2012/07/16,16.05,16.05,15.95,16.0,21.0,340.0,-0.6211,0.0209,12.0,-1.0,0.0,0.0,-1.0,7212.0,14.0,1.0,0.0,0.0,0.0,17.78,0.9,4.06
2012/07/17,15.95,16.0,15.95,15.95,12.0,193.0,-0.3125,0.0119,12.0,0.0,0.0,0.0,0.0,7213.0,1.0,0.0,0.0,0.0,0.0,17.72,0.9,4.08
2012/07/18,15.95,16.0,15.95,16.0,7.0,112.0,0.3135,0.007,8.0,0.0,0.0,0.0,0.0,7214.0,1.0,0.0,0.0,0.0,0.0,17.78,0.9,4.06
2012/07/19,16.05,16.05,15.85,16.0,64.0,1034.0,0.0,0.0636,20.0,-3.0,0.0,0.0,-3.0,7229.0,44.0,21.0,0.0,0.0,0.0,17.78,0.9,4.06
2012/07/20,16.0,16.1,15.95,16.1,56.0,895.0,0.625,0.0556,19.0,6.0,0.0,0.0,6.0,7245.0,16.0,0.0,0.0,0.0,0.0,17.89,0.91,4.04
2012/07/23,16.0,16.0,15.9,16.0,14.0,239.0,-0.6211,0.0139,11.0,-3.0,0.0,0.0,-3.0,7243.0,0.0,2.0,0.0,0.0,0.0,17.78,0.9,4.06
2012/07/24,15.9,16.05,15.9,16.05,6.0,98.0,0.3125,0.006,9.0,0.0,0.0,0.0,0.0,7244.0,1.0,0.0,0.0,0.0,0.0,17.83,0.91,4.05
2012/07/25,16.05,16.05,15.9,16.05,9.0,143.0,0.0,0.0089,8.0,0.0,0.0,0.0,0.0,7242.0,1.0,3.0,0.0,0.0,0.0,17.83,0.91,4.05
2012/07/26,16.0,16.05,15.75,16.05,35.0,560.0,0.0,0.0348,20.0,0.0,0.0,0.0,0.0,7248.0,14.0,8.0,0.0,0.0,0.0,17.83,0.91,4.05
2012/07/27,15.95,16.0,15.9,16.0,54.0,867.0,-0.3115,0.0536,26.0,0.0,0.0,0.0,0.0,7226.0,20.0,42.0,0.0,0.0,0.0,17.78,0.9,4.06
2012/07/30,16.0,16.1,15.95,16.1,54.0,864.0,0.625,0.0536,17.0,0.0,0.0,0.0,0.0,7188.0,1.0,39.0,0.0,0.0,0.0,17.89,0.91,4.04
2012/07/31,16.05,16.1,16.0,16.1,19.0,304.0,0.0,0.0189,11.0,1.0,0.0,0.0,1.0,7179.0,1.0,10.0,0.0,0.0,0.0,17.89,0.91,4.04
2012/08/01,16.05,16.1,16.0,16.1,55.0,881.0,0.0,0.0546,31.0,0.0,0.0,0.0,0.0,7167.0,16.0,28.0,0.0,0.0,0.0,17.89,0.91,4.04
2012/08/03,16.1,16.1,16.0,16.05,28.0,455.0,-0.3106,0.0278,18.0,0.0,0.0,0.0,0.0,7086.0,11.0,7.0,0.0,0.0,0.0,17.83,0.91,4.05
2012/08/06,16.0,16.15,15.9,16.15,93.0,1496.0,0.6231,0.0924,51.0,0.0,0.0,0.0,0.0,7054.0,35.0,44.0,0.0,0.0,0.0,17.94,0.91,4.02
2012/08/07,16.0,16.1,16.0,16.05,8.0,136.0,-0.6192,0.0079,13.0,0.0,0.0,0.0,0.0,6945.0,1.0,3.0,0.0,0.0,0.0,17.83,0.91,4.05
2012/08/08,16.05,16.35,16.0,16.35,59.0,950.0,1.8692,0.0586,32.0,0.0,0.0,0.0,0.0,6877.0,19.0,17.0,0.0,0.0,0.0,18.17,0.92,3.98
2012/08/09,16.1,16.2,16.1,16.2,47.0,770.0,-0.9174,0.0467,39.0,0.0,0.0,0.0,0.0,6878.0,1.0,0.0,0.0,0.0,0.0,18.0,0.91,4.01
2012/08/10,16.2,16.2,16.15,16.2,85.0,1378.0,0.0,0.0844,38.0,0.0,0.0,0.0,0.0,6877.0,11.0,12.0,0.0,0.0,0.0,18.0,0.91,4.01
2012/08/13,16.1,16.25,16.1,16.25,72.0,1182.0,0.3086,0.0715,26.0,1.0,0.0,0.0,1.0,6892.0,21.0,6.0,0.0,0.0,0.0,18.06,0.92,4.0
2012/08/14,16.25,16.25,16.15,16.25,30.0,488.0,0.0,0.0298,20.0,5.0,0.0,2.0,7.0,6892.0,1.0,1.0,0.0,0.0,0.0,18.06,0.92,4.0
2012/08/15,16.25,16.3,16.2,16.3,28.0,455.0,0.3077,0.0278,24.0,6.0,0.0,0.0,6.0,6891.0,2.0,3.0,0.0,0.0,0.0,18.11,0.92,3.99
2012/08/16,16.25,16.35,16.2,16.35,26.0,423.0,0.3067,0.0258,20.0,0.0,0.0,0.0,0.0,6901.0,10.0,0.0,0.0,0.0,0.0,18.17,0.92,3.98
2012/08/17,16.3,16.35,16.2,16.35,11.0,180.0,0.0,0.0109,10.0,0.0,0.0,0.0,0.0,6901.0,0.0,0.0,0.0,0.0,0.0,18.17,0.92,3.98
2012/08/20,16.2,16.25,16.15,16.2,39.0,639.0,-0.9174,0.0387,26.0,0.0,0.0,0.0,0.0,6902.0,11.0,10.0,0.0,0.0,0.0,18.0,0.91,4.01
2012/08/21,16.2,16.25,16.2,16.25,124.0,2020.0,0.3086,0.1232,21.0,0.0,0.0,3.0,3.0,6928.0,100.0,74.0,0.0,0.0,0.0,18.06,0.92,4.0
2012/08/22,16.25,16.35,16.1,16.35,62.0,1004.0,0.6154,0.0616,28.0,1.0,0.0,0.0,1.0,6926.0,5.0,7.0,0.0,0.0,0.0,18.17,0.92,3.98
2012/08/23,16.35,16.35,16.2,16.25,8.0,134.0,-0.6116,0.0079,10.0,-1.0,0.0,0.0,-1.0,6925.0,0.0,1.0,0.0,0.0,0.0,18.06,0.92,4.0
2012/08/24,16.2,16.3,16.2,16.3,67.0,1099.0,0.3077,0.0665,30.0,0.0,0.0,0.0,0.0,6922.0,20.0,23.0,0.0,0.0,0.0,18.11,0.92,3.99
2012/08/27,16.3,16.3,16.2,16.25,45.0,732.0,-0.3067,0.0447,30.0,0.0,0.0,0.0,0.0,6847.0,0.0,15.0,0.0,0.0,0.0,18.06,0.92,4.0
2012/08/28,16.25,16.3,16.25,16.3,57.0,939.0,0.3077,0.0566,31.0,-17.0,0.0,0.0,-17.0,6866.0,19.0,0.0,0.0,0.0,0.0,18.11,0.92,3.99
2012/08/29,16.25,16.3,16.15,16.25,67.0,1087.0,-0.3067,0.0665,31.0,0.0,0.0,0.0,0.0,6865.0,8.0,9.0,0.0,0.0,0.0,18.06,0.92,4.0
2012/08/30,16.25,16.3,16.2,16.3,60.0,978.0,0.3077,0.0596,34.0,-1.0,0.0,0.0,-1.0,6885.0,31.0,11.0,0.0,0.0,0.0,18.11,0.92,3.99
2012/08/31,16.25,16.25,16.2,16.2,6.0,99.0,-0.6135,0.006,5.0,0.0,0.0,0.0,0.0,6885.0,0.0,0.0,0.0,0.0,0.0,18.0,0.91,4.01
2012/09/03,16.2,16.2,16.15,16.2,13.0,217.0,0.0,0.0129,9.0,-1.0,0.0,0.0,-1.0,6884.0,0.0,1.0,0.0,0.0,0.0,18.0,0.94,4.01
2012/09/04,16.2,16.25,16.15,16.25,9.0,146.0,0.3086,0.0089,5.0,0.0,0.0,0.0,0.0,6882.0,0.0,2.0,0.0,0.0,0.0,20.31,0.95,4.0
2012/09/05,16.2,16.3,16.15,16.3,25.0,408.0,0.3077,0.0248,14.0,-1.0,0.0,0.0,-1.0,6876.0,1.0,7.0,0.0,0.0,0.0,20.38,0.95,3.99
2012/09/06,16.3,16.3,16.2,16.25,73.0,1187.0,-0.3067,0.0725,30.0,-1.0,0.0,0.0,-1.0,6401.0,0.0,11.0,0.0,0.0,0.0,20.31,0.95,4.0
2012/09/07,16.3,16.35,16.25,16.25,46.0,756.0,0.0,0.0457,28.0,-1.0,0.0,0.0,-1.0,5639.0,6.0,11.0,0.0,0.0,0.0,20.31,0.95,4.0
2012/09/10,16.3,16.4,16.2,16.3,54.0,888.0,0.3077,0.0536,32.0,-1.0,0.0,0.0,-1.0,5083.0,13.0,8.0,0.0,0.0,0.0,20.38,0.95,3.99
2012/09/11,16.3,16.35,16.2,16.3,112.0,1819.0,0.0,0.1112,46.0,-1.0,0.0,0.0,-1.0,4660.0,6.0,1.0,0.0,0.0,0.0,20.38,0.95,3.99
2012/09/12,16.3,16.3,16.2,16.3,69.0,1131.0,0.0,0.0685,36.0,-5.0,0.0,0.0,-5.0,4467.0,12.0,13.0,0.0,0.0,0.0,20.38,0.95,3.99
2012/09/13,16.2,16.35,16.2,16.35,40.0,653.0,0.3067,0.0397,27.0,0.0,0.0,0.0,0.0,4265.0,11.0,18.0,0.0,0.0,0.0,20.44,0.95,3.98
2012/09/14,16.35,16.45,16.25,16.4,101.0,1655.0,0.3058,0.1003,53.0,4.0,0.0,1.0,5.0,4243.0,43.0,10.0,0.0,0.0,0.0,20.5,0.95,3.96
2012/09/17,16.4,16.7,16.4,16.7,184.0,3044.0,1.8293,0.1828,102.0,3.0,0.0,0.0,3.0,4263.0,86.0,65.0,0.0,0.0,0.0,20.88,0.97,3.89
2012/09/18,16.7,16.85,16.55,16.65,135.0,2254.0,-0.2994,0.1341,62.0,1.0,0.0,0.0,1.0,4285.0,42.0,20.0,0.0,0.0,0.0,20.81,0.97,3.9
2012/09/19,16.65,16.7,16.55,16.7,73.0,1220.0,0.3003,0.0725,38.0,2.0,0.0,0.0,2.0,4261.0,2.0,26.0,0.0,0.0,0.0,20.88,0.97,3.89
2012/09/20,16.7,16.7,16.5,16.65,66.0,1096.0,-0.2994,0.0656,38.0,2.0,0.0,0.0,2.0,4239.0,6.0,28.0,0.0,0.0,0.0,20.81,0.97,3.9
2012/09/21,16.55,16.75,16.55,16.75,40.0,676.0,0.6006,0.0397,26.0,-2.0,0.0,0.0,-2.0,4226.0,7.0,18.0,0.0,0.0,0.0,20.94,0.97,3.88
2012/09/24,16.7,16.75,16.55,16.75,66.0,1098.0,0.0,0.0656,31.0,1.0,0.0,0.0,1.0,4234.0,40.0,31.0,0.0,0.0,0.0,20.94,0.97,3.88
2012/09/25,16.9,17.75,16.9,17.35,1357.0,23760.0,3.5821,1.3478,641.0,-41.0,0.0,0.0,-41.0,4446.0,511.0,298.0,0.0,2.0,2.0,21.69,1.01,3.75
2012/09/26,17.8,18.1,17.55,17.8,1381.0,24649.0,2.5937,1.3716,650.0,-11.0,0.0,0.0,-11.0,4458.0,388.0,371.0,1.0,18.0,17.0,22.25,1.04,3.65
2012/09/27,18.0,18.25,17.8,18.05,1304.0,23547.0,1.4045,1.2952,604.0,-40.0,0.0,0.0,-40.0,4725.0,418.0,151.0,1.0,47.0,30.0,22.56,1.05,3.6
2012/09/28,18.05,18.05,17.45,17.75,556.0,9818.0,-1.662,0.5522,270.0,-7.0,0.0,0.0,-7.0,3898.0,85.0,212.0,19.0,27.0,0.0,22.19,1.03,3.66
2012/10/01,18.0,18.95,18.0,18.35,1524.0,28505.0,3.3803,1.5137,588.0,30.0,0.0,1.0,31.0,4122.0,497.0,273.0,8.0,41.0,22.0,22.94,1.07,3.54
2012/10/02,18.2,18.25,17.9,17.95,774.0,13956.0,-2.1798,0.7688,256.0,-1.0,0.0,0.0,-1.0,3797.0,79.0,404.0,11.0,30.0,0.0,22.44,1.04,3.62
2012/10/03,17.9,18.05,17.65,18.0,251.0,4482.0,0.2786,0.2493,133.0,2.0,0.0,0.0,2.0,3714.0,43.0,126.0,15.0,15.0,0.0,22.5,1.05,3.61
2012/10/04,17.9,18.1,17.75,17.95,223.0,4003.0,-0.2778,0.2215,89.0,2.0,0.0,1.0,3.0,3265.0,23.0,60.0,0.0,16.0,1.0,22.44,1.04,3.62
2012/10/05,17.9,18.05,17.85,18.05,182.0,3269.0,0.5571,0.1808,80.0,0.0,0.0,0.0,0.0,3274.0,25.0,16.0,1.0,20.0,5.0,22.56,1.05,3.6
2012/10/08,18.1,18.7,17.95,18.05,768.0,14054.0,0.0,0.7628,444.0,-3.0,0.0,0.0,-3.0,3411.0,258.0,121.0,2.0,18.0,0.0,22.56,1.05,3.6
2012/10/09,17.9,18.1,17.8,18.1,267.0,4789.0,0.277,0.2652,133.0,2.0,0.0,0.0,2.0,3288.0,27.0,150.0,5.0,13.0,0.0,22.63,1.05,3.59
2012/10/11,17.95,18.1,17.65,18.1,224.0,4003.0,0.0,0.2225,108.0,0.0,0.0,0.0,0.0,3251.0,37.0,74.0,0.0,13.0,0.0,22.63,1.05,3.59
2012/10/12,18.05,18.05,17.85,18.05,69.0,1255.0,-0.2762,0.0685,47.0,0.0,0.0,-2.0,-2.0,3250.0,9.0,10.0,0.0,13.0,0.0,22.56,1.05,3.6
2012/10/15,17.95,17.95,17.75,17.85,72.0,1300.0,-1.108,0.0715,44.0,-1.0,0.0,0.0,-1.0,3243.0,14.0,21.0,0.0,13.0,0.0,22.31,1.04,3.64
