年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/08,12.0,12.55,11.75,12.45,3266.0,39995.0,3.75,1.8018,1225.0,686.0,0.0,0.0,686.0,8762.0,396.0,341.0,1.0,15.0,4.0,25.94,0.57,4.02
2018/06/11,12.8,13.2,12.65,12.8,6094.0,78964.0,2.8112,3.3619,1937.0,-664.0,0.0,0.0,-664.0,9123.0,1314.0,953.0,0.0,17.0,2.0,26.67,0.59,3.91
2018/06/12,12.9,12.9,12.3,12.35,2322.0,29102.0,-3.5156,1.281,843.0,-14.0,0.0,0.0,-14.0,8841.0,405.0,687.0,3.0,14.0,0.0,25.73,0.57,4.05
2018/06/13,12.5,12.7,12.3,12.35,1275.0,15965.0,0.0,0.7034,612.0,-7.0,0.0,0.0,-7.0,8932.0,240.0,149.0,0.0,14.0,0.0,25.73,0.57,4.05
2018/06/14,12.35,12.75,12.3,12.35,1871.0,23382.0,0.0,1.0322,622.0,-84.0,0.0,0.0,-84.0,9513.0,835.0,254.0,0.0,15.0,1.0,25.73,0.57,4.05
2018/06/15,12.45,12.45,12.0,12.15,937.0,11442.0,-1.6194,0.5169,353.0,-38.0,0.0,0.0,-38.0,9222.0,141.0,432.0,1.0,14.0,0.0,25.31,0.56,4.12
2018/06/19,12.15,12.35,12.05,12.05,550.0,6679.0,-0.823,0.3034,256.0,1.0,0.0,0.0,1.0,9306.0,124.0,40.0,0.0,14.0,0.0,25.1,0.56,4.15
2018/06/20,12.05,12.15,11.75,11.85,875.0,10398.0,-1.6598,0.4827,385.0,-126.0,0.0,0.0,-126.0,9346.0,126.0,86.0,1.0,13.0,0.0,24.69,0.55,4.22
2018/06/21,11.8,11.95,11.8,11.8,620.0,7351.0,-0.4219,0.342,259.0,41.0,0.0,-2.0,39.0,9266.0,63.0,143.0,0.0,13.0,0.0,24.58,0.54,4.24
2018/06/22,11.8,11.9,11.7,11.75,592.0,6972.0,-0.4237,0.3266,235.0,-15.0,0.0,1.0,-14.0,9238.0,66.0,94.0,0.0,14.0,1.0,24.48,0.54,4.26
2018/06/25,11.9,11.9,11.6,11.6,741.0,8673.0,-1.2766,0.4088,266.0,-92.0,0.0,11.0,-81.0,9288.0,82.0,30.0,6.0,8.0,0.0,24.17,0.54,4.31
2018/06/26,11.6,11.6,11.25,11.4,1099.0,12481.0,-1.7241,0.6063,455.0,-68.0,0.0,2.0,-66.0,9225.0,111.0,174.0,3.0,5.0,0.0,23.75,0.53,4.39
2018/06/27,11.5,11.65,11.4,11.4,569.0,6556.0,0.0,0.3139,248.0,13.0,0.0,7.0,20.0,9261.0,128.0,92.0,0.0,6.0,1.0,23.75,0.53,4.39
2018/06/28,11.5,11.55,11.35,11.4,429.0,4912.0,0.0,0.2367,206.0,-21.0,0.0,2.0,-19.0,9219.0,36.0,78.0,0.0,13.0,7.0,23.75,0.53,0.0
2018/06/29,11.45,11.7,11.4,11.55,459.0,5317.0,1.3158,0.2532,241.0,-47.0,0.0,0.0,-47.0,9251.0,83.0,51.0,0.0,16.0,3.0,24.06,0.53,0.0
2018/07/02,11.6,11.6,11.3,11.3,593.0,6775.0,-2.1645,0.3271,229.0,-7.0,0.0,0.0,-7.0,9151.0,76.0,176.0,5.0,11.0,0.0,23.54,0.52,0.0
2018/07/03,11.35,11.45,10.95,10.95,1080.0,12000.0,-3.0973,0.5958,415.0,-33.0,0.0,11.0,-22.0,9132.0,156.0,175.0,3.0,10.0,2.0,22.81,0.51,0.0
2018/07/04,10.9,10.9,10.5,10.6,946.0,10104.0,-3.1963,0.5219,360.0,25.0,0.0,7.0,32.0,9032.0,228.0,326.0,6.0,10.0,6.0,22.08,0.49,0.0
2018/07/05,10.6,10.6,10.15,10.2,1196.0,12285.0,-3.7736,0.6598,459.0,108.0,0.0,22.0,130.0,9064.0,430.0,398.0,2.0,11.0,3.0,21.25,0.47,0.0
2018/07/06,10.2,10.45,10.15,10.45,604.0,6215.0,2.451,0.3332,278.0,21.0,0.0,-1.0,20.0,9090.0,93.0,67.0,1.0,10.0,0.0,21.77,0.48,0.0
2018/07/09,10.45,10.65,10.3,10.6,558.0,5850.0,1.4354,0.3078,213.0,-11.0,0.0,-9.0,-20.0,9099.0,51.0,34.0,4.0,16.0,10.0,22.08,0.49,0.0
2018/07/10,10.65,10.7,10.5,10.5,318.0,3358.0,-0.9434,0.1754,141.0,6.0,0.0,0.0,6.0,9128.0,57.0,24.0,10.0,6.0,0.0,21.88,0.48,0.0
2018/07/11,10.45,10.5,10.4,10.4,258.0,2688.0,-0.9524,0.1423,134.0,30.0,0.0,-1.0,29.0,9062.0,37.0,103.0,3.0,3.0,0.0,21.67,0.48,0.0
2018/07/12,10.4,10.45,10.3,10.35,299.0,3099.0,-0.4808,0.165,128.0,-10.0,0.0,0.0,-10.0,9094.0,69.0,37.0,0.0,5.0,2.0,21.56,0.48,0.0
2018/07/13,10.4,10.65,10.35,10.55,429.0,4492.0,1.9324,0.2367,195.0,11.0,0.0,-3.0,8.0,9150.0,112.0,56.0,0.0,10.0,5.0,21.98,0.49,0.0
2018/07/16,10.65,10.65,10.5,10.5,389.0,4107.0,-0.4739,0.2146,136.0,-52.0,0.0,0.0,-52.0,9138.0,21.0,33.0,0.0,10.0,0.0,21.88,0.48,0.0
2018/07/17,10.6,11.3,10.55,11.05,907.0,9907.0,5.2381,0.5004,455.0,46.0,0.0,0.0,46.0,9208.0,254.0,184.0,2.0,22.0,14.0,23.02,0.51,0.0
2018/07/18,11.25,11.25,10.6,10.6,804.0,8726.0,-4.0724,0.4436,365.0,-50.0,0.0,2.0,-48.0,9006.0,129.0,331.0,6.0,16.0,0.0,22.08,0.49,0.0
2018/07/19,10.7,10.75,10.55,10.55,415.0,4407.0,-0.4717,0.2289,174.0,23.0,0.0,0.0,23.0,8880.0,56.0,181.0,2.0,13.0,0.0,21.98,0.49,0.0
2018/07/20,10.6,10.6,10.3,10.3,696.0,7242.0,-2.3697,0.384,294.0,10.0,0.0,1.0,11.0,8514.0,100.0,437.0,4.0,14.0,5.0,21.46,0.48,0.0
2018/07/23,10.35,10.4,10.25,10.25,335.0,3457.0,-0.4854,0.1848,113.0,10.0,0.0,1.0,11.0,8344.0,15.0,185.0,2.0,12.0,0.0,21.35,0.47,0.0
2018/07/24,10.25,10.5,10.25,10.45,294.0,3066.0,1.9512,0.1622,155.0,46.0,0.0,6.0,52.0,8289.0,9.0,64.0,7.0,15.0,10.0,21.77,0.48,0.0
2018/07/25,10.45,10.85,10.45,10.7,485.0,5177.0,2.3923,0.2676,237.0,55.0,0.0,-2.0,53.0,8221.0,50.0,118.0,0.0,22.0,7.0,22.29,0.49,0.0
2018/07/26,10.95,11.25,10.8,11.0,1851.0,20466.0,2.8037,1.0212,749.0,137.0,0.0,-18.0,119.0,8129.0,135.0,227.0,0.0,39.0,17.0,22.92,0.51,0.0
2018/07/27,11.2,11.2,10.9,10.9,801.0,8824.0,-0.9091,0.4419,324.0,31.0,0.0,0.0,31.0,8151.0,154.0,132.0,10.0,29.0,0.0,22.71,0.5,0.0
2018/07/30,10.8,10.9,10.75,10.85,451.0,4885.0,-0.4587,0.2488,171.0,65.0,0.0,-1.0,64.0,8164.0,83.0,70.0,1.0,32.0,4.0,22.6,0.5,0.0
2018/07/31,10.85,11.0,10.75,10.8,252.0,2729.0,-0.4608,0.139,135.0,-19.0,0.0,0.0,-19.0,8119.0,8.0,53.0,4.0,30.0,2.0,22.5,0.5,0.0
2018/08/01,10.85,10.9,10.7,10.7,478.0,5160.0,-0.9259,0.2637,211.0,-130.0,0.0,0.0,-130.0,8127.0,47.0,39.0,6.0,24.0,0.0,22.29,0.49,0.0
2018/08/02,10.7,10.7,10.5,10.5,422.0,4464.0,-1.8692,0.2328,180.0,9.0,0.0,9.0,18.0,8147.0,75.0,55.0,4.0,20.0,0.0,21.88,0.48,0.0
2018/08/03,10.6,10.75,10.55,10.65,298.0,3167.0,1.4286,0.1644,144.0,18.0,0.0,0.0,18.0,8137.0,41.0,51.0,0.0,23.0,3.0,22.19,0.49,0.0
2018/08/06,10.65,10.7,10.5,10.6,292.0,3085.0,-0.4695,0.1611,171.0,116.0,0.0,0.0,116.0,8141.0,14.0,7.0,2.0,21.0,0.0,22.08,0.49,0.0
2018/08/07,10.6,10.65,10.5,10.6,252.0,2665.0,0.0,0.139,117.0,39.0,0.0,0.0,39.0,8190.0,60.0,11.0,5.0,16.0,0.0,22.08,0.49,0.0
2018/08/08,10.65,10.85,10.6,10.75,450.0,4852.0,1.4151,0.2483,225.0,162.0,0.0,-1.0,161.0,8216.0,75.0,49.0,0.0,24.0,8.0,22.4,0.5,0.0
2018/08/09,11.0,11.15,10.8,10.85,1789.0,19743.0,0.9302,0.987,693.0,107.0,0.0,0.0,107.0,8333.0,305.0,188.0,0.0,45.0,21.0,22.6,0.5,0.0
2018/08/10,11.0,11.2,10.95,11.05,950.0,10520.0,1.8433,0.5241,398.0,46.0,0.0,0.0,46.0,8234.0,77.0,176.0,0.0,48.0,3.0,23.02,0.51,0.0
2018/08/13,11.05,11.05,10.5,10.55,972.0,10383.0,-4.5249,0.5362,422.0,-123.0,0.0,7.0,-116.0,8295.0,234.0,171.0,18.0,31.0,1.0,16.23,0.51,0.0
2018/08/14,10.5,10.7,10.5,10.65,638.0,6739.0,0.9479,0.352,240.0,27.0,0.0,-1.0,26.0,8298.0,95.0,92.0,14.0,19.0,2.0,16.38,0.51,0.0
2018/08/15,10.65,10.65,10.15,10.3,1342.0,13827.0,-3.2864,0.7404,510.0,-38.0,0.0,-309.0,-347.0,8161.0,149.0,286.0,17.0,5.0,3.0,15.85,0.49,0.0
2018/08/16,10.15,10.2,10.0,10.15,533.0,5380.0,-1.4563,0.294,246.0,-27.0,0.0,0.0,-27.0,8133.0,74.0,99.0,3.0,37.0,35.0,15.62,0.49,0.0
2018/08/17,10.2,10.2,10.0,10.0,813.0,8186.0,-1.4778,0.4485,266.0,12.0,0.0,0.0,12.0,8207.0,129.0,55.0,1.0,48.0,12.0,15.38,0.48,0.0
2018/08/20,10.05,10.15,9.99,10.05,570.0,5722.0,0.5,0.3145,211.0,60.0,0.0,-20.0,40.0,8187.0,99.0,84.0,0.0,50.0,2.0,15.46,0.48,0.0
2018/08/21,10.05,10.35,10.05,10.25,387.0,3960.0,1.99,0.2135,176.0,-1.0,0.0,0.0,-1.0,8163.0,16.0,40.0,30.0,23.0,3.0,15.77,0.49,0.0
2018/08/22,10.25,10.35,10.1,10.3,456.0,4669.0,0.4878,0.2516,137.0,40.0,0.0,-105.0,-65.0,8183.0,30.0,10.0,16.0,7.0,0.0,15.85,0.49,0.0
2018/08/23,10.25,10.5,10.25,10.45,607.0,6333.0,1.4563,0.3349,272.0,136.0,0.0,-1.0,135.0,8207.0,98.0,64.0,0.0,12.0,5.0,16.08,0.5,0.0
2018/08/24,10.45,10.8,10.35,10.75,1238.0,13210.0,2.8708,0.683,535.0,101.0,0.0,0.0,101.0,8348.0,371.0,230.0,0.0,64.0,52.0,16.54,0.51,0.0
2018/08/27,10.75,10.85,10.55,10.6,488.0,5192.0,-1.3953,0.2692,180.0,-97.0,0.0,25.0,-72.0,8384.0,88.0,47.0,17.0,47.0,0.0,16.31,0.51,0.0
2018/08/28,10.6,10.65,10.55,10.55,293.0,3106.0,-0.4717,0.1616,120.0,-14.0,0.0,25.0,11.0,8393.0,44.0,35.0,35.0,12.0,0.0,16.23,0.51,0.0
2018/08/29,10.55,11.05,10.55,10.8,1897.0,20660.0,2.3697,1.0465,799.0,81.0,0.0,0.0,81.0,8374.0,179.0,198.0,1.0,22.0,11.0,16.62,0.52,0.0
2018/08/30,10.75,10.8,10.65,10.65,331.0,3537.0,-1.3889,0.1826,163.0,-25.0,0.0,21.0,-4.0,8331.0,27.0,70.0,7.0,15.0,0.0,16.38,0.51,0.0
2018/08/31,10.6,10.6,10.45,10.45,536.0,5641.0,-1.8779,0.2957,197.0,12.0,0.0,7.0,19.0,8317.0,34.0,48.0,2.0,13.0,0.0,16.08,0.5,0.0
2018/09/03,10.5,10.55,10.4,10.5,297.0,3107.0,0.4785,0.1638,158.0,-78.0,0.0,0.0,-78.0,8317.0,24.0,24.0,1.0,12.0,0.0,16.15,0.5,0.0
2018/09/04,10.45,10.55,10.45,10.45,214.0,2249.0,-0.4762,0.1181,97.0,-14.0,0.0,0.0,-14.0,8320.0,20.0,17.0,0.0,14.0,2.0,16.08,0.5,0.0
2018/09/05,10.5,10.6,10.4,10.4,215.0,2250.0,-0.4785,0.1186,114.0,-13.0,0.0,8.0,-5.0,8294.0,35.0,61.0,0.0,14.0,0.0,16.0,0.5,0.0
2018/09/06,10.4,10.4,10.35,10.35,177.0,1836.0,-0.4808,0.0976,97.0,-30.0,0.0,0.0,-30.0,8299.0,24.0,19.0,2.0,18.0,6.0,15.92,0.5,0.0
2018/09/07,10.35,10.35,10.05,10.1,629.0,6392.0,-2.4155,0.347,254.0,-81.0,0.0,-20.0,-101.0,8331.0,134.0,102.0,11.0,10.0,3.0,15.54,0.48,0.0
2018/09/10,10.05,10.1,9.57,9.58,1136.0,11143.0,-5.1485,0.6267,446.0,-124.0,0.0,-7.0,-131.0,8212.0,301.0,411.0,2.0,10.0,2.0,14.74,0.46,0.0
2018/09/11,9.43,9.65,9.4,9.54,594.0,5648.0,-0.4175,0.3277,210.0,65.0,0.0,-10.0,55.0,8141.0,150.0,221.0,4.0,13.0,7.0,14.68,0.46,0.0
2018/09/12,9.58,9.66,9.56,9.66,384.0,3692.0,1.2579,0.2118,142.0,28.0,0.0,-77.0,-49.0,8185.0,157.0,47.0,5.0,8.0,0.0,14.86,0.46,0.0
2018/09/13,9.66,10.05,9.66,9.9,530.0,5257.0,2.4845,0.2924,257.0,88.0,0.0,-13.0,75.0,8286.0,174.0,73.0,0.0,10.0,2.0,15.23,0.47,0.0
2018/09/14,10.0,10.05,9.92,9.95,261.0,2602.0,0.5051,0.144,133.0,147.0,0.0,-10.0,137.0,8222.0,26.0,86.0,0.0,10.0,0.0,15.31,0.48,0.0
2018/09/17,9.95,9.95,9.84,9.88,213.0,2112.0,-0.7035,0.1175,104.0,-9.0,0.0,0.0,-9.0,8259.0,55.0,18.0,0.0,10.0,0.0,15.2,0.47,0.0
2018/09/18,9.92,9.92,9.8,9.8,229.0,2249.0,-0.8097,0.1263,121.0,-18.0,0.0,0.0,-18.0,8268.0,51.0,42.0,0.0,10.0,0.0,15.08,0.47,0.0
2018/09/19,9.63,10.3,9.63,10.1,584.0,5863.0,3.0612,0.3222,309.0,133.0,0.0,0.0,133.0,8427.0,224.0,56.0,0.0,10.0,0.0,15.54,0.48,0.0
2018/09/20,10.1,10.25,9.9,9.92,437.0,4395.0,-1.7822,0.2411,203.0,79.0,0.0,0.0,79.0,8402.0,81.0,106.0,0.0,10.0,0.0,15.26,0.48,0.0
2018/09/21,10.0,10.2,10.0,10.0,436.0,4378.0,0.8065,0.2405,170.0,89.0,0.0,0.0,89.0,8325.0,89.0,166.0,0.0,10.0,0.0,15.38,0.48,0.0
2018/09/25,10.0,10.4,10.0,10.3,972.0,9988.0,3.0,0.5362,398.0,33.0,0.0,46.0,79.0,8383.0,216.0,158.0,2.0,10.0,2.0,15.85,0.49,0.0
2018/09/26,10.45,11.25,10.4,10.75,4419.0,48061.0,4.3689,2.4379,1650.0,-43.0,0.0,1.0,-42.0,8587.0,870.0,666.0,5.0,15.0,10.0,16.54,0.51,0.0
2018/09/27,10.65,10.9,10.55,10.7,839.0,8981.0,-0.4651,0.4629,394.0,-10.0,0.0,50.0,40.0,8508.0,105.0,184.0,0.0,15.0,0.0,16.46,0.51,0.0
2018/09/28,10.85,10.85,10.55,10.55,605.0,6460.0,-1.4019,0.3338,308.0,17.0,0.0,4.0,21.0,8479.0,88.0,117.0,8.0,7.0,0.0,16.23,0.51,0.0
2018/10/01,10.6,10.7,10.5,10.55,235.0,2492.0,0.0,0.1296,140.0,28.0,0.0,4.0,32.0,8426.0,51.0,104.0,0.0,8.0,1.0,16.23,0.51,0.0
2018/10/02,10.6,10.6,10.35,10.35,361.0,3772.0,-1.8957,0.1992,171.0,20.0,0.0,5.0,25.0,8394.0,54.0,86.0,4.0,5.0,1.0,15.92,0.5,0.0
2018/10/03,10.35,10.45,10.15,10.2,374.0,3839.0,-1.4493,0.2063,173.0,-3.0,0.0,0.0,-3.0,8318.0,56.0,132.0,0.0,5.0,0.0,15.69,0.49,0.0
2018/10/04,10.3,10.3,10.05,10.1,344.0,3482.0,-0.9804,0.1898,144.0,24.0,0.0,0.0,24.0,8341.0,67.0,44.0,0.0,7.0,2.0,15.54,0.48,0.0
2018/10/05,10.0,10.05,9.76,9.82,657.0,6514.0,-2.7723,0.3625,287.0,-92.0,0.0,-12.0,-104.0,7839.0,187.0,259.0,1.0,12.0,6.0,15.11,0.47,0.0
2018/10/08,9.73,10.0,9.73,9.95,584.0,5786.0,1.3238,0.3222,162.0,57.0,0.0,-19.0,38.0,7882.0,264.0,208.0,8.0,10.0,6.0,15.31,0.48,0.0
2018/10/09,9.99,9.99,9.83,9.85,359.0,3555.0,-1.005,0.1981,159.0,-26.0,0.0,0.0,-26.0,7785.0,43.0,140.0,6.0,4.0,0.0,15.15,0.47,0.0
2018/10/11,9.41,9.41,8.87,8.87,1909.0,17054.0,-9.9492,1.0532,556.0,-129.0,0.0,-5.0,-134.0,6730.0,309.0,1358.0,3.0,1.0,0.0,13.65,0.42,0.0
2018/10/12,8.55,9.02,8.55,9.0,431.0,3825.0,1.4656,0.2378,214.0,10.0,0.0,-51.0,-41.0,6676.0,33.0,57.0,0.0,1.0,0.0,13.85,0.43,0.0
2018/10/15,9.0,9.02,8.88,9.01,319.0,2856.0,0.1111,0.176,142.0,-28.0,0.0,-21.0,-49.0,6648.0,27.0,34.0,0.0,1.0,0.0,13.86,0.43,0.0
2018/10/16,9.01,9.25,9.01,9.25,488.0,4468.0,2.6637,0.2692,167.0,12.0,0.0,0.0,12.0,6660.0,70.0,55.0,0.0,1.0,0.0,14.23,0.44,0.0
2018/10/17,9.26,9.4,9.05,9.05,548.0,5029.0,-2.1622,0.3023,214.0,-262.0,0.0,64.0,-198.0,6660.0,27.0,24.0,0.0,1.0,0.0,13.92,0.43,0.0
2018/10/18,9.05,9.09,9.0,9.07,237.0,2142.0,0.221,0.1307,118.0,-3.0,0.0,0.0,-3.0,6651.0,12.0,18.0,0.0,1.0,0.0,13.95,0.43,0.0
2018/10/19,8.96,8.96,8.72,8.86,245.0,2172.0,-2.3153,0.1352,109.0,-24.0,0.0,0.0,-24.0,6613.0,11.0,46.0,0.0,3.0,2.0,13.63,0.42,0.0
2018/10/22,8.85,9.1,8.82,9.01,184.0,1651.0,1.693,0.1015,76.0,6.0,0.0,-2.0,4.0,6649.0,48.0,12.0,0.0,5.0,2.0,13.86,0.43,0.0
2018/10/23,8.91,9.0,8.85,8.85,155.0,1377.0,-1.7758,0.0855,69.0,-12.0,0.0,0.0,-12.0,6654.0,37.0,32.0,2.0,3.0,0.0,13.62,0.42,0.0
2018/10/24,8.84,8.93,8.7,8.72,248.0,2171.0,-1.4689,0.1368,114.0,-8.0,0.0,0.0,-8.0,6682.0,72.0,44.0,0.0,3.0,0.0,13.42,0.42,0.0
2018/10/25,8.68,8.68,8.0,8.0,689.0,5687.0,-8.2569,0.3801,263.0,9.0,0.0,20.0,29.0,6516.0,243.0,409.0,2.0,3.0,2.0,12.31,0.38,0.0
2018/10/26,8.01,8.2,7.95,8.02,427.0,3459.0,0.25,0.2356,189.0,32.0,0.0,-2.0,30.0,6396.0,71.0,109.0,1.0,4.0,2.0,12.34,0.38,0.0
2018/10/29,8.05,8.13,8.0,8.0,296.0,2384.0,-0.2494,0.1633,136.0,28.0,0.0,0.0,28.0,6487.0,140.0,49.0,0.0,4.0,0.0,12.31,0.38,0.0
2018/10/30,7.87,8.03,7.87,8.02,350.0,2794.0,0.25,0.1931,146.0,28.0,0.0,-3.0,25.0,6369.0,40.0,150.0,1.0,3.0,0.0,12.34,0.38,0.0
2018/10/31,8.19,8.25,8.1,8.19,235.0,1923.0,2.1197,0.1296,100.0,48.0,0.0,-12.0,36.0,6324.0,51.0,96.0,1.0,2.0,0.0,12.6,0.39,0.0
2018/11/01,8.24,8.35,8.18,8.25,187.0,1549.0,0.7326,0.1032,96.0,58.0,0.0,-1.0,57.0,6296.0,19.0,39.0,0.0,3.0,1.0,12.69,0.4,0.0
2018/11/02,8.38,8.55,8.3,8.39,398.0,3350.0,1.697,0.2196,161.0,1.0,0.0,-10.0,-9.0,6368.0,209.0,116.0,0.0,3.0,0.0,12.91,0.4,0.0
2018/11/05,8.39,8.49,8.36,8.46,114.0,960.0,0.8343,0.0629,77.0,11.0,0.0,10.0,21.0,6384.0,24.0,8.0,0.0,3.0,0.0,13.02,0.41,0.0
2018/11/06,8.47,8.78,8.43,8.68,185.0,1584.0,2.6005,0.1021,93.0,30.0,0.0,0.0,30.0,6416.0,41.0,9.0,0.0,4.0,1.0,13.35,0.42,0.0
2018/11/07,8.68,8.8,8.64,8.79,190.0,1657.0,1.2673,0.1048,77.0,20.0,0.0,-3.0,17.0,6413.0,5.0,8.0,0.0,4.0,0.0,13.52,0.42,0.0
2018/11/08,9.0,9.04,8.85,8.99,314.0,2822.0,2.2753,0.1732,153.0,20.0,0.0,0.0,20.0,6438.0,53.0,28.0,0.0,5.0,1.0,13.83,0.43,0.0
2018/11/09,9.16,9.16,8.96,9.0,213.0,1919.0,0.1112,0.1175,90.0,-22.0,0.0,10.0,-12.0,6422.0,21.0,37.0,1.0,4.0,0.0,13.85,0.43,0.0
2018/11/12,9.0,9.15,8.93,9.09,205.0,1853.0,1.0,0.1131,83.0,11.0,0.0,-19.0,-8.0,6385.0,10.0,47.0,0.0,12.0,8.0,13.98,0.44,0.0
2018/11/13,8.97,9.05,8.85,8.99,123.0,1103.0,-1.1001,0.0679,74.0,13.0,0.0,-7.0,6.0,6344.0,3.0,14.0,0.0,21.0,9.0,13.83,0.43,0.0
2018/11/14,9.05,9.05,8.94,9.01,209.0,1879.0,0.2225,0.1153,111.0,45.0,0.0,0.0,45.0,6325.0,5.0,24.0,0.0,32.0,11.0,28.16,0.45,0.0
2018/11/15,8.83,8.83,8.42,8.51,1018.0,8821.0,-5.5494,0.5616,436.0,94.0,0.0,0.0,94.0,6110.0,117.0,332.0,21.0,11.0,0.0,26.59,0.43,0.0
2018/11/16,8.4,8.5,8.33,8.34,611.0,5141.0,-1.9976,0.3371,230.0,42.0,0.0,0.0,42.0,5954.0,59.0,215.0,0.0,11.0,0.0,26.06,0.42,0.0
2018/11/19,8.4,8.45,8.34,8.35,198.0,1664.0,0.1199,0.1092,105.0,-14.0,0.0,0.0,-14.0,5949.0,27.0,32.0,8.0,7.0,4.0,26.09,0.42,0.0
2018/11/20,8.28,8.4,8.28,8.36,116.0,968.0,0.1198,0.064,64.0,-14.0,0.0,1.0,-13.0,5965.0,34.0,18.0,2.0,5.0,0.0,26.13,0.42,0.0
2018/11/21,8.34,8.34,8.28,8.3,108.0,896.0,-0.7177,0.0596,60.0,-13.0,0.0,0.0,-13.0,5977.0,15.0,3.0,1.0,4.0,0.0,25.94,0.41,0.0
2018/11/22,8.3,8.35,8.25,8.28,162.0,1342.0,-0.241,0.0894,74.0,-11.0,0.0,0.0,-11.0,5984.0,35.0,8.0,0.0,4.0,0.0,25.88,0.41,0.0
2018/11/23,8.21,8.3,8.13,8.15,191.0,1563.0,-1.57,0.1054,100.0,-25.0,0.0,-1.0,-26.0,6017.0,37.0,2.0,0.0,4.0,0.0,25.47,0.41,0.0
2018/11/26,8.34,8.34,8.08,8.11,170.0,1391.0,-0.4908,0.0938,102.0,16.0,0.0,1.0,17.0,6022.0,6.0,1.0,0.0,7.0,3.0,25.34,0.41,0.0
2018/11/27,8.16,8.16,8.05,8.05,176.0,1425.0,-0.7398,0.0971,77.0,-1.0,0.0,0.0,-1.0,6030.0,22.0,14.0,0.0,7.0,0.0,25.16,0.4,0.0
2018/11/28,8.08,8.15,8.05,8.11,225.0,1821.0,0.7453,0.1241,105.0,5.0,0.0,-11.0,-6.0,6096.0,69.0,3.0,0.0,7.0,0.0,25.34,0.41,0.0
2018/11/29,8.16,8.3,8.16,8.24,236.0,1950.0,1.603,0.1302,127.0,31.0,0.0,0.0,31.0,6163.0,80.0,13.0,0.0,7.0,0.0,25.75,0.41,0.0
2018/11/30,8.27,8.32,8.15,8.23,240.0,1977.0,-0.1214,0.1324,109.0,61.0,0.0,0.0,61.0,6186.0,26.0,3.0,0.0,7.0,0.0,25.72,0.41,0.0
2018/12/03,8.25,8.33,8.24,8.27,344.0,2849.0,0.486,0.1898,184.0,-57.0,0.0,0.0,-57.0,6204.0,31.0,13.0,0.0,7.0,0.0,25.84,0.41,0.0
2018/12/04,8.27,8.28,8.17,8.17,357.0,2933.0,-1.2092,0.197,199.0,-88.0,0.0,0.0,-88.0,6178.0,15.0,41.0,0.0,7.0,0.0,25.53,0.41,0.0
2018/12/05,8.05,8.15,7.91,8.14,474.0,3799.0,-0.3672,0.2615,181.0,1.0,0.0,-24.0,-23.0,6224.0,52.0,6.0,0.0,7.0,0.0,25.44,0.41,0.0
2018/12/06,8.13,8.18,7.94,8.0,387.0,3102.0,-1.7199,0.2135,195.0,-89.0,0.0,-3.0,-92.0,6284.0,64.0,4.0,0.0,7.0,0.0,25.0,0.4,0.0
2018/12/07,8.01,8.33,8.0,8.19,375.0,3061.0,2.375,0.2069,149.0,13.0,0.0,0.0,13.0,6302.0,44.0,26.0,0.0,8.0,1.0,25.59,0.41,0.0
2018/12/10,8.19,8.2,8.1,8.14,192.0,1558.0,-0.6105,0.1059,67.0,32.0,0.0,-2.0,30.0,6302.0,15.0,15.0,0.0,8.0,0.0,25.44,0.41,0.0
2018/12/11,8.14,8.17,8.1,8.1,26.0,211.0,-0.4914,0.0143,20.0,-2.0,0.0,0.0,-2.0,6305.0,3.0,0.0,0.0,8.0,0.0,25.31,0.4,0.0
2018/12/12,8.1,8.16,8.08,8.12,146.0,1182.0,0.2469,0.0805,55.0,4.0,0.0,0.0,4.0,6324.0,21.0,2.0,0.0,8.0,0.0,25.38,0.41,0.0
2018/12/13,8.15,8.15,8.06,8.06,181.0,1464.0,-0.7389,0.0999,75.0,-5.0,0.0,0.0,-5.0,6326.0,5.0,3.0,0.0,8.0,0.0,25.19,0.4,0.0
2018/12/14,8.06,8.28,8.05,8.22,207.0,1694.0,1.9851,0.1142,145.0,105.0,0.0,-3.0,102.0,6340.0,24.0,10.0,0.0,11.0,3.0,25.69,0.41,0.0
2018/12/17,8.2,8.25,8.13,8.15,109.0,891.0,-0.8516,0.0601,56.0,9.0,0.0,0.0,9.0,6330.0,0.0,5.0,1.0,10.0,0.0,25.47,0.41,0.0
2018/12/18,8.06,8.11,8.01,8.02,141.0,1134.0,-1.5951,0.0778,71.0,-18.0,0.0,-3.0,-21.0,6329.0,1.0,2.0,2.0,8.0,0.0,25.06,0.4,0.0
2018/12/19,8.0,8.05,7.91,8.01,136.0,1093.0,-0.1247,0.075,67.0,23.0,0.0,0.0,23.0,6323.0,0.0,6.0,0.0,10.0,2.0,25.03,0.4,0.0
2018/12/20,8.05,8.05,7.96,7.97,122.0,975.0,-0.4994,0.0673,77.0,-35.0,0.0,-1.0,-36.0,6333.0,14.0,4.0,0.0,10.0,0.0,24.91,0.4,0.0
