年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2020/04/10,180.5,181.5,177.5,181.0,330.0,59343.0,0.277,0.4151,283.0,10.0,0.0,-12.0,-2.0,1252.0,28.0,35.0,0.0,22.0,4.0,10.04,3.28,7.18
2020/04/13,179.0,181.5,178.0,179.5,256.0,46092.0,-0.8287,0.322,220.0,85.0,0.0,-5.0,80.0,1203.0,14.0,63.0,0.0,23.0,1.0,9.96,3.26,7.24
2020/04/14,180.0,183.0,180.0,181.5,410.0,74777.0,1.1142,0.5158,343.0,-3.0,5.0,6.0,8.0,1198.0,48.0,53.0,6.0,17.0,0.0,10.07,3.29,7.16
2020/04/15,182.0,189.5,182.0,187.5,780.0,145346.0,3.3058,0.9812,694.0,93.0,0.0,14.0,107.0,1213.0,130.0,115.0,1.0,27.0,11.0,10.41,3.4,6.93
2020/04/16,185.0,187.5,184.0,186.0,357.0,66368.0,-0.8,0.4491,315.0,-99.0,0.0,5.0,-94.0,1221.0,56.0,48.0,8.0,21.0,2.0,10.32,3.37,6.99
2020/04/17,188.5,191.0,186.0,186.0,741.0,139870.0,0.0,0.9322,594.0,-22.0,0.0,-1.0,-23.0,1175.0,59.0,105.0,1.0,22.0,2.0,10.32,3.37,6.99
2020/04/20,186.0,192.0,185.5,191.5,452.0,85669.0,2.957,0.5686,388.0,104.0,0.0,-3.0,101.0,1206.0,69.0,38.0,1.0,23.0,2.0,10.63,3.47,6.79
2020/04/21,190.0,192.0,184.0,184.0,551.0,103100.0,-3.9164,0.6932,506.0,-124.0,0.0,-29.0,-153.0,1195.0,74.0,85.0,1.0,23.0,1.0,10.21,3.34,7.07
2020/04/22,182.0,185.5,180.0,184.5,307.0,56236.0,0.2717,0.3862,268.0,15.0,0.0,-6.0,9.0,1183.0,19.0,31.0,2.0,24.0,3.0,10.24,3.35,7.05
2020/04/23,186.0,187.5,184.5,185.5,238.0,44361.0,0.542,0.2994,198.0,-21.0,0.0,-3.0,-24.0,1165.0,13.0,31.0,0.0,25.0,1.0,10.29,3.37,7.01
2020/04/24,186.0,186.5,184.0,185.5,129.0,24025.0,0.0,0.1623,127.0,3.0,0.0,4.0,7.0,1151.0,6.0,13.0,0.0,42.0,17.0,10.29,3.37,7.01
2020/04/27,189.0,191.0,187.5,190.0,354.0,67138.0,2.4259,0.4453,293.0,6.0,0.0,6.0,12.0,1147.0,39.0,43.0,16.0,27.0,1.0,10.54,3.45,6.84
2020/04/28,192.0,194.5,189.5,192.5,407.0,78390.0,1.3158,0.512,378.0,0.0,27.0,9.0,36.0,1153.0,48.0,41.0,0.0,28.0,1.0,10.68,3.49,6.75
2020/04/29,192.5,195.0,192.5,195.0,407.0,79089.0,1.2987,0.512,343.0,-61.0,0.0,-1.0,-62.0,1144.0,27.0,36.0,0.0,30.0,2.0,10.82,3.54,6.67
2020/04/30,196.0,204.0,196.0,197.0,936.0,186346.0,1.0256,1.1775,799.0,-314.0,33.0,64.0,-217.0,1189.0,130.0,85.0,3.0,29.0,2.0,10.93,3.57,6.6
2020/05/04,195.0,195.5,192.0,194.0,396.0,76897.0,-1.5228,0.4982,295.0,53.0,0.0,-14.0,39.0,1149.0,31.0,71.0,5.0,24.0,0.0,10.77,3.52,6.7
2020/05/05,195.0,199.5,195.0,196.0,352.0,69460.0,1.0309,0.4428,300.0,-69.0,0.0,13.0,-56.0,1142.0,23.0,30.0,0.0,28.0,4.0,10.88,3.56,6.63
2020/05/06,198.0,205.0,196.0,199.0,1036.0,208409.0,1.5306,1.3033,874.0,66.0,57.0,83.0,206.0,1165.0,77.0,54.0,2.0,28.0,2.0,11.04,3.61,6.53
2020/05/07,203.0,203.0,199.0,199.0,356.0,71348.0,0.0,0.4478,314.0,-18.0,20.0,-30.0,-28.0,1182.0,49.0,32.0,0.0,29.0,1.0,11.04,3.61,6.53
2020/05/08,200.0,202.0,198.0,198.0,363.0,72715.0,-0.5025,0.4566,298.0,46.0,0.0,-25.0,21.0,1167.0,27.0,42.0,0.0,34.0,5.0,10.99,3.59,6.57
2020/05/11,200.5,200.5,196.5,198.5,580.0,115375.0,0.2525,0.7296,443.0,-71.0,0.0,-43.0,-114.0,1127.0,31.0,71.0,2.0,34.0,2.0,11.02,3.6,6.55
2020/05/12,196.5,199.5,195.5,195.5,317.0,62447.0,-1.5113,0.3988,256.0,-23.0,0.0,-9.0,-32.0,1128.0,29.0,28.0,2.0,37.0,5.0,10.85,3.55,6.65
2020/05/13,194.0,195.0,191.5,194.5,301.0,58453.0,-0.5115,0.3787,262.0,56.0,0.0,-3.0,53.0,1123.0,22.0,27.0,8.0,29.0,0.0,13.41,3.52,6.68
2020/05/14,193.5,194.5,188.0,188.0,328.0,62986.0,-3.3419,0.4126,302.0,-62.0,0.0,-3.0,-65.0,1102.0,18.0,34.0,4.0,26.0,1.0,12.97,3.4,6.91
2020/05/15,190.0,191.0,183.5,186.0,382.0,71357.0,-1.0638,0.4806,342.0,-96.0,0.0,-4.0,-100.0,1107.0,19.0,13.0,9.0,18.0,1.0,12.83,3.36,6.99
2020/05/18,186.5,191.0,184.5,188.0,364.0,68556.0,1.0753,0.4579,325.0,-45.0,0.0,27.0,-18.0,1131.0,38.0,14.0,1.0,19.0,2.0,12.97,3.4,6.91
2020/05/19,191.5,192.0,189.5,190.0,269.0,51232.0,1.0638,0.3384,219.0,-34.0,0.0,-8.0,-42.0,1104.0,9.0,16.0,1.0,18.0,0.0,13.1,3.44,6.84
2020/05/20,191.5,193.0,188.0,188.0,239.0,45353.0,-1.0526,0.3007,207.0,-73.0,0.0,-18.0,-91.0,1112.0,15.0,7.0,1.0,18.0,1.0,12.97,3.4,6.91
2020/05/21,189.5,197.0,189.0,194.0,480.0,92951.0,3.1915,0.6038,392.0,7.0,0.0,64.0,71.0,1154.0,107.0,65.0,1.0,20.0,3.0,13.38,3.51,6.7
2020/05/22,193.0,194.0,189.0,189.0,257.0,49240.0,-2.5773,0.3233,229.0,-60.0,0.0,-19.0,-79.0,1142.0,39.0,47.0,3.0,17.0,0.0,13.03,3.42,6.88
2020/05/25,195.0,207.5,191.5,207.5,2460.0,498793.0,9.7884,3.0947,1856.0,211.0,23.0,121.0,355.0,1236.0,300.0,205.0,0.0,31.0,14.0,14.31,3.75,6.27
2020/05/26,211.0,214.0,202.5,203.0,1730.0,359113.0,-2.1687,2.1763,1424.0,-7.0,0.0,-35.0,-42.0,1257.0,226.0,205.0,8.0,24.0,1.0,14.0,3.67,6.4
2020/05/27,204.0,207.0,202.0,203.0,497.0,101189.0,0.0,0.6252,409.0,-65.0,0.0,-23.0,-88.0,1268.0,73.0,58.0,1.0,24.0,1.0,14.0,3.67,6.4
2020/05/28,204.0,204.5,200.5,200.5,384.0,77744.0,-1.2315,0.4831,304.0,-74.0,0.0,-18.0,-92.0,1242.0,32.0,57.0,2.0,21.0,0.0,13.83,3.63,6.48
2020/05/29,200.0,200.0,197.0,197.0,448.0,88843.0,-1.7456,0.5636,376.0,23.0,0.0,-24.0,-1.0,1210.0,35.0,67.0,4.0,17.0,0.0,13.59,3.56,6.6
2020/06/01,199.0,204.0,199.0,202.0,502.0,101288.0,2.5381,0.6315,405.0,-15.0,-59.0,14.0,-60.0,1192.0,24.0,42.0,0.0,19.0,2.0,13.93,3.65,6.44
2020/06/02,202.5,204.0,200.0,200.0,479.0,96683.0,-0.9901,0.6026,385.0,-150.0,0.0,11.0,-139.0,1237.0,87.0,42.0,0.0,19.0,0.0,13.79,3.62,6.5
2020/06/03,203.0,206.5,201.5,206.0,636.0,130539.0,3.0,0.8001,535.0,111.0,0.0,95.0,206.0,1193.0,61.0,105.0,0.0,21.0,2.0,14.21,3.72,6.31
2020/06/04,207.0,207.5,203.0,204.0,419.0,85847.0,-0.9709,0.5271,369.0,-112.0,0.0,-59.0,-171.0,1167.0,35.0,61.0,1.0,20.0,0.0,14.07,3.69,6.37
2020/06/05,204.0,205.5,201.5,205.0,297.0,60543.0,0.4902,0.3736,241.0,-39.0,0.0,18.0,-21.0,1131.0,53.0,89.0,1.0,19.0,0.0,14.14,3.71,6.34
2020/06/08,209.0,211.0,204.5,209.0,914.0,190363.0,1.9512,1.1498,805.0,-84.0,0.0,24.0,-60.0,1159.0,119.0,91.0,0.0,21.0,2.0,14.41,3.78,6.22
2020/06/09,207.5,209.0,205.5,208.0,580.0,120276.0,-0.4785,0.7296,399.0,31.0,0.0,-73.0,-42.0,1121.0,39.0,76.0,0.0,21.0,0.0,14.34,3.76,6.25
2020/06/10,207.5,214.0,207.0,212.5,861.0,182083.0,2.1635,1.0831,692.0,-159.0,0.0,39.0,-120.0,1208.0,189.0,102.0,0.0,21.0,0.0,14.66,3.84,6.12
2020/06/11,212.0,213.5,204.5,205.0,931.0,194969.0,-3.5294,1.1712,743.0,-78.0,-6.0,-62.0,-146.0,1125.0,55.0,138.0,2.0,22.0,3.0,14.14,3.71,6.34
2020/06/12,198.5,208.0,197.0,206.0,387.0,78510.0,0.4878,0.4868,341.0,-2.0,0.0,4.0,2.0,1116.0,25.0,33.0,3.0,22.0,3.0,14.21,3.72,6.31
2020/06/15,206.0,206.5,200.5,201.0,536.0,109231.0,-2.4272,0.6743,473.0,-87.0,-54.0,-59.0,-200.0,1132.0,54.0,34.0,2.0,20.0,0.0,13.86,3.63,6.47
2020/06/16,204.0,204.0,200.5,202.0,427.0,86436.0,0.4975,0.5372,370.0,-85.0,-62.0,-12.0,-159.0,1135.0,63.0,60.0,0.0,20.0,0.0,13.93,3.65,6.44
2020/06/17,203.0,208.5,201.0,203.5,631.0,129420.0,0.7426,0.7938,530.0,32.0,-63.0,16.0,-15.0,1195.0,140.0,80.0,0.0,20.0,0.0,14.03,3.68,6.39
2020/06/18,203.5,212.5,201.5,209.5,1755.0,366615.0,2.9484,2.2078,1359.0,-29.0,-40.0,13.0,-56.0,1313.0,194.0,75.0,2.0,19.0,1.0,14.45,3.79,6.21
2020/06/19,209.5,212.5,206.0,207.5,928.0,193725.0,-0.9547,1.1674,727.0,-214.0,178.0,-63.0,-99.0,1208.0,34.0,139.0,3.0,16.0,0.0,14.31,3.75,6.27
2020/06/22,207.5,211.5,207.5,210.0,443.0,92914.0,1.2048,0.5573,364.0,22.0,10.0,13.0,45.0,1198.0,31.0,41.0,0.0,16.0,0.0,14.48,3.8,6.19
2020/06/23,212.0,220.0,212.0,215.5,1903.0,411574.0,2.619,2.394,1438.0,-84.0,0.0,27.0,-57.0,1193.0,220.0,214.0,2.0,18.0,4.0,14.86,3.9,6.03
2020/06/24,217.0,218.5,212.5,214.0,741.0,159688.0,-0.6961,0.9322,655.0,-154.0,0.0,-50.0,-204.0,1164.0,64.0,93.0,3.0,15.0,0.0,23.88,3.81,4.08
2020/06/29,209.0,211.5,207.0,208.0,822.0,171780.0,-2.8037,1.0341,653.0,-142.0,0.0,3.0,-139.0,1132.0,63.0,94.0,1.0,15.0,1.0,14.34,3.76,6.25
2020/06/30,212.0,219.5,209.0,217.0,1458.0,314027.0,4.3269,1.8341,1112.0,54.0,1.0,46.0,101.0,1209.0,172.0,95.0,3.0,13.0,1.0,14.97,3.92,5.99
2020/07/01,217.0,218.5,215.0,216.0,716.0,155278.0,-0.4608,0.9007,600.0,-80.0,0.0,-42.0,-122.0,1231.0,131.0,109.0,0.0,14.0,1.0,14.9,3.91,6.02
2020/07/02,217.5,223.0,215.5,215.5,1087.0,237730.0,-0.2315,1.3674,913.0,-167.0,-40.0,26.0,-181.0,1246.0,113.0,98.0,0.0,14.0,0.0,14.86,3.9,6.03
2020/07/03,217.5,217.5,210.0,212.5,720.0,153769.0,-1.3921,0.9058,620.0,62.0,0.0,-24.0,38.0,1151.0,35.0,130.0,0.0,14.0,0.0,14.66,3.84,6.12
2020/07/06,213.5,220.0,213.5,218.0,685.0,148731.0,2.5882,0.8617,586.0,47.0,0.0,11.0,58.0,1140.0,51.0,62.0,0.0,15.0,1.0,15.03,3.94,5.96
2020/07/07,216.5,219.0,212.0,212.0,774.0,166333.0,-2.7523,0.9737,609.0,-280.0,0.0,-8.0,-288.0,1143.0,67.0,59.0,0.0,15.0,0.0,14.62,3.83,6.13
2020/07/08,214.0,215.0,210.5,211.5,560.0,119057.0,-0.2358,0.7045,475.0,-205.0,-31.0,14.0,-222.0,1159.0,59.0,43.0,2.0,13.0,0.0,14.59,3.82,6.15
2020/07/09,214.5,214.5,212.0,212.5,305.0,65039.0,0.4728,0.3837,262.0,-22.0,-1.0,-2.0,-25.0,1196.0,56.0,19.0,0.0,13.0,0.0,14.66,3.84,6.12
2020/07/10,212.5,212.5,206.0,206.5,642.0,133648.0,-2.8235,0.8076,529.0,-66.0,0.0,84.0,18.0,1070.0,31.0,157.0,0.0,13.0,0.0,14.24,3.73,6.3
2020/07/13,208.0,208.5,206.0,206.5,266.0,55084.0,0.0,0.3346,243.0,-87.0,0.0,-7.0,-94.0,1080.0,22.0,12.0,0.0,13.0,0.0,14.24,3.73,6.3
2020/07/14,206.5,207.0,203.0,204.0,397.0,81262.0,-1.2107,0.4994,356.0,-179.0,0.0,14.0,-165.0,1065.0,17.0,32.0,1.0,12.0,0.0,14.07,3.69,6.37
2020/07/15,204.0,206.0,201.5,202.5,327.0,66473.0,-0.7353,0.4114,302.0,-80.0,0.0,-1.0,-81.0,1057.0,22.0,30.0,0.0,13.0,1.0,13.97,3.66,6.42
2020/07/16,202.5,207.0,202.5,206.0,208.0,42728.0,1.7284,0.2617,203.0,-55.0,-1.0,21.0,-35.0,1066.0,23.0,14.0,0.0,13.0,0.0,14.21,3.72,6.31
2020/07/17,207.5,207.5,201.5,202.0,370.0,75241.0,-1.9417,0.4655,342.0,-128.0,0.0,9.0,-119.0,1054.0,22.0,34.0,0.0,13.0,0.0,13.93,3.65,6.44
2020/07/20,202.5,203.0,197.5,201.0,243.0,48766.0,-0.495,0.3057,196.0,-49.0,0.0,-2.0,-51.0,1025.0,4.0,33.0,3.0,11.0,1.0,13.86,3.63,6.47
2020/07/21,201.5,203.0,201.5,201.5,174.0,35238.0,0.2488,0.2189,164.0,-3.0,-1.0,4.0,0.0,1040.0,20.0,5.0,0.0,11.0,0.0,13.9,3.64,6.45
2020/07/22,203.0,205.5,203.0,203.0,259.0,52947.0,0.7444,0.3258,238.0,-23.0,0.0,2.0,-21.0,1026.0,3.0,17.0,0.0,12.0,1.0,14.0,3.67,6.4
2020/07/23,204.0,206.5,204.0,206.0,244.0,50273.0,1.4778,0.3069,232.0,42.0,0.0,3.0,45.0,1024.0,21.0,23.0,0.0,12.0,0.0,14.21,3.72,6.31
2020/07/24,207.0,207.0,203.0,203.0,219.0,44993.0,-1.4563,0.2755,213.0,-22.0,0.0,-8.0,-30.0,1009.0,12.0,7.0,0.0,12.0,0.0,14.0,3.67,6.4
2020/07/27,203.0,205.0,201.0,202.5,191.0,38773.0,-0.2463,0.2403,190.0,-20.0,1.0,0.0,-19.0,997.0,7.0,17.0,1.0,15.0,4.0,13.97,3.66,6.42
2020/07/28,203.0,204.5,198.5,199.5,327.0,65876.0,-1.4815,0.4114,274.0,-18.0,0.0,-8.0,-26.0,940.0,3.0,59.0,0.0,17.0,2.0,13.76,3.61,6.52
2020/07/29,200.0,207.0,200.0,205.0,347.0,71053.0,2.7569,0.4365,282.0,73.0,0.0,7.0,80.0,907.0,1.0,33.0,0.0,18.0,1.0,14.14,3.71,6.34
2020/07/30,205.5,208.0,204.0,208.0,279.0,57667.0,1.4634,0.351,220.0,-8.0,0.0,-12.0,-20.0,910.0,18.0,15.0,0.0,19.0,1.0,14.34,3.76,6.25
2020/07/31,207.5,209.5,205.5,208.0,189.0,39338.0,0.0,0.2378,163.0,-3.0,0.0,-10.0,-13.0,908.0,6.0,8.0,0.0,19.0,0.0,14.34,3.76,6.25
2020/08/03,209.0,213.5,209.0,212.0,491.0,104066.0,1.9231,0.6177,454.0,93.0,0.0,25.0,118.0,895.0,29.0,42.0,0.0,20.0,1.0,14.62,3.83,6.13
2020/08/04,215.0,215.0,210.5,211.5,198.0,42074.0,-0.2358,0.2491,168.0,-17.0,3.0,-6.0,-20.0,896.0,15.0,12.0,1.0,19.0,0.0,14.59,3.82,6.15
2020/08/05,211.0,213.5,211.0,211.0,221.0,47093.0,-0.2364,0.278,195.0,13.0,0.0,11.0,24.0,906.0,23.0,13.0,0.0,20.0,1.0,14.55,3.81,6.16
2020/08/06,212.0,212.5,208.0,208.0,181.0,37963.0,-1.4218,0.2277,158.0,6.0,0.0,-12.0,-6.0,908.0,12.0,10.0,0.0,20.0,0.0,14.34,3.76,6.25
2020/08/07,208.0,208.5,207.0,207.0,109.0,22645.0,-0.4808,0.1371,104.0,-16.0,0.0,-1.0,-17.0,909.0,3.0,2.0,1.0,20.0,1.0,14.28,3.74,6.28
2020/08/10,205.5,206.0,202.5,203.0,283.0,57693.0,-1.9324,0.356,232.0,-2.0,0.0,-4.0,-6.0,912.0,14.0,8.0,0.0,20.0,0.0,14.0,3.67,6.4
2020/08/11,203.0,204.5,202.0,202.0,220.0,44699.0,-0.4926,0.2768,179.0,-6.0,0.0,-2.0,-8.0,908.0,10.0,14.0,0.0,20.0,0.0,13.93,3.65,6.44
2020/08/12,203.0,204.5,202.5,203.5,101.0,20596.0,0.7426,0.1271,102.0,8.0,0.0,-13.0,-5.0,913.0,9.0,4.0,0.0,21.0,1.0,14.03,3.68,6.39
2020/08/13,205.0,207.0,204.5,206.0,178.0,36751.0,1.2285,0.2239,163.0,47.0,0.0,7.0,54.0,900.0,18.0,31.0,1.0,21.0,1.0,15.34,4.65,6.31
2020/08/14,206.0,209.5,206.0,208.0,129.0,26918.0,0.9709,0.1623,121.0,36.0,0.0,0.0,36.0,899.0,15.0,16.0,1.0,20.0,0.0,15.49,4.7,6.25
2020/08/17,209.0,212.5,207.0,207.5,432.0,90575.0,-0.2404,0.5435,285.0,126.0,0.0,16.0,142.0,895.0,8.0,12.0,4.0,16.0,0.0,15.45,4.69,6.27
2020/08/18,208.0,209.5,204.5,207.5,265.0,54796.0,0.0,0.3334,204.0,106.0,0.0,-20.0,86.0,882.0,3.0,14.0,0.0,16.0,0.0,15.45,4.69,6.27
2020/08/19,208.0,210.0,207.5,208.0,228.0,47685.0,0.241,0.2868,199.0,65.0,0.0,0.0,65.0,876.0,5.0,10.0,0.0,16.0,0.0,15.49,4.7,6.25
2020/08/20,208.5,208.5,200.5,204.5,422.0,85997.0,-1.6827,0.5309,348.0,-113.0,2.0,-12.0,-123.0,885.0,26.0,16.0,5.0,12.0,1.0,15.23,4.62,6.36
2020/08/21,205.0,207.5,204.5,206.5,118.0,24324.0,0.978,0.1484,115.0,29.0,1.0,-2.0,28.0,883.0,3.0,5.0,0.0,13.0,1.0,15.38,4.66,6.3
2020/08/24,206.0,214.0,206.0,212.0,512.0,108254.0,2.6634,0.6441,406.0,126.0,0.0,11.0,137.0,892.0,41.0,32.0,0.0,15.0,2.0,15.79,4.79,6.13
2020/08/25,213.5,214.0,210.5,211.5,233.0,49411.0,-0.2358,0.2931,200.0,33.0,0.0,-7.0,26.0,866.0,10.0,36.0,0.0,15.0,0.0,15.75,4.78,6.17
2020/08/26,211.5,211.5,210.5,211.5,92.0,19478.0,0.0,0.1157,88.0,4.0,1.0,-9.0,-4.0,863.0,10.0,13.0,1.0,14.0,0.0,15.75,4.78,6.17
2020/08/27,211.5,213.0,211.5,211.5,223.0,47304.0,0.0,0.2805,194.0,8.0,0.0,9.0,17.0,850.0,22.0,35.0,0.0,14.0,0.0,15.75,4.78,6.17
2020/08/28,211.5,212.0,208.0,209.5,172.0,36165.0,-0.9456,0.2164,157.0,-27.0,1.0,-2.0,-28.0,833.0,12.0,29.0,6.0,8.0,0.0,15.6,4.73,6.23
2020/08/31,210.0,211.0,207.0,209.5,186.0,38949.0,0.0,0.234,171.0,-10.0,0.0,6.0,-4.0,836.0,19.0,16.0,1.0,7.0,0.0,15.6,4.73,6.23
2020/09/01,210.5,213.0,210.5,212.5,247.0,52598.0,1.432,0.3107,207.0,20.0,38.0,-11.0,47.0,854.0,24.0,6.0,2.0,5.0,0.0,15.82,4.8,6.14
2020/09/02,214.5,218.5,213.5,217.0,721.0,156237.0,2.1176,0.907,600.0,93.0,25.0,43.0,161.0,948.0,125.0,31.0,5.0,0.0,0.0,16.16,4.9,6.01
2020/09/03,220.0,221.0,215.0,215.5,468.0,101764.0,-0.6912,0.5887,377.0,-102.0,0.0,16.0,-86.0,956.0,62.0,54.0,0.0,0.0,0.0,16.05,4.87,6.06
2020/09/04,212.5,215.0,212.0,213.5,265.0,56602.0,-0.9281,0.3334,213.0,14.0,0.0,0.0,14.0,926.0,50.0,78.0,0.0,0.0,0.0,15.9,4.82,6.11
2020/09/07,214.0,216.0,209.5,210.5,600.0,127232.0,-1.4052,0.7548,500.0,-142.0,0.0,10.0,-132.0,984.0,113.0,55.0,0.0,0.0,0.0,15.67,4.75,6.2
2020/09/08,198.5,200.0,196.0,196.5,380.0,75331.0,-0.4528,0.478,352.0,-69.0,0.0,-9.0,-78.0,928.0,29.0,85.0,0.0,2.0,2.0,14.63,4.44,6.64
2020/09/09,194.5,194.5,192.5,194.5,169.0,32894.0,-1.0178,0.2126,168.0,-19.0,0.0,2.0,-17.0,938.0,30.0,20.0,0.0,3.0,1.0,14.48,4.39,6.71
2020/09/10,196.0,197.0,194.0,195.0,147.0,28728.0,0.2571,0.1849,132.0,1.0,0.0,-14.0,-13.0,928.0,11.0,19.0,0.0,4.0,1.0,14.52,4.4,6.69
2020/09/11,195.5,196.0,190.0,191.5,187.0,36084.0,-1.7949,0.2352,183.0,1.0,1.0,0.0,2.0,887.0,6.0,47.0,3.0,1.0,0.0,14.26,4.33,6.81
2020/09/14,192.5,192.5,189.5,191.5,143.0,27277.0,0.0,0.1799,118.0,14.0,0.0,4.0,18.0,888.0,14.0,13.0,0.0,2.0,1.0,14.26,4.33,6.81
2020/09/15,191.5,192.5,188.0,190.5,256.0,48782.0,-0.5222,0.322,234.0,-69.0,0.0,-30.0,-99.0,953.0,68.0,3.0,1.0,1.0,0.0,14.18,4.3,6.85
2020/09/16,192.0,192.0,191.0,191.5,101.0,19401.0,0.5249,0.1271,100.0,16.0,0.0,-19.0,-3.0,949.0,13.0,4.0,0.0,1.0,0.0,14.26,4.33,6.81
2020/09/17,192.5,193.5,192.5,193.5,103.0,19895.0,1.0444,0.1296,93.0,-21.0,0.0,-4.0,-25.0,936.0,4.0,5.0,1.0,2.0,2.0,14.41,4.37,6.74
2020/09/18,193.5,195.5,192.5,194.5,140.0,27143.0,0.5168,0.1761,119.0,-7.0,-7.0,0.0,-14.0,896.0,9.0,6.0,0.0,2.0,0.0,14.48,4.39,6.71
2020/09/21,195.5,196.0,193.5,193.5,95.0,18499.0,-0.5141,0.1195,87.0,-1.0,0.0,-2.0,-3.0,904.0,12.0,4.0,0.0,2.0,0.0,14.41,4.37,6.74
2020/09/22,193.5,193.5,191.0,192.0,108.0,20758.0,-0.7752,0.1359,104.0,39.0,0.0,-2.0,37.0,903.0,2.0,2.0,0.0,2.0,0.0,14.3,4.34,6.8
2020/09/23,192.0,193.0,190.0,190.5,116.0,22271.0,-0.7813,0.1459,124.0,-1.0,1.0,-15.0,-15.0,903.0,7.0,7.0,0.0,2.0,0.0,14.18,4.3,6.85
2020/09/24,190.5,190.5,183.5,184.0,340.0,63346.0,-3.4121,0.4277,317.0,-103.0,0.0,1.0,-102.0,902.0,13.0,14.0,2.0,12.0,12.0,14.48,4.39,6.71
2020/09/25,188.0,188.0,178.0,181.0,214.0,38854.0,-1.6304,0.2692,187.0,21.0,1.0,-5.0,17.0,904.0,12.0,10.0,1.0,11.0,0.0,13.48,4.09,7.21
2020/09/28,182.5,183.0,180.5,183.0,78.0,14236.0,1.105,0.0981,78.0,-4.0,0.0,2.0,-2.0,898.0,5.0,10.0,7.0,6.0,2.0,13.63,4.13,7.13
2020/09/29,184.0,184.0,177.0,178.5,262.0,46885.0,-2.459,0.3296,196.0,-9.0,0.0,6.0,-3.0,912.0,17.0,3.0,2.0,8.0,4.0,13.29,4.03,7.31
2020/09/30,180.0,182.0,178.5,181.5,146.0,26339.0,1.6807,0.1837,113.0,70.0,0.0,0.0,70.0,906.0,0.0,6.0,0.0,9.0,1.0,13.51,4.1,7.19
2020/10/05,181.5,183.0,181.0,183.0,67.0,12192.0,0.8264,0.0843,65.0,35.0,0.0,8.0,43.0,905.0,5.0,6.0,2.0,12.0,5.0,13.63,4.13,7.13
2020/10/06,184.0,185.0,182.5,183.0,133.0,24411.0,0.0,0.1673,116.0,59.0,-30.0,0.0,29.0,914.0,13.0,3.0,0.0,13.0,1.0,13.63,4.13,7.13
2020/10/07,182.0,182.0,180.0,181.5,117.0,21169.0,-0.8197,0.1472,100.0,51.0,-18.0,1.0,34.0,912.0,0.0,2.0,0.0,13.0,0.0,13.51,4.1,7.19
2020/10/08,182.5,182.5,178.5,180.5,153.0,27580.0,-0.551,0.1925,138.0,20.0,0.0,7.0,27.0,907.0,0.0,5.0,0.0,15.0,2.0,13.44,4.08,7.23
2020/10/12,181.0,181.0,176.0,177.0,168.0,29846.0,-1.9391,0.2113,144.0,34.0,-15.0,2.0,21.0,904.0,8.0,10.0,4.0,13.0,2.0,13.18,4.0,7.37
2020/10/13,179.5,179.5,176.5,178.0,146.0,25934.0,0.565,0.1837,133.0,5.0,0.0,-1.0,4.0,904.0,5.0,4.0,0.0,13.0,0.0,13.25,4.02,7.33
2020/10/14,179.0,179.5,176.5,177.5,89.0,15913.0,-0.2809,0.112,94.0,9.0,0.0,6.0,15.0,906.0,2.0,0.0,1.0,13.0,1.0,13.22,4.01,7.35
2020/10/15,178.5,178.5,175.0,177.0,144.0,25392.0,-0.2817,0.1812,128.0,25.0,0.0,0.0,25.0,905.0,3.0,4.0,0.0,13.0,0.0,13.18,4.0,7.37
2020/10/16,176.5,177.5,175.5,176.0,146.0,25760.0,-0.565,0.1837,113.0,-48.0,0.0,0.0,-48.0,903.0,3.0,2.0,3.0,10.0,0.0,13.1,3.98,7.41
2020/10/19,177.0,177.5,176.0,177.5,89.0,15791.0,0.8523,0.112,82.0,42.0,0.0,-1.0,41.0,900.0,1.0,4.0,0.0,10.0,0.0,13.22,4.01,7.35
2020/10/20,177.5,177.5,176.5,177.0,90.0,15950.0,-0.2817,0.1132,74.0,15.0,-5.0,-1.0,9.0,898.0,0.0,2.0,0.0,10.0,0.0,13.18,4.0,7.37
2020/10/21,177.0,179.0,177.0,179.0,105.0,18714.0,1.1299,0.1321,94.0,49.0,0.0,0.0,49.0,896.0,8.0,10.0,0.0,10.0,0.0,13.33,4.04,7.29
2020/10/22,179.5,182.0,179.5,181.0,229.0,41523.0,1.1173,0.2881,194.0,-11.0,0.0,7.0,-4.0,897.0,12.0,11.0,0.0,10.0,0.0,13.48,4.09,7.21
2020/10/23,181.0,181.5,179.0,180.0,187.0,33716.0,-0.5525,0.2352,131.0,40.0,0.0,0.0,40.0,898.0,3.0,1.0,0.0,10.0,0.0,13.4,4.07,7.25
2020/10/26,181.0,181.0,177.0,177.5,145.0,25846.0,-1.3889,0.1824,105.0,8.0,0.0,0.0,8.0,878.0,1.0,21.0,0.0,10.0,0.0,13.22,4.01,7.35
2020/10/27,177.0,178.0,176.0,176.5,173.0,30618.0,-0.5634,0.2176,90.0,39.0,0.0,0.0,39.0,881.0,7.0,4.0,0.0,10.0,0.0,13.14,3.99,7.39
