年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/08/27,15.95,15.95,15.6,15.75,319.0,5018.0,-0.9434,0.2086,211.0,-118.0,0.0,-10.0,-128.0,2899.0,42.0,8.0,0.0,31.0,1.0,,0.34,7.62
2019/08/28,15.7,15.7,15.55,15.55,372.0,5803.0,-1.2698,0.2433,278.0,-120.0,0.0,0.0,-120.0,2918.0,28.0,9.0,0.0,35.0,4.0,,0.33,7.72
2019/08/29,15.65,15.65,15.5,15.55,339.0,5279.0,0.0,0.2217,253.0,-154.0,0.0,0.0,-154.0,2930.0,42.0,30.0,0.0,38.0,3.0,,0.33,7.72
2019/08/30,15.6,15.65,15.45,15.65,495.0,7704.0,0.6431,0.3237,321.0,-157.0,0.0,0.0,-157.0,2946.0,35.0,19.0,0.0,40.0,2.0,,0.34,7.67
2019/09/02,15.65,16.1,15.65,16.05,230.0,3673.0,2.5559,0.1504,198.0,53.0,0.0,0.0,53.0,2950.0,17.0,13.0,0.0,43.0,3.0,,0.34,7.48
2019/09/03,16.1,16.3,16.05,16.05,157.0,2550.0,0.0,0.1027,138.0,12.0,0.0,0.0,12.0,2937.0,12.0,25.0,0.0,46.0,3.0,,0.34,7.48
2019/09/04,16.05,16.15,15.9,16.05,173.0,2785.0,0.0,0.1131,144.0,24.0,0.0,0.0,24.0,2930.0,3.0,10.0,0.0,48.0,2.0,,0.34,7.48
2019/09/05,16.1,16.1,16.0,16.05,79.0,1280.0,0.0,0.0517,67.0,8.0,0.0,0.0,8.0,2902.0,2.0,24.0,0.0,49.0,1.0,,0.34,7.48
2019/09/06,16.2,16.25,16.05,16.25,102.0,1660.0,1.2461,0.0667,92.0,11.0,0.0,-2.0,9.0,2895.0,1.0,8.0,0.0,49.0,0.0,,0.35,7.38
2019/09/09,16.3,16.3,16.1,16.3,76.0,1243.0,0.3077,0.0497,67.0,8.0,0.0,0.0,8.0,2883.0,2.0,14.0,0.0,61.0,12.0,,0.35,7.36
2019/09/10,16.15,16.15,15.75,15.9,281.0,4473.0,-2.454,0.1838,214.0,5.0,0.0,0.0,5.0,2877.0,15.0,20.0,2.0,59.0,0.0,,0.34,7.55
2019/09/11,15.8,15.8,15.65,15.8,176.0,2764.0,-0.6289,0.1151,118.0,-11.0,0.0,0.0,-11.0,2889.0,15.0,3.0,0.0,60.0,1.0,,0.34,7.59
2019/09/12,15.85,15.95,15.8,15.8,101.0,1610.0,0.0,0.066,86.0,-2.0,0.0,0.0,-2.0,2883.0,5.0,6.0,0.0,60.0,0.0,,0.34,7.59
2019/09/16,15.8,16.0,15.8,15.95,120.0,1919.0,0.9494,0.0785,104.0,9.0,0.0,-1.0,8.0,2893.0,24.0,3.0,0.0,61.0,1.0,,0.34,7.52
2019/09/17,16.0,16.05,15.8,16.0,169.0,2683.0,0.3135,0.1105,119.0,0.0,0.0,0.0,0.0,2863.0,7.0,36.0,0.0,61.0,0.0,,0.34,7.5
2019/09/18,16.0,16.1,15.9,16.0,253.0,4055.0,0.0,0.1654,188.0,134.0,0.0,0.0,134.0,2845.0,8.0,26.0,10.0,51.0,0.0,,0.34,7.5
2019/09/19,16.1,17.6,16.1,17.6,2501.0,43155.0,10.0,1.6355,1364.0,2.0,0.0,3.0,5.0,3103.0,391.0,129.0,12.0,62.0,23.0,,0.38,6.82
2019/09/20,17.3,17.45,17.05,17.3,828.0,14300.0,-1.7045,0.5415,562.0,-16.0,0.0,0.0,-16.0,2936.0,71.0,229.0,20.0,52.0,10.0,,0.37,6.94
2019/09/23,17.45,17.65,17.3,17.45,440.0,7663.0,0.8671,0.2877,228.0,-11.0,0.0,-1.0,-12.0,2909.0,40.0,66.0,5.0,48.0,1.0,,0.37,6.88
2019/09/24,17.5,17.5,17.0,17.05,373.0,6401.0,-2.2923,0.2439,260.0,-64.0,0.0,-1.0,-65.0,2870.0,47.0,86.0,15.0,33.0,0.0,,0.37,7.04
2019/09/25,17.0,17.05,16.5,16.7,479.0,7992.0,-2.0528,0.3132,374.0,-100.0,0.0,-4.0,-104.0,2849.0,48.0,69.0,2.0,33.0,2.0,,0.36,7.19
2019/09/26,16.7,16.75,16.45,16.55,235.0,3895.0,-0.8982,0.1537,221.0,-29.0,0.0,-1.0,-30.0,2860.0,19.0,7.0,0.0,33.0,0.0,,0.35,7.25
2019/09/27,16.6,16.6,16.4,16.55,213.0,3525.0,0.0,0.1393,199.0,-59.0,0.0,0.0,-59.0,2857.0,18.0,21.0,0.0,34.0,1.0,,0.35,7.25
2019/10/01,16.65,16.7,16.6,16.7,172.0,2872.0,0.9063,0.1125,139.0,4.0,0.0,0.0,4.0,2822.0,6.0,35.0,0.0,35.0,1.0,,0.36,7.19
2019/10/02,16.7,16.7,16.5,16.65,57.0,963.0,-0.2994,0.0373,85.0,2.0,0.0,0.0,2.0,2819.0,0.0,1.0,0.0,35.0,0.0,,0.36,7.21
2019/10/03,16.5,16.55,16.45,16.45,82.0,1357.0,-1.2012,0.0536,87.0,-15.0,0.0,0.0,-15.0,2821.0,3.0,1.0,1.0,34.0,0.0,,0.35,7.29
2019/10/04,16.45,16.6,16.25,16.6,153.0,2530.0,0.9119,0.1001,138.0,-21.0,0.0,0.0,-21.0,2828.0,9.0,2.0,2.0,34.0,2.0,,0.36,7.23
2019/10/07,16.55,16.6,16.3,16.4,172.0,2830.0,-1.2048,0.1125,131.0,-20.0,0.0,0.0,-20.0,2835.0,13.0,4.0,0.0,34.0,0.0,,0.35,7.32
2019/10/08,16.3,16.3,16.2,16.25,136.0,2208.0,-0.9146,0.0889,121.0,0.0,0.0,0.0,0.0,2830.0,7.0,7.0,0.0,34.0,0.0,,0.35,7.38
2019/10/09,16.15,16.15,15.8,15.85,376.0,5987.0,-2.4615,0.2459,260.0,7.0,0.0,0.0,7.0,2857.0,40.0,11.0,2.0,35.0,3.0,,0.34,7.57
2019/10/14,15.85,16.0,15.7,15.9,271.0,4296.0,0.3155,0.1772,205.0,-10.0,0.0,-6.0,-16.0,2877.0,29.0,5.0,0.0,35.0,0.0,,0.34,7.55
2019/10/15,15.85,15.9,15.7,15.85,172.0,2732.0,-0.3145,0.1125,134.0,-13.0,0.0,0.0,-13.0,2873.0,8.0,12.0,0.0,35.0,0.0,,0.34,7.57
2019/10/16,15.9,15.9,15.7,15.85,288.0,4549.0,0.0,0.1883,177.0,52.0,0.0,0.0,52.0,2893.0,24.0,3.0,0.0,35.0,0.0,,0.34,7.57
2019/10/17,15.9,15.9,15.7,15.9,244.0,3857.0,0.3155,0.1596,205.0,9.0,0.0,0.0,9.0,2861.0,9.0,36.0,0.0,93.0,58.0,,0.34,7.55
2019/10/18,15.85,16.25,15.8,16.05,386.0,6205.0,0.9434,0.2524,230.0,24.0,0.0,0.0,24.0,2867.0,16.0,10.0,0.0,93.0,0.0,,0.34,7.48
2019/10/21,16.05,16.05,15.9,15.95,155.0,2474.0,-0.6231,0.1014,116.0,3.0,0.0,0.0,3.0,2926.0,62.0,3.0,0.0,93.0,0.0,,0.34,7.52
2019/10/22,15.9,16.0,15.9,15.9,134.0,2142.0,-0.3135,0.0876,108.0,4.0,0.0,0.0,4.0,2921.0,9.0,14.0,1.0,92.0,0.0,,0.34,7.55
2019/10/23,15.85,15.9,15.7,15.9,261.0,4129.0,0.0,0.1707,199.0,-28.0,0.0,0.0,-28.0,2919.0,23.0,25.0,2.0,90.0,0.0,,0.34,7.55
2019/10/24,15.9,15.95,15.85,15.95,117.0,1875.0,0.3145,0.0765,107.0,-48.0,0.0,0.0,-48.0,2944.0,31.0,5.0,0.0,90.0,0.0,,0.34,7.52
2019/10/25,15.95,15.95,15.65,15.7,255.0,4027.0,-1.5674,0.1668,176.0,-51.0,0.0,0.0,-51.0,2950.0,7.0,1.0,0.0,90.0,0.0,,0.34,7.64
2019/10/28,15.85,15.9,15.75,15.8,88.0,1402.0,0.6369,0.0575,104.0,2.0,0.0,0.0,2.0,2938.0,3.0,14.0,0.0,90.0,0.0,,0.34,7.59
2019/10/29,15.85,15.9,15.7,15.9,176.0,2788.0,0.6329,0.1151,147.0,6.0,0.0,0.0,6.0,2876.0,18.0,79.0,0.0,90.0,0.0,,0.34,7.55
2019/10/30,15.85,16.0,15.75,16.0,130.0,2075.0,0.6289,0.085,113.0,0.0,0.0,0.0,0.0,2883.0,37.0,30.0,0.0,90.0,0.0,,0.34,7.5
2019/10/31,15.9,16.0,15.8,15.9,136.0,2162.0,-0.625,0.0889,98.0,-12.0,0.0,0.0,-12.0,2883.0,8.0,8.0,0.0,90.0,0.0,,0.34,7.55
2019/11/01,15.8,15.85,15.7,15.85,74.0,1172.0,-0.3145,0.0484,58.0,-4.0,0.0,0.0,-4.0,2889.0,6.0,0.0,0.0,90.0,0.0,,0.34,7.57
2019/11/04,15.85,15.95,15.8,15.85,218.0,3468.0,0.0,0.1426,120.0,25.0,0.0,0.0,25.0,2890.0,11.0,10.0,0.0,90.0,0.0,,0.34,7.57
2019/11/05,15.85,15.85,15.7,15.85,118.0,1876.0,0.0,0.0772,122.0,-13.0,0.0,0.0,-13.0,2899.0,14.0,0.0,0.0,90.0,0.0,,0.34,7.57
2019/11/06,15.8,16.3,15.65,16.1,541.0,8668.0,1.5773,0.3538,331.0,-91.0,0.0,0.0,-91.0,2971.0,113.0,36.0,0.0,93.0,3.0,,0.35,7.45
2019/11/07,16.05,16.1,15.85,15.9,104.0,1665.0,-1.2422,0.068,98.0,-13.0,0.0,0.0,-13.0,2972.0,15.0,13.0,0.0,93.0,0.0,,0.34,7.55
2019/11/08,15.85,15.9,15.75,15.75,148.0,2340.0,-0.9434,0.0968,115.0,-21.0,0.0,0.0,-21.0,2950.0,21.0,43.0,0.0,93.0,0.0,,0.34,7.62
2019/11/11,15.75,15.85,15.55,15.8,355.0,5577.0,0.3175,0.2321,204.0,-66.0,0.0,0.0,-66.0,2992.0,66.0,23.0,0.0,93.0,0.0,,0.39,7.59
2019/11/12,15.7,15.75,15.6,15.75,222.0,3489.0,-0.3165,0.1452,115.0,-58.0,0.0,0.0,-58.0,3073.0,110.0,27.0,0.0,93.0,0.0,,0.39,7.62
2019/11/13,15.8,16.0,15.6,15.75,348.0,5504.0,0.0,0.2276,171.0,-50.0,0.0,0.0,-50.0,3025.0,53.0,56.0,0.0,93.0,0.0,,0.39,7.62
2019/11/14,15.75,15.75,15.45,15.6,505.0,7852.0,-0.9524,0.3302,323.0,-199.0,0.0,0.0,-199.0,3105.0,95.0,15.0,2.0,94.0,3.0,,0.39,7.69
2019/11/15,15.5,15.85,15.5,15.85,213.0,3326.0,1.6026,0.1393,149.0,-30.0,0.0,0.0,-30.0,3078.0,34.0,55.0,0.0,94.0,0.0,,0.39,7.57
2019/11/18,15.8,15.8,15.4,15.4,362.0,5646.0,-2.8391,0.2367,248.0,-41.0,0.0,0.0,-41.0,3082.0,71.0,67.0,0.0,94.0,0.0,,0.38,7.79
2019/11/19,15.5,15.55,15.4,15.55,203.0,3147.0,0.974,0.1327,158.0,-2.0,0.0,-1.0,-3.0,3105.0,36.0,13.0,24.0,77.0,7.0,,0.39,7.72
2019/11/20,15.55,15.55,15.15,15.4,350.0,5364.0,-0.9646,0.2289,254.0,22.0,0.0,0.0,22.0,3062.0,22.0,49.0,39.0,44.0,6.0,,0.38,7.79
2019/11/21,15.35,15.4,15.25,15.35,162.0,2482.0,-0.3247,0.1059,113.0,-8.0,0.0,0.0,-8.0,3008.0,11.0,25.0,0.0,46.0,2.0,,0.38,7.82
2019/11/22,15.35,15.35,15.3,15.35,89.0,1372.0,0.0,0.0582,63.0,-4.0,0.0,12.0,8.0,3012.0,22.0,18.0,0.0,46.0,0.0,,0.38,7.82
2019/11/25,15.35,15.4,15.3,15.4,90.0,1387.0,0.3257,0.0589,76.0,4.0,0.0,0.0,4.0,3003.0,11.0,20.0,0.0,46.0,0.0,,0.38,7.79
2019/11/26,15.35,15.45,15.35,15.4,153.0,2363.0,0.0,0.1001,82.0,1.0,0.0,3.0,4.0,2996.0,7.0,14.0,0.0,46.0,0.0,,0.38,7.79
2019/11/27,15.35,15.5,15.35,15.5,120.0,1856.0,0.6494,0.0785,95.0,4.0,0.0,0.0,4.0,3003.0,8.0,1.0,3.0,43.0,0.0,,0.39,7.74
2019/11/28,15.55,15.65,15.4,15.6,236.0,3672.0,0.6452,0.1543,113.0,11.0,0.0,-1.0,10.0,2999.0,8.0,12.0,1.0,42.0,0.0,,0.39,7.69
2019/11/29,15.6,15.65,15.5,15.65,194.0,3035.0,0.3205,0.1269,103.0,-17.0,0.0,55.0,38.0,3010.0,15.0,4.0,7.0,35.0,0.0,,0.39,7.67
2019/12/02,15.4,15.45,15.2,15.45,242.0,3718.0,-1.278,0.1583,144.0,-11.0,0.0,-1.0,-12.0,3024.0,34.0,20.0,1.0,41.0,7.0,,0.38,7.77
2019/12/03,15.4,15.45,15.35,15.35,62.0,959.0,-0.6472,0.0405,59.0,-3.0,0.0,0.0,-3.0,3015.0,0.0,2.0,1.0,40.0,0.0,,0.38,7.82
2019/12/04,15.3,15.55,15.3,15.4,107.0,1649.0,0.3257,0.07,89.0,-2.0,0.0,0.0,-2.0,3027.0,24.0,2.0,1.0,40.0,1.0,,0.38,7.79
2019/12/05,15.45,15.5,15.4,15.45,122.0,1891.0,0.3247,0.0798,80.0,3.0,0.0,0.0,3.0,3023.0,9.0,5.0,9.0,31.0,0.0,,0.38,7.77
2019/12/06,15.4,15.45,15.3,15.4,117.0,1802.0,-0.3236,0.0765,86.0,2.0,0.0,0.0,2.0,3018.0,5.0,8.0,2.0,29.0,0.0,,0.38,7.79
2019/12/09,15.4,15.4,15.2,15.4,149.0,2285.0,0.0,0.0974,120.0,-1.0,0.0,0.0,-1.0,3039.0,23.0,0.0,1.0,28.0,0.0,,0.38,7.79
2019/12/10,15.4,15.45,15.35,15.45,84.0,1304.0,0.3247,0.0549,54.0,-5.0,0.0,0.0,-5.0,3041.0,8.0,6.0,0.0,28.0,0.0,,0.38,7.77
2019/12/11,15.45,15.45,15.25,15.45,462.0,7111.0,0.0,0.3021,118.0,10.0,0.0,0.0,10.0,3062.0,24.0,3.0,0.0,28.0,0.0,,0.38,7.77
2019/12/12,15.45,15.55,15.45,15.5,105.0,1629.0,0.3236,0.0687,81.0,8.0,0.0,0.0,8.0,3061.0,10.0,11.0,0.0,28.0,0.0,,0.39,7.74
2019/12/13,15.6,16.0,15.45,15.6,454.0,7135.0,0.6452,0.2969,294.0,-15.0,0.0,0.0,-15.0,3037.0,32.0,56.0,4.0,24.0,0.0,,0.39,7.69
2019/12/16,15.6,15.6,15.5,15.55,204.0,3185.0,-0.3205,0.1334,137.0,38.0,0.0,0.0,38.0,2992.0,5.0,50.0,0.0,24.0,0.0,,0.39,7.72
2019/12/17,15.55,15.55,15.35,15.5,114.0,1766.0,-0.3215,0.0745,106.0,19.0,0.0,0.0,19.0,2981.0,11.0,22.0,0.0,24.0,0.0,,0.39,7.74
2019/12/18,15.5,15.5,15.35,15.5,207.0,3209.0,0.0,0.1354,136.0,44.0,0.0,0.0,44.0,2980.0,14.0,10.0,0.0,24.0,0.0,,0.39,7.74
2019/12/19,15.5,15.5,15.4,15.5,61.0,953.0,0.0,0.0399,55.0,0.0,0.0,0.0,0.0,2979.0,1.0,1.0,0.0,24.0,0.0,,0.39,7.74
2019/12/20,15.5,15.65,15.4,15.65,139.0,2150.0,0.9677,0.0909,115.0,8.0,0.0,0.0,8.0,2988.0,12.0,3.0,0.0,24.0,0.0,,0.39,7.67
2019/12/23,15.65,15.65,15.45,15.5,126.0,1958.0,-0.9585,0.0824,117.0,-6.0,0.0,0.0,-6.0,2980.0,15.0,19.0,0.0,24.0,0.0,,0.39,7.74
2019/12/24,15.5,15.5,15.35,15.5,148.0,2288.0,0.0,0.0968,109.0,10.0,0.0,0.0,10.0,2989.0,12.0,3.0,0.0,24.0,0.0,,0.39,7.74
2019/12/25,15.5,15.7,15.5,15.65,1296.0,20564.0,0.9677,0.8475,124.0,10.0,0.0,0.0,10.0,2987.0,21.0,9.0,3.0,23.0,2.0,,0.39,7.67
2019/12/26,15.65,15.75,15.55,15.75,238.0,3737.0,0.639,0.1556,129.0,36.0,0.0,0.0,36.0,3060.0,81.0,8.0,2.0,24.0,3.0,,0.39,7.62
2019/12/27,15.85,17.15,15.85,16.75,2216.0,36938.0,6.3492,1.4491,1392.0,159.0,0.0,0.0,159.0,3016.0,144.0,188.0,0.0,36.0,12.0,,0.42,7.16
2019/12/30,16.8,17.15,16.6,16.8,582.0,9801.0,0.2985,0.3806,403.0,-19.0,0.0,-2.0,-21.0,2941.0,31.0,106.0,3.0,43.0,10.0,,0.42,7.14
2019/12/31,16.7,16.7,16.45,16.5,319.0,5282.0,-1.7857,0.2086,204.0,-15.0,0.0,0.0,-15.0,2947.0,20.0,14.0,10.0,36.0,3.0,,0.41,7.27
2020/01/02,16.5,16.5,16.3,16.3,267.0,4380.0,-1.2121,0.1746,177.0,5.0,0.0,0.0,5.0,2927.0,13.0,33.0,2.0,36.0,2.0,,0.41,7.36
2020/01/03,16.3,16.4,15.95,16.15,279.0,4500.0,-0.9202,0.1824,202.0,-30.0,0.0,0.0,-30.0,2945.0,33.0,10.0,7.0,30.0,1.0,,0.4,7.43
2020/01/06,16.0,16.0,15.75,15.85,242.0,3848.0,-1.8576,0.1583,177.0,-43.0,0.0,0.0,-43.0,2956.0,48.0,37.0,1.0,51.0,22.0,,0.39,7.57
2020/01/07,15.8,15.9,15.65,15.8,178.0,2815.0,-0.3155,0.1164,118.0,-19.0,0.0,0.0,-19.0,2948.0,4.0,12.0,0.0,52.0,1.0,,0.39,7.59
2020/01/08,15.65,15.75,15.55,15.55,138.0,2167.0,-1.5823,0.0902,111.0,-10.0,0.0,0.0,-10.0,2952.0,19.0,15.0,6.0,52.0,6.0,,0.39,7.72
2020/01/09,15.65,15.8,15.55,15.75,188.0,2949.0,1.2862,0.1229,95.0,-5.0,0.0,2.0,-3.0,2953.0,15.0,10.0,0.0,53.0,1.0,,0.39,7.62
2020/01/10,15.6,15.65,15.5,15.5,146.0,2273.0,-1.5873,0.0955,119.0,7.0,0.0,0.0,7.0,2967.0,30.0,5.0,0.0,53.0,0.0,,0.39,7.74
2020/01/13,15.55,15.65,15.5,15.6,83.0,1298.0,0.6452,0.0543,72.0,-4.0,0.0,0.0,-4.0,2965.0,8.0,10.0,3.0,50.0,0.0,,0.39,7.69
2020/01/14,15.6,15.65,15.4,15.55,208.0,3241.0,-0.3205,0.136,138.0,-2.0,0.0,0.0,-2.0,2967.0,18.0,16.0,0.0,50.0,0.0,,0.39,7.72
2020/01/15,15.55,15.55,15.4,15.5,208.0,3217.0,-0.3215,0.136,101.0,0.0,0.0,0.0,0.0,2979.0,14.0,1.0,0.0,50.0,0.0,,0.39,7.74
2020/01/16,15.5,15.7,15.4,15.7,119.0,1860.0,1.2903,0.0778,102.0,-2.0,0.0,-4.0,-6.0,2977.0,15.0,17.0,0.0,50.0,0.0,,0.39,7.64
2020/01/17,15.65,15.65,15.4,15.6,93.0,1451.0,-0.6369,0.0608,82.0,-4.0,0.0,0.0,-4.0,2965.0,10.0,5.0,0.0,50.0,0.0,,0.39,7.69
2020/01/20,15.55,15.6,15.4,15.6,159.0,2473.0,0.0,0.104,129.0,7.0,0.0,0.0,7.0,2953.0,8.0,9.0,0.0,50.0,0.0,,0.39,7.69
2020/01/30,14.2,14.5,14.1,14.35,551.0,7850.0,-8.0128,0.3603,377.0,7.0,0.0,0.0,7.0,2889.0,49.0,113.0,0.0,50.0,0.0,,0.36,8.36
2020/01/31,14.25,14.55,14.1,14.5,264.0,3786.0,1.0453,0.1726,214.0,-9.0,0.0,0.0,-9.0,2898.0,29.0,20.0,22.0,28.0,0.0,,0.36,8.28
2020/02/03,14.15,14.2,13.65,14.0,269.0,3742.0,-3.4483,0.1759,207.0,-8.0,0.0,1.0,-7.0,2888.0,34.0,38.0,0.0,39.0,11.0,,0.35,8.57
2020/02/04,14.5,14.5,14.0,14.05,168.0,2386.0,0.3571,0.1099,142.0,-8.0,0.0,0.0,-8.0,2908.0,48.0,28.0,0.0,39.0,0.0,,0.35,8.54
2020/02/05,14.05,14.1,13.85,13.85,171.0,2388.0,-1.4235,0.1118,172.0,-6.0,0.0,-1.0,-7.0,2895.0,7.0,19.0,0.0,39.0,0.0,,0.35,8.66
2020/02/06,14.05,14.05,13.85,13.9,181.0,2524.0,0.361,0.1184,148.0,1.0,0.0,0.0,1.0,2904.0,37.0,17.0,0.0,39.0,0.0,,0.35,8.63
2020/02/07,13.9,13.9,13.65,13.7,324.0,4457.0,-1.4388,0.2119,308.0,-32.0,0.0,1.0,-31.0,2908.0,30.0,26.0,0.0,59.0,20.0,,0.34,8.76
2020/02/10,13.5,13.5,13.1,13.2,269.0,3564.0,-3.6496,0.1759,233.0,-10.0,0.0,0.0,-10.0,2893.0,36.0,46.0,2.0,61.0,4.0,,0.33,9.09
2020/02/11,13.2,13.4,13.15,13.15,135.0,1792.0,-0.3788,0.0883,139.0,-3.0,0.0,0.0,-3.0,2905.0,22.0,7.0,1.0,62.0,2.0,,0.33,9.13
2020/02/12,13.15,13.5,13.1,13.45,263.0,3508.0,2.2814,0.172,190.0,20.0,0.0,0.0,20.0,2902.0,12.0,14.0,0.0,62.0,0.0,,0.34,8.92
2020/02/13,13.45,13.6,13.3,13.3,181.0,2436.0,-1.1152,0.1184,171.0,-30.0,0.0,0.0,-30.0,2907.0,32.0,26.0,0.0,64.0,2.0,,0.33,9.02
2020/02/14,13.3,13.35,13.25,13.35,69.0,924.0,0.3759,0.0451,76.0,-3.0,0.0,0.0,-3.0,2901.0,8.0,14.0,0.0,64.0,0.0,,0.33,8.99
2020/02/17,13.2,13.25,13.1,13.2,214.0,2823.0,-1.1236,0.1399,170.0,13.0,0.0,0.0,13.0,2904.0,19.0,16.0,0.0,67.0,3.0,,0.33,9.09
2020/02/18,13.25,13.35,13.2,13.3,99.0,1328.0,0.7576,0.0647,107.0,12.0,0.0,-1.0,11.0,2910.0,13.0,7.0,0.0,67.0,0.0,,0.33,9.02
2020/02/19,13.3,13.6,13.3,13.45,175.0,2359.0,1.1278,0.1144,130.0,18.0,0.0,0.0,18.0,2919.0,27.0,18.0,0.0,68.0,1.0,,0.34,8.92
2020/02/20,13.45,13.65,13.45,13.55,224.0,3033.0,0.7435,0.1465,138.0,24.0,0.0,0.0,24.0,2925.0,22.0,16.0,0.0,68.0,0.0,,0.34,8.86
2020/02/21,13.55,13.55,13.45,13.55,85.0,1154.0,0.0,0.0556,100.0,6.0,0.0,0.0,6.0,2902.0,0.0,23.0,0.0,68.0,0.0,,0.34,8.86
2020/02/24,13.55,13.65,13.4,13.45,131.0,1776.0,-0.738,0.0857,124.0,-1.0,0.0,0.0,-1.0,2929.0,36.0,6.0,27.0,41.0,0.0,,0.34,8.92
2020/02/25,13.45,13.45,13.15,13.3,258.0,3439.0,-1.1152,0.1687,161.0,-49.0,0.0,0.0,-49.0,2940.0,15.0,4.0,0.0,41.0,0.0,,0.33,9.02
2020/02/26,13.2,13.35,13.15,13.3,231.0,3065.0,0.0,0.1511,128.0,-23.0,0.0,-1.0,-24.0,2941.0,16.0,14.0,3.0,38.0,0.0,,0.33,9.02
2020/02/27,13.35,13.35,13.1,13.15,154.0,2033.0,-1.1278,0.1007,148.0,-19.0,0.0,0.0,-19.0,2948.0,10.0,3.0,1.0,38.0,1.0,,0.33,9.13
2020/03/02,13.0,13.05,12.7,12.85,390.0,5019.0,-2.2814,0.255,305.0,47.0,0.0,7.0,54.0,2994.0,52.0,5.0,0.0,40.0,2.0,,0.32,9.34
2020/03/03,12.95,13.1,12.85,12.85,129.0,1680.0,0.0,0.0844,91.0,-3.0,0.0,0.0,-3.0,3040.0,47.0,0.0,0.0,40.0,0.0,,0.32,9.34
2020/03/04,12.8,12.8,12.6,12.7,323.0,4095.0,-1.1673,0.2112,227.0,1.0,0.0,0.0,1.0,3070.0,31.0,1.0,2.0,48.0,10.0,,0.32,9.45
2020/03/05,12.75,12.9,12.7,12.85,102.0,1317.0,1.1811,0.0667,119.0,29.0,0.0,0.0,29.0,3080.0,13.0,2.0,1.0,48.0,1.0,,0.32,9.34
2020/03/06,12.85,12.85,12.45,12.6,292.0,3675.0,-1.9455,0.1909,222.0,-41.0,0.0,-5.0,-46.0,3077.0,21.0,22.0,4.0,44.0,0.0,,0.31,9.52
2020/03/09,12.4,12.4,11.85,12.0,623.0,7525.0,-4.7619,0.4074,438.0,-98.0,0.0,-4.0,-102.0,3076.0,32.0,31.0,2.0,47.0,5.0,,0.3,10.0
2020/03/10,11.55,11.95,11.1,11.95,810.0,9219.0,-0.4167,0.5297,442.0,74.0,0.0,-2.0,72.0,2962.0,119.0,232.0,0.0,61.0,14.0,,0.3,10.04
2020/03/11,11.8,11.95,11.6,11.6,302.0,3580.0,-2.9289,0.1975,191.0,-15.0,0.0,3.0,-12.0,2929.0,29.0,47.0,14.0,50.0,3.0,,0.29,10.34
2020/03/12,11.25,11.25,10.45,10.45,669.0,7153.0,-9.9138,0.4375,357.0,-28.0,0.0,-3.0,-31.0,2983.0,150.0,95.0,0.0,52.0,2.0,,0.26,11.48
2020/03/13,9.82,10.0,9.41,10.0,1233.0,11762.0,-4.3062,0.8063,624.0,6.0,0.0,0.0,6.0,3099.0,397.0,272.0,4.0,48.0,0.0,,0.25,12.0
2020/03/16,10.0,10.0,9.21,9.35,439.0,4153.0,-6.5,0.2871,357.0,-42.0,0.0,-1.0,-43.0,3148.0,85.0,35.0,1.0,47.0,0.0,,0.23,12.83
2020/03/17,9.09,9.2,8.64,8.8,504.0,4443.0,-5.8824,0.3296,313.0,50.0,0.0,0.0,50.0,3159.0,173.0,162.0,0.0,47.0,0.0,,0.22,13.64
2020/03/18,8.8,8.98,8.05,8.45,536.0,4602.0,-3.9773,0.3505,299.0,37.0,0.0,-2.0,35.0,3269.0,128.0,14.0,7.0,60.0,20.0,,0.21,14.2
2020/03/19,8.4,8.4,7.61,7.61,895.0,6863.0,-9.9408,0.5853,422.0,-37.0,0.0,0.0,-37.0,3249.0,191.0,207.0,5.0,56.0,1.0,,0.19,15.77
2020/03/20,7.62,8.24,7.62,8.12,429.0,3424.0,6.7017,0.2805,303.0,113.0,0.0,-1.0,112.0,3266.0,72.0,55.0,40.0,23.0,7.0,,0.2,14.78
2020/03/23,7.7,8.1,7.7,7.85,134.0,1058.0,-3.3251,0.0876,110.0,17.0,0.0,0.0,17.0,3300.0,40.0,6.0,3.0,20.0,0.0,,0.2,15.29
2020/03/24,7.85,8.29,7.85,8.19,172.0,1407.0,4.3312,0.1125,128.0,27.0,0.0,0.0,27.0,3319.0,29.0,10.0,1.0,19.0,0.0,,0.2,14.65
2020/03/25,8.5,8.77,8.4,8.52,375.0,3219.0,4.0293,0.2452,182.0,43.0,0.0,0.0,43.0,3353.0,40.0,6.0,0.0,19.0,0.0,,0.21,14.08
2020/03/26,8.54,8.67,8.41,8.55,99.0,849.0,0.3521,0.0647,114.0,16.0,0.0,0.0,16.0,3334.0,5.0,13.0,0.0,19.0,0.0,,0.21,14.04
2020/03/27,8.61,8.89,8.55,8.65,178.0,1546.0,1.1696,0.1164,160.0,-20.0,0.0,0.0,-20.0,3327.0,5.0,12.0,0.0,19.0,0.0,,0.22,13.87
