年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/02/07,2.54,2.54,2.53,2.53,25.0,65.0,-0.3937,0.0397,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0
2014/02/10,2.65,2.65,2.64,2.64,3.0,8.0,4.3478,0.0048,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
2014/02/11,2.64,2.64,2.61,2.61,17.0,45.0,-1.1364,0.027,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0
2014/02/12,2.44,2.74,2.44,2.72,18.0,46.0,4.2146,0.0286,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2014/02/13,2.7,2.7,2.55,2.55,14.0,36.0,-6.25,0.0222,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0
2014/02/14,2.64,2.64,2.64,2.64,2.0,6.0,3.5294,0.0032,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0
2014/02/17,2.6,2.6,2.5,2.5,18.0,45.0,-5.303,0.0286,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2014/02/18,2.57,2.6,2.5,2.6,30.0,78.0,4.0,0.0476,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0
2014/02/19,2.7,2.7,2.46,2.46,38.0,101.0,-5.3846,0.0603,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0
2014/02/20,2.61,2.62,2.5,2.51,29.0,74.0,2.0325,0.046,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0
2014/02/21,2.6,2.68,2.6,2.68,84.0,224.0,6.7729,0.1333,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0
2014/02/24,2.8,2.86,2.8,2.86,64.0,183.0,6.7164,0.1016,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0
2014/02/25,3.06,3.06,3.06,3.06,56.0,172.0,6.993,0.0889,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0
2014/02/26,3.26,3.27,3.26,3.27,128.0,421.0,6.8627,0.2032,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0
2014/02/27,3.49,3.49,3.49,3.49,145.0,506.0,6.7278,0.2302,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0
2014/03/03,3.73,3.73,3.73,3.73,68.0,253.0,6.8768,0.1079,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0
2014/03/04,3.99,3.99,3.99,3.99,89.0,356.0,6.9705,0.1413,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0
2014/03/05,4.26,4.26,4.26,4.26,124.0,531.0,6.7669,0.1968,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0
2014/03/06,4.55,4.55,4.55,4.55,107.0,488.0,6.8075,0.1698,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0
2014/03/07,4.86,4.86,4.86,4.86,68.0,332.0,6.8132,0.1079,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0
2014/03/10,5.2,5.2,4.52,4.52,326.0,1673.0,-6.9959,0.5175,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0
2014/03/11,4.21,4.82,4.21,4.82,267.0,1143.0,6.6372,0.4238,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.0
2014/03/12,4.83,4.84,4.83,4.83,88.0,428.0,0.2075,0.1397,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0
2014/03/13,4.84,5.0,4.84,4.99,140.0,700.0,3.3126,0.2222,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0
2014/03/14,4.98,5.0,4.85,4.87,62.0,307.0,-2.4048,0.0984,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0
2014/03/17,4.53,4.54,4.53,4.54,59.0,272.0,-6.7762,0.0937,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.0
2014/03/18,4.6,4.85,4.6,4.85,159.0,764.0,6.8282,0.2524,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0
2014/03/19,4.85,5.18,4.85,5.18,130.0,675.0,6.8041,0.2063,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0
2014/03/20,5.54,5.54,5.35,5.4,155.0,854.0,4.2471,0.246,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0
2014/03/21,5.4,5.4,5.03,5.03,53.0,276.0,-6.8519,0.0841,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0
2014/03/24,5.38,5.38,5.37,5.37,121.0,652.0,6.7594,0.1921,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,0.0
2014/03/25,5.68,5.69,5.0,5.0,72.0,371.0,-6.8901,0.1143,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0
2014/03/26,4.7,4.85,4.65,4.7,68.0,321.0,-6.0,0.1079,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0
2014/03/27,4.7,4.7,4.69,4.7,29.0,138.0,0.0,0.046,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0
2014/03/28,4.7,4.7,4.7,4.7,8.0,42.0,0.0,0.0127,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,0.0
2014/03/31,4.7,4.96,4.7,4.96,11.0,55.0,5.5319,0.0175,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0
2014/04/01,4.96,4.96,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0
2014/04/02,4.81,4.81,4.75,4.75,7.0,34.0,-4.2339,0.0111,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0
2014/04/03,4.95,4.95,4.45,4.45,6.0,32.0,-6.3158,0.0095,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0
2014/04/07,4.36,4.68,4.14,4.68,35.0,149.0,5.1685,0.0556,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0
2014/04/08,4.38,4.58,4.36,4.58,25.0,109.0,-2.1368,0.0397,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0
2014/04/09,4.55,4.55,4.34,4.4,25.0,113.0,-3.9301,0.0397,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0
2014/04/10,4.4,4.41,4.4,4.41,33.0,148.0,0.2273,0.0524,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0
2014/04/11,4.4,4.58,4.4,4.58,24.0,109.0,3.8549,0.0381,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0
2014/04/14,4.75,4.75,4.75,4.75,1.0,7.0,3.7118,0.0016,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0
2014/04/15,4.75,4.75,4.42,4.42,18.0,81.0,-6.9474,0.0286,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0
2014/04/16,4.2,4.55,4.2,4.55,41.0,174.0,2.9412,0.0651,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0
2014/04/17,4.31,4.58,4.31,4.58,24.0,110.0,0.6593,0.0381,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0
2014/04/18,4.58,4.58,4.58,4.58,1.0,8.0,0.0,0.0016,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0
2014/04/21,4.29,4.29,4.25,4.25,10.0,42.0,-7.2052,0.0159,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0
2014/04/22,4.25,4.25,4.02,4.25,67.0,279.0,0.0,0.1063,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0
2014/04/23,4.3,4.54,4.3,4.54,34.0,155.0,6.8235,0.054,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0
2014/04/24,4.76,4.85,4.24,4.83,52.0,239.0,6.3877,0.0825,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0
2014/04/25,4.53,4.53,4.5,4.5,38.0,173.0,-6.8323,0.0603,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0
2014/04/28,4.19,4.76,4.19,4.76,25.0,111.0,5.7778,0.0397,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0
2014/04/29,4.59,4.72,4.43,4.43,71.0,321.0,-6.9328,0.1127,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0
2014/04/30,4.25,4.43,4.25,4.41,61.0,263.0,-0.4515,0.0968,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0
2014/05/02,4.45,4.5,4.31,4.31,23.0,104.0,-2.2676,0.0365,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2014/05/05,4.5,4.5,4.22,4.22,63.0,267.0,-2.0882,0.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
2014/05/06,4.29,4.3,4.13,4.27,15.0,64.0,1.1848,0.0238,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2014/05/07,4.27,4.31,4.27,4.31,31.0,134.0,0.9368,0.0492,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2014/05/08,4.31,4.31,4.31,4.31,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0
2014/05/09,4.3,4.45,4.3,4.42,8.0,38.0,2.5522,0.0127,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0
2014/05/12,4.69,4.69,4.26,4.57,29.0,128.0,3.3937,0.046,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0
2014/05/13,4.3,4.3,4.26,4.26,25.0,107.0,-6.7834,0.0397,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0
2014/05/14,4.26,4.26,4.26,4.26,10.0,44.0,0.0,0.0159,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0
2014/05/15,4.25,4.55,4.25,4.54,39.0,175.0,6.5728,0.0619,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0
2014/05/16,4.31,4.31,4.23,4.23,25.0,111.0,-6.8282,0.0397,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0
2014/05/19,4.52,4.52,4.52,4.52,401.0,1813.0,6.8558,0.6365,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0
2014/05/20,4.5,4.83,4.49,4.83,250.0,1187.0,6.8584,0.3968,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0
2014/05/21,5.16,5.16,5.16,5.16,330.0,1703.0,6.8323,0.5238,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0
2014/05/22,5.16,5.52,5.01,5.2,592.0,3252.0,0.7752,0.9397,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0
2014/05/23,5.02,5.56,5.02,5.1,138.0,725.0,-1.9231,0.219,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0
2014/05/26,5.14,5.45,5.14,5.45,177.0,956.0,6.8627,0.281,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0
2014/05/27,5.83,5.83,5.49,5.83,523.0,3050.0,6.9725,0.8302,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0
2014/05/28,5.83,6.23,5.83,6.23,78.0,482.0,6.8611,0.1238,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0
2014/05/29,6.66,6.66,6.66,6.66,123.0,823.0,6.9021,0.1952,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0
2014/05/30,7.12,7.12,7.12,7.12,137.0,981.0,6.9069,0.2175,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0
2014/06/03,7.61,7.61,7.61,7.61,34.0,265.0,6.882,0.054,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0
2014/06/04,8.14,8.14,8.14,8.14,47.0,388.0,6.9645,0.0746,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0
2014/06/05,8.7,8.7,8.1,8.27,764.0,6536.0,1.5971,1.2127,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0
2014/06/06,8.27,8.3,7.8,8.15,214.0,1744.0,-1.451,0.3397,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0
2014/06/09,8.15,8.72,8.15,8.72,509.0,4402.0,6.9939,0.8079,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0
2014/06/10,9.33,9.33,8.5,8.9,214.0,1933.0,2.0642,0.3397,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0
2014/06/11,8.9,8.9,8.28,8.28,557.0,4632.0,-6.9663,0.8841,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0
2014/06/12,7.71,8.2,7.71,7.71,386.0,3006.0,-6.8841,0.6127,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0
2014/06/13,7.26,7.8,7.18,7.7,357.0,2603.0,-0.1297,0.5667,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.0
2014/06/16,7.7,8.2,7.21,8.15,188.0,1444.0,5.8442,0.2984,81.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0
2014/06/17,7.99,8.6,7.98,8.44,188.0,1543.0,3.5583,0.2984,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0
2014/06/18,8.3,8.44,7.85,7.86,219.0,1777.0,-6.872,0.3476,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0
2014/06/19,7.86,8.0,7.35,7.76,166.0,1255.0,-1.2723,0.2635,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
2014/06/20,7.6,7.6,7.22,7.22,165.0,1204.0,-6.9588,0.2619,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0
2014/06/23,7.22,7.39,6.8,7.19,55.0,391.0,-0.4155,0.0873,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0
2014/06/24,7.19,7.39,6.83,7.18,121.0,858.0,-0.1391,0.1921,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0
2014/06/25,7.17,7.35,7.17,7.33,212.0,1532.0,2.0891,0.3365,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.08,0.0
2014/06/26,7.49,7.59,7.17,7.45,38.0,277.0,1.6371,0.0603,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2014/06/27,7.4,7.94,7.4,7.45,121.0,913.0,0.0,0.1921,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2014/06/30,7.4,7.44,6.93,6.93,75.0,538.0,-6.9799,0.119,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0
2014/07/01,6.93,7.2,6.93,6.95,63.0,443.0,0.2886,0.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,0.0
2014/07/02,7.18,7.2,7.0,7.0,73.0,522.0,0.7194,0.1159,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0
2014/07/03,7.0,7.38,7.0,7.38,32.0,230.0,5.4286,0.0508,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
2014/07/04,7.63,7.63,7.15,7.15,67.0,493.0,-3.1165,0.1063,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03,0.0
2014/07/07,7.15,7.38,7.0,7.0,71.0,510.0,-2.0979,0.1127,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0
2014/07/08,7.24,7.29,7.0,7.29,36.0,256.0,4.1429,0.0571,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0
2014/07/09,7.2,7.34,6.85,7.34,29.0,206.0,0.6859,0.046,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2014/07/10,7.14,7.33,7.0,7.31,45.0,320.0,-0.4087,0.0714,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0
2014/07/11,7.31,7.81,7.31,7.31,167.0,1229.0,0.0,0.2651,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0
2014/07/14,7.11,7.28,7.11,7.28,10.0,78.0,-0.4104,0.0159,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0
2014/07/15,7.05,7.46,7.0,7.1,78.0,567.0,-2.4725,0.1238,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0
2014/07/16,7.02,7.35,7.01,7.01,37.0,266.0,-1.2676,0.0587,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,0.0
2014/07/17,7.04,7.04,7.04,7.04,2.0,17.0,0.428,0.0032,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2014/07/18,7.08,7.52,7.08,7.52,113.0,833.0,6.8182,0.1794,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0
2014/07/21,7.53,7.73,7.51,7.73,30.0,228.0,2.7926,0.0476,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
2014/07/22,7.72,7.72,7.34,7.35,16.0,127.0,-4.9159,0.0254,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2014/07/24,7.43,7.84,7.33,7.35,28.0,216.0,0.0,0.0444,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2014/07/25,7.35,7.64,7.35,7.35,60.0,453.0,0.0,0.0952,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2014/07/28,7.35,7.36,7.35,7.35,30.0,227.0,0.0,0.0476,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2014/07/29,7.75,7.75,7.35,7.66,27.0,210.0,4.2177,0.0429,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0
2014/07/30,7.66,7.7,7.6,7.6,22.0,173.0,-0.7833,0.0349,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0
2014/07/31,7.97,7.97,7.61,7.61,14.0,112.0,0.1316,0.0222,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0
2014/08/01,7.61,7.8,7.45,7.45,10.0,79.0,-2.1025,0.0159,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,0.0
2014/08/04,7.5,7.5,6.93,7.44,58.0,418.0,-0.1342,0.0921,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0
2014/08/05,7.42,7.42,7.1,7.37,14.0,102.0,-0.9409,0.0222,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0
2014/08/06,7.34,7.34,6.88,6.88,19.0,143.0,-6.6486,0.0302,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0
2014/08/07,7.29,7.29,7.28,7.28,13.0,99.0,5.814,0.0206,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0
2014/08/08,7.1,7.6,6.78,7.4,52.0,371.0,1.6484,0.0825,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
2014/08/11,7.38,7.58,7.23,7.5,221.0,1643.0,1.3514,0.3508,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0
2014/08/12,7.57,7.75,7.5,7.73,49.0,377.0,3.0667,0.0778,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
2014/08/13,7.7,7.81,7.5,7.81,15.0,116.0,1.0349,0.0238,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0
2014/08/14,7.5,7.5,7.5,7.5,35.0,267.0,-3.9693,0.0556,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0
2014/08/15,8.02,8.02,8.0,8.02,417.0,3346.0,6.9333,0.6619,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.15,0.0
2014/08/18,8.58,8.58,8.58,8.58,131.0,1129.0,6.9825,0.2079,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.23,0.0
2014/08/19,9.18,9.18,9.18,9.18,193.0,1775.0,6.993,0.3063,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.32,0.0
2014/08/20,9.82,9.82,9.82,9.82,142.0,1394.0,6.9717,0.2254,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.41,0.0
2014/08/21,10.5,10.5,10.5,10.5,137.0,1440.0,6.9246,0.2175,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.5,0.0
2014/08/22,11.2,11.2,9.9,11.2,1352.0,14820.0,6.6667,2.146,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.6,0.0
2014/08/25,10.8,11.0,10.45,10.6,508.0,5485.0,-5.3571,0.8063,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.52,0.0
2014/08/26,10.55,10.7,10.2,10.3,185.0,1944.0,-2.8302,0.2937,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.48,0.0
2014/08/27,9.58,11.0,9.58,10.4,44.0,473.0,0.9709,0.0698,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.49,0.0
2014/08/28,11.1,11.1,10.4,11.0,62.0,676.0,5.7692,0.0984,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.58,0.0
2014/08/29,11.0,11.0,10.3,10.8,120.0,1276.0,-1.8182,0.1905,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.55,0.0
2014/09/01,10.7,10.85,10.4,10.8,21.0,234.0,0.0,0.0333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.55,0.0
