年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/06/06,75.1,75.7,73.5,73.5,964.0,71861.0,-1.6064,0.9067,710.0,34.0,0.0,-42.0,-8.0,3548.0,77.0,194.0,81.0,647.0,112.0,29.17,1.78,2.72
2018/06/07,73.0,74.1,72.5,72.6,797.0,58433.0,-1.2245,0.7496,542.0,76.0,0.0,125.0,201.0,3362.0,78.0,264.0,172.0,512.0,37.0,28.81,1.76,2.75
2018/06/08,74.0,74.0,71.9,73.0,701.0,51192.0,0.551,0.6593,464.0,74.0,13.0,12.0,99.0,3246.0,125.0,241.0,88.0,425.0,1.0,28.97,1.77,2.74
2018/06/11,73.2,73.8,71.3,71.5,594.0,42969.0,-2.0548,0.5587,387.0,8.0,0.0,-39.0,-31.0,3114.0,128.0,260.0,59.0,366.0,0.0,28.37,1.73,2.8
2018/06/12,71.8,71.8,70.6,71.0,628.0,44693.0,-0.6993,0.5906,403.0,84.0,-130.0,-62.0,-108.0,3147.0,103.0,69.0,148.0,218.0,0.0,28.17,1.72,2.82
2018/06/13,71.3,72.3,71.2,71.2,351.0,25206.0,0.2817,0.3301,232.0,-6.0,0.0,1.0,-5.0,3176.0,70.0,40.0,11.0,207.0,0.0,28.25,1.73,2.81
2018/06/14,71.9,74.5,71.9,73.8,1020.0,75011.0,3.6517,0.9593,692.0,50.0,175.0,0.0,225.0,3254.0,239.0,161.0,0.0,213.0,6.0,29.29,1.79,2.71
2018/06/15,74.9,75.4,72.4,73.4,843.0,62211.0,-0.542,0.7929,617.0,-56.0,0.0,-44.0,-100.0,3331.0,153.0,74.0,2.0,211.0,0.0,29.13,1.78,2.72
2018/06/19,73.9,73.9,70.4,70.4,584.0,41908.0,-4.0872,0.5493,369.0,34.0,0.0,-6.0,28.0,3220.0,164.0,275.0,3.0,223.0,15.0,27.94,1.71,2.84
2018/06/20,70.0,70.8,67.0,68.8,700.0,48107.0,-2.2727,0.6584,490.0,3.0,0.0,-15.0,-12.0,3162.0,179.0,237.0,26.0,200.0,3.0,27.3,1.67,2.91
2018/06/21,68.8,70.1,68.8,70.0,337.0,23385.0,1.7442,0.317,213.0,2.0,88.0,1.0,91.0,3121.0,39.0,80.0,0.0,203.0,3.0,27.78,1.7,2.86
2018/06/22,70.0,70.0,68.0,68.2,335.0,22990.0,-2.5714,0.3151,234.0,-46.0,0.0,-7.0,-53.0,3113.0,32.0,40.0,1.0,203.0,1.0,27.06,1.65,2.93
2018/06/25,68.0,69.0,67.5,67.8,165.0,11227.0,-0.5865,0.1552,129.0,-47.0,0.0,-4.0,-51.0,3113.0,10.0,10.0,5.0,199.0,1.0,26.9,1.64,2.95
2018/06/26,67.4,67.6,66.3,67.0,346.0,23100.0,-1.1799,0.3254,208.0,7.0,-46.0,6.0,-33.0,3059.0,43.0,97.0,17.0,182.0,0.0,26.59,1.62,2.99
2018/06/27,67.0,67.8,66.0,66.0,298.0,19913.0,-1.4925,0.2803,206.0,12.0,0.0,4.0,16.0,2970.0,32.0,121.0,4.0,179.0,1.0,26.19,1.6,3.03
2018/06/28,65.0,65.8,64.9,65.1,280.0,18233.0,-1.3636,0.2633,214.0,10.0,0.0,-30.0,-20.0,2952.0,38.0,56.0,3.0,176.0,0.0,25.83,1.58,3.07
2018/06/29,65.9,66.5,65.2,66.1,181.0,11945.0,1.5361,0.1702,132.0,18.0,0.0,-25.0,-7.0,2852.0,14.0,64.0,1.0,177.0,2.0,26.23,1.6,3.03
2018/07/02,66.4,67.8,66.4,67.1,171.0,11469.0,1.5129,0.1608,141.0,-16.0,1.0,8.0,-7.0,2841.0,6.0,16.0,0.0,177.0,0.0,26.63,1.63,2.98
2018/07/03,67.4,67.5,65.9,65.9,296.0,19685.0,-1.7884,0.2784,169.0,-4.0,0.0,-7.0,-11.0,2826.0,7.0,19.0,5.0,172.0,0.0,26.15,1.6,3.03
2018/07/04,66.5,67.1,65.9,66.3,148.0,9824.0,0.607,0.1392,110.0,-11.0,0.0,21.0,10.0,2812.0,5.0,19.0,0.0,172.0,0.0,26.31,1.61,3.02
2018/07/05,65.8,66.0,64.9,64.9,199.0,12998.0,-2.1116,0.1872,149.0,-24.0,0.0,-2.0,-26.0,2801.0,29.0,40.0,2.0,170.0,0.0,25.75,1.57,3.08
2018/07/06,64.9,65.4,62.6,64.0,260.0,16596.0,-1.3867,0.2445,168.0,-35.0,0.0,-16.0,-51.0,2771.0,16.0,46.0,6.0,185.0,21.0,25.4,1.55,3.13
2018/07/09,64.0,65.3,64.0,64.3,224.0,14450.0,0.4687,0.2107,138.0,3.0,0.0,-23.0,-20.0,2749.0,33.0,55.0,40.0,146.0,1.0,25.52,1.56,3.11
2018/07/10,66.0,69.2,66.0,67.5,835.0,56667.0,4.9767,0.7853,642.0,11.0,45.0,10.0,66.0,2745.0,114.0,118.0,10.0,152.0,16.0,26.79,1.64,2.96
2018/07/11,67.1,67.7,66.9,67.3,185.0,12450.0,-0.2963,0.174,154.0,-7.0,22.0,-9.0,6.0,2734.0,32.0,43.0,10.0,143.0,1.0,26.71,1.63,2.97
2018/07/12,67.0,69.4,67.0,68.2,417.0,28665.0,1.3373,0.3922,325.0,16.0,31.0,10.0,57.0,2712.0,55.0,77.0,2.0,143.0,2.0,27.06,1.65,2.93
2018/07/13,69.1,70.4,68.7,70.3,626.0,43814.0,3.0792,0.5888,465.0,36.0,113.0,31.0,180.0,2760.0,156.0,108.0,13.0,131.0,1.0,27.9,1.7,2.84
2018/07/16,70.7,72.5,70.3,70.3,687.0,48967.0,0.0,0.6461,466.0,-26.0,0.0,32.0,6.0,2668.0,81.0,173.0,1.0,132.0,2.0,27.9,1.7,2.84
2018/07/17,70.6,70.9,69.1,69.5,277.0,19320.0,-1.138,0.2605,175.0,-19.0,88.0,-10.0,59.0,2604.0,30.0,94.0,1.0,134.0,3.0,27.58,1.68,2.88
2018/07/18,70.3,70.3,69.0,69.0,176.0,12267.0,-0.7194,0.1655,135.0,11.0,0.0,-5.0,6.0,2624.0,46.0,26.0,5.0,132.0,3.0,27.38,1.67,2.9
2018/07/19,69.0,69.6,68.6,69.0,104.0,7197.0,0.0,0.0978,88.0,8.0,0.0,-2.0,6.0,2635.0,30.0,19.0,0.0,132.0,0.0,27.38,1.67,2.9
2018/07/20,69.0,70.5,68.0,68.3,333.0,23035.0,-1.0145,0.3132,232.0,6.0,0.0,20.0,26.0,2652.0,69.0,51.0,2.0,132.0,2.0,27.1,1.65,2.93
2018/07/23,68.3,68.7,67.8,68.7,109.0,7466.0,0.5857,0.1025,90.0,5.0,0.0,-2.0,3.0,2651.0,16.0,17.0,6.0,127.0,1.0,27.26,1.66,2.91
2018/07/24,68.3,70.7,68.3,70.2,174.0,12158.0,2.1834,0.1637,133.0,20.0,0.0,6.0,26.0,2673.0,51.0,27.0,1.0,129.0,3.0,27.86,1.7,2.85
2018/07/25,70.5,70.5,69.6,69.9,200.0,14055.0,-0.4274,0.1881,131.0,0.0,0.0,-2.0,-2.0,2677.0,22.0,18.0,4.0,126.0,1.0,27.74,1.69,2.86
2018/07/26,70.3,72.0,70.2,71.8,533.0,37975.0,2.7182,0.5013,396.0,133.0,60.0,73.0,266.0,2625.0,54.0,106.0,4.0,122.0,0.0,28.49,1.74,2.79
2018/07/27,72.6,74.0,71.6,71.8,1149.0,83749.0,0.0,1.0807,802.0,-157.0,0.0,56.0,-101.0,2658.0,170.0,137.0,4.0,129.0,11.0,28.49,1.74,2.79
2018/07/30,72.4,73.9,71.9,71.9,868.0,63208.0,0.1393,0.8164,572.0,-15.0,0.0,90.0,75.0,2679.0,156.0,135.0,4.0,132.0,18.0,28.53,1.74,2.78
2018/07/31,73.0,73.2,70.4,70.7,330.0,23651.0,-1.669,0.3104,228.0,-1.0,0.0,-22.0,-23.0,2614.0,52.0,117.0,14.0,51.0,0.0,28.06,1.71,2.83
2018/08/01,71.3,71.6,70.8,70.8,234.0,16689.0,0.1414,0.2201,155.0,-11.0,0.0,-38.0,-49.0,2623.0,25.0,15.0,29.0,0.0,0.0,28.1,1.72,2.82
2018/08/02,71.2,71.3,68.5,68.6,530.0,36719.0,-3.1073,0.4985,340.0,0.0,0.0,-27.0,-27.0,2620.0,88.0,91.0,0.0,0.0,0.0,27.22,1.66,2.92
2018/08/03,69.8,70.2,69.1,69.5,307.0,21421.0,1.312,0.2887,194.0,84.0,0.0,-11.0,73.0,2604.0,31.0,46.0,0.0,0.0,0.0,27.58,1.68,2.88
2018/08/06,69.6,70.7,69.1,69.8,307.0,21399.0,0.4317,0.2887,210.0,-24.0,0.0,15.0,-9.0,2661.0,75.0,18.0,0.0,0.0,0.0,27.7,1.69,2.87
2018/08/07,68.1,68.4,67.0,67.3,336.0,22802.0,-0.7163,0.316,237.0,-29.0,-100.0,-21.0,-150.0,2704.0,53.0,10.0,0.0,4.0,4.0,26.71,1.63,2.97
2018/08/08,67.3,68.3,67.3,67.5,150.0,10205.0,0.2972,0.1411,122.0,12.0,0.0,-1.0,11.0,2670.0,5.0,39.0,0.0,13.0,9.0,26.79,1.64,2.96
2018/08/09,68.4,68.8,67.5,67.5,208.0,14137.0,0.0,0.1956,142.0,3.0,0.0,13.0,16.0,2621.0,13.0,62.0,0.0,15.0,2.0,21.36,1.63,2.96
2018/08/10,67.9,68.3,67.2,67.3,175.0,11863.0,-0.2963,0.1646,130.0,-18.0,0.0,-9.0,-27.0,2605.0,7.0,10.0,0.0,18.0,3.0,21.3,1.63,2.97
2018/08/13,66.7,66.7,63.2,64.0,558.0,36196.0,-4.9034,0.5248,409.0,-119.0,-30.0,-28.0,-177.0,2514.0,65.0,145.0,0.0,32.0,14.0,20.25,1.55,3.13
2018/08/14,64.1,64.6,63.5,64.4,282.0,18048.0,0.625,0.2652,218.0,9.0,-59.0,-21.0,-71.0,2527.0,42.0,29.0,1.0,31.0,0.0,20.38,1.56,3.11
2018/08/15,64.5,64.7,63.0,64.1,465.0,29679.0,-0.4658,0.4373,347.0,-4.0,-119.0,-61.0,-184.0,2526.0,29.0,19.0,0.0,31.0,0.0,20.28,1.55,3.12
2018/08/16,63.4,64.3,63.4,63.5,269.0,17117.0,-0.936,0.253,213.0,-16.0,0.0,-2.0,-18.0,2521.0,52.0,57.0,3.0,32.0,4.0,20.09,1.53,3.15
2018/08/17,63.7,65.5,63.7,64.5,263.0,17071.0,1.5748,0.2474,210.0,-5.0,0.0,-9.0,-14.0,2476.0,17.0,61.0,0.0,39.0,7.0,20.41,1.56,3.1
2018/08/20,64.1,64.4,63.5,63.9,186.0,11890.0,-0.9302,0.1749,167.0,-23.0,0.0,-1.0,-24.0,2478.0,11.0,9.0,1.0,38.0,0.0,20.22,1.54,3.13
2018/08/21,63.6,65.0,63.6,64.4,142.0,9159.0,0.7825,0.1336,108.0,10.0,0.0,-2.0,8.0,2472.0,5.0,11.0,0.0,38.0,0.0,20.38,1.56,3.11
2018/08/22,64.3,65.0,63.8,64.5,143.0,9215.0,0.1553,0.1345,124.0,-9.0,0.0,-4.0,-13.0,2475.0,5.0,2.0,0.0,39.0,1.0,20.41,1.56,3.1
2018/08/23,64.5,65.2,64.0,64.9,150.0,9680.0,0.6202,0.1411,105.0,4.0,0.0,-1.0,3.0,2486.0,16.0,5.0,0.0,39.0,0.0,20.54,1.57,3.08
2018/08/24,65.0,65.0,64.0,64.3,124.0,8014.0,-0.9245,0.1166,98.0,-12.0,0.0,6.0,-6.0,2471.0,9.0,24.0,0.0,40.0,1.0,20.35,1.55,3.11
2018/08/27,64.9,64.9,64.2,64.3,121.0,7792.0,0.0,0.1138,111.0,13.0,0.0,1.0,14.0,2473.0,14.0,12.0,0.0,40.0,0.0,20.35,1.55,3.11
2018/08/28,64.8,65.8,64.8,65.0,198.0,12935.0,1.0886,0.1862,140.0,17.0,0.0,6.0,23.0,2476.0,37.0,34.0,10.0,32.0,2.0,20.57,1.57,3.08
2018/08/29,65.3,65.8,65.0,65.6,159.0,10454.0,0.9231,0.1495,128.0,-1.0,-20.0,0.0,-21.0,2479.0,8.0,5.0,0.0,32.0,0.0,20.76,1.59,3.05
2018/08/30,66.0,66.3,65.7,66.1,204.0,13476.0,0.7622,0.1919,130.0,8.0,0.0,2.0,10.0,2479.0,23.0,21.0,0.0,41.0,9.0,20.92,1.6,3.03
2018/08/31,66.3,66.5,65.5,65.6,154.0,10180.0,-0.7564,0.1448,122.0,-7.0,0.0,-12.0,-19.0,2483.0,24.0,17.0,0.0,48.0,7.0,20.76,1.59,3.05
2018/09/03,65.9,70.8,65.9,69.1,1893.0,131350.0,5.3354,1.7804,1408.0,92.0,0.0,-10.0,82.0,2558.0,259.0,184.0,0.0,99.0,51.0,21.87,1.67,2.89
2018/09/04,69.0,70.7,68.5,70.0,1277.0,89454.0,1.3025,1.201,960.0,-11.0,230.0,-21.0,198.0,2555.0,137.0,140.0,2.0,111.0,14.0,22.15,1.69,2.86
2018/09/05,72.5,77.0,72.5,77.0,5995.0,456251.0,10.0,5.6384,3257.0,-33.0,1168.0,64.0,1199.0,2785.0,782.0,541.0,0.0,363.0,252.0,24.37,1.86,2.6
2018/09/06,78.5,84.7,78.5,84.7,21127.0,1743650.0,10.0,19.8704,11328.0,239.0,4033.0,-142.0,4130.0,2459.0,1007.0,1333.0,61.0,1079.0,777.0,26.8,2.05,2.36
2018/09/07,87.0,87.3,83.0,84.0,11547.0,985213.0,-0.8264,10.8602,7505.0,-104.0,-411.0,-337.0,-852.0,2925.0,1159.0,693.0,112.0,1177.0,210.0,26.58,2.03,2.38
2018/09/10,85.1,85.7,79.4,80.6,5243.0,430093.0,-4.0476,4.9312,3075.0,7.0,0.0,65.0,72.0,3424.0,1062.0,563.0,249.0,1056.0,129.0,25.51,1.95,2.48
2018/09/11,82.4,87.5,78.8,79.1,14641.0,1238533.0,-1.861,13.7611,9594.0,108.0,376.0,361.0,845.0,3546.0,1413.0,1291.0,111.0,1601.0,657.0,25.03,1.91,2.53
2018/09/12,80.2,80.4,77.2,79.5,5666.0,446586.0,0.5057,5.3255,3875.0,129.0,342.0,-434.0,37.0,3732.0,727.0,541.0,166.0,1533.0,128.0,25.16,1.92,2.52
2018/09/13,81.4,84.3,77.9,78.6,8292.0,675350.0,-1.1321,7.7937,5821.0,-160.0,70.0,294.0,204.0,3626.0,707.0,813.0,52.0,1770.0,317.0,24.87,1.9,2.54
2018/09/14,79.2,82.8,78.1,82.4,4139.0,334195.0,4.8346,3.8903,3044.0,222.0,60.0,186.0,468.0,3840.0,685.0,471.0,44.0,1858.0,200.0,26.08,1.99,2.43
2018/09/17,84.7,90.6,83.6,90.6,20530.0,1822349.0,9.9515,19.2962,10284.0,42.0,3017.0,128.0,3187.0,5231.0,2823.0,1432.0,27.0,2772.0,972.0,28.67,2.19,2.21
2018/09/18,90.9,91.5,85.0,85.5,12775.0,1137080.0,-5.6291,12.0073,7462.0,-194.0,0.0,4.0,-190.0,5104.0,1613.0,1740.0,84.0,3378.0,690.0,27.06,2.07,2.34
2018/09/19,86.9,88.4,85.4,85.6,6413.0,558655.0,0.117,6.0276,3910.0,-86.0,0.0,-94.0,-180.0,5402.0,1013.0,715.0,38.0,3644.0,344.0,27.09,2.07,2.34
2018/09/20,85.7,88.9,77.1,77.1,13659.0,1149152.0,-9.9299,12.8381,8093.0,621.0,843.0,-195.0,1269.0,4433.0,1454.0,2423.0,267.0,3396.0,183.0,24.4,1.86,2.59
2018/09/21,78.7,82.4,77.1,81.3,8896.0,707794.0,5.4475,8.3614,5861.0,305.0,-76.0,-32.0,197.0,4396.0,825.0,859.0,82.0,3007.0,151.0,25.73,1.96,2.46
2018/09/25,81.3,82.9,78.9,81.3,4016.0,327444.0,0.0,3.7746,2536.0,-459.0,227.0,90.0,-142.0,4238.0,394.0,551.0,46.0,2864.0,80.0,25.73,1.96,2.46
2018/09/26,80.5,82.9,78.1,82.3,3678.0,298968.0,1.23,3.457,2756.0,-6.0,76.0,-105.0,-35.0,4321.0,471.0,388.0,29.0,2631.0,94.0,26.04,1.99,2.43
2018/09/27,80.8,83.9,80.8,81.3,2814.0,232090.0,-1.2151,2.6449,1920.0,-128.0,135.0,49.0,56.0,4201.0,280.0,400.0,57.0,2478.0,84.0,25.73,1.96,2.46
2018/09/28,81.5,83.4,80.7,81.0,1983.0,162568.0,-0.369,1.8119,1297.0,-31.0,107.0,-51.0,25.0,4136.0,278.0,343.0,27.0,2277.0,75.0,25.63,1.96,2.47
2018/10/01,80.0,83.5,78.1,83.4,4030.0,326041.0,2.963,3.6823,2720.0,491.0,-163.0,-89.0,239.0,3965.0,435.0,606.0,50.0,2587.0,365.0,26.39,2.02,2.4
2018/10/02,83.6,83.7,79.3,79.5,3372.0,274241.0,-4.6763,3.0811,2433.0,-603.0,-471.0,-90.0,-1164.0,4116.0,535.0,384.0,137.0,2461.0,17.0,25.16,1.92,2.52
2018/10/03,78.5,78.9,74.6,75.5,4751.0,366000.0,-5.0314,4.3411,3388.0,142.0,-538.0,-64.0,-460.0,3922.0,474.0,668.0,437.0,2085.0,98.0,23.89,1.82,2.65
2018/10/04,74.7,75.3,72.3,72.8,2396.0,176076.0,-3.5762,2.1893,1847.0,60.0,-355.0,-91.0,-386.0,3982.0,276.0,216.0,153.0,1879.0,53.0,23.04,1.76,2.75
2018/10/05,72.8,73.7,68.1,70.0,3028.0,213940.0,-3.8462,2.7667,2107.0,83.0,-339.0,-75.0,-331.0,3966.0,446.0,450.0,194.0,1691.0,35.0,22.15,1.69,2.86
2018/10/08,69.1,70.5,67.6,68.4,1198.0,82292.0,-2.2857,1.0946,868.0,-9.0,-54.0,-4.0,-67.0,3831.0,122.0,255.0,37.0,1437.0,43.0,21.65,1.65,2.92
2018/10/09,69.0,69.3,65.5,66.5,1896.0,127562.0,-2.7778,1.7324,1234.0,-227.0,0.0,-4.0,-231.0,3744.0,319.0,390.0,60.0,1313.0,36.0,21.04,1.61,3.01
2018/10/11,60.0,60.9,59.9,59.9,2894.0,173813.0,-9.9248,2.6443,1486.0,-14.0,-25.0,-8.0,-47.0,3298.0,493.0,931.0,45.0,1277.0,33.0,18.96,1.45,3.34
2018/10/12,60.8,62.0,58.8,61.9,1654.0,100615.0,3.3389,1.5113,1233.0,-135.0,-45.0,-4.0,-184.0,3222.0,179.0,254.0,35.0,1296.0,59.0,19.59,1.5,3.23
2018/10/15,61.1,62.0,60.5,61.0,848.0,51852.0,-1.454,0.7748,612.0,-301.0,65.0,-17.0,-253.0,3188.0,104.0,135.0,9.0,1183.0,10.0,19.3,1.47,3.28
2018/10/16,60.9,62.7,60.9,61.6,795.0,49107.0,0.9836,0.7264,573.0,-143.0,40.0,3.0,-100.0,3145.0,63.0,105.0,28.0,1154.0,7.0,19.49,1.49,3.25
2018/10/17,64.9,66.6,64.0,65.1,2441.0,159077.0,5.6818,2.2304,1899.0,-329.0,140.0,77.0,-112.0,3155.0,225.0,214.0,21.0,1197.0,64.0,20.6,1.57,3.07
2018/10/18,64.1,65.1,62.7,64.0,857.0,54609.0,-1.6897,0.7831,714.0,-34.0,18.0,-68.0,-84.0,3106.0,71.0,120.0,25.0,1229.0,61.0,20.25,1.55,3.13
2018/10/19,63.0,63.1,60.7,63.1,906.0,56073.0,-1.4062,0.8278,655.0,-49.0,0.0,-3.0,-52.0,2998.0,137.0,245.0,48.0,1213.0,33.0,19.97,1.52,3.17
2018/10/22,61.3,65.0,61.3,64.8,716.0,45501.0,2.6941,0.6542,592.0,6.0,50.0,10.0,66.0,2984.0,66.0,80.0,17.0,1212.0,34.0,20.51,1.57,3.09
2018/10/23,63.9,64.4,62.5,63.0,721.0,45559.0,-2.7778,0.6588,579.0,-73.0,-90.0,-1.0,-164.0,2793.0,48.0,239.0,32.0,1190.0,16.0,19.94,1.52,3.17
2018/10/24,63.0,63.2,60.6,61.5,1396.0,86405.0,-2.381,1.2755,983.0,28.0,-401.0,-19.0,-392.0,2908.0,172.0,57.0,47.0,1185.0,49.0,19.46,1.49,3.25
2018/10/25,56.8,58.2,55.5,56.4,1979.0,112161.0,-8.2927,1.8082,1253.0,126.0,-551.0,-37.0,-462.0,2691.0,151.0,368.0,68.0,1196.0,91.0,17.85,1.36,3.55
2018/10/26,57.1,57.8,53.3,53.8,1336.0,73707.0,-4.6099,1.2207,1022.0,111.0,-206.0,-30.0,-125.0,2750.0,180.0,121.0,40.0,1230.0,80.0,17.03,1.3,3.72
2018/10/29,54.3,55.0,52.0,52.8,1353.0,71647.0,-1.8587,1.2363,921.0,434.0,-178.0,-13.0,243.0,2587.0,96.0,256.0,40.0,1216.0,26.0,16.71,1.28,3.79
2018/10/30,52.3,52.4,50.0,52.2,1874.0,95678.0,-1.1364,1.7123,1225.0,467.0,-580.0,-7.0,-120.0,2630.0,118.0,72.0,119.0,1106.0,26.0,16.52,1.26,3.83
2018/10/31,52.8,57.4,52.8,57.4,2095.0,117987.0,9.9617,1.9129,1364.0,-152.0,-52.0,78.0,-126.0,2731.0,326.0,225.0,70.0,1066.0,58.0,18.16,1.39,3.48
2018/11/01,58.1,63.1,57.7,63.0,3523.0,214636.0,9.7561,3.2167,2416.0,-512.0,0.0,60.0,-452.0,2649.0,345.0,426.0,112.0,1080.0,143.0,19.94,1.52,3.17
2018/11/02,63.9,66.5,63.0,65.0,3594.0,232922.0,3.1746,3.2815,2397.0,-219.0,239.0,19.0,39.0,2323.0,205.0,531.0,27.0,1116.0,69.0,20.57,1.57,3.08
2018/11/05,64.2,66.6,64.2,64.2,841.0,54826.0,-1.2308,0.7679,622.0,33.0,0.0,-65.0,-32.0,2405.0,132.0,50.0,24.0,1113.0,33.0,20.32,1.55,3.12
2018/11/06,64.2,65.3,62.7,63.1,586.0,37407.0,-1.7134,0.5351,503.0,-21.0,50.0,-11.0,18.0,2352.0,33.0,85.0,21.0,1051.0,30.0,19.97,1.52,3.17
2018/11/07,63.6,65.4,63.0,64.6,822.0,52976.0,2.3772,0.7505,562.0,76.0,81.0,15.0,172.0,2258.0,104.0,198.0,11.0,1063.0,29.0,20.44,1.56,3.1
2018/11/08,67.0,71.0,66.4,67.8,3603.0,249720.0,4.9536,3.2898,2279.0,-190.0,653.0,301.0,764.0,2044.0,203.0,417.0,27.0,1142.0,106.0,18.99,1.57,2.95
2018/11/09,67.8,67.9,65.1,65.4,1108.0,73577.0,-3.5398,1.0117,865.0,-5.0,30.0,-116.0,-91.0,2084.0,133.0,93.0,43.0,1113.0,14.0,18.32,1.51,3.06
2018/11/12,66.0,68.0,65.6,66.1,934.0,62463.0,1.0703,0.8528,751.0,53.0,0.0,3.0,56.0,2077.0,116.0,123.0,11.0,1144.0,42.0,18.52,1.53,3.03
2018/11/13,63.5,65.3,62.5,64.8,703.0,45043.0,-1.9667,0.6419,552.0,41.0,10.0,-132.0,-81.0,2028.0,69.0,118.0,37.0,1121.0,14.0,18.15,1.5,3.09
2018/11/14,66.5,68.6,65.5,65.6,1105.0,74226.0,1.2346,1.0089,844.0,-95.0,30.0,13.0,-52.0,2080.0,148.0,96.0,9.0,1120.0,8.0,18.38,1.52,3.05
2018/11/15,66.5,67.6,65.5,66.1,424.0,28191.0,0.7622,0.3871,346.0,-17.0,0.0,-6.0,-23.0,2103.0,86.0,63.0,1.0,1122.0,3.0,18.52,1.53,3.03
2018/11/16,67.0,67.4,66.2,66.9,471.0,31501.0,1.2103,0.4301,375.0,123.0,10.0,2.0,135.0,2093.0,72.0,82.0,3.0,1127.0,8.0,18.74,1.55,2.99
2018/11/19,66.9,69.4,66.9,69.2,1069.0,73361.0,3.438,0.9761,782.0,270.0,83.0,53.0,406.0,2063.0,156.0,186.0,23.0,1168.0,64.0,19.38,1.6,2.89
2018/11/20,69.0,69.0,67.0,67.5,609.0,41391.0,-2.4566,0.5561,452.0,-111.0,17.0,3.0,-91.0,2054.0,116.0,125.0,39.0,1129.0,2.0,18.91,1.56,2.96
2018/11/21,66.6,68.7,66.2,68.1,503.0,34206.0,0.8889,0.4593,377.0,75.0,89.0,-8.0,156.0,2027.0,76.0,103.0,1.0,1134.0,6.0,19.08,1.58,2.94
2018/11/22,68.5,68.8,66.2,66.2,450.0,30424.0,-2.79,0.4109,389.0,4.0,17.0,-32.0,-11.0,2036.0,69.0,60.0,4.0,1140.0,10.0,18.54,1.53,3.02
2018/11/23,66.8,68.1,66.3,67.1,465.0,31211.0,1.3595,0.4246,348.0,75.0,0.0,-12.0,63.0,2077.0,84.0,43.0,1.0,1137.0,2.0,18.8,1.55,2.98
2018/11/26,67.9,69.9,67.5,68.5,1171.0,80735.0,2.0864,1.0692,773.0,254.0,0.0,28.0,282.0,2118.0,138.0,97.0,1.0,1156.0,20.0,19.19,1.58,2.92
2018/11/27,69.0,70.7,67.9,70.2,1085.0,75413.0,2.4818,0.9907,792.0,133.0,0.0,-42.0,91.0,2313.0,287.0,92.0,30.0,1141.0,15.0,19.66,1.62,2.85
2018/11/28,75.8,77.2,75.8,77.2,3264.0,251445.0,9.9715,2.9802,1410.0,-252.0,492.0,85.0,325.0,2623.0,811.0,501.0,31.0,1228.0,118.0,21.62,1.79,2.59
2018/11/29,78.1,78.6,75.1,75.1,4611.0,357323.0,-2.7202,4.2101,3077.0,341.0,485.0,-171.0,655.0,2382.0,599.0,840.0,60.0,1219.0,51.0,21.04,1.74,2.66
2018/11/30,75.8,77.1,74.5,74.6,1459.0,110620.0,-0.6658,1.3321,1004.0,-128.0,-19.0,-11.0,-158.0,2486.0,305.0,201.0,4.0,1227.0,12.0,20.9,1.73,2.68
2018/12/03,77.0,77.8,75.1,75.2,1638.0,125008.0,0.8043,1.4955,1211.0,1.0,0.0,50.0,51.0,2559.0,439.0,365.0,10.0,1225.0,8.0,21.06,1.74,2.66
2018/12/04,77.0,77.3,75.5,76.0,1008.0,76815.0,1.0638,0.9203,886.0,37.0,0.0,20.0,57.0,2769.0,307.0,97.0,10.0,1250.0,35.0,21.29,1.76,2.63
2018/12/05,74.5,74.7,70.0,71.0,1637.0,118078.0,-6.5789,1.4946,1209.0,56.0,-30.0,-95.0,-69.0,2676.0,302.0,393.0,51.0,1226.0,27.0,19.89,1.64,2.82
2018/12/06,71.2,72.0,67.4,68.0,1286.0,88712.0,-4.2254,1.1741,965.0,147.0,0.0,-41.0,106.0,2625.0,143.0,194.0,78.0,1150.0,5.0,19.05,1.57,2.94
2018/12/07,71.5,74.8,71.0,74.8,4968.0,369459.0,10.0,4.5358,3068.0,623.0,547.0,25.0,1195.0,2826.0,648.0,447.0,9.0,1277.0,136.0,20.95,1.73,2.67
2018/12/10,74.5,74.5,72.0,73.5,1988.0,146115.0,-1.738,1.8151,1557.0,-354.0,172.0,-40.0,-222.0,2798.0,365.0,393.0,46.0,1238.0,7.0,20.59,1.7,2.72
2018/12/11,74.5,80.8,74.3,80.8,8466.0,672793.0,9.932,7.7295,4904.0,-125.0,861.0,49.0,785.0,3755.0,1722.0,765.0,10.0,1649.0,421.0,22.63,1.87,2.48
2018/12/12,80.8,81.7,79.3,80.8,7128.0,577114.0,0.0,6.5079,4643.0,-137.0,364.0,49.0,276.0,3426.0,709.0,1038.0,39.0,2109.0,499.0,22.63,1.87,2.48
2018/12/13,83.1,84.6,78.2,78.2,7802.0,634069.0,-3.2178,7.1233,5676.0,-905.0,338.0,-54.0,-621.0,3591.0,1268.0,1103.0,29.0,2262.0,182.0,21.9,1.81,2.56
