年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/02/14,20.5,20.85,20.5,20.65,718.0,14873.0,1.4742,0.5667,323.0,35.0,-95.0,0.0,-60.0,7893.0,256.0,199.0,12.0,11.0,6.0,24.88,1.58,0.97
2011/02/15,20.85,20.95,20.45,20.75,526.0,10888.0,0.4843,0.4152,255.0,16.0,0.0,0.0,16.0,7760.0,127.0,259.0,5.0,7.0,1.0,25.0,1.59,0.96
2011/02/16,20.9,20.95,20.4,20.5,486.0,10019.0,-1.2048,0.3836,216.0,59.0,0.0,0.0,59.0,7592.0,136.0,304.0,1.0,6.0,0.0,24.7,1.57,0.98
2011/02/17,20.5,20.95,20.5,20.75,460.0,9538.0,1.2195,0.3631,214.0,-22.0,0.0,-1.0,-23.0,7539.0,163.0,206.0,3.0,5.0,2.0,25.0,1.59,0.96
2011/02/18,21.0,21.2,20.7,21.0,599.0,12544.0,1.2048,0.4728,276.0,21.0,0.0,0.0,21.0,7501.0,162.0,180.0,0.0,5.0,0.0,25.3,1.61,0.95
2011/02/21,20.9,21.15,20.7,20.75,578.0,12064.0,-1.1905,0.4562,202.0,-2.0,0.0,0.0,-2.0,7373.0,202.0,330.0,0.0,6.0,1.0,25.0,1.59,0.96
2011/02/22,20.5,20.5,19.8,20.35,522.0,10515.0,-1.9277,0.412,224.0,58.0,0.0,-3.0,55.0,7238.0,92.0,227.0,1.0,5.0,0.0,24.52,1.56,0.98
2011/02/23,19.8,20.35,19.2,19.4,423.0,8384.0,-4.6683,0.3339,225.0,13.0,0.0,2.0,15.0,7116.0,57.0,179.0,2.0,3.0,0.0,23.37,1.49,1.03
2011/02/24,19.2,20.0,19.2,19.65,214.0,4201.0,1.2887,0.1689,136.0,2.0,0.0,-1.0,1.0,7088.0,51.0,79.0,0.0,3.0,0.0,23.67,1.51,1.02
2011/02/25,19.8,20.0,18.3,19.05,580.0,11197.0,-3.0534,0.4578,231.0,-7.0,0.0,1.0,-6.0,7079.0,184.0,193.0,0.0,3.0,0.0,22.95,1.46,1.05
2011/03/01,19.35,19.65,19.3,19.45,221.0,4316.0,2.0997,0.1744,119.0,-7.0,0.0,-2.0,-9.0,7057.0,81.0,103.0,1.0,4.0,3.0,23.43,1.49,1.03
2011/03/02,19.05,19.45,19.05,19.4,126.0,2430.0,-0.2571,0.0995,76.0,-34.0,0.0,1.0,-33.0,7021.0,19.0,55.0,1.0,3.0,0.0,23.37,1.49,1.03
2011/03/03,19.5,19.55,19.15,19.45,295.0,5702.0,0.2577,0.2328,122.0,7.0,0.0,1.0,8.0,6953.0,29.0,97.0,2.0,1.0,0.0,23.43,1.49,1.03
2011/03/04,19.45,19.6,19.05,19.15,147.0,2832.0,-1.5424,0.116,95.0,0.0,0.0,0.0,0.0,6898.0,30.0,85.0,0.0,1.0,0.0,23.07,1.47,1.04
2011/03/07,19.1,19.1,18.8,18.85,215.0,4064.0,-1.5666,0.1697,110.0,-2.0,0.0,1.0,-1.0,6839.0,27.0,86.0,0.0,1.0,0.0,22.71,1.44,1.06
2011/03/08,18.7,19.1,18.7,19.1,256.0,4843.0,1.3263,0.2021,140.0,2.0,0.0,-1.0,1.0,6819.0,28.0,48.0,1.0,5.0,5.0,23.01,1.46,1.05
2011/03/09,19.1,19.25,18.85,19.0,114.0,2162.0,-0.5236,0.09,69.0,0.0,0.0,0.0,0.0,6836.0,42.0,25.0,0.0,5.0,0.0,22.89,1.46,1.05
2011/03/10,19.0,19.0,18.8,18.95,111.0,2095.0,-0.2632,0.0876,51.0,0.0,0.0,0.0,0.0,6816.0,19.0,39.0,0.0,5.0,0.0,22.83,1.45,1.06
2011/03/11,18.3,18.65,18.3,18.5,260.0,4795.0,-2.3747,0.2052,128.0,4.0,0.0,6.0,10.0,6827.0,54.0,43.0,5.0,0.0,0.0,22.29,1.42,1.08
2011/03/14,18.95,19.65,18.7,19.5,1110.0,21433.0,5.4054,0.8761,534.0,-31.0,0.0,-3.0,-34.0,6796.0,199.0,230.0,0.0,9.0,9.0,23.49,1.49,1.03
2011/03/15,19.5,19.5,18.15,18.15,934.0,17182.0,-6.9231,0.7372,410.0,-31.0,0.0,3.0,-28.0,6589.0,161.0,355.0,5.0,4.0,0.0,21.87,1.39,1.1
2011/03/16,18.2,18.35,17.6,18.1,400.0,7218.0,-0.2755,0.3157,196.0,15.0,0.0,1.0,16.0,6448.0,57.0,198.0,4.0,1.0,1.0,21.81,1.39,1.1
2011/03/17,18.1,18.1,17.5,18.0,284.0,5062.0,-0.5525,0.2242,134.0,-11.0,0.0,0.0,-11.0,6465.0,89.0,66.0,1.0,0.0,0.0,21.69,1.38,1.11
2011/03/18,18.0,18.3,18.0,18.25,337.0,6131.0,1.3889,0.266,177.0,-8.0,0.0,-6.0,-14.0,6452.0,102.0,103.0,0.0,0.0,0.0,21.99,1.4,1.1
2011/03/21,18.3,18.5,18.15,18.3,262.0,4824.0,0.274,0.2068,140.0,14.0,0.0,-1.0,13.0,6381.0,98.0,169.0,0.0,2.0,2.0,22.05,1.4,1.09
2011/03/22,18.45,18.45,18.25,18.3,258.0,4724.0,0.0,0.2036,113.0,24.0,0.0,-1.0,23.0,6419.0,100.0,62.0,0.0,2.0,0.0,22.05,1.4,3.28
2011/03/23,18.3,18.35,18.15,18.3,174.0,3181.0,0.0,0.1373,83.0,-40.0,0.0,0.0,-40.0,6455.0,81.0,45.0,0.0,5.0,3.0,22.05,1.4,3.28
2011/03/24,18.45,18.6,18.35,18.35,216.0,3992.0,0.2732,0.1705,123.0,11.0,0.0,-1.0,10.0,6459.0,94.0,90.0,0.0,5.0,0.0,22.11,1.41,3.27
2011/03/25,18.5,18.5,18.2,18.2,151.0,2773.0,-0.8174,0.1192,75.0,0.0,0.0,0.0,0.0,6448.0,37.0,48.0,2.0,3.0,0.0,21.93,1.39,3.3
2011/03/28,18.2,18.2,18.0,18.05,114.0,2057.0,-0.8242,0.09,62.0,0.0,0.0,1.0,1.0,6440.0,32.0,40.0,0.0,3.0,0.0,21.75,1.38,3.32
2011/03/29,17.9,18.3,17.9,18.2,236.0,4281.0,0.831,0.1863,106.0,19.0,0.0,0.0,19.0,6440.0,51.0,51.0,0.0,3.0,0.0,21.93,1.39,3.3
2011/03/30,18.25,19.15,18.25,18.85,1017.0,19256.0,3.5714,0.8027,461.0,11.0,0.0,0.0,11.0,6371.0,307.0,376.0,3.0,0.0,0.0,22.71,1.44,3.18
2011/03/31,18.7,18.75,18.5,18.7,256.0,4771.0,-0.7958,0.2021,140.0,32.0,0.0,0.0,32.0,6319.0,25.0,77.0,0.0,0.0,0.0,22.53,1.43,3.21
2011/04/01,18.5,18.5,18.3,18.35,327.0,6007.0,-1.8717,0.2581,138.0,34.0,0.0,3.0,37.0,6047.0,0.0,272.0,0.0,0.0,0.0,22.11,1.41,3.27
2011/04/06,18.35,18.35,18.15,18.3,257.0,4691.0,-0.2725,0.2028,114.0,46.0,0.0,-3.0,43.0,6009.0,0.0,38.0,0.0,0.0,0.0,22.05,1.4,3.28
2011/04/07,18.35,18.5,18.25,18.25,167.0,3061.0,-0.2732,0.1318,82.0,7.0,0.0,4.0,11.0,5946.0,0.0,63.0,0.0,0.0,0.0,21.99,1.36,3.29
2011/04/08,18.25,18.45,18.2,18.3,239.0,4388.0,0.274,0.1886,140.0,4.0,0.0,1.0,5.0,5945.0,69.0,61.0,0.0,0.0,0.0,16.94,1.37,3.28
2011/04/11,18.5,18.65,18.3,18.5,263.0,4853.0,1.0929,0.2076,117.0,-2.0,0.0,-4.0,-6.0,6001.0,107.0,51.0,0.0,0.0,0.0,17.13,1.38,3.24
2011/04/12,18.5,18.55,18.15,18.3,121.0,2207.0,-1.0811,0.0955,74.0,-1.0,0.0,5.0,4.0,5989.0,55.0,57.0,0.0,0.0,0.0,16.94,1.37,3.28
2011/04/13,18.1,18.3,18.1,18.2,168.0,3061.0,-0.5464,0.1326,77.0,20.0,0.0,1.0,21.0,6003.0,61.0,47.0,0.0,0.0,0.0,16.85,1.36,3.3
2011/04/14,18.1,18.4,18.1,18.25,330.0,6031.0,0.2747,0.2605,111.0,-4.0,0.0,0.0,-4.0,6029.0,132.0,104.0,0.0,0.0,0.0,16.9,1.36,3.29
2011/04/15,18.3,18.4,18.15,18.15,167.0,3051.0,-0.5479,0.1318,78.0,0.0,0.0,0.0,0.0,6012.0,65.0,82.0,0.0,2.0,2.0,16.81,1.36,3.31
2011/04/18,18.15,18.4,18.05,18.1,171.0,3122.0,-0.2755,0.135,71.0,-7.0,0.0,1.0,-6.0,6043.0,69.0,38.0,2.0,0.0,0.0,16.76,1.35,3.31
2011/04/19,17.8,18.1,17.6,17.7,322.0,5723.0,-2.2099,0.2542,136.0,-29.0,0.0,0.0,-29.0,5981.0,68.0,129.0,0.0,0.0,0.0,16.39,1.32,3.39
2011/04/20,18.0,18.0,17.8,17.9,213.0,3816.0,1.1299,0.1681,88.0,18.0,0.0,0.0,18.0,5988.0,75.0,68.0,0.0,0.0,0.0,16.57,1.34,3.35
2011/04/21,18.0,18.2,18.0,18.15,235.0,4267.0,1.3966,0.1855,130.0,58.0,0.0,3.0,61.0,5961.0,42.0,69.0,0.0,0.0,0.0,16.81,1.36,3.31
2011/04/22,18.25,18.25,18.0,18.1,177.0,3219.0,-0.2755,0.1397,83.0,43.0,0.0,1.0,44.0,5900.0,13.0,74.0,0.0,0.0,0.0,16.76,1.35,3.31
2011/04/25,18.0,18.2,18.0,18.0,216.0,3914.0,-0.5525,0.1705,100.0,35.0,0.0,1.0,36.0,5852.0,47.0,95.0,0.0,0.0,0.0,16.67,1.35,3.33
2011/04/26,18.15,18.6,18.1,18.15,308.0,5644.0,0.8333,0.2431,164.0,-8.0,0.0,-4.0,-12.0,5804.0,62.0,110.0,0.0,2.0,2.0,16.81,1.36,3.31
2011/04/27,18.2,18.3,18.0,18.15,244.0,4421.0,0.0,0.1926,116.0,2.0,0.0,6.0,8.0,5792.0,30.0,42.0,0.0,2.0,0.0,16.81,1.36,3.31
2011/04/28,18.2,18.3,18.1,18.15,254.0,4637.0,0.0,0.2005,109.0,3.0,0.0,0.0,3.0,5790.0,46.0,48.0,2.0,0.0,0.0,16.81,1.33,3.31
2011/04/29,18.15,18.15,17.7,17.8,290.0,5176.0,-1.9284,0.2289,139.0,-1.0,0.0,0.0,-1.0,5746.0,36.0,70.0,0.0,0.0,0.0,17.8,1.3,3.37
2011/05/03,17.95,17.95,17.35,17.5,271.0,4764.0,-1.6854,0.2139,123.0,-1.0,0.0,0.0,-1.0,5742.0,33.0,37.0,0.0,2.0,2.0,17.5,1.28,3.43
2011/05/04,17.3,17.6,17.2,17.5,193.0,3372.0,0.0,0.1523,95.0,3.0,0.0,-1.0,2.0,5695.0,21.0,48.0,0.0,2.0,0.0,17.5,1.28,3.43
2011/05/05,17.35,17.65,17.3,17.5,156.0,2734.0,0.0,0.1231,55.0,0.0,0.0,2.0,2.0,5653.0,13.0,55.0,0.0,5.0,3.0,17.5,1.28,3.43
2011/05/06,17.5,17.5,17.35,17.45,136.0,2370.0,-0.2857,0.1073,67.0,-1.0,0.0,-1.0,-2.0,5607.0,8.0,54.0,3.0,2.0,0.0,17.45,1.28,3.44
2011/05/09,17.35,17.65,17.35,17.5,112.0,1960.0,0.2865,0.0884,61.0,19.0,0.0,0.0,19.0,5608.0,15.0,14.0,0.0,2.0,0.0,17.5,1.28,3.43
2011/05/10,17.5,17.75,17.5,17.65,113.0,2002.0,0.8571,0.0892,60.0,0.0,0.0,-3.0,-3.0,5645.0,54.0,16.0,0.0,2.0,0.0,17.65,1.29,3.4
2011/05/11,17.65,17.65,17.4,17.6,72.0,1269.0,-0.2833,0.0568,39.0,9.0,0.0,0.0,9.0,5632.0,4.0,17.0,0.0,2.0,0.0,17.6,1.29,3.41
2011/05/12,17.6,17.7,17.45,17.6,145.0,2547.0,0.0,0.1144,60.0,-6.0,0.0,0.0,-6.0,5623.0,2.0,11.0,2.0,1.0,1.0,17.6,1.29,3.41
2011/05/13,17.6,17.75,17.3,17.5,203.0,3552.0,-0.5682,0.1602,61.0,0.0,0.0,0.0,0.0,5477.0,9.0,155.0,0.0,1.0,0.0,17.5,1.28,3.43
2011/05/16,17.4,17.7,17.4,17.5,30.0,531.0,0.0,0.0237,18.0,-1.0,0.0,0.0,-1.0,5469.0,12.0,19.0,0.0,1.0,0.0,17.5,1.28,3.43
2011/05/17,17.5,17.5,17.3,17.5,99.0,1722.0,0.0,0.0781,40.0,-1.0,0.0,0.0,-1.0,5407.0,3.0,5.0,1.0,0.0,0.0,17.5,1.28,3.43
2011/05/18,17.4,17.5,17.25,17.4,183.0,3188.0,-0.5714,0.1444,65.0,0.0,0.0,4.0,4.0,5375.0,57.0,89.0,0.0,0.0,0.0,17.4,1.27,3.45
2011/05/19,17.5,17.5,17.3,17.35,134.0,2343.0,-0.2874,0.1058,68.0,21.0,0.0,0.0,21.0,5381.0,15.0,9.0,0.0,0.0,0.0,17.35,1.27,3.46
2011/05/20,17.35,17.35,17.1,17.1,211.0,3623.0,-1.4409,0.1665,89.0,19.0,0.0,0.0,19.0,5344.0,26.0,63.0,0.0,0.0,0.0,17.1,1.25,3.51
2011/05/23,17.1,17.1,16.5,16.95,147.0,2478.0,-0.8772,0.116,92.0,-2.0,0.0,-4.0,-6.0,5342.0,23.0,25.0,0.0,0.0,0.0,16.95,1.24,3.54
2011/05/24,16.8,16.8,16.05,16.5,189.0,3107.0,-2.6549,0.1492,112.0,8.0,0.0,4.0,12.0,5345.0,36.0,29.0,0.0,0.0,0.0,16.5,1.21,3.64
2011/05/25,16.5,16.5,16.1,16.25,109.0,1775.0,-1.5152,0.086,60.0,1.0,0.0,0.0,1.0,5305.0,15.0,41.0,0.0,0.0,0.0,16.25,1.19,3.69
2011/05/26,16.25,16.3,16.1,16.15,171.0,2781.0,-0.6154,0.135,88.0,-9.0,0.0,0.0,-9.0,5308.0,37.0,34.0,0.0,0.0,0.0,16.15,1.18,3.72
2011/05/27,16.25,16.4,16.2,16.2,95.0,1556.0,0.3096,0.075,57.0,0.0,0.0,-1.0,-1.0,5311.0,32.0,29.0,0.0,0.0,0.0,16.2,1.19,3.7
2011/05/30,16.45,17.3,16.3,17.3,476.0,8153.0,6.7901,0.3757,243.0,14.0,0.0,0.0,14.0,5390.0,171.0,92.0,0.0,6.0,6.0,17.3,1.27,3.47
2011/05/31,17.3,17.3,16.8,17.0,280.0,4788.0,-1.7341,0.221,138.0,-13.0,0.0,0.0,-13.0,5361.0,20.0,49.0,2.0,4.0,0.0,17.0,1.24,3.53
2011/06/01,17.1,17.2,17.0,17.0,69.0,1186.0,0.0,0.0545,52.0,3.0,0.0,0.0,3.0,5353.0,6.0,14.0,0.0,4.0,0.0,17.0,1.24,3.53
2011/06/02,16.8,17.0,16.8,16.9,80.0,1347.0,-0.5882,0.0631,47.0,0.0,0.0,0.0,0.0,5372.0,21.0,2.0,4.0,0.0,0.0,16.9,1.24,3.55
2011/06/03,16.9,17.2,16.85,17.0,134.0,2281.0,0.5917,0.1058,72.0,6.0,0.0,0.0,6.0,5393.0,61.0,40.0,0.0,0.0,0.0,17.0,1.24,3.53
2011/06/07,17.0,17.0,16.8,17.0,57.0,972.0,0.0,0.045,40.0,0.0,0.0,0.0,0.0,5360.0,13.0,13.0,0.0,0.0,0.0,17.0,1.24,3.53
2011/06/08,16.8,16.9,16.6,16.7,119.0,1998.0,-1.7647,0.0939,57.0,0.0,0.0,0.0,0.0,5364.0,17.0,13.0,0.0,0.0,0.0,16.7,1.22,3.59
2011/06/09,16.6,16.7,16.55,16.7,69.0,1147.0,0.0,0.0545,42.0,0.0,0.0,0.0,0.0,5355.0,10.0,19.0,0.0,0.0,0.0,16.7,1.22,3.59
2011/06/10,16.7,16.75,16.5,16.5,116.0,1930.0,-1.1976,0.0916,71.0,-22.0,0.0,0.0,-22.0,5329.0,34.0,60.0,0.0,0.0,0.0,16.5,1.21,3.64
2011/06/13,16.3,16.5,16.3,16.3,109.0,1781.0,-1.2121,0.086,42.0,-2.0,0.0,1.0,-1.0,5333.0,29.0,25.0,0.0,0.0,0.0,16.3,1.19,3.68
2011/06/14,16.2,16.55,16.2,16.45,131.0,2146.0,0.9202,0.1034,53.0,36.0,0.0,0.0,36.0,5233.0,5.0,80.0,0.0,0.0,0.0,16.45,1.2,3.65
2011/06/15,16.6,16.65,16.5,16.5,111.0,1844.0,0.304,0.0876,63.0,-35.0,0.0,0.0,-35.0,5222.0,18.0,29.0,0.0,0.0,0.0,16.5,1.21,3.64
2011/06/16,16.25,16.45,16.2,16.2,106.0,1727.0,-1.8182,0.0837,54.0,-19.0,0.0,0.0,-19.0,5215.0,7.0,14.0,0.0,0.0,0.0,16.2,1.19,3.7
2011/06/17,16.2,16.2,16.0,16.0,136.0,2201.0,-1.2346,0.1073,82.0,-8.0,0.0,0.0,-8.0,5169.0,20.0,66.0,0.0,3.0,3.0,16.0,1.17,3.75
2011/06/20,16.15,16.15,15.5,15.7,203.0,3222.0,-1.875,0.1602,104.0,-9.0,0.0,0.0,-9.0,5115.0,32.0,86.0,3.0,0.0,0.0,15.7,1.15,3.82
2011/06/21,15.8,15.9,15.5,15.6,147.0,2303.0,-0.6369,0.116,75.0,0.0,0.0,0.0,0.0,4998.0,53.0,35.0,0.0,0.0,0.0,15.6,1.14,3.85
2011/06/22,15.7,15.85,15.55,15.8,103.0,1623.0,1.2821,0.0813,53.0,0.0,0.0,-4.0,-4.0,4939.0,0.0,33.0,0.0,0.0,0.0,15.8,1.16,3.8
2011/06/23,15.95,15.95,15.65,15.9,93.0,1477.0,0.6329,0.0734,48.0,8.0,0.0,0.0,8.0,4924.0,0.0,15.0,0.0,0.0,0.0,15.9,1.16,3.77
2011/06/24,16.0,16.5,15.9,15.9,222.0,3566.0,0.0,0.1752,120.0,-7.0,0.0,5.0,-2.0,4896.0,0.0,28.0,0.0,0.0,0.0,15.9,1.16,3.77
2011/06/27,15.5,15.5,14.9,15.35,105.0,1603.0,-0.9434,0.0829,74.0,-12.0,0.0,-1.0,-13.0,4915.0,25.0,6.0,0.0,3.0,3.0,15.35,1.12,3.91
2011/06/28,15.35,15.5,15.2,15.45,50.0,767.0,0.6515,0.0395,38.0,-1.0,0.0,0.0,-1.0,4893.0,0.0,22.0,1.0,2.0,0.0,15.45,1.13,3.88
2011/06/29,15.45,15.6,15.4,15.6,105.0,1628.0,0.9709,0.0829,68.0,3.0,0.0,1.0,4.0,4884.0,30.0,39.0,2.0,0.0,0.0,15.6,1.14,3.85
2011/06/30,15.6,15.9,15.5,15.8,166.0,2620.0,1.2821,0.131,100.0,0.0,0.0,0.0,0.0,4821.0,17.0,80.0,0.0,1.0,1.0,15.8,1.16,3.8
2011/07/01,15.95,15.95,15.8,15.9,99.0,1585.0,0.6329,0.0781,52.0,0.0,0.0,0.0,0.0,4805.0,7.0,23.0,0.0,1.0,0.0,15.9,1.16,3.77
2011/07/04,15.9,15.95,15.7,15.7,87.0,1388.0,-1.2579,0.0687,36.0,-2.0,0.0,0.0,-2.0,4781.0,23.0,47.0,1.0,0.0,0.0,15.7,1.15,3.82
2011/07/05,15.6,15.6,15.4,15.4,120.0,1871.0,-1.9108,0.0947,61.0,0.0,0.0,-6.0,-6.0,4755.0,19.0,45.0,0.0,0.0,0.0,15.4,1.13,3.9
2011/07/06,15.4,15.5,15.3,15.3,99.0,1522.0,-0.6494,0.0781,71.0,1.0,0.0,-1.0,0.0,4734.0,35.0,56.0,0.0,0.0,0.0,15.3,1.12,3.92
2011/07/07,15.3,15.45,15.3,15.4,141.0,2168.0,0.6536,0.1113,67.0,0.0,0.0,0.0,0.0,4741.0,59.0,52.0,0.0,0.0,0.0,15.4,1.13,3.9
2011/07/08,15.55,15.8,15.3,15.65,196.0,3060.0,1.6234,0.1547,97.0,5.0,0.0,1.0,6.0,4720.0,53.0,74.0,0.0,0.0,0.0,15.65,1.15,3.83
2011/07/11,15.65,15.65,15.45,15.5,171.0,2652.0,-0.9585,0.135,50.0,-5.0,0.0,0.0,-5.0,4581.0,31.0,70.0,0.0,0.0,0.0,15.5,1.13,3.87
2011/07/12,15.5,15.5,15.0,15.0,245.0,3735.0,-3.2258,0.1934,102.0,-2.0,0.0,0.0,-2.0,4507.0,50.0,120.0,0.0,0.0,0.0,15.0,1.1,4.0
2011/07/13,14.95,15.25,14.7,14.7,232.0,3489.0,-2.0,0.1831,93.0,10.0,0.0,0.0,10.0,4411.0,49.0,123.0,0.0,0.0,0.0,14.7,1.08,4.08
2011/07/14,14.75,15.2,14.4,14.7,166.0,2439.0,0.0,0.131,84.0,4.0,0.0,0.0,4.0,4351.0,32.0,92.0,0.0,0.0,0.0,14.7,1.08,4.08
2011/07/15,14.7,14.9,14.5,14.9,82.0,1212.0,1.3605,0.0647,46.0,8.0,0.0,0.0,8.0,4313.0,14.0,47.0,0.0,0.0,0.0,14.9,1.09,4.03
2011/07/18,14.95,14.95,14.8,14.8,98.0,1470.0,-0.6711,0.0774,46.0,-2.0,0.0,0.0,-2.0,4311.0,21.0,18.0,0.0,0.0,0.0,14.8,1.08,4.05
2011/07/19,14.75,14.8,14.55,14.65,84.0,1232.0,-1.0135,0.0663,50.0,1.0,0.0,0.0,1.0,4297.0,27.0,41.0,0.0,0.0,0.0,14.65,1.07,4.1
2011/07/20,14.8,15.0,14.7,14.85,161.0,2389.0,1.3652,0.1271,73.0,17.0,0.0,-1.0,16.0,4262.0,5.0,34.0,0.0,0.0,0.0,14.85,1.09,4.04
2011/07/21,14.8,15.0,14.8,14.95,104.0,1552.0,0.6734,0.0821,38.0,3.0,0.0,0.0,3.0,4246.0,8.0,22.0,0.0,0.0,0.0,14.95,1.09,4.01
2011/07/22,15.2,15.2,14.95,15.05,144.0,2171.0,0.6689,0.1137,66.0,11.0,0.0,0.0,11.0,4219.0,31.0,58.0,0.0,0.0,0.0,15.05,1.1,3.99
2011/07/25,15.05,15.05,14.9,15.05,69.0,1039.0,0.0,0.0545,29.0,-1.0,0.0,0.0,-1.0,4216.0,46.0,48.0,0.0,6.0,6.0,15.05,1.1,3.99
2011/07/26,15.2,15.2,14.95,15.0,57.0,858.0,-0.3322,0.045,29.0,1.0,0.0,0.0,1.0,4218.0,17.0,15.0,0.0,6.0,0.0,15.0,1.1,4.0
2011/07/27,15.15,15.2,14.95,15.2,95.0,1444.0,1.3333,0.075,54.0,-4.0,0.0,0.0,-4.0,4224.0,34.0,28.0,0.0,6.0,0.0,15.2,1.11,3.95
2011/07/28,15.2,15.2,15.0,15.2,49.0,742.0,0.0,0.0387,23.0,-2.0,0.0,0.0,-2.0,4217.0,7.0,14.0,0.0,6.0,0.0,15.2,1.11,3.95
2011/07/29,15.3,15.8,15.3,15.5,521.0,8135.0,1.9737,0.4112,251.0,1.0,0.0,-7.0,-6.0,4240.0,176.0,153.0,6.0,0.0,0.0,15.5,1.13,3.87
2011/08/01,15.8,16.5,15.6,16.5,965.0,15677.0,6.4516,0.7617,406.0,28.0,0.0,0.0,28.0,4486.0,379.0,133.0,0.0,0.0,0.0,16.5,1.21,3.64
2011/08/02,16.5,16.8,16.25,16.5,719.0,11904.0,0.0,0.5675,294.0,-5.0,0.0,0.0,-5.0,4494.0,246.0,238.0,0.0,0.0,0.0,16.5,1.21,3.64
2011/08/03,16.5,17.0,16.3,16.8,1351.0,22626.0,1.8182,1.0663,647.0,7.0,0.0,0.0,7.0,4508.0,350.0,336.0,0.0,3.0,3.0,16.8,1.23,3.57
2011/08/04,16.95,17.0,15.8,15.95,437.0,7193.0,-5.0595,0.3449,218.0,2.0,0.0,-4.0,-2.0,4460.0,118.0,166.0,3.0,0.0,0.0,15.95,1.17,3.76
2011/08/05,14.85,15.3,14.85,15.0,588.0,8807.0,-5.9561,0.4641,269.0,-22.0,0.0,0.0,-22.0,4295.0,43.0,208.0,0.0,0.0,0.0,15.0,1.1,4.0
2011/08/08,14.8,15.0,13.95,13.95,538.0,7598.0,-7.0,0.4246,211.0,-2.0,0.0,0.0,-2.0,4264.0,210.0,191.0,0.0,0.0,0.0,13.95,1.02,4.3
2011/08/09,13.0,13.8,13.0,13.6,639.0,8399.0,-2.509,0.5044,261.0,-27.0,0.0,0.0,-27.0,4076.0,213.0,392.0,0.0,0.0,0.0,13.6,1.0,4.41
2011/08/10,14.0,14.55,14.0,14.55,447.0,6431.0,6.9853,0.3528,164.0,-107.0,0.0,0.0,-107.0,3976.0,69.0,141.0,0.0,0.0,0.0,14.55,1.07,4.12
2011/08/11,14.2,14.4,13.9,14.4,223.0,3164.0,-1.0309,0.176,123.0,-8.0,0.0,0.0,-8.0,3967.0,39.0,48.0,0.0,0.0,0.0,14.4,1.05,4.17
2011/08/12,14.7,14.75,14.3,14.3,126.0,1828.0,-0.6944,0.0995,88.0,-29.0,0.0,0.0,-29.0,3977.0,31.0,21.0,0.0,0.0,0.0,14.3,1.05,4.2
2011/08/15,14.7,14.7,14.4,14.4,105.0,1525.0,0.6993,0.0829,61.0,2.0,0.0,0.0,2.0,3965.0,15.0,25.0,0.0,0.0,0.0,14.4,1.05,4.17
2011/08/16,14.5,14.6,14.35,14.5,86.0,1253.0,0.6944,0.0679,50.0,0.0,0.0,0.0,0.0,3959.0,7.0,13.0,0.0,0.0,0.0,14.5,1.06,4.14
2011/08/17,14.6,14.6,14.35,14.4,69.0,996.0,-0.6897,0.0545,37.0,0.0,0.0,0.0,0.0,3936.0,3.0,26.0,0.0,0.0,0.0,14.4,1.05,4.17
2011/08/18,14.5,14.55,14.3,14.35,128.0,1852.0,-0.3472,0.101,62.0,-5.0,0.0,0.0,-5.0,3878.0,16.0,31.0,0.0,0.0,0.0,14.35,1.05,4.18
2011/08/19,14.05,14.1,13.7,13.7,232.0,3211.0,-4.5296,0.1831,83.0,-20.0,0.0,0.0,-20.0,3759.0,30.0,149.0,0.0,0.0,0.0,13.7,1.0,4.38
2011/08/22,13.5,14.1,13.5,14.0,148.0,2059.0,2.1898,0.1168,64.0,0.0,0.0,0.0,0.0,3700.0,0.0,48.0,0.0,0.0,0.0,14.0,1.02,4.29
2011/08/23,14.0,14.4,13.85,14.4,101.0,1428.0,2.8571,0.0797,71.0,5.0,0.0,0.0,5.0,3687.0,0.0,13.0,0.0,0.0,0.0,14.4,1.05,4.17
2011/08/24,14.3,14.3,14.0,14.1,113.0,1594.0,-2.0833,0.0892,51.0,1.0,0.0,0.0,1.0,3655.0,0.0,27.0,0.0,0.0,0.0,14.1,1.03,4.26
2011/08/25,14.0,14.1,13.9,13.95,130.0,1829.0,0.9149,0.1006,69.0,1.0,0.0,0.0,1.0,3675.0,40.0,20.0,0.0,0.0,0.0,14.23,1.04,4.3
2011/08/26,13.8,13.95,13.7,13.85,25.0,346.0,-0.7168,0.0193,18.0,4.0,0.0,0.0,4.0,3667.0,4.0,10.0,0.0,0.0,0.0,14.13,1.09,4.33
2011/08/29,13.85,14.2,13.85,14.0,72.0,1011.0,1.083,0.0557,47.0,19.0,0.0,0.0,19.0,3677.0,11.0,1.0,0.0,0.0,0.0,26.42,1.1,4.29
2011/08/30,14.1,14.2,13.85,13.95,106.0,1483.0,-0.3571,0.082,54.0,-1.0,0.0,0.0,-1.0,3704.0,35.0,8.0,0.0,0.0,0.0,26.32,1.09,4.3
2011/08/31,13.9,13.95,13.8,13.85,128.0,1786.0,-0.7168,0.099,61.0,-5.0,0.0,0.0,-5.0,3716.0,13.0,1.0,0.0,0.0,0.0,26.13,1.09,4.33
