年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2023/09/15,69.7,69.7,68.6,69.1,154.0,10628.0,-0.8608,0.4543,122.0,-64.0,0.0,0.0,-64.0,910.0,10.0,9.0,0.0,10.0,0.0,13.04,2.43,3.62
2023/09/18,68.0,68.8,68.0,68.7,51.0,3505.0,-0.5789,0.1504,61.0,-1.0,0.0,0.0,-1.0,902.0,2.0,10.0,0.0,10.0,0.0,12.96,2.42,3.64
2023/09/19,68.7,70.0,68.3,68.5,97.0,6696.0,-0.2911,0.2861,97.0,-41.0,0.0,-2.0,-43.0,900.0,10.0,12.0,0.0,10.0,0.0,12.92,2.41,3.65
2023/09/20,68.5,69.5,68.4,68.4,53.0,3673.0,-0.146,0.1563,126.0,-21.0,0.0,0.0,-21.0,892.0,0.0,8.0,0.0,10.0,0.0,12.91,2.41,3.65
2023/09/21,68.0,69.7,67.7,68.5,125.0,8571.0,0.1462,0.3687,106.0,-1.0,0.0,1.0,0.0,885.0,2.0,9.0,0.0,11.0,1.0,12.92,2.41,3.65
2023/09/22,68.2,69.4,67.8,69.4,97.0,6686.0,1.3139,0.2861,95.0,7.0,0.0,-2.0,5.0,883.0,4.0,6.0,0.0,11.0,0.0,13.09,2.44,3.6
2023/09/25,69.1,72.5,68.5,71.2,502.0,35689.0,2.5937,1.4809,312.0,49.0,0.0,-13.0,36.0,957.0,97.0,23.0,1.0,10.0,0.0,13.43,2.51,3.51
2023/09/26,71.9,72.6,70.9,71.7,262.0,18828.0,0.7022,0.7729,223.0,39.0,0.0,-2.0,37.0,924.0,24.0,57.0,0.0,10.0,0.0,13.53,2.52,3.49
2023/09/27,71.8,73.0,71.1,71.8,188.0,13643.0,0.1395,0.5546,143.0,75.0,0.0,1.0,76.0,874.0,13.0,63.0,0.0,10.0,0.0,13.55,2.53,3.48
2023/09/28,72.2,72.2,71.1,71.1,160.0,11481.0,-0.9749,0.472,224.0,-17.0,0.0,-1.0,-18.0,879.0,7.0,2.0,0.0,10.0,0.0,13.42,2.5,3.52
2023/10/02,71.3,72.6,71.3,72.4,229.0,16532.0,1.8284,0.6755,172.0,106.0,0.0,-1.0,105.0,853.0,5.0,31.0,0.0,10.0,0.0,13.66,2.55,3.45
2023/10/03,72.4,73.8,71.8,72.8,274.0,19971.0,0.5525,0.8083,195.0,39.0,0.0,-1.0,38.0,856.0,16.0,13.0,0.0,10.0,0.0,13.74,2.56,3.43
2023/10/04,72.4,73.4,72.4,73.3,125.0,9146.0,0.6868,0.3687,103.0,37.0,0.0,-2.0,35.0,858.0,15.0,13.0,0.0,10.0,0.0,13.83,2.58,3.41
2023/10/05,73.4,73.9,71.6,71.6,220.0,15971.0,-2.3192,0.649,288.0,-105.0,0.0,-2.0,-107.0,858.0,26.0,26.0,0.0,10.0,0.0,13.51,2.52,3.49
2023/10/06,71.6,72.0,71.0,72.0,115.0,8233.0,0.5587,0.3392,170.0,-12.0,0.0,-1.0,-13.0,853.0,12.0,17.0,0.0,10.0,0.0,13.58,2.54,3.47
2023/10/11,72.4,74.4,72.4,72.6,203.0,14857.0,0.8333,0.5988,186.0,55.0,0.0,10.0,65.0,875.0,42.0,20.0,0.0,10.0,0.0,13.7,2.56,3.44
2023/10/12,73.0,74.5,72.8,73.3,208.0,15303.0,0.9642,0.6136,164.0,44.0,0.0,0.0,44.0,858.0,23.0,40.0,0.0,10.0,0.0,13.83,2.58,3.41
2023/10/13,72.4,73.6,72.4,72.8,92.0,6714.0,-0.6821,0.2714,78.0,0.0,0.0,0.0,0.0,857.0,13.0,14.0,0.0,10.0,0.0,13.74,2.56,3.43
2023/10/16,72.8,73.5,72.3,72.7,75.0,5475.0,-0.1374,0.2212,62.0,-17.0,0.0,0.0,-17.0,858.0,13.0,12.0,0.0,10.0,0.0,13.72,2.56,3.44
2023/10/17,73.3,77.9,72.6,74.3,1409.0,106912.0,2.2008,4.1565,936.0,61.0,0.0,-2.0,59.0,1003.0,297.0,152.0,0.0,10.0,0.0,14.02,2.62,3.36
2023/10/18,74.4,74.7,71.7,72.8,517.0,37910.0,-2.0188,1.5251,392.0,29.0,0.0,-1.0,28.0,919.0,40.0,124.0,0.0,10.0,0.0,13.74,2.56,3.43
2023/10/19,73.1,75.1,71.6,73.4,285.0,20963.0,0.8242,0.8407,245.0,35.0,0.0,0.0,35.0,876.0,8.0,51.0,0.0,10.0,0.0,13.85,2.58,3.41
2023/10/20,73.8,73.8,72.0,73.2,207.0,15077.0,-0.2725,0.6106,158.0,-18.0,0.0,0.0,-18.0,888.0,37.0,25.0,0.0,10.0,0.0,13.81,2.58,3.42
2023/10/23,73.2,73.8,72.0,72.5,145.0,10552.0,-0.9563,0.4277,128.0,44.0,0.0,13.0,57.0,875.0,6.0,19.0,0.0,10.0,0.0,13.68,2.55,3.45
2023/10/24,72.5,75.0,71.8,72.3,285.0,20854.0,-0.2759,0.8407,227.0,16.0,0.0,1.0,17.0,855.0,15.0,35.0,0.0,10.0,0.0,13.64,2.55,3.46
2023/10/25,73.1,75.5,73.1,75.5,449.0,33535.0,4.426,1.3245,410.0,128.0,0.0,-1.0,127.0,830.0,31.0,56.0,0.0,10.0,0.0,14.25,2.66,3.31
2023/10/26,75.0,77.4,74.5,75.3,300.0,22824.0,-0.2649,0.885,280.0,19.0,0.0,0.0,19.0,835.0,34.0,29.0,0.0,10.0,0.0,14.21,2.65,3.32
2023/10/27,75.2,76.4,73.8,73.8,213.0,15939.0,-1.992,0.6283,190.0,-41.0,0.0,0.0,-41.0,848.0,32.0,19.0,0.0,10.0,0.0,13.92,2.6,3.39
2023/10/30,74.3,74.3,73.3,73.4,49.0,3651.0,-0.542,0.1445,82.0,-11.0,0.0,0.0,-11.0,846.0,2.0,4.0,0.0,10.0,0.0,13.85,2.58,3.41
2023/10/31,73.6,74.2,70.5,70.8,292.0,21120.0,-3.5422,0.8614,268.0,-140.0,0.0,2.0,-138.0,845.0,21.0,22.0,0.0,10.0,0.0,13.36,2.49,3.53
2023/11/01,70.8,71.3,70.6,71.2,108.0,7661.0,0.565,0.3186,105.0,-48.0,0.0,0.0,-48.0,850.0,10.0,5.0,0.0,10.0,0.0,13.43,2.51,3.51
2023/11/02,71.6,72.2,71.2,71.3,80.0,5744.0,0.1404,0.236,144.0,-19.0,0.0,1.0,-18.0,856.0,14.0,8.0,0.0,10.0,0.0,13.45,2.51,3.51
2023/11/03,71.6,72.2,70.9,70.9,128.0,9208.0,-0.561,0.3776,108.0,-45.0,0.0,0.0,-45.0,883.0,34.0,7.0,0.0,10.0,0.0,13.38,2.5,3.53
2023/11/06,72.4,72.5,71.0,71.7,63.0,4520.0,1.1283,0.1858,92.0,-18.0,0.0,-13.0,-31.0,882.0,2.0,3.0,0.0,10.0,0.0,13.53,2.52,3.49
2023/11/07,71.3,71.8,71.1,71.8,77.0,5501.0,0.1395,0.2271,73.0,4.0,0.0,0.0,4.0,880.0,20.0,22.0,0.0,10.0,0.0,13.55,2.53,3.48
2023/11/08,71.8,73.5,71.8,73.4,194.0,14179.0,2.2284,0.5723,168.0,72.0,0.0,-2.0,70.0,870.0,20.0,30.0,0.0,10.0,0.0,13.85,2.58,3.41
2023/11/09,73.2,73.2,68.3,69.2,882.0,61276.0,-5.7221,2.6018,850.0,-502.0,0.0,-2.0,-504.0,919.0,71.0,22.0,0.0,11.0,1.0,13.06,2.44,3.61
2023/11/10,69.2,69.4,68.5,68.5,176.0,12150.0,-1.0116,0.5192,147.0,-112.0,0.0,0.0,-112.0,932.0,16.0,3.0,0.0,13.0,2.0,12.92,2.41,3.65
2023/11/13,68.9,69.5,68.3,69.0,151.0,10411.0,0.7299,0.4454,117.0,-44.0,0.0,0.0,-44.0,908.0,15.0,39.0,1.0,13.0,1.0,12.45,2.26,3.62
2023/11/14,70.4,70.4,68.8,69.0,125.0,8694.0,0.0,0.3687,95.0,-6.0,0.0,0.0,-6.0,900.0,15.0,23.0,0.0,13.0,0.0,12.45,2.26,3.62
2023/11/15,70.2,70.4,69.2,69.3,159.0,11081.0,0.4348,0.469,113.0,6.0,0.0,2.0,8.0,899.0,6.0,7.0,1.0,12.0,0.0,12.51,2.27,3.61
2023/11/16,69.4,69.8,68.5,68.9,176.0,12168.0,-0.5772,0.5192,130.0,-13.0,0.0,1.0,-12.0,908.0,14.0,5.0,0.0,12.0,0.0,12.44,2.25,3.63
2023/11/17,68.6,69.7,68.6,68.8,131.0,9099.0,-0.1451,0.3864,144.0,26.0,0.0,0.0,26.0,905.0,2.0,5.0,1.0,11.0,0.0,12.42,2.25,3.63
2023/11/20,69.0,69.1,68.8,68.8,95.0,6548.0,0.0,0.2802,67.0,9.0,0.0,0.0,9.0,885.0,8.0,26.0,0.0,11.0,0.0,12.42,2.25,3.63
2023/11/21,69.0,69.5,68.9,68.9,102.0,7076.0,0.1453,0.3009,88.0,15.0,0.0,0.0,15.0,872.0,7.0,20.0,0.0,11.0,0.0,12.44,2.25,3.63
2023/11/22,69.0,69.5,69.0,69.5,77.0,5329.0,0.8708,0.2271,83.0,-9.0,0.0,0.0,-9.0,873.0,3.0,2.0,0.0,11.0,0.0,12.55,2.27,3.6
2023/11/23,69.3,70.2,69.3,70.1,89.0,6212.0,0.8633,0.2625,75.0,-31.0,0.0,0.0,-31.0,871.0,5.0,7.0,1.0,10.0,0.0,12.65,2.29,3.57
2023/11/24,70.2,70.2,69.3,69.5,70.0,4870.0,-0.8559,0.2065,62.0,-32.0,0.0,0.0,-32.0,875.0,8.0,4.0,0.0,10.0,0.0,12.55,2.27,3.6
2023/11/27,69.5,70.0,68.8,69.1,115.0,7995.0,-0.5755,0.3392,92.0,-18.0,0.0,-2.0,-20.0,881.0,12.0,6.0,0.0,10.0,0.0,12.47,2.26,3.62
2023/11/28,69.2,69.8,69.1,69.8,61.0,4243.0,1.013,0.1799,46.0,3.0,0.0,0.0,3.0,870.0,0.0,11.0,0.0,10.0,0.0,12.6,2.28,3.58
2023/11/29,69.8,69.8,69.1,69.3,64.0,4442.0,-0.7163,0.1888,58.0,-5.0,0.0,1.0,-4.0,871.0,15.0,14.0,0.0,10.0,0.0,12.51,2.27,3.61
2023/11/30,69.5,69.5,69.1,69.4,51.0,3534.0,0.1443,0.1504,48.0,-2.0,0.0,0.0,-2.0,869.0,4.0,6.0,0.0,10.0,0.0,12.53,2.27,3.6
2023/12/01,69.4,69.5,69.1,69.4,82.0,5676.0,0.0,0.2419,71.0,8.0,0.0,-10.0,-2.0,871.0,2.0,0.0,1.0,9.0,0.0,12.53,2.27,3.6
2023/12/04,69.2,69.6,69.0,69.0,73.0,5055.0,-0.5764,0.2153,70.0,1.0,0.0,-10.0,-9.0,876.0,5.0,0.0,0.0,9.0,0.0,12.45,2.26,3.62
2023/12/05,69.0,69.0,68.2,68.3,139.0,9537.0,-1.0145,0.41,121.0,-51.0,0.0,-9.0,-60.0,885.0,11.0,2.0,0.0,9.0,0.0,12.33,2.23,3.66
2023/12/06,68.3,68.9,68.3,68.6,80.0,5478.0,0.4392,0.236,55.0,19.0,0.0,-10.0,9.0,859.0,3.0,29.0,0.0,9.0,0.0,12.38,2.24,3.64
2023/12/07,69.3,69.3,68.2,68.2,71.0,4861.0,-0.5831,0.2094,68.0,-26.0,0.0,-10.0,-36.0,857.0,1.0,3.0,0.0,9.0,0.0,12.31,2.23,3.67
2023/12/08,68.4,68.8,68.3,68.4,40.0,2744.0,0.2933,0.118,34.0,-20.0,0.0,0.0,-20.0,844.0,4.0,3.0,0.0,9.0,0.0,12.35,2.24,3.65
2023/12/11,68.6,68.8,67.0,67.2,117.0,7926.0,-1.7544,0.3451,100.0,-53.0,0.0,0.0,-53.0,835.0,2.0,11.0,0.0,9.0,0.0,12.13,2.2,3.72
2023/12/12,67.2,68.1,66.9,67.6,122.0,8283.0,0.5952,0.3599,95.0,-51.0,0.0,-6.0,-57.0,827.0,1.0,9.0,0.0,9.0,0.0,12.2,2.21,3.7
2023/12/13,67.6,68.0,67.3,67.3,45.0,3076.0,-0.4438,0.1327,90.0,-25.0,0.0,0.0,-25.0,827.0,2.0,2.0,0.0,9.0,0.0,12.15,2.2,3.71
2023/12/14,67.3,67.7,67.2,67.6,62.0,4177.0,0.4458,0.1829,47.0,-11.0,0.0,0.0,-11.0,820.0,0.0,7.0,0.0,9.0,0.0,12.2,2.21,3.7
2023/12/15,67.7,68.3,67.2,67.6,65.0,4412.0,0.0,0.1917,47.0,-29.0,0.0,0.0,-29.0,818.0,0.0,2.0,0.0,9.0,0.0,12.2,2.21,3.7
2023/12/18,67.6,68.0,67.3,67.3,42.0,2841.0,-0.4438,0.1239,40.0,-12.0,0.0,1.0,-11.0,817.0,1.0,2.0,0.0,9.0,0.0,12.15,2.2,3.71
2023/12/19,67.3,67.4,65.7,67.0,124.0,8276.0,-0.4458,0.3658,114.0,-30.0,0.0,0.0,-30.0,814.0,1.0,4.0,3.0,6.0,0.0,12.09,2.19,3.73
2023/12/20,67.5,70.0,67.4,69.0,529.0,36692.0,2.9851,1.5605,310.0,125.0,0.0,0.0,125.0,900.0,96.0,10.0,1.0,5.0,0.0,12.45,2.26,3.62
2023/12/21,68.6,69.5,68.2,68.7,90.0,6212.0,-0.4348,0.2655,90.0,-50.0,0.0,-1.0,-51.0,946.0,48.0,2.0,0.0,5.0,0.0,12.4,2.25,3.64
2023/12/22,68.7,68.7,67.7,67.8,68.0,4634.0,-1.31,0.2006,64.0,-41.0,0.0,0.0,-41.0,961.0,20.0,5.0,0.0,6.0,1.0,12.24,2.22,3.69
2023/12/25,68.1,68.1,67.2,67.2,45.0,3080.0,-0.885,0.1327,63.0,-18.0,0.0,0.0,-18.0,952.0,1.0,10.0,0.0,6.0,0.0,12.13,2.2,3.72
2023/12/26,66.8,67.7,66.8,67.2,59.0,3969.0,0.0,0.174,90.0,-5.0,0.0,6.0,1.0,929.0,2.0,25.0,0.0,6.0,0.0,12.13,2.2,3.72
2023/12/27,67.5,67.6,66.9,66.9,39.0,2622.0,-0.4464,0.115,51.0,-23.0,0.0,0.0,-23.0,925.0,0.0,2.0,0.0,6.0,0.0,12.08,2.19,3.74
2023/12/28,67.9,67.9,66.5,66.5,81.0,5427.0,-0.5979,0.2389,125.0,-27.0,0.0,-1.0,-28.0,926.0,1.0,0.0,0.0,6.0,0.0,12.0,2.17,3.76
2023/12/29,66.5,68.3,66.2,67.4,159.0,10762.0,1.3534,0.469,129.0,-18.0,0.0,-1.0,-19.0,952.0,39.0,13.0,1.0,6.0,1.0,12.17,2.2,3.71
2024/01/02,67.5,67.8,66.8,67.0,57.0,3837.0,-0.5935,0.1681,126.0,-1.0,0.0,-1.0,-2.0,935.0,3.0,20.0,0.0,6.0,0.0,12.09,2.19,3.73
2024/01/03,66.8,66.9,66.0,66.0,99.0,6578.0,-1.4925,0.292,82.0,-23.0,0.0,0.0,-23.0,931.0,1.0,5.0,0.0,6.0,0.0,11.91,2.16,3.79
2024/01/04,66.2,66.5,65.7,66.0,104.0,6907.0,0.0,0.3068,83.0,-34.0,0.0,0.0,-34.0,934.0,4.0,1.0,0.0,6.0,0.0,11.91,2.16,3.79
2024/01/05,66.0,66.5,65.8,66.1,62.0,4098.0,0.1515,0.1829,51.0,0.0,0.0,0.0,0.0,935.0,4.0,3.0,0.0,6.0,0.0,11.93,2.16,3.78
2024/01/08,66.7,67.1,66.4,66.4,50.0,3333.0,0.4539,0.1475,42.0,-13.0,0.0,0.0,-13.0,929.0,2.0,8.0,0.0,6.0,0.0,11.99,2.17,3.77
2024/01/09,66.6,66.6,65.9,65.9,56.0,3708.0,-0.753,0.1652,45.0,-23.0,0.0,0.0,-23.0,928.0,1.0,2.0,0.0,6.0,0.0,11.9,2.16,3.79
2024/01/10,65.9,65.9,64.0,64.5,126.0,8193.0,-2.1244,0.3717,104.0,-68.0,0.0,-1.0,-69.0,906.0,0.0,22.0,0.0,6.0,0.0,11.64,2.11,3.88
2024/01/11,64.7,64.7,64.2,64.3,27.0,1744.0,-0.3101,0.0796,35.0,-2.0,0.0,-2.0,-4.0,904.0,0.0,2.0,0.0,6.0,0.0,11.61,2.1,3.89
2024/01/12,64.5,65.1,64.1,64.6,40.0,2611.0,0.4666,0.118,94.0,-12.0,0.0,0.0,-12.0,904.0,0.0,0.0,0.0,6.0,0.0,11.66,2.11,3.87
2024/01/15,64.6,64.8,64.0,64.3,138.0,8911.0,-0.4644,0.4071,235.0,30.0,0.0,0.0,30.0,905.0,1.0,0.0,0.0,6.0,0.0,11.61,2.1,3.89
2024/01/16,64.2,64.4,64.1,64.2,21.0,1353.0,-0.1555,0.0619,39.0,-15.0,0.0,-1.0,-16.0,905.0,0.0,0.0,0.0,6.0,0.0,11.59,2.1,3.89
2024/01/17,64.2,64.2,62.8,62.8,123.0,7815.0,-2.1807,0.3628,92.0,-31.0,0.0,4.0,-27.0,902.0,1.0,4.0,0.0,6.0,0.0,11.34,2.05,3.98
2024/01/18,62.8,63.5,62.5,62.6,32.0,2022.0,-0.3185,0.0944,30.0,-2.0,0.0,0.0,-2.0,896.0,5.0,11.0,0.0,6.0,0.0,11.3,2.05,3.99
2024/01/19,62.9,63.3,62.8,63.0,19.0,1197.0,0.639,0.056,19.0,-3.0,0.0,0.0,-3.0,896.0,0.0,0.0,0.0,6.0,0.0,11.37,2.06,3.97
2024/01/22,63.0,63.2,62.6,63.0,39.0,2463.0,0.0,0.115,48.0,11.0,0.0,0.0,11.0,899.0,3.0,0.0,2.0,4.0,0.0,11.37,2.06,3.97
2024/01/23,63.0,63.5,62.9,63.3,27.0,1721.0,0.4762,0.0796,26.0,6.0,0.0,0.0,6.0,898.0,2.0,3.0,0.0,4.0,0.0,11.43,2.07,3.95
2024/01/24,63.6,65.1,63.6,64.4,77.0,4945.0,1.7378,0.2271,51.0,40.0,0.0,-1.0,39.0,901.0,5.0,2.0,0.0,4.0,0.0,11.62,2.11,3.88
2024/01/25,64.3,64.3,63.9,63.9,17.0,1098.0,-0.7764,0.0501,26.0,-4.0,0.0,0.0,-4.0,903.0,2.0,0.0,0.0,4.0,0.0,11.53,2.09,3.91
2024/01/26,63.7,64.5,63.4,63.8,43.0,2745.0,-0.1565,0.1268,35.0,-19.0,0.0,0.0,-19.0,903.0,1.0,1.0,0.0,4.0,0.0,11.52,2.09,3.92
2024/01/29,63.6,63.8,63.0,63.5,39.0,2468.0,-0.4702,0.115,27.0,9.0,0.0,0.0,9.0,901.0,2.0,4.0,0.0,4.0,0.0,11.46,2.08,3.94
2024/01/30,64.1,64.2,63.5,63.5,12.0,787.0,0.0,0.0354,9.0,-8.0,0.0,0.0,-8.0,902.0,1.0,0.0,0.0,4.0,0.0,11.46,2.08,3.94
2024/01/31,63.1,64.0,62.6,63.1,40.0,2531.0,-0.6299,0.118,29.0,1.0,0.0,0.0,1.0,902.0,0.0,0.0,0.0,4.0,0.0,11.39,2.06,3.96
2024/02/01,63.2,63.5,63.1,63.2,6.0,379.0,0.1585,0.0177,5.0,1.0,0.0,0.0,1.0,902.0,0.0,0.0,0.0,4.0,0.0,11.41,2.07,3.96
2024/02/02,63.1,63.8,63.0,63.0,18.0,1143.0,-0.3165,0.0531,15.0,-1.0,0.0,0.0,-1.0,900.0,0.0,1.0,0.0,4.0,0.0,11.37,2.06,3.97
2024/02/05,63.5,64.2,63.5,64.0,42.0,2680.0,1.5873,0.1239,36.0,5.0,0.0,0.0,5.0,902.0,3.0,1.0,0.0,4.0,0.0,11.55,2.09,3.91
2024/02/15,64.2,64.4,63.7,64.2,61.0,3903.0,0.3125,0.1799,47.0,-1.0,0.0,0.0,-1.0,905.0,3.0,0.0,0.0,4.0,0.0,11.59,2.1,3.89
2024/02/16,63.9,64.3,63.2,64.2,47.0,2999.0,0.0,0.1386,44.0,-2.0,0.0,0.0,-2.0,907.0,2.0,0.0,1.0,3.0,0.0,11.59,2.1,3.89
2024/02/19,64.1,65.1,63.5,64.1,71.0,4623.0,-0.1558,0.2094,73.0,3.0,0.0,0.0,3.0,883.0,2.0,26.0,0.0,3.0,0.0,11.57,2.1,3.9
2024/02/20,64.2,64.6,64.1,64.5,14.0,900.0,0.624,0.0413,14.0,-3.0,0.0,0.0,-3.0,883.0,1.0,1.0,0.0,3.0,0.0,11.64,2.11,3.88
2024/02/21,64.5,65.0,64.5,64.5,22.0,1464.0,0.0,0.0649,25.0,2.0,0.0,0.0,2.0,883.0,0.0,0.0,0.0,3.0,0.0,11.64,2.11,3.88
2024/02/22,64.3,65.1,64.3,65.0,42.0,2743.0,0.7752,0.1239,41.0,11.0,0.0,0.0,11.0,883.0,0.0,0.0,0.0,3.0,0.0,11.73,2.13,3.85
2024/02/23,64.5,65.3,64.5,64.8,27.0,1763.0,-0.3077,0.0796,26.0,0.0,0.0,0.0,0.0,884.0,1.0,0.0,0.0,3.0,0.0,11.7,2.12,3.86
2024/02/26,64.8,64.8,63.1,63.6,124.0,7981.0,-1.8519,0.3658,147.0,0.0,0.0,-1.0,-1.0,886.0,5.0,3.0,0.0,3.0,0.0,11.48,2.08,3.93
2024/02/27,63.7,64.5,63.7,64.1,39.0,2539.0,0.7862,0.115,45.0,2.0,0.0,0.0,2.0,879.0,0.0,7.0,0.0,3.0,0.0,11.57,2.1,3.9
2024/02/29,64.3,65.7,64.3,64.9,66.0,4350.0,1.248,0.1947,76.0,11.0,0.0,0.0,11.0,891.0,12.0,0.0,0.0,3.0,0.0,11.71,2.12,3.85
2024/03/01,64.9,66.1,64.9,65.5,103.0,6744.0,0.9245,0.3038,98.0,13.0,0.0,0.0,13.0,871.0,3.0,23.0,0.0,3.0,0.0,11.82,2.14,3.82
2024/03/04,65.5,66.8,65.5,66.2,168.0,11155.0,1.0687,0.4956,105.0,-9.0,0.0,0.0,-9.0,868.0,2.0,5.0,0.0,3.0,0.0,11.95,2.16,3.78
2024/03/05,66.8,66.8,66.0,66.3,58.0,3850.0,0.1511,0.1711,44.0,-17.0,0.0,0.0,-17.0,877.0,11.0,2.0,0.0,3.0,0.0,11.97,2.17,3.77
2024/03/06,66.3,70.3,66.3,69.1,851.0,58700.0,4.2232,2.5104,498.0,2.0,0.0,-2.0,0.0,966.0,109.0,20.0,0.0,3.0,0.0,12.47,2.26,3.62
2024/03/07,69.7,71.1,69.1,69.6,808.0,56743.0,0.7236,2.3836,472.0,-62.0,0.0,0.0,-62.0,1010.0,139.0,95.0,0.0,3.0,0.0,12.56,2.28,3.59
2024/03/08,70.2,71.0,68.9,69.3,786.0,55393.0,-0.431,2.3187,452.0,-74.0,0.0,0.0,-74.0,968.0,48.0,90.0,0.0,3.0,0.0,12.51,2.27,3.61
2024/03/11,69.8,71.1,69.3,70.4,744.0,52476.0,1.5873,2.1948,703.0,-15.0,0.0,-1.0,-16.0,990.0,77.0,55.0,0.0,3.0,0.0,12.71,2.3,3.55
2024/03/12,70.8,70.8,69.0,69.5,249.0,17386.0,-1.2784,0.7345,235.0,-75.0,0.0,1.0,-74.0,1003.0,21.0,8.0,0.0,3.0,0.0,12.55,2.27,3.6
2024/03/13,70.4,70.6,68.5,70.1,412.0,28720.0,0.8633,1.2154,423.0,-15.0,0.0,0.0,-15.0,981.0,31.0,53.0,0.0,3.0,0.0,12.65,2.29,3.57
2024/03/14,71.4,72.3,70.2,70.6,1383.0,98639.0,0.7133,4.0798,872.0,-13.0,0.0,1.0,-12.0,1019.0,175.0,137.0,0.0,4.0,1.0,12.74,2.31,3.54
2024/03/15,71.3,71.5,69.2,69.4,507.0,35678.0,-1.6997,1.4956,384.0,-123.0,0.0,0.0,-123.0,950.0,14.0,83.0,1.0,3.0,0.0,12.53,2.27,3.6
2024/03/18,69.4,70.1,68.5,68.5,232.0,16081.0,-1.2968,0.6844,202.0,-3.0,0.0,0.0,-3.0,930.0,14.0,34.0,0.0,3.0,0.0,12.36,2.24,3.65
2024/03/19,68.5,69.0,68.0,69.0,116.0,7972.0,0.7299,0.3422,105.0,13.0,0.0,1.0,14.0,928.0,9.0,11.0,0.0,3.0,0.0,12.45,2.26,3.62
2024/03/20,69.1,69.1,68.0,68.2,173.0,11871.0,-1.1594,0.5103,164.0,3.0,0.0,0.0,3.0,860.0,6.0,74.0,0.0,3.0,0.0,12.31,2.23,3.67
2024/03/21,69.2,71.5,69.1,69.6,450.0,31470.0,2.0528,1.3275,341.0,48.0,0.0,0.0,48.0,875.0,45.0,30.0,0.0,3.0,0.0,12.56,2.28,5.17
2024/03/22,69.7,70.0,69.0,69.6,195.0,13520.0,0.0,0.5752,151.0,-46.0,0.0,-1.0,-47.0,856.0,5.0,24.0,0.0,3.0,0.0,12.56,2.28,5.17
2024/03/25,69.8,70.1,69.0,69.0,118.0,8183.0,-0.8621,0.3481,85.0,17.0,0.0,0.0,17.0,840.0,2.0,18.0,0.0,3.0,0.0,12.45,2.26,5.22
2024/03/26,69.1,69.1,68.0,68.5,154.0,10566.0,-0.7246,0.4543,138.0,-48.0,0.0,0.0,-48.0,832.0,7.0,15.0,0.0,3.0,0.0,12.36,2.24,5.26
2024/03/27,68.4,69.3,68.4,69.0,52.0,3644.0,0.7299,0.1534,63.0,8.0,0.0,2.0,10.0,835.0,6.0,3.0,0.0,3.0,0.0,11.5,2.21,5.22
2024/03/28,69.0,69.1,68.5,68.9,49.0,3397.0,-0.1449,0.1445,179.0,4.0,0.0,0.0,4.0,834.0,4.0,5.0,0.0,3.0,0.0,11.48,2.2,5.22
2024/03/29,67.3,68.3,67.2,67.8,250.0,16956.0,-1.5965,0.7375,296.0,-7.0,0.0,3.0,-4.0,822.0,10.0,22.0,0.0,3.0,0.0,11.3,2.17,5.31
2024/04/01,67.8,68.3,67.8,68.1,42.0,2861.0,0.4425,0.1239,45.0,10.0,0.0,0.0,10.0,822.0,2.0,2.0,0.0,3.0,0.0,11.35,2.18,5.29
2024/04/02,68.1,68.5,68.0,68.3,61.0,4167.0,0.2937,0.1799,54.0,22.0,0.0,3.0,25.0,802.0,1.0,13.0,0.0,3.0,0.0,11.38,2.18,5.27
2024/04/03,68.2,68.4,68.0,68.1,63.0,4337.0,-0.2928,0.1858,58.0,25.0,0.0,0.0,25.0,795.0,0.0,7.0,0.0,3.0,0.0,11.35,2.18,5.29
