年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/12/02,26.6,26.7,26.5,26.55,82.0,2192.0,-0.188,0.0353,58.0,-3.0,0.0,0.0,-3.0,2071.0,17.0,21.0,0.0,20.0,0.0,12.95,1.03,7.5
2013/12/03,26.55,26.55,26.3,26.35,118.0,3140.0,-0.7533,0.0507,80.0,-39.0,0.0,0.0,-39.0,2078.0,24.0,17.0,0.0,20.0,0.0,12.85,1.02,7.55
2013/12/04,26.3,26.65,26.3,26.35,87.0,2317.0,0.0,0.0374,58.0,36.0,0.0,0.0,36.0,2065.0,2.0,15.0,0.0,20.0,0.0,12.85,1.02,7.55
2013/12/05,26.4,26.7,26.4,26.7,319.0,8477.0,1.3283,0.1372,100.0,-4.0,0.0,0.0,-4.0,2070.0,16.0,11.0,0.0,20.0,0.0,13.02,1.03,7.45
2013/12/06,26.8,26.85,26.5,26.65,204.0,5450.0,-0.1873,0.0877,130.0,-53.0,0.0,0.0,-53.0,2071.0,12.0,11.0,0.0,20.0,0.0,13.0,1.03,7.47
2013/12/09,26.75,27.9,26.75,27.5,1580.0,43447.0,3.1895,0.6795,763.0,-10.0,0.0,0.0,-10.0,2421.0,482.0,132.0,0.0,20.0,0.0,13.41,1.06,7.24
2013/12/10,27.6,27.6,27.1,27.15,702.0,19111.0,-1.2727,0.3019,229.0,-19.0,-9.0,1.0,-27.0,2454.0,132.0,99.0,0.0,21.0,1.0,13.24,1.05,7.33
2013/12/11,27.3,27.3,26.85,26.85,471.0,12731.0,-1.105,0.2026,136.0,-10.0,0.0,0.0,-10.0,2458.0,30.0,26.0,0.0,21.0,0.0,13.1,1.04,7.41
2013/12/12,26.85,27.75,26.85,27.6,1143.0,31426.0,2.7933,0.4916,423.0,0.0,0.0,0.0,0.0,2512.0,173.0,119.0,0.0,22.0,2.0,13.46,1.07,7.21
2013/12/13,27.6,27.8,27.3,27.55,671.0,18509.0,-0.1812,0.2886,214.0,-9.0,0.0,2.0,-7.0,2464.0,46.0,94.0,1.0,21.0,0.0,13.44,1.06,7.22
2013/12/16,27.55,27.65,27.1,27.5,257.0,7097.0,-0.1815,0.1105,130.0,-17.0,0.0,0.0,-17.0,2417.0,9.0,56.0,1.0,20.0,0.0,13.41,1.06,7.24
2013/12/17,27.45,27.55,27.1,27.1,194.0,5302.0,-1.4545,0.0834,125.0,7.0,0.0,4.0,11.0,2367.0,32.0,82.0,0.0,20.0,0.0,13.22,1.05,7.34
2013/12/18,27.1,27.35,27.0,27.0,244.0,6622.0,-0.369,0.1049,137.0,5.0,0.0,-1.0,4.0,2277.0,22.0,112.0,0.0,20.0,0.0,13.17,1.04,7.37
2013/12/19,27.1,27.35,26.9,27.0,257.0,6966.0,0.0,0.1105,183.0,-82.0,0.0,0.0,-82.0,2216.0,25.0,86.0,0.0,20.0,0.0,13.17,1.04,7.37
2013/12/20,27.0,27.2,27.0,27.15,152.0,4142.0,0.5556,0.0654,93.0,16.0,0.0,0.0,16.0,2204.0,4.0,16.0,0.0,20.0,0.0,13.24,1.05,7.33
2013/12/23,27.25,27.35,27.1,27.15,157.0,4273.0,0.0,0.0675,107.0,1.0,0.0,0.0,1.0,2231.0,40.0,13.0,0.0,20.0,0.0,13.24,1.05,7.33
2013/12/24,27.2,27.35,27.15,27.2,180.0,4919.0,0.1842,0.0774,100.0,0.0,-1.0,0.0,-1.0,2260.0,55.0,26.0,0.0,21.0,1.0,13.27,1.05,7.32
2013/12/25,27.2,27.55,27.1,27.55,357.0,9779.0,1.2868,0.1535,187.0,-27.0,-2.0,0.0,-29.0,2283.0,68.0,45.0,0.0,21.0,0.0,13.44,1.06,7.22
2013/12/26,27.85,27.85,27.45,27.45,323.0,8956.0,-0.363,0.1389,167.0,-13.0,0.0,0.0,-13.0,2377.0,130.0,36.0,0.0,20.0,0.0,13.39,1.06,7.25
2013/12/27,27.5,27.5,27.25,27.4,410.0,11226.0,-0.1821,0.1763,194.0,4.0,0.0,0.0,4.0,2334.0,66.0,109.0,0.0,20.0,0.0,13.37,1.06,7.26
2013/12/30,27.4,27.5,27.15,27.2,320.0,8727.0,-0.7299,0.1376,198.0,-70.0,-4.0,0.0,-74.0,2364.0,95.0,65.0,0.0,20.0,0.0,13.27,1.05,7.32
2013/12/31,27.2,27.45,27.1,27.2,301.0,8218.0,0.0,0.1284,167.0,9.0,0.0,2.0,11.0,2431.0,81.0,14.0,0.0,20.0,0.0,13.27,1.05,7.32
2014/01/02,27.25,27.85,27.2,27.4,304.0,8376.0,0.7353,0.1297,176.0,3.0,-4.0,0.0,-1.0,2509.0,90.0,12.0,0.0,20.0,0.0,13.37,1.06,7.26
2014/01/03,27.4,28.2,27.25,27.9,1309.0,36609.0,1.8248,0.5583,551.0,-5.0,0.0,-1.0,-6.0,2754.0,400.0,135.0,0.0,20.0,0.0,13.61,1.08,7.13
2014/01/06,28.15,28.8,28.15,28.75,2001.0,57206.0,3.0466,0.8534,943.0,40.0,0.0,0.0,40.0,3054.0,502.0,202.0,0.0,22.0,2.0,14.02,1.11,6.92
2014/01/07,28.75,29.4,28.5,29.2,1953.0,56900.0,1.5652,0.833,915.0,18.0,0.0,3.0,21.0,3314.0,568.0,308.0,0.0,22.0,0.0,14.24,1.13,6.82
2014/01/08,29.5,29.9,29.1,29.8,4298.0,127502.0,2.0548,1.8331,1601.0,-24.0,-122.0,0.0,-146.0,4493.0,1668.0,489.0,0.0,23.0,1.0,14.54,1.15,6.68
2014/01/09,29.8,30.0,28.8,29.05,2122.0,62594.0,-2.5168,0.905,835.0,-35.0,0.0,-1.0,-36.0,4314.0,364.0,543.0,3.0,20.0,0.0,14.17,1.12,6.85
2014/01/10,29.4,29.55,29.15,29.25,1231.0,36155.0,0.6885,0.525,488.0,18.0,-3.0,0.0,15.0,4347.0,358.0,325.0,0.0,23.0,3.0,14.27,1.13,6.8
2014/01/13,29.8,30.3,29.65,29.7,3625.0,108757.0,1.5385,1.5461,1300.0,14.0,-74.0,0.0,-60.0,4607.0,1179.0,912.0,0.0,25.0,2.0,14.49,1.15,6.7
2014/01/14,29.5,29.65,29.0,29.25,1016.0,29766.0,-1.5152,0.4333,508.0,-22.0,0.0,0.0,-22.0,4574.0,172.0,205.0,1.0,26.0,2.0,14.27,1.13,6.8
2014/01/15,29.4,29.7,29.35,29.5,703.0,20739.0,0.8547,0.2998,315.0,3.0,0.0,0.0,3.0,4631.0,263.0,206.0,1.0,24.0,0.0,14.39,1.14,6.75
2014/01/16,29.7,30.15,29.65,29.85,2000.0,59937.0,1.1864,0.853,944.0,639.0,0.0,0.0,639.0,4600.0,436.0,466.0,0.0,36.0,13.0,14.56,1.15,6.67
2014/01/17,30.4,30.9,30.15,30.3,3342.0,101972.0,1.5075,1.4254,1367.0,17.0,-75.0,100.0,42.0,4878.0,1171.0,893.0,0.0,42.0,6.0,14.78,1.17,6.57
2014/01/20,30.4,30.6,30.15,30.2,1203.0,36460.0,-0.33,0.5131,540.0,36.0,0.0,0.0,36.0,5002.0,541.0,417.0,1.0,124.0,85.0,14.73,1.17,6.59
2014/01/21,30.5,30.5,30.05,30.25,672.0,20308.0,0.1656,0.2866,384.0,141.0,0.0,0.0,141.0,5006.0,144.0,140.0,3.0,121.0,0.0,14.76,1.17,6.58
2014/01/22,30.25,30.45,30.05,30.25,664.0,20106.0,0.0,0.2832,318.0,55.0,0.0,0.0,55.0,4919.0,90.0,177.0,0.0,122.0,1.0,14.76,1.17,6.58
2014/01/23,30.2,30.4,29.95,30.0,845.0,25507.0,-0.8264,0.3604,445.0,41.0,0.0,0.0,41.0,4790.0,86.0,208.0,5.0,187.0,70.0,14.63,1.16,6.63
2014/01/24,30.0,30.2,29.9,30.0,474.0,14270.0,0.0,0.2022,248.0,98.0,0.0,0.0,98.0,4754.0,101.0,137.0,0.0,187.0,0.0,14.63,1.16,6.63
2014/01/27,29.7,30.25,29.55,30.1,790.0,23647.0,0.3333,0.3369,388.0,310.0,0.0,-1.0,309.0,4611.0,136.0,278.0,0.0,187.0,0.0,14.68,1.16,6.61
2014/02/05,29.55,30.5,29.55,30.4,933.0,28166.0,0.9967,0.3979,481.0,62.0,0.0,-1.0,61.0,4748.0,232.0,95.0,1.0,186.0,0.0,14.83,1.17,6.55
2014/02/06,30.5,31.85,30.5,31.65,3203.0,101057.0,4.1118,1.3661,1385.0,-13.0,-124.0,30.0,-107.0,5693.0,1383.0,438.0,2.0,186.0,2.0,15.44,1.22,6.29
2014/02/07,31.8,32.0,30.9,31.05,1682.0,52732.0,-1.8957,0.7174,802.0,13.0,0.0,-1.0,12.0,5555.0,641.0,779.0,1.0,188.0,3.0,15.15,1.2,6.41
2014/02/10,31.05,31.2,30.2,30.3,1341.0,41091.0,-2.4155,0.5719,614.0,24.0,0.0,-1.0,23.0,5474.0,363.0,444.0,0.0,188.0,0.0,14.78,1.17,6.57
2014/02/11,30.1,30.6,30.0,30.55,912.0,27556.0,0.8251,0.389,420.0,133.0,0.0,0.0,133.0,5484.0,161.0,151.0,3.0,185.0,0.0,14.9,1.18,6.51
2014/02/12,30.6,30.8,30.3,30.55,478.0,14601.0,0.0,0.2039,273.0,21.0,0.0,0.0,21.0,5439.0,110.0,155.0,0.0,185.0,0.0,14.9,1.18,6.51
2014/02/13,30.7,30.7,30.2,30.35,551.0,16777.0,-0.6547,0.235,278.0,192.0,0.0,-3.0,189.0,5404.0,115.0,150.0,0.0,185.0,0.0,14.8,1.17,6.56
2014/02/14,30.6,30.95,30.15,30.15,717.0,21909.0,-0.659,0.3058,361.0,198.0,0.0,2.0,200.0,5427.0,190.0,167.0,0.0,185.0,0.0,14.71,1.16,6.6
2014/02/17,30.2,30.35,29.6,30.3,905.0,27182.0,0.4975,0.386,374.0,147.0,0.0,0.0,147.0,5478.0,225.0,174.0,0.0,185.0,0.0,14.78,1.17,6.57
2014/02/18,30.55,30.7,30.25,30.7,421.0,12837.0,1.3201,0.1796,263.0,205.0,-1.0,0.0,204.0,5472.0,66.0,72.0,1.0,185.0,1.0,14.98,1.19,6.48
2014/02/19,30.8,31.6,30.65,31.4,1522.0,47583.0,2.2801,0.6491,708.0,118.0,-96.0,-10.0,12.0,5841.0,644.0,275.0,2.0,183.0,0.0,15.32,1.21,6.34
2014/02/20,31.5,31.5,30.9,30.9,635.0,19802.0,-1.5924,0.2708,420.0,98.0,-90.0,-3.0,5.0,5968.0,219.0,92.0,0.0,183.0,0.0,15.07,1.19,6.44
2014/02/21,31.1,31.3,30.85,30.9,767.0,23815.0,0.0,0.3271,300.0,24.0,0.0,100.0,124.0,5907.0,218.0,279.0,0.0,183.0,0.0,15.07,1.19,6.44
2014/02/24,31.2,31.55,30.95,31.2,958.0,29991.0,0.9709,0.4086,465.0,192.0,0.0,40.0,232.0,5908.0,385.0,384.0,0.0,182.0,0.0,15.22,1.2,6.38
2014/02/25,31.3,32.0,31.3,31.45,1360.0,43027.0,0.8013,0.58,646.0,134.0,0.0,10.0,144.0,6126.0,530.0,312.0,0.0,182.0,0.0,15.34,1.21,6.33
2014/02/26,31.8,32.8,31.7,32.4,2772.0,89781.0,3.0207,1.1823,1337.0,296.0,0.0,236.0,532.0,6660.0,1105.0,571.0,0.0,184.0,2.0,15.8,1.25,6.14
2014/02/27,32.45,32.7,31.9,31.9,1184.0,38127.0,-1.5432,0.505,525.0,45.0,0.0,70.0,115.0,6455.0,241.0,446.0,0.0,184.0,0.0,15.56,1.23,6.24
2014/03/03,31.8,33.15,31.45,32.95,2048.0,66378.0,3.2915,0.8735,852.0,18.0,0.0,-151.0,-133.0,7098.0,1059.0,416.0,0.0,185.0,1.0,16.07,1.27,6.04
2014/03/04,32.65,33.35,32.35,33.1,1765.0,58117.0,0.4552,0.7528,854.0,-9.0,0.0,3.0,-6.0,7553.0,908.0,453.0,0.0,217.0,32.0,16.15,1.28,6.01
2014/03/05,33.2,33.45,32.5,32.5,2811.0,92908.0,-1.8127,1.1989,1117.0,-208.0,0.0,77.0,-131.0,7457.0,1077.0,1173.0,0.0,217.0,0.0,15.85,1.25,6.12
2014/03/06,32.5,32.75,31.6,31.65,1652.0,53077.0,-2.6154,0.7046,812.0,4.0,0.0,0.0,4.0,7085.0,336.0,708.0,2.0,222.0,7.0,15.44,1.22,6.29
2014/03/07,31.9,32.0,31.25,31.25,1562.0,49400.0,-1.2638,0.6662,636.0,-51.0,0.0,-159.0,-210.0,6879.0,240.0,446.0,0.0,231.0,10.0,15.24,1.21,6.37
2014/03/10,31.25,31.4,30.9,31.0,704.0,21858.0,-0.8,0.3003,353.0,-70.0,0.0,0.0,-70.0,6916.0,200.0,143.0,17.0,216.0,2.0,15.12,1.2,6.42
2014/03/11,31.0,31.2,30.5,30.55,1505.0,46192.0,-1.4516,0.6419,665.0,-51.0,0.0,5.0,-46.0,6782.0,285.0,419.0,2.0,214.0,0.0,14.9,1.18,6.51
2014/03/12,31.1,31.25,30.6,31.1,934.0,28953.0,1.8003,0.3984,360.0,52.0,0.0,0.0,52.0,6693.0,156.0,245.0,5.0,210.0,1.0,15.17,1.2,6.4
2014/03/13,31.2,31.45,30.75,31.2,1117.0,34754.0,0.3215,0.4764,403.0,81.0,0.0,-84.0,-3.0,6652.0,116.0,157.0,1.0,210.0,1.0,15.22,1.2,6.38
2014/03/14,30.8,31.15,30.8,31.0,513.0,15890.0,-0.641,0.2188,263.0,23.0,-3.0,3.0,23.0,6607.0,109.0,154.0,0.0,210.0,0.0,15.12,1.2,6.42
2014/03/17,31.2,31.3,31.0,31.2,269.0,8397.0,0.6452,0.1147,148.0,24.0,-1.0,0.0,23.0,6592.0,60.0,75.0,0.0,209.0,0.0,15.22,1.2,6.38
2014/03/18,31.5,31.95,31.35,31.6,1409.0,44525.0,1.2821,0.6009,676.0,31.0,0.0,0.0,31.0,6469.0,275.0,398.0,15.0,195.0,1.0,15.41,1.22,6.3
2014/03/19,31.8,32.3,31.6,31.7,1117.0,35558.0,0.3165,0.4764,574.0,121.0,0.0,14.0,135.0,6538.0,301.0,232.0,35.0,160.0,0.0,15.46,1.22,6.28
2014/03/20,31.5,31.85,31.35,31.8,1047.0,33138.0,0.3155,0.4465,508.0,379.0,0.0,0.0,379.0,6513.0,194.0,219.0,25.0,135.0,0.0,15.51,1.15,6.26
2014/03/21,31.35,31.8,31.2,31.65,1070.0,33690.0,-0.4717,0.4564,489.0,182.0,0.0,1.0,183.0,6410.0,136.0,238.0,9.0,126.0,0.0,15.0,1.14,6.29
2014/03/24,31.5,31.5,30.55,31.25,1412.0,44004.0,-1.2638,0.6022,340.0,-31.0,0.0,0.0,-31.0,6500.0,208.0,118.0,1.0,124.0,0.0,14.81,1.13,5.76
2014/03/25,31.2,31.65,31.1,31.4,427.0,13440.0,0.48,0.1821,173.0,35.0,0.0,3.0,38.0,6518.0,95.0,77.0,5.0,120.0,1.0,14.88,1.13,5.73
2014/03/26,31.9,31.9,31.6,31.75,659.0,20958.0,1.1146,0.2811,273.0,129.0,0.0,0.0,129.0,6573.0,164.0,109.0,0.0,120.0,0.0,15.05,1.15,5.67
2014/03/27,31.7,31.95,31.55,31.8,706.0,22408.0,0.1575,0.3011,273.0,40.0,0.0,0.0,40.0,6609.0,271.0,235.0,11.0,109.0,0.0,15.07,1.15,5.66
2014/03/28,31.8,31.8,31.1,31.4,870.0,27455.0,-1.2579,0.3711,407.0,-81.0,0.0,0.0,-81.0,6586.0,95.0,118.0,73.0,39.0,3.0,14.88,1.13,5.73
2014/03/31,31.4,31.45,31.0,31.45,502.0,15720.0,0.1592,0.2141,274.0,85.0,0.0,0.0,85.0,6429.0,72.0,229.0,16.0,21.0,0.0,14.91,1.14,5.72
2014/04/01,31.6,31.75,31.5,31.55,443.0,14004.0,0.318,0.1889,248.0,103.0,4.0,0.0,107.0,6419.0,129.0,139.0,16.0,5.0,0.0,14.95,1.14,5.71
2014/04/02,31.65,32.0,31.65,32.0,851.0,27086.0,1.4263,0.363,415.0,176.0,0.0,0.0,176.0,6432.0,196.0,183.0,5.0,0.0,0.0,15.17,1.16,5.63
2014/04/03,32.0,32.05,31.75,31.8,698.0,22254.0,-0.625,0.2977,475.0,154.0,-6.0,-1.0,147.0,6428.0,201.0,205.0,0.0,0.0,0.0,15.07,1.15,5.66
2014/04/07,31.7,31.8,31.5,31.65,216.0,6863.0,-0.4717,0.0921,176.0,49.0,-1.0,-1.0,47.0,6408.0,0.0,20.0,0.0,0.0,0.0,15.0,1.14,5.69
2014/04/08,31.65,31.8,31.5,31.6,420.0,13286.0,-0.158,0.1791,227.0,35.0,0.0,0.0,35.0,6363.0,0.0,45.0,0.0,0.0,0.0,14.98,1.14,5.7
2014/04/09,31.5,31.65,31.3,31.5,610.0,19225.0,-0.3165,0.2602,358.0,30.0,0.0,0.0,30.0,6262.0,0.0,101.0,0.0,0.0,0.0,14.93,1.14,5.71
2014/04/10,31.5,31.6,31.25,31.4,560.0,17626.0,-0.3175,0.2388,370.0,59.0,0.0,1.0,60.0,6345.0,140.0,57.0,0.0,0.0,0.0,14.88,1.13,5.73
2014/04/11,31.4,31.8,31.15,31.4,493.0,15503.0,0.0,0.2103,275.0,149.0,0.0,0.0,149.0,6250.0,41.0,136.0,0.0,3.0,3.0,14.88,1.13,5.73
2014/04/14,31.5,31.5,31.1,31.1,287.0,8963.0,-0.9554,0.1224,214.0,103.0,0.0,0.0,103.0,6217.0,66.0,99.0,0.0,3.0,0.0,14.74,1.12,5.79
2014/04/15,31.15,32.15,31.15,31.8,638.0,20302.0,2.2508,0.2721,338.0,81.0,0.0,0.0,81.0,6364.0,238.0,91.0,0.0,5.0,2.0,15.07,1.15,5.66
2014/04/16,31.8,31.9,31.55,31.7,378.0,12003.0,-0.3145,0.1612,244.0,122.0,0.0,-18.0,104.0,6354.0,43.0,53.0,0.0,6.0,1.0,15.02,1.14,5.68
2014/04/17,31.75,32.15,31.75,32.1,527.0,16857.0,1.2618,0.2248,273.0,82.0,0.0,-5.0,77.0,6506.0,211.0,54.0,1.0,7.0,2.0,15.21,1.16,5.61
2014/04/18,32.25,32.3,31.8,31.8,477.0,15302.0,-0.9346,0.2034,258.0,-8.0,0.0,5.0,-3.0,6537.0,94.0,63.0,0.0,9.0,2.0,15.07,1.15,5.66
2014/04/21,31.8,32.1,31.55,31.8,426.0,13605.0,0.0,0.1817,238.0,49.0,-1.0,5.0,53.0,6615.0,178.0,100.0,0.0,9.0,1.0,15.07,1.15,5.66
2014/04/22,31.8,33.3,31.8,32.85,2454.0,80566.0,3.3019,1.0466,1130.0,117.0,0.0,5.0,122.0,7455.0,1210.0,370.0,8.0,3.0,2.0,15.57,1.19,5.48
2014/04/23,33.5,34.8,33.25,33.5,7524.0,256409.0,1.9787,3.209,2965.0,9.0,0.0,-140.0,-131.0,8775.0,2821.0,1501.0,1.0,7.0,5.0,15.88,1.21,5.37
2014/04/24,33.7,33.75,31.9,32.45,2206.0,72182.0,-3.1343,0.9409,1074.0,-92.0,0.0,-78.0,-170.0,8721.0,838.0,892.0,3.0,19.0,15.0,15.38,1.17,5.55
2014/04/25,33.2,33.7,31.8,32.75,3035.0,99135.0,0.9245,1.2944,1414.0,-215.0,0.0,0.0,-215.0,8716.0,1011.0,1016.0,3.0,34.0,18.0,15.52,1.18,5.5
2014/04/28,31.8,33.25,31.55,32.75,2563.0,83331.0,0.0,1.0931,1037.0,9.0,0.0,5.0,14.0,9016.0,822.0,522.0,11.0,32.0,9.0,15.52,1.18,5.5
2014/04/29,32.65,33.0,32.05,32.35,1017.0,33110.0,-1.2214,0.4338,523.0,95.0,0.0,1.0,96.0,8742.0,237.0,510.0,4.0,38.0,11.0,15.33,1.17,5.56
2014/04/30,32.7,33.4,32.4,32.4,1951.0,64222.0,0.1546,0.8321,998.0,48.0,3.0,0.0,51.0,8574.0,647.0,815.0,0.0,39.0,1.0,15.36,1.17,5.56
2014/05/02,32.45,33.2,32.45,32.55,886.0,29062.0,0.463,0.3779,433.0,80.0,0.0,0.0,80.0,8327.0,248.0,460.0,0.0,41.0,2.0,15.43,1.09,5.53
2014/05/05,32.7,33.2,32.35,32.4,1090.0,35716.0,-0.4608,0.4649,465.0,-11.0,0.0,-1.0,-12.0,8381.0,484.0,430.0,0.0,41.0,0.0,14.93,1.09,5.56
2014/05/06,32.65,32.75,32.15,32.15,813.0,26360.0,-0.7716,0.3467,400.0,90.0,0.0,0.0,90.0,8288.0,258.0,351.0,6.0,34.0,0.0,14.82,1.08,5.6
2014/05/07,32.15,32.35,31.8,31.85,836.0,26761.0,-0.9331,0.3566,369.0,83.0,0.0,-1.0,82.0,8167.0,182.0,303.0,1.0,33.0,0.0,14.68,1.07,5.65
2014/05/08,31.85,32.35,31.8,32.05,680.0,21806.0,0.6279,0.29,399.0,198.0,-5.0,-2.0,191.0,8014.0,113.0,266.0,2.0,35.0,4.0,14.77,1.08,5.62
2014/05/09,32.35,32.5,31.75,31.85,621.0,19862.0,-0.624,0.2649,268.0,92.0,0.0,0.0,92.0,7790.0,60.0,284.0,1.0,35.0,1.0,14.68,1.07,5.65
2014/05/12,32.15,32.15,31.8,31.8,345.0,10998.0,-0.157,0.1471,163.0,79.0,0.0,0.0,79.0,7749.0,65.0,104.0,0.0,35.0,0.0,14.65,1.07,5.66
2014/05/13,31.9,32.1,31.5,31.55,517.0,16403.0,-0.7862,0.2205,266.0,29.0,0.0,0.0,29.0,7604.0,75.0,220.0,3.0,32.0,1.0,14.54,1.06,5.71
2014/05/14,31.6,31.85,31.2,31.2,691.0,21714.0,-1.1094,0.2947,370.0,184.0,0.0,3.0,187.0,7273.0,74.0,405.0,16.0,16.0,0.0,14.38,1.05,5.77
2014/05/15,31.2,31.5,31.15,31.3,233.0,7328.0,0.3205,0.0994,149.0,-10.0,0.0,2.0,-8.0,7205.0,23.0,91.0,0.0,19.0,3.0,14.42,1.05,5.75
2014/05/16,31.3,31.6,31.1,31.6,317.0,9938.0,0.9585,0.1352,164.0,69.0,0.0,0.0,69.0,7160.0,45.0,90.0,2.0,17.0,0.0,14.56,1.06,5.7
2014/05/19,31.6,31.6,31.3,31.3,286.0,8994.0,-0.9494,0.122,195.0,-83.0,-2.0,0.0,-85.0,7070.0,58.0,50.0,11.0,6.0,0.0,14.42,1.05,5.75
2014/05/20,31.1,31.35,30.7,30.95,557.0,17308.0,-1.1182,0.2376,283.0,-6.0,0.0,1.0,-5.0,6977.0,58.0,151.0,0.0,10.0,4.0,14.26,1.04,5.82
2014/05/21,30.8,30.9,30.65,30.9,406.0,12517.0,-0.1616,0.1732,230.0,144.0,0.0,0.0,144.0,6957.0,28.0,48.0,2.0,9.0,1.0,14.24,1.04,5.83
2014/05/22,31.0,31.35,30.95,31.35,234.0,7294.0,1.4563,0.0998,159.0,66.0,0.0,-2.0,64.0,6955.0,16.0,16.0,2.0,7.0,0.0,14.45,1.05,5.74
2014/05/23,31.4,31.7,31.4,31.45,365.0,11527.0,0.319,0.1557,227.0,105.0,0.0,0.0,105.0,6923.0,46.0,78.0,0.0,7.0,0.0,14.49,1.06,5.72
2014/05/26,31.9,32.3,31.8,32.1,511.0,16364.0,2.0668,0.2179,309.0,-7.0,-5.0,0.0,-12.0,6978.0,128.0,73.0,1.0,6.0,0.0,14.79,1.08,5.61
2014/05/27,32.1,32.9,31.8,32.45,1871.0,61104.0,1.0903,0.798,875.0,14.0,0.0,0.0,14.0,7036.0,307.0,249.0,0.0,6.0,0.0,14.95,1.09,5.55
2014/05/28,32.45,32.65,32.1,32.3,473.0,15277.0,-0.4622,0.2017,292.0,39.0,0.0,1.0,40.0,6955.0,75.0,156.0,0.0,6.0,0.0,14.88,1.08,5.57
2014/05/29,32.5,32.5,32.05,32.3,252.0,8124.0,0.0,0.1075,173.0,71.0,-2.0,1.0,70.0,6919.0,23.0,59.0,0.0,6.0,0.0,14.88,1.08,5.57
2014/05/30,32.35,32.35,31.9,32.1,373.0,11966.0,-0.6192,0.1591,183.0,54.0,0.0,0.0,54.0,6931.0,75.0,63.0,0.0,6.0,0.0,14.79,1.08,5.61
2014/06/03,32.2,32.35,32.0,32.2,211.0,6794.0,0.3115,0.09,143.0,35.0,0.0,0.0,35.0,6889.0,15.0,57.0,0.0,6.0,0.0,14.84,1.08,5.59
2014/06/04,32.2,32.3,31.95,32.2,313.0,10064.0,0.0,0.1335,163.0,46.0,0.0,0.0,46.0,6885.0,36.0,40.0,0.0,6.0,0.0,14.84,1.08,5.59
2014/06/05,32.2,32.2,32.0,32.1,352.0,11310.0,-0.3106,0.1501,204.0,51.0,0.0,0.0,51.0,6927.0,100.0,58.0,0.0,7.0,1.0,14.79,1.08,5.61
2014/06/06,32.3,33.2,32.1,33.0,1453.0,47459.0,2.8037,0.6197,655.0,95.0,0.0,0.0,95.0,7411.0,605.0,121.0,0.0,7.0,0.0,15.21,1.11,5.45
2014/06/09,33.2,33.4,32.7,32.7,557.0,18382.0,-0.9091,0.2376,344.0,18.0,0.0,0.0,18.0,7375.0,163.0,193.0,0.0,7.0,0.0,15.07,1.1,5.5
2014/06/10,32.65,33.1,32.35,32.6,714.0,23388.0,-0.3058,0.3045,393.0,35.0,0.0,0.0,35.0,7252.0,225.0,348.0,0.0,7.0,0.0,15.02,1.09,5.52
2014/06/11,32.9,33.75,32.85,33.2,1471.0,49027.0,1.8405,0.6274,834.0,65.0,0.0,-1.0,64.0,7383.0,389.0,258.0,0.0,9.0,2.0,15.3,1.11,5.42
2014/06/12,32.8,33.2,32.75,32.8,540.0,17771.0,-1.2048,0.2303,314.0,57.0,0.0,0.0,57.0,7377.0,137.0,143.0,0.0,9.0,0.0,15.12,1.1,5.49
2014/06/13,32.6,33.4,32.6,33.0,649.0,21499.0,0.6098,0.2768,380.0,112.0,0.0,0.0,112.0,7344.0,94.0,127.0,0.0,8.0,0.0,15.21,1.11,5.45
2014/06/16,33.2,33.35,32.75,33.0,563.0,18621.0,0.0,0.2401,283.0,46.0,-1.0,0.0,45.0,7345.0,210.0,209.0,0.0,8.0,0.0,15.21,1.11,5.45
2014/06/17,33.0,33.25,32.8,33.0,292.0,9640.0,0.0,0.1245,188.0,44.0,0.0,0.0,44.0,7371.0,78.0,52.0,1.0,7.0,0.0,15.21,1.11,5.45
2014/06/18,32.8,33.05,32.4,32.45,833.0,27251.0,-1.6667,0.3553,574.0,66.0,0.0,11.0,77.0,7263.0,99.0,207.0,0.0,7.0,0.0,14.95,1.09,5.55
2014/06/19,32.5,32.8,32.5,32.75,280.0,9169.0,0.9245,0.1194,224.0,26.0,0.0,1.0,27.0,7194.0,14.0,83.0,0.0,7.0,0.0,15.09,1.1,5.5
2014/06/20,32.6,33.1,32.5,33.0,535.0,17628.0,0.7634,0.2282,309.0,184.0,0.0,0.0,184.0,7165.0,69.0,98.0,0.0,7.0,0.0,15.21,1.11,5.45
2014/06/23,33.1,34.15,32.75,32.95,1341.0,44908.0,-0.1515,0.5719,732.0,56.0,0.0,3.0,59.0,7169.0,312.0,308.0,0.0,8.0,1.0,15.18,1.11,5.46
2014/06/24,33.3,33.3,32.8,32.9,416.0,13749.0,-0.1517,0.1774,263.0,11.0,0.0,0.0,11.0,7157.0,106.0,118.0,0.0,8.0,0.0,15.16,1.1,5.47
2014/06/25,32.9,32.9,32.45,32.45,753.0,24531.0,-1.3678,0.3212,402.0,-112.0,0.0,0.0,-112.0,7126.0,123.0,154.0,0.0,7.0,0.0,14.95,1.09,5.55
