年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/05/25,35.2,35.2,34.5,34.9,38.0,1335.0,0.1435,0.0628,40.0,29.0,0.0,0.0,29.0,1085.0,0.0,4.0,0.0,0.0,0.0,38.35,1.73,2.29
2018/05/28,35.0,35.2,34.55,35.0,81.0,2831.0,0.2865,0.1338,49.0,40.0,0.0,0.0,40.0,1087.0,5.0,3.0,0.0,0.0,0.0,38.46,1.74,2.29
2018/05/29,35.2,35.5,35.15,35.4,149.0,5281.0,1.1429,0.2461,80.0,112.0,0.0,0.0,112.0,1077.0,2.0,12.0,0.0,0.0,0.0,38.9,1.76,2.26
2018/05/30,35.35,37.0,35.25,35.85,278.0,9987.0,1.2712,0.4591,108.0,-1.0,0.0,0.0,-1.0,1075.0,4.0,6.0,0.0,0.0,0.0,39.4,1.78,2.23
2018/05/31,36.4,36.45,35.9,36.3,36.0,1319.0,1.2552,0.0595,42.0,22.0,0.0,0.0,22.0,1073.0,2.0,4.0,0.0,0.0,0.0,39.89,1.8,2.2
2018/06/01,36.45,36.45,36.0,36.0,14.0,513.0,-0.8264,0.0231,16.0,0.0,0.0,0.0,0.0,1076.0,3.0,0.0,0.0,0.0,0.0,39.56,1.79,2.22
2018/06/04,36.0,36.55,35.9,36.4,104.0,3804.0,1.1111,0.1718,58.0,81.0,0.0,0.0,81.0,1071.0,1.0,6.0,0.0,0.0,0.0,40.0,1.81,2.2
2018/06/05,36.9,36.9,36.4,36.7,255.0,9308.0,0.8242,0.4211,47.0,82.0,0.0,0.0,82.0,1071.0,3.0,3.0,0.0,0.0,0.0,40.33,1.82,2.18
2018/06/06,36.7,36.95,36.6,36.7,141.0,5187.0,0.0,0.2329,44.0,115.0,0.0,0.0,115.0,1071.0,4.0,4.0,0.0,0.0,0.0,40.33,1.82,2.18
2018/06/07,37.25,37.25,36.75,36.95,150.0,5551.0,0.6812,0.2477,57.0,111.0,0.0,0.0,111.0,1060.0,3.0,14.0,0.0,0.0,0.0,40.6,1.83,2.17
2018/06/08,37.0,37.1,36.85,37.0,83.0,3073.0,0.1353,0.1371,38.0,52.0,0.0,0.0,52.0,1056.0,2.0,0.0,0.0,0.0,0.0,40.66,1.84,2.16
2018/06/11,36.9,37.1,36.45,36.5,33.0,1215.0,-1.3514,0.0545,27.0,2.0,0.0,0.0,2.0,1054.0,5.0,7.0,0.0,0.0,0.0,40.11,1.81,2.19
2018/06/12,36.75,37.0,36.5,36.9,63.0,2326.0,1.0959,0.104,45.0,38.0,0.0,0.0,38.0,1057.0,6.0,3.0,0.0,0.0,0.0,40.55,1.83,2.17
2018/06/13,36.9,37.05,36.8,36.9,48.0,1768.0,0.0,0.0793,25.0,23.0,0.0,0.0,23.0,1057.0,0.0,0.0,0.0,0.0,0.0,40.55,1.83,2.17
2018/06/14,37.0,37.1,36.7,36.9,35.0,1290.0,0.0,0.0578,31.0,12.0,0.0,0.0,12.0,1058.0,3.0,2.0,0.0,0.0,0.0,40.55,1.83,2.17
2018/06/15,36.95,36.95,36.35,36.4,39.0,1425.0,-1.355,0.0644,36.0,-1.0,0.0,0.0,-1.0,1064.0,6.0,0.0,0.0,0.0,0.0,40.0,1.81,2.2
2018/06/19,36.5,36.5,35.6,35.95,14.0,505.0,-1.2363,0.0231,19.0,-1.0,0.0,0.0,-1.0,1065.0,1.0,0.0,0.0,0.0,0.0,39.51,1.79,2.23
2018/06/20,36.0,36.35,35.95,36.05,93.0,3363.0,0.2782,0.1536,61.0,80.0,0.0,0.0,80.0,1057.0,1.0,9.0,0.0,0.0,0.0,39.62,1.79,2.22
2018/06/21,36.1,36.85,36.1,36.6,52.0,1918.0,1.5257,0.0859,42.0,30.0,0.0,0.0,30.0,1058.0,4.0,3.0,0.0,0.0,0.0,40.22,1.82,2.19
2018/06/22,36.75,36.95,36.6,36.8,67.0,2462.0,0.5464,0.1106,52.0,33.0,0.0,0.0,33.0,1054.0,5.0,9.0,0.0,0.0,0.0,40.44,1.83,2.17
2018/06/25,36.9,36.95,36.2,36.8,271.0,9894.0,0.0,0.4475,60.0,108.0,0.0,0.0,108.0,1053.0,4.0,5.0,0.0,0.0,0.0,40.44,1.83,2.17
2018/06/26,36.9,37.15,36.65,36.8,118.0,4351.0,0.0,0.1949,59.0,46.0,0.0,0.0,46.0,1062.0,11.0,2.0,0.0,0.0,0.0,40.44,1.83,2.17
2018/06/27,38.0,38.0,37.1,37.6,247.0,9294.0,2.1739,0.4079,146.0,8.0,0.0,0.0,8.0,1087.0,35.0,10.0,0.0,0.0,0.0,41.32,1.87,2.13
2018/06/28,37.45,37.55,37.1,37.2,79.0,2969.0,-1.0638,0.1305,57.0,56.0,0.0,0.0,56.0,1075.0,2.0,14.0,0.0,0.0,0.0,40.88,1.85,2.15
2018/06/29,37.2,38.4,37.2,38.4,230.0,8696.0,3.2258,0.3798,118.0,49.0,0.0,0.0,49.0,1078.0,10.0,7.0,0.0,0.0,0.0,42.2,1.91,2.08
2018/07/02,38.7,38.7,37.85,38.2,90.0,3458.0,-0.5208,0.1486,67.0,-1.0,0.0,0.0,-1.0,1102.0,38.0,14.0,0.0,0.0,0.0,41.98,1.9,2.09
2018/07/03,38.1,38.1,37.4,37.45,60.0,2268.0,-1.9634,0.0991,50.0,-2.0,0.0,0.0,-2.0,1098.0,12.0,16.0,0.0,0.0,0.0,41.15,1.86,2.14
2018/07/04,37.6,37.6,36.2,36.25,73.0,2671.0,-3.2043,0.1206,66.0,3.0,0.0,0.0,3.0,1097.0,16.0,17.0,0.0,0.0,0.0,39.84,1.8,2.21
2018/07/05,35.75,36.1,34.6,34.6,44.0,1561.0,-2.3448,0.0727,38.0,0.0,0.0,0.0,0.0,1097.0,7.0,7.0,0.0,0.0,0.0,38.02,1.72,2.31
2018/07/06,34.85,34.95,33.95,34.3,44.0,1516.0,-0.8671,0.0727,45.0,2.0,0.0,0.0,2.0,1086.0,4.0,15.0,0.0,0.0,0.0,37.69,1.7,2.33
2018/07/09,34.75,34.85,34.5,34.6,31.0,1087.0,0.8746,0.0512,37.0,2.0,0.0,0.0,2.0,1087.0,3.0,2.0,0.0,0.0,0.0,38.02,1.72,2.31
2018/07/10,34.9,34.9,34.25,34.7,26.0,918.0,0.289,0.0429,30.0,2.0,0.0,0.0,2.0,1087.0,4.0,4.0,0.0,0.0,0.0,38.13,1.72,2.31
2018/07/11,34.7,34.7,34.4,34.7,18.0,622.0,0.0,0.0297,19.0,0.0,0.0,0.0,0.0,1088.0,3.0,2.0,0.0,0.0,0.0,38.13,1.72,2.31
2018/07/12,34.7,35.5,34.7,35.1,35.0,1244.0,1.1527,0.0578,33.0,0.0,0.0,0.0,0.0,1084.0,5.0,9.0,0.0,0.0,0.0,38.57,1.74,2.28
2018/07/13,35.2,35.45,35.1,35.25,24.0,845.0,0.4274,0.0396,21.0,1.0,0.0,0.0,1.0,1088.0,4.0,0.0,0.0,0.0,0.0,38.74,1.75,2.27
2018/07/16,35.25,35.85,35.25,35.4,28.0,995.0,0.4255,0.0462,30.0,0.0,0.0,0.0,0.0,1089.0,3.0,2.0,0.0,0.0,0.0,38.9,1.76,2.26
2018/07/17,36.1,36.1,35.15,35.15,46.0,1656.0,-0.7062,0.076,31.0,0.0,0.0,0.0,0.0,1093.0,4.0,0.0,0.0,0.0,0.0,38.63,1.75,2.28
2018/07/18,35.2,35.45,35.0,35.2,32.0,1122.0,0.1422,0.0528,28.0,4.0,0.0,0.0,4.0,1102.0,12.0,3.0,0.0,0.0,0.0,38.68,1.75,2.27
2018/07/19,35.2,35.7,34.85,35.25,30.0,1056.0,0.142,0.0495,20.0,0.0,0.0,0.0,0.0,1112.0,14.0,4.0,0.0,0.0,0.0,38.74,1.75,2.27
2018/07/20,35.6,35.6,34.8,35.2,42.0,1470.0,-0.1418,0.0694,36.0,0.0,0.0,0.0,0.0,1112.0,5.0,5.0,0.0,0.0,0.0,38.68,1.75,2.27
2018/07/23,35.25,35.65,35.0,35.45,18.0,643.0,0.7102,0.0297,20.0,0.0,0.0,0.0,0.0,1119.0,7.0,0.0,0.0,0.0,0.0,38.96,1.76,2.26
2018/07/24,35.5,35.8,35.4,35.4,52.0,1857.0,-0.141,0.0859,48.0,0.0,0.0,0.0,0.0,1117.0,2.0,4.0,0.0,0.0,0.0,38.9,1.76,2.26
2018/07/25,35.1,35.55,34.9,34.9,30.0,1059.0,-1.4124,0.0495,29.0,0.0,0.0,0.0,0.0,1118.0,5.0,4.0,0.0,0.0,0.0,38.35,1.73,2.29
2018/07/26,34.95,35.75,34.95,35.45,52.0,1871.0,1.5759,0.0859,40.0,0.0,0.0,0.0,0.0,1109.0,2.0,11.0,0.0,0.0,0.0,38.96,1.76,2.26
2018/07/27,35.7,35.7,35.3,35.6,15.0,543.0,0.4231,0.0248,19.0,0.0,0.0,0.0,0.0,1112.0,4.0,1.0,0.0,0.0,0.0,39.12,1.77,2.25
2018/07/30,36.2,36.2,35.35,35.55,21.0,759.0,-0.1404,0.0347,18.0,-1.0,0.0,0.0,-1.0,1113.0,1.0,0.0,0.0,0.0,0.0,39.07,1.77,2.25
2018/07/31,35.6,36.0,35.45,36.0,44.0,1573.0,1.2658,0.0727,39.0,19.0,0.0,0.0,19.0,1110.0,3.0,5.0,0.0,0.0,0.0,39.56,1.79,2.22
2018/08/01,36.2,37.0,36.2,36.9,98.0,3603.0,2.5,0.1618,81.0,38.0,0.0,0.0,38.0,1115.0,12.0,7.0,0.0,0.0,0.0,40.55,1.83,2.17
2018/08/02,37.1,37.1,36.55,36.85,61.0,2245.0,-0.1355,0.1007,53.0,27.0,0.0,0.0,27.0,1120.0,9.0,4.0,0.0,0.0,0.0,40.49,1.83,2.17
2018/08/03,36.85,37.1,36.8,36.95,53.0,1955.0,0.2714,0.0875,36.0,29.0,0.0,0.0,29.0,1117.0,1.0,4.0,0.0,0.0,0.0,40.6,1.83,2.17
2018/08/06,37.8,37.8,36.95,37.05,71.0,2654.0,0.2706,0.1173,55.0,14.0,0.0,0.0,14.0,1121.0,7.0,0.0,0.0,0.0,0.0,40.71,1.84,2.16
2018/08/07,37.05,37.45,37.0,37.0,27.0,1004.0,-0.135,0.0446,24.0,7.0,0.0,0.0,7.0,1119.0,2.0,4.0,0.0,0.0,0.0,40.66,1.84,2.16
2018/08/08,37.25,37.25,36.15,36.5,204.0,7462.0,-1.3514,0.3369,76.0,39.0,0.0,0.0,39.0,1128.0,10.0,1.0,0.0,0.0,0.0,40.11,1.81,2.19
2018/08/09,36.9,36.9,36.55,36.75,22.0,811.0,0.6849,0.0363,18.0,10.0,0.0,0.0,10.0,1129.0,1.0,0.0,0.0,0.0,0.0,40.38,1.82,2.18
2018/08/10,36.6,36.85,36.6,36.6,32.0,1177.0,-0.4082,0.0528,27.0,23.0,0.0,0.0,23.0,1128.0,1.0,2.0,0.0,0.0,0.0,43.06,1.87,2.19
2018/08/13,37.0,37.0,35.5,36.1,22.0,799.0,-1.3661,0.0363,22.0,-4.0,0.0,0.0,-4.0,1130.0,4.0,2.0,0.0,0.0,0.0,42.47,1.85,2.22
2018/08/14,36.4,36.45,36.0,36.15,33.0,1192.0,0.1385,0.0545,24.0,16.0,0.0,0.0,16.0,1128.0,0.0,2.0,0.0,0.0,0.0,42.53,1.85,2.21
2018/08/15,36.0,36.4,36.0,36.2,72.0,2606.0,0.1383,0.1189,45.0,50.0,0.0,0.0,50.0,1125.0,1.0,4.0,0.0,0.0,0.0,42.59,1.85,2.21
2018/08/16,36.1,36.5,36.1,36.2,126.0,4590.0,0.0,0.2081,81.0,44.0,0.0,0.0,44.0,1157.0,38.0,6.0,0.0,0.0,0.0,42.59,1.85,2.21
2018/08/17,36.15,36.8,36.15,36.55,70.0,2566.0,0.9669,0.1156,54.0,16.0,0.0,0.0,16.0,1169.0,16.0,4.0,0.0,0.0,0.0,43.0,1.87,2.19
2018/08/20,36.8,36.8,36.15,36.3,69.0,2525.0,-0.684,0.1139,33.0,-3.0,0.0,0.0,-3.0,1167.0,2.0,4.0,0.0,0.0,0.0,42.71,1.86,2.2
2018/08/21,36.85,36.85,36.1,36.3,28.0,1022.0,0.0,0.0462,19.0,4.0,0.0,0.0,4.0,1165.0,1.0,3.0,0.0,0.0,0.0,42.71,1.86,2.2
2018/08/22,36.45,36.45,36.25,36.25,4.0,145.0,-0.1377,0.0066,4.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,0.0,42.65,1.85,2.21
2018/08/23,36.65,36.65,36.2,36.3,12.0,454.0,0.1379,0.0198,17.0,0.0,0.0,0.0,0.0,1168.0,3.0,0.0,0.0,0.0,0.0,42.71,1.86,2.2
2018/08/24,36.55,36.75,36.0,36.2,40.0,1450.0,-0.2755,0.0661,30.0,0.0,0.0,0.0,0.0,1168.0,2.0,2.0,0.0,0.0,0.0,42.59,1.85,2.21
2018/08/27,36.5,36.5,36.0,36.5,17.0,622.0,0.8287,0.0281,22.0,10.0,0.0,0.0,10.0,1166.0,0.0,2.0,0.0,0.0,0.0,42.94,1.87,2.19
2018/08/28,37.0,37.0,36.2,36.35,28.0,1020.0,-0.411,0.0462,26.0,5.0,0.0,0.0,5.0,1167.0,2.0,1.0,0.0,0.0,0.0,42.76,1.86,2.2
2018/08/29,36.55,36.55,36.0,36.25,19.0,691.0,-0.2751,0.0314,20.0,0.0,0.0,0.0,0.0,1171.0,4.0,0.0,0.0,0.0,0.0,42.65,1.85,2.21
2018/08/30,36.4,36.4,36.0,36.1,25.0,902.0,-0.4138,0.0413,14.0,0.0,0.0,0.0,0.0,1185.0,14.0,0.0,0.0,0.0,0.0,42.47,1.85,2.22
2018/08/31,36.15,36.15,35.5,35.9,12.0,429.0,-0.554,0.0198,12.0,0.0,0.0,0.0,0.0,1183.0,3.0,5.0,0.0,0.0,0.0,42.24,1.84,2.23
2018/09/03,36.3,36.4,35.25,35.25,46.0,1660.0,-1.8106,0.076,37.0,-20.0,0.0,0.0,-20.0,1193.0,10.0,0.0,0.0,0.0,0.0,41.47,1.8,2.27
2018/09/04,35.6,35.6,35.0,35.2,34.0,1219.0,-0.1418,0.0561,33.0,-5.0,0.0,0.0,-5.0,1194.0,5.0,4.0,0.0,0.0,0.0,41.41,1.8,2.27
2018/09/05,35.2,35.25,34.85,35.15,44.0,1544.0,-0.142,0.0727,34.0,0.0,0.0,0.0,0.0,1196.0,5.0,3.0,0.0,0.0,0.0,41.35,1.8,2.28
2018/09/06,35.25,35.25,35.2,35.2,3.0,105.0,0.1422,0.005,3.0,-1.0,0.0,0.0,-1.0,1197.0,1.0,0.0,0.0,0.0,0.0,41.41,1.8,2.27
2018/09/07,35.2,36.1,34.85,34.9,30.0,1079.0,-0.8523,0.0495,32.0,-3.0,0.0,0.0,-3.0,1198.0,3.0,2.0,0.0,0.0,0.0,41.06,1.79,2.29
2018/09/10,34.9,34.9,34.5,34.65,14.0,484.0,-0.7163,0.0231,15.0,2.0,0.0,0.0,2.0,1195.0,0.0,3.0,0.0,0.0,0.0,40.76,1.77,2.31
2018/09/11,35.95,36.3,35.15,35.3,120.0,4297.0,1.8759,0.1982,108.0,0.0,0.0,0.0,0.0,1212.0,20.0,3.0,0.0,0.0,0.0,41.53,1.81,2.27
2018/09/12,35.9,36.1,35.3,35.45,53.0,1895.0,0.4249,0.0875,52.0,0.0,0.0,0.0,0.0,1219.0,10.0,3.0,0.0,0.0,0.0,41.71,1.81,2.26
2018/09/13,35.8,35.8,35.4,35.6,27.0,961.0,0.4231,0.0446,25.0,5.0,0.0,0.0,5.0,1220.0,3.0,2.0,0.0,0.0,0.0,41.88,1.82,2.25
2018/09/14,35.75,35.75,35.2,35.25,45.0,1592.0,-0.9831,0.0743,40.0,-1.0,0.0,0.0,-1.0,1211.0,3.0,12.0,0.0,0.0,0.0,41.47,1.8,2.27
2018/09/17,35.4,35.4,34.75,35.3,58.0,2026.0,0.1418,0.0958,46.0,0.0,0.0,0.0,0.0,1210.0,2.0,2.0,0.0,0.0,0.0,41.53,1.81,2.27
2018/09/18,35.2,35.2,34.55,34.85,22.0,768.0,-1.2748,0.0363,24.0,0.0,0.0,0.0,0.0,1213.0,8.0,5.0,0.0,0.0,0.0,41.0,1.78,2.3
2018/09/19,35.05,35.05,34.75,35.0,17.0,596.0,0.4304,0.0281,22.0,5.0,0.0,0.0,5.0,1213.0,0.0,0.0,0.0,0.0,0.0,41.18,1.79,2.29
2018/09/20,35.0,35.0,34.75,34.9,11.0,383.0,-0.2857,0.0182,12.0,0.0,0.0,0.0,0.0,1211.0,0.0,2.0,0.0,0.0,0.0,41.06,1.79,2.29
2018/09/21,34.95,34.95,34.6,34.8,24.0,835.0,-0.2865,0.0396,27.0,1.0,0.0,0.0,1.0,1212.0,1.0,0.0,0.0,0.0,0.0,40.94,1.78,2.3
2018/09/25,34.9,35.7,34.9,35.7,2.0,74.0,2.5862,0.0033,6.0,0.0,0.0,0.0,0.0,1211.0,0.0,1.0,0.0,0.0,0.0,42.0,1.83,2.24
2018/09/26,34.95,34.95,34.9,34.9,5.0,177.0,-2.2409,0.0083,6.0,0.0,0.0,0.0,0.0,1212.0,1.0,0.0,0.0,0.0,0.0,41.06,1.79,2.29
2018/09/27,35.05,35.05,34.4,34.9,23.0,806.0,0.0,0.038,24.0,1.0,0.0,0.0,1.0,1212.0,4.0,4.0,0.0,0.0,0.0,41.06,1.79,2.29
2018/09/28,34.55,34.7,34.2,34.25,53.0,1851.0,-1.8625,0.0875,52.0,-1.0,0.0,0.0,-1.0,1215.0,9.0,6.0,0.0,0.0,0.0,40.29,1.75,2.34
2018/10/01,34.35,34.35,34.0,34.3,54.0,1848.0,0.146,0.0892,45.0,0.0,0.0,0.0,0.0,1216.0,5.0,4.0,0.0,0.0,0.0,40.35,1.75,2.33
2018/10/02,34.3,34.35,33.9,34.2,31.0,1077.0,-0.2915,0.0512,31.0,-3.0,0.0,0.0,-3.0,1217.0,2.0,1.0,0.0,0.0,0.0,40.24,1.75,2.34
2018/10/03,34.35,34.35,33.8,33.9,27.0,920.0,-0.8772,0.0446,28.0,0.0,0.0,0.0,0.0,1218.0,2.0,1.0,0.0,0.0,0.0,39.88,1.73,2.36
2018/10/04,34.35,34.35,33.7,34.0,44.0,1507.0,0.295,0.0727,28.0,16.0,0.0,0.0,16.0,1208.0,0.0,9.0,0.0,0.0,0.0,40.0,1.74,2.35
2018/10/05,34.65,34.65,33.7,34.05,40.0,1378.0,0.1471,0.0661,41.0,14.0,0.0,1.0,15.0,1205.0,2.0,5.0,0.0,0.0,0.0,40.06,1.74,2.35
2018/10/08,34.0,34.8,33.95,33.95,43.0,1471.0,-0.2937,0.071,48.0,13.0,0.0,0.0,13.0,1202.0,1.0,4.0,0.0,0.0,0.0,39.94,1.74,2.36
2018/10/09,34.0,34.0,33.5,33.55,17.0,597.0,-1.1782,0.0281,18.0,0.0,0.0,0.0,0.0,1201.0,1.0,2.0,0.0,0.0,0.0,39.47,1.72,2.38
2018/10/11,33.2,33.45,30.2,30.2,135.0,4148.0,-9.9851,0.2229,96.0,-28.0,0.0,-1.0,-29.0,1147.0,38.0,60.0,0.0,0.0,0.0,35.53,1.54,2.65
2018/10/12,28.6,30.8,28.55,29.4,176.0,5106.0,-2.649,0.2907,122.0,-13.0,0.0,0.0,-13.0,1088.0,32.0,91.0,0.0,0.0,0.0,34.59,1.5,2.72
2018/10/15,29.05,29.6,29.05,29.1,29.0,849.0,-1.0204,0.0479,27.0,-3.0,0.0,0.0,-3.0,1086.0,0.0,2.0,0.0,0.0,0.0,34.24,1.49,2.75
2018/10/16,29.8,29.8,29.35,29.5,35.0,1039.0,1.3746,0.0578,29.0,15.0,0.0,0.0,15.0,1086.0,0.0,0.0,0.0,0.0,0.0,34.71,1.51,2.71
2018/10/17,30.5,30.5,29.0,29.65,88.0,2595.0,0.5085,0.1453,66.0,22.0,0.0,0.0,22.0,1084.0,0.0,2.0,0.0,0.0,0.0,34.88,1.52,2.7
2018/10/18,30.3,30.3,29.6,29.7,20.0,607.0,0.1686,0.033,23.0,9.0,0.0,0.0,9.0,1083.0,1.0,2.0,0.0,0.0,0.0,34.94,1.52,2.69
2018/10/19,29.2,29.6,29.0,29.25,10.0,292.0,-1.5152,0.0165,10.0,0.0,0.0,0.0,0.0,1086.0,3.0,0.0,0.0,0.0,0.0,34.41,1.5,2.74
2018/10/22,29.6,29.75,29.25,29.5,39.0,1147.0,0.8547,0.0644,21.0,7.0,0.0,0.0,7.0,1084.0,0.0,2.0,0.0,0.0,0.0,34.71,1.51,2.71
2018/10/23,31.0,31.0,29.65,29.85,71.0,2153.0,1.1864,0.1173,61.0,2.0,0.0,0.0,2.0,1082.0,12.0,14.0,0.0,0.0,0.0,35.12,1.53,2.68
2018/10/24,29.3,30.2,29.15,29.75,31.0,911.0,-0.335,0.0512,29.0,0.0,0.0,0.0,0.0,1087.0,8.0,3.0,0.0,0.0,0.0,35.0,1.52,2.69
2018/10/25,29.75,29.75,27.65,29.0,75.0,2142.0,-2.521,0.1239,65.0,0.0,0.0,0.0,0.0,1115.0,30.0,2.0,0.0,1.0,1.0,34.12,1.48,2.76
2018/10/26,28.6,29.35,28.5,29.0,29.0,840.0,0.0,0.0479,32.0,18.0,0.0,0.0,18.0,1105.0,0.0,6.0,0.0,1.0,0.0,34.12,1.48,2.76
2018/10/29,29.7,29.7,28.65,29.2,9.0,262.0,0.6897,0.0149,10.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,0.0,1.0,0.0,34.35,1.49,2.74
2018/10/30,29.3,29.3,28.15,28.6,28.0,799.0,-2.0548,0.0462,28.0,-7.0,0.0,0.0,-7.0,1106.0,1.0,0.0,0.0,1.0,0.0,33.65,1.46,2.8
2018/10/31,28.9,29.1,28.6,28.95,5.0,144.0,1.2238,0.0083,6.0,0.0,0.0,0.0,0.0,1105.0,0.0,1.0,0.0,1.0,0.0,34.06,1.48,2.76
2018/11/01,28.6,29.15,28.55,28.95,31.0,892.0,0.0,0.0512,29.0,0.0,0.0,0.0,0.0,1103.0,1.0,3.0,0.0,1.0,0.0,34.06,1.48,2.76
2018/11/02,28.75,29.7,28.75,29.25,50.0,1465.0,1.0363,0.0826,42.0,-4.0,0.0,0.0,-4.0,1093.0,1.0,11.0,0.0,1.0,0.0,34.41,1.5,2.74
2018/11/05,28.85,29.6,28.55,28.7,98.0,2853.0,-1.8803,0.1618,64.0,-43.0,0.0,0.0,-43.0,1093.0,4.0,4.0,0.0,2.0,1.0,33.76,1.47,2.79
2018/11/06,29.05,29.1,28.75,29.0,32.0,947.0,1.0453,0.0528,30.0,24.0,0.0,0.0,24.0,1086.0,0.0,7.0,0.0,2.0,0.0,34.12,1.48,2.76
2018/11/07,29.35,29.7,29.1,29.6,31.0,930.0,2.069,0.0512,31.0,14.0,0.0,0.0,14.0,1081.0,1.0,5.0,0.0,2.0,0.0,34.82,1.51,2.7
2018/11/08,29.75,29.75,29.4,29.75,15.0,445.0,0.5068,0.0248,17.0,9.0,0.0,0.0,9.0,1079.0,0.0,2.0,0.0,2.0,0.0,35.0,1.52,2.69
2018/11/09,29.6,29.7,29.6,29.7,35.0,1044.0,-0.1681,0.0578,32.0,20.0,0.0,0.0,20.0,1076.0,1.0,4.0,0.0,3.0,1.0,34.94,1.52,2.69
2018/11/12,29.8,29.8,29.15,29.6,9.0,266.0,-0.3367,0.0149,11.0,1.0,0.0,0.0,1.0,1078.0,2.0,0.0,0.0,3.0,0.0,34.82,1.51,2.7
2018/11/13,29.05,29.4,29.05,29.4,9.0,266.0,-0.6757,0.0149,12.0,0.0,0.0,0.0,0.0,1078.0,0.0,0.0,0.0,3.0,0.0,34.59,1.5,2.72
2018/11/14,29.0,29.35,29.0,29.35,30.0,875.0,-0.1701,0.0495,24.0,18.0,0.0,0.0,18.0,1078.0,0.0,0.0,1.0,2.0,0.0,40.21,1.49,2.73
2018/11/15,29.55,29.55,29.3,29.3,14.0,411.0,-0.1704,0.0231,12.0,11.0,0.0,0.0,11.0,1077.0,0.0,1.0,0.0,2.0,0.0,40.14,1.49,2.73
2018/11/16,29.9,29.9,29.05,29.75,17.0,504.0,1.5358,0.0281,19.0,11.0,0.0,0.0,11.0,1074.0,0.0,3.0,0.0,2.0,0.0,40.75,1.51,2.69
2018/11/19,29.6,30.0,29.6,29.9,39.0,1160.0,0.5042,0.0644,27.0,9.0,0.0,0.0,9.0,1071.0,0.0,3.0,0.0,2.0,0.0,40.96,1.52,2.68
2018/11/20,30.0,30.0,29.6,29.6,5.0,149.0,-1.0033,0.0083,6.0,0.0,0.0,0.0,0.0,1071.0,0.0,0.0,0.0,2.0,0.0,40.55,1.51,2.7
2018/11/21,30.25,30.25,29.5,29.8,16.0,478.0,0.6757,0.0264,14.0,3.0,0.0,0.0,3.0,1072.0,1.0,0.0,0.0,2.0,0.0,40.82,1.52,2.68
2018/11/22,30.0,30.0,29.35,29.8,8.0,237.0,0.0,0.0132,8.0,0.0,0.0,0.0,0.0,1070.0,0.0,2.0,0.0,2.0,0.0,40.82,1.52,2.68
2018/11/23,30.0,30.0,29.8,29.85,10.0,299.0,0.1678,0.0165,9.0,-2.0,0.0,0.0,-2.0,1070.0,2.0,2.0,0.0,2.0,0.0,40.89,1.52,2.68
2018/11/26,29.85,29.95,29.5,29.95,12.0,358.0,0.335,0.0198,24.0,5.0,0.0,0.0,5.0,1068.0,0.0,2.0,0.0,2.0,0.0,41.03,1.52,2.67
2018/11/27,29.7,29.9,29.6,29.85,15.0,448.0,-0.3339,0.0248,12.0,-4.0,0.0,0.0,-4.0,1071.0,5.0,2.0,0.0,2.0,0.0,40.89,1.52,2.68
2018/11/28,29.95,29.95,29.65,29.9,15.0,453.0,0.1675,0.0248,18.0,1.0,0.0,0.0,1.0,1072.0,1.0,0.0,0.0,2.0,0.0,40.96,1.52,2.68
2018/11/29,29.95,29.95,29.75,29.95,25.0,750.0,0.1672,0.0413,26.0,-1.0,0.0,0.0,-1.0,1083.0,13.0,2.0,0.0,2.0,0.0,41.03,1.52,2.67
2018/11/30,29.8,30.05,29.75,30.05,25.0,767.0,0.3339,0.0413,23.0,-1.0,0.0,0.0,-1.0,1083.0,0.0,0.0,0.0,2.0,0.0,41.16,1.53,2.66
2018/12/03,30.0,30.2,29.75,29.85,62.0,1858.0,-0.6656,0.1024,47.0,-27.0,0.0,0.0,-27.0,1083.0,2.0,2.0,0.0,2.0,0.0,40.89,1.52,2.68
2018/12/04,29.7,30.0,29.65,29.95,26.0,776.0,0.335,0.0429,37.0,-14.0,0.0,0.0,-14.0,1087.0,5.0,1.0,0.0,2.0,0.0,41.03,1.52,2.67
2018/12/05,30.0,30.0,29.8,30.0,24.0,719.0,0.1669,0.0396,18.0,0.0,0.0,0.0,0.0,1100.0,13.0,0.0,0.0,2.0,0.0,41.1,1.53,2.67
2018/12/06,30.0,30.0,29.5,29.8,26.0,773.0,-0.6667,0.0429,20.0,-5.0,0.0,0.0,-5.0,1106.0,11.0,5.0,0.0,2.0,0.0,40.82,1.52,2.68
2018/12/07,30.0,30.0,29.55,29.55,18.0,535.0,-0.8389,0.0297,15.0,0.0,0.0,0.0,0.0,1099.0,0.0,7.0,2.0,0.0,0.0,40.48,1.5,2.71
2018/12/10,29.6,30.1,29.35,29.7,33.0,978.0,0.5076,0.0545,24.0,0.0,0.0,0.0,0.0,1100.0,1.0,0.0,0.0,0.0,0.0,40.68,1.51,2.69
