年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2008/10/31,16.75,17.2,16.3,17.0,855.0,14331.0,1.4925,0.362,331.0,94.0,0.0,100.0,194.0,7511.0,137.0,177.0,0.0,5.0,0.0,7.69,0.99,11.76
2008/11/03,17.1,17.8,17.0,17.6,797.0,13818.0,3.5294,0.3374,308.0,14.0,0.0,96.0,110.0,7339.0,141.0,313.0,0.0,5.0,0.0,7.96,1.03,11.36
2008/11/04,17.3,17.5,17.15,17.5,394.0,6824.0,-0.5682,0.1668,158.0,-21.0,0.0,0.0,-21.0,7350.0,113.0,102.0,0.0,5.0,0.0,7.92,1.02,11.43
2008/11/05,17.7,17.8,17.35,17.5,345.0,6071.0,0.0,0.1461,172.0,14.0,2.0,0.0,16.0,7398.0,112.0,64.0,0.0,5.0,0.0,7.92,1.02,11.43
2008/11/06,16.75,16.75,16.35,16.35,382.0,6295.0,-6.5714,0.1617,130.0,-32.0,-1.0,4.0,-29.0,7306.0,50.0,135.0,0.0,5.0,0.0,7.4,0.95,12.23
2008/11/07,15.6,17.2,15.6,17.2,354.0,5903.0,5.1988,0.1499,218.0,83.0,0.0,0.0,83.0,7264.0,33.0,75.0,0.0,5.0,0.0,7.78,1.0,11.63
2008/11/10,17.3,17.3,16.6,16.75,244.0,4131.0,-2.6163,0.1033,117.0,-19.0,1.0,-93.0,-111.0,7314.0,88.0,38.0,0.0,5.0,0.0,7.58,0.98,11.94
2008/11/11,16.6,16.6,16.0,16.2,206.0,3337.0,-3.2836,0.0872,115.0,-6.0,1.0,-2.0,-7.0,7300.0,26.0,39.0,0.0,5.0,0.0,7.33,0.94,12.35
2008/11/12,16.0,16.2,15.7,15.9,268.0,4268.0,-1.8519,0.1135,126.0,9.0,0.0,0.0,9.0,7135.0,81.0,64.0,0.0,5.0,0.0,7.19,0.93,12.58
2008/11/13,15.5,15.5,14.85,15.4,411.0,6220.0,-3.1447,0.174,196.0,37.0,0.0,-6.0,31.0,6884.0,82.0,328.0,0.0,5.0,0.0,6.97,0.9,12.99
2008/11/14,15.4,15.95,15.0,15.0,441.0,6741.0,-2.5974,0.1867,193.0,56.0,1.0,4.0,61.0,6902.0,107.0,88.0,0.0,5.0,0.0,6.79,0.87,13.33
2008/11/17,14.5,15.15,14.5,15.05,233.0,3496.0,0.3333,0.0986,127.0,16.0,1.0,-2.0,15.0,6874.0,14.0,40.0,0.0,5.0,0.0,6.81,0.88,13.29
2008/11/18,15.0,15.0,14.0,14.0,651.0,9279.0,-6.9767,0.2756,248.0,3.0,0.0,-100.0,-97.0,6596.0,116.0,385.0,0.0,5.0,0.0,6.33,0.82,14.29
2008/11/19,13.7,14.5,13.5,14.2,214.0,3009.0,1.4286,0.0906,117.0,10.0,0.0,-3.0,7.0,6560.0,45.0,58.0,0.0,5.0,0.0,6.43,0.83,14.08
2008/11/20,14.0,14.0,13.25,13.5,470.0,6427.0,-4.9296,0.199,178.0,-34.0,0.0,-2.0,-36.0,6567.0,131.0,122.0,0.0,5.0,0.0,6.11,0.79,14.81
2008/11/21,12.85,14.25,12.85,14.0,369.0,4947.0,3.7037,0.1562,163.0,21.0,0.0,2.0,23.0,6522.0,87.0,101.0,0.0,5.0,0.0,6.33,0.82,14.29
2008/11/24,14.0,14.0,13.35,13.45,212.0,2883.0,-3.9286,0.0897,103.0,-5.0,2.0,0.0,-3.0,6551.0,62.0,33.0,0.0,5.0,0.0,6.09,0.78,14.87
2008/11/25,13.8,14.0,13.4,13.65,769.0,10511.0,1.487,0.3255,348.0,8.0,1.0,0.0,9.0,6782.0,263.0,32.0,0.0,5.0,0.0,6.18,0.8,14.65
2008/11/26,13.6,13.65,13.25,13.5,261.0,3519.0,-1.0989,0.1105,121.0,-9.0,0.0,0.0,-9.0,6780.0,67.0,48.0,0.0,5.0,0.0,6.11,0.79,14.81
2008/11/27,13.65,14.4,13.65,14.4,803.0,11390.0,6.6667,0.3399,353.0,100.0,0.0,0.0,100.0,6801.0,289.0,268.0,0.0,5.0,0.0,6.52,0.84,13.89
2008/11/28,14.7,14.9,14.35,14.4,586.0,8543.0,0.0,0.2481,273.0,-55.0,0.0,0.0,-55.0,6843.0,249.0,205.0,0.0,5.0,0.0,6.52,0.84,13.89
2008/12/01,14.4,14.7,14.2,14.3,848.0,12280.0,-0.6944,0.359,366.0,-492.0,8.0,0.0,-484.0,6996.0,254.0,96.0,0.0,6.0,1.0,6.47,0.83,13.99
2008/12/02,13.5,13.7,13.3,13.35,635.0,8557.0,-6.6434,0.2688,245.0,-75.0,0.0,0.0,-75.0,6885.0,64.0,175.0,0.0,6.0,0.0,6.04,0.78,14.98
2008/12/03,13.6,13.6,13.3,13.35,526.0,7073.0,0.0,0.2227,247.0,-162.0,10.0,0.0,-152.0,6812.0,51.0,101.0,0.0,7.0,2.0,6.04,0.78,14.98
2008/12/04,13.4,13.6,13.15,13.35,197.0,2626.0,0.0,0.0834,98.0,15.0,1.0,0.0,16.0,6773.0,43.0,72.0,0.0,7.0,0.0,6.04,0.78,14.98
2008/12/05,13.15,13.55,13.15,13.25,127.0,1716.0,-0.7491,0.0538,83.0,-3.0,0.0,0.0,-3.0,6731.0,4.0,45.0,0.0,5.0,0.0,6.0,0.77,15.09
2008/12/08,13.6,13.9,13.6,13.75,374.0,5134.0,3.7736,0.1583,170.0,25.0,1.0,4.0,30.0,6760.0,98.0,68.0,2.0,83.0,80.0,6.22,0.8,14.55
2008/12/09,13.75,13.9,13.3,13.45,903.0,12202.0,-2.1818,0.3823,311.0,44.0,10.0,-4.0,50.0,6936.0,224.0,47.0,0.0,83.0,0.0,6.09,0.78,14.87
2008/12/10,13.3,14.15,13.3,14.15,985.0,13626.0,5.2045,0.417,403.0,59.0,0.0,-1.0,58.0,7162.0,433.0,207.0,0.0,93.0,10.0,6.4,0.83,14.13
2008/12/11,14.1,14.2,13.7,13.9,866.0,12095.0,-1.7668,0.3666,506.0,-266.0,11.0,3.0,-252.0,7355.0,279.0,83.0,6.0,87.0,0.0,6.29,0.81,14.39
2008/12/12,13.6,13.9,13.0,13.0,599.0,8030.0,-6.4748,0.2536,252.0,-54.0,-7.0,-1.0,-62.0,7279.0,142.0,208.0,4.0,83.0,0.0,5.88,0.76,15.38
2008/12/15,13.2,13.7,13.2,13.55,337.0,4558.0,4.2308,0.1427,160.0,12.0,0.0,0.0,12.0,7369.0,163.0,73.0,0.0,91.0,8.0,6.13,0.79,14.76
2008/12/16,13.55,14.2,13.55,14.05,770.0,10782.0,3.69,0.326,395.0,89.0,0.0,-3.0,86.0,7428.0,326.0,266.0,0.0,103.0,12.0,6.36,0.82,14.23
2008/12/17,14.3,14.6,14.0,14.1,1211.0,17323.0,0.3559,0.5127,446.0,-256.0,1.0,-1.0,-256.0,7266.0,409.0,347.0,0.0,111.0,8.0,6.38,0.82,14.18
2008/12/18,14.1,14.1,13.6,13.75,586.0,8117.0,-2.4823,0.2481,253.0,34.0,2.0,2.0,38.0,7192.0,169.0,242.0,3.0,110.0,2.0,6.22,0.8,14.55
2008/12/19,13.8,14.2,13.6,14.0,969.0,13563.0,1.8182,0.4102,400.0,-121.0,0.0,-3.0,-124.0,7061.0,234.0,336.0,6.0,112.0,8.0,6.33,0.82,14.29
2008/12/22,14.1,14.35,13.7,13.7,885.0,12451.0,-2.1429,0.3747,345.0,-24.0,0.0,3.0,-21.0,7086.0,240.0,214.0,28.0,84.0,0.0,6.2,0.8,14.6
2008/12/23,13.6,13.7,13.0,13.25,647.0,8556.0,-3.2847,0.2739,251.0,-95.0,0.0,-3.0,-98.0,6922.0,79.0,243.0,0.0,82.0,0.0,6.0,0.77,15.09
2008/12/24,13.2,13.35,13.0,13.2,301.0,3957.0,-0.3774,0.1274,152.0,-123.0,0.0,0.0,-123.0,6929.0,92.0,85.0,0.0,82.0,0.0,5.97,0.77,15.15
2008/12/25,13.25,13.3,13.0,13.1,148.0,1954.0,-0.7576,0.0627,95.0,-46.0,0.0,0.0,-46.0,6955.0,51.0,24.0,0.0,82.0,0.0,5.93,0.76,15.27
2008/12/26,13.15,13.35,13.1,13.1,299.0,3962.0,0.0,0.1266,141.0,-89.0,0.0,3.0,-86.0,6940.0,77.0,92.0,0.0,82.0,0.0,5.93,0.76,15.27
2008/12/29,13.1,13.25,13.05,13.15,94.0,1242.0,0.3817,0.0398,47.0,-7.0,0.0,0.0,-7.0,6947.0,32.0,21.0,0.0,82.0,0.0,5.95,0.77,15.21
2008/12/30,13.25,13.45,13.0,13.3,792.0,10487.0,1.1407,0.3353,286.0,52.0,0.0,0.0,52.0,7060.0,229.0,113.0,0.0,85.0,3.0,6.02,0.78,15.04
2008/12/31,13.4,13.45,12.55,12.55,803.0,10443.0,-5.6391,0.3399,461.0,-5.0,0.0,0.0,-5.0,7158.0,188.0,90.0,3.0,82.0,0.0,5.68,0.73,15.94
2009/01/05,13.0,13.25,12.8,12.8,1236.0,16001.0,1.992,0.5232,522.0,15.0,0.0,0.0,15.0,7278.0,346.0,218.0,0.0,94.0,12.0,5.79,0.75,15.63
2009/01/06,12.9,13.4,12.8,13.3,985.0,12991.0,3.9063,0.417,414.0,85.0,0.0,0.0,85.0,7310.0,324.0,292.0,11.0,101.0,18.0,6.02,0.78,15.04
2009/01/07,13.45,14.2,13.45,14.2,1533.0,21335.0,6.7669,0.649,544.0,-68.0,0.0,0.0,-68.0,7562.0,623.0,358.0,15.0,94.0,8.0,6.43,0.83,14.08
2009/01/08,14.2,14.45,13.25,13.45,2317.0,32352.0,-5.2817,0.9809,792.0,-218.0,0.0,0.0,-218.0,7908.0,993.0,647.0,11.0,84.0,1.0,6.09,0.78,14.87
2009/01/09,13.3,13.55,13.2,13.5,700.0,9374.0,0.3717,0.2963,313.0,-3.0,2.0,0.0,-1.0,7764.0,135.0,279.0,0.0,86.0,2.0,6.11,0.79,14.81
2009/01/10,13.25,13.4,13.15,13.35,280.0,3718.0,-1.1111,0.1185,126.0,-5.0,0.0,0.0,-5.0,7787.0,94.0,71.0,0.0,85.0,0.0,6.04,0.78,14.98
2009/01/12,13.1,13.35,12.9,13.0,295.0,3871.0,-2.6217,0.1249,158.0,-54.0,2.0,0.0,-52.0,7762.0,77.0,102.0,0.0,85.0,0.0,5.88,0.76,15.38
2009/01/13,12.85,13.4,12.85,13.2,246.0,3245.0,1.5385,0.1041,121.0,11.0,102.0,0.0,113.0,7714.0,41.0,89.0,2.0,86.0,3.0,5.97,0.77,15.15
2009/01/14,13.2,13.75,13.1,13.5,619.0,8301.0,2.2727,0.262,199.0,17.0,0.0,0.0,17.0,7712.0,127.0,128.0,3.0,88.0,5.0,6.11,0.79,14.81
2009/01/15,13.1,13.2,12.9,12.9,460.0,5992.0,-4.4444,0.1947,169.0,-68.0,0.0,0.0,-68.0,7657.0,63.0,118.0,5.0,83.0,0.0,5.84,0.75,15.5
2009/01/16,13.2,13.2,12.7,13.0,349.0,4524.0,0.7752,0.1477,146.0,-58.0,1.0,0.0,-57.0,7650.0,66.0,73.0,0.0,87.0,4.0,5.88,0.76,15.38
2009/01/17,13.15,13.15,12.9,12.95,199.0,2597.0,-0.3846,0.0842,91.0,-6.0,3.0,0.0,-3.0,7597.0,45.0,88.0,0.0,89.0,2.0,5.86,0.76,15.44
2009/01/19,13.1,13.15,12.9,12.95,192.0,2515.0,0.0,0.0813,89.0,14.0,0.0,0.0,14.0,7591.0,51.0,57.0,1.0,88.0,0.0,5.86,0.76,15.44
2009/01/20,12.85,12.85,12.55,12.6,274.0,3483.0,-2.7027,0.116,125.0,-33.0,0.0,0.0,-33.0,7506.0,46.0,131.0,2.0,86.0,0.0,5.7,0.73,15.87
2009/01/21,12.5,12.85,12.5,12.65,312.0,3952.0,0.3968,0.1321,139.0,-63.0,0.0,0.0,-63.0,7461.0,70.0,107.0,3.0,83.0,0.0,5.72,0.74,15.81
2009/02/02,12.75,12.9,12.7,12.75,131.0,1683.0,0.7905,0.0555,81.0,-32.0,0.0,0.0,-32.0,7364.0,8.0,24.0,0.0,89.0,6.0,5.77,0.74,15.69
2009/02/03,12.85,13.6,12.85,13.4,446.0,5939.0,5.098,0.1888,204.0,25.0,0.0,-3.0,22.0,7526.0,258.0,96.0,0.0,95.0,6.0,6.06,0.78,14.93
2009/02/04,13.5,13.5,13.05,13.05,379.0,5007.0,-2.6119,0.1604,142.0,-7.0,0.0,3.0,-4.0,7560.0,155.0,121.0,0.0,95.0,0.0,5.9,0.76,15.33
2009/02/05,13.0,13.2,12.9,13.15,248.0,3254.0,0.7663,0.105,113.0,11.0,0.0,0.0,11.0,7558.0,65.0,60.0,5.0,91.0,1.0,5.95,0.77,15.21
2009/02/06,13.2,13.7,13.2,13.4,888.0,11960.0,1.9011,0.3759,305.0,-1.0,0.0,0.0,-1.0,7584.0,260.0,234.0,0.0,100.0,9.0,6.06,0.78,14.93
2009/02/09,13.55,13.7,13.45,13.5,588.0,7985.0,0.7463,0.2489,232.0,14.0,0.0,0.0,14.0,7649.0,263.0,198.0,0.0,106.0,6.0,6.11,0.79,14.81
2009/02/10,13.4,13.65,13.3,13.65,472.0,6380.0,1.1111,0.1998,141.0,0.0,0.0,0.0,0.0,7622.0,108.0,134.0,1.0,108.0,3.0,6.18,0.8,14.65
2009/02/11,13.2,13.6,13.2,13.6,339.0,4568.0,-0.3663,0.1435,158.0,82.0,-2.0,0.0,80.0,7626.0,79.0,65.0,0.0,108.0,0.0,6.15,0.79,14.71
2009/02/12,13.6,13.95,13.4,13.45,863.0,11794.0,-1.1029,0.3653,330.0,2.0,0.0,0.0,2.0,7834.0,413.0,205.0,12.0,96.0,0.0,6.09,0.78,14.87
2009/02/13,13.45,13.7,13.4,13.65,748.0,10146.0,1.487,0.3167,246.0,17.0,0.0,0.0,17.0,7795.0,178.0,217.0,82.0,16.0,2.0,6.18,0.8,14.65
2009/02/16,13.65,14.05,13.5,13.95,1020.0,14154.0,2.1978,0.4318,449.0,20.0,0.0,0.0,20.0,7847.0,379.0,325.0,0.0,16.0,0.0,6.31,0.81,14.34
2009/02/17,14.1,14.2,13.4,13.45,534.0,7281.0,-3.5842,0.2261,227.0,-22.0,0.0,0.0,-22.0,7941.0,268.0,174.0,11.0,5.0,0.0,6.09,0.78,14.87
2009/02/18,13.1,13.4,13.05,13.4,293.0,3886.0,-0.3717,0.124,137.0,-21.0,0.0,0.0,-21.0,7898.0,54.0,95.0,1.0,4.0,0.0,6.06,0.78,14.93
2009/02/19,13.4,13.5,13.2,13.4,194.0,2613.0,0.0,0.0821,93.0,0.0,0.0,0.0,0.0,7846.0,44.0,96.0,0.0,27.0,23.0,6.06,0.78,14.93
2009/02/20,13.4,13.4,13.1,13.2,376.0,4963.0,-1.4925,0.1592,106.0,0.0,0.0,0.0,0.0,7636.0,37.0,247.0,3.0,24.0,0.0,5.97,0.77,15.15
2009/02/23,12.95,13.3,12.95,13.2,218.0,2864.0,0.0,0.0923,93.0,-21.0,0.0,0.0,-21.0,7655.0,39.0,20.0,20.0,7.0,3.0,5.97,0.77,15.15
2009/02/24,13.05,13.25,13.05,13.15,208.0,2734.0,-0.3788,0.0881,111.0,0.0,0.0,0.0,0.0,7604.0,14.0,64.0,4.0,3.0,0.0,5.95,0.77,15.21
2009/02/25,13.35,13.55,13.2,13.4,262.0,3506.0,1.9011,0.1109,138.0,18.0,0.0,0.0,18.0,7586.0,62.0,80.0,0.0,11.0,8.0,6.06,0.78,14.93
2009/02/26,13.45,13.55,13.3,13.4,214.0,2876.0,0.0,0.0906,124.0,0.0,0.0,0.0,0.0,7617.0,96.0,65.0,0.0,26.0,15.0,6.06,0.78,14.93
2009/02/27,13.5,14.0,13.5,13.9,1347.0,18642.0,3.7313,0.5702,562.0,32.0,1.0,0.0,33.0,7952.0,553.0,218.0,0.0,36.0,10.0,6.29,0.81,14.39
2009/03/02,13.8,14.45,13.65,13.75,1231.0,17291.0,-1.0791,0.5211,455.0,-174.0,0.0,0.0,-174.0,8278.0,582.0,256.0,3.0,35.0,2.0,6.22,0.8,14.55
2009/03/03,13.5,13.7,13.1,13.7,420.0,5629.0,-0.3636,0.1778,198.0,-22.0,0.0,-3.0,-25.0,8349.0,173.0,102.0,12.0,23.0,0.0,6.2,0.8,14.6
2009/03/04,13.7,14.25,13.7,14.0,1063.0,14932.0,2.1898,0.45,402.0,-59.0,0.0,2.0,-57.0,8611.0,429.0,167.0,0.0,24.0,1.0,6.33,0.82,14.29
2009/03/05,14.3,14.4,14.0,14.05,869.0,12316.0,0.3571,0.3679,328.0,-11.0,-20.0,0.0,-31.0,8444.0,229.0,395.0,2.0,22.0,0.0,6.36,0.82,14.23
2009/03/06,14.0,15.0,13.9,15.0,2104.0,30966.0,6.7616,0.8907,757.0,-38.0,0.0,1.0,-37.0,8557.0,739.0,626.0,20.0,14.0,12.0,6.79,0.87,13.33
2009/03/09,15.35,15.5,14.8,15.0,2924.0,44337.0,0.0,1.2378,879.0,-833.0,0.0,0.0,-833.0,8874.0,1176.0,858.0,2.0,16.0,4.0,6.79,0.87,13.33
2009/03/10,14.9,15.25,14.8,15.1,1653.0,24834.0,0.6667,0.6998,594.0,-301.0,0.0,0.0,-301.0,8942.0,600.0,532.0,2.0,26.0,12.0,6.83,0.88,13.25
2009/03/11,15.5,15.5,14.8,14.8,1716.0,26056.0,-1.9868,0.7265,530.0,11.0,0.0,0.0,11.0,8674.0,587.0,855.0,7.0,19.0,0.0,6.7,0.86,13.51
2009/03/12,14.85,15.65,14.8,15.6,2506.0,38478.0,5.4054,1.0609,808.0,-751.0,755.0,-3.0,1.0,8833.0,817.0,658.0,2.0,22.0,5.0,7.06,0.91,12.82
2009/03/13,16.0,16.6,15.9,15.9,3020.0,48773.0,1.9231,1.2785,915.0,-813.0,-11.0,0.0,-824.0,8869.0,952.0,916.0,0.0,34.0,12.0,7.19,0.93,12.58
2009/03/16,15.9,15.95,15.5,15.55,2105.0,32999.0,-2.2013,0.8911,618.0,-462.0,-7.0,0.0,-469.0,9192.0,705.0,382.0,0.0,43.0,10.0,7.04,0.91,12.86
2009/03/17,15.7,15.8,15.35,15.5,1174.0,18267.0,-0.3215,0.497,415.0,-186.0,-9.0,4.0,-191.0,9233.0,408.0,367.0,0.0,43.0,0.0,7.01,0.9,12.9
2009/03/18,15.7,16.1,15.5,15.55,3366.0,53288.0,0.3226,1.425,1089.0,-638.0,-16.0,2.0,-652.0,9702.0,1045.0,576.0,6.0,40.0,3.0,7.04,0.91,12.86
2009/03/19,15.6,15.85,15.4,15.4,910.0,14252.0,-0.9646,0.3852,337.0,-18.0,0.0,0.0,-18.0,9585.0,209.0,326.0,13.0,27.0,0.0,6.97,0.9,12.99
2009/03/20,15.4,15.45,14.8,14.9,1350.0,20318.0,-3.2468,0.5715,462.0,-61.0,-6.0,0.0,-67.0,9435.0,469.0,617.0,0.0,27.0,0.0,6.74,0.87,13.42
2009/03/23,14.9,15.35,14.85,15.35,818.0,12345.0,3.0201,0.3463,283.0,0.0,-5.0,0.0,-5.0,9465.0,294.0,264.0,10.0,28.0,11.0,6.95,0.9,13.03
2009/03/24,15.6,15.95,15.5,15.7,1553.0,24485.0,2.2801,0.6574,520.0,88.0,-23.0,0.0,65.0,9179.0,372.0,658.0,1.0,32.0,5.0,7.1,0.92,12.74
2009/03/25,15.7,16.15,15.55,16.0,3358.0,53659.0,1.9108,1.4216,932.0,-1781.0,0.0,0.0,-1781.0,10163.0,1294.0,309.0,4.0,28.0,1.0,7.24,0.93,12.5
2009/03/26,16.0,16.5,15.45,15.65,3830.0,60676.0,-2.1875,1.6214,1026.0,-2290.0,0.0,4.0,-2286.0,10717.0,1133.0,579.0,3.0,25.0,0.0,7.08,0.91,12.78
2009/03/27,15.8,16.2,15.7,16.0,3632.0,58067.0,2.2364,1.5376,969.0,-1207.0,0.0,0.0,-1207.0,11214.0,1276.0,777.0,0.0,28.0,3.0,7.24,0.93,12.5
2009/03/30,16.0,16.0,15.0,15.15,1409.0,21808.0,-5.3125,0.5965,500.0,-102.0,-4.0,0.0,-106.0,11065.0,463.0,612.0,7.0,21.0,0.0,6.86,0.88,13.2
2009/03/31,15.15,15.3,14.9,14.9,1857.0,27862.0,-1.6502,0.7861,599.0,-1249.0,-8.0,-5.0,-1262.0,11386.0,545.0,224.0,8.0,13.0,0.0,6.74,0.87,13.42
2009/04/01,15.3,15.9,15.0,15.9,21499.0,327684.0,6.7114,9.1014,4317.0,-12790.0,0.0,197.0,-12593.0,16739.0,6391.0,1033.0,3.0,124.0,114.0,7.19,0.91,12.58
2009/04/02,17.0,17.0,17.0,17.0,3967.0,67450.0,6.9182,1.6794,957.0,0.0,-15.0,0.0,-15.0,16984.0,1644.0,1399.0,0.0,199.0,75.0,9.6,0.97,11.76
2009/04/03,18.15,18.15,17.5,17.7,15037.0,268659.0,4.1176,6.3658,3748.0,94.0,-9.0,506.0,591.0,16850.0,5179.0,5275.0,131.0,77.0,9.0,10.0,1.01,11.3
2009/04/06,17.7,17.9,17.15,17.4,5419.0,95194.0,-1.6949,2.2941,1582.0,-74.0,-3.0,1.0,-76.0,16487.0,2088.0,2459.0,21.0,51.0,0.0,9.83,0.99,11.49
2009/04/07,17.55,18.6,17.4,18.6,6725.0,122428.0,6.8966,2.847,1878.0,-37.0,0.0,-1.0,-38.0,17764.0,3331.0,2052.0,20.0,65.0,37.0,10.51,1.06,10.75
2009/04/08,18.8,19.35,18.05,18.05,8649.0,163165.0,-2.957,3.6615,2665.0,-168.0,106.0,49.0,-13.0,18385.0,4298.0,3677.0,47.0,18.0,1.0,10.2,1.03,11.08
2009/04/09,18.3,18.6,18.1,18.2,5237.0,95822.0,0.831,2.217,1523.0,33.0,-3.0,1.0,31.0,17881.0,1919.0,2423.0,11.0,5.0,0.0,10.28,1.04,7.86
2009/04/10,18.3,19.05,18.25,18.4,5293.0,98636.0,1.0989,2.2407,1552.0,26.0,100.0,-202.0,-76.0,18419.0,2622.0,2033.0,4.0,0.0,0.0,10.4,1.05,7.77
2009/04/13,18.5,18.6,17.85,17.95,3278.0,59226.0,-2.4457,1.3877,1116.0,72.0,-9.0,-162.0,-99.0,16954.0,0.0,1465.0,0.0,0.0,0.0,10.14,1.02,7.97
2009/04/14,18.0,18.4,17.95,18.25,2609.0,47487.0,1.6713,1.1045,839.0,91.0,-12.0,41.0,120.0,16266.0,0.0,598.0,0.0,0.0,0.0,10.31,1.04,7.84
2009/04/15,18.35,18.95,17.9,18.8,3989.0,73722.0,3.0137,1.6887,1312.0,147.0,100.0,393.0,640.0,15447.0,0.0,819.0,0.0,0.0,0.0,10.62,1.07,7.61
2009/04/16,19.8,19.8,18.9,18.9,5318.0,102438.0,0.5319,2.2513,1579.0,-194.0,-17.0,500.0,289.0,16511.0,2270.0,1194.0,0.0,0.0,0.0,10.68,1.08,7.57
2009/04/17,19.1,19.3,17.6,17.6,5492.0,100200.0,-6.8783,2.325,1439.0,-75.0,0.0,559.0,484.0,15549.0,1676.0,2638.0,0.0,1.0,1.0,9.94,1.0,8.13
2009/04/20,17.5,17.5,16.4,17.2,3232.0,54168.0,-2.2727,1.3682,1026.0,-18.0,0.0,19.0,1.0,15194.0,900.0,1255.0,0.0,1.0,0.0,9.72,0.98,8.31
2009/04/21,16.8,17.5,16.7,17.45,2000.0,34307.0,1.4535,0.8467,691.0,43.0,-2.0,-4.0,37.0,15549.0,961.0,606.0,0.0,0.0,0.0,9.86,0.99,8.19
2009/04/22,17.45,17.95,17.35,17.55,2260.0,39886.0,0.5731,0.9567,733.0,41.0,0.0,-149.0,-108.0,15801.0,998.0,746.0,0.0,1.0,1.0,9.92,1.0,8.15
2009/04/23,17.5,17.7,17.0,17.3,2323.0,40327.0,-1.4245,0.9834,727.0,118.0,-5.0,-422.0,-309.0,16040.0,997.0,752.0,0.0,1.0,0.0,9.77,0.99,8.27
2009/04/24,17.35,17.85,17.1,17.25,2625.0,46030.0,-0.289,1.1113,861.0,22.0,-2.0,-301.0,-281.0,16130.0,1155.0,1059.0,0.0,18.0,17.0,9.75,0.98,8.29
2009/04/27,17.35,18.1,17.1,17.25,3374.0,59206.0,0.0,1.4283,1114.0,-74.0,2.0,13.0,-59.0,16053.0,1146.0,1222.0,17.0,25.0,24.0,9.75,0.98,8.29
2009/04/28,17.5,17.6,16.5,16.5,2270.0,38433.0,-4.3478,0.961,772.0,-31.0,3.0,104.0,76.0,15837.0,766.0,982.0,0.0,25.0,0.0,9.32,0.94,8.67
2009/04/29,16.5,16.8,16.1,16.2,1915.0,31234.0,-1.8182,0.8107,599.0,59.0,0.0,-68.0,-9.0,15143.0,373.0,761.0,9.0,17.0,1.0,9.15,0.9,8.83
2009/04/30,16.6,17.3,16.6,17.25,2748.0,47112.0,6.4815,1.1633,762.0,174.0,0.0,-150.0,24.0,14859.0,652.0,931.0,1.0,19.0,3.0,13.37,0.96,8.29
2009/05/04,17.25,17.85,16.95,17.5,3336.0,58505.0,1.4493,1.4123,1009.0,161.0,120.0,-7.0,274.0,14250.0,822.0,1430.0,0.0,24.0,5.0,13.57,0.97,8.17
2009/05/05,17.5,17.6,16.75,16.85,2454.0,41827.0,-3.7143,1.0389,773.0,-80.0,35.0,-186.0,-231.0,14041.0,655.0,864.0,6.0,18.0,0.0,13.06,0.94,8.49
2009/05/06,16.85,17.4,16.85,17.25,2126.0,36588.0,2.3739,0.9,717.0,92.0,-320.0,5.0,-223.0,14179.0,680.0,517.0,0.0,39.0,23.0,13.37,0.96,8.29
2009/05/07,17.0,18.45,17.0,18.45,7415.0,133972.0,6.9565,3.1391,2002.0,515.0,-25.0,-4.0,486.0,14735.0,2631.0,2049.0,1.0,107.0,69.0,14.3,1.02,7.75
2009/05/08,18.45,18.6,18.0,18.0,3992.0,73039.0,-2.439,1.69,1174.0,-378.0,-6.0,-705.0,-1089.0,14983.0,1435.0,1170.0,51.0,56.0,0.0,13.95,1.0,7.94
2009/05/11,18.25,18.4,17.9,18.15,2637.0,47964.0,0.8333,1.1163,850.0,-2.0,3.0,-24.0,-23.0,14467.0,929.0,1444.0,2.0,64.0,10.0,14.07,1.01,7.88
2009/05/12,18.15,18.55,17.7,17.95,3377.0,61317.0,-1.1019,1.4296,1003.0,-209.0,0.0,3.0,-206.0,14244.0,1113.0,1334.0,53.0,12.0,2.0,13.91,1.0,7.97
2009/05/13,17.95,18.25,17.85,18.1,1818.0,32889.0,0.8357,0.7696,587.0,-139.0,-35.0,-8.0,-182.0,14560.0,804.0,485.0,0.0,14.0,2.0,14.03,1.0,7.9
2009/05/14,17.95,18.7,17.7,18.1,3827.0,70063.0,0.0,1.6201,1207.0,13.0,0.0,-2.0,11.0,14715.0,1355.0,1199.0,4.0,18.0,8.0,14.03,1.0,7.9
2009/05/15,18.4,18.6,18.15,18.15,3025.0,55677.0,0.2762,1.2806,881.0,-5.0,17.0,-1.0,11.0,14534.0,1092.0,1273.0,0.0,25.0,7.0,14.07,1.01,7.88
2009/05/18,18.15,18.35,18.0,18.05,1774.0,32204.0,-0.551,0.751,662.0,52.0,0.0,0.0,52.0,14409.0,538.0,660.0,2.0,18.0,0.0,13.99,1.0,7.92
2009/05/19,18.35,18.8,18.15,18.25,4264.0,78805.0,1.108,1.8051,1172.0,174.0,5.0,0.0,179.0,14345.0,1481.0,1540.0,7.0,11.0,0.0,14.15,1.01,7.84
