年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2015/10/19,25.3,25.6,24.7,24.85,856.0,21483.0,-1.5842,0.8402,483.0,4.0,0.0,0.0,4.0,7431.0,230.0,335.0,20.0,120.0,3.0,57.79,1.05,4.1
2015/10/20,25.5,25.5,24.8,24.8,583.0,14633.0,-0.2012,0.5723,319.0,-29.0,0.0,0.0,-29.0,7486.0,203.0,148.0,0.0,108.0,0.0,57.67,1.04,4.11
2015/10/21,25.1,26.0,25.05,25.2,1254.0,31894.0,1.6129,1.2309,639.0,-8.0,0.0,1.0,-7.0,7611.0,511.0,386.0,0.0,113.0,5.0,58.6,1.06,4.05
2015/10/22,25.4,25.7,24.8,24.8,680.0,17080.0,-1.5873,0.6675,387.0,11.0,0.0,0.0,11.0,7622.0,191.0,180.0,13.0,103.0,3.0,57.67,1.04,4.11
2015/10/23,25.25,25.35,24.4,24.4,677.0,16841.0,-1.6129,0.6645,381.0,-3.0,0.0,3.0,0.0,7623.0,227.0,226.0,20.0,83.0,0.0,56.74,1.03,4.18
2015/10/26,24.55,24.95,24.2,24.4,663.0,16251.0,0.0,0.6508,357.0,45.0,0.0,0.0,45.0,7727.0,246.0,142.0,0.0,83.0,0.0,56.74,1.03,4.18
2015/10/27,24.45,25.35,24.45,25.2,1672.0,41844.0,3.2787,1.6412,796.0,21.0,0.0,-3.0,18.0,7895.0,624.0,453.0,10.0,99.0,26.0,58.6,1.06,4.05
2015/10/28,25.4,25.4,24.55,24.55,775.0,19261.0,-2.5794,0.7607,384.0,-7.0,0.0,0.0,-7.0,7874.0,262.0,283.0,18.0,121.0,40.0,57.09,1.03,4.15
2015/10/29,24.6,24.7,23.5,23.5,1402.0,33535.0,-4.277,1.3762,718.0,29.0,0.0,0.0,29.0,7886.0,365.0,353.0,2.0,684.0,570.0,54.65,0.99,4.34
2015/10/30,23.6,23.75,22.2,22.7,1518.0,34556.0,-3.4043,1.49,728.0,93.0,0.0,0.0,93.0,7829.0,330.0,385.0,78.0,1070.0,464.0,52.79,0.96,4.49
2015/11/02,22.5,22.9,22.2,22.65,856.0,19347.0,-0.2203,0.8402,413.0,57.0,0.0,0.0,57.0,7968.0,216.0,77.0,82.0,1397.0,411.0,52.67,0.95,4.5
2015/11/03,22.8,23.3,22.6,23.2,801.0,18468.0,2.4283,0.7862,474.0,20.0,0.0,0.0,20.0,7966.0,161.0,162.0,129.0,1457.0,189.0,53.95,0.98,4.4
2015/11/04,23.5,23.7,23.1,23.2,994.0,23266.0,0.0,0.9757,487.0,-52.0,0.0,0.0,-52.0,8106.0,310.0,168.0,41.0,1616.0,200.0,53.95,0.98,4.4
2015/11/05,23.4,24.65,23.3,24.2,2133.0,51261.0,4.3103,2.0937,971.0,2.0,0.0,0.0,2.0,7982.0,501.0,625.0,66.0,1813.0,263.0,56.28,1.02,4.21
2015/11/06,24.35,24.45,23.5,23.5,1007.0,24012.0,-2.8926,0.9884,493.0,-65.0,0.0,0.0,-65.0,7927.0,253.0,308.0,47.0,1964.0,198.0,54.65,0.99,4.34
2015/11/09,23.1,23.45,22.8,23.0,1220.0,28212.0,-2.1277,1.1975,498.0,-37.0,0.0,1.0,-36.0,7635.0,97.0,389.0,742.0,1263.0,41.0,53.49,0.97,4.43
2015/11/10,22.8,23.25,22.55,23.15,656.0,15055.0,0.6522,0.6439,284.0,8.0,0.0,-1.0,7.0,7577.0,58.0,106.0,352.0,941.0,30.0,53.84,0.98,4.41
2015/11/11,23.45,23.45,22.7,22.75,465.0,10716.0,-1.7279,0.4564,236.0,-24.0,0.0,0.0,-24.0,7527.0,62.0,102.0,223.0,729.0,11.0,,0.98,4.48
2015/11/12,22.6,23.0,22.3,22.3,548.0,12364.0,-1.978,0.5379,258.0,-16.0,0.0,0.0,-16.0,7522.0,73.0,78.0,214.0,551.0,36.0,0.0,0.96,4.57
2015/11/13,22.15,22.25,21.7,22.0,594.0,13041.0,-1.3453,0.5831,312.0,2.0,0.0,0.0,2.0,7460.0,91.0,153.0,251.0,384.0,84.0,0.0,0.95,4.64
2015/11/16,21.55,21.8,21.3,21.8,322.0,6949.0,-0.9091,0.3161,186.0,19.0,0.0,0.0,19.0,7456.0,62.0,66.0,119.0,267.0,2.0,0.0,0.94,4.68
2015/11/17,22.15,22.5,21.8,21.95,311.0,6914.0,0.6881,0.3053,210.0,16.0,0.0,0.0,16.0,7454.0,82.0,84.0,1.0,267.0,1.0,0.0,0.95,4.65
2015/11/18,22.1,22.25,21.9,21.9,226.0,4994.0,-0.2278,0.2218,135.0,7.0,0.0,4.0,11.0,7444.0,29.0,39.0,16.0,269.0,18.0,0.0,0.95,4.66
2015/11/19,22.4,22.4,21.8,21.9,359.0,7925.0,0.0,0.3524,221.0,15.0,0.0,1.0,16.0,7510.0,100.0,34.0,20.0,249.0,0.0,0.0,0.95,4.66
2015/11/20,22.0,22.4,21.95,22.0,309.0,6822.0,0.4566,0.3033,163.0,0.0,0.0,0.0,0.0,7511.0,72.0,71.0,55.0,194.0,0.0,0.0,0.95,4.64
2015/11/23,22.3,22.3,21.6,21.7,318.0,6942.0,-1.3636,0.3121,175.0,-8.0,0.0,2.0,-6.0,7519.0,85.0,75.0,0.0,194.0,0.0,0.0,0.94,4.7
2015/11/24,22.0,22.0,20.6,20.6,428.0,8983.0,-5.0691,0.4201,246.0,1.0,0.0,0.0,1.0,7509.0,130.0,134.0,13.0,222.0,41.0,0.0,0.89,4.95
2015/11/25,20.85,20.9,19.8,19.85,546.0,11044.0,-3.6408,0.5359,292.0,8.0,0.0,-2.0,6.0,7476.0,80.0,113.0,8.0,275.0,61.0,0.0,0.86,5.14
2015/11/26,20.0,20.75,20.0,20.4,335.0,6866.0,2.7708,0.3288,226.0,37.0,0.0,-1.0,36.0,7446.0,60.0,90.0,64.0,213.0,2.0,0.0,0.88,5.0
2015/11/27,20.55,20.55,20.05,20.25,184.0,3716.0,-0.7353,0.1806,122.0,1.0,0.0,2.0,3.0,7464.0,41.0,12.0,4.0,215.0,6.0,,0.87,5.04
2015/11/30,20.0,20.1,19.8,19.9,174.0,3469.0,-1.7284,0.1708,138.0,-18.0,0.0,-1.0,-19.0,7447.0,20.0,36.0,7.0,215.0,7.0,0.0,0.86,5.13
2015/12/01,20.0,20.3,20.0,20.3,263.0,5316.0,2.0101,0.2582,177.0,-16.0,0.0,0.0,-16.0,7471.0,82.0,48.0,24.0,190.0,0.0,0.0,0.88,5.02
2015/12/02,20.25,20.7,20.05,20.15,252.0,5107.0,-0.7389,0.2474,187.0,16.0,0.0,-3.0,13.0,7475.0,57.0,53.0,12.0,191.0,13.0,0.0,0.87,5.06
2015/12/03,20.1,20.5,20.1,20.45,214.0,4359.0,1.4888,0.2101,152.0,17.0,0.0,0.0,17.0,7477.0,40.0,38.0,2.0,189.0,0.0,0.0,0.88,4.99
2015/12/04,20.3,20.6,20.2,20.4,169.0,3450.0,-0.2445,0.1659,122.0,3.0,0.0,0.0,3.0,7466.0,35.0,45.0,9.0,180.0,0.0,0.0,0.88,5.0
2015/12/07,20.7,21.2,20.5,20.65,441.0,9143.0,1.2255,0.4329,243.0,19.0,0.0,2.0,21.0,7507.0,135.0,84.0,26.0,154.0,0.0,0.0,0.89,4.94
2015/12/08,20.65,20.9,20.45,20.45,210.0,4334.0,-0.9685,0.2061,142.0,-6.0,0.0,0.0,-6.0,7478.0,16.0,45.0,0.0,154.0,0.0,0.0,0.88,4.99
2015/12/09,20.4,20.4,19.6,19.7,326.0,6453.0,-3.6675,0.32,225.0,-37.0,0.0,0.0,-37.0,7472.0,72.0,46.0,6.0,172.0,24.0,0.0,0.85,5.18
2015/12/10,19.8,19.95,19.3,19.55,246.0,4842.0,-0.7614,0.2415,141.0,-6.0,0.0,-3.0,-9.0,7509.0,73.0,24.0,8.0,193.0,29.0,0.0,0.84,5.22
2015/12/11,19.95,19.95,18.15,18.6,581.0,11055.0,-4.8593,0.5703,260.0,-21.0,0.0,0.0,-21.0,7414.0,168.0,255.0,8.0,210.0,25.0,0.0,0.8,5.48
2015/12/14,18.05,18.55,17.7,17.7,404.0,7286.0,-4.8387,0.3966,207.0,3.0,0.0,-8.0,-5.0,7319.0,87.0,182.0,21.0,201.0,12.0,0.0,0.76,5.76
2015/12/15,17.75,18.45,17.75,17.85,263.0,4744.0,0.8475,0.2582,174.0,18.0,0.0,3.0,21.0,7280.0,31.0,57.0,12.0,191.0,2.0,0.0,0.77,5.71
2015/12/16,18.25,18.55,18.0,18.3,240.0,4386.0,2.521,0.2356,173.0,22.0,0.0,5.0,27.0,7244.0,25.0,60.0,27.0,164.0,0.0,0.0,0.79,5.57
2015/12/17,18.3,19.3,18.3,19.0,427.0,8102.0,3.8251,0.4191,240.0,17.0,0.0,-11.0,6.0,7230.0,76.0,85.0,45.0,140.0,21.0,0.0,0.82,5.37
2015/12/18,18.95,19.1,18.65,18.8,220.0,4158.0,-1.0526,0.2159,154.0,32.0,0.0,1.0,33.0,7149.0,48.0,115.0,0.0,147.0,7.0,0.0,0.81,5.43
2015/12/21,18.2,19.2,18.2,18.9,246.0,4614.0,0.5319,0.2415,156.0,22.0,0.0,15.0,37.0,7099.0,52.0,80.0,14.0,165.0,32.0,0.0,0.82,5.4
2015/12/22,18.8,19.1,18.8,18.9,157.0,2984.0,0.0,0.1541,89.0,5.0,0.0,-17.0,-12.0,7110.0,35.0,24.0,1.0,164.0,0.0,0.0,0.82,5.4
2015/12/23,18.9,19.15,18.7,18.7,341.0,6439.0,-1.0582,0.3347,172.0,25.0,0.0,5.0,30.0,7127.0,79.0,61.0,0.0,167.0,3.0,0.0,0.81,5.45
2015/12/24,19.2,19.2,18.1,18.15,644.0,11856.0,-2.9412,0.6321,286.0,-5.0,0.0,5.0,0.0,7181.0,131.0,72.0,10.0,162.0,5.0,0.0,0.78,5.62
2015/12/25,18.1,18.45,18.1,18.25,279.0,5099.0,0.551,0.2739,183.0,7.0,0.0,-4.0,3.0,7217.0,60.0,24.0,0.0,163.0,1.0,0.0,0.79,5.59
2015/12/28,18.25,18.55,18.1,18.1,166.0,3039.0,-0.8219,0.1629,117.0,13.0,0.0,9.0,22.0,7152.0,21.0,14.0,13.0,150.0,0.0,0.0,0.78,5.64
2015/12/29,18.1,18.2,18.05,18.1,139.0,2525.0,0.0,0.1364,101.0,11.0,0.0,0.0,11.0,7141.0,11.0,22.0,1.0,155.0,6.0,0.0,0.78,5.64
2015/12/30,18.2,18.35,18.1,18.1,174.0,3165.0,0.0,0.1708,117.0,5.0,0.0,0.0,5.0,7163.0,52.0,24.0,2.0,153.0,0.0,0.0,0.78,5.64
2015/12/31,18.1,18.5,18.1,18.4,158.0,2891.0,1.6575,0.1551,89.0,12.0,0.0,-5.0,7.0,7191.0,66.0,33.0,6.0,147.0,0.0,0.0,0.79,5.54
2016/01/04,18.9,18.9,18.25,18.65,327.0,6074.0,1.3587,0.321,244.0,2.0,0.0,-7.0,-5.0,7213.0,117.0,81.0,0.0,147.0,0.0,0.0,0.81,5.47
2016/01/05,18.6,18.65,18.3,18.35,129.0,2375.0,-1.6086,0.1266,93.0,-13.0,0.0,0.0,-13.0,7186.0,32.0,52.0,0.0,147.0,0.0,0.0,0.79,5.56
2016/01/06,18.45,18.45,17.7,17.7,329.0,5911.0,-3.5422,0.3229,205.0,-36.0,0.0,1.0,-35.0,7143.0,79.0,112.0,0.0,149.0,2.0,0.0,0.76,5.76
2016/01/07,17.5,17.95,16.1,16.55,508.0,8653.0,-6.4972,0.4986,281.0,-11.0,0.0,4.0,-7.0,6973.0,118.0,273.0,9.0,142.0,2.0,0.0,0.71,6.16
2016/01/08,16.25,17.25,16.25,16.9,198.0,3329.0,2.1148,0.1944,137.0,32.0,0.0,0.0,32.0,6919.0,38.0,49.0,14.0,130.0,2.0,0.0,0.73,6.04
2016/01/11,16.95,18.2,16.85,18.0,781.0,13830.0,6.5089,0.7666,467.0,26.0,0.0,-8.0,18.0,6853.0,176.0,218.0,49.0,98.0,17.0,0.0,0.78,5.67
2016/01/12,18.4,19.2,18.05,18.25,1281.0,23846.0,1.3889,1.2574,767.0,-26.0,0.0,-3.0,-29.0,6800.0,299.0,348.0,44.0,78.0,24.0,0.0,0.79,5.59
2016/01/13,18.25,18.6,17.7,18.3,543.0,9876.0,0.274,0.533,318.0,-1.0,0.0,0.0,-1.0,6738.0,66.0,121.0,35.0,72.0,29.0,0.0,0.79,5.57
2016/01/14,17.8,18.65,17.6,18.05,1045.0,19005.0,-1.3661,1.0257,553.0,-20.0,0.0,-2.0,-22.0,6694.0,197.0,230.0,6.0,71.0,5.0,0.0,0.78,5.65
2016/01/15,18.2,18.3,17.75,17.75,379.0,6829.0,-1.662,0.372,214.0,-4.0,0.0,0.0,-4.0,6654.0,64.0,99.0,8.0,83.0,20.0,0.0,0.77,5.75
2016/01/18,17.45,18.2,17.3,18.1,432.0,7742.0,1.9718,0.424,254.0,66.0,0.0,9.0,75.0,6694.0,130.0,84.0,31.0,54.0,2.0,0.0,0.78,5.64
2016/01/19,18.1,19.3,17.85,19.3,746.0,13941.0,6.6298,0.7323,437.0,50.0,0.0,-5.0,45.0,6745.0,289.0,208.0,2.0,56.0,4.0,0.0,0.83,5.28
2016/01/20,19.4,19.55,17.65,18.0,1056.0,19868.0,-6.7358,1.0365,664.0,-24.0,0.0,3.0,-21.0,6705.0,273.0,290.0,1.0,73.0,18.0,0.0,0.78,5.67
2016/01/21,18.2,18.65,17.85,18.15,506.0,9257.0,0.8333,0.4967,320.0,-14.0,0.0,-4.0,-18.0,6728.0,136.0,113.0,4.0,89.0,20.0,0.0,0.78,5.62
2016/01/22,18.3,18.5,18.15,18.25,283.0,5185.0,0.551,0.2778,181.0,1.0,0.0,0.0,1.0,6673.0,121.0,116.0,0.0,91.0,3.0,0.0,0.79,5.59
2016/01/25,18.4,18.6,18.4,18.6,382.0,7081.0,1.9178,0.375,231.0,46.0,0.0,0.0,46.0,6687.0,96.0,82.0,0.0,110.0,19.0,0.0,0.8,5.48
2016/01/26,18.65,20.4,18.6,20.2,3308.0,65733.0,8.6022,3.2471,1783.0,92.0,0.0,-12.0,80.0,6804.0,873.0,742.0,2.0,130.0,22.0,0.0,0.87,5.05
2016/01/27,20.35,20.4,19.75,19.9,1454.0,29212.0,-1.4851,1.4272,767.0,-43.0,0.0,0.0,-43.0,6665.0,446.0,585.0,11.0,135.0,16.0,0.0,0.86,5.13
2016/01/28,20.0,21.35,20.0,21.2,2579.0,54100.0,6.5327,2.5315,1466.0,56.0,0.0,1.0,57.0,6801.0,683.0,546.0,9.0,146.0,20.0,0.0,0.92,4.81
2016/01/29,21.1,21.2,20.65,20.8,1180.0,24713.0,-1.8868,1.1583,641.0,-18.0,0.0,4.0,-14.0,6739.0,304.0,362.0,5.0,140.0,1.0,0.0,0.9,4.9
2016/01/30,20.9,21.5,20.8,20.85,1018.0,21513.0,0.2404,0.9992,569.0,0.0,0.0,2.0,2.0,6738.0,279.0,268.0,9.0,144.0,13.0,0.0,0.9,4.89
2016/02/01,21.2,21.25,20.0,20.0,963.0,19787.0,-4.0767,0.9453,542.0,-12.0,0.0,12.0,0.0,6642.0,252.0,347.0,19.0,143.0,18.0,0.0,0.86,5.1
2016/02/02,19.75,20.1,19.5,20.0,532.0,10598.0,0.0,0.5222,304.0,0.0,0.0,0.0,0.0,6688.0,145.0,97.0,4.0,148.0,9.0,0.0,0.86,5.1
2016/02/03,19.8,20.45,19.5,20.05,666.0,13302.0,0.25,0.6537,386.0,-49.0,0.0,-3.0,-52.0,6755.0,193.0,117.0,18.0,132.0,2.0,0.0,0.87,5.09
2016/02/15,19.5,20.25,19.5,20.0,511.0,10126.0,-0.2494,0.5016,294.0,-29.0,0.0,0.0,-29.0,6804.0,203.0,144.0,12.0,124.0,4.0,0.0,0.86,5.1
2016/02/16,19.6,19.9,19.6,19.8,973.0,19217.0,-1.0,0.9551,476.0,-33.0,0.0,14.0,-19.0,6793.0,317.0,320.0,8.0,119.0,3.0,0.0,0.85,5.15
2016/02/17,20.25,20.25,19.8,19.85,694.0,13897.0,0.2525,0.6812,371.0,7.0,0.0,-2.0,5.0,6834.0,210.0,169.0,4.0,116.0,1.0,0.0,0.86,5.14
2016/02/18,20.15,20.25,19.7,19.85,953.0,19092.0,0.0,0.9354,466.0,21.0,0.0,-3.0,18.0,6853.0,244.0,215.0,1.0,115.0,0.0,0.0,0.86,5.14
2016/02/19,19.95,20.1,19.8,19.95,342.0,6815.0,0.5038,0.3357,212.0,-27.0,0.0,0.0,-27.0,6815.0,80.0,107.0,0.0,115.0,0.0,0.0,0.86,5.11
2016/02/22,19.95,20.4,19.85,20.1,408.0,8226.0,0.7519,0.4005,273.0,-13.0,0.0,-12.0,-25.0,6868.0,155.0,102.0,0.0,117.0,2.0,0.0,0.87,5.07
2016/02/23,20.4,20.9,20.3,20.8,919.0,18983.0,3.4826,0.9021,535.0,64.0,0.0,-3.0,61.0,6699.0,245.0,411.0,1.0,116.0,0.0,0.0,0.9,4.9
2016/02/24,20.7,20.85,20.2,20.25,396.0,8115.0,-2.6442,0.3887,259.0,-14.0,0.0,-3.0,-17.0,6725.0,160.0,134.0,0.0,116.0,0.0,0.0,0.87,5.04
2016/02/25,20.3,20.6,20.15,20.15,531.0,10816.0,-0.4938,0.5212,306.0,1.0,0.0,0.0,1.0,6735.0,196.0,186.0,0.0,116.0,0.0,0.0,0.87,5.06
2016/02/26,20.2,20.2,19.75,19.9,518.0,10328.0,-1.2407,0.5085,295.0,-13.0,0.0,13.0,0.0,6701.0,127.0,160.0,2.0,126.0,12.0,0.0,0.86,5.13
2016/03/01,19.9,20.05,19.8,20.0,564.0,11253.0,0.5025,0.5536,278.0,-7.0,0.0,0.0,-7.0,6848.0,265.0,113.0,0.0,131.0,5.0,0.0,0.86,5.1
2016/03/02,20.1,20.2,19.9,19.9,622.0,12488.0,-0.5,0.6105,324.0,12.0,0.0,0.0,12.0,6955.0,219.0,111.0,0.0,132.0,1.0,0.0,0.86,5.13
2016/03/03,20.0,20.25,19.85,19.85,355.0,7101.0,-0.2513,0.3485,272.0,5.0,0.0,0.0,5.0,6992.0,125.0,74.0,0.0,130.0,3.0,0.0,0.86,5.14
2016/03/04,19.85,20.8,19.85,20.6,1030.0,21052.0,3.7783,1.011,641.0,90.0,0.0,-15.0,75.0,6994.0,318.0,316.0,6.0,128.0,4.0,0.0,0.89,4.95
2016/03/07,21.0,21.15,20.6,20.6,916.0,19090.0,0.0,0.8991,489.0,-3.0,0.0,0.0,-3.0,7087.0,411.0,318.0,0.0,141.0,13.0,0.0,0.89,4.95
2016/03/08,20.6,20.6,20.2,20.4,533.0,10833.0,-0.9709,0.5232,293.0,12.0,0.0,-3.0,9.0,7057.0,181.0,209.0,8.0,133.0,0.0,0.0,0.88,5.0
2016/03/09,20.25,20.3,20.1,20.25,403.0,8134.0,-0.7353,0.3956,224.0,11.0,0.0,0.0,11.0,7118.0,193.0,132.0,0.0,153.0,20.0,0.0,0.87,5.04
2016/03/10,20.2,20.45,20.1,20.35,272.0,5523.0,0.4938,0.267,201.0,22.0,0.0,3.0,25.0,7101.0,65.0,81.0,0.0,154.0,1.0,0.0,0.88,5.01
2016/03/11,20.35,20.4,20.05,20.25,318.0,6423.0,-0.4914,0.3121,227.0,-5.0,0.0,-1.0,-6.0,7103.0,111.0,100.0,0.0,157.0,3.0,0.0,0.87,5.04
2016/03/14,20.35,21.4,20.2,21.1,1279.0,26665.0,4.1975,1.2554,742.0,75.0,0.0,1.0,76.0,7068.0,340.0,373.0,4.0,153.0,0.0,0.0,0.91,4.83
2016/03/15,21.45,21.8,20.3,20.6,1276.0,26726.0,-2.3697,1.2525,674.0,-149.0,0.0,0.0,-149.0,7064.0,423.0,424.0,2.0,154.0,3.0,0.0,0.89,4.95
2016/03/16,20.65,20.8,20.5,20.75,450.0,9298.0,0.7282,0.4417,246.0,27.0,0.0,8.0,35.0,7069.0,129.0,124.0,0.0,155.0,1.0,0.0,0.9,4.92
2016/03/17,20.95,21.2,20.05,20.05,826.0,16974.0,-3.3735,0.8108,432.0,-67.0,0.0,-1.0,-68.0,6920.0,246.0,395.0,8.0,148.0,1.0,0.0,0.87,5.09
2016/03/18,20.05,20.25,19.85,19.9,427.0,8569.0,-0.7481,0.4191,230.0,-11.0,0.0,0.0,-11.0,6981.0,135.0,66.0,3.0,150.0,5.0,0.0,0.86,5.13
2016/03/21,19.85,19.9,19.35,19.65,538.0,10542.0,-1.2563,0.5281,359.0,-36.0,0.0,1.0,-35.0,6981.0,138.0,138.0,39.0,111.0,0.0,0.0,0.85,5.19
2016/03/22,19.6,19.7,19.5,19.6,356.0,6987.0,-0.2545,0.3494,346.0,-17.0,0.0,-1.0,-18.0,6981.0,80.0,73.0,34.0,77.0,0.0,0.0,0.85,5.2
2016/03/23,19.6,19.9,19.3,19.4,337.0,6611.0,-1.0204,0.3308,260.0,-48.0,0.0,17.0,-31.0,6989.0,137.0,129.0,28.0,49.0,0.0,0.0,0.84,5.26
2016/03/24,19.4,19.5,18.85,19.15,297.0,5701.0,-1.2887,0.2915,250.0,-9.0,0.0,0.0,-9.0,6940.0,85.0,130.0,16.0,33.0,0.0,0.0,0.83,5.33
2016/03/25,19.0,19.3,18.9,18.9,223.0,4259.0,-1.3055,0.2189,152.0,-8.0,0.0,0.0,-8.0,6860.0,30.0,74.0,5.0,29.0,1.0,0.0,0.82,5.4
2016/03/28,18.9,19.15,18.9,18.95,219.0,4163.0,0.2646,0.215,150.0,-5.0,0.0,0.0,-5.0,6862.0,48.0,40.0,6.0,23.0,0.0,0.0,0.82,5.38
2016/03/29,19.0,19.05,18.3,18.4,505.0,9380.0,-2.9024,0.4957,339.0,154.0,0.0,0.0,154.0,6711.0,77.0,227.0,0.0,23.0,0.0,613.33,0.79,5.54
2016/03/30,18.75,18.85,18.55,18.7,239.0,4477.0,1.6304,0.2346,213.0,28.0,0.0,0.0,28.0,6671.0,55.0,77.0,23.0,0.0,0.0,623.33,0.8,5.45
2016/03/31,18.95,18.95,18.45,18.5,147.0,2738.0,-1.0695,0.1443,136.0,-5.0,0.0,0.0,-5.0,6618.0,19.0,70.0,0.0,0.0,0.0,616.67,0.8,5.51
2016/04/01,18.5,18.85,18.5,18.55,96.0,1796.0,0.2703,0.0942,96.0,-3.0,0.0,0.0,-3.0,6611.0,16.0,19.0,0.0,0.0,0.0,618.33,0.8,5.5
2016/04/06,18.55,18.55,18.05,18.05,207.0,3783.0,-2.6954,0.2032,162.0,-1.0,0.0,0.0,-1.0,6538.0,54.0,123.0,0.0,0.0,0.0,601.67,0.78,5.65
2016/04/07,18.1,18.35,18.0,18.2,203.0,3685.0,0.831,0.1993,121.0,-3.0,0.0,0.0,-3.0,6559.0,60.0,34.0,0.0,3.0,3.0,606.67,0.78,5.6
2016/04/08,18.2,18.35,18.1,18.15,89.0,1627.0,-0.2747,0.0874,79.0,2.0,0.0,0.0,2.0,6546.0,22.0,25.0,0.0,3.0,0.0,605.0,0.78,5.62
2016/04/11,18.0,18.15,17.8,17.95,178.0,3215.0,-1.1019,0.1747,145.0,20.0,0.0,0.0,20.0,6546.0,20.0,17.0,0.0,15.0,12.0,598.33,0.77,5.68
2016/04/12,18.0,18.3,17.8,17.8,166.0,2992.0,-0.8357,0.1629,114.0,-3.0,0.0,-6.0,-9.0,6553.0,46.0,30.0,0.0,65.0,50.0,593.33,0.77,5.73
2016/04/13,17.8,18.0,17.8,17.85,154.0,2754.0,0.2809,0.1512,99.0,-28.0,0.0,0.0,-28.0,6562.0,41.0,21.0,2.0,63.0,0.0,595.0,0.77,5.71
2016/04/14,18.0,18.0,17.75,17.75,222.0,3970.0,-0.5602,0.2179,92.0,0.0,0.0,0.0,0.0,6522.0,51.0,91.0,0.0,73.0,10.0,591.67,0.76,5.75
2016/04/15,17.75,17.8,17.5,17.6,261.0,4599.0,-0.8451,0.2562,136.0,5.0,0.0,0.0,5.0,6548.0,61.0,33.0,0.0,73.0,0.0,586.67,0.76,5.8
2016/04/18,17.65,17.65,17.4,17.4,115.0,2011.0,-1.1364,0.1129,73.0,-1.0,0.0,0.0,-1.0,6495.0,7.0,31.0,0.0,73.0,0.0,580.0,0.75,5.86
2016/04/19,17.4,17.7,17.1,17.3,208.0,3621.0,-0.5747,0.2042,118.0,8.0,0.0,-1.0,7.0,6444.0,50.0,91.0,0.0,76.0,3.0,576.67,0.74,5.9
2016/04/20,17.2,17.4,17.1,17.15,155.0,2673.0,-0.8671,0.1521,105.0,-4.0,0.0,-6.0,-10.0,6456.0,36.0,14.0,1.0,90.0,15.0,571.67,0.74,5.95
2016/04/21,17.2,17.25,17.0,17.05,176.0,3012.0,-0.5831,0.1728,105.0,-2.0,0.0,-6.0,-8.0,6477.0,41.0,18.0,0.0,93.0,3.0,568.33,0.73,5.98
2016/04/22,16.8,16.95,16.45,16.5,370.0,6148.0,-3.2258,0.3632,211.0,10.0,0.0,-1.0,9.0,6338.0,41.0,140.0,0.0,96.0,3.0,550.0,0.71,6.18
2016/04/25,16.6,16.65,16.35,16.35,120.0,1984.0,-0.9091,0.1178,82.0,1.0,0.0,0.0,1.0,6348.0,28.0,16.0,0.0,100.0,4.0,545.0,0.7,6.24
2016/04/26,16.4,17.3,16.4,17.2,268.0,4523.0,5.1988,0.2631,153.0,34.0,0.0,-2.0,32.0,6271.0,21.0,65.0,25.0,77.0,2.0,573.33,0.74,5.93
2016/04/27,17.2,17.25,16.85,16.85,119.0,2033.0,-2.0349,0.1168,74.0,-4.0,0.0,1.0,-3.0,6264.0,13.0,20.0,0.0,89.0,12.0,561.67,0.72,6.05
2016/04/28,16.75,16.8,16.3,16.35,166.0,2742.0,-2.9674,0.1629,108.0,-25.0,0.0,0.0,-25.0,6262.0,35.0,37.0,1.0,111.0,23.0,545.0,0.7,6.24
2016/04/29,16.0,16.7,16.0,16.35,186.0,3041.0,0.0,0.1826,99.0,18.0,0.0,-2.0,16.0,6287.0,80.0,42.0,0.0,119.0,8.0,545.0,0.7,6.24
2016/05/03,16.35,16.35,16.1,16.15,99.0,1607.0,-1.2232,0.0972,74.0,-1.0,0.0,0.0,-1.0,6262.0,21.0,46.0,6.0,113.0,0.0,538.33,0.69,6.32
2016/05/04,16.0,16.45,16.0,16.25,147.0,2391.0,0.6192,0.1443,59.0,1.0,0.0,0.0,1.0,6202.0,16.0,76.0,4.0,110.0,1.0,541.67,0.7,6.28
2016/05/05,16.25,16.25,15.8,16.1,167.0,2669.0,-0.9231,0.1639,101.0,-16.0,0.0,-1.0,-17.0,6215.0,56.0,41.0,3.0,110.0,3.0,536.67,0.69,6.34
2016/05/06,16.0,16.15,15.9,15.9,82.0,1314.0,-1.2422,0.0805,51.0,0.0,0.0,1.0,1.0,6188.0,20.0,47.0,3.0,112.0,5.0,530.0,0.68,6.42
2016/05/09,16.0,16.15,16.0,16.05,138.0,2222.0,0.9434,0.1355,73.0,15.0,0.0,0.0,15.0,6156.0,22.0,49.0,40.0,72.0,0.0,535.0,0.69,6.36
2016/05/10,16.0,16.0,15.8,15.85,153.0,2449.0,-1.2461,0.1502,79.0,-4.0,0.0,3.0,-1.0,6123.0,50.0,63.0,1.0,71.0,0.0,528.33,0.68,6.44
2016/05/11,16.2,16.2,15.9,15.9,186.0,2988.0,0.3155,0.1826,113.0,-14.0,0.0,0.0,-14.0,6129.0,56.0,48.0,4.0,67.0,0.0,530.0,0.68,6.42
