年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2009/01/21,4.93,5.11,4.93,5.02,310.0,1560.0,0.6012,0.1352,59.0,18.0,0.0,3.0,21.0,7552.0,69.0,30.0,10.0,7.0,0.0,9.13,0.34,0.0
2009/02/02,5.02,5.3,5.02,5.3,353.0,1830.0,5.5777,0.154,95.0,2.0,0.0,-3.0,-1.0,7768.0,245.0,29.0,0.0,7.0,0.0,9.64,0.36,0.0
2009/02/03,5.31,5.65,5.21,5.58,483.0,2648.0,5.283,0.2107,142.0,15.0,0.0,3.0,18.0,7744.0,238.0,132.0,0.0,10.0,3.0,10.15,0.37,0.0
2009/02/04,5.59,5.59,5.41,5.57,226.0,1247.0,-0.1792,0.0986,70.0,-23.0,0.0,-2.0,-25.0,7810.0,121.0,55.0,3.0,7.0,0.0,10.13,0.37,0.0
2009/02/05,5.55,5.95,5.5,5.95,689.0,4056.0,6.8223,0.3005,150.0,41.0,0.0,2.0,43.0,7794.0,202.0,218.0,0.0,13.0,6.0,10.82,0.4,0.0
2009/02/06,6.3,6.36,6.2,6.36,1517.0,9637.0,6.8908,0.6617,238.0,35.0,0.0,-3.0,32.0,7821.0,484.0,457.0,0.0,36.0,23.0,11.56,0.43,0.0
2009/02/09,6.66,6.8,6.4,6.4,1235.0,8130.0,0.6289,0.5387,264.0,-89.0,0.0,3.0,-86.0,7722.0,403.0,502.0,0.0,39.0,3.0,11.64,0.43,0.0
2009/02/10,6.5,6.5,6.24,6.3,828.0,5225.0,-1.5625,0.3612,98.0,0.0,0.0,0.0,0.0,7255.0,179.0,519.0,2.0,37.0,0.0,11.45,0.42,0.0
2009/02/11,6.2,6.44,6.15,6.4,836.0,5326.0,1.5873,0.3646,115.0,0.0,0.0,-2.0,-2.0,6979.0,264.0,540.0,0.0,44.0,7.0,11.64,0.43,0.0
2009/02/12,6.44,6.78,6.41,6.7,660.0,4394.0,4.6875,0.2879,151.0,0.0,0.0,-2.0,-2.0,6702.0,109.0,386.0,0.0,48.0,4.0,12.18,0.45,0.0
2009/02/13,6.8,7.16,6.8,7.16,1042.0,7308.0,6.8657,0.4545,223.0,0.0,0.0,0.0,0.0,6853.0,356.0,205.0,2.0,64.0,18.0,13.02,0.48,0.0
2009/02/16,7.58,7.66,7.4,7.66,1430.0,10890.0,6.9832,0.6237,347.0,0.0,0.0,0.0,0.0,6537.0,335.0,651.0,3.0,97.0,36.0,13.93,0.51,0.0
2009/02/17,7.64,7.64,7.13,7.13,882.0,6439.0,-6.9191,0.3847,231.0,0.0,0.0,0.0,0.0,6428.0,341.0,300.0,24.0,73.0,0.0,12.96,0.48,0.0
2009/02/18,6.81,7.13,6.81,7.12,490.0,3421.0,-0.1403,0.2137,110.0,0.0,0.0,0.0,0.0,6509.0,172.0,91.0,3.0,75.0,5.0,12.95,0.48,0.0
2009/02/19,7.11,7.52,7.1,7.49,640.0,4712.0,5.1966,0.2792,148.0,12.0,0.0,0.0,12.0,6769.0,360.0,100.0,0.0,85.0,10.0,13.62,0.5,0.0
2009/02/20,7.39,7.8,7.37,7.53,812.0,6181.0,0.534,0.3542,229.0,4.0,0.0,0.0,4.0,6765.0,181.0,185.0,0.0,126.0,43.0,13.69,0.51,0.0
2009/02/23,7.6,8.05,7.51,8.05,955.0,7617.0,6.9057,0.4166,230.0,0.0,0.0,0.0,0.0,6938.0,665.0,392.0,20.0,134.0,28.0,14.64,0.54,0.0
2009/02/24,8.05,8.4,7.88,8.0,1442.0,11784.0,-0.6211,0.629,366.0,-17.0,0.0,0.0,-17.0,6831.0,431.0,538.0,14.0,156.0,36.0,14.55,0.54,0.0
2009/02/25,8.15,8.35,7.92,8.3,1184.0,9597.0,3.75,0.5164,252.0,0.0,0.0,0.0,0.0,6798.0,248.0,281.0,10.0,160.0,14.0,15.09,0.56,0.0
2009/02/26,8.3,8.8,8.3,8.59,1398.0,12032.0,3.494,0.6098,369.0,0.0,0.0,-3.0,-3.0,6957.0,578.0,419.0,9.0,161.0,10.0,15.62,0.58,0.0
2009/02/27,8.79,8.79,8.47,8.6,854.0,7411.0,0.1164,0.3725,260.0,2.0,0.0,3.0,5.0,7017.0,282.0,222.0,13.0,149.0,1.0,15.64,0.58,0.0
2009/03/02,8.55,8.75,8.2,8.3,764.0,6520.0,-3.4884,0.3332,168.0,-2.0,0.0,0.0,-2.0,7080.0,298.0,235.0,3.0,145.0,0.0,15.09,0.56,0.0
2009/03/03,8.0,8.47,8.0,8.32,545.0,4505.0,0.241,0.2377,122.0,0.0,0.0,-3.0,-3.0,7132.0,182.0,130.0,0.0,145.0,0.0,15.13,0.56,0.0
2009/03/04,8.4,8.9,8.4,8.9,730.0,6480.0,6.9712,0.3184,109.0,0.0,0.0,3.0,3.0,7347.0,436.0,221.0,0.0,153.0,8.0,16.18,0.6,0.0
2009/03/05,9.52,9.52,9.3,9.52,4341.0,41279.0,6.9663,1.8935,684.0,0.0,0.0,0.0,0.0,8150.0,1549.0,746.0,4.0,188.0,40.0,17.31,0.64,0.0
2009/03/06,9.52,10.0,9.35,9.77,2641.0,25661.0,2.6261,1.152,563.0,0.0,0.0,-3.0,-3.0,8373.0,930.0,704.0,24.0,178.0,14.0,17.76,0.66,0.0
2009/03/09,9.87,9.88,9.46,9.75,948.0,9155.0,-0.2047,0.4135,251.0,0.0,0.0,3.0,3.0,8508.0,273.0,138.0,6.0,171.0,0.0,17.73,0.65,0.0
2009/03/10,9.6,10.4,9.6,10.4,2472.0,25334.0,6.6667,1.0782,524.0,0.0,0.0,-3.0,-3.0,8634.0,657.0,531.0,10.0,208.0,47.0,18.91,0.7,0.0
2009/03/11,10.65,10.85,10.3,10.6,2354.0,25031.0,1.9231,1.0268,575.0,0.0,0.0,5.0,5.0,8983.0,916.0,567.0,3.0,261.0,56.0,19.27,0.71,0.0
2009/03/12,10.8,11.3,10.7,11.3,2950.0,32967.0,6.6038,1.2867,637.0,0.0,0.0,0.0,0.0,9134.0,875.0,724.0,0.0,363.0,102.0,20.55,0.76,0.0
2009/03/13,12.05,12.05,12.05,12.05,1830.0,22052.0,6.6372,0.7982,359.0,1.0,0.0,0.0,1.0,9737.0,935.0,331.0,0.0,504.0,148.0,21.91,0.81,0.0
2009/03/16,12.85,12.85,12.25,12.5,12313.0,156632.0,3.7344,5.3707,2415.0,18.0,0.0,9.0,27.0,11545.0,4410.0,2602.0,8.0,834.0,338.0,22.73,0.84,0.0
2009/03/17,12.15,12.55,11.8,12.5,4993.0,61273.0,0.0,2.1778,1076.0,0.0,0.0,-1.0,-1.0,11767.0,1123.0,899.0,295.0,553.0,14.0,22.73,0.84,0.0
2009/03/18,12.5,12.95,12.0,12.95,5229.0,65859.0,3.6,2.2808,1112.0,10.0,0.0,0.0,10.0,12633.0,1690.0,824.0,24.0,775.0,247.0,23.55,0.87,0.0
2009/03/19,13.0,13.0,12.55,12.6,2981.0,38181.0,-2.7027,1.3003,652.0,0.0,0.0,-2.0,-2.0,12774.0,1201.0,1060.0,70.0,757.0,53.0,22.91,0.85,0.0
2009/03/20,12.75,12.85,12.2,12.6,2700.0,33791.0,0.0,1.1777,572.0,0.0,0.0,-1.0,-1.0,12842.0,967.0,899.0,106.0,778.0,127.0,22.91,0.85,0.0
2009/03/23,12.7,13.4,12.7,13.4,5625.0,73919.0,6.3492,2.4535,1071.0,0.0,0.0,1.0,1.0,14872.0,2714.0,684.0,129.0,1003.0,354.0,24.36,0.9,0.0
2009/03/24,13.4,13.4,12.5,12.65,6623.0,84244.0,-5.597,2.8888,1628.0,1.0,0.0,2.0,3.0,14484.0,2439.0,2826.0,123.0,886.0,9.0,23.0,0.85,0.0
2009/03/25,12.65,12.8,11.8,12.1,6926.0,84190.0,-4.3478,3.021,1619.0,0.0,0.0,2.0,2.0,14811.0,2488.0,1961.0,69.0,925.0,109.0,22.0,0.81,0.0
2009/03/26,12.05,12.9,12.05,12.5,8528.0,107453.0,3.3058,3.7197,1865.0,1.0,0.0,4.0,5.0,15260.0,2595.0,2146.0,162.0,839.0,77.0,22.73,0.84,0.0
2009/03/27,12.7,12.7,11.75,11.8,5350.0,64664.0,-5.6,2.3336,1385.0,0.0,0.0,-4.0,-4.0,15799.0,2199.0,1660.0,252.0,597.0,10.0,21.45,0.79,0.0
2009/03/30,11.55,11.55,11.0,11.0,4351.0,48882.0,-6.7797,1.8978,986.0,0.0,0.0,-5.0,-5.0,16323.0,1973.0,1449.0,176.0,421.0,0.0,20.0,0.74,0.0
2009/03/31,10.6,11.35,10.6,11.0,3722.0,41259.0,0.0,1.6235,824.0,0.0,0.0,-5.0,-5.0,16182.0,1265.0,1406.0,36.0,403.0,18.0,20.0,0.74,0.0
2009/04/01,11.4,11.75,11.3,11.75,2627.0,30627.0,6.8182,1.1458,458.0,0.0,0.0,0.0,0.0,16671.0,1233.0,743.0,7.0,328.0,13.0,21.36,0.79,0.0
2009/04/02,12.55,12.55,12.15,12.35,9098.0,113378.0,5.1064,3.9684,1844.0,3.0,0.0,22.0,25.0,17127.0,3542.0,3072.0,131.0,193.0,0.0,22.45,0.83,0.0
2009/04/03,12.6,13.0,12.2,12.75,6926.0,87041.0,3.2389,3.021,1516.0,148.0,0.0,0.0,148.0,17674.0,3117.0,2570.0,75.0,0.0,0.0,23.18,0.86,0.0
2009/04/06,12.55,12.55,11.9,11.9,5765.0,68973.0,-6.6667,2.5146,1201.0,-48.0,0.0,0.0,-48.0,16063.0,0.0,1611.0,0.0,0.0,0.0,21.64,0.8,0.0
2009/04/07,11.2,12.2,11.2,12.15,3365.0,39097.0,2.1008,1.4677,959.0,112.0,0.0,-4.0,108.0,15576.0,0.0,486.0,0.0,0.0,0.0,22.09,0.82,0.0
2009/04/08,11.9,12.4,11.7,12.15,3111.0,37474.0,0.0,1.357,878.0,-5.0,0.0,4.0,-1.0,15195.0,0.0,381.0,0.0,0.0,0.0,22.09,0.82,0.0
2009/04/09,12.5,13.0,12.25,13.0,10013.0,128461.0,6.9959,4.3675,1820.0,248.0,0.0,1.0,249.0,17834.0,4425.0,1786.0,0.0,123.0,123.0,23.64,0.87,0.0
2009/04/10,13.3,13.5,12.55,12.65,9984.0,130707.0,-2.6923,4.3548,1915.0,84.0,0.0,4.0,88.0,17972.0,4773.0,4635.0,73.0,296.0,251.0,23.0,0.85,0.0
2009/04/13,12.8,13.15,12.5,12.6,7180.0,92154.0,-0.3953,3.1318,1357.0,245.0,0.0,0.0,245.0,17753.0,2154.0,2373.0,3.0,489.0,196.0,22.91,0.85,0.0
2009/04/14,12.6,12.9,12.4,12.6,5253.0,66494.0,0.0,2.2913,1109.0,70.0,0.0,-4.0,66.0,18088.0,2325.0,1990.0,76.0,566.0,153.0,22.91,0.85,0.0
2009/04/15,12.6,12.7,11.75,11.85,6564.0,78897.0,-5.9524,2.8631,1561.0,-64.0,0.0,-19.0,-83.0,18783.0,2344.0,1649.0,135.0,440.0,9.0,21.55,0.8,0.0
2009/04/16,12.1,12.35,11.55,12.0,8107.0,97370.0,1.2658,3.5361,1770.0,59.0,0.0,14.0,73.0,19649.0,2904.0,1878.0,26.0,714.0,300.0,21.82,0.81,0.0
2009/04/17,12.1,12.4,11.2,11.2,4739.0,56202.0,-6.6667,2.0671,1112.0,-197.0,0.0,0.0,-197.0,19704.0,1826.0,1771.0,327.0,440.0,53.0,20.36,0.75,0.0
2009/04/20,11.1,11.2,10.45,10.7,4597.0,49055.0,-4.4643,2.0051,828.0,-289.0,0.0,6.0,-283.0,19382.0,1966.0,2068.0,58.0,386.0,4.0,19.45,0.72,0.0
2009/04/21,10.7,11.4,10.5,11.4,4236.0,47242.0,6.5421,1.8477,915.0,247.0,0.0,3.0,250.0,18929.0,994.0,1447.0,99.0,692.0,405.0,20.73,0.77,0.0
2009/04/22,11.5,11.6,11.15,11.2,2777.0,31451.0,-1.7544,1.2113,646.0,-224.0,0.0,-4.0,-228.0,19003.0,808.0,734.0,32.0,748.0,88.0,20.36,0.75,0.0
2009/04/23,11.2,11.95,11.0,11.95,5598.0,65409.0,6.6964,2.4417,1324.0,183.0,0.0,-9.0,174.0,19448.0,1853.0,1408.0,57.0,1151.0,460.0,21.73,0.8,0.0
2009/04/24,12.2,12.6,12.0,12.2,7794.0,96271.0,2.0921,3.3996,1627.0,-243.0,0.0,1.0,-242.0,19246.0,2448.0,2650.0,76.0,1234.0,162.0,22.18,0.82,1.64
2009/04/27,12.5,12.65,11.65,11.75,9561.0,117024.0,-3.6885,4.1703,1415.0,-66.0,0.0,3.0,-63.0,19452.0,2414.0,2208.0,200.0,1145.0,111.0,21.36,0.79,1.7
2009/04/28,11.95,12.0,11.1,11.35,3214.0,37052.0,-3.4043,1.4019,713.0,-62.0,0.0,-3.0,-65.0,19170.0,972.0,1254.0,216.0,1103.0,174.0,20.64,0.76,1.76
2009/04/29,11.4,11.6,10.75,10.75,2469.0,27392.0,-5.2863,1.0769,577.0,12.0,0.0,15.0,27.0,18800.0,566.0,936.0,322.0,774.0,43.0,19.55,0.72,1.86
2009/04/30,11.1,11.5,11.05,11.3,4155.0,47411.0,5.1163,1.8123,703.0,120.0,0.0,0.0,120.0,19041.0,1215.0,974.0,239.0,591.0,56.0,20.55,0.46,1.77
2009/05/04,11.3,11.75,11.0,11.3,6698.0,76219.0,0.0,2.9215,1335.0,-89.0,0.0,-5.0,-94.0,19200.0,1905.0,1746.0,122.0,573.0,114.0,0.0,0.46,1.77
2009/05/05,11.4,11.95,11.35,11.75,5901.0,69014.0,3.9823,2.5739,1261.0,215.0,0.0,8.0,223.0,19368.0,1903.0,1735.0,69.0,731.0,227.0,0.0,0.47,1.7
2009/05/06,11.95,12.55,11.8,12.55,5884.0,72890.0,6.8085,2.5665,1007.0,64.0,0.0,5.0,69.0,20082.0,3034.0,2320.0,72.0,780.0,121.0,0.0,0.51,1.59
2009/05/07,13.4,13.4,13.1,13.4,5831.0,78027.0,6.7729,2.5434,830.0,138.0,0.0,-5.0,133.0,19159.0,1383.0,2306.0,7.0,877.0,104.0,0.0,0.54,1.49
2009/05/08,14.3,14.3,14.3,14.3,4401.0,62942.0,6.7164,1.9196,1374.0,0.0,0.0,0.0,0.0,19976.0,2078.0,1231.0,7.0,876.0,36.0,0.0,0.58,1.4
2009/05/11,15.3,15.3,15.3,15.3,799.0,12236.0,6.993,0.3485,202.0,0.0,0.0,-1.0,-1.0,20145.0,321.0,152.0,0.0,916.0,40.0,0.0,0.62,1.31
2009/05/12,16.35,16.35,16.35,16.35,1295.0,21181.0,6.8627,0.5649,360.0,0.0,0.0,0.0,0.0,19406.0,493.0,499.0,0.0,943.0,27.0,0.0,0.66,1.22
2009/05/13,17.45,17.45,17.45,17.45,382.0,6679.0,6.7278,0.1666,164.0,0.0,0.0,0.0,0.0,19509.0,142.0,39.0,0.0,966.0,23.0,0.0,0.7,1.15
2009/05/14,18.65,18.65,18.65,18.65,1868.0,34855.0,6.8768,0.8148,379.0,1.0,0.0,0.0,1.0,20239.0,1093.0,199.0,0.0,984.0,28.0,0.0,0.75,1.07
2009/05/15,19.95,19.95,19.95,19.95,5611.0,111940.0,6.9705,2.4474,1582.0,-1.0,0.0,-2.0,-3.0,22419.0,2896.0,691.0,28.0,980.0,51.0,0.0,0.8,1.0
2009/05/18,21.3,21.3,21.2,21.3,19538.0,415590.0,6.7669,8.5221,3940.0,269.0,0.0,-8.0,261.0,25072.0,7693.0,5040.0,300.0,2758.0,2078.0,0.0,0.86,0.94
2009/05/19,22.75,22.75,22.75,22.75,3310.0,75317.0,6.8075,1.4438,781.0,0.0,0.0,0.0,0.0,25695.0,1527.0,698.0,179.0,2792.0,213.0,0.0,0.92,0.88
2009/05/20,24.3,24.3,23.1,24.3,30800.0,734547.0,6.8132,13.4344,6359.0,413.0,0.0,-3.0,410.0,26237.0,9388.0,8826.0,755.0,3553.0,1517.0,0.0,0.98,0.82
2009/05/21,25.0,26.0,24.55,26.0,15395.0,389213.0,6.9959,6.715,3498.0,21.0,0.0,-11.0,10.0,28269.0,6406.0,4374.0,654.0,3784.0,885.0,0.0,1.05,0.77
2009/05/22,27.8,27.8,27.8,27.8,3992.0,111002.0,6.9231,1.7412,1125.0,-9.0,0.0,0.0,-9.0,28628.0,1749.0,1390.0,197.0,3874.0,294.0,0.0,1.12,0.72
2009/05/25,29.7,29.7,29.7,29.7,914.0,27169.0,6.8345,0.3987,331.0,-4.0,0.0,0.0,-4.0,29074.0,577.0,130.0,9.0,3913.0,49.0,0.0,1.2,0.67
2009/05/26,31.75,31.75,27.65,27.65,29866.0,891234.0,-6.9024,13.027,6560.0,445.0,18.0,1.0,464.0,28236.0,9138.0,9976.0,1194.0,3154.0,445.0,0.0,1.12,0.72
2009/05/27,27.65,29.55,26.1,29.55,21239.0,596450.0,6.8716,9.264,5338.0,-139.0,5.0,0.0,-134.0,32016.0,8641.0,4861.0,615.0,3001.0,462.0,0.0,1.19,0.68
2009/06/01,30.5,30.5,27.5,27.5,11603.0,324360.0,-6.9374,5.061,3194.0,-88.0,19.0,3.0,-66.0,31027.0,4374.0,5363.0,422.0,2582.0,13.0,0.0,1.11,0.73
2009/06/02,27.4,28.3,25.6,25.6,17148.0,465753.0,-6.9091,7.4796,4611.0,-30.0,0.0,-2.0,-32.0,31121.0,6804.0,6702.0,307.0,2672.0,402.0,0.0,1.03,0.78
2009/06/03,23.85,24.5,23.85,23.85,3908.0,93292.0,-6.8359,1.7046,900.0,19.0,0.0,2.0,21.0,31927.0,1856.0,1006.0,259.0,2412.0,0.0,0.0,0.96,0.84
2009/06/04,22.2,23.9,22.2,23.4,20981.0,482362.0,-1.8868,9.1515,5145.0,262.0,0.0,8.0,270.0,34094.0,7995.0,5805.0,840.0,1596.0,26.0,0.0,0.94,0.85
2009/06/05,23.6,23.6,22.0,22.4,9161.0,207801.0,-4.2735,3.9958,2701.0,247.0,0.0,-6.0,241.0,34707.0,4922.0,4306.0,181.0,1416.0,3.0,0.0,0.9,0.89
2009/06/06,22.4,23.95,22.4,23.95,8850.0,209104.0,6.9196,3.8602,1798.0,0.0,0.0,-7.0,-7.0,37405.0,5847.0,3149.0,62.0,1717.0,363.0,0.0,0.97,0.84
2009/06/08,25.25,25.25,22.35,22.45,13252.0,317747.0,-6.263,5.7803,3789.0,-24.0,0.0,6.0,-18.0,35295.0,5472.0,7546.0,238.0,1559.0,130.0,0.0,0.91,0.89
2009/06/09,22.45,23.55,21.6,22.45,20623.0,469516.0,0.0,8.9953,5563.0,-530.0,-1.0,12.0,-519.0,36052.0,6807.0,6050.0,194.0,1826.0,580.0,0.0,0.91,0.89
2009/06/10,22.95,23.35,20.9,20.9,15988.0,351978.0,-6.9042,6.9737,4071.0,170.0,0.0,-1.0,169.0,34527.0,6247.0,7772.0,340.0,1745.0,260.0,0.0,0.84,0.96
2009/06/11,19.55,20.7,19.45,20.2,11336.0,225753.0,-3.3493,4.9445,3287.0,199.0,1.0,1.0,201.0,34226.0,5256.0,5556.0,338.0,1404.0,0.0,0.0,0.81,0.99
2009/06/12,20.15,21.6,20.0,21.6,9134.0,194506.0,6.9307,3.9841,2092.0,417.0,0.0,-4.0,413.0,34777.0,3919.0,3362.0,65.0,1683.0,344.0,0.0,0.87,0.93
2009/06/15,21.4,21.4,20.1,20.1,6077.0,125298.0,-6.9444,2.6507,1646.0,-762.0,0.0,-3.0,-765.0,34651.0,2385.0,2511.0,231.0,1452.0,0.0,0.0,0.81,1.0
2009/06/16,19.75,20.5,18.8,19.05,10221.0,202888.0,-5.2239,4.4582,2671.0,-38.0,1.0,-2.0,-39.0,34974.0,4777.0,4450.0,199.0,1493.0,241.0,0.0,0.77,1.05
2009/06/17,19.15,20.35,18.9,19.0,13011.0,257555.0,-0.2625,5.6751,3286.0,529.0,1.0,-9.0,521.0,34808.0,3863.0,3905.0,129.0,2210.0,945.0,0.0,0.77,1.05
2009/06/18,19.2,19.7,17.7,18.05,9734.0,181123.0,-5.0,4.2458,2829.0,-456.0,0.0,4.0,-452.0,34962.0,4441.0,4282.0,286.0,2021.0,97.0,0.0,0.73,1.11
2009/06/19,18.45,18.45,17.55,17.9,8113.0,145164.0,-0.831,3.5387,2319.0,330.0,0.0,1.0,331.0,35263.0,3220.0,2919.0,359.0,1798.0,136.0,0.0,0.72,1.12
2009/06/22,18.2,19.15,17.95,19.15,7671.0,144630.0,6.9832,3.3459,1615.0,558.0,0.0,-10.0,548.0,36999.0,4598.0,2841.0,103.0,2480.0,785.0,0.0,0.77,1.04
2009/06/23,19.35,20.25,19.15,19.8,25021.0,491865.0,3.3943,10.9137,5551.0,-816.0,0.0,6.0,-810.0,36056.0,7729.0,8582.0,439.0,3140.0,1139.0,0.0,0.8,1.01
2009/06/24,20.0,20.3,19.5,19.6,11548.0,229806.0,-1.0101,5.037,2821.0,-81.0,0.0,3.0,-78.0,35163.0,5033.0,5924.0,450.0,2876.0,186.0,0.0,0.79,1.02
2009/06/25,19.8,20.95,19.6,20.95,7112.0,146775.0,6.8878,3.1021,1669.0,505.0,0.0,0.0,505.0,34555.0,2214.0,2812.0,148.0,2998.0,270.0,0.0,0.85,0.95
2009/06/26,21.8,22.4,20.95,21.2,27207.0,589330.0,1.1933,11.8672,6045.0,-470.0,0.0,2.0,-468.0,33210.0,7460.0,8805.0,840.0,2784.0,687.0,0.0,0.86,0.94
2009/06/29,21.0,21.1,19.75,19.75,5295.0,106109.0,-6.8396,2.3096,1538.0,-37.0,0.0,-4.0,-41.0,32658.0,2284.0,2836.0,262.0,2518.0,0.0,0.0,0.8,1.01
2009/06/30,18.95,19.15,18.4,18.4,9622.0,179735.0,-6.8354,4.1969,2854.0,109.0,0.0,10.0,119.0,31753.0,3319.0,4209.0,905.0,1612.0,0.0,0.0,0.74,1.09
2009/07/01,18.4,19.65,18.2,19.65,14102.0,273253.0,6.7935,6.151,3731.0,1092.0,0.0,8.0,1100.0,31918.0,3450.0,3285.0,232.0,1821.0,441.0,0.0,0.79,1.02
2009/07/02,19.65,20.3,19.3,19.45,9657.0,191334.0,-1.0178,4.2122,3190.0,-1147.0,1.0,3.0,-1143.0,32326.0,3425.0,3011.0,199.0,1657.0,35.0,0.0,0.78,1.03
2009/07/03,19.15,20.8,19.0,20.8,17605.0,362132.0,6.9409,7.679,4326.0,1612.0,-1.0,-1.0,1610.0,33963.0,5754.0,4117.0,155.0,2274.0,772.0,0.0,0.84,0.96
2009/07/06,21.4,21.95,20.7,21.15,17530.0,373048.0,1.6827,7.6462,4671.0,-1347.0,0.0,-2.0,-1349.0,33410.0,5135.0,5688.0,226.0,2335.0,287.0,0.0,0.85,0.95
2009/07/07,21.7,21.8,21.15,21.3,7961.0,171238.0,0.7092,3.4724,2461.0,-154.0,0.0,10.0,-144.0,33566.0,3172.0,3016.0,203.0,2272.0,140.0,0.0,0.86,0.94
2009/07/08,21.3,21.75,20.5,20.8,7608.0,160216.0,-2.3474,3.3185,2224.0,-23.0,0.0,0.0,-23.0,33082.0,2741.0,3220.0,213.0,2114.0,56.0,0.0,0.84,0.96
2009/07/09,21.0,21.45,20.7,20.9,5860.0,123316.0,0.4808,2.556,1984.0,-58.0,0.0,1.0,-57.0,33184.0,2008.0,1906.0,204.0,2056.0,176.0,0.0,0.84,0.96
2009/07/10,21.3,22.35,21.1,21.35,22205.0,487018.0,2.1531,9.6854,5093.0,595.0,0.0,7.0,602.0,34065.0,6338.0,5447.0,143.0,2092.0,180.0,0.0,0.86,0.94
2009/07/13,21.45,21.55,20.0,20.15,6743.0,140029.0,-5.6206,2.9412,2065.0,-671.0,-1.0,-2.0,-674.0,34015.0,2727.0,2767.0,229.0,1878.0,15.0,0.0,0.81,0.99
2009/07/14,20.4,20.95,20.4,20.8,4375.0,90444.0,3.2258,1.9083,1481.0,25.0,-1.0,-3.0,21.0,33873.0,1345.0,1487.0,263.0,1732.0,117.0,0.0,0.84,0.96
2009/07/15,21.2,21.75,21.0,21.35,9713.0,208852.0,2.6442,4.2366,2663.0,41.0,0.0,3.0,44.0,33863.0,3552.0,3422.0,116.0,1684.0,68.0,0.0,0.86,0.94
2009/07/16,21.9,22.3,21.15,21.3,8585.0,187048.0,-0.2342,3.7446,2551.0,-26.0,-1.0,1.0,-26.0,33874.0,3447.0,3436.0,115.0,1634.0,65.0,0.0,0.86,0.94
2009/07/17,21.4,21.8,21.05,21.35,6949.0,148733.0,0.2347,3.031,1942.0,-22.0,0.0,3.0,-19.0,33906.0,2872.0,2751.0,101.0,1624.0,191.0,0.0,0.86,0.94
2009/07/20,21.6,22.05,21.4,21.45,6463.0,140231.0,0.4684,2.819,1868.0,22.0,0.0,1.0,23.0,34130.0,2839.0,2615.0,217.0,1501.0,94.0,0.0,0.87,0.93
2009/07/21,21.6,22.95,21.55,22.95,18374.0,413109.0,6.993,8.0144,4471.0,40.0,0.0,0.0,40.0,35336.0,6926.0,5719.0,180.0,1484.0,164.0,0.0,0.93,0.87
2009/07/22,23.6,24.45,22.85,23.2,25344.0,598001.0,1.0893,11.0546,6605.0,43.0,-1.0,6.0,48.0,35736.0,9363.0,8963.0,121.0,1688.0,333.0,0.0,0.94,0.86
2009/07/23,23.2,23.7,22.0,22.0,10362.0,238316.0,-5.1724,4.5197,2698.0,38.0,0.0,0.0,38.0,36367.0,5416.0,4785.0,271.0,1548.0,131.0,0.0,0.89,0.91
2009/07/24,22.75,23.05,22.25,22.3,8044.0,182402.0,1.3636,3.5086,2374.0,51.0,0.0,-8.0,43.0,36143.0,3206.0,3430.0,52.0,1592.0,107.0,0.0,0.9,0.9
2009/07/27,22.55,22.75,22.05,22.3,4597.0,103173.0,0.0,2.0051,1447.0,-3.0,0.0,5.0,2.0,35922.0,1798.0,2019.0,68.0,1696.0,174.0,0.0,0.9,0.9
2009/07/28,22.7,23.25,22.6,22.7,6504.0,149188.0,1.7937,2.8369,2059.0,-3.0,0.0,1.0,-2.0,35934.0,2808.0,2686.0,252.0,1401.0,9.0,0.0,0.92,0.88
2009/07/29,23.15,23.15,22.0,22.0,5639.0,126654.0,-3.0837,2.4596,1831.0,9.0,0.0,4.0,13.0,35356.0,2214.0,2902.0,162.0,1254.0,15.0,0.0,0.89,0.91
2009/07/30,22.0,22.4,21.0,21.7,4761.0,102319.0,-1.3636,2.0767,1568.0,-2.0,-1.0,7.0,4.0,34595.0,1542.0,2183.0,178.0,1068.0,2.0,0.0,0.88,0.92
2009/07/31,21.95,22.1,21.45,21.65,5378.0,117141.0,-0.2304,2.3458,1536.0,6.0,0.0,-2.0,4.0,34531.0,2080.0,2144.0,62.0,1039.0,34.0,0.0,0.87,0.92
2009/08/03,21.6,21.7,20.15,20.7,5849.0,121453.0,-4.388,2.5512,1896.0,30.0,0.0,-11.0,19.0,33436.0,1798.0,2870.0,149.0,891.0,1.0,0.0,0.84,0.97
2009/08/04,21.0,21.2,20.0,20.0,5191.0,106334.0,-3.3816,2.2642,1734.0,8.0,0.0,-8.0,0.0,32653.0,1576.0,2359.0,38.0,1005.0,152.0,0.0,0.81,1.0
2009/08/05,20.2,20.65,19.75,19.8,4365.0,88082.0,-1.0,1.9039,1541.0,103.0,0.0,-4.0,99.0,32598.0,1120.0,1164.0,83.0,1185.0,263.0,0.0,0.8,1.01
2009/08/06,20.0,20.25,19.4,19.7,3736.0,73890.0,-0.5051,1.6296,1175.0,92.0,0.0,-7.0,85.0,32363.0,840.0,1075.0,205.0,1072.0,93.0,0.0,0.79,1.02
