年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2011/08/09,22.1,23.55,22.1,22.95,136076.0,3109977.0,-2.7542,1.3636,10718.0,-43695.0,1004.0,4146.0,-38545.0,47703.0,4572.0,2275.0,564.0,519.0,197.0,15.0,1.37,6.32
2011/08/10,24.0,24.3,23.45,24.3,56061.0,1336640.0,5.8824,0.5618,9402.0,-22095.0,1040.0,2893.0,-18161.0,50543.0,6062.0,3193.0,44.0,745.0,270.0,15.88,1.45,5.97
2011/08/11,23.3,24.4,23.2,23.8,45433.0,1081002.0,-2.0576,0.4553,7165.0,-17436.0,1337.0,-233.0,-16332.0,51441.0,3739.0,2840.0,198.0,984.0,437.0,15.56,1.42,6.09
2011/08/12,24.0,24.1,23.2,23.2,44750.0,1054598.0,-2.521,0.4484,6857.0,-24463.0,-3155.0,-330.0,-27948.0,54585.0,5556.0,2412.0,139.0,1551.0,706.0,15.16,1.38,6.25
2011/08/15,23.5,23.75,23.35,23.6,17439.0,410082.0,1.7241,0.1747,4436.0,-3194.0,17.0,855.0,-2322.0,53850.0,1331.0,1812.0,95.0,1632.0,176.0,15.42,1.41,6.14
2011/08/16,23.75,23.85,23.4,23.55,14772.0,348000.0,-0.2119,0.148,3757.0,-4537.0,1017.0,45.0,-3475.0,53582.0,887.0,1017.0,179.0,1562.0,109.0,15.39,1.4,6.16
2011/08/17,23.5,23.75,23.35,23.4,28424.0,668249.0,-0.6369,0.2848,3974.0,-15198.0,487.0,694.0,-14017.0,54341.0,1507.0,735.0,701.0,922.0,61.0,15.29,1.4,6.2
2011/08/18,23.05,23.2,22.8,23.2,28009.0,644746.0,-0.8547,0.2807,4760.0,-8583.0,129.0,399.0,-8055.0,55484.0,2707.0,1561.0,313.0,1024.0,415.0,15.16,1.38,6.25
2011/08/19,22.35,22.65,22.2,22.5,29177.0,654640.0,-3.0172,0.2924,4914.0,-5980.0,-526.0,-295.0,-6801.0,54020.0,1544.0,2996.0,329.0,1499.0,804.0,14.71,1.34,6.44
2011/08/22,22.9,23.25,22.1,22.4,22018.0,497345.0,-0.4444,0.2206,5438.0,4249.0,-1035.0,909.0,4123.0,54701.0,2301.0,1617.0,402.0,1161.0,64.0,14.64,1.34,6.47
2011/08/23,22.55,23.15,22.5,23.05,15177.0,348379.0,2.9018,0.1521,4075.0,520.0,16.0,876.0,1412.0,54738.0,1463.0,1393.0,159.0,1255.0,253.0,15.07,1.37,6.29
2011/08/24,23.35,23.35,22.5,22.85,24473.0,558161.0,-0.8677,0.2452,4985.0,-3504.0,0.0,31.0,-3473.0,56195.0,2075.0,567.0,219.0,1235.0,199.0,14.93,1.36,6.35
2011/08/25,23.05,23.2,22.5,22.55,17207.0,393702.0,-1.3129,0.1724,3910.0,-1754.0,429.0,-140.0,-1465.0,56166.0,1291.0,1296.0,37.0,1280.0,82.0,14.74,1.34,6.43
2011/08/26,22.55,23.05,22.55,22.85,14612.0,333872.0,1.3304,0.1464,3124.0,5212.0,595.0,-388.0,5419.0,55239.0,851.0,1769.0,33.0,1352.0,105.0,14.93,1.36,6.35
2011/08/29,23.3,23.55,22.95,23.45,16744.0,390504.0,2.6258,0.1678,3479.0,5034.0,845.0,461.0,6340.0,54206.0,821.0,1854.0,181.0,1342.0,171.0,15.33,1.4,6.18
2011/08/30,23.6,23.8,23.2,23.75,19898.0,470151.0,1.2793,0.1994,4171.0,-4888.0,-680.0,221.0,-5347.0,53543.0,1244.0,1784.0,365.0,1131.0,154.0,15.52,1.42,6.11
2011/08/31,23.55,23.75,23.4,23.7,15691.0,369966.0,-0.2105,0.1572,2592.0,-3927.0,-9.0,91.0,-3845.0,53921.0,1033.0,633.0,335.0,805.0,9.0,15.49,1.43,6.12
2011/09/01,23.85,24.25,23.7,23.75,40932.0,980059.0,0.211,0.4102,5834.0,3990.0,-706.0,-1273.0,2011.0,54431.0,3232.0,2704.0,495.0,326.0,16.0,13.34,1.43,6.11
2011/09/02,24.2,24.2,23.55,23.8,15671.0,372840.0,0.2105,0.157,4020.0,-2440.0,-355.0,171.0,-2624.0,54662.0,1166.0,930.0,64.0,284.0,22.0,13.37,1.43,6.09
2011/09/05,23.15,23.45,22.8,23.3,23266.0,537324.0,-2.1008,0.2331,4864.0,-3747.0,-781.0,-1084.0,-5612.0,54175.0,2293.0,2775.0,167.0,117.0,0.0,13.09,1.4,6.22
2011/09/06,22.9,22.9,21.75,21.9,45945.0,1021805.0,-6.0086,0.4604,8651.0,-9581.0,-2041.0,-3139.0,-14761.0,55079.0,4348.0,3439.0,116.0,1.0,0.0,12.3,1.32,6.62
2011/09/07,22.1,22.4,20.9,21.65,105467.0,2272477.0,-1.1416,1.0568,8665.0,9877.0,-5265.0,731.0,5343.0,53671.0,0.0,1396.0,0.0,0.0,0.0,12.16,1.3,6.7
2011/09/08,21.8,22.55,21.75,22.15,26250.0,578707.0,2.3095,0.263,4913.0,781.0,500.0,248.0,1529.0,53136.0,0.0,515.0,0.0,0.0,0.0,12.44,1.33,6.55
2011/09/09,22.45,22.6,22.15,22.3,25257.0,565207.0,0.6772,0.2531,5493.0,4037.0,-2894.0,104.0,1247.0,51847.0,0.0,1199.0,0.0,0.0,0.0,12.53,1.34,6.5
2011/09/13,20.65,20.65,19.35,19.35,76799.0,1513497.0,-6.9812,0.7179,13217.0,-43318.0,190.0,27.0,-43101.0,56997.0,6626.0,1448.0,0.0,3386.0,3386.0,11.66,1.25,7.49
2011/09/14,19.5,19.55,18.05,18.35,94237.0,1759987.0,-5.168,0.8809,14910.0,-8042.0,-2168.0,-5363.0,-15573.0,59522.0,6102.0,3561.0,2630.0,2743.0,1987.0,11.05,1.18,7.9
2011/09/15,18.55,18.85,18.05,18.25,73070.0,1352080.0,-0.545,0.683,11992.0,-28396.0,-1327.0,1228.0,-28495.0,65974.0,8247.0,1362.0,971.0,2319.0,547.0,10.99,1.18,7.95
2011/09/16,18.9,19.2,18.8,18.9,70796.0,1343484.0,3.5616,0.6618,11476.0,-16257.0,-2373.0,1173.0,-17457.0,72172.0,11603.0,5073.0,933.0,1768.0,382.0,11.39,1.22,7.67
2011/09/19,18.95,19.0,18.35,18.45,36063.0,671199.0,-2.381,0.3371,6834.0,-4663.0,-685.0,-793.0,-6141.0,70104.0,2764.0,4764.0,349.0,2001.0,582.0,11.11,1.19,7.86
2011/09/20,18.5,18.7,17.9,18.3,41102.0,748101.0,-0.813,0.3842,7295.0,-14888.0,-504.0,-986.0,-16378.0,71806.0,4379.0,2620.0,1263.0,878.0,140.0,11.02,1.18,7.92
2011/09/21,18.0,18.6,17.85,18.35,65455.0,1192084.0,0.2732,0.6119,11028.0,-23565.0,-1078.0,1520.0,-23123.0,73936.0,5512.0,3204.0,366.0,1182.0,687.0,11.05,1.18,7.9
2011/09/22,17.8,17.8,17.4,17.45,56776.0,997561.0,-4.9046,0.5307,10986.0,-28899.0,-187.0,-1833.0,-30919.0,78211.0,7059.0,2591.0,486.0,1994.0,1298.0,10.51,1.13,8.31
2011/09/23,16.55,16.7,16.25,16.6,71451.0,1179584.0,-4.8711,0.6679,12908.0,-11735.0,-1415.0,1673.0,-11477.0,80855.0,7961.0,5205.0,518.0,2328.0,857.0,10.0,1.07,8.73
2011/09/26,16.5,16.7,16.2,16.25,28829.0,473549.0,-2.1084,0.2695,6944.0,-3414.0,-1307.0,2459.0,-2262.0,80791.0,4545.0,4218.0,818.0,2088.0,588.0,9.79,1.05,8.92
2011/09/27,16.6,16.95,16.6,16.85,36269.0,609928.0,3.6923,0.339,6707.0,-2335.0,-192.0,-2.0,-2529.0,80883.0,4377.0,4243.0,273.0,1910.0,95.0,10.15,1.09,8.61
2011/09/28,16.85,17.15,16.75,17.05,40395.0,683506.0,1.1869,0.3776,7773.0,-5268.0,-512.0,-945.0,-6725.0,81002.0,3306.0,3136.0,18.0,1992.0,100.0,10.27,1.1,8.5
2011/09/29,16.9,17.7,16.75,17.45,31819.0,549663.0,2.346,0.2974,7039.0,5693.0,1629.0,-601.0,6721.0,77806.0,2368.0,5481.0,91.0,2150.0,249.0,10.51,1.13,8.31
2011/09/30,17.65,18.45,17.65,18.2,55618.0,1004114.0,4.298,0.5199,9857.0,7965.0,1706.0,532.0,10203.0,75284.0,4619.0,7129.0,1230.0,1271.0,351.0,10.96,1.17,7.97
2011/10/03,17.9,17.9,17.0,17.0,43036.0,745870.0,-6.5934,0.4023,9520.0,-19415.0,-2371.0,-1161.0,-22947.0,77660.0,5189.0,2620.0,406.0,1343.0,478.0,10.24,1.1,8.53
2011/10/04,16.3,17.55,16.3,17.45,37227.0,635427.0,2.6471,0.348,8068.0,8351.0,-1526.0,1621.0,8446.0,74887.0,2869.0,5625.0,359.0,1654.0,670.0,10.51,1.13,8.31
2011/10/05,17.5,17.65,17.1,17.55,22770.0,396906.0,0.5731,0.2128,5317.0,4932.0,1406.0,555.0,6893.0,73465.0,1438.0,2860.0,212.0,1743.0,301.0,10.57,1.13,8.26
2011/10/06,17.95,18.25,17.95,18.1,37589.0,679949.0,3.1339,0.3514,7345.0,3665.0,-560.0,1689.0,4794.0,72587.0,2942.0,3819.0,203.0,2241.0,702.0,10.9,1.17,8.01
2011/10/07,18.3,19.1,18.2,18.9,69700.0,1301345.0,4.4199,0.6515,11055.0,10956.0,655.0,1111.0,12722.0,71353.0,6450.0,7661.0,682.0,2341.0,782.0,11.39,1.22,7.67
2011/10/11,19.7,19.85,19.5,19.7,56394.0,1110507.0,4.2328,0.5272,9328.0,6537.0,3423.0,-1378.0,8582.0,68909.0,5386.0,7820.0,493.0,2657.0,809.0,11.87,1.27,7.36
2011/10/12,19.7,19.7,19.3,19.4,23989.0,466196.0,-1.5228,0.2242,5162.0,-2432.0,1178.0,-688.0,-1942.0,69182.0,3471.0,3186.0,582.0,2327.0,252.0,11.69,1.25,7.47
2011/10/13,19.55,19.75,19.3,19.45,26002.0,507005.0,0.2577,0.2431,4442.0,-535.0,4484.0,-27.0,3922.0,69011.0,3326.0,3416.0,187.0,2599.0,461.0,11.72,1.26,7.46
2011/10/14,18.95,19.05,18.7,18.8,22451.0,424710.0,-3.3419,0.2099,4229.0,-6385.0,1053.0,-912.0,-6244.0,68748.0,1510.0,1768.0,592.0,2123.0,119.0,11.33,1.21,7.71
2011/10/17,19.05,19.2,18.9,19.1,22580.0,424860.0,1.5957,0.2111,3270.0,-5376.0,-10.0,279.0,-5108.0,70436.0,2763.0,1024.0,243.0,1973.0,96.0,11.51,1.23,7.59
2011/10/18,18.8,18.8,18.4,18.65,25853.0,480306.0,-2.356,0.2417,5056.0,-8764.0,-1478.0,-377.0,-10619.0,72469.0,3706.0,1673.0,371.0,2188.0,594.0,11.23,1.2,7.77
2011/10/19,18.95,19.0,18.8,18.95,21170.0,400223.0,1.6086,0.1979,3524.0,-1988.0,0.0,725.0,-1263.0,71201.0,1075.0,2282.0,319.0,2064.0,196.0,11.42,1.22,7.65
2011/10/20,18.8,18.9,18.25,18.45,25865.0,478100.0,-2.6385,0.2418,5717.0,-5712.0,-2700.0,-44.0,-8456.0,72320.0,3317.0,2197.0,570.0,1855.0,361.0,11.11,1.19,7.86
2011/10/21,18.4,18.4,18.15,18.4,28052.0,513547.0,-0.271,0.2622,4506.0,-10470.0,0.0,991.0,-9479.0,75070.0,3648.0,892.0,519.0,1527.0,191.0,11.08,1.19,7.88
2011/10/24,18.9,19.45,18.8,19.45,42584.0,814952.0,5.7065,0.3981,9270.0,12315.0,4830.0,2084.0,19229.0,72136.0,3649.0,6518.0,237.0,1640.0,400.0,11.72,1.26,7.46
2011/10/25,19.5,19.65,19.3,19.65,28021.0,545707.0,1.0283,0.2619,5056.0,2712.0,1015.0,57.0,3784.0,71215.0,3473.0,4393.0,70.0,1884.0,315.0,11.84,1.27,7.38
2011/10/26,19.25,19.5,19.15,19.35,35991.0,694846.0,-1.5267,0.3364,6004.0,-18821.0,-573.0,1016.0,-18378.0,75447.0,5310.0,1068.0,165.0,1792.0,73.0,11.66,1.25,7.49
2011/10/27,19.35,19.5,19.0,19.35,44517.0,859240.0,0.0,0.4161,6920.0,-16510.0,973.0,441.0,-15096.0,76559.0,4635.0,3473.0,134.0,1966.0,348.0,11.66,1.25,7.49
2011/10/28,20.0,20.2,19.6,19.7,59202.0,1178674.0,1.8088,0.5534,11069.0,3015.0,3847.0,209.0,7071.0,75079.0,7271.0,8677.0,154.0,2310.0,513.0,11.87,1.27,7.36
2011/10/31,19.7,20.0,19.55,19.95,31104.0,615568.0,1.269,0.2908,5936.0,1674.0,1885.0,-300.0,3260.0,73351.0,2025.0,3750.0,128.0,2014.0,86.0,12.02,1.29,7.27
2011/11/01,19.7,20.0,19.5,19.85,22063.0,436746.0,-0.5013,0.2062,5680.0,5152.0,1123.0,289.0,6564.0,71739.0,1004.0,2614.0,558.0,1814.0,365.0,11.96,1.28,7.3
2011/11/02,19.2,19.3,19.0,19.2,42852.0,821938.0,-3.2746,0.4006,6942.0,-12593.0,-6248.0,734.0,-18107.0,75897.0,6561.0,2398.0,915.0,1097.0,200.0,11.57,1.24,7.55
2011/11/03,19.1,19.1,18.2,18.25,65253.0,1206560.0,-4.9479,0.61,13083.0,-16848.0,-8067.0,-357.0,-25272.0,81542.0,9929.0,2674.0,345.0,1832.0,1081.0,10.99,1.18,7.95
2011/11/04,19.2,19.3,18.95,19.05,46581.0,888581.0,4.3836,0.4354,9600.0,3778.0,-2276.0,810.0,2312.0,83462.0,8685.0,6737.0,573.0,1553.0,294.0,11.48,1.23,7.61
2011/11/07,19.05,19.1,18.8,18.8,14710.0,277771.0,-1.3123,0.1375,3978.0,-2406.0,-2348.0,184.0,-4570.0,84862.0,3274.0,1871.0,152.0,1435.0,34.0,11.33,1.21,7.71
2011/11/08,19.2,19.2,18.8,18.85,18369.0,348987.0,0.266,0.1717,4209.0,-1697.0,70.0,1646.0,19.0,83249.0,1869.0,2870.0,41.0,1430.0,36.0,11.36,1.22,7.69
2011/11/09,19.0,19.15,18.65,18.65,20325.0,383746.0,-1.061,0.19,4044.0,-9591.0,750.0,580.0,-8261.0,85280.0,3647.0,1558.0,78.0,1492.0,141.0,11.23,1.2,7.77
2011/11/10,18.0,18.1,17.35,17.65,66184.0,1171202.0,-5.3619,0.6187,13360.0,-19337.0,-3763.0,-1206.0,-24306.0,87943.0,7506.0,4606.0,490.0,2131.0,1129.0,10.63,1.14,8.22
2011/11/11,17.75,18.0,17.65,17.85,35690.0,636317.0,1.1331,0.3336,6594.0,-12234.0,878.0,397.0,-10958.0,88550.0,2792.0,2152.0,369.0,2023.0,261.0,10.75,1.15,8.12
2011/11/14,18.15,18.5,17.85,18.05,33365.0,604393.0,1.1204,0.3119,6368.0,-13636.0,1206.0,353.0,-12077.0,92523.0,6254.0,2264.0,449.0,1695.0,121.0,10.87,1.14,8.03
2011/11/15,17.9,18.0,17.6,17.65,43622.0,772505.0,-2.2161,0.4078,6744.0,-13328.0,-5689.0,9.0,-19008.0,95116.0,4148.0,1555.0,272.0,1563.0,155.0,10.7,1.12,8.22
2011/11/16,17.45,17.7,17.0,17.0,77794.0,1338972.0,-3.6827,0.7272,12970.0,-43492.0,-4792.0,182.0,-48102.0,103762.0,10814.0,2141.0,377.0,2550.0,1364.0,10.3,1.08,8.53
2011/11/17,16.8,17.15,16.6,16.9,37697.0,637791.0,-0.5882,0.3524,6217.0,-9993.0,-677.0,680.0,-9991.0,106032.0,4494.0,2205.0,1234.0,1585.0,269.0,10.24,1.07,8.58
2011/11/18,16.8,17.25,16.7,17.05,36645.0,625914.0,0.8876,0.3426,7453.0,-3470.0,-1872.0,1942.0,-3400.0,108162.0,6543.0,4309.0,718.0,1209.0,342.0,10.33,1.08,8.5
2011/11/21,16.95,17.1,16.55,16.6,41980.0,703769.0,-2.6393,0.3924,7798.0,-18701.0,25.0,1625.0,-17051.0,108253.0,6196.0,6079.0,597.0,908.0,296.0,10.06,1.05,8.73
2011/11/22,16.7,16.9,16.4,16.55,30781.0,513516.0,-0.3012,0.2877,5629.0,-5743.0,456.0,1640.0,-3647.0,107217.0,3805.0,4777.0,105.0,994.0,191.0,10.03,1.05,8.76
2011/11/23,16.5,16.5,16.1,16.15,30785.0,500822.0,-2.4169,0.2878,6966.0,-6737.0,-583.0,-739.0,-8059.0,105354.0,4459.0,6261.0,147.0,1214.0,367.0,9.79,1.02,8.98
2011/11/24,16.15,16.65,16.15,16.6,33374.0,547901.0,2.7864,0.312,6326.0,-843.0,379.0,446.0,-18.0,108014.0,7303.0,4565.0,562.0,791.0,139.0,10.06,1.05,8.73
2011/11/25,16.65,16.75,16.2,16.3,53152.0,871504.0,-1.8072,0.4969,7655.0,14436.0,-2279.0,-332.0,11826.0,107114.0,4589.0,5110.0,178.0,1346.0,733.0,9.88,1.03,8.9
2011/11/28,16.3,16.6,16.3,16.5,30909.0,509226.0,1.227,0.2889,5340.0,-4278.0,598.0,303.0,-3377.0,108792.0,5529.0,3836.0,181.0,1291.0,126.0,10.0,1.04,8.79
2011/11/29,16.7,16.95,16.6,16.8,43481.0,729349.0,1.8182,0.4065,5818.0,10948.0,-1666.0,232.0,9514.0,107938.0,5820.0,6493.0,42.0,1408.0,160.0,10.18,1.06,8.63
2011/11/30,16.75,16.75,16.4,16.55,37163.0,616780.0,-1.4881,0.3474,5333.0,4299.0,-469.0,-530.0,3300.0,104334.0,1525.0,5100.0,141.0,1368.0,101.0,10.03,1.05,8.76
2011/12/01,17.7,17.7,17.35,17.7,45785.0,807661.0,6.9486,0.428,6551.0,8852.0,-3233.0,-35.0,5584.0,108764.0,9911.0,5356.0,484.0,1079.0,199.0,10.73,1.12,8.19
2011/12/02,17.75,18.1,17.7,18.1,77214.0,1382008.0,2.2599,0.7218,12211.0,30749.0,-4456.0,1659.0,27952.0,100498.0,3996.0,12259.0,67.0,1357.0,345.0,10.97,1.14,8.01
2011/12/05,18.2,18.25,17.5,17.5,64528.0,1123050.0,-3.3149,0.6032,8407.0,-15230.0,517.0,1898.0,-12815.0,104382.0,8616.0,4712.0,349.0,1125.0,119.0,10.61,1.11,8.29
2011/12/06,17.2,17.4,17.1,17.1,30463.0,525016.0,-2.2857,0.2848,5830.0,676.0,-475.0,-479.0,-278.0,103275.0,3047.0,4074.0,42.0,1446.0,365.0,10.36,1.08,8.48
2011/12/07,17.4,17.55,17.25,17.5,27028.0,470820.0,2.3392,0.2527,5434.0,5382.0,-703.0,0.0,4679.0,101588.0,2008.0,3689.0,190.0,1596.0,345.0,10.61,1.11,8.29
2011/12/08,17.5,17.95,17.5,17.95,60503.0,1074428.0,2.5714,0.5656,9777.0,15426.0,416.0,-275.0,15567.0,97014.0,4825.0,9399.0,416.0,2059.0,879.0,10.88,1.14,8.08
2011/12/09,17.8,18.4,17.5,18.2,71247.0,1283377.0,1.3928,0.666,10852.0,35432.0,1331.0,-258.0,36505.0,91696.0,5162.0,10449.0,418.0,2646.0,1005.0,11.03,1.15,7.97
2011/12/12,18.85,18.85,18.55,18.75,67797.0,1267095.0,3.022,0.6338,9132.0,32124.0,150.0,-369.0,31905.0,88622.0,4606.0,7676.0,155.0,4046.0,1555.0,11.36,1.19,7.73
2011/12/13,18.3,18.45,17.6,18.0,71109.0,1282113.0,-4.0,0.6647,10191.0,-12421.0,-200.0,-167.0,-12788.0,92818.0,7264.0,3063.0,1883.0,2679.0,516.0,10.91,1.14,8.06
2011/12/14,17.9,17.95,17.55,17.9,44379.0,789730.0,-0.5556,0.4148,5367.0,-652.0,-2514.0,-289.0,-3456.0,91261.0,2627.0,4172.0,443.0,2438.0,202.0,10.85,1.13,8.1
2011/12/15,17.6,17.65,17.25,17.25,36486.0,635965.0,-3.6313,0.3411,7373.0,-6923.0,-1096.0,-784.0,-8803.0,89585.0,3939.0,5594.0,956.0,1901.0,420.0,10.45,1.09,8.41
2011/12/16,17.25,17.75,17.25,17.55,37139.0,649992.0,1.7391,0.3472,6241.0,5069.0,-87.0,232.0,5214.0,88263.0,2433.0,3745.0,308.0,1981.0,388.0,10.64,1.11,8.26
2011/12/19,17.55,17.55,16.65,16.7,38198.0,648258.0,-4.8433,0.3571,7763.0,-7679.0,46.0,-240.0,-7874.0,90117.0,5174.0,3309.0,668.0,2780.0,1471.0,10.12,1.06,8.68
2011/12/20,16.75,16.9,16.4,16.4,40666.0,673761.0,-1.7964,0.3801,7603.0,-15517.0,379.0,704.0,-14434.0,92393.0,5207.0,2837.0,463.0,2561.0,244.0,9.94,1.04,8.84
2011/12/21,17.5,17.5,17.5,17.5,18723.0,327656.0,6.7073,0.175,2661.0,-4668.0,956.0,0.0,-3712.0,97312.0,8561.0,3623.0,132.0,2758.0,331.0,10.61,1.11,8.29
2011/12/22,18.05,18.5,17.9,18.35,92568.0,1695709.0,4.8571,0.8653,14926.0,7600.0,16295.0,663.0,24558.0,95579.0,9347.0,11073.0,586.0,3996.0,1824.0,11.12,1.16,7.9
2011/12/23,18.8,19.45,18.75,19.15,79951.0,1529796.0,4.3597,0.7474,14824.0,10254.0,6975.0,501.0,17730.0,92151.0,10825.0,14201.0,569.0,4441.0,1070.0,11.61,1.21,7.57
2011/12/26,19.2,19.2,18.8,19.0,24519.0,465471.0,-0.7833,0.2292,6172.0,-490.0,1229.0,-423.0,316.0,91290.0,4481.0,5342.0,499.0,4111.0,171.0,11.52,1.2,7.63
2011/12/27,18.9,19.15,18.75,19.1,29755.0,564729.0,0.5263,0.2781,5206.0,9770.0,1278.0,451.0,11499.0,88092.0,3254.0,6414.0,108.0,4520.0,517.0,11.58,1.21,7.59
2011/12/28,19.3,19.3,19.05,19.05,25517.0,488533.0,-0.2618,0.2385,4525.0,7056.0,1156.0,-14.0,8198.0,86959.0,2997.0,4114.0,44.0,4797.0,321.0,11.55,1.2,7.61
2011/12/29,18.75,18.95,18.65,18.85,40058.0,753759.0,-1.0499,0.3745,6265.0,-12810.0,65.0,712.0,-12033.0,88109.0,3512.0,2337.0,1162.0,3761.0,126.0,11.42,1.19,7.69
2011/12/30,19.0,19.2,18.85,18.9,29563.0,561760.0,0.2653,0.2763,5594.0,6888.0,620.0,366.0,7874.0,86190.0,1979.0,3897.0,171.0,3875.0,285.0,11.45,1.2,7.67
2012/01/02,19.0,19.0,18.45,18.45,22650.0,422452.0,-2.381,0.2117,4122.0,7816.0,-715.0,-253.0,6848.0,84853.0,1739.0,3076.0,452.0,4692.0,1269.0,11.18,1.17,7.86
2012/01/03,18.65,19.35,18.65,19.3,50241.0,962179.0,4.607,0.4696,9910.0,13055.0,1119.0,770.0,14944.0,80705.0,4629.0,8722.0,247.0,6290.0,1845.0,11.7,1.22,7.51
2012/01/04,19.5,19.55,19.25,19.4,49129.0,953469.0,0.5181,0.4592,9396.0,13240.0,270.0,-846.0,12664.0,76616.0,2348.0,6434.0,275.0,6698.0,683.0,11.76,1.23,7.47
2012/01/05,19.5,19.6,19.3,19.6,44859.0,875576.0,1.0309,0.4193,8918.0,1094.0,556.0,-376.0,1274.0,74010.0,2763.0,5368.0,185.0,7197.0,684.0,11.88,1.24,7.4
2012/01/06,19.6,19.7,18.9,18.95,51790.0,990442.0,-3.3163,0.4841,8051.0,-9385.0,-4291.0,159.0,-13518.0,72393.0,5161.0,6746.0,1468.0,6135.0,406.0,11.48,1.2,7.65
2012/01/09,18.75,18.75,18.5,18.65,29522.0,549629.0,-1.5831,0.276,6295.0,-2547.0,-2595.0,12.0,-5130.0,73931.0,3306.0,1730.0,1392.0,4847.0,104.0,11.3,1.18,7.77
2012/01/10,18.95,19.35,18.85,19.1,43832.0,839899.0,2.4129,0.4097,9413.0,5958.0,-1938.0,-588.0,3432.0,70146.0,1680.0,5362.0,655.0,5073.0,881.0,11.58,1.21,7.59
2012/01/11,19.1,19.2,18.9,18.9,28794.0,548062.0,-1.0471,0.2692,5661.0,-9543.0,-615.0,169.0,-9990.0,71058.0,2461.0,1348.0,1007.0,4427.0,361.0,11.45,1.2,7.67
2012/01/12,19.05,19.2,18.95,19.1,28542.0,544594.0,1.0582,0.2668,6086.0,11186.0,-166.0,-316.0,10704.0,66413.0,533.0,5172.0,103.0,4923.0,599.0,11.58,1.21,7.59
2012/01/13,19.35,19.5,18.95,19.05,37429.0,718539.0,-0.2618,0.3499,7499.0,14124.0,-1523.0,167.0,12768.0,64617.0,2281.0,4054.0,380.0,4853.0,310.0,11.55,1.2,7.61
2012/01/16,19.45,19.45,18.2,18.25,49037.0,915498.0,-4.1995,0.4584,9138.0,-18047.0,-2869.0,-1574.0,-22490.0,69033.0,6492.0,2076.0,1588.0,4223.0,958.0,11.06,1.15,7.95
2012/01/17,18.5,18.5,18.2,18.4,43645.0,800378.0,0.8219,0.408,8430.0,-21259.0,-2224.0,296.0,-23187.0,74186.0,6534.0,1332.0,1410.0,3264.0,520.0,11.15,1.16,7.88
2012/01/18,18.35,18.35,17.6,17.75,73528.0,1311202.0,-3.5326,0.6873,14676.0,-32652.0,-3480.0,-1135.0,-37267.0,75930.0,7045.0,4804.0,718.0,3321.0,786.0,10.76,1.12,8.17
2012/01/30,18.2,18.6,18.0,18.55,70803.0,1302489.0,4.507,0.6619,11263.0,15479.0,-859.0,1200.0,15820.0,72090.0,3533.0,6655.0,803.0,3422.0,904.0,11.24,1.17,7.82
2012/01/31,18.75,19.4,18.6,19.1,88408.0,1686771.0,2.965,0.8264,15001.0,4155.0,-1647.0,2079.0,4587.0,78828.0,14286.0,7543.0,822.0,3171.0,571.0,11.58,1.21,7.59
2012/02/01,19.15,19.7,19.1,19.4,71662.0,1396281.0,1.5707,0.6699,11510.0,4354.0,1769.0,-1679.0,4444.0,76689.0,8513.0,10627.0,953.0,2698.0,480.0,11.76,1.23,7.47
2012/02/02,19.7,19.95,19.4,19.7,72196.0,1424423.0,1.5464,0.6749,11276.0,21873.0,6978.0,-3062.0,25789.0,70322.0,4765.0,11104.0,208.0,2882.0,397.0,11.94,1.25,7.36
2012/02/03,19.9,19.9,19.4,19.5,41541.0,812745.0,-1.0152,0.3883,7949.0,-15499.0,1809.0,1345.0,-12345.0,76418.0,9236.0,3090.0,1094.0,1862.0,74.0,11.82,1.23,7.44
2012/02/04,19.6,20.85,19.45,20.85,77206.0,1567067.0,6.9231,0.7217,15538.0,3241.0,1297.0,1307.0,5845.0,93919.0,30395.0,12875.0,1024.0,838.0,0.0,12.64,1.32,6.95
2012/02/06,20.75,20.75,20.2,20.4,50720.0,1034360.0,-2.1583,0.4741,10511.0,7229.0,3691.0,347.0,11267.0,86740.0,7767.0,14942.0,763.0,63.0,0.0,12.36,1.29,7.11
2012/02/07,20.2,20.5,19.7,20.0,55297.0,1108167.0,-1.9608,0.5169,11140.0,-12489.0,2815.0,1221.0,-8453.0,77424.0,0.0,9301.0,0.0,0.0,0.0,12.12,1.27,7.25
2012/02/08,20.2,20.55,20.15,20.5,50123.0,1020791.0,2.5,0.4685,7920.0,10031.0,-1553.0,1190.0,9669.0,72386.0,0.0,5036.0,0.0,0.0,0.0,12.42,1.3,7.07
2012/02/09,20.45,20.5,20.25,20.5,34963.0,713569.0,0.0,0.3268,6155.0,-2159.0,497.0,127.0,-1535.0,68405.0,0.0,3979.0,0.0,0.0,0.0,12.42,1.3,7.07
2012/02/10,20.5,20.8,20.25,20.3,33951.0,695425.0,-0.0006,0.2975,6529.0,2118.0,271.0,-1731.0,658.0,71187.0,4940.0,2195.0,0.0,1037.0,987.0,13.1,1.37,7.14
