年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2014/08/20,40.05,40.05,40.05,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/21,40.05,40.05,40.05,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/22,40.05,40.05,40.05,40.05,1.0,40.0,0.0,0.0118,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/25,40.9,40.93,40.9,40.93,2.0,85.0,2.1973,0.0235,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2014/08/26,41.0,41.75,41.0,41.75,4.0,164.0,2.0034,0.0471,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2014/08/27,40.83,40.86,40.06,40.25,8.0,323.0,-3.5928,0.0941,8.0,-4.0,0.0,1.0,-3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/28,40.25,40.25,40.25,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/08/29,40.11,40.11,40.11,40.11,7.0,280.0,-0.3478,0.0824,3.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/01,40.32,40.77,40.32,40.76,4.0,162.0,1.6205,0.0471,4.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/02,40.65,40.68,40.35,40.48,21.0,851.0,-0.6869,0.2471,9.0,0.0,0.0,16.0,16.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/03,40.36,40.65,40.27,40.65,221.0,8928.0,0.42,2.6,10.0,0.0,0.0,16.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/04,40.65,40.65,40.15,40.15,21.0,847.0,-1.23,0.2471,5.0,0.0,0.0,19.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/05,40.6,40.6,40.35,40.35,57.0,2307.0,0.4981,0.6706,13.0,0.0,0.0,-1.0,-1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/09,40.5,40.5,40.25,40.25,6.0,241.0,-0.2478,0.0706,5.0,0.0,0.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/10,40.21,40.23,39.71,39.83,4.0,161.0,-1.0435,0.0471,5.0,0.0,0.0,-1.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/11,40.25,40.25,39.74,39.74,9.0,358.0,-0.226,0.1059,3.0,0.0,0.0,6.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/12,39.74,39.74,39.74,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/15,39.32,39.37,39.32,39.37,2.0,78.0,-0.9311,0.0235,2.0,0.0,0.0,-2.0,-2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/16,39.28,39.28,39.28,39.28,1.0,39.0,-0.2286,0.0118,1.0,0.0,0.0,-1.0,-1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/17,39.29,39.29,39.02,39.02,8.0,314.0,-0.6619,0.0941,4.0,0.0,0.0,-6.0,-6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/18,39.02,39.02,39.02,39.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/19,39.46,39.46,39.46,39.46,0.0,0.0,1.1276,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/22,39.46,39.46,39.46,39.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/23,41.55,41.55,38.92,38.92,4.0,160.0,-1.3685,0.0471,4.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,,
2014/09/24,38.51,38.51,38.37,38.37,12.0,460.0,-1.4132,0.1412,11.0,0.0,0.0,-12.0,-12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/25,40.95,40.95,38.08,38.08,3.0,117.0,-0.7558,0.0353,3.0,0.0,0.0,-1.0,-1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,,
2014/09/26,37.72,37.78,37.72,37.78,5.0,188.0,-0.7878,0.0588,3.0,0.0,0.0,-1.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/29,37.82,37.92,37.82,37.82,5.0,189.0,0.1059,0.0588,5.0,0.0,0.0,-1.0,-1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/09/30,37.53,37.75,37.26,37.75,10.0,373.0,-0.1851,0.1176,6.0,0.0,0.0,7.0,7.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,
2014/10/01,38.11,38.11,38.11,38.11,1.0,38.0,0.9536,0.0118,1.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/02,38.11,38.11,38.04,38.04,2.0,76.0,-0.1837,0.0235,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2014/10/03,38.62,38.62,38.62,38.62,2.0,77.0,1.5247,0.0235,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/06,38.85,38.85,38.85,38.85,1.0,38.0,0.5955,0.0118,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/07,38.67,38.67,38.57,38.57,8.0,308.0,-0.7207,0.0941,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/08,38.45,38.45,38.45,38.45,1.0,39.0,-0.3111,0.0118,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/09,38.45,38.45,38.45,38.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/13,36.46,37.0,36.46,36.99,4.0,146.0,-3.7971,0.0471,4.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/14,37.05,37.05,36.92,36.92,3.0,110.0,-0.1892,0.0353,2.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/15,37.4,37.4,36.8,36.85,27.0,999.0,-0.1896,0.3176,27.0,-25.0,0.0,23.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/16,36.85,36.85,36.85,36.85,4.0,147.0,0.0,0.0471,3.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/17,37.0,37.78,37.0,37.62,4.0,149.0,2.0896,0.0471,4.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/20,37.87,37.87,37.87,37.87,3.0,116.0,0.6645,0.0353,2.0,0.0,0.0,-3.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/21,37.65,37.65,37.65,37.65,4.0,150.0,-0.5809,0.0471,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/22,38.37,38.4,38.37,38.4,2.0,76.0,1.992,0.0235,2.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/23,38.25,38.25,38.25,38.25,3.0,114.0,-0.3906,0.0353,3.0,0.0,0.0,-2.0,-2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/24,38.25,38.25,38.25,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/27,37.74,37.74,37.71,37.71,2.0,75.0,-1.4118,0.0235,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/28,37.74,38.32,37.73,38.3,7.0,265.0,1.5646,0.0824,6.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/29,38.3,38.3,38.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/30,38.3,38.3,38.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/10/31,38.7,38.77,38.7,38.77,3.0,116.0,1.2272,0.0353,3.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/03,39.51,39.67,39.51,39.52,7.0,276.0,1.9345,0.0824,5.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2014/11/04,39.43,39.67,39.43,39.52,5.0,197.0,0.0,0.0588,4.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2014/11/05,39.53,39.53,39.53,39.53,1.0,39.0,0.0253,0.0118,2.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/06,39.54,39.54,38.62,38.62,2.0,78.0,-2.302,0.0235,2.0,0.0,0.0,-1.0,-1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/07,38.65,39.22,38.65,39.22,3.0,117.0,1.5536,0.0353,3.0,0.0,0.0,-2.0,-2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/10,40.02,40.02,39.79,39.79,6.0,238.0,1.4533,0.0706,2.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2014/11/11,39.47,40.0,39.47,39.95,6.0,239.0,0.4021,0.0706,6.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/12,39.7,39.7,39.7,39.7,1.0,39.0,-0.6258,0.0118,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/13,39.9,39.9,39.9,39.9,1.0,39.0,0.5038,0.0118,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2014/11/14,39.9,39.9,39.9,39.9,3.0,119.0,0.0,0.0353,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/17,40.0,40.0,39.75,39.75,4.0,159.0,-0.3759,0.0471,3.0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/18,39.74,39.76,39.74,39.76,4.0,159.0,0.0252,0.0471,3.0,0.0,0.0,-2.0,-2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,,
2014/11/19,40.0,40.0,40.0,40.0,5.0,200.0,0.6036,0.0588,2.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/20,40.57,40.57,40.55,40.57,17.0,691.0,1.425,0.2,10.0,6.0,0.0,11.0,17.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,
2014/11/21,40.57,40.57,40.57,40.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/24,41.23,41.23,41.23,41.23,1.0,41.0,1.6268,0.0118,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/25,41.04,41.04,40.84,40.84,15.0,613.0,-0.9459,0.1765,4.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/26,40.98,40.98,40.98,40.98,2.0,81.0,0.3428,0.0235,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/27,41.29,41.5,41.23,41.45,11.0,455.0,1.1469,0.1294,6.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/11/28,41.41,41.43,41.41,41.43,10.0,417.0,-0.0483,0.1176,5.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/01,41.11,41.11,41.11,41.11,2.0,82.0,-0.7724,0.0235,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/02,41.11,41.11,40.88,40.88,2.0,81.0,-0.5595,0.0235,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/03,40.94,41.27,40.9,41.27,11.0,451.0,0.954,0.1294,5.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/04,41.68,41.68,41.64,41.64,2.0,83.0,0.8965,0.0235,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/05,41.6,41.6,41.39,41.39,2.0,82.0,-0.6004,0.0235,2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/08,41.28,41.28,41.28,41.28,1.0,41.0,-0.2658,0.0118,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/09,41.21,41.21,41.21,41.21,2.0,82.0,-0.1696,0.0235,2.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/10,41.5,41.5,41.5,41.5,1.0,41.0,0.7037,0.0118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/11,40.8,40.8,40.8,40.8,1.0,40.0,-1.6867,0.0118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/12,41.39,41.39,41.39,41.39,1.0,41.0,1.4461,0.0118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/15,40.2,40.21,40.2,40.21,5.0,201.0,-2.8509,0.0588,2.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/16,40.47,40.47,40.47,40.47,1.0,40.0,0.6466,0.0118,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/17,40.12,40.12,39.48,39.48,5.0,199.0,-2.4463,0.0588,5.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/18,39.67,39.81,39.49,39.49,322.0,12774.0,0.0253,3.7882,18.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/19,39.68,40.7,39.68,40.7,8.0,322.0,3.0641,0.0941,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/22,40.13,41.24,40.13,41.24,4.0,162.0,1.3268,0.0471,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/23,41.25,41.38,41.14,41.14,4.0,165.0,-0.2425,0.0471,4.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2014/12/24,41.22,41.23,41.17,41.17,26.0,1071.0,0.0729,0.3059,4.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/25,41.23,41.3,41.17,41.3,37.0,1527.0,0.3158,0.4353,5.0,22.0,0.0,-8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/26,41.5,41.5,41.5,41.5,1.0,41.0,0.4843,0.0118,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/27,41.7,41.7,41.4,41.4,3.0,124.0,-0.241,0.0353,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/29,41.71,42.33,41.71,42.3,9.0,379.0,2.1739,0.1059,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/30,42.08,42.14,41.84,42.13,72.0,3028.0,-0.4019,0.8471,10.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2014/12/31,41.95,41.95,41.95,41.95,37.0,1552.0,-0.4272,0.4353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/05,41.84,42.0,41.61,42.0,41.0,1717.0,0.1192,0.4824,8.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/06,41.8,41.8,40.83,40.83,17.0,703.0,-2.7857,0.2,8.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/07,41.03,41.07,40.94,41.07,27.0,1108.0,0.5878,0.3176,8.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/08,41.27,42.2,41.27,42.2,8.0,335.0,2.7514,0.0941,9.0,0.0,0.0,-3.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/09,42.0,42.0,41.67,41.67,8.0,334.0,-1.2559,0.0941,6.0,0.0,0.0,-8.0,-8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/12,41.47,41.48,41.38,41.38,16.0,662.0,-0.6959,0.1882,5.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2015/01/13,41.12,41.34,41.12,41.31,5.0,206.0,-0.1692,0.0588,5.0,0.0,0.0,-3.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/14,41.11,41.11,41.05,41.05,2.0,82.0,-0.6294,0.0235,2.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/15,41.25,41.25,41.25,41.25,1.0,41.0,0.4872,0.0118,1.0,0.0,0.0,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/16,41.28,42.0,41.28,41.46,10.0,416.0,0.5091,0.1176,8.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2015/01/19,41.66,41.96,41.66,41.93,7.0,293.0,1.1336,0.0824,7.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/20,41.23,42.0,41.23,42.0,9.0,373.0,0.1669,0.1059,8.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/21,42.21,42.45,42.21,42.22,11.0,465.0,0.5238,0.1294,6.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,
2015/01/22,42.43,42.6,42.43,42.5,12.0,510.0,0.6632,0.1412,9.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/23,42.71,43.29,42.71,43.05,169.0,7278.0,1.2941,1.9882,26.0,0.0,0.0,152.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/26,43.1,43.12,43.0,43.12,13.0,559.0,0.1626,0.1529,3.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/27,43.33,43.35,43.32,43.32,4.0,173.0,0.4638,0.0471,4.0,0.0,0.0,-3.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/28,43.37,43.51,43.37,43.39,49.0,2128.0,0.1616,0.5765,17.0,28.0,0.0,-5.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,
2015/01/29,43.18,43.21,42.9,43.12,197.0,8499.0,-0.6223,2.3176,12.0,120.0,0.0,-119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/01/30,42.91,42.91,42.62,42.67,29.0,1243.0,-1.0436,0.3412,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/02,42.82,42.82,42.44,42.51,31.0,1325.0,-0.375,0.3647,3.0,25.0,0.0,-19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/03,42.72,43.0,42.72,43.0,52.0,2234.0,1.1527,0.6118,4.0,25.0,0.0,-2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/04,43.21,43.41,43.21,43.32,31.0,1345.0,0.7442,0.3647,7.0,26.0,0.0,-24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/05,43.27,43.27,43.03,43.03,2.0,86.0,-0.6694,0.0235,3.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/06,42.9,42.9,42.82,42.82,4.0,171.0,-0.488,0.0471,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/09,42.61,42.7,42.44,42.67,49.0,2087.0,-0.3503,0.5765,10.0,25.0,0.0,-6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/10,42.47,42.47,42.14,42.14,18.0,763.0,-1.2421,0.2118,6.0,10.0,0.0,-6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/11,42.35,43.38,42.35,43.29,40.0,1720.0,2.729,0.4706,11.0,3.0,0.0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/12,43.3,43.32,43.27,43.32,8.0,346.0,0.0693,0.0941,5.0,6.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/13,43.56,43.56,43.43,43.43,13.0,578.0,0.2539,0.1529,8.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/24,43.64,44.17,43.64,43.95,38.0,1694.0,1.1973,0.4471,15.0,13.0,0.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/25,44.16,44.7,44.16,44.7,23.0,1043.0,1.7065,0.2706,13.0,18.0,0.0,-12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/02/26,44.48,44.48,44.07,44.07,7.0,309.0,-1.4094,0.0824,5.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/02,44.29,44.29,43.94,43.94,9.0,397.0,-0.295,0.1059,8.0,2.0,0.0,-4.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/03,43.94,44.06,43.7,43.92,7.0,307.0,-0.0455,0.0824,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/04,43.94,43.94,43.94,43.94,1.0,43.0,0.0455,0.0118,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/05,43.95,43.95,43.9,43.9,4.0,175.0,-0.091,0.0471,3.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/06,43.89,43.89,43.89,43.89,1.0,43.0,-0.0228,0.0118,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/09,43.68,43.68,43.24,43.24,11.0,476.0,-1.481,0.1294,4.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/10,43.09,43.09,43.09,43.09,5.0,215.0,-0.3469,0.0588,3.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/11,43.07,43.33,43.07,43.33,3.0,129.0,0.557,0.0353,3.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/12,43.12,43.68,43.12,43.68,7.0,304.0,0.8078,0.0824,6.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/13,43.75,43.75,43.75,43.75,1.0,43.0,0.1603,0.0118,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/16,43.54,43.54,43.0,43.16,7.0,302.0,-1.3486,0.0824,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/17,43.37,43.69,43.37,43.46,7.0,309.0,0.6951,0.0824,7.0,0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/18,43.46,43.92,43.46,43.92,7.0,306.0,1.0584,0.0824,5.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/19,44.13,44.24,44.13,44.24,3.0,132.0,0.7286,0.0353,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/20,44.02,44.15,43.85,44.06,37.0,1631.0,-0.4069,0.4353,22.0,30.0,0.0,-25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/23,44.16,44.16,44.16,44.16,5.0,220.0,0.227,0.0588,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/24,44.16,44.17,43.91,43.91,4.0,176.0,-0.5661,0.0471,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/25,44.06,44.06,43.74,43.74,4.0,179.0,-0.3872,0.0471,6.0,0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/26,43.5,43.5,42.51,42.51,11.0,470.0,-2.8121,0.1294,11.0,0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/27,42.45,42.46,41.9,41.9,54.0,2286.0,-1.435,0.6353,16.0,35.0,0.0,-54.0,-19.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,,
2015/03/30,41.95,41.95,41.81,41.81,5.0,209.0,-0.2148,0.0588,4.0,0.0,0.0,-1.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,
2015/03/31,42.01,42.01,42.0,42.01,5.0,210.0,0.4784,0.0588,3.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,
