年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2013/08/07,15.1,15.1,14.95,14.95,278.0,4176.0,-0.9934,0.2188,98.0,0.0,0.0,-2.0,-2.0,4621.0,17.0,100.0,0.0,4.0,0.0,13.72,0.61,6.02
2013/08/08,15.0,15.0,14.8,14.8,374.0,5571.0,-1.0033,0.2944,155.0,-76.0,0.0,-4.0,-80.0,4555.0,75.0,141.0,0.0,4.0,0.0,13.58,0.6,6.08
2013/08/09,14.8,14.95,14.7,14.7,621.0,9198.0,-0.6757,0.4888,246.0,-139.0,0.0,0.0,-139.0,4492.0,103.0,151.0,0.0,4.0,0.0,13.49,0.6,6.12
2013/08/12,14.75,14.85,14.7,14.8,145.0,2150.0,0.6803,0.1141,87.0,-35.0,0.0,0.0,-35.0,4519.0,48.0,21.0,0.0,4.0,0.0,13.58,0.6,6.08
2013/08/13,14.85,14.9,14.7,14.85,273.0,4043.0,0.3378,0.2149,104.0,6.0,0.0,0.0,6.0,4527.0,61.0,53.0,0.0,6.0,2.0,13.62,0.6,6.06
2013/08/14,14.75,15.0,14.75,14.85,368.0,5477.0,0.0,0.2896,128.0,18.0,0.0,-1.0,17.0,4526.0,60.0,61.0,0.0,6.0,0.0,18.11,0.6,6.06
2013/08/15,14.85,15.2,14.85,15.0,419.0,6327.0,1.0101,0.3298,206.0,22.0,0.0,0.0,22.0,4504.0,157.0,179.0,0.0,6.0,0.0,18.29,0.6,6.0
2013/08/16,15.0,15.05,14.8,15.0,304.0,4538.0,0.0,0.2393,101.0,0.0,0.0,-3.0,-3.0,4337.0,65.0,232.0,0.0,7.0,1.0,18.29,0.6,6.0
2013/08/19,15.0,15.1,14.95,15.1,255.0,3837.0,0.6667,0.2007,81.0,9.0,0.0,-1.0,8.0,4266.0,15.0,84.0,0.0,7.0,0.0,18.41,0.61,5.96
2013/08/20,15.0,15.1,14.75,14.75,307.0,4564.0,-2.3179,0.2416,100.0,4.0,0.0,0.0,4.0,4215.0,77.0,128.0,0.0,6.0,0.0,17.99,0.59,6.1
2013/08/22,14.7,14.9,14.7,14.75,243.0,3593.0,0.0,0.1913,103.0,8.0,0.0,-1.0,7.0,4221.0,93.0,87.0,0.0,6.0,0.0,17.99,0.59,6.1
2013/08/23,14.85,15.0,14.85,14.85,227.0,3391.0,0.678,0.1787,90.0,23.0,0.0,0.0,23.0,4229.0,39.0,30.0,0.0,6.0,0.0,18.11,0.6,6.06
2013/08/26,14.9,14.95,14.8,14.95,209.0,3116.0,0.6734,0.1645,100.0,-12.0,0.0,0.0,-12.0,4247.0,52.0,34.0,0.0,6.0,0.0,18.23,0.6,6.02
2013/08/27,15.0,15.0,14.7,14.7,279.0,4133.0,-1.6722,0.2196,107.0,-48.0,0.0,0.0,-48.0,4183.0,81.0,145.0,0.0,6.0,0.0,17.93,0.59,6.12
2013/08/28,14.7,14.75,14.45,14.5,525.0,7636.0,-1.3605,0.4132,197.0,-128.0,0.0,-2.0,-130.0,4203.0,202.0,182.0,2.0,4.0,0.0,17.68,0.58,6.21
2013/08/29,14.45,14.75,14.45,14.65,331.0,4835.0,1.0345,0.2605,131.0,-60.0,0.0,0.0,-60.0,4232.0,93.0,64.0,0.0,4.0,0.0,17.87,0.59,6.14
2013/08/30,14.6,14.75,14.6,14.7,195.0,2866.0,0.3413,0.1535,83.0,-14.0,0.0,0.0,-14.0,4192.0,35.0,57.0,0.0,4.0,0.0,17.93,0.59,6.12
2013/09/02,14.6,15.0,14.6,14.95,298.0,4446.0,1.7007,0.2345,144.0,-11.0,0.0,0.0,-11.0,4225.0,101.0,68.0,0.0,5.0,1.0,18.23,0.6,6.02
2013/09/03,14.95,15.05,14.9,14.9,202.0,3026.0,-0.3344,0.159,99.0,-5.0,0.0,0.0,-5.0,4238.0,68.0,55.0,0.0,5.0,0.0,18.17,0.6,6.04
2013/09/04,14.9,14.9,14.7,14.75,264.0,3907.0,-1.0067,0.2078,107.0,8.0,0.0,0.0,8.0,4232.0,90.0,96.0,0.0,5.0,0.0,17.99,0.59,6.1
2013/09/05,14.75,15.0,14.75,15.0,225.0,3367.0,1.6949,0.1771,112.0,23.0,0.0,0.0,23.0,4208.0,84.0,108.0,0.0,5.0,0.0,18.29,0.6,6.0
2013/09/06,15.0,15.1,14.85,15.05,549.0,8238.0,0.3333,0.4321,170.0,17.0,0.0,0.0,17.0,4240.0,173.0,141.0,0.0,5.0,0.0,18.35,0.6,5.98
2013/09/09,15.25,16.0,15.1,15.85,2166.0,33925.0,5.3156,1.7048,950.0,10.0,0.0,0.0,10.0,4318.0,611.0,533.0,0.0,8.0,3.0,19.33,0.64,5.68
2013/09/10,16.1,16.5,15.75,16.1,3343.0,54102.0,1.5773,2.6311,1087.0,-55.0,0.0,1.0,-54.0,4472.0,1205.0,1051.0,0.0,38.0,30.0,19.63,0.65,5.59
2013/09/11,16.25,16.35,15.5,15.65,1524.0,24016.0,-2.795,1.1995,510.0,-3.0,0.0,0.0,-3.0,4421.0,460.0,511.0,28.0,10.0,0.0,19.09,0.63,5.75
2013/09/12,15.65,15.8,15.4,15.5,866.0,13504.0,-0.9585,0.6816,496.0,-2.0,0.0,0.0,-2.0,4497.0,308.0,231.0,5.0,5.0,0.0,18.9,0.62,5.81
2013/09/13,15.5,16.15,15.3,16.1,1486.0,23571.0,3.871,1.1696,583.0,-17.0,0.0,0.0,-17.0,4897.0,583.0,183.0,0.0,7.0,2.0,19.63,0.65,5.59
2013/09/14,16.2,17.2,16.2,16.8,7946.0,134993.0,4.3478,6.254,2491.0,30.0,0.0,-1.0,29.0,5422.0,2016.0,1490.0,1.0,183.0,177.0,20.49,0.68,5.36
2013/09/16,16.9,16.95,16.5,16.65,2511.0,41956.0,-0.8929,1.9763,1104.0,-31.0,0.0,0.0,-31.0,5740.0,968.0,650.0,138.0,59.0,14.0,20.3,0.67,5.41
2013/09/17,16.7,17.2,16.5,16.65,2469.0,41509.0,0.0,1.9433,848.0,-63.0,0.0,1.0,-62.0,5891.0,833.0,642.0,17.0,68.0,26.0,20.3,0.67,5.41
2013/09/18,16.9,16.9,16.4,16.4,1185.0,19615.0,-1.5015,0.9327,556.0,7.0,0.0,0.0,7.0,5859.0,420.0,452.0,20.0,53.0,5.0,20.0,0.66,5.49
2013/09/23,16.8,16.8,16.4,16.45,815.0,13458.0,0.3049,0.6415,362.0,0.0,0.0,0.0,0.0,5949.0,393.0,303.0,1.0,69.0,17.0,20.06,0.66,5.47
2013/09/24,16.5,17.6,16.25,17.6,5012.0,86770.0,6.9909,3.9447,1624.0,4.0,0.0,0.0,4.0,6899.0,2390.0,1440.0,2.0,114.0,47.0,21.46,0.71,5.11
2013/09/25,18.2,18.75,17.7,18.1,8774.0,160241.0,2.8409,6.9057,3060.0,-103.0,0.0,0.0,-103.0,6387.0,2251.0,2763.0,15.0,169.0,70.0,22.07,0.73,4.97
2013/09/26,18.0,18.0,17.4,17.55,2602.0,45905.0,-3.0387,2.0479,1012.0,-9.0,0.0,0.0,-9.0,6369.0,858.0,876.0,32.0,182.0,45.0,21.4,0.71,5.13
2013/09/27,17.6,18.0,17.5,17.5,1397.0,24762.0,-0.2849,1.0995,538.0,-8.0,0.0,0.0,-8.0,6203.0,470.0,635.0,34.0,164.0,18.0,21.34,0.7,5.14
2013/09/30,17.5,17.7,17.3,17.3,1326.0,23156.0,-1.1429,1.0436,461.0,-6.0,0.0,0.0,-6.0,6328.0,447.0,321.0,86.0,78.0,0.0,21.1,0.7,5.2
2013/10/01,17.35,18.1,17.35,17.55,2180.0,38756.0,1.4451,1.7158,755.0,0.0,0.0,0.0,0.0,6487.0,962.0,773.0,10.0,89.0,21.0,21.4,0.71,5.13
2013/10/02,17.9,18.15,17.4,17.55,1614.0,28579.0,0.0,1.2703,598.0,-6.0,0.0,-1.0,-7.0,6810.0,735.0,412.0,20.0,69.0,0.0,21.4,0.71,5.13
2013/10/03,17.45,17.8,17.45,17.65,1032.0,18152.0,0.5698,0.8122,392.0,29.0,0.0,-23.0,6.0,6904.0,438.0,344.0,4.0,66.0,1.0,21.52,0.71,5.1
2013/10/04,17.95,17.95,17.3,17.35,1317.0,23079.0,-1.6997,1.0366,442.0,35.0,0.0,0.0,35.0,6830.0,376.0,450.0,2.0,64.0,0.0,21.16,0.7,5.19
2013/10/07,17.35,17.45,16.8,16.85,1430.0,24367.0,-2.8818,1.1255,549.0,68.0,0.0,0.0,68.0,6783.0,359.0,406.0,19.0,46.0,1.0,20.55,0.68,5.34
2013/10/08,16.6,17.25,16.6,16.95,1040.0,17693.0,0.5935,0.8185,409.0,15.0,0.0,0.0,15.0,6791.0,364.0,354.0,7.0,45.0,6.0,20.67,0.68,5.31
2013/10/09,16.7,17.15,16.55,16.55,1200.0,20208.0,-2.3599,0.9445,389.0,-40.0,0.0,0.0,-40.0,6933.0,520.0,368.0,3.0,71.0,29.0,20.18,0.67,5.44
2013/10/11,16.9,16.9,16.55,16.55,653.0,10900.0,0.0,0.514,243.0,-12.0,0.0,0.0,-12.0,6831.0,146.0,248.0,10.0,66.0,5.0,20.18,0.67,5.44
2013/10/14,16.4,16.5,15.65,16.0,1419.0,22586.0,-3.3233,1.1168,531.0,1.0,0.0,1.0,2.0,6694.0,485.0,622.0,41.0,34.0,9.0,19.51,0.64,5.63
2013/10/15,16.0,16.25,15.9,16.15,515.0,8295.0,0.9375,0.4053,240.0,121.0,0.0,1.0,122.0,6693.0,146.0,147.0,0.0,44.0,10.0,19.7,0.65,5.57
2013/10/16,16.15,16.25,16.05,16.1,665.0,10743.0,-0.3096,0.5234,230.0,37.0,0.0,1.0,38.0,6729.0,181.0,145.0,19.0,29.0,4.0,19.63,0.65,5.59
2013/10/17,16.25,16.4,16.1,16.1,491.0,7954.0,0.0,0.3864,196.0,0.0,0.0,0.0,0.0,6612.0,129.0,246.0,1.0,29.0,1.0,19.63,0.65,5.59
2013/10/18,16.25,16.9,16.25,16.6,891.0,14852.0,3.1056,0.7013,378.0,-17.0,0.0,0.0,-17.0,6692.0,363.0,283.0,13.0,21.0,5.0,20.24,0.67,5.42
2013/10/21,16.8,17.65,16.55,17.65,2201.0,37816.0,6.3253,1.7323,846.0,-115.0,0.0,0.0,-115.0,6866.0,681.0,507.0,0.0,44.0,23.0,21.52,0.71,5.1
2013/10/22,17.65,18.1,17.3,17.8,3156.0,56008.0,0.8499,2.484,1102.0,30.0,0.0,0.0,30.0,6752.0,1035.0,1149.0,4.0,85.0,45.0,21.71,0.72,5.06
2013/10/23,18.15,18.3,17.6,17.6,3009.0,54150.0,-1.1236,2.3683,1007.0,47.0,0.0,0.0,47.0,7058.0,1299.0,989.0,8.0,84.0,7.0,21.46,0.71,5.11
2013/10/24,17.7,17.95,17.1,17.35,1470.0,25657.0,-1.4205,1.157,543.0,64.0,0.0,0.0,64.0,7074.0,374.0,358.0,60.0,23.0,0.0,21.16,0.7,5.19
2013/10/25,17.55,17.55,17.2,17.45,1239.0,21500.0,0.5764,0.9752,347.0,69.0,0.0,0.0,69.0,6961.0,329.0,441.0,1.0,21.0,0.0,21.28,0.7,5.16
2013/10/28,17.45,17.6,17.2,17.25,808.0,14044.0,-1.1461,0.6359,316.0,28.0,0.0,0.0,28.0,6848.0,230.0,343.0,2.0,20.0,1.0,21.04,0.69,5.22
2013/10/29,17.5,17.5,17.2,17.2,605.0,10463.0,-0.2899,0.4762,223.0,32.0,0.0,0.0,32.0,6646.0,135.0,337.0,2.0,18.0,0.0,20.98,0.69,5.23
2013/10/30,17.35,17.4,17.25,17.25,510.0,8828.0,0.2907,0.4014,202.0,31.0,0.0,0.0,31.0,6639.0,162.0,169.0,0.0,18.0,0.0,21.04,0.69,5.22
2013/10/31,17.25,17.9,17.1,17.7,1761.0,30963.0,2.6087,1.386,620.0,1.0,0.0,0.0,1.0,6636.0,609.0,612.0,0.0,19.0,1.0,21.59,0.71,5.08
2013/11/01,17.8,17.8,17.3,17.3,1031.0,18039.0,-2.2599,0.8115,344.0,33.0,0.0,0.0,33.0,6445.0,344.0,535.0,1.0,18.0,0.0,21.1,0.7,5.2
2013/11/04,17.5,18.05,17.3,17.7,2430.0,43204.0,2.3121,1.9126,822.0,-3.0,0.0,0.0,-3.0,6693.0,853.0,605.0,0.0,48.0,30.0,21.59,0.71,5.08
2013/11/05,17.7,18.0,17.2,17.2,1472.0,25774.0,-2.8249,1.1586,536.0,14.0,0.0,0.0,14.0,6591.0,461.0,563.0,8.0,40.0,0.0,20.98,0.69,5.23
2013/11/06,17.3,17.4,17.05,17.15,565.0,9696.0,-0.2907,0.4447,251.0,0.0,0.0,0.0,0.0,6419.0,182.0,354.0,25.0,25.0,10.0,20.91,0.69,5.25
2013/11/07,17.15,17.75,17.1,17.35,1172.0,20462.0,1.1662,0.9224,504.0,31.0,0.0,16.0,47.0,6333.0,389.0,475.0,0.0,38.0,13.0,21.16,0.7,5.19
2013/11/08,17.2,17.95,17.15,17.5,1888.0,33269.0,0.8646,1.486,695.0,-4.0,0.0,0.0,-4.0,6372.0,579.0,540.0,11.0,34.0,7.0,21.34,0.7,5.14
2013/11/11,17.6,17.6,17.2,17.35,660.0,11472.0,-0.8571,0.5195,276.0,-3.0,0.0,0.0,-3.0,6339.0,265.0,298.0,13.0,21.0,0.0,21.16,0.7,5.19
2013/11/12,17.65,17.65,16.65,16.65,1148.0,19585.0,-4.0346,0.9035,452.0,-19.0,0.0,2.0,-17.0,6027.0,242.0,554.0,7.0,19.0,5.0,20.3,0.67,5.41
2013/11/13,16.75,17.4,16.65,17.3,923.0,15783.0,3.9039,0.7265,409.0,91.0,0.0,0.0,91.0,6067.0,285.0,245.0,2.0,31.0,14.0,21.1,0.7,5.2
2013/11/14,17.6,17.8,17.05,17.5,3107.0,54719.0,1.1561,2.4454,924.0,-88.0,0.0,-13.0,-101.0,6619.0,1285.0,733.0,6.0,39.0,14.0,21.34,0.7,5.14
2013/11/15,17.8,18.2,17.5,17.6,4367.0,78112.0,0.5714,3.4371,1276.0,30.0,0.0,13.0,43.0,6910.0,1771.0,1477.0,9.0,30.0,0.0,21.46,0.68,5.11
2013/11/18,17.8,18.0,17.5,17.6,1443.0,25567.0,0.0,1.1357,509.0,56.0,0.0,6.0,62.0,6604.0,397.0,703.0,6.0,26.0,2.0,18.92,0.68,5.11
2013/11/19,17.75,18.45,17.75,18.1,4118.0,74787.0,2.8409,3.2411,1513.0,53.0,0.0,0.0,53.0,7313.0,1804.0,1095.0,1.0,31.0,8.0,19.46,0.7,4.97
2013/11/20,18.15,18.6,17.95,18.1,2826.0,51541.0,0.0,2.2242,1049.0,4.0,0.0,0.0,4.0,7297.0,971.0,987.0,3.0,33.0,5.0,19.46,0.7,4.97
2013/11/21,18.1,18.1,17.7,18.0,1242.0,22207.0,-0.5525,0.9775,453.0,80.0,0.0,0.0,80.0,7039.0,362.0,620.0,7.0,32.0,6.0,19.35,0.7,5.0
2013/11/22,18.1,18.1,17.75,17.85,944.0,16901.0,-0.8333,0.743,382.0,142.0,0.0,0.0,142.0,6972.0,288.0,355.0,3.0,29.0,0.0,19.19,0.69,5.04
2013/11/25,18.05,18.15,17.75,17.75,791.0,14151.0,-0.5602,0.6226,306.0,111.0,0.0,0.0,111.0,6845.0,196.0,323.0,4.0,28.0,3.0,19.09,0.69,5.07
2013/11/26,17.8,18.25,17.75,18.25,1728.0,31213.0,2.8169,1.36,805.0,105.0,0.0,0.0,105.0,6783.0,508.0,570.0,3.0,26.0,1.0,19.62,0.71,4.93
2013/11/27,18.3,19.5,18.3,19.5,2877.0,55088.0,6.8493,2.2644,865.0,-59.0,0.0,0.0,-59.0,7381.0,1443.0,842.0,0.0,55.0,29.0,20.97,0.76,4.62
2013/11/28,20.2,20.45,19.8,19.9,8334.0,168049.0,2.0513,6.5594,2783.0,139.0,0.0,1.0,140.0,7256.0,2507.0,2632.0,4.0,118.0,67.0,21.4,0.77,4.52
2013/11/29,19.95,21.25,19.8,20.9,6049.0,124800.0,5.0251,4.7609,2650.0,89.0,0.0,0.0,89.0,7226.0,1299.0,1329.0,34.0,221.0,137.0,22.47,0.81,4.31
2013/12/02,21.25,21.3,20.5,21.15,3385.0,70945.0,1.1962,2.6642,1472.0,-24.0,0.0,0.0,-24.0,7467.0,1334.0,1093.0,47.0,220.0,46.0,22.74,0.82,4.26
2013/12/03,21.35,21.35,20.65,20.85,2109.0,44122.0,-1.4184,1.6599,855.0,80.0,0.0,0.0,80.0,7466.0,855.0,856.0,46.0,176.0,3.0,22.42,0.81,4.32
2013/12/04,20.6,21.15,19.75,20.0,3384.0,69003.0,-4.0767,2.6634,1341.0,243.0,0.0,0.0,243.0,7338.0,1411.0,1539.0,67.0,112.0,3.0,21.51,0.78,4.5
2013/12/05,20.0,20.3,19.9,20.15,2170.0,43617.0,0.75,1.7079,936.0,235.0,0.0,0.0,235.0,7484.0,819.0,673.0,8.0,119.0,15.0,21.67,0.78,4.47
2013/12/06,20.3,20.6,20.15,20.2,1704.0,34690.0,0.2481,1.3412,742.0,55.0,0.0,0.0,55.0,7558.0,605.0,531.0,3.0,128.0,12.0,21.72,0.78,4.46
2013/12/09,20.3,20.5,19.8,19.95,1356.0,27150.0,-1.2376,1.0673,579.0,73.0,0.0,0.0,73.0,7533.0,380.0,405.0,22.0,109.0,3.0,21.45,0.77,4.51
2013/12/10,20.45,21.3,20.45,21.3,2610.0,54847.0,6.7669,2.0542,861.0,-56.0,0.0,0.0,-56.0,8674.0,1996.0,855.0,3.0,140.0,34.0,22.9,0.83,4.23
2013/12/11,21.55,22.0,20.7,20.8,9598.0,206976.0,-2.3474,7.5542,3314.0,-135.0,0.0,0.0,-135.0,8100.0,2222.0,2795.0,26.0,259.0,147.0,22.37,0.81,4.33
2013/12/12,20.45,20.6,20.2,20.5,1650.0,33648.0,-1.4423,1.2987,766.0,-5.0,0.0,0.0,-5.0,7929.0,424.0,595.0,181.0,102.0,24.0,22.04,0.8,4.39
2013/12/13,20.6,21.3,20.3,20.8,1512.0,31613.0,1.4634,1.19,773.0,-59.0,0.0,2.0,-57.0,7954.0,569.0,544.0,10.0,114.0,22.0,22.37,0.81,4.33
2013/12/16,20.9,20.9,20.35,20.35,858.0,17585.0,-2.1635,0.6753,429.0,-13.0,0.0,0.0,-13.0,7987.0,288.0,255.0,27.0,89.0,2.0,21.88,0.79,4.42
2013/12/17,20.35,20.65,20.35,20.4,593.0,12146.0,0.2457,0.4667,301.0,15.0,0.0,0.0,15.0,7897.0,109.0,199.0,2.0,89.0,2.0,21.94,0.79,4.41
2013/12/18,20.4,20.75,20.2,20.45,780.0,15941.0,0.2451,0.6139,366.0,31.0,0.0,0.0,31.0,7813.0,212.0,296.0,7.0,83.0,1.0,21.99,0.79,4.4
2013/12/19,20.45,21.15,20.45,20.7,1704.0,35461.0,1.2225,1.3412,746.0,-36.0,0.0,0.0,-36.0,7898.0,706.0,621.0,7.0,91.0,15.0,22.26,0.8,4.35
2013/12/20,21.0,21.05,20.45,20.6,760.0,15729.0,-0.4831,0.5982,360.0,-38.0,0.0,0.0,-38.0,7844.0,208.0,262.0,15.0,76.0,0.0,22.15,0.8,4.37
2013/12/23,20.9,21.15,20.3,20.7,1586.0,32796.0,0.4854,1.2483,715.0,-44.0,0.0,0.0,-44.0,7924.0,632.0,552.0,7.0,70.0,1.0,22.26,0.8,4.35
2013/12/24,21.0,21.35,20.7,21.3,2433.0,51400.0,2.8986,1.9149,1068.0,-67.0,0.0,0.0,-67.0,8040.0,931.0,815.0,5.0,103.0,38.0,22.9,0.83,4.23
2013/12/25,21.8,22.75,21.75,22.75,3831.0,85559.0,6.8075,3.0152,1322.0,-12.0,0.0,135.0,123.0,9043.0,1866.0,863.0,2.0,149.0,48.0,24.46,0.88,3.96
2013/12/26,23.45,23.5,21.85,21.95,8774.0,201406.0,-3.5165,6.9057,3217.0,-120.0,0.0,165.0,45.0,9214.0,2682.0,2511.0,37.0,122.0,10.0,23.6,0.85,4.1
2013/12/27,21.95,22.15,21.45,21.85,3929.0,85505.0,-0.4556,3.0924,1350.0,62.0,0.0,-300.0,-238.0,9177.0,1167.0,1204.0,15.0,108.0,1.0,23.49,0.85,4.12
2013/12/30,21.9,22.35,21.7,21.7,2594.0,57130.0,-0.6865,2.0416,996.0,-77.0,0.0,0.0,-77.0,8609.0,772.0,1340.0,4.0,105.0,1.0,23.33,0.84,4.15
2013/12/31,21.9,21.95,21.5,21.5,1494.0,32373.0,-0.9217,1.1759,671.0,-21.0,0.0,1.0,-20.0,8559.0,451.0,501.0,13.0,94.0,3.0,23.12,0.83,4.19
2014/01/02,21.6,21.85,21.45,21.5,1476.0,31901.0,0.0,1.1617,699.0,-54.0,0.0,0.0,-54.0,8557.0,483.0,485.0,7.0,87.0,0.0,23.12,0.83,4.19
2014/01/03,21.5,22.2,21.5,21.9,1583.0,34648.0,1.8605,1.2459,684.0,-98.0,0.0,0.0,-98.0,8685.0,702.0,574.0,9.0,78.0,0.0,23.55,0.85,4.11
2014/01/06,22.0,22.05,21.1,21.15,2339.0,50120.0,-3.4247,1.8409,946.0,-89.0,0.0,0.0,-89.0,8755.0,945.0,875.0,18.0,61.0,1.0,22.74,0.82,4.26
2014/01/07,21.15,21.65,21.0,21.4,1350.0,28876.0,1.182,1.0625,609.0,46.0,0.0,2.0,48.0,8588.0,445.0,612.0,9.0,63.0,11.0,23.01,0.83,4.21
2014/01/08,21.8,21.95,21.4,21.5,1159.0,25098.0,0.4673,0.9122,606.0,16.0,0.0,0.0,16.0,8729.0,500.0,359.0,10.0,53.0,0.0,23.12,0.83,4.19
2014/01/09,21.4,21.8,20.1,20.15,3944.0,82805.0,-6.2791,3.1042,1656.0,-76.0,0.0,0.0,-76.0,8588.0,948.0,1089.0,5.0,80.0,32.0,21.67,0.78,4.47
2014/01/10,20.15,20.45,19.8,20.05,2134.0,42826.0,-0.4963,1.6796,876.0,84.0,0.0,0.0,84.0,8703.0,575.0,460.0,23.0,89.0,32.0,21.56,0.78,4.49
2014/01/13,20.05,20.65,20.0,20.55,2038.0,41620.0,2.4938,1.604,774.0,63.0,0.0,0.0,63.0,8722.0,547.0,528.0,33.0,62.0,6.0,22.1,0.8,4.38
2014/01/14,20.55,20.55,20.1,20.35,623.0,12657.0,-0.9732,0.4903,285.0,-25.0,0.0,25.0,0.0,8724.0,184.0,182.0,5.0,63.0,6.0,21.88,0.79,4.42
2014/01/15,20.65,20.8,20.4,20.45,1417.0,29234.0,0.4914,1.1153,586.0,-77.0,0.0,0.0,-77.0,8842.0,439.0,321.0,3.0,62.0,2.0,21.99,0.79,4.4
2014/01/16,20.65,20.7,20.3,20.6,785.0,16110.0,0.7335,0.6178,314.0,-4.0,0.0,0.0,-4.0,8887.0,328.0,226.0,2.0,61.0,1.0,22.15,0.8,4.37
2014/01/17,20.7,20.8,20.25,20.35,807.0,16568.0,-1.2136,0.6352,332.0,-44.0,0.0,0.0,-44.0,8871.0,234.0,250.0,2.0,59.0,0.0,21.88,0.79,4.42
2014/01/20,20.55,20.7,20.3,20.65,785.0,16115.0,1.4742,0.6178,307.0,4.0,0.0,0.0,4.0,8789.0,184.0,260.0,17.0,37.0,0.0,22.2,0.8,4.36
2014/01/21,20.8,21.4,20.65,21.05,3504.0,74037.0,1.937,2.7579,920.0,-100.0,0.0,-1.0,-101.0,9046.0,871.0,614.0,2.0,40.0,5.0,22.63,0.82,4.28
2014/01/22,21.1,21.1,20.75,20.8,744.0,15523.0,-1.1876,0.5856,285.0,-79.0,0.0,0.0,-79.0,9079.0,244.0,209.0,5.0,35.0,0.0,22.37,0.81,4.33
2014/01/23,20.6,20.8,20.5,20.55,603.0,12446.0,-1.2019,0.4746,263.0,-40.0,0.0,0.0,-40.0,8953.0,92.0,218.0,0.0,35.0,0.0,22.1,0.8,4.38
2014/01/24,20.55,20.55,20.1,20.1,759.0,15339.0,-2.1898,0.5974,344.0,-34.0,0.0,0.0,-34.0,8714.0,179.0,417.0,2.0,35.0,2.0,21.61,0.78,4.48
2014/01/27,19.95,19.95,19.35,19.55,1090.0,21278.0,-2.7363,0.8579,421.0,-12.0,0.0,1.0,-11.0,8185.0,179.0,708.0,2.0,40.0,7.0,21.02,0.76,4.6
2014/02/05,19.05,19.4,19.0,19.4,590.0,11381.0,-0.7673,0.4644,264.0,107.0,0.0,-1.0,106.0,8102.0,178.0,235.0,9.0,58.0,27.0,20.86,0.75,4.64
2014/02/06,19.8,20.0,19.5,20.0,669.0,13231.0,3.0928,0.5265,313.0,25.0,0.0,0.0,25.0,8216.0,338.0,224.0,1.0,71.0,14.0,21.51,0.78,4.5
2014/02/07,20.3,20.3,19.85,20.05,655.0,13126.0,0.25,0.5155,278.0,-1.0,0.0,-1.0,-2.0,8049.0,125.0,292.0,15.0,59.0,3.0,21.56,0.78,4.49
2014/02/10,20.4,20.45,20.0,20.05,409.0,8252.0,0.0,0.3219,207.0,-8.0,0.0,0.0,-8.0,8070.0,171.0,150.0,4.0,55.0,0.0,21.56,0.78,4.49
2014/02/11,21.45,21.45,21.1,21.45,3869.0,82842.0,6.9825,3.0451,1187.0,13.0,0.0,0.0,13.0,8477.0,1391.0,984.0,0.0,84.0,29.0,23.06,0.83,4.2
2014/02/12,21.75,22.0,21.6,21.7,3930.0,85712.0,1.1655,3.0931,1473.0,-119.0,0.0,0.0,-119.0,8554.0,1503.0,1426.0,11.0,90.0,17.0,23.33,0.84,4.15
2014/02/13,21.7,22.45,21.15,22.0,3348.0,73372.0,1.3825,2.6351,1286.0,-33.0,0.0,-1.0,-34.0,8923.0,1507.0,1138.0,18.0,91.0,19.0,23.66,0.85,4.09
2014/02/14,22.4,22.65,21.7,21.7,2466.0,54771.0,-1.3636,1.9409,994.0,-70.0,0.0,0.0,-70.0,8510.0,784.0,1197.0,14.0,86.0,10.0,23.33,0.84,4.15
2014/02/17,21.95,22.4,21.75,22.05,2039.0,44988.0,1.6129,1.6048,780.0,-27.0,0.0,0.0,-27.0,8462.0,505.0,553.0,6.0,110.0,30.0,23.71,0.86,4.08
2014/02/18,22.2,23.45,22.2,22.6,5617.0,127974.0,2.4943,4.4209,2067.0,10.0,0.0,100.0,110.0,9203.0,1965.0,1224.0,18.0,122.0,30.0,24.3,0.88,3.98
2014/02/19,22.75,22.75,22.4,22.55,1807.0,40838.0,-0.2212,1.4222,647.0,37.0,0.0,-20.0,17.0,9117.0,659.0,745.0,13.0,113.0,4.0,24.25,0.88,3.99
2014/02/20,22.6,23.0,22.25,22.3,2083.0,46940.0,-1.1086,1.6394,816.0,62.0,0.0,-80.0,-18.0,9195.0,544.0,466.0,13.0,107.0,7.0,23.98,0.87,4.04
2014/02/21,22.6,22.8,22.15,22.15,2037.0,45671.0,-0.6726,1.6032,816.0,111.0,0.0,0.0,111.0,9307.0,576.0,461.0,8.0,103.0,4.0,23.82,0.86,4.06
2014/02/24,22.3,22.55,22.1,22.2,1160.0,25899.0,0.2257,0.913,485.0,101.0,0.0,0.0,101.0,9214.0,332.0,425.0,23.0,94.0,14.0,23.87,0.86,4.05
2014/02/25,22.4,23.2,22.35,23.0,2893.0,65984.0,3.6036,2.277,1069.0,45.0,0.0,0.0,45.0,9281.0,1002.0,935.0,6.0,101.0,13.0,24.73,0.89,3.91
2014/02/26,23.1,23.25,22.6,22.65,2101.0,48018.0,-1.5217,1.6536,700.0,-13.0,0.0,0.0,-13.0,9007.0,582.0,856.0,20.0,85.0,4.0,24.35,0.88,3.97
