年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2019/03/15,39.2,39.2,38.5,38.5,10.0,386.0,-0.5168,0.0095,10.0,0.0,0.0,0.0,0.0,77.0,2.0,2.0,0.0,0.0,0.0,,3.34,0.29
2019/03/18,39.65,39.65,39.65,39.65,2.0,98.0,2.987,0.0019,5.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,,3.44,0.28
2019/03/19,38.6,39.3,38.6,38.6,10.0,386.0,-2.6482,0.0095,8.0,0.0,0.0,0.0,0.0,76.0,0.0,1.0,0.0,0.0,0.0,,3.35,0.28
2019/03/20,39.6,39.6,39.5,39.5,6.0,263.0,2.3316,0.0057,7.0,5.0,0.0,0.0,5.0,76.0,0.0,0.0,0.0,0.0,0.0,,3.43,0.28
2019/03/21,38.6,39.45,38.55,38.55,18.0,699.0,-2.4051,0.0171,17.0,-5.0,0.0,0.0,-5.0,77.0,1.0,0.0,0.0,0.0,0.0,,3.34,0.29
2019/03/22,38.6,38.6,38.6,38.6,1.0,38.0,0.1297,0.001,1.0,0.0,0.0,0.0,0.0,76.0,0.0,1.0,0.0,0.0,0.0,,3.35,0.28
2019/03/25,39.0,39.35,39.0,39.35,4.0,195.0,1.943,0.0038,6.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.0,0.0,0.0,,3.41,0.28
2019/03/26,38.7,39.4,38.5,38.5,9.0,347.0,-2.1601,0.0086,8.0,0.0,0.0,0.0,0.0,79.0,3.0,0.0,0.0,0.0,0.0,,3.37,0.29
2019/03/27,39.0,39.0,39.0,39.0,1.0,39.0,1.2987,0.001,1.0,0.0,0.0,0.0,0.0,78.0,0.0,1.0,0.0,0.0,0.0,,3.42,0.28
2019/03/28,39.0,39.6,39.0,39.6,13.0,530.0,1.5385,0.0124,12.0,2.0,0.0,0.0,2.0,78.0,0.0,0.0,0.0,0.0,0.0,,3.47,0.28
2019/03/29,39.0,42.85,39.0,42.85,66.0,2760.0,8.2071,0.0629,34.0,1.0,0.0,0.0,1.0,61.0,0.0,17.0,0.0,0.0,0.0,,3.75,0.26
2019/04/01,39.3,40.0,39.25,39.25,31.0,1222.0,-8.4014,0.0295,26.0,0.0,0.0,0.0,0.0,72.0,11.0,0.0,0.0,0.0,0.0,,3.44,0.28
2019/04/02,39.0,39.0,38.4,38.85,22.0,849.0,-1.0191,0.021,23.0,0.0,0.0,0.0,0.0,82.0,10.0,0.0,0.0,0.0,0.0,,3.4,0.28
2019/04/03,39.8,39.8,39.8,39.8,1.0,59.0,2.4453,0.001,2.0,0.0,0.0,0.0,0.0,82.0,1.0,1.0,0.0,0.0,0.0,,3.49,0.28
2019/04/08,39.8,39.8,39.8,39.8,1.0,59.0,0.0,0.001,2.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,,3.49,0.28
2019/04/09,38.6,40.0,38.55,39.8,32.0,1252.0,0.0,0.0305,26.0,-1.0,0.0,0.0,-1.0,82.0,3.0,3.0,0.0,0.0,0.0,,3.49,0.28
2019/04/10,39.0,39.75,39.0,39.75,4.0,156.0,-0.1256,0.0038,2.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,,3.48,0.28
2019/04/11,39.0,39.85,39.0,39.85,7.0,294.0,0.2516,0.0067,8.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,,3.49,0.28
2019/04/12,39.85,39.85,39.85,39.85,2.0,99.0,0.0,0.0019,3.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,,3.49,0.28
2019/04/15,39.85,39.85,39.85,39.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,,3.48,0.28
2019/04/16,38.95,39.45,38.8,39.4,12.0,470.0,-1.1292,0.0114,10.0,0.0,0.0,0.0,0.0,81.0,0.0,1.0,0.0,0.0,0.0,,3.45,0.28
2019/04/17,39.05,42.55,38.9,42.2,24.0,956.0,7.1066,0.0229,23.0,13.0,0.0,0.0,13.0,80.0,0.0,1.0,0.0,0.0,0.0,,3.7,0.26
2019/04/18,40.0,40.0,39.1,39.1,8.0,318.0,-7.346,0.0076,10.0,0.0,0.0,1.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,,3.42,0.28
2019/04/19,39.1,39.1,38.9,38.9,2.0,78.0,-0.5115,0.0019,2.0,-1.0,0.0,-1.0,-2.0,81.0,1.0,0.0,0.0,0.0,0.0,,3.41,0.28
2019/04/22,38.95,38.95,38.95,38.95,1.0,38.0,0.1285,0.001,1.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,,3.41,0.28
2019/04/23,38.85,38.85,38.85,38.85,2.0,77.0,-0.2567,0.0019,2.0,0.0,0.0,0.0,0.0,82.0,1.0,0.0,0.0,0.0,0.0,,3.4,0.28
2019/04/24,39.0,39.0,39.0,39.0,2.0,78.0,0.3861,0.0019,3.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,,3.42,0.28
2019/04/25,39.0,39.0,37.85,37.85,5.0,196.0,-2.9487,0.0048,5.0,0.0,0.0,0.0,0.0,81.0,1.0,2.0,0.0,0.0,0.0,,3.31,0.29
2019/04/26,38.2,38.2,38.2,38.2,7.0,267.0,0.9247,0.0067,4.0,0.0,0.0,0.0,0.0,82.0,1.0,0.0,0.0,0.0,0.0,,3.35,0.29
2019/04/29,38.0,39.25,37.8,39.15,10.0,387.0,2.4869,0.0095,10.0,1.0,0.0,0.0,1.0,83.0,1.0,0.0,0.0,0.0,0.0,,3.43,0.28
2019/04/30,39.95,41.9,38.75,41.8,74.0,3051.0,6.7688,0.0705,44.0,0.0,0.0,0.0,0.0,62.0,0.0,21.0,0.0,0.0,0.0,,3.66,0.26
2019/05/02,40.2,40.2,39.05,39.05,4.0,166.0,-6.5789,0.0038,4.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,,3.42,0.28
2019/05/03,39.45,39.5,39.45,39.5,3.0,118.0,1.1524,0.0029,2.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,,3.46,0.28
2019/05/06,39.55,41.75,39.05,41.75,14.0,563.0,5.6962,0.0133,12.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,,3.66,0.26
2019/05/07,41.75,41.75,41.75,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,,3.65,0.26
2019/05/08,40.0,41.7,39.6,41.65,23.0,931.0,-0.2395,0.0219,22.0,-1.0,0.0,0.0,-1.0,67.0,5.0,0.0,0.0,0.0,0.0,,3.65,0.26
2019/05/09,40.05,45.0,39.95,45.0,6.0,256.0,8.0432,0.0057,6.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,,3.94,0.24
2019/05/10,41.45,44.85,41.45,44.85,3.0,132.0,-0.3333,0.0029,6.0,1.0,0.0,0.0,1.0,68.0,1.0,0.0,0.0,0.0,0.0,,3.93,0.25
2019/05/13,41.85,44.65,41.85,44.65,13.0,563.0,-0.4459,0.0124,11.0,0.0,0.0,0.0,0.0,67.0,0.0,1.0,0.0,0.0,0.0,,3.91,0.25
2019/05/14,43.25,44.0,42.7,42.8,22.0,951.0,-4.1433,0.021,18.0,0.0,0.0,0.0,0.0,68.0,1.0,0.0,0.0,0.0,0.0,,3.75,0.26
2019/05/15,42.55,42.75,42.0,42.6,8.0,340.0,-0.4673,0.0076,10.0,0.0,0.0,0.0,0.0,67.0,1.0,2.0,0.0,0.0,0.0,,3.77,0.26
2019/05/16,41.6,41.95,40.6,41.95,14.0,583.0,-1.5258,0.0133,9.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,,3.71,0.26
2019/05/17,41.2,41.9,41.2,41.9,4.0,166.0,-0.1192,0.0038,3.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,,3.7,0.26
2019/05/20,41.3,41.95,41.3,41.85,6.0,249.0,-0.1193,0.0057,5.0,0.0,0.0,0.0,0.0,69.0,2.0,0.0,0.0,0.0,0.0,,3.7,0.26
2019/05/21,41.85,42.0,41.85,42.0,4.0,167.0,0.3584,0.0038,2.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,,3.71,0.26
2019/05/22,44.95,44.95,41.85,41.85,13.0,558.0,-0.3571,0.0124,13.0,-1.0,0.0,0.0,-1.0,71.0,2.0,1.0,0.0,0.0,0.0,,3.7,0.26
2019/05/23,41.6,42.7,41.6,42.7,4.0,171.0,2.0311,0.0038,3.0,0.0,0.0,0.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,,3.78,0.26
2019/05/24,42.0,42.65,41.65,42.55,17.0,716.0,-0.3513,0.0162,13.0,0.0,0.0,0.0,0.0,74.0,3.0,1.0,0.0,0.0,0.0,,3.76,0.26
2019/05/27,42.2,42.5,42.1,42.1,10.0,422.0,-1.0576,0.0095,9.0,0.0,0.0,0.0,0.0,75.0,1.0,0.0,0.0,0.0,0.0,,3.72,0.26
2019/05/28,41.55,41.95,41.5,41.75,14.0,584.0,-0.8314,0.0133,12.0,-3.0,0.0,0.0,-3.0,76.0,1.0,0.0,0.0,0.0,0.0,,3.69,0.26
2019/05/29,41.25,42.0,41.25,42.0,15.0,625.0,0.5988,0.0143,11.0,-4.0,0.0,0.0,-4.0,76.0,0.0,0.0,0.0,0.0,0.0,,3.71,0.26
2019/05/30,41.95,42.0,41.75,42.0,7.0,297.0,0.0,0.0067,5.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,,3.71,0.0
2019/05/31,41.65,44.65,41.65,44.5,53.0,2314.0,5.9524,0.0505,37.0,-2.0,0.0,0.0,-2.0,68.0,0.0,8.0,0.0,0.0,0.0,,3.93,0.0
2019/06/03,42.4,42.4,42.4,42.4,1.0,42.0,-4.7191,0.001,3.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,,3.75,0.0
2019/06/04,42.4,42.4,42.4,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,,3.75,0.0
2019/06/05,42.0,43.7,41.5,43.7,10.0,420.0,3.066,0.0095,11.0,1.0,0.0,0.0,1.0,69.0,1.0,0.0,0.0,0.0,0.0,,3.86,0.0
2019/06/06,43.7,43.7,43.7,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,,3.86,0.0
2019/06/10,43.7,43.7,43.7,43.7,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,,3.86,0.0
2019/06/11,44.95,44.95,43.55,44.9,3.0,134.0,2.746,0.0029,5.0,0.0,0.0,0.0,0.0,68.0,0.0,1.0,0.0,0.0,0.0,,3.97,0.0
2019/06/12,43.3,44.65,43.25,43.25,5.0,218.0,-3.6748,0.0048,5.0,0.0,0.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,0.0,,3.82,0.0
2019/06/13,42.75,43.95,42.75,43.6,8.0,346.0,0.8092,0.0076,8.0,0.0,0.0,0.0,0.0,70.0,2.0,1.0,0.0,0.0,0.0,,3.85,0.0
2019/06/14,43.0,44.55,43.0,44.55,9.0,413.0,2.1789,0.0086,10.0,1.0,0.0,0.0,1.0,73.0,3.0,0.0,0.0,0.0,0.0,,3.94,0.0
2019/06/17,43.45,44.45,43.4,43.65,15.0,677.0,-2.0202,0.0143,15.0,0.0,0.0,0.0,0.0,75.0,3.0,1.0,0.0,0.0,0.0,,3.86,0.0
2019/06/18,43.45,43.95,43.4,43.95,6.0,283.0,0.6873,0.0057,7.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.0,0.0,0.0,,3.89,0.0
2019/06/19,43.45,44.4,43.45,43.5,14.0,613.0,-1.0239,0.0133,14.0,6.0,0.0,0.0,6.0,75.0,0.0,0.0,0.0,0.0,0.0,,3.85,0.0
2019/06/20,43.5,43.95,43.15,43.15,12.0,523.0,-0.8046,0.0114,13.0,2.0,0.0,0.0,2.0,77.0,2.0,0.0,0.0,0.0,0.0,,3.82,0.0
2019/06/21,44.95,44.95,43.8,43.8,7.0,308.0,1.5064,0.0067,7.0,6.0,0.0,0.0,6.0,77.0,0.0,0.0,0.0,0.0,0.0,,3.87,0.0
2019/06/24,44.2,44.3,44.2,44.3,4.0,177.0,1.1416,0.0038,5.0,2.0,0.0,0.0,2.0,77.0,0.0,0.0,0.0,0.0,0.0,,3.92,0.0
2019/06/25,43.4,44.1,43.4,44.1,9.0,391.0,-0.4515,0.0086,9.0,0.0,0.0,0.0,0.0,81.0,4.0,0.0,0.0,0.0,0.0,,3.9,0.0
2019/06/26,43.25,44.25,43.25,44.15,4.0,196.0,0.1134,0.0038,6.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,,3.9,0.0
2019/06/27,44.4,44.4,43.75,43.75,5.0,219.0,-0.906,0.0048,4.0,1.0,0.0,0.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,,3.87,0.0
2019/06/28,44.0,44.2,43.7,43.7,18.0,787.0,-0.1143,0.0171,15.0,0.0,0.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0.0,,3.86,0.0
2019/07/01,43.5,43.5,43.5,43.5,2.0,87.0,-0.4577,0.0019,2.0,2.0,0.0,0.0,2.0,81.0,0.0,0.0,0.0,0.0,0.0,,3.85,0.0
2019/07/02,42.5,43.65,42.5,43.45,4.0,215.0,-0.1149,0.0038,8.0,1.0,0.0,0.0,1.0,81.0,0.0,0.0,0.0,0.0,0.0,,3.84,0.0
2019/07/03,43.95,43.95,42.4,43.5,17.0,729.0,0.1151,0.0162,17.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,,3.85,0.0
2019/07/04,43.5,43.5,43.5,43.5,1.0,43.0,0.0,0.001,2.0,0.0,0.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0.0,,3.85,0.0
2019/07/05,42.75,43.8,42.75,43.4,14.0,604.0,-0.2299,0.0133,13.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,,3.84,0.0
2019/07/08,42.8,43.25,42.8,43.25,4.0,172.0,-0.3456,0.0038,4.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,,3.82,0.0
2019/07/09,42.7,42.7,42.7,42.7,3.0,128.0,-1.2717,0.0029,3.0,0.0,0.0,0.0,0.0,82.0,1.0,0.0,0.0,0.0,0.0,,3.78,0.0
2019/07/10,42.5,42.9,42.2,42.3,10.0,424.0,-0.9368,0.0095,11.0,-5.0,0.0,0.0,-5.0,83.0,1.0,0.0,0.0,0.0,0.0,,3.74,0.0
2019/07/11,43.5,43.5,42.1,42.1,2.0,96.0,-0.4728,0.0019,3.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,,3.72,0.0
2019/07/12,43.2,43.2,41.6,41.6,3.0,126.0,-1.1876,0.0029,2.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,,3.68,0.0
2019/07/15,41.0,42.4,41.0,41.7,11.0,455.0,0.2404,0.0105,10.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,0.0,0.0,0.0,,3.69,0.0
2019/07/16,42.2,42.2,42.2,42.2,1.0,42.0,1.199,0.001,3.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,,3.73,0.0
2019/07/17,42.75,42.95,42.75,42.95,11.0,481.0,1.7773,0.0105,13.0,8.0,0.0,0.0,8.0,83.0,1.0,2.0,0.0,0.0,0.0,,3.8,0.0
2019/07/18,42.95,42.95,42.95,42.95,0.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,83.0,0.0,0.0,0.0,0.0,0.0,,3.8,0.0
2019/07/19,43.15,43.7,43.15,43.7,11.0,477.0,1.7462,0.0105,11.0,8.0,0.0,-1.0,7.0,82.0,1.0,2.0,0.0,0.0,0.0,,3.86,0.0
2019/07/22,42.95,43.55,42.95,43.15,10.0,431.0,-1.2586,0.0095,10.0,-5.0,0.0,0.0,-5.0,82.0,0.0,0.0,0.0,0.0,0.0,,3.82,0.0
2019/07/23,42.15,42.15,42.15,42.15,2.0,89.0,-2.3175,0.0019,3.0,-1.0,0.0,0.0,-1.0,83.0,1.0,0.0,0.0,0.0,0.0,,3.73,0.0
2019/07/24,42.0,42.0,41.7,42.0,4.0,167.0,-0.3559,0.0038,4.0,-3.0,0.0,0.0,-3.0,83.0,0.0,0.0,0.0,0.0,0.0,,3.71,0.0
2019/07/25,41.35,42.7,41.35,42.5,6.0,294.0,1.1905,0.0057,9.0,-1.0,0.0,0.0,-1.0,83.0,0.0,0.0,0.0,0.0,0.0,,3.76,0.0
2019/07/26,41.95,41.95,41.95,41.95,1.0,41.0,-1.2941,0.001,1.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,,3.71,0.0
2019/07/29,43.45,43.45,41.75,42.3,8.0,338.0,0.8343,0.0076,9.0,0.0,0.0,0.0,0.0,82.0,0.0,1.0,0.0,0.0,0.0,,3.74,0.0
2019/07/30,43.85,43.85,42.1,43.45,5.0,236.0,2.7187,0.0048,7.0,0.0,0.0,0.0,0.0,83.0,1.0,0.0,0.0,0.0,0.0,,3.84,0.0
2019/07/31,43.2,43.5,42.1,42.1,8.0,368.0,-3.107,0.0076,9.0,0.0,0.0,0.0,0.0,82.0,0.0,1.0,0.0,0.0,0.0,,3.72,0.0
2019/08/01,41.15,41.15,41.15,41.15,1.0,41.0,-2.2565,0.001,1.0,-1.0,0.0,0.0,-1.0,82.0,0.0,0.0,0.0,0.0,0.0,,3.64,0.0
2019/08/02,42.25,42.25,42.25,42.25,4.0,171.0,2.6731,0.0038,7.0,0.0,0.0,2.0,2.0,82.0,0.0,0.0,0.0,0.0,0.0,,3.74,0.0
2019/08/05,40.2,40.2,40.2,40.2,2.0,94.0,-4.8521,0.0019,4.0,-1.0,0.0,-1.0,-2.0,82.0,0.0,0.0,0.0,0.0,0.0,,3.55,0.0
2019/08/06,39.05,41.2,39.05,41.2,7.0,297.0,2.4876,0.0067,10.0,0.0,0.0,1.0,1.0,82.0,1.0,1.0,0.0,0.0,0.0,,3.64,0.0
2019/08/07,41.4,41.45,41.4,41.45,2.0,83.0,0.6068,0.0019,3.0,0.0,0.0,-1.0,-1.0,82.0,1.0,1.0,0.0,0.0,0.0,,3.66,0.0
2019/08/08,42.1,42.1,42.1,42.1,2.0,84.0,1.5682,0.0019,4.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,,3.72,0.0
2019/08/12,42.1,42.1,42.1,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,,3.7,0.0
2019/08/13,41.9,41.9,41.9,41.9,0.0,0.0,-0.4751,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,,3.73,0.0
2019/08/14,41.9,41.9,41.9,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,,3.72,0.0
2019/08/15,42.0,42.0,38.65,38.65,2.0,90.0,-7.7566,0.0019,4.0,0.0,0.0,0.0,0.0,82.0,1.0,1.0,0.0,0.0,0.0,,3.44,0.0
2019/08/16,40.95,40.95,38.6,38.6,2.0,79.0,-0.1294,0.0019,2.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,,3.43,0.0
2019/08/19,38.9,39.6,38.85,39.0,7.0,273.0,1.0363,0.0067,7.0,-4.0,0.0,0.0,-4.0,85.0,3.0,0.0,0.0,0.0,0.0,,3.47,0.0
2019/08/20,38.0,39.9,38.0,39.9,6.0,242.0,2.3077,0.0057,8.0,0.0,0.0,0.0,0.0,84.0,0.0,1.0,0.0,0.0,0.0,,3.55,0.0
2019/08/21,39.25,43.75,39.25,43.75,16.0,686.0,9.6491,0.0152,19.0,7.0,0.0,0.0,7.0,83.0,0.0,1.0,0.0,0.0,0.0,,3.89,0.0
2019/08/22,43.75,43.75,43.75,43.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,,3.81,0.0
2019/08/23,41.05,41.05,41.0,41.0,3.0,123.0,-6.2857,0.0029,5.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,0.0,0.0,0.0,,3.65,0.0
2019/08/26,41.45,43.1,41.45,42.65,13.0,549.0,4.0244,0.0124,13.0,0.0,0.0,0.0,0.0,84.0,1.0,1.0,0.0,0.0,0.0,,3.79,0.0
2019/08/27,43.3,43.3,43.3,43.3,4.0,173.0,1.524,0.0038,5.0,0.0,0.0,0.0,0.0,83.0,0.0,1.0,0.0,0.0,0.0,,3.85,0.0
2019/08/28,42.25,44.0,42.25,44.0,23.0,1002.0,1.6166,0.0219,17.0,0.0,0.0,0.0,0.0,82.0,1.0,2.0,0.0,0.0,0.0,,3.91,0.0
2019/08/29,40.1,48.15,40.1,48.15,34.0,1573.0,9.4318,0.0324,25.0,-1.0,0.0,0.0,-1.0,77.0,1.0,6.0,0.0,0.0,0.0,,4.28,0.0
2019/08/30,47.5,52.9,47.5,52.9,24.0,1223.0,9.865,0.0229,24.0,10.0,0.0,0.0,10.0,76.0,0.0,1.0,0.0,0.0,0.0,,4.71,0.0
2019/09/02,56.8,57.4,53.9,54.3,18.0,991.0,2.6465,0.0171,18.0,0.0,0.0,0.0,0.0,81.0,5.0,0.0,0.0,0.0,0.0,,4.83,0.0
2019/09/03,59.7,59.7,49.35,52.7,21.0,1116.0,-2.9466,0.02,23.0,1.0,0.0,0.0,1.0,82.0,3.0,2.0,0.0,0.0,0.0,,4.69,0.0
2019/09/04,56.4,56.4,51.7,51.8,8.0,433.0,-1.7078,0.0076,10.0,0.0,0.0,0.0,0.0,84.0,3.0,1.0,0.0,0.0,0.0,,4.61,0.0
2019/09/05,51.7,52.5,50.2,52.5,14.0,723.0,1.3514,0.0133,15.0,0.0,0.0,0.0,0.0,83.0,0.0,1.0,0.0,0.0,0.0,,4.67,0.0
2019/09/06,50.6,53.4,50.6,51.8,14.0,728.0,-1.3333,0.0133,14.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,,4.61,0.0
2019/09/09,51.6,52.0,50.5,52.0,11.0,565.0,0.3861,0.0105,12.0,0.0,0.0,0.0,0.0,84.0,1.0,0.0,0.0,0.0,0.0,,4.63,0.0
2019/09/10,51.2,53.9,51.1,53.9,11.0,595.0,3.6538,0.0105,12.0,0.0,0.0,0.0,0.0,83.0,0.0,1.0,0.0,0.0,0.0,,4.8,0.0
2019/09/11,53.9,54.2,52.6,54.2,7.0,373.0,0.5566,0.0067,8.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,0.0,,4.82,0.0
2019/09/12,53.9,56.3,53.8,56.3,8.0,443.0,3.8745,0.0076,9.0,7.0,0.0,0.0,7.0,85.0,0.0,0.0,0.0,0.0,0.0,,5.01,0.0
2019/09/16,54.2,55.0,54.2,55.0,4.0,219.0,-2.3091,0.0038,6.0,1.0,0.0,0.0,1.0,86.0,2.0,1.0,0.0,0.0,0.0,,4.89,0.0
2019/09/17,52.9,54.8,52.9,53.0,12.0,644.0,-3.6364,0.0114,13.0,1.0,0.0,0.0,1.0,88.0,4.0,2.0,0.0,0.0,0.0,,4.72,0.0
2019/09/18,52.1,55.0,52.1,55.0,30.0,1606.0,3.7736,0.0286,31.0,11.0,0.0,0.0,11.0,90.0,5.0,3.0,0.0,4.0,4.0,,4.89,0.0
2019/09/19,53.6,54.1,52.4,54.1,16.0,853.0,-1.6364,0.0152,13.0,0.0,0.0,0.0,0.0,96.0,8.0,2.0,0.0,4.0,0.0,,4.81,0.0
2019/09/20,52.8,55.5,52.8,55.5,7.0,379.0,2.5878,0.0067,8.0,0.0,0.0,0.0,0.0,94.0,0.0,2.0,0.0,4.0,0.0,,4.94,0.0
2019/09/23,54.0,55.8,54.0,55.8,9.0,500.0,0.5405,0.0086,8.0,0.0,0.0,0.0,0.0,93.0,0.0,1.0,0.0,4.0,0.0,,4.96,0.0
2019/09/24,55.2,56.4,54.6,56.4,9.0,498.0,1.0753,0.0086,9.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,4.0,0.0,,5.02,0.0
2019/09/25,56.4,56.4,56.4,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,4.0,0.0,,5.02,0.0
2019/09/26,55.2,60.0,54.8,60.0,18.0,1030.0,6.383,0.0171,21.0,-5.0,0.0,0.0,-5.0,93.0,0.0,0.0,0.0,8.0,4.0,,5.34,0.0
2019/09/27,59.1,59.3,57.2,58.5,19.0,1118.0,-2.5,0.0181,21.0,-10.0,0.0,0.0,-10.0,94.0,1.0,0.0,4.0,4.0,0.0,,5.2,0.0
2019/10/01,56.5,57.2,54.3,54.3,6.0,338.0,-7.1795,0.0057,6.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0,0.0,4.0,0.0,,4.83,0.0
2019/10/02,53.5,55.9,53.3,55.9,10.0,544.0,2.9466,0.0095,11.0,0.0,0.0,0.0,0.0,96.0,0.0,1.0,0.0,4.0,0.0,,4.97,0.0
2019/10/03,54.1,55.8,53.5,54.9,18.0,982.0,-1.7889,0.0171,18.0,0.0,0.0,0.0,0.0,96.0,1.0,1.0,0.0,4.0,0.0,,4.88,0.0
2019/10/04,54.6,56.8,53.9,53.9,16.0,875.0,-1.8215,0.0152,16.0,-10.0,0.0,0.0,-10.0,98.0,2.0,0.0,0.0,4.0,0.0,,4.8,0.0
2019/10/07,53.6,54.0,52.6,54.0,13.0,692.0,0.1855,0.0124,13.0,0.0,0.0,0.0,0.0,95.0,0.0,3.0,0.0,4.0,0.0,,4.8,0.0
2019/10/08,53.1,53.6,52.6,53.6,12.0,637.0,-0.7407,0.0114,12.0,-1.0,0.0,0.0,-1.0,96.0,1.0,0.0,0.0,4.0,0.0,,4.77,0.0
2019/10/09,54.0,54.2,54.0,54.2,3.0,162.0,1.1194,0.0029,3.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,4.0,0.0,,4.82,0.0
2019/10/14,58.9,58.9,58.9,58.9,7.0,412.0,8.6716,0.0067,8.0,7.0,0.0,0.0,7.0,96.0,0.0,0.0,0.0,6.0,2.0,,5.24,0.0
2019/10/15,56.1,58.7,56.0,58.6,10.0,572.0,-0.5093,0.0095,10.0,0.0,0.0,0.0,0.0,95.0,0.0,1.0,2.0,4.0,0.0,,5.21,0.0
2019/10/16,57.3,58.9,57.2,58.1,23.0,1333.0,-0.8532,0.0219,22.0,11.0,0.0,0.0,11.0,95.0,1.0,1.0,0.0,4.0,0.0,,5.17,0.0
2019/10/17,57.4,57.4,57.0,57.3,4.0,229.0,-1.3769,0.0038,4.0,0.0,0.0,0.0,0.0,97.0,2.0,0.0,0.0,4.0,0.0,,5.1,0.0
