年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/03/29,13.05,13.05,13.05,13.05,2.0,26.0,-2.974,0.0023,2.0,0.0,0.0,0.0,0.0,92.0,1.0,1.0,0.0,0.0,0.0,26.63,1.26,1.53
2012/03/30,12.5,12.6,12.5,12.6,5.0,62.0,-3.4483,0.0058,3.0,-2.0,0.0,0.0,-2.0,92.0,0.0,0.0,0.0,0.0,0.0,25.71,1.22,1.59
2012/04/02,13.0,13.0,12.7,12.8,3.0,38.0,1.5873,0.0035,3.0,-1.0,0.0,0.0,-1.0,92.0,0.0,0.0,0.0,0.0,0.0,26.12,1.24,1.56
2012/04/03,12.6,12.6,12.5,12.6,6.0,75.0,-1.5625,0.007,6.0,1.0,0.0,0.0,1.0,89.0,2.0,5.0,0.0,0.0,0.0,25.71,1.22,1.59
2012/04/05,12.05,12.6,12.05,12.6,10.0,121.0,0.0,0.0117,6.0,0.0,0.0,0.0,0.0,88.0,0.0,1.0,0.0,0.0,0.0,25.71,1.22,1.59
2012/04/06,12.15,12.3,12.15,12.3,6.0,73.0,-2.381,0.007,5.0,-6.0,0.0,0.0,-6.0,92.0,4.0,0.0,0.0,0.0,0.0,25.1,1.19,1.63
2012/04/09,12.15,12.6,12.1,12.3,8.0,98.0,0.0,0.0093,8.0,-6.0,0.0,0.0,-6.0,92.0,1.0,1.0,0.0,0.0,0.0,25.1,1.19,1.63
2012/04/10,12.8,12.8,12.45,12.45,3.0,37.0,1.2195,0.0035,3.0,1.0,0.0,0.0,1.0,91.0,0.0,1.0,0.0,0.0,0.0,25.41,1.2,1.61
2012/04/11,12.2,12.2,12.2,12.2,4.0,48.0,-2.008,0.0047,5.0,-4.0,0.0,0.0,-4.0,91.0,0.0,0.0,0.0,0.0,0.0,24.9,1.18,1.64
2012/04/12,12.6,12.6,12.1,12.6,18.0,219.0,3.2787,0.021,17.0,-11.0,0.0,-3.0,-14.0,90.0,2.0,3.0,0.0,0.0,0.0,25.71,1.22,1.59
2012/04/13,12.1,12.2,12.1,12.2,10.0,121.0,-3.1746,0.0117,11.0,-10.0,0.0,0.0,-10.0,94.0,4.0,0.0,0.0,0.0,0.0,24.9,1.18,1.64
2012/04/16,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,24.9,1.18,1.64
2012/04/17,12.1,12.25,12.1,12.1,10.0,121.0,-0.8197,0.0117,9.0,0.0,0.0,-3.0,-3.0,93.0,0.0,1.0,0.0,0.0,0.0,24.69,1.17,1.65
2012/04/18,12.5,12.5,12.4,12.4,3.0,37.0,2.4793,0.0035,3.0,2.0,0.0,0.0,2.0,91.0,0.0,2.0,0.0,0.0,0.0,25.31,1.2,1.61
2012/04/19,12.4,12.4,12.4,12.4,1.0,12.0,0.0,0.0012,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,25.31,1.2,1.61
2012/04/20,12.4,12.4,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,25.31,1.2,1.61
2012/04/23,12.35,12.35,12.35,12.35,0.0,0.0,-0.4032,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,25.2,1.19,1.62
2012/04/24,12.2,12.2,12.2,12.2,10.0,123.0,-1.2146,0.0117,3.0,0.0,0.0,0.0,0.0,86.0,0.0,5.0,0.0,0.0,0.0,24.9,1.18,1.64
2012/04/25,12.5,12.6,12.2,12.6,6.0,75.0,3.2787,0.007,6.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,25.71,1.22,1.59
2012/04/26,12.0,12.55,12.0,12.55,6.0,72.0,-0.3968,0.007,4.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,25.61,1.21,1.59
2012/04/27,12.1,12.45,12.1,12.45,2.0,24.0,-0.7968,0.0023,2.0,-1.0,0.0,0.0,-1.0,88.0,2.0,0.0,0.0,0.0,0.0,25.41,1.2,1.61
2012/04/30,12.6,12.6,12.6,12.6,1.0,12.0,1.2048,0.0012,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,25.71,1.22,1.59
2012/05/02,12.6,12.85,12.6,12.85,5.0,63.0,1.9841,0.0058,3.0,1.0,0.0,0.0,1.0,87.0,0.0,1.0,0.0,0.0,0.0,26.22,1.23,1.56
2012/05/03,12.5,12.5,12.5,12.5,4.0,50.0,-2.7237,0.0047,2.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,32.05,1.19,1.6
2012/05/04,12.8,12.8,12.8,12.8,2.0,25.0,2.4,0.0023,2.0,1.0,0.0,0.0,1.0,85.0,0.0,2.0,0.0,0.0,0.0,32.82,1.22,1.56
2012/05/07,12.25,12.25,12.25,12.25,1.0,12.0,-4.2969,0.0012,1.0,-1.0,0.0,0.0,-1.0,86.0,1.0,0.0,0.0,0.0,0.0,31.41,1.17,1.63
2012/05/08,12.15,12.45,12.0,12.45,12.0,145.0,1.6327,0.014,8.0,-2.0,0.0,0.0,-2.0,87.0,2.0,1.0,0.0,0.0,0.0,31.92,1.19,1.61
2012/05/09,11.85,12.05,11.85,12.05,3.0,35.0,-3.2129,0.0035,3.0,-2.0,0.0,-1.0,-3.0,87.0,0.0,0.0,0.0,0.0,0.0,30.9,1.15,1.66
2012/05/10,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,30.9,1.15,1.66
2012/05/11,11.8,11.8,11.8,11.8,1.0,11.0,-2.0747,0.0012,1.0,0.0,0.0,0.0,0.0,86.0,0.0,1.0,0.0,0.0,0.0,30.26,1.13,1.69
2012/05/14,12.05,12.05,12.05,12.05,1.0,12.0,2.1186,0.0012,1.0,0.0,0.0,0.0,0.0,85.0,0.0,1.0,0.0,0.0,0.0,30.9,1.15,1.66
2012/05/15,11.5,11.7,11.5,11.7,13.0,151.0,-2.9046,0.0152,3.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,30.0,1.12,1.71
2012/05/16,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,30.0,1.12,1.71
2012/05/17,12.0,12.0,12.0,12.0,1.0,12.0,2.5641,0.0012,1.0,1.0,0.0,0.0,1.0,85.0,0.0,0.0,0.0,0.0,0.0,30.77,1.15,1.67
2012/05/18,11.3,11.9,11.3,11.35,4.0,45.0,-5.4167,0.0047,3.0,-1.0,0.0,0.0,-1.0,84.0,2.0,3.0,0.0,0.0,0.0,29.1,1.08,1.76
2012/05/21,11.35,11.5,11.35,11.5,6.0,68.0,1.3216,0.007,3.0,0.0,0.0,0.0,0.0,83.0,0.0,1.0,0.0,0.0,0.0,29.49,1.1,1.74
2012/05/22,11.15,11.4,11.15,11.4,107.0,1227.0,-0.8696,0.1248,6.0,-3.0,0.0,0.0,-3.0,83.0,1.0,1.0,0.0,0.0,0.0,29.23,1.09,1.75
2012/05/23,11.1,11.4,11.1,11.4,216.0,2460.0,0.0,0.2518,7.0,-6.0,0.0,0.0,-6.0,84.0,1.0,0.0,0.0,0.0,0.0,29.23,1.09,1.75
2012/05/24,11.4,11.4,11.3,11.3,203.0,2294.0,-0.8772,0.2367,5.0,2.0,0.0,0.0,2.0,82.0,0.0,2.0,0.0,0.0,0.0,28.97,1.08,1.77
2012/05/25,11.5,11.5,11.5,11.5,105.0,1207.0,1.7699,0.1224,2.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,29.49,1.1,1.74
2012/05/28,11.5,11.5,11.5,11.5,200.0,2300.0,0.0,0.2332,2.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,29.49,1.1,1.74
2012/05/29,11.8,11.8,11.8,11.8,110.0,1298.0,2.6087,0.1283,4.0,0.0,0.0,0.0,0.0,74.0,0.0,8.0,0.0,0.0,0.0,30.26,1.13,1.69
2012/05/30,11.4,12.0,11.4,11.5,111.0,1279.0,-2.5424,0.1294,10.0,-6.0,0.0,0.0,-6.0,76.0,2.0,0.0,0.0,0.0,0.0,29.49,1.1,1.74
2012/05/31,11.4,11.8,11.4,11.8,110.0,1295.0,2.6087,0.1283,7.0,-3.0,0.0,0.0,-3.0,74.0,0.0,2.0,0.0,0.0,0.0,30.26,1.13,1.69
2012/06/01,12.0,12.0,11.9,11.9,49.0,583.0,0.8475,0.0571,5.0,3.0,0.0,0.0,3.0,74.0,0.0,0.0,0.0,0.0,0.0,30.51,1.14,1.68
2012/06/04,11.4,11.4,11.4,11.4,321.0,3659.0,-4.2017,0.3743,5.0,-1.0,0.0,0.0,-1.0,74.0,0.0,0.0,0.0,0.0,0.0,29.23,1.09,1.75
2012/06/05,11.7,11.7,11.7,11.7,8.0,93.0,2.6316,0.0093,2.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,30.0,1.12,1.71
2012/06/06,11.7,11.95,11.7,11.95,9.0,105.0,2.1368,0.0105,5.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,30.64,1.14,1.67
2012/06/07,11.95,11.95,11.95,11.95,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,30.64,1.14,1.67
2012/06/08,11.95,11.95,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,30.64,1.14,1.67
2012/06/11,12.0,12.0,12.0,12.0,1.0,12.0,0.4184,0.0012,2.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,30.77,1.15,1.67
2012/06/12,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,30.77,1.15,1.67
2012/06/13,11.95,11.95,11.95,11.95,0.0,0.0,-0.4167,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,30.64,1.14,1.67
2012/06/14,11.95,11.95,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,30.64,1.14,1.67
2012/06/15,11.65,11.7,11.65,11.7,13.0,151.0,-2.0921,0.0152,5.0,-7.0,0.0,0.0,-7.0,74.0,0.0,0.0,0.0,0.0,0.0,30.0,1.12,1.71
2012/06/18,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,30.0,1.12,1.71
2012/06/19,11.95,12.0,11.95,12.0,3.0,35.0,2.5641,0.0035,2.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,30.77,1.15,1.67
2012/06/20,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,30.77,1.15,1.67
2012/06/21,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,30.77,1.15,1.67
2012/06/22,11.55,11.65,11.55,11.65,2.0,23.0,-2.9167,0.0023,2.0,-1.0,0.0,0.0,-1.0,67.0,1.0,0.0,0.0,0.0,0.0,29.87,1.11,1.72
2012/06/25,11.65,11.65,11.65,11.65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,29.87,1.11,1.72
2012/06/26,12.0,12.0,12.0,12.0,3.0,36.0,3.0043,0.0035,3.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,30.77,1.15,1.67
2012/06/27,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,30.77,1.15,1.67
2012/06/28,11.55,11.55,11.55,11.55,1.0,13.0,-3.75,0.0012,3.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,29.62,1.1,1.73
2012/06/29,11.7,11.7,11.7,11.7,6.0,70.0,1.2987,0.007,2.0,0.0,0.0,0.0,0.0,63.0,0.0,4.0,0.0,0.0,0.0,30.0,1.12,1.71
2012/07/02,11.95,11.95,11.8,11.8,41.0,489.0,0.8547,0.0478,2.0,-1.0,0.0,0.0,-1.0,63.0,0.0,0.0,0.0,0.0,0.0,30.26,1.13,1.69
2012/07/03,11.7,11.7,11.7,11.7,3.0,35.0,-0.8475,0.0035,2.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,30.0,1.12,1.71
2012/07/04,11.8,11.8,11.8,11.8,11.0,129.0,0.8547,0.0128,2.0,0.0,0.0,0.0,0.0,52.0,0.0,11.0,0.0,0.0,0.0,30.26,1.13,1.69
2012/07/05,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,30.26,1.13,1.69
2012/07/06,11.9,11.9,11.9,11.9,1.0,11.0,0.8475,0.0012,2.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,30.51,1.14,1.68
2012/07/09,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,30.51,1.14,1.68
2012/07/10,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,30.51,1.14,1.68
2012/07/11,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,30.51,1.14,1.68
2012/07/12,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,30.51,1.14,1.68
2012/07/13,11.9,11.9,11.9,11.9,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,30.51,1.14,1.68
2012/07/16,11.95,11.95,11.85,11.9,59.0,702.0,0.0,0.0688,5.0,-1.0,0.0,0.0,-1.0,52.0,0.0,0.0,0.0,0.0,0.0,30.51,1.14,1.68
2012/07/17,11.9,11.9,11.9,11.9,5.0,59.0,1.6807,0.0058,5.0,0.0,0.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,30.51,1.14,1.68
2012/07/18,11.55,11.55,11.4,11.4,4.0,45.0,-4.2017,0.0047,4.0,-4.0,0.0,0.0,-4.0,52.0,1.0,0.0,0.0,0.0,0.0,29.23,1.09,1.75
2012/07/19,11.4,11.4,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,29.23,1.09,1.75
2012/07/20,11.45,11.45,11.45,11.45,0.0,0.0,0.4386,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,29.36,1.09,1.75
2012/07/23,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,29.36,1.09,1.75
2012/07/24,11.45,11.45,11.45,11.45,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,29.36,1.09,1.75
2012/07/25,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,29.36,1.09,1.75
2012/07/26,11.45,11.45,11.45,11.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,29.36,1.09,1.75
2012/07/27,11.8,11.8,11.8,11.8,1.0,11.0,3.0568,0.0012,1.0,0.0,0.0,0.0,0.0,51.0,0.0,1.0,0.0,0.0,0.0,30.26,1.13,1.69
2012/07/30,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,30.26,1.13,1.69
2012/07/31,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,30.26,1.13,1.69
2012/08/01,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,30.26,1.13,1.69
2012/08/03,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,30.26,1.13,1.69
2012/08/06,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,30.26,1.13,1.69
2012/08/07,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,30.26,1.13,1.69
2012/08/08,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,30.26,1.13,1.69
2012/08/09,12.0,12.0,12.0,12.0,6.0,72.0,1.6949,0.007,2.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,30.77,1.15,1.67
2012/08/10,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,30.77,1.15,1.67
2012/08/13,12.2,12.2,11.6,11.6,16.0,186.0,-3.3333,0.0187,15.0,1.0,0.0,0.0,1.0,56.0,5.0,0.0,0.0,0.0,0.0,29.74,1.11,1.72
2012/08/14,11.8,12.05,11.8,12.0,5.0,59.0,3.4483,0.0058,6.0,5.0,0.0,0.0,5.0,53.0,0.0,3.0,0.0,0.0,0.0,30.77,1.15,1.67
2012/08/15,12.0,12.2,12.0,12.2,6.0,72.0,1.6667,0.007,6.0,6.0,0.0,0.0,6.0,53.0,0.0,0.0,0.0,0.0,0.0,31.28,1.16,1.64
2012/08/16,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,31.28,1.16,1.64
2012/08/17,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,31.28,1.16,1.64
2012/08/20,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,31.28,1.16,1.64
2012/08/21,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,31.28,1.16,1.64
2012/08/22,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,31.28,1.16,1.64
2012/08/23,11.7,11.7,11.7,11.7,9.0,105.0,-4.0984,0.0105,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,30.0,1.12,1.71
2012/08/24,11.75,11.75,11.75,11.75,3.0,35.0,0.4274,0.0035,3.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,0.0,30.13,1.12,1.7
2012/08/27,11.75,11.75,11.65,11.7,8.0,93.0,-0.4255,0.0093,4.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.0,30.0,1.12,1.71
2012/08/28,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,30.0,1.12,1.71
2012/08/29,11.7,11.7,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,30.0,1.12,1.71
2012/08/30,11.95,11.95,11.95,11.95,1.0,11.0,2.1368,0.0012,1.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,30.64,1.16,1.67
2012/08/31,11.95,11.95,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,70.29,1.16,1.67
2012/09/03,11.9,11.9,11.9,11.9,0.0,0.0,-0.4184,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,70.0,1.16,1.68
2012/09/04,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,70.0,1.16,1.68
2012/09/05,11.55,11.9,11.4,11.9,10.0,114.0,0.0,0.0117,5.0,-1.0,0.0,0.0,-1.0,57.0,3.0,1.0,0.0,0.0,0.0,70.0,1.16,1.68
2012/09/06,11.55,11.85,11.45,11.85,5.0,58.0,-0.4202,0.0058,5.0,-2.0,0.0,0.0,-2.0,60.0,4.0,1.0,0.0,0.0,0.0,69.71,1.15,1.69
2012/09/07,11.85,11.85,11.85,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,69.71,1.15,1.69
2012/09/10,11.9,11.9,11.9,11.9,1.0,19.0,0.4219,0.0012,2.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,0.0,0.0,0.0,70.0,1.16,1.68
2012/09/11,11.6,11.85,11.6,11.85,2.0,23.0,-0.4202,0.0023,2.0,0.0,0.0,0.0,0.0,58.0,1.0,2.0,0.0,0.0,0.0,69.71,1.15,1.69
2012/09/12,11.75,11.75,11.75,11.75,1.0,11.0,-0.8439,0.0012,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,69.12,1.14,1.7
2012/09/13,11.85,11.85,11.55,11.85,17.0,207.0,0.8511,0.0198,12.0,0.0,0.0,0.0,0.0,59.0,4.0,3.0,0.0,0.0,0.0,69.71,1.15,1.69
2012/09/14,11.85,11.95,11.85,11.85,60.0,721.0,0.0,0.07,14.0,4.0,0.0,0.0,4.0,57.0,0.0,2.0,0.0,0.0,0.0,69.71,1.15,1.69
2012/09/17,12.1,12.1,12.1,12.1,1.0,12.0,2.1097,0.0012,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,71.18,1.17,1.65
2012/09/18,12.1,12.1,12.1,12.1,1.0,12.0,0.0,0.0012,1.0,1.0,0.0,0.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,71.18,1.17,1.65
2012/09/19,12.1,12.1,12.1,12.1,2.0,25.0,0.0,0.0023,3.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,71.18,1.17,1.65
2012/09/20,12.0,12.0,12.0,12.0,20.0,241.0,-0.8264,0.0233,4.0,1.0,0.0,0.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,70.59,1.17,1.67
2012/09/21,12.2,12.25,12.2,12.25,2.0,25.0,2.0833,0.0023,3.0,1.0,0.0,0.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,72.06,1.19,1.63
2012/09/24,12.3,13.1,12.3,13.1,267.0,3497.0,6.9388,0.3113,70.0,-1.0,0.0,0.0,-1.0,131.0,82.0,8.0,0.0,0.0,0.0,77.06,1.27,1.53
2012/09/25,13.3,13.35,12.2,12.6,68.0,863.0,-3.8168,0.0793,48.0,1.0,0.0,0.0,1.0,128.0,29.0,32.0,0.0,0.0,0.0,74.12,1.22,1.59
2012/09/26,12.35,12.4,12.3,12.4,15.0,185.0,-1.5873,0.0175,10.0,1.0,0.0,0.0,1.0,126.0,1.0,3.0,0.0,0.0,0.0,72.94,1.2,1.61
2012/09/27,12.3,12.55,12.3,12.5,13.0,164.0,0.8065,0.0152,12.0,7.0,0.0,0.0,7.0,125.0,2.0,3.0,0.0,0.0,0.0,73.53,1.21,1.6
2012/09/28,12.4,12.5,12.2,12.45,21.0,260.0,-0.4,0.0245,14.0,9.0,0.0,0.0,9.0,132.0,10.0,3.0,0.0,0.0,0.0,73.24,1.21,1.61
2012/10/01,12.45,12.55,12.05,12.15,8.0,97.0,-2.4096,0.0093,8.0,0.0,0.0,0.0,0.0,130.0,4.0,6.0,0.0,0.0,0.0,71.47,1.18,1.65
2012/10/02,12.15,12.25,12.15,12.25,6.0,73.0,0.823,0.007,4.0,1.0,0.0,0.0,1.0,129.0,0.0,1.0,0.0,0.0,0.0,72.06,1.19,1.63
2012/10/03,12.15,12.2,12.15,12.2,8.0,97.0,-0.4082,0.0093,6.0,2.0,0.0,0.0,2.0,131.0,3.0,1.0,0.0,0.0,0.0,71.76,1.18,1.64
2012/10/04,12.35,12.35,12.35,12.35,5.0,61.0,1.2295,0.0058,5.0,2.0,0.0,0.0,2.0,130.0,3.0,4.0,0.0,0.0,0.0,72.65,1.2,1.62
2012/10/05,12.1,12.3,12.05,12.3,5.0,70.0,-0.4049,0.0058,6.0,1.0,0.0,0.0,1.0,134.0,4.0,0.0,0.0,0.0,0.0,72.35,1.19,1.63
2012/10/08,12.05,12.05,12.05,12.05,1.0,12.0,-2.0325,0.0012,1.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.0,0.0,0.0,70.88,1.17,1.66
2012/10/09,11.8,12.2,11.8,12.1,7.0,83.0,0.4149,0.0082,6.0,3.0,0.0,0.0,3.0,130.0,1.0,5.0,0.0,0.0,0.0,71.18,1.17,1.65
2012/10/11,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,71.18,1.17,1.65
2012/10/12,12.1,12.1,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,70.88,1.17,1.66
2012/10/15,12.05,12.05,11.95,11.95,6.0,72.0,-1.2397,0.007,6.0,0.0,0.0,0.0,0.0,126.0,0.0,4.0,0.0,0.0,0.0,70.29,1.16,1.67
2012/10/16,11.7,11.8,11.35,11.5,21.0,242.0,-3.7657,0.0245,12.0,2.0,0.0,0.0,2.0,123.0,2.0,5.0,0.0,0.0,0.0,67.65,1.12,1.74
2012/10/17,11.85,11.9,11.85,11.85,12.0,142.0,3.0435,0.014,8.0,-6.0,0.0,0.0,-6.0,123.0,0.0,0.0,0.0,0.0,0.0,69.71,1.15,1.69
2012/10/18,11.45,12.2,11.45,12.1,11.0,128.0,2.1097,0.0128,10.0,1.0,0.0,0.0,1.0,122.0,0.0,1.0,0.0,0.0,0.0,71.18,1.17,1.65
