年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2012/03/06,9.98,9.98,9.45,9.65,174.0,1681.0,-3.2096,0.1659,74.0,-11.0,0.0,1.0,-10.0,4392.0,53.0,30.0,2.0,551.0,0.0,0.0,0.66,0.0
2012/03/07,9.3,9.6,9.3,9.45,135.0,1282.0,-2.0725,0.1287,56.0,-12.0,0.0,-1.0,-13.0,4369.0,31.0,54.0,1.0,550.0,0.0,0.0,0.65,0.0
2012/03/08,9.54,9.63,9.43,9.63,113.0,1086.0,1.9048,0.1077,39.0,-6.0,0.0,-2.0,-8.0,4360.0,11.0,20.0,0.0,550.0,0.0,0.0,0.66,0.0
2012/03/09,9.8,9.89,9.6,9.63,120.0,1178.0,0.0,0.1144,75.0,-4.0,0.0,0.0,-4.0,4388.0,49.0,21.0,0.0,550.0,0.0,0.0,0.66,0.0
2012/03/12,9.65,9.83,9.63,9.72,224.0,2172.0,0.9346,0.2136,71.0,-9.0,0.0,-1.0,-10.0,4337.0,45.0,96.0,0.0,550.0,0.0,0.0,0.67,0.0
2012/03/13,9.72,9.72,9.58,9.6,107.0,1031.0,-1.2346,0.102,47.0,2.0,0.0,1.0,3.0,4351.0,31.0,15.0,2.0,548.0,0.0,0.0,0.66,0.0
2012/03/14,9.7,9.82,9.63,9.73,190.0,1854.0,1.3542,0.1812,77.0,5.0,0.0,3.0,8.0,4340.0,35.0,42.0,0.0,548.0,0.0,0.0,0.67,0.0
2012/03/15,9.6,9.72,9.55,9.55,136.0,1307.0,-1.8499,0.1297,53.0,-5.0,0.0,1.0,-4.0,4385.0,48.0,3.0,0.0,548.0,0.0,0.0,0.65,0.0
2012/03/16,9.55,9.65,9.31,9.31,224.0,2109.0,-2.5131,0.2136,90.0,10.0,0.0,0.0,10.0,4424.0,52.0,13.0,39.0,509.0,0.0,0.0,0.64,0.0
2012/03/19,9.36,9.4,9.3,9.3,124.0,1159.0,-0.1074,0.1182,45.0,-14.0,0.0,-1.0,-15.0,4460.0,60.0,24.0,5.0,504.0,0.0,0.0,0.64,0.0
2012/03/20,9.3,9.5,9.11,9.2,176.0,1638.0,-1.0753,0.1678,61.0,-2.0,0.0,-1.0,-3.0,4470.0,33.0,23.0,5.0,499.0,0.0,0.0,0.63,0.0
2012/03/21,9.2,9.7,9.19,9.62,674.0,6424.0,4.5652,0.6426,170.0,6.0,0.0,0.0,6.0,4488.0,339.0,321.0,0.0,501.0,2.0,0.0,0.66,0.0
2012/03/22,9.52,9.56,9.31,9.5,116.0,1102.0,-1.2474,0.1106,60.0,-13.0,0.0,0.0,-13.0,4500.0,28.0,16.0,2.0,499.0,0.0,0.0,0.65,0.0
2012/03/23,9.49,9.49,9.31,9.33,25.0,235.0,-1.7895,0.0238,19.0,-3.0,0.0,0.0,-3.0,4506.0,6.0,0.0,0.0,499.0,0.0,0.0,0.64,0.0
2012/03/26,9.33,9.35,9.2,9.3,92.0,859.0,-0.3215,0.0877,44.0,4.0,0.0,1.0,5.0,4522.0,19.0,3.0,8.0,491.0,0.0,0.0,0.64,0.0
2012/03/27,9.44,9.44,9.23,9.23,79.0,743.0,-0.7527,0.0753,43.0,-2.0,0.0,-1.0,-3.0,4542.0,29.0,9.0,0.0,491.0,0.0,0.0,0.63,0.0
2012/03/28,9.25,9.25,8.99,8.99,345.0,3133.0,-2.6002,0.3289,111.0,-11.0,0.0,1.0,-10.0,4564.0,138.0,116.0,32.0,458.0,0.0,0.0,0.62,0.0
2012/03/29,9.0,9.0,8.37,8.43,237.0,2048.0,-6.2291,0.226,95.0,-17.0,0.0,0.0,-17.0,4517.0,45.0,92.0,59.0,399.0,0.0,0.0,0.58,0.0
2012/03/30,8.25,8.42,8.21,8.3,204.0,1692.0,-1.5421,0.1945,66.0,19.0,0.0,-1.0,18.0,4540.0,27.0,4.0,26.0,373.0,0.0,0.0,0.57,0.0
2012/04/02,8.27,8.36,8.2,8.2,284.0,2333.0,-1.2048,0.2708,58.0,-2.0,0.0,0.0,-2.0,4497.0,49.0,92.0,83.0,290.0,0.0,0.0,0.56,0.0
2012/04/03,8.21,8.24,8.1,8.15,276.0,2252.0,-0.6098,0.2632,58.0,-36.0,0.0,-1.0,-37.0,4439.0,6.0,64.0,180.0,110.0,0.0,0.0,0.61,0.0
2012/04/05,8.1,8.29,7.79,8.28,291.0,2344.0,1.5951,0.2775,63.0,12.0,0.0,1.0,13.0,4351.0,14.0,102.0,10.0,105.0,5.0,0.0,0.61,0.0
2012/04/06,8.3,8.31,8.03,8.29,122.0,995.0,0.1208,0.1163,56.0,6.0,0.0,-1.0,5.0,4357.0,16.0,10.0,33.0,72.0,0.0,0.0,0.62,0.0
2012/04/09,8.01,8.23,8.01,8.2,277.0,2257.0,-1.0856,0.2641,61.0,-19.0,0.0,0.0,-19.0,4302.0,35.0,90.0,25.0,47.0,0.0,0.0,0.61,0.0
2012/04/10,8.4,8.4,8.06,8.2,56.0,460.0,0.0,0.0534,26.0,10.0,0.0,0.0,10.0,4303.0,3.0,2.0,3.0,44.0,0.0,0.0,0.61,0.0
2012/04/11,8.2,8.33,8.05,8.27,68.0,557.0,0.8537,0.0648,32.0,-11.0,0.0,2.0,-9.0,4286.0,3.0,20.0,10.0,34.0,0.0,0.0,0.61,0.0
2012/04/12,8.25,8.49,8.21,8.49,68.0,566.0,2.6602,0.0648,38.0,-18.0,0.0,0.0,-18.0,4276.0,4.0,14.0,34.0,0.0,0.0,0.0,0.63,0.0
2012/04/13,8.22,9.08,8.22,9.08,393.0,3464.0,6.9494,0.3747,119.0,-47.0,0.0,-2.0,-49.0,4161.0,0.0,115.0,0.0,0.0,0.0,0.0,0.67,0.0
2012/04/16,9.08,9.25,8.67,9.25,175.0,1581.0,1.8722,0.1669,49.0,-12.0,0.0,0.0,-12.0,4133.0,0.0,28.0,0.0,0.0,0.0,0.0,0.69,0.0
2012/04/17,9.25,9.3,8.81,8.82,121.0,1108.0,-4.6486,0.1154,41.0,-5.0,0.0,0.0,-5.0,4121.0,0.0,12.0,0.0,0.0,0.0,0.0,0.65,0.0
2012/04/18,8.82,9.08,8.8,8.9,79.0,700.0,0.907,0.0753,38.0,-4.0,0.0,1.0,-3.0,4132.0,35.0,24.0,0.0,5.0,5.0,0.0,0.66,0.0
2012/04/19,8.9,8.96,8.82,8.89,6.0,53.0,-0.1124,0.0057,7.0,-1.0,0.0,1.0,0.0,4134.0,3.0,1.0,0.0,5.0,0.0,0.0,0.66,0.0
2012/04/20,8.89,9.06,8.65,8.8,95.0,839.0,-1.0124,0.0906,29.0,-16.0,0.0,0.0,-16.0,4146.0,28.0,16.0,0.0,5.0,0.0,0.0,0.65,0.0
2012/04/23,9.01,9.01,8.79,8.9,23.0,207.0,1.1364,0.0219,11.0,-6.0,0.0,0.0,-6.0,4145.0,0.0,1.0,0.0,5.0,0.0,0.0,0.66,0.0
2012/04/24,8.9,8.9,8.33,8.79,28.0,245.0,-1.236,0.0267,20.0,-7.0,0.0,2.0,-5.0,4138.0,5.0,12.0,0.0,5.0,0.0,0.0,0.65,0.0
2012/04/25,8.89,8.98,8.41,8.76,40.0,351.0,-0.3413,0.0381,20.0,-4.0,0.0,0.0,-4.0,4111.0,7.0,14.0,0.0,5.0,0.0,0.0,0.65,0.0
2012/04/26,8.79,8.79,8.74,8.75,23.0,201.0,-0.1142,0.0219,15.0,-3.0,0.0,0.0,-3.0,4121.0,20.0,10.0,0.0,5.0,0.0,0.0,0.65,0.0
2012/04/27,8.75,8.8,8.45,8.6,56.0,483.0,-1.7143,0.0534,27.0,5.0,0.0,0.0,5.0,4105.0,4.0,20.0,0.0,6.0,1.0,0.0,0.64,0.0
2012/04/30,8.78,8.78,8.49,8.55,36.0,312.0,-0.5814,0.0343,20.0,-6.0,0.0,0.0,-6.0,4089.0,13.0,4.0,0.0,6.0,0.0,0.0,0.63,0.0
2012/05/02,8.35,8.96,8.35,8.8,137.0,1187.0,2.924,0.1306,65.0,3.0,0.0,-2.0,1.0,4097.0,14.0,6.0,0.0,6.0,0.0,0.0,0.72,0.0
2012/05/03,8.79,8.79,8.51,8.7,75.0,653.0,-1.1364,0.0715,43.0,-7.0,0.0,0.0,-7.0,4103.0,9.0,3.0,1.0,5.0,0.0,0.0,0.71,0.0
2012/05/04,8.51,8.67,8.45,8.65,77.0,659.0,-0.5747,0.0734,42.0,0.0,0.0,0.0,0.0,4111.0,31.0,23.0,0.0,5.0,0.0,0.0,0.7,0.0
2012/05/07,8.58,8.58,8.25,8.58,85.0,715.0,-0.8092,0.081,41.0,-13.0,0.0,0.0,-13.0,4127.0,30.0,14.0,0.0,5.0,0.0,0.0,0.7,0.0
2012/05/08,8.58,8.58,8.11,8.4,182.0,1512.0,-2.0979,0.1735,85.0,-14.0,0.0,0.0,-14.0,4178.0,56.0,5.0,5.0,0.0,0.0,0.0,0.68,0.0
2012/05/09,8.34,8.34,8.0,8.0,149.0,1200.0,-4.7619,0.1421,71.0,-15.0,0.0,0.0,-15.0,4226.0,50.0,2.0,0.0,0.0,0.0,0.0,0.65,0.0
2012/05/10,7.95,8.0,7.95,8.0,69.0,551.0,0.0,0.0658,30.0,-5.0,0.0,0.0,-5.0,4239.0,13.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0
2012/05/11,7.95,7.95,7.55,7.78,151.0,1166.0,-2.75,0.144,62.0,-21.0,0.0,0.0,-21.0,4230.0,53.0,62.0,0.0,0.0,0.0,0.0,0.63,0.0
2012/05/14,7.85,8.04,7.56,7.63,111.0,852.0,-1.928,0.1058,43.0,-10.0,0.0,-1.0,-11.0,4276.0,48.0,2.0,0.0,0.0,0.0,0.0,0.62,0.0
2012/05/15,7.63,7.63,7.4,7.53,81.0,605.0,-1.3106,0.0772,34.0,-4.0,0.0,0.0,-4.0,4258.0,21.0,39.0,0.0,0.0,0.0,0.0,0.61,0.0
2012/05/16,7.5,7.5,7.3,7.39,71.0,522.0,-1.8592,0.0677,28.0,-3.0,0.0,-1.0,-4.0,4293.0,35.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2012/05/17,7.2,7.58,7.2,7.4,137.0,998.0,0.1353,0.1306,55.0,-2.0,0.0,1.0,-1.0,4288.0,54.0,59.0,0.0,2.0,2.0,0.0,0.6,0.0
2012/05/18,7.26,7.26,7.22,7.22,21.0,152.0,-2.4324,0.02,13.0,-1.0,0.0,0.0,-1.0,4286.0,1.0,3.0,2.0,0.0,0.0,0.0,0.59,0.0
2012/05/21,7.22,7.32,7.22,7.25,11.0,79.0,0.4155,0.0105,8.0,4.0,0.0,-1.0,3.0,4285.0,4.0,5.0,0.0,0.0,0.0,0.0,0.59,0.0
2012/05/22,7.25,7.4,7.25,7.35,18.0,131.0,1.3793,0.0172,14.0,-4.0,0.0,-4.0,-8.0,4292.0,9.0,2.0,0.0,0.0,0.0,0.0,0.6,0.0
2012/05/23,7.35,7.4,7.2,7.23,56.0,407.0,-1.6327,0.0534,28.0,-7.0,0.0,0.0,-7.0,4298.0,10.0,4.0,0.0,0.0,0.0,0.0,0.59,0.0
2012/05/24,7.07,7.23,7.06,7.13,45.0,320.0,-1.3831,0.0429,19.0,-4.0,0.0,1.0,-3.0,4309.0,33.0,22.0,0.0,0.0,0.0,0.0,0.58,0.0
2012/05/25,7.13,7.13,6.65,6.76,175.0,1189.0,-5.1893,0.1669,69.0,-7.0,0.0,0.0,-7.0,4321.0,65.0,53.0,0.0,0.0,0.0,0.0,0.55,0.0
2012/05/28,6.76,6.76,6.5,6.76,37.0,247.0,0.0,0.0353,29.0,-5.0,0.0,-1.0,-6.0,4331.0,24.0,14.0,0.0,0.0,0.0,0.0,0.55,0.0
2012/05/29,6.76,6.98,6.76,6.92,85.0,584.0,2.3669,0.081,46.0,-5.0,0.0,-3.0,-8.0,4325.0,19.0,25.0,0.0,1.0,1.0,0.0,0.56,0.0
2012/05/30,6.85,6.93,6.7,6.71,110.0,744.0,-3.0347,0.1049,49.0,-6.0,0.0,1.0,-5.0,4266.0,23.0,79.0,0.0,1.0,0.0,0.0,0.55,0.0
2012/05/31,6.6,6.75,6.6,6.75,76.0,506.0,0.5961,0.0725,32.0,-9.0,0.0,-2.0,-11.0,4240.0,18.0,44.0,0.0,1.0,0.0,0.0,0.55,0.0
2012/06/01,6.9,6.9,6.63,6.75,63.0,422.0,0.0,0.0601,28.0,-1.0,0.0,0.0,-1.0,4227.0,33.0,46.0,0.0,1.0,0.0,0.0,0.55,0.0
2012/06/04,6.36,6.65,6.3,6.5,145.0,937.0,-3.7037,0.1383,53.0,-1.0,0.0,1.0,0.0,4190.0,49.0,83.0,0.0,1.0,0.0,0.0,0.53,0.0
2012/06/05,6.5,6.95,6.5,6.84,73.0,495.0,5.2308,0.0696,41.0,-1.0,0.0,0.0,-1.0,4188.0,31.0,33.0,0.0,1.0,0.0,0.0,0.56,0.0
2012/06/06,6.8,6.89,6.7,6.81,73.0,497.0,-0.4386,0.0696,35.0,2.0,0.0,0.0,2.0,4153.0,19.0,54.0,0.0,1.0,0.0,0.0,0.55,0.0
2012/06/07,6.82,6.9,6.72,6.72,39.0,264.0,-1.3216,0.0372,13.0,3.0,0.0,0.0,3.0,4153.0,20.0,20.0,0.0,1.0,0.0,0.0,0.55,0.0
2012/06/08,6.81,6.97,6.7,6.85,148.0,1002.0,1.9345,0.1411,52.0,-1.0,0.0,-1.0,-2.0,4085.0,23.0,91.0,0.0,1.0,0.0,0.0,0.56,0.0
2012/06/11,6.85,6.99,6.85,6.9,32.0,226.0,0.7299,0.0305,20.0,0.0,0.0,0.0,0.0,4089.0,10.0,6.0,0.0,1.0,0.0,0.0,0.56,0.0
2012/06/12,7.1,7.1,6.84,7.0,47.0,326.0,1.4493,0.0448,15.0,-1.0,0.0,1.0,0.0,4073.0,22.0,38.0,0.0,1.0,0.0,0.0,0.57,0.0
2012/06/13,7.16,7.49,7.14,7.49,465.0,3450.0,7.0,0.4434,127.0,0.0,0.0,-1.0,-1.0,4128.0,227.0,147.0,0.0,9.0,8.0,0.0,0.61,0.0
2012/06/14,7.99,8.01,7.83,8.01,835.0,6680.0,6.9426,0.7961,260.0,1.0,0.0,1.0,2.0,4208.0,329.0,247.0,8.0,29.0,28.0,0.0,0.65,0.0
2012/06/15,7.91,8.5,7.91,8.3,845.0,6985.0,3.6205,0.8057,319.0,17.0,0.0,1.0,18.0,4425.0,487.0,270.0,2.0,39.0,12.0,0.0,0.68,0.0
2012/06/18,8.3,8.47,7.92,8.3,409.0,3380.0,0.0,0.39,156.0,-13.0,0.0,1.0,-12.0,4532.0,199.0,92.0,6.0,33.0,0.0,0.0,0.68,0.0
2012/06/19,8.3,8.39,8.06,8.13,206.0,1694.0,-2.0482,0.1964,69.0,-8.0,0.0,1.0,-7.0,4565.0,134.0,101.0,6.0,39.0,12.0,0.0,0.66,0.0
2012/06/20,8.22,8.22,7.95,8.02,75.0,608.0,-1.353,0.0715,40.0,1.0,0.0,1.0,2.0,4603.0,49.0,11.0,1.0,39.0,1.0,0.0,0.65,0.0
2012/06/21,8.1,8.1,7.81,7.82,105.0,828.0,-2.4938,0.1001,49.0,0.0,0.0,-1.0,-1.0,4589.0,32.0,46.0,19.0,20.0,0.0,0.0,0.64,0.0
2012/06/22,7.61,7.77,7.5,7.7,90.0,682.0,-1.5345,0.0858,48.0,0.0,0.0,-1.0,-1.0,4621.0,55.0,21.0,0.0,20.0,0.0,0.0,0.63,0.0
2012/06/25,7.5,7.62,7.5,7.61,138.0,1040.0,-1.1688,0.1316,46.0,0.0,0.0,-3.0,-3.0,4588.0,39.0,72.0,0.0,20.0,0.0,0.0,0.62,0.0
2012/06/26,7.6,7.6,7.45,7.55,65.0,490.0,-0.7884,0.062,21.0,3.0,0.0,-1.0,2.0,4562.0,24.0,30.0,0.0,20.0,0.0,0.0,0.61,0.0
2012/06/27,7.55,7.59,7.48,7.54,19.0,149.0,-0.1325,0.0181,20.0,-2.0,0.0,1.0,-1.0,4559.0,10.0,7.0,0.0,20.0,0.0,0.0,0.61,0.0
2012/06/28,7.54,8.06,7.54,8.05,360.0,2887.0,6.7639,0.3432,104.0,0.0,0.0,0.0,0.0,4593.0,117.0,74.0,1.0,25.0,6.0,0.0,0.66,0.0
2012/06/29,8.0,8.45,8.0,8.2,608.0,5041.0,1.8634,0.5797,208.0,-3.0,0.0,-2.0,-5.0,4730.0,291.0,154.0,1.0,34.0,10.0,0.0,0.67,0.0
2012/07/02,8.2,8.44,8.1,8.2,224.0,1840.0,0.0,0.2136,81.0,-1.0,0.0,-2.0,-3.0,4722.0,109.0,117.0,5.0,31.0,2.0,0.0,0.67,0.0
2012/07/03,8.16,8.3,8.08,8.15,141.0,1148.0,-0.6098,0.1344,51.0,0.0,0.0,0.0,0.0,4665.0,53.0,110.0,4.0,27.0,0.0,0.0,0.66,0.0
2012/07/04,8.05,8.19,8.01,8.03,154.0,1242.0,-1.4724,0.1468,64.0,3.0,0.0,1.0,4.0,4680.0,73.0,58.0,3.0,24.0,0.0,0.0,0.65,0.0
2012/07/05,8.02,8.04,8.0,8.03,94.0,752.0,0.0,0.0896,28.0,2.0,0.0,0.0,2.0,4633.0,20.0,67.0,1.0,23.0,0.0,0.0,0.65,0.0
2012/07/06,8.07,8.11,8.02,8.07,44.0,359.0,0.4981,0.042,24.0,0.0,0.0,6.0,6.0,4649.0,36.0,18.0,0.0,23.0,0.0,0.0,0.66,0.0
2012/07/09,7.8,8.06,7.77,7.81,138.0,1080.0,-3.2218,0.1316,53.0,3.0,0.0,-4.0,-1.0,4696.0,71.0,24.0,0.0,23.0,0.0,0.0,0.64,0.0
2012/07/10,7.82,7.82,7.77,7.8,93.0,724.0,-0.128,0.0887,42.0,-6.0,0.0,1.0,-5.0,4737.0,58.0,17.0,7.0,16.0,0.0,0.0,0.64,0.0
2012/07/11,7.8,7.83,7.7,7.73,57.0,442.0,-0.8974,0.0543,24.0,0.0,0.0,1.0,1.0,4770.0,36.0,3.0,0.0,16.0,0.0,0.0,0.63,0.0
2012/07/12,7.78,7.78,7.45,7.51,183.0,1374.0,-2.8461,0.1745,65.0,-5.0,0.0,-2.0,-7.0,4850.0,87.0,7.0,10.0,6.0,0.0,0.0,0.61,0.0
2012/07/13,7.5,7.65,7.48,7.5,80.0,604.0,-0.1332,0.0763,34.0,5.0,0.0,4.0,9.0,4867.0,26.0,9.0,0.0,6.0,0.0,0.0,0.61,0.0
2012/07/16,7.5,7.6,7.38,7.5,46.0,352.0,0.0,0.0439,29.0,0.0,0.0,-3.0,-3.0,4874.0,31.0,24.0,0.0,6.0,0.0,0.0,0.61,0.0
2012/07/17,7.52,7.57,7.46,7.54,44.0,331.0,0.5333,0.042,20.0,0.0,0.0,1.0,1.0,4892.0,24.0,6.0,0.0,6.0,0.0,0.0,0.61,0.0
2012/07/18,7.51,7.51,7.41,7.41,59.0,441.0,-1.7241,0.0563,28.0,-8.0,0.0,-2.0,-10.0,4933.0,44.0,3.0,1.0,5.0,0.0,0.0,0.6,0.0
2012/07/19,7.37,7.49,7.37,7.41,95.0,703.0,0.0,0.0906,30.0,-1.0,0.0,-1.0,-2.0,4965.0,34.0,2.0,0.0,5.0,0.0,0.0,0.6,0.0
2012/07/20,7.49,7.49,7.2,7.23,77.0,564.0,-2.4291,0.0734,32.0,-1.0,0.0,3.0,2.0,4976.0,11.0,0.0,5.0,0.0,0.0,0.0,0.59,0.0
2012/07/23,7.0,7.73,6.95,7.23,238.0,1719.0,0.0,0.2269,100.0,5.0,0.0,-3.0,2.0,5022.0,96.0,49.0,0.0,4.0,4.0,0.0,0.59,0.0
2012/07/24,7.25,7.3,7.03,7.23,81.0,583.0,0.0,0.0772,42.0,-3.0,0.0,1.0,-2.0,5052.0,50.0,19.0,0.0,5.0,1.0,0.0,0.59,0.0
2012/07/25,7.17,7.2,7.01,7.14,76.0,539.0,-1.2448,0.0725,34.0,4.0,0.0,0.0,4.0,5073.0,21.0,0.0,1.0,4.0,0.0,0.0,0.58,0.0
2012/07/26,7.14,7.14,6.95,6.95,124.0,873.0,-2.6611,0.1182,32.0,0.0,0.0,-1.0,-1.0,5095.0,22.0,0.0,4.0,0.0,0.0,0.0,0.57,0.0
2012/07/27,6.9,7.08,6.9,6.95,263.0,1827.0,0.0,0.2508,78.0,-2.0,0.0,0.0,-2.0,5248.0,175.0,22.0,0.0,0.0,0.0,0.0,0.57,0.0
2012/07/30,7.0,7.0,6.81,6.82,222.0,1528.0,-1.8705,0.2117,56.0,0.0,0.0,1.0,1.0,5286.0,104.0,66.0,0.0,0.0,0.0,0.0,0.56,0.0
2012/07/31,6.83,7.29,6.83,7.25,311.0,2245.0,6.305,0.2965,104.0,10.0,0.0,4.0,14.0,5283.0,139.0,142.0,0.0,0.0,0.0,0.0,0.59,0.0
2012/08/01,7.25,7.25,7.01,7.15,359.0,2549.0,-1.3793,0.3423,102.0,-7.0,0.0,-2.0,-9.0,5454.0,183.0,12.0,0.0,0.0,0.0,0.0,0.58,0.0
2012/08/03,7.11,7.38,7.0,7.15,282.0,2020.0,0.0,0.2689,88.0,4.0,0.0,0.0,4.0,5574.0,203.0,83.0,0.0,0.0,0.0,0.0,0.58,0.0
2012/08/06,7.25,7.25,7.01,7.05,103.0,728.0,-1.3986,0.0982,45.0,-4.0,0.0,3.0,-1.0,5562.0,20.0,32.0,0.0,0.0,0.0,0.0,0.57,0.0
2012/08/07,7.1,7.35,7.05,7.1,401.0,2894.0,0.7092,0.3823,68.0,4.0,0.0,-1.0,3.0,5575.0,252.0,239.0,0.0,0.0,0.0,0.0,0.58,0.0
2012/08/08,7.05,7.24,7.05,7.13,72.0,517.0,0.4225,0.0686,27.0,5.0,0.0,1.0,6.0,5574.0,20.0,21.0,0.0,2.0,2.0,0.0,0.58,0.0
2012/08/09,7.15,7.62,7.15,7.45,481.0,3548.0,4.4881,0.4586,150.0,-1.0,0.0,3.0,2.0,5488.0,190.0,276.0,2.0,0.0,0.0,0.0,0.61,0.0
2012/08/10,7.45,7.97,7.3,7.97,520.0,4007.0,6.9799,0.4958,159.0,2.0,0.0,0.0,2.0,5611.0,388.0,265.0,0.0,8.0,8.0,0.0,0.65,0.0
2012/08/13,7.97,8.1,7.91,8.05,404.0,3248.0,1.0038,0.3852,121.0,-5.0,0.0,1.0,-4.0,5644.0,212.0,179.0,4.0,4.0,0.0,0.0,0.66,0.0
2012/08/14,8.1,8.6,8.05,8.41,716.0,6050.0,4.472,0.6827,197.0,10.0,0.0,0.0,10.0,5692.0,432.0,384.0,0.0,4.0,0.0,0.0,0.68,0.0
2012/08/15,8.42,8.95,8.41,8.41,695.0,6001.0,0.0,0.6627,170.0,6.0,0.0,101.0,107.0,5447.0,181.0,425.0,0.0,4.0,0.0,0.0,0.68,0.0
2012/08/16,8.41,8.5,8.31,8.4,192.0,1617.0,-0.1189,0.1831,54.0,-1.0,0.0,0.0,-1.0,5538.0,141.0,50.0,4.0,0.0,0.0,0.0,0.68,0.0
2012/08/17,8.32,8.86,8.32,8.61,377.0,3258.0,2.5,0.3595,126.0,-1.0,0.0,0.0,-1.0,5698.0,213.0,53.0,0.0,0.0,0.0,0.0,0.7,0.0
2012/08/20,8.66,8.96,8.66,8.88,546.0,4824.0,3.1359,0.5206,113.0,0.0,0.0,-1.0,-1.0,5769.0,317.0,246.0,0.0,15.0,15.0,0.0,0.72,0.0
2012/08/21,8.88,9.2,8.74,8.74,621.0,5584.0,-1.5766,0.5921,156.0,4.0,0.0,40.0,44.0,5712.0,270.0,327.0,0.0,25.0,10.0,0.0,0.71,0.0
2012/08/22,8.75,8.97,8.7,8.78,265.0,2334.0,0.4577,0.2527,96.0,3.0,0.0,-2.0,1.0,5745.0,125.0,92.0,10.0,37.0,22.0,0.0,0.71,0.0
2012/08/23,8.76,8.85,8.6,8.6,358.0,3114.0,-2.0501,0.3413,95.0,-4.0,0.0,-37.0,-41.0,5682.0,122.0,185.0,2.0,35.0,0.0,0.0,0.7,0.0
2012/08/24,8.6,8.95,8.6,8.8,431.0,3792.0,2.3256,0.4109,124.0,6.0,0.0,0.0,6.0,5665.0,177.0,194.0,0.0,38.0,3.0,0.0,0.72,0.0
2012/08/27,9.0,9.41,9.0,9.28,745.0,6954.0,5.4545,0.7103,227.0,-11.0,0.0,0.0,-11.0,5666.0,217.0,216.0,0.0,49.0,11.0,0.0,0.76,0.0
2012/08/28,9.4,9.4,8.85,8.9,348.0,3160.0,-4.0948,0.3318,135.0,0.0,0.0,2.0,2.0,5647.0,188.0,202.0,0.0,49.0,0.0,0.0,0.72,0.0
2012/08/29,8.9,9.0,8.6,8.76,521.0,4547.0,-1.573,0.4968,106.0,-9.0,0.0,9.0,0.0,5676.0,379.0,338.0,3.0,46.0,0.0,0.0,0.71,0.0
2012/08/30,8.6,8.75,8.43,8.6,272.0,2328.0,-1.8265,0.2593,98.0,0.0,0.0,25.0,25.0,5519.0,144.0,144.0,0.0,36.0,0.0,0.0,0.7,0.0
2012/08/31,8.6,8.7,8.5,8.7,234.0,2014.0,1.1628,0.2231,61.0,0.0,0.0,69.0,69.0,5484.0,50.0,85.0,33.0,3.0,0.0,0.0,0.71,0.0
2012/09/03,8.7,8.8,8.53,8.68,159.0,1378.0,-0.2299,0.1516,57.0,0.0,0.0,31.0,31.0,5488.0,43.0,39.0,2.0,1.0,0.0,0.0,0.7,0.0
2012/09/04,8.8,8.8,8.6,8.77,56.0,492.0,1.0369,0.0534,26.0,0.0,0.0,0.0,0.0,5502.0,26.0,12.0,0.0,1.0,0.0,0.0,0.71,0.0
2012/09/05,8.75,9.38,8.75,9.34,1740.0,16234.0,6.4994,1.659,439.0,26.0,0.0,0.0,26.0,5871.0,843.0,473.0,0.0,52.0,51.0,0.0,0.76,0.0
2012/09/06,9.5,9.99,9.34,9.99,4682.0,45945.0,6.9593,4.4641,1092.0,-42.0,0.0,-135.0,-177.0,6505.0,1486.0,852.0,19.0,58.0,25.0,0.0,0.81,0.0
2012/09/07,9.97,10.2,9.8,9.9,1804.0,18014.0,-0.9009,1.7201,501.0,11.0,0.0,-1.0,10.0,6651.0,772.0,626.0,12.0,60.0,14.0,0.0,0.8,0.0
2012/09/10,9.9,9.9,9.5,9.85,567.0,5476.0,-0.5051,0.5406,220.0,-1.0,0.0,0.0,-1.0,6752.0,201.0,100.0,5.0,55.0,0.0,0.0,0.8,0.0
2012/09/11,9.95,10.5,9.95,10.5,2574.0,26900.0,6.599,2.4542,611.0,21.0,0.0,-2.0,19.0,7193.0,1212.0,771.0,10.0,179.0,134.0,0.0,0.85,0.0
2012/09/12,10.8,11.0,10.3,10.85,3269.0,35176.0,3.3333,3.1169,964.0,-21.0,0.0,1.0,-20.0,6933.0,927.0,1187.0,6.0,231.0,58.0,0.0,0.88,0.0
2012/09/13,10.7,10.9,10.2,10.6,1805.0,19077.0,-2.3041,1.721,518.0,-10.0,0.0,-99.0,-109.0,6808.0,826.0,961.0,56.0,175.0,0.0,0.0,0.86,0.0
2012/09/14,10.7,10.7,10.3,10.3,705.0,7352.0,-2.8302,0.6722,271.0,9.0,0.0,1.0,10.0,6868.0,234.0,174.0,3.0,172.0,0.0,0.0,0.84,0.0
2012/09/17,10.4,11.0,10.35,11.0,2271.0,24618.0,6.7961,2.1653,634.0,50.0,0.0,1.0,51.0,7187.0,908.0,589.0,0.0,439.0,267.0,0.0,0.89,0.0
