年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/12/05,15.7,15.75,15.45,15.55,1336.0,20830.0,-0.639,0.1623,493.0,82.0,-83.0,-101.0,-102.0,9437.0,230.0,217.0,0.0,11.0,1.0,6.37,0.57,3.22
2017/12/06,15.6,15.6,15.3,15.35,1788.0,27621.0,-1.2862,0.2172,579.0,433.0,0.0,-92.0,341.0,9455.0,196.0,178.0,1.0,18.0,8.0,6.29,0.57,3.26
2017/12/07,15.35,15.5,15.3,15.3,1122.0,17233.0,-0.3257,0.1363,386.0,86.0,0.0,0.0,86.0,9242.0,35.0,248.0,0.0,18.0,0.0,6.27,0.56,3.27
2017/12/08,15.3,15.4,15.25,15.3,1139.0,17440.0,0.0,0.1384,292.0,179.0,0.0,-49.0,130.0,9379.0,165.0,28.0,3.0,15.0,0.0,6.27,0.56,3.27
2017/12/11,15.5,15.65,15.5,15.65,866.0,13512.0,2.2876,0.1052,319.0,68.0,0.0,93.0,161.0,9549.0,250.0,80.0,0.0,15.0,0.0,6.41,0.58,3.19
2017/12/12,15.75,15.9,15.65,15.85,1701.0,26900.0,1.278,0.2066,560.0,328.0,0.0,-20.0,308.0,9649.0,369.0,269.0,0.0,15.0,0.0,6.5,0.59,3.15
2017/12/13,15.9,16.1,15.85,16.1,1925.0,30786.0,1.5773,0.2338,501.0,535.0,0.0,-15.0,520.0,9711.0,403.0,341.0,0.0,15.0,0.0,6.6,0.59,3.11
2017/12/14,16.25,16.8,16.25,16.45,4942.0,81674.0,2.1739,0.6003,1396.0,1431.0,0.0,-15.0,1416.0,9849.0,980.0,842.0,0.0,30.0,15.0,6.74,0.61,3.04
2017/12/15,16.5,16.5,16.3,16.5,1201.0,19716.0,0.304,0.1459,415.0,145.0,0.0,0.0,145.0,9906.0,215.0,158.0,0.0,31.0,1.0,6.76,0.61,3.03
2017/12/18,16.6,16.7,16.35,16.4,1121.0,18455.0,-0.6061,0.1362,358.0,-71.0,0.0,-2.0,-73.0,9942.0,213.0,177.0,0.0,31.0,0.0,6.72,0.61,3.05
2017/12/19,16.4,16.4,15.9,16.0,2796.0,44947.0,-2.439,0.3396,694.0,57.0,0.0,0.0,57.0,9644.0,481.0,779.0,15.0,46.0,30.0,6.56,0.59,3.13
2017/12/20,15.9,16.2,15.9,16.0,910.0,14599.0,0.0,0.1105,240.0,24.0,0.0,0.0,24.0,9720.0,255.0,179.0,1.0,45.0,0.0,6.56,0.59,3.13
2017/12/21,16.0,16.1,15.75,15.8,1894.0,30122.0,-1.25,0.2301,474.0,165.0,0.0,-725.0,-560.0,9029.0,373.0,287.0,0.0,45.0,0.0,6.48,0.58,3.16
2017/12/22,16.0,16.05,15.85,16.05,881.0,14084.0,1.5823,0.107,344.0,84.0,0.0,0.0,84.0,9247.0,395.0,177.0,0.0,45.0,0.0,6.58,0.59,3.12
2017/12/25,16.2,16.2,16.0,16.2,947.0,15288.0,0.9346,0.115,266.0,81.0,0.0,0.0,81.0,9288.0,185.0,144.0,10.0,35.0,0.0,6.64,0.6,3.09
2017/12/26,16.25,16.25,16.1,16.2,1050.0,16977.0,0.0,0.1275,274.0,-5.0,0.0,0.0,-5.0,9353.0,212.0,147.0,20.0,15.0,0.0,6.64,0.6,3.09
2017/12/27,16.2,16.25,16.1,16.15,688.0,11129.0,-0.3086,0.0836,250.0,-53.0,0.0,0.0,-53.0,9386.0,110.0,77.0,0.0,16.0,1.0,6.62,0.6,3.1
2017/12/28,16.35,16.35,16.15,16.25,1314.0,21351.0,0.6192,0.1596,399.0,-63.0,0.0,1.0,-62.0,9430.0,180.0,136.0,0.0,16.0,0.0,6.66,0.6,3.08
2017/12/29,16.3,16.4,16.25,16.25,1173.0,19142.0,0.0,0.1425,359.0,117.0,0.0,8.0,125.0,9319.0,246.0,337.0,0.0,16.0,0.0,6.66,0.6,3.08
2018/01/02,16.35,16.75,16.35,16.5,3299.0,54702.0,1.5385,0.4007,834.0,8.0,0.0,0.0,8.0,8985.0,193.0,527.0,0.0,21.0,5.0,6.76,0.61,3.03
2018/01/03,16.6,16.7,16.5,16.6,1956.0,32451.0,0.6061,0.2376,571.0,250.0,0.0,268.0,518.0,8788.0,124.0,321.0,8.0,48.0,35.0,6.8,0.61,3.01
2018/01/04,16.7,16.8,16.6,16.8,2539.0,42482.0,1.2048,0.3084,765.0,499.0,5.0,482.0,986.0,8444.0,258.0,602.0,0.0,49.0,1.0,6.89,0.62,2.98
2018/01/05,16.9,17.2,16.85,17.2,3275.0,55825.0,2.381,0.3978,1077.0,540.0,-12.0,85.0,613.0,8864.0,540.0,119.0,0.0,54.0,5.0,7.05,0.64,2.91
2018/01/08,17.5,17.75,17.3,17.75,4441.0,78084.0,3.1977,0.5395,1389.0,100.0,0.0,-37.0,63.0,8609.0,518.0,773.0,5.0,60.0,11.0,7.27,0.66,2.82
2018/01/09,17.85,17.85,17.05,17.2,3593.0,62315.0,-3.0986,0.4365,1177.0,-244.0,0.0,193.0,-51.0,8398.0,403.0,524.0,0.0,75.0,15.0,7.05,0.64,2.91
2018/01/10,17.2,17.5,17.05,17.25,1944.0,33521.0,0.2907,0.2361,641.0,-2.0,-13.0,-36.0,-51.0,8563.0,404.0,239.0,15.0,61.0,1.0,7.07,0.64,2.9
2018/01/11,17.45,17.55,17.05,17.15,2900.0,49987.0,-0.5797,0.3523,831.0,-157.0,0.0,-12.0,-169.0,8332.0,336.0,567.0,0.0,61.0,0.0,7.03,0.63,2.92
2018/01/12,17.2,17.25,17.05,17.2,1756.0,30135.0,0.2915,0.2133,577.0,48.0,0.0,12.0,60.0,8505.0,299.0,126.0,2.0,61.0,2.0,7.05,0.64,2.91
2018/01/15,17.25,17.3,17.1,17.1,2074.0,35623.0,-0.5814,0.2519,537.0,-104.0,0.0,12.0,-92.0,8931.0,485.0,59.0,0.0,61.0,0.0,7.01,0.63,2.92
2018/01/16,17.15,17.4,17.1,17.4,2597.0,44884.0,1.7544,0.3155,649.0,330.0,-15.0,12.0,327.0,9170.0,509.0,270.0,0.0,61.0,0.0,7.13,0.64,2.87
2018/01/17,17.4,17.45,17.25,17.4,1952.0,33846.0,0.0,0.2371,517.0,131.0,0.0,-2.0,129.0,9672.0,615.0,113.0,0.0,61.0,0.0,7.13,0.64,2.87
2018/01/18,17.4,17.4,17.2,17.25,1723.0,29883.0,-0.8621,0.2093,408.0,-90.0,0.0,-1.0,-91.0,10035.0,544.0,181.0,0.0,61.0,0.0,7.07,0.64,2.9
2018/01/19,17.25,17.35,17.05,17.1,2200.0,37761.0,-0.8696,0.2672,528.0,-42.0,0.0,-110.0,-152.0,10337.0,694.0,392.0,0.0,78.0,17.0,7.01,0.63,2.92
2018/01/22,17.25,17.25,16.65,16.7,3893.0,65538.0,-2.3392,0.4729,1065.0,-128.0,0.0,0.0,-128.0,10445.0,525.0,417.0,11.0,69.0,2.0,6.84,0.62,2.99
2018/01/23,16.7,16.75,16.3,16.45,3518.0,57902.0,-1.497,0.4273,1055.0,100.0,0.0,-28.0,72.0,10776.0,518.0,187.0,37.0,38.0,6.0,6.74,0.61,3.04
2018/01/24,16.45,16.7,16.35,16.55,1303.0,21528.0,0.6079,0.1583,499.0,484.0,-13.0,0.0,471.0,10965.0,244.0,55.0,8.0,37.0,7.0,6.78,0.61,3.02
2018/01/25,16.6,16.7,16.5,16.6,1207.0,20076.0,0.3021,0.1466,331.0,93.0,0.0,0.0,93.0,11116.0,275.0,124.0,1.0,36.0,0.0,6.8,0.61,3.01
2018/01/26,16.7,16.8,16.6,16.75,969.0,16187.0,0.9036,0.1177,297.0,-11.0,-15.0,0.0,-26.0,11078.0,84.0,122.0,0.0,36.0,0.0,6.86,0.62,2.99
2018/01/29,16.8,16.8,16.6,16.7,1106.0,18513.0,-0.2985,0.1344,320.0,-141.0,0.0,0.0,-141.0,11235.0,307.0,150.0,0.0,38.0,2.0,6.84,0.62,2.99
2018/01/30,16.65,16.65,16.4,16.45,1169.0,19322.0,-1.497,0.142,367.0,-244.0,0.0,0.0,-244.0,11349.0,302.0,188.0,0.0,38.0,0.0,6.74,0.61,3.04
2018/01/31,16.4,16.4,16.15,16.3,1787.0,29045.0,-0.9119,0.2171,474.0,110.0,0.0,3.0,113.0,11688.0,382.0,43.0,2.0,41.0,5.0,6.68,0.6,3.07
2018/02/01,16.35,16.35,16.1,16.2,1376.0,22366.0,-0.6135,0.1671,406.0,216.0,0.0,0.0,216.0,11807.0,155.0,16.0,0.0,41.0,0.0,6.64,0.6,3.09
2018/02/02,16.2,16.25,16.05,16.15,1512.0,24388.0,-0.3086,0.1837,493.0,-66.0,0.0,-3.0,-69.0,11842.0,321.0,286.0,15.0,26.0,0.0,6.62,0.6,3.1
2018/02/05,15.95,15.95,15.7,15.9,1493.0,23670.0,-1.548,0.1814,579.0,105.0,0.0,3.0,108.0,11775.0,164.0,231.0,0.0,26.0,0.0,6.52,0.59,3.14
2018/02/06,15.55,15.55,14.6,14.8,4132.0,62437.0,-6.9182,0.5019,937.0,-52.0,0.0,-7.0,-59.0,11457.0,426.0,744.0,0.0,44.0,18.0,6.07,0.55,3.38
2018/02/07,15.15,15.35,15.05,15.1,1557.0,23665.0,2.027,0.1891,530.0,-181.0,0.0,-10.0,-191.0,11434.0,164.0,187.0,18.0,27.0,1.0,6.19,0.56,3.31
2018/02/08,15.05,15.15,14.9,15.05,1229.0,18452.0,-0.3311,0.1493,497.0,139.0,0.0,-150.0,-11.0,11236.0,109.0,237.0,1.0,36.0,10.0,6.17,0.56,3.32
2018/02/09,14.55,14.7,14.2,14.7,2975.0,43151.0,-2.3256,0.3614,727.0,15.0,0.0,-120.0,-105.0,10566.0,144.0,814.0,17.0,19.0,0.0,6.02,0.54,3.4
2018/02/12,14.8,15.35,14.8,15.1,3409.0,51396.0,2.7211,0.4141,876.0,-82.0,0.0,-111.0,-193.0,10226.0,308.0,470.0,0.0,20.0,1.0,6.19,0.56,3.31
2018/02/21,15.25,15.6,15.25,15.6,1807.0,27892.0,3.3113,0.2195,640.0,521.0,0.0,140.0,661.0,10059.0,57.0,224.0,10.0,10.0,0.0,6.39,0.58,3.21
2018/02/22,15.6,15.85,15.5,15.8,1218.0,19160.0,1.2821,0.148,370.0,173.0,-6.0,0.0,167.0,9938.0,64.0,185.0,0.0,10.0,0.0,6.48,0.58,3.16
2018/02/23,15.9,16.15,15.9,16.0,1743.0,27924.0,1.2658,0.2117,648.0,348.0,0.0,0.0,348.0,9876.0,83.0,140.0,5.0,5.0,0.0,6.56,0.59,3.13
2018/02/26,16.1,16.2,16.05,16.1,673.0,10851.0,0.625,0.0818,233.0,-91.0,0.0,0.0,-91.0,9760.0,57.0,123.0,0.0,5.0,0.0,6.6,0.59,3.11
2018/02/27,16.25,16.25,15.85,15.95,826.0,13229.0,-0.9317,0.1003,351.0,-70.0,0.0,0.0,-70.0,9760.0,92.0,92.0,1.0,5.0,1.0,6.54,0.59,3.13
2018/03/01,15.75,15.9,15.6,15.9,1226.0,19363.0,-0.3135,0.1489,505.0,-461.0,0.0,-7.0,-468.0,9799.0,174.0,132.0,0.0,15.0,10.0,6.52,0.59,3.14
2018/03/02,15.7,15.75,15.55,15.65,968.0,15126.0,-1.5723,0.1176,424.0,-375.0,0.0,0.0,-375.0,9871.0,165.0,93.0,0.0,15.0,0.0,6.41,0.58,3.19
2018/03/05,15.65,15.7,15.15,15.35,1117.0,17240.0,-1.9169,0.1357,485.0,-74.0,3.0,0.0,-71.0,9834.0,80.0,117.0,0.0,44.0,29.0,6.29,0.57,3.26
2018/03/06,15.45,15.65,15.35,15.5,1064.0,16457.0,0.9772,0.1292,209.0,0.0,0.0,0.0,0.0,9609.0,170.0,395.0,5.0,46.0,7.0,6.35,0.57,3.23
2018/03/07,15.5,15.8,15.5,15.5,490.0,7641.0,0.0,0.0595,185.0,-56.0,0.0,0.0,-56.0,9620.0,103.0,92.0,22.0,24.0,0.0,6.35,0.57,3.23
2018/03/08,15.55,15.65,15.5,15.55,738.0,11485.0,0.3226,0.0896,202.0,-121.0,0.0,0.0,-121.0,9687.0,137.0,70.0,5.0,19.0,0.0,6.37,0.57,3.22
2018/03/09,15.6,15.7,15.55,15.7,781.0,12217.0,0.9646,0.0949,252.0,122.0,0.0,0.0,122.0,9655.0,155.0,137.0,0.0,19.0,0.0,6.43,0.58,3.18
2018/03/12,15.9,16.05,15.85,15.95,1304.0,20794.0,1.5924,0.1584,480.0,269.0,0.0,26.0,295.0,9695.0,180.0,140.0,2.0,17.0,0.0,6.54,0.59,3.13
2018/03/13,15.85,16.05,15.8,16.0,935.0,14895.0,0.3135,0.1136,322.0,205.0,-10.0,1.0,196.0,9862.0,294.0,127.0,0.0,20.0,3.0,6.56,0.59,3.13
2018/03/14,16.0,16.1,15.9,15.9,1258.0,20128.0,-0.625,0.1528,284.0,43.0,0.0,0.0,43.0,10082.0,330.0,104.0,0.0,20.0,0.0,6.52,0.59,3.14
2018/03/15,15.9,16.4,15.9,16.25,3699.0,60186.0,2.2013,0.4493,732.0,-167.0,0.0,0.0,-167.0,10352.0,473.0,203.0,0.0,20.0,0.0,6.66,0.6,3.08
2018/03/16,16.2,16.3,16.05,16.15,943.0,15241.0,-0.6154,0.1146,320.0,-133.0,0.0,45.0,-88.0,10280.0,56.0,128.0,0.0,25.0,5.0,6.62,0.6,3.1
2018/03/19,16.2,16.25,16.1,16.1,739.0,11953.0,-0.3096,0.0898,194.0,-53.0,0.0,0.0,-53.0,10333.0,155.0,102.0,0.0,25.0,0.0,6.6,0.59,3.11
2018/03/20,16.1,16.1,15.85,15.95,1249.0,19891.0,-0.9317,0.1517,324.0,-185.0,-11.0,0.0,-196.0,10361.0,124.0,96.0,5.0,22.0,2.0,6.54,0.59,3.13
2018/03/21,16.0,16.05,15.85,15.95,946.0,15110.0,0.0,0.1149,224.0,19.0,0.0,1.0,20.0,10490.0,158.0,29.0,0.0,23.0,1.0,6.54,0.59,3.13
2018/03/22,16.05,16.15,15.85,15.95,1267.0,20280.0,0.0,0.1539,296.0,53.0,0.0,4.0,57.0,10435.0,85.0,140.0,0.0,43.0,20.0,6.54,0.59,3.13
2018/03/23,15.55,15.75,15.5,15.7,1038.0,16234.0,-1.5674,0.1261,354.0,91.0,0.0,-5.0,86.0,10367.0,67.0,135.0,10.0,33.0,0.0,6.43,0.58,3.18
2018/03/26,15.7,15.95,15.7,15.85,762.0,12089.0,0.9554,0.0926,290.0,-177.0,0.0,-1.0,-178.0,10344.0,57.0,80.0,0.0,32.0,0.0,6.5,0.59,3.15
2018/03/27,16.0,16.25,15.95,16.2,1857.0,29906.0,2.2082,0.2256,373.0,63.0,0.0,0.0,63.0,10328.0,217.0,233.0,21.0,11.0,0.0,6.64,0.6,3.09
2018/03/28,16.2,16.2,16.05,16.1,748.0,12085.0,-0.6173,0.0909,225.0,38.0,0.0,0.0,38.0,10122.0,104.0,310.0,11.0,0.0,0.0,6.6,0.59,3.11
2018/03/29,16.15,16.2,16.0,16.15,809.0,13037.0,0.3106,0.0983,269.0,-3.0,0.0,20.0,17.0,9917.0,95.0,300.0,0.0,0.0,0.0,6.62,0.6,3.1
2018/03/30,14.55,14.85,14.55,14.55,11584.0,168984.0,-9.9071,1.4072,2494.0,-463.0,-5.0,10.0,-458.0,9939.0,1352.0,1330.0,0.0,0.0,0.0,15.16,0.54,4.12
2018/03/31,14.25,14.3,13.8,13.9,6363.0,88910.0,-4.4674,0.7729,1554.0,1.0,0.0,16.0,17.0,8329.0,715.0,2325.0,0.0,0.0,0.0,14.48,0.52,4.32
2018/04/02,13.75,14.0,13.75,13.85,3408.0,47317.0,-0.3597,0.414,580.0,186.0,7.0,-295.0,-102.0,8359.0,246.0,181.0,0.0,87.0,87.0,14.43,0.52,4.33
2018/04/03,13.9,13.95,13.7,13.9,3966.0,54573.0,0.361,0.4818,723.0,-33.0,0.0,-490.0,-523.0,8326.0,116.0,138.0,47.0,40.0,0.0,14.48,0.52,4.32
2018/04/09,13.9,14.05,13.85,13.85,2265.0,31587.0,-0.3597,0.2751,577.0,-218.0,0.0,0.0,-218.0,8368.0,255.0,213.0,23.0,31.0,14.0,14.43,0.52,4.33
2018/04/10,13.85,13.9,13.7,13.7,1195.0,16479.0,-1.083,0.1452,391.0,-10.0,-9.0,0.0,-19.0,8372.0,110.0,106.0,0.0,31.0,0.0,14.27,0.51,4.38
2018/04/11,13.85,13.9,13.7,13.75,780.0,10764.0,0.365,0.0948,263.0,71.0,0.0,0.0,71.0,8241.0,6.0,129.0,0.0,36.0,5.0,14.32,0.51,4.36
2018/04/12,13.8,13.8,13.55,13.55,2198.0,29994.0,-1.4545,0.267,448.0,31.0,0.0,-46.0,-15.0,8873.0,760.0,127.0,1.0,36.0,1.0,14.11,0.5,4.43
2018/04/13,13.55,13.6,13.3,13.35,2700.0,36262.0,-1.476,0.328,509.0,19.0,0.0,0.0,19.0,8866.0,478.0,485.0,1.0,46.0,11.0,13.91,0.5,4.49
2018/04/16,13.3,13.3,12.85,12.9,4876.0,63473.0,-3.3708,0.5923,822.0,119.0,0.0,-35.0,84.0,8718.0,373.0,521.0,1.0,70.0,25.0,13.44,0.48,4.65
2018/04/17,13.0,13.1,12.85,12.9,1359.0,17593.0,0.0,0.1651,360.0,40.0,0.0,0.0,40.0,8894.0,368.0,192.0,21.0,52.0,3.0,13.44,0.48,4.65
2018/04/18,13.15,13.55,13.0,13.25,4011.0,53507.0,2.7132,0.4872,827.0,23.0,0.0,-4.0,19.0,9283.0,588.0,194.0,26.0,29.0,3.0,13.8,0.49,4.53
2018/04/19,13.35,13.5,13.25,13.35,1097.0,14692.0,0.7547,0.1333,336.0,88.0,0.0,0.0,88.0,9269.0,43.0,57.0,3.0,26.0,0.0,13.91,0.5,4.49
2018/04/20,13.55,13.55,13.3,13.45,1192.0,15963.0,0.7491,0.1448,302.0,-245.0,0.0,5.0,-240.0,9174.0,25.0,112.0,1.0,27.0,2.0,14.01,0.5,4.46
2018/04/23,13.4,13.45,13.2,13.3,685.0,9122.0,-1.1152,0.0832,229.0,-6.0,0.0,-27.0,-33.0,9152.0,78.0,100.0,0.0,38.0,11.0,13.85,0.49,4.51
2018/04/24,13.3,13.3,12.75,12.8,2528.0,32708.0,-3.7594,0.3071,570.0,-660.0,-9.0,6.0,-663.0,9239.0,299.0,211.0,27.0,11.0,0.0,13.33,0.48,4.69
2018/04/25,12.8,12.95,12.7,12.9,1153.0,14750.0,0.7813,0.1401,261.0,21.0,0.0,0.0,21.0,9113.0,77.0,203.0,0.0,11.0,0.0,13.44,0.48,4.65
2018/04/26,12.95,13.05,12.8,12.8,736.0,9507.0,-0.7752,0.0894,187.0,6.0,0.0,0.0,6.0,9203.0,179.0,79.0,0.0,11.0,0.0,13.33,0.48,4.69
2018/04/27,12.9,13.2,12.85,13.1,1087.0,14158.0,2.3438,0.132,233.0,-52.0,0.0,-2.0,-54.0,9156.0,32.0,79.0,0.0,11.0,0.0,13.65,0.49,4.58
2018/04/30,13.15,13.75,13.1,13.2,6524.0,87909.0,0.7634,0.7925,1293.0,-145.0,0.0,0.0,-145.0,9235.0,490.0,411.0,0.0,12.0,1.0,13.75,0.49,4.55
2018/05/02,13.2,13.2,13.05,13.15,854.0,11208.0,-0.3788,0.1037,275.0,-100.0,0.0,-1.0,-101.0,9128.0,32.0,139.0,1.0,11.0,0.0,13.7,0.49,4.56
2018/05/03,13.15,13.25,13.05,13.2,1043.0,13755.0,0.3802,0.1267,197.0,-112.0,2.0,-3.0,-113.0,9012.0,29.0,145.0,0.0,13.0,2.0,13.75,0.49,4.55
2018/05/04,13.2,13.3,13.1,13.15,2636.0,34844.0,-0.3788,0.3202,558.0,-59.0,0.0,0.0,-59.0,8939.0,63.0,136.0,2.0,11.0,0.0,13.7,0.49,4.56
2018/05/07,13.15,13.15,13.0,13.05,784.0,10252.0,-0.7605,0.0952,194.0,-79.0,0.0,0.0,-79.0,9016.0,134.0,57.0,0.0,11.0,0.0,13.59,0.49,4.6
2018/05/08,13.0,13.2,13.0,13.1,609.0,7976.0,0.3831,0.074,208.0,-46.0,0.0,0.0,-46.0,8986.0,40.0,70.0,0.0,11.0,0.0,13.65,0.49,4.58
2018/05/09,13.1,13.15,13.0,13.0,711.0,9282.0,-0.7634,0.0864,239.0,-93.0,0.0,0.0,-93.0,9042.0,107.0,51.0,0.0,11.0,0.0,13.54,0.48,4.62
2018/05/10,13.0,13.15,13.0,13.05,530.0,6924.0,0.3846,0.0644,216.0,-31.0,0.0,0.0,-31.0,9068.0,76.0,47.0,0.0,11.0,0.0,13.59,0.49,4.6
2018/05/11,13.0,13.0,12.8,12.9,1985.0,25611.0,-1.1494,0.2411,447.0,63.0,0.0,0.0,63.0,9387.0,445.0,126.0,0.0,11.0,0.0,13.44,0.48,4.65
2018/05/14,12.9,13.05,12.9,12.95,1177.0,15293.0,0.3876,0.143,329.0,-63.0,0.0,-1.0,-64.0,9448.0,96.0,35.0,0.0,11.0,0.0,13.49,0.48,4.63
2018/05/15,13.3,13.3,13.15,13.25,1654.0,21907.0,2.3166,0.2009,477.0,201.0,0.0,0.0,201.0,9352.0,101.0,189.0,0.0,11.0,0.0,11.83,0.49,4.53
2018/05/16,13.3,13.45,13.2,13.35,1249.0,16694.0,0.7547,0.1517,451.0,124.0,-4.0,2.0,122.0,9214.0,82.0,220.0,0.0,11.0,0.0,11.92,0.49,4.49
2018/05/17,13.4,13.5,13.35,13.4,802.0,10767.0,0.3745,0.0974,366.0,10.0,0.0,0.0,10.0,9091.0,45.0,168.0,0.0,11.0,0.0,11.96,0.49,4.48
2018/05/18,13.45,13.55,13.45,13.55,816.0,11018.0,1.1194,0.0991,316.0,133.0,-9.0,0.0,124.0,9113.0,155.0,133.0,0.0,13.0,2.0,12.1,0.5,4.43
2018/05/21,13.6,13.7,13.6,13.65,1078.0,14725.0,0.738,0.1309,397.0,-97.0,0.0,0.0,-97.0,9294.0,239.0,58.0,0.0,13.0,0.0,12.19,0.5,4.4
2018/05/22,13.65,13.7,13.5,13.55,687.0,9342.0,-0.7326,0.0835,190.0,76.0,0.0,3.0,79.0,9341.0,160.0,113.0,0.0,13.0,0.0,12.1,0.5,4.43
2018/05/23,13.55,13.65,13.45,13.55,486.0,6589.0,0.0,0.059,149.0,-60.0,0.0,-1.0,-61.0,9480.0,160.0,20.0,0.0,13.0,0.0,12.1,0.5,4.43
2018/05/24,13.5,13.55,13.35,13.4,1287.0,17301.0,-1.107,0.1563,338.0,-133.0,-8.0,0.0,-141.0,9528.0,265.0,217.0,2.0,11.0,0.0,11.96,0.49,4.48
2018/05/25,13.5,13.5,13.25,13.35,1390.0,18556.0,-0.3731,0.1689,307.0,59.0,0.0,0.0,59.0,9352.0,249.0,425.0,0.0,11.0,0.0,11.92,0.49,4.49
2018/05/28,13.35,13.4,13.3,13.35,514.0,6872.0,0.0,0.0624,136.0,27.0,0.0,0.0,27.0,9316.0,9.0,45.0,0.0,11.0,0.0,11.92,0.49,4.49
2018/05/29,13.35,13.4,13.25,13.3,442.0,5878.0,-0.3745,0.0537,162.0,-84.0,0.0,0.0,-84.0,9089.0,58.0,11.0,0.0,11.0,0.0,11.88,0.49,4.51
2018/05/30,13.2,13.3,13.1,13.15,940.0,12372.0,-1.1278,0.1142,229.0,-187.0,-8.0,-7.0,-202.0,8847.0,45.0,287.0,0.0,11.0,0.0,11.74,0.48,4.56
2018/05/31,13.15,13.25,13.1,13.2,841.0,11079.0,0.3802,0.1022,242.0,-3.0,0.0,-41.0,-44.0,8695.0,102.0,254.0,0.0,11.0,0.0,11.79,0.48,4.55
2018/06/01,13.25,13.6,13.25,13.35,3422.0,46215.0,1.1364,0.4157,653.0,210.0,0.0,0.0,210.0,8868.0,240.0,67.0,0.0,11.0,0.0,11.92,0.49,4.49
2018/06/04,13.45,13.5,13.4,13.45,482.0,6499.0,0.7491,0.0586,170.0,143.0,0.0,0.0,143.0,8590.0,89.0,39.0,0.0,11.0,0.0,12.01,0.49,4.46
2018/06/05,13.55,13.55,13.25,13.3,1675.0,22431.0,-1.1152,0.2035,388.0,43.0,-48.0,0.0,-5.0,8128.0,280.0,742.0,0.0,11.0,0.0,11.88,0.49,4.51
2018/06/06,13.4,13.45,13.35,13.45,732.0,9824.0,1.1278,0.0889,268.0,2.0,-7.0,0.0,-5.0,8209.0,115.0,29.0,0.0,11.0,0.0,12.01,0.49,4.46
2018/06/07,13.5,13.6,13.45,13.45,1034.0,13994.0,0.0,0.1256,320.0,64.0,0.0,0.0,64.0,8293.0,184.0,100.0,0.0,11.0,0.0,12.01,0.49,4.46
2018/06/08,13.5,13.6,13.45,13.5,1010.0,13669.0,0.3717,0.1227,405.0,380.0,-8.0,0.0,372.0,8145.0,25.0,173.0,0.0,11.0,0.0,12.05,0.49,4.44
2018/06/11,13.6,13.7,13.55,13.6,913.0,12458.0,0.7407,0.1109,265.0,-22.0,0.0,-6.0,-28.0,8153.0,125.0,117.0,0.0,16.0,5.0,12.14,0.5,4.41
2018/06/12,13.6,13.65,13.55,13.55,868.0,11781.0,-0.3676,0.1054,180.0,-93.0,0.0,0.0,-93.0,8126.0,12.0,39.0,0.0,16.0,0.0,12.1,0.5,4.43
2018/06/13,13.55,13.65,13.5,13.55,475.0,6456.0,0.0,0.0577,129.0,-29.0,-9.0,0.0,-38.0,8110.0,3.0,19.0,0.0,16.0,0.0,12.1,0.5,4.43
2018/06/14,13.55,13.55,13.35,13.35,987.0,13251.0,-1.476,0.1199,271.0,-213.0,0.0,0.0,-213.0,8115.0,18.0,13.0,0.0,16.0,0.0,11.92,0.49,4.49
2018/06/15,13.35,13.45,13.35,13.35,737.0,9870.0,0.0,0.0895,204.0,-196.0,0.0,0.0,-196.0,8135.0,38.0,18.0,5.0,11.0,0.0,11.92,0.49,4.49
2018/06/19,13.35,13.35,13.2,13.2,1339.0,18269.0,-1.1236,0.1627,338.0,-361.0,0.0,0.0,-361.0,8078.0,14.0,71.0,0.0,11.0,0.0,11.79,0.48,4.55
2018/06/20,13.2,13.25,13.1,13.1,1125.0,14790.0,-0.7576,0.1367,229.0,-118.0,0.0,9.0,-109.0,8119.0,53.0,12.0,0.0,11.0,0.0,11.7,0.48,4.58
2018/06/21,13.15,13.3,13.15,13.2,346.0,4583.0,0.7634,0.042,98.0,-25.0,0.0,0.0,-25.0,8096.0,25.0,48.0,0.0,11.0,0.0,11.79,0.48,4.55
2018/06/22,13.25,13.25,13.1,13.1,882.0,11617.0,-0.7576,0.1071,208.0,56.0,0.0,4.0,60.0,8103.0,11.0,1.0,0.0,11.0,0.0,11.7,0.48,4.58
2018/06/25,13.1,13.2,13.05,13.1,451.0,5917.0,0.0,0.0548,128.0,-60.0,0.0,0.0,-60.0,8097.0,22.0,28.0,0.0,15.0,4.0,11.7,0.48,4.58
2018/06/26,13.05,13.1,13.0,13.05,720.0,9399.0,-0.3817,0.0875,230.0,-238.0,0.0,5.0,-233.0,8125.0,34.0,6.0,0.0,15.0,0.0,11.65,0.48,4.6
2018/06/27,13.05,13.1,13.0,13.05,475.0,6200.0,0.0,0.0577,159.0,-115.0,0.0,0.0,-115.0,8125.0,3.0,3.0,0.0,15.0,0.0,11.65,0.48,4.6
2018/06/28,13.0,13.15,13.0,13.05,416.0,5430.0,0.0,0.0505,197.0,-107.0,0.0,5.0,-102.0,8121.0,1.0,5.0,0.0,15.0,0.0,11.65,0.48,4.6
