年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2018/03/20,17.15,17.15,17.1,17.1,5450.0,93272.0,-0.5814,0.0447,2226.0,-826.0,-89.0,-1.0,-916.0,4624.0,8.0,11.0,1.0,167.0,0.0,14.02,1.05,6.14
2018/03/21,17.1,17.2,17.1,17.1,4993.0,85491.0,0.0,0.0409,1888.0,-1862.0,0.0,-29.0,-1891.0,4628.0,11.0,7.0,1.0,166.0,0.0,14.02,1.05,6.14
2018/03/22,17.1,17.2,17.1,17.15,4930.0,84512.0,0.2924,0.0404,1603.0,454.0,0.0,-1.0,453.0,4604.0,11.0,23.0,0.0,166.0,0.0,14.06,1.05,6.12
2018/03/23,17.0,17.1,16.95,17.05,12538.0,213681.0,-0.5831,0.1027,4368.0,-3137.0,-16.0,-177.0,-3330.0,4532.0,21.0,93.0,5.0,161.0,0.0,13.98,1.05,6.16
2018/03/26,17.05,17.2,17.05,17.2,10224.0,175063.0,0.8798,0.0838,2652.0,305.0,0.0,-115.0,190.0,4323.0,9.0,218.0,0.0,161.0,0.0,14.1,1.06,6.1
2018/03/27,17.2,17.3,17.2,17.25,8984.0,154886.0,0.2907,0.0736,2385.0,1233.0,-1.0,1.0,1233.0,4156.0,26.0,193.0,0.0,171.0,10.0,14.14,1.06,6.09
2018/03/28,17.25,17.25,17.2,17.25,4626.0,79715.0,0.0,0.0379,1723.0,-15.0,-4.0,-234.0,-253.0,4157.0,26.0,25.0,0.0,171.0,0.0,14.14,1.06,6.09
2018/03/29,17.2,17.25,17.15,17.15,8469.0,145620.0,-0.5797,0.0694,3041.0,-1779.0,0.0,-6.0,-1785.0,4123.0,24.0,58.0,0.0,171.0,0.0,14.06,1.05,6.12
2018/03/30,17.2,17.25,17.15,17.2,6764.0,116309.0,0.2915,0.0554,2092.0,281.0,180.0,-16.0,445.0,4060.0,5.0,68.0,15.0,156.0,0.0,14.1,1.06,6.1
2018/03/31,17.25,17.25,17.2,17.2,3732.0,64283.0,0.0,0.0306,1099.0,0.0,-46.0,1.0,-45.0,3989.0,15.0,86.0,0.0,156.0,0.0,14.7,1.04,6.1
2018/04/02,17.25,17.3,17.2,17.2,6158.0,106174.0,0.0,0.0505,1606.0,-556.0,-298.0,-1.0,-855.0,3804.0,6.0,187.0,1.0,155.0,0.0,14.7,1.04,6.1
2018/04/03,17.2,17.2,17.1,17.15,6667.0,114489.0,-0.2907,0.0546,2071.0,-1796.0,0.0,-6.0,-1802.0,3789.0,9.0,12.0,14.0,141.0,0.0,14.66,1.04,6.12
2018/04/09,17.15,17.25,17.15,17.2,13704.0,235467.0,0.2915,0.1123,3521.0,-1036.0,6.0,0.0,-1030.0,3661.0,14.0,142.0,15.0,126.0,0.0,14.7,1.04,6.1
2018/04/10,17.2,17.3,17.2,17.3,12401.0,214300.0,0.5814,0.1016,2956.0,4557.0,-65.0,4.0,4496.0,3491.0,31.0,201.0,0.0,126.0,0.0,14.79,1.05,6.07
2018/04/11,17.3,17.35,17.25,17.25,12137.0,209630.0,-0.289,0.0995,3140.0,1245.0,0.0,544.0,1789.0,3461.0,34.0,64.0,0.0,126.0,0.0,14.74,1.05,6.09
2018/04/12,17.3,17.3,17.2,17.25,9301.0,160260.0,0.0,0.0762,3591.0,-843.0,0.0,-43.0,-886.0,3460.0,24.0,25.0,2.0,124.0,0.0,14.74,1.05,6.09
2018/04/13,17.25,17.3,17.2,17.2,8363.0,144008.0,-0.2899,0.0685,2762.0,-814.0,948.0,0.0,134.0,3429.0,11.0,42.0,2.0,122.0,0.0,14.7,1.04,6.1
2018/04/16,17.2,17.25,17.1,17.15,9778.0,167856.0,-0.2907,0.0801,2839.0,-1059.0,983.0,0.0,-76.0,3440.0,22.0,11.0,122.0,0.0,0.0,14.66,1.04,6.12
2018/04/17,17.2,17.2,17.05,17.1,14220.0,243230.0,-0.2915,0.1165,3771.0,-2736.0,823.0,0.0,-1913.0,3428.0,4.0,16.0,0.0,0.0,0.0,14.62,1.04,6.14
2018/04/18,17.1,17.15,17.05,17.1,9087.0,155362.0,0.0,0.0745,3120.0,-2268.0,946.0,-6.0,-1328.0,3439.0,44.0,33.0,0.0,0.0,0.0,14.62,1.04,6.14
2018/04/19,17.1,17.25,17.1,17.25,10850.0,186512.0,0.8772,0.0889,2980.0,4285.0,419.0,2.0,4706.0,3560.0,181.0,60.0,0.0,0.0,0.0,14.74,1.05,6.09
2018/04/20,17.2,17.2,17.1,17.1,11501.0,196927.0,-0.8696,0.0942,3713.0,-3971.0,0.0,11.0,-3960.0,3621.0,70.0,9.0,0.0,0.0,0.0,14.62,1.04,6.14
2018/04/23,17.15,17.15,17.1,17.1,9278.0,158845.0,0.0,0.076,2677.0,-877.0,3.0,0.0,-874.0,3560.0,10.0,71.0,0.0,0.0,0.0,14.62,1.04,6.14
2018/04/24,17.1,17.15,17.05,17.1,9567.0,163673.0,0.0,0.0784,2156.0,-1.0,-55.0,1.0,-55.0,3707.0,158.0,11.0,0.0,2.0,2.0,14.62,1.04,6.14
2018/04/25,17.1,17.1,17.05,17.1,8814.0,150620.0,0.0,0.0722,2439.0,740.0,37.0,96.0,873.0,3640.0,10.0,77.0,0.0,2.0,0.0,14.62,1.04,6.14
2018/04/26,17.15,17.2,17.1,17.1,8480.0,145359.0,0.0,0.0695,2180.0,888.0,0.0,86.0,974.0,4126.0,517.0,31.0,0.0,2.0,0.0,14.62,1.04,6.14
2018/04/27,17.2,17.25,17.15,17.25,10719.0,184449.0,0.8772,0.0878,2575.0,-532.0,-378.0,214.0,-696.0,4107.0,0.0,18.0,0.0,2.0,0.0,14.74,1.05,6.09
2018/04/30,17.25,17.3,17.2,17.25,15121.0,260938.0,0.0,0.1239,2997.0,1649.0,0.0,138.0,1787.0,4700.0,633.0,40.0,0.0,2.0,0.0,14.74,1.05,6.09
2018/05/02,17.3,17.45,17.25,17.45,21249.0,369105.0,1.1594,0.1741,3943.0,5300.0,0.0,-22.0,5278.0,4916.0,236.0,20.0,0.0,2.0,0.0,14.91,1.06,6.02
2018/05/03,17.45,17.45,17.35,17.35,10782.0,187475.0,-0.5731,0.0884,4259.0,-3420.0,-370.0,30.0,-3760.0,4564.0,5.0,357.0,0.0,2.0,0.0,14.83,1.05,6.05
2018/05/04,17.3,17.35,17.25,17.25,9779.0,168912.0,-0.5764,0.0801,2979.0,-4780.0,544.0,-19.0,-4255.0,4573.0,45.0,35.0,0.0,2.0,0.0,14.74,1.05,6.09
2018/05/07,17.3,17.3,17.2,17.25,7046.0,121581.0,0.0,0.0577,2413.0,-3298.0,0.0,-5.0,-3303.0,4647.0,94.0,20.0,0.0,2.0,0.0,14.74,1.05,6.09
2018/05/08,17.25,17.3,17.2,17.25,7545.0,130257.0,0.0,0.0618,1489.0,-1971.0,0.0,0.0,-1971.0,4682.0,61.0,26.0,0.0,2.0,0.0,14.74,1.05,6.09
2018/05/09,17.25,17.3,17.25,17.25,6107.0,105468.0,0.0,0.05,1864.0,-2674.0,0.0,0.0,-2674.0,4754.0,72.0,0.0,2.0,0.0,0.0,14.74,1.05,6.09
2018/05/10,17.3,17.35,17.25,17.25,9634.0,166541.0,0.0,0.0789,2127.0,-573.0,11.0,0.0,-562.0,4764.0,26.0,16.0,0.0,0.0,0.0,14.74,1.05,6.09
2018/05/11,17.3,17.4,17.25,17.35,10483.0,181684.0,0.5797,0.0859,2618.0,5235.0,6.0,1.0,5242.0,4736.0,34.0,62.0,0.0,0.0,0.0,14.83,1.05,6.05
2018/05/14,17.35,17.45,17.35,17.45,9965.0,173505.0,0.5764,0.0817,2311.0,1464.0,0.0,-25.0,1439.0,5013.0,388.0,111.0,0.0,0.0,0.0,14.91,1.06,6.02
2018/05/15,17.5,17.55,17.45,17.45,18046.0,315710.0,0.0,0.1479,4509.0,2565.0,0.0,1.0,2566.0,5073.0,113.0,53.0,0.0,0.0,0.0,14.91,1.06,6.02
2018/05/16,17.5,17.55,17.45,17.55,9853.0,172533.0,0.5731,0.0807,3151.0,1415.0,-21.0,0.0,1394.0,4726.0,22.0,369.0,0.0,0.0,0.0,15.0,1.06,5.98
2018/05/17,17.55,17.55,17.45,17.5,9747.0,170752.0,-0.2849,0.0799,2610.0,1042.0,6.0,0.0,1048.0,3786.0,7.0,947.0,0.0,0.0,0.0,14.96,1.06,6.0
2018/05/18,17.5,17.6,17.5,17.6,10686.0,187826.0,0.5714,0.0876,3202.0,4753.0,-54.0,42.0,4741.0,3742.0,76.0,120.0,0.0,0.0,0.0,15.04,1.07,5.97
2018/05/21,17.6,17.7,17.55,17.65,9599.0,169564.0,0.2841,0.0787,2943.0,704.0,-12.0,9.0,701.0,3661.0,7.0,8.0,0.0,0.0,0.0,15.09,1.07,5.95
2018/05/22,17.7,17.75,17.6,17.7,12700.0,224423.0,0.2833,0.1041,2914.0,-27.0,0.0,-25.0,-52.0,3269.0,16.0,408.0,0.0,0.0,0.0,15.13,1.07,5.93
2018/05/23,17.65,17.75,17.65,17.7,10492.0,185864.0,0.0,0.086,3133.0,-134.0,-20.0,-4.0,-158.0,3232.0,16.0,52.0,0.0,5.0,5.0,15.13,1.07,5.93
2018/05/24,17.75,17.8,17.7,17.8,9557.0,169641.0,0.565,0.0783,2421.0,1018.0,-39.0,0.0,979.0,3068.0,0.0,164.0,0.0,5.0,0.0,15.21,1.08,5.9
2018/05/25,17.8,17.9,17.75,17.85,14663.0,261749.0,0.2809,0.1202,4013.0,1213.0,0.0,-1.0,1212.0,3329.0,277.0,16.0,0.0,5.0,0.0,15.26,1.08,5.88
2018/05/28,17.9,18.0,17.85,18.0,18859.0,338824.0,0.8403,0.1545,3960.0,1937.0,0.0,51.0,1988.0,3352.0,73.0,50.0,0.0,7.0,2.0,15.38,1.09,5.83
2018/05/29,18.0,18.0,17.9,18.0,13579.0,244142.0,0.0,0.1113,2952.0,2785.0,0.0,-22.0,2763.0,3311.0,12.0,53.0,0.0,7.0,0.0,15.38,1.09,5.83
2018/05/30,17.9,17.95,17.8,17.8,31647.0,565379.0,-1.1111,0.2593,7505.0,-10202.0,-55.0,20.0,-10237.0,3352.0,95.0,54.0,0.0,7.0,0.0,14.83,1.05,5.9
2018/05/31,17.85,17.95,17.65,17.65,52307.0,926614.0,-0.8427,0.4287,8315.0,-7610.0,111.0,96.0,-7403.0,3529.0,201.0,24.0,2.0,5.0,0.0,14.71,1.04,5.95
2018/06/01,17.7,17.9,17.65,17.85,18099.0,321477.0,1.1331,0.1483,4985.0,2812.0,0.0,-10.0,2802.0,4224.0,725.0,30.0,5.0,2.0,2.0,14.88,1.06,5.88
2018/06/04,17.85,18.0,17.8,17.95,15119.0,270823.0,0.5602,0.1239,5459.0,4048.0,0.0,0.0,4048.0,4285.0,98.0,37.0,0.0,2.0,0.0,14.96,1.06,5.85
2018/06/05,17.95,18.05,17.9,18.05,14407.0,259131.0,0.5571,0.1181,4570.0,3046.0,-507.0,1.0,2540.0,4275.0,28.0,38.0,0.0,3.0,1.0,15.04,1.07,5.82
2018/06/06,18.1,18.15,18.0,18.1,15463.0,279704.0,0.277,0.1267,4667.0,2702.0,-24.0,-2.0,2676.0,4295.0,41.0,21.0,0.0,4.0,1.0,15.08,1.07,5.8
2018/06/07,18.1,18.2,18.05,18.2,13222.0,239591.0,0.5525,0.1084,2916.0,4222.0,0.0,0.0,4222.0,4280.0,16.0,30.0,0.0,9.0,5.0,15.17,1.08,5.77
2018/06/08,18.15,18.2,18.1,18.2,9894.0,179616.0,0.0,0.0811,2562.0,1482.0,-43.0,0.0,1439.0,4283.0,45.0,42.0,0.0,10.0,1.0,15.17,1.08,5.77
2018/06/11,18.1,18.15,18.05,18.1,10506.0,190294.0,-0.5495,0.0861,2807.0,554.0,250.0,-56.0,748.0,4304.0,33.0,12.0,1.0,9.0,0.0,15.08,1.07,5.8
2018/06/12,18.0,18.1,18.0,18.1,10576.0,191081.0,0.0,0.0867,2892.0,-610.0,-6.0,-38.0,-654.0,4272.0,2.0,34.0,2.0,7.0,0.0,15.08,1.07,5.8
2018/06/13,18.05,18.1,18.0,18.05,7256.0,130937.0,-0.2762,0.0595,2248.0,-2424.0,-48.0,0.0,-2472.0,4282.0,17.0,4.0,0.0,7.0,0.0,15.04,1.07,5.82
2018/06/14,18.0,18.0,17.9,17.9,13403.0,240569.0,-0.831,0.1098,4935.0,-7796.0,0.0,-30.0,-7826.0,3605.0,48.0,725.0,4.0,3.0,0.0,14.92,1.06,5.87
2018/06/15,17.9,17.9,17.8,17.8,27253.0,485729.0,-0.5587,0.2233,4986.0,-6606.0,-272.0,-180.0,-7058.0,3922.0,333.0,15.0,0.0,5.0,2.0,14.83,1.05,5.9
2018/06/19,17.7,17.75,17.65,17.65,20757.0,367482.0,-0.8427,0.1701,6021.0,-9371.0,163.0,-329.0,-9537.0,3955.0,46.0,13.0,1.0,4.0,0.0,14.71,1.04,5.95
2018/06/20,17.65,17.8,17.65,17.7,13369.0,236924.0,0.2833,0.1096,4697.0,-1776.0,22.0,194.0,-1560.0,4104.0,170.0,19.0,2.0,37.0,35.0,14.75,1.05,5.93
2018/06/21,17.8,17.8,17.75,17.75,8265.0,146906.0,0.2825,0.0677,3535.0,-2946.0,0.0,0.0,-2946.0,4114.0,11.0,1.0,2.0,35.0,0.0,14.79,1.05,5.92
2018/06/22,17.65,17.8,17.6,17.75,18388.0,325237.0,0.0,0.1507,5242.0,-7246.0,-73.0,1.0,-7318.0,4189.0,124.0,49.0,0.0,45.0,10.0,14.79,1.05,5.92
2018/06/25,17.65,17.85,17.6,17.75,10413.0,184798.0,0.0,0.0853,4406.0,-3108.0,-59.0,0.0,-3167.0,4208.0,29.0,10.0,0.0,45.0,0.0,14.79,1.05,5.92
2018/06/26,17.7,17.75,17.65,17.7,10277.0,181986.0,-0.2817,0.0842,4562.0,-4459.0,0.0,44.0,-4415.0,4054.0,32.0,176.0,0.0,45.0,0.0,14.75,1.05,5.93
2018/06/27,17.7,17.75,17.6,17.65,10803.0,190954.0,-0.2825,0.0885,4352.0,-7045.0,13.0,19.0,-7013.0,4103.0,56.0,7.0,0.0,45.0,0.0,14.71,1.04,5.95
2018/06/28,17.6,17.7,17.6,17.65,13795.0,243302.0,0.0,0.113,4070.0,-5558.0,0.0,27.0,-5531.0,4147.0,52.0,8.0,0.0,45.0,0.0,14.71,1.04,5.95
2018/06/29,17.6,17.85,17.6,17.85,12492.0,222111.0,1.1331,0.1024,2300.0,3083.0,4.0,-32.0,3055.0,4128.0,11.0,13.0,0.0,45.0,0.0,14.88,1.06,5.88
2018/07/02,17.85,17.85,17.65,17.65,9857.0,174795.0,-1.1204,0.0808,2680.0,-6018.0,-99.0,-234.0,-6351.0,4132.0,19.0,15.0,0.0,45.0,0.0,14.71,1.04,5.95
2018/07/03,17.65,17.7,17.6,17.6,10688.0,188513.0,-0.2833,0.0876,3829.0,-1964.0,4.0,-21.0,-1981.0,4092.0,14.0,54.0,0.0,46.0,1.0,14.67,1.04,5.97
2018/07/04,17.6,17.65,17.55,17.65,6902.0,121509.0,0.2841,0.0566,2218.0,505.0,-10.0,328.0,823.0,4079.0,15.0,25.0,0.0,46.0,0.0,14.71,1.04,5.95
2018/07/05,17.7,17.7,17.55,17.6,8368.0,147488.0,-0.2833,0.0686,1956.0,-422.0,11.0,0.0,-411.0,4102.0,25.0,2.0,0.0,46.0,0.0,14.67,1.04,5.97
2018/07/06,17.6,17.65,17.5,17.6,11072.0,194658.0,0.0,0.0907,2632.0,234.0,3.0,0.0,237.0,4098.0,46.0,50.0,0.0,47.0,1.0,14.67,1.04,5.97
2018/07/09,17.7,17.75,17.65,17.65,7116.0,125841.0,0.2841,0.0583,1834.0,477.0,0.0,-20.0,457.0,4137.0,42.0,3.0,0.0,47.0,0.0,14.71,1.04,5.95
2018/07/10,17.7,17.7,17.65,17.7,5615.0,99290.0,0.2833,0.046,1695.0,1132.0,0.0,0.0,1132.0,4158.0,23.0,2.0,1.0,46.0,0.0,14.75,1.05,5.93
2018/07/11,17.65,17.7,17.6,17.7,4401.0,77761.0,0.0,0.0361,1692.0,-169.0,-4.0,-328.0,-501.0,4156.0,4.0,6.0,0.0,46.0,0.0,14.75,1.05,5.93
2018/07/12,17.7,17.8,17.65,17.8,10066.0,178581.0,0.565,0.0825,1551.0,5211.0,-11.0,0.0,5200.0,4202.0,101.0,55.0,0.0,46.0,0.0,14.83,1.05,5.9
2018/07/13,17.85,17.85,17.8,17.85,6415.0,114438.0,0.2809,0.0526,1938.0,2967.0,0.0,-4.0,2963.0,3759.0,111.0,55.0,0.0,46.0,0.0,14.88,1.06,5.88
2018/07/16,17.85,17.9,17.8,17.9,7701.0,137675.0,0.2801,0.0631,1591.0,2183.0,0.0,-18.0,2165.0,3744.0,40.0,55.0,0.0,47.0,1.0,14.92,1.06,5.87
2018/07/17,17.9,17.95,17.85,17.95,9405.0,168399.0,0.2793,0.0771,2679.0,5523.0,-27.0,0.0,5496.0,3745.0,34.0,33.0,0.0,47.0,0.0,14.96,1.06,5.85
2018/07/18,18.0,18.1,17.95,18.1,15714.0,283444.0,0.8357,0.1288,4666.0,7308.0,-11.0,658.0,7955.0,3494.0,20.0,271.0,1.0,47.0,1.0,15.08,1.07,5.8
2018/07/19,18.1,18.1,18.0,18.05,5253.0,94783.0,-0.2762,0.043,1600.0,340.0,0.0,-1.0,339.0,3307.0,27.0,214.0,0.0,47.0,0.0,15.04,1.07,5.82
2018/07/20,18.05,18.1,17.95,18.05,9192.0,165606.0,0.0,0.0753,2018.0,2304.0,0.0,0.0,2304.0,3308.0,28.0,27.0,10.0,37.0,0.0,15.04,1.07,5.82
2018/07/23,18.0,18.1,18.0,18.05,6296.0,113593.0,0.0,0.0516,1846.0,2284.0,0.0,0.0,2284.0,3194.0,9.0,13.0,0.0,37.0,0.0,15.04,1.07,5.82
2018/07/24,18.05,18.1,18.05,18.1,6387.0,115510.0,0.277,0.0523,1681.0,1714.0,68.0,0.0,1782.0,3324.0,140.0,6.0,0.0,37.0,0.0,15.08,1.07,5.8
2018/07/25,18.15,18.2,18.1,18.15,13382.0,243234.0,0.2762,0.1097,2225.0,3395.0,46.0,-2.0,3439.0,3714.0,423.0,33.0,0.0,37.0,0.0,15.13,1.07,5.79
2018/07/26,18.2,18.3,18.2,18.3,12749.0,232865.0,0.8264,0.1045,3084.0,4706.0,5.0,0.0,4711.0,3842.0,168.0,40.0,0.0,41.0,4.0,15.25,1.08,5.74
2018/07/27,18.3,18.45,18.3,18.45,11260.0,207090.0,0.8197,0.0923,3027.0,5065.0,0.0,282.0,5347.0,3872.0,186.0,156.0,0.0,46.0,5.0,15.38,1.09,5.69
2018/07/30,18.45,18.55,18.45,18.55,18015.0,333453.0,0.542,0.1476,3517.0,7365.0,-10.0,0.0,7355.0,3796.0,75.0,117.0,0.0,52.0,6.0,15.46,1.1,5.66
2018/07/31,18.55,18.7,18.5,18.7,16350.0,304386.0,0.8086,0.134,3078.0,3604.0,2.0,0.0,3606.0,3858.0,117.0,55.0,0.0,57.0,5.0,15.58,1.11,5.61
2018/08/01,18.7,18.75,18.6,18.7,14450.0,269829.0,0.0,0.1184,3122.0,-1215.0,39.0,199.0,-977.0,3634.0,73.0,281.0,0.0,57.0,0.0,15.58,1.11,5.61
2018/08/02,18.65,18.7,18.55,18.6,14300.0,266134.0,-0.5348,0.1172,3347.0,237.0,-42.0,-59.0,136.0,3607.0,286.0,313.0,0.0,57.0,0.0,15.5,1.1,5.65
2018/08/03,18.6,18.7,18.55,18.7,9675.0,180348.0,0.5376,0.0793,2497.0,168.0,-45.0,0.0,123.0,4093.0,585.0,91.0,0.0,57.0,0.0,15.58,1.11,5.61
2018/08/06,18.7,18.85,18.7,18.8,12792.0,240381.0,0.5348,0.1048,2760.0,-773.0,0.0,2180.0,1407.0,4179.0,149.0,43.0,0.0,57.0,0.0,15.67,1.11,5.59
2018/08/07,18.85,18.9,18.7,18.7,14587.0,274338.0,-0.5319,0.1195,3718.0,-3871.0,-143.0,0.0,-4014.0,3776.0,98.0,501.0,0.0,56.0,0.0,15.58,1.11,5.61
2018/08/08,18.8,18.9,18.75,18.9,10293.0,194146.0,1.0695,0.0844,3074.0,4081.0,-16.0,0.0,4065.0,3808.0,96.0,64.0,1.0,56.0,1.0,15.75,1.12,5.56
2018/08/09,18.9,18.95,18.85,18.9,9452.0,178835.0,0.0,0.0775,2486.0,-1145.0,75.0,-4.0,-1074.0,3845.0,70.0,33.0,0.0,56.0,0.0,15.75,1.12,5.56
2018/08/10,18.9,19.0,18.9,18.95,10241.0,194229.0,0.2646,0.0839,3310.0,210.0,-6.0,0.0,204.0,3967.0,203.0,65.0,0.0,57.0,1.0,15.79,1.12,5.54
2018/08/13,18.95,19.0,18.75,18.8,18309.0,345261.0,-0.7916,0.15,4410.0,-327.0,0.0,-2190.0,-2517.0,3975.0,97.0,89.0,5.0,53.0,1.0,15.67,1.11,5.59
2018/08/14,18.8,18.9,18.75,18.8,14932.0,280810.0,0.0,0.1224,4408.0,-1549.0,-4.0,0.0,-1553.0,4229.0,286.0,32.0,6.0,47.0,0.0,15.67,1.11,5.59
2018/08/15,18.8,18.85,18.65,18.7,16896.0,316286.0,-0.5319,0.1385,3898.0,-1790.0,28.0,26.0,-1736.0,4061.0,267.0,435.0,47.0,0.0,0.0,15.58,1.11,5.61
2018/08/16,18.65,18.7,18.6,18.7,18578.0,346471.0,0.0,0.1522,5082.0,123.0,0.0,5.0,128.0,4064.0,250.0,247.0,0.0,0.0,0.0,15.58,1.11,5.61
2018/08/17,18.8,18.8,18.7,18.7,19021.0,356552.0,0.0,0.1559,4905.0,1242.0,0.0,-30.0,1212.0,4296.0,316.0,83.0,0.0,0.0,0.0,15.58,1.11,5.61
2018/08/20,18.75,18.9,18.7,18.9,43477.0,817735.0,1.0695,0.3563,6990.0,6073.0,0.0,3645.0,9718.0,8318.0,4143.0,121.0,0.0,0.0,0.0,15.75,1.12,5.56
2018/08/21,17.85,18.15,17.85,18.15,42948.0,771545.0,2.881,0.3417,9959.0,5544.0,-1.0,-3368.0,2175.0,4498.0,450.0,4270.0,0.0,238.0,238.0,15.13,1.07,5.79
2018/08/22,18.2,18.3,18.15,18.2,14018.0,255197.0,0.2755,0.1115,4840.0,430.0,-8.0,-398.0,24.0,4647.0,329.0,180.0,4.0,279.0,45.0,15.17,1.08,5.77
2018/08/23,18.25,18.25,18.05,18.2,10012.0,181955.0,0.0,0.0797,3461.0,1993.0,0.0,-40.0,1953.0,4625.0,97.0,119.0,3.0,296.0,20.0,15.17,1.08,5.77
2018/08/24,18.2,18.2,18.05,18.1,7365.0,133332.0,-0.5495,0.0586,2292.0,-205.0,0.0,0.0,-205.0,4588.0,217.0,254.0,66.0,230.0,0.0,15.08,1.07,5.8
2018/08/27,18.15,18.2,18.0,18.0,8397.0,151654.0,-0.5525,0.0668,3653.0,602.0,0.0,-53.0,549.0,4430.0,45.0,202.0,42.0,188.0,0.0,15.0,1.07,5.83
2018/08/28,18.05,18.15,18.05,18.15,8397.0,151843.0,0.8333,0.0668,2301.0,2799.0,0.0,-1.0,2798.0,4364.0,35.0,101.0,0.0,188.0,0.0,15.13,1.07,5.79
2018/08/29,18.15,18.2,18.05,18.15,6996.0,126732.0,0.0,0.0557,2446.0,1993.0,0.0,-319.0,1674.0,4458.0,165.0,69.0,0.0,188.0,0.0,15.13,1.07,5.79
2018/08/30,18.15,18.15,18.05,18.05,6333.0,114520.0,-0.551,0.0504,2442.0,-300.0,0.0,109.0,-191.0,4349.0,65.0,174.0,0.0,189.0,1.0,15.04,1.07,5.82
2018/08/31,18.1,18.25,18.05,18.25,11944.0,217136.0,1.108,0.095,2309.0,3582.0,4.0,-55.0,3531.0,4191.0,26.0,184.0,0.0,200.0,11.0,14.84,1.1,5.75
2018/09/03,18.2,18.25,18.1,18.1,5705.0,103449.0,-0.8219,0.0454,2067.0,-2376.0,4.0,-34.0,-2406.0,4298.0,300.0,193.0,0.0,210.0,10.0,14.72,1.09,5.8
2018/09/04,18.1,18.2,18.05,18.2,5782.0,104890.0,0.5525,0.046,1768.0,1157.0,-59.0,0.0,1098.0,4252.0,22.0,68.0,0.0,211.0,1.0,14.8,1.1,5.77
2018/09/05,18.15,18.2,18.0,18.0,11164.0,201736.0,-1.0989,0.0888,3709.0,-4664.0,0.0,-518.0,-5182.0,4233.0,41.0,54.0,0.0,211.0,0.0,14.63,1.09,5.83
2018/09/06,18.0,18.1,17.9,18.1,12116.0,218251.0,0.5556,0.0964,3651.0,-454.0,0.0,140.0,-314.0,4028.0,100.0,305.0,0.0,220.0,9.0,14.72,1.09,5.8
2018/09/07,18.0,18.1,17.95,18.1,10705.0,193083.0,0.0,0.0852,2689.0,2748.0,-4.0,0.0,2744.0,3982.0,34.0,80.0,118.0,122.0,20.0,14.72,1.09,5.8
2018/09/10,18.1,18.1,17.9,18.0,10625.0,190851.0,-0.5525,0.0845,3164.0,-560.0,0.0,-15.0,-575.0,4007.0,173.0,118.0,10.0,122.0,10.0,14.63,1.09,5.83
2018/09/11,18.0,18.05,17.9,18.05,7473.0,134401.0,0.2778,0.0595,1997.0,1216.0,246.0,274.0,1736.0,3967.0,38.0,66.0,10.0,113.0,1.0,14.67,1.09,5.82
2018/09/12,18.05,18.1,17.95,18.1,6976.0,125701.0,0.277,0.0555,2055.0,1193.0,16.0,711.0,1920.0,4000.0,62.0,29.0,0.0,114.0,1.0,14.72,1.09,5.8
2018/09/13,18.05,18.15,18.0,18.15,7496.0,135597.0,0.2762,0.0596,1939.0,3719.0,27.0,100.0,3846.0,3809.0,27.0,218.0,0.0,115.0,1.0,14.76,1.1,5.79
2018/09/14,18.15,18.2,18.05,18.1,8804.0,159595.0,-0.2755,0.07,2533.0,1323.0,78.0,100.0,1501.0,3867.0,91.0,33.0,0.0,115.0,0.0,14.72,1.09,5.8
2018/09/17,18.1,18.15,18.05,18.1,3653.0,66029.0,0.0,0.0291,1408.0,-614.0,10.0,200.0,-404.0,3828.0,12.0,51.0,0.0,115.0,0.0,14.72,1.09,5.8
2018/09/18,18.1,18.15,18.05,18.1,7029.0,127155.0,0.0,0.0559,1956.0,2383.0,0.0,1.0,2384.0,3802.0,19.0,45.0,0.0,115.0,0.0,14.72,1.09,5.8
2018/09/19,18.1,18.2,18.1,18.2,7066.0,128408.0,0.5525,0.0562,2350.0,4217.0,0.0,70.0,4287.0,3956.0,192.0,38.0,1.0,115.0,1.0,14.8,1.1,5.77
2018/09/20,18.2,18.25,18.15,18.25,5293.0,96411.0,0.2747,0.0421,1490.0,1068.0,22.0,80.0,1170.0,4063.0,128.0,21.0,0.0,126.0,11.0,14.84,1.1,5.75
2018/09/21,18.3,18.6,18.25,18.6,20119.0,371242.0,1.9178,0.1601,5789.0,8372.0,2.0,527.0,8901.0,4452.0,866.0,476.0,1.0,100.0,5.0,15.12,1.13,5.65
2018/09/25,18.5,18.6,18.45,18.6,8833.0,163587.0,0.0,0.0703,3420.0,829.0,46.0,487.0,1362.0,4377.0,135.0,208.0,0.0,80.0,2.0,15.12,1.13,5.65
2018/09/26,18.6,18.6,18.4,18.4,8991.0,166150.0,-1.0753,0.0715,3141.0,-1282.0,0.0,-1391.0,-2673.0,4465.0,164.0,72.0,2.0,75.0,0.0,14.96,1.11,5.71
2018/09/27,18.4,18.6,18.4,18.6,12769.0,236810.0,1.087,0.1016,3632.0,4039.0,2495.0,-5.0,6529.0,4492.0,239.0,205.0,0.0,73.0,0.0,15.12,1.13,5.65
