年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2017/08/11,78.8,79.0,76.4,76.5,717.0,55473.0,-3.287,0.7709,599.0,-233.0,0.0,0.0,-233.0,6556.0,120.0,120.0,12.0,78.0,6.0,17.0,1.74,3.92
2017/08/14,76.5,76.9,74.2,74.2,591.0,44259.0,-3.0065,0.6354,429.0,-165.0,-28.0,-10.0,-203.0,6587.0,134.0,103.0,1.0,84.0,7.0,16.49,1.69,4.04
2017/08/15,74.6,75.1,71.0,72.2,1189.0,86310.0,-2.6954,1.2783,955.0,-245.0,-100.0,-169.0,-514.0,6746.0,217.0,58.0,9.0,94.0,20.0,16.04,1.64,3.99
2017/08/16,72.2,72.2,71.2,71.4,961.0,68836.0,-1.108,1.0332,814.0,-147.0,-108.0,0.0,-255.0,6902.0,202.0,45.0,8.0,70.0,4.0,15.87,1.63,4.03
2017/08/17,71.6,72.5,71.3,72.3,994.0,69380.0,1.2605,1.0687,536.0,173.0,-181.0,0.0,-8.0,6912.0,85.0,75.0,12.0,58.0,0.0,16.07,1.65,3.98
2017/08/18,72.0,72.6,71.3,71.6,478.0,34290.0,-0.9682,0.5139,377.0,-218.0,-32.0,0.0,-250.0,6949.0,81.0,44.0,14.0,45.0,1.0,15.91,1.63,4.02
2017/08/21,72.2,72.6,71.4,72.0,386.0,27797.0,0.5587,0.415,258.0,-31.0,-92.0,0.0,-123.0,6969.0,43.0,23.0,14.0,31.0,0.0,16.0,1.64,4.0
2017/08/22,72.0,72.6,72.0,72.4,477.0,34513.0,0.5556,0.5128,340.0,-132.0,-108.0,0.0,-240.0,6964.0,37.0,41.0,31.0,0.0,0.0,16.09,1.65,3.98
2017/08/23,72.5,72.8,71.5,71.8,490.0,35393.0,-0.8287,0.5268,405.0,-60.0,-150.0,0.0,-210.0,6987.0,71.0,47.0,0.0,0.0,0.0,15.96,1.63,4.01
2017/08/24,71.8,72.3,71.2,71.5,482.0,34475.0,-0.4178,0.5182,344.0,-64.0,0.0,0.0,-64.0,6938.0,44.0,93.0,0.0,0.0,0.0,15.89,1.63,4.03
2017/08/25,72.1,72.6,71.7,72.6,637.0,46069.0,1.5385,0.6849,430.0,-85.0,0.0,3.0,-82.0,7005.0,152.0,85.0,0.0,0.0,0.0,16.13,1.65,3.97
2017/08/28,70.2,71.8,69.5,71.1,550.0,38917.0,1.8975,0.5913,392.0,28.0,0.0,-2.0,26.0,6874.0,42.0,168.0,0.0,1.0,1.0,15.8,1.62,4.05
2017/08/29,71.2,71.8,71.0,71.3,275.0,19633.0,0.2813,0.2957,203.0,20.0,0.0,0.0,20.0,6842.0,23.0,41.0,1.0,12.0,12.0,15.84,1.62,4.04
2017/08/30,71.8,72.3,71.4,71.5,351.0,25255.0,0.2805,0.3774,229.0,34.0,0.0,0.0,34.0,6721.0,46.0,167.0,0.0,12.0,0.0,15.89,1.63,4.03
2017/08/31,71.7,74.0,71.7,73.5,846.0,61890.0,2.7972,0.9096,647.0,-13.0,0.0,0.0,-13.0,6751.0,117.0,87.0,0.0,12.0,0.0,16.33,1.67,3.92
2017/09/01,74.2,75.4,73.2,73.2,786.0,58412.0,-0.4082,0.8451,586.0,-92.0,0.0,80.0,-12.0,6725.0,108.0,134.0,0.0,13.0,1.0,16.27,1.67,3.93
2017/09/04,72.5,72.6,70.9,71.1,618.0,44179.0,-2.8689,0.6644,521.0,-1.0,-200.0,0.0,-201.0,6699.0,79.0,105.0,0.0,35.0,22.0,15.8,1.62,4.05
2017/09/05,71.3,72.1,71.2,71.8,481.0,34430.0,0.9845,0.5171,363.0,20.0,-220.0,0.0,-200.0,6694.0,48.0,46.0,0.0,35.0,0.0,15.96,1.63,4.01
2017/09/06,71.7,71.8,70.4,70.9,937.0,66391.0,-1.2535,1.0074,778.0,58.0,-495.0,0.0,-437.0,6738.0,76.0,30.0,0.0,39.0,4.0,15.76,1.61,4.06
2017/09/07,71.2,72.6,70.9,71.7,733.0,52783.0,1.1283,0.7881,570.0,398.0,-121.0,0.0,277.0,6669.0,19.0,74.0,1.0,38.0,0.0,15.93,1.63,4.02
2017/09/08,72.0,73.1,71.9,73.1,313.0,22742.0,1.9526,0.3365,237.0,149.0,0.0,10.0,159.0,6642.0,26.0,53.0,0.0,38.0,0.0,16.24,1.66,3.94
2017/09/11,73.5,74.3,73.1,74.3,409.0,30166.0,1.6416,0.4397,330.0,194.0,0.0,0.0,194.0,6628.0,66.0,80.0,0.0,40.0,2.0,16.51,1.69,3.88
2017/09/12,74.5,74.9,73.2,74.2,559.0,41328.0,-0.1346,0.601,420.0,155.0,-216.0,-2.0,-63.0,6597.0,22.0,53.0,0.0,41.0,1.0,16.49,1.69,3.88
2017/09/13,74.2,75.0,73.8,75.0,343.0,25601.0,1.0782,0.3688,252.0,162.0,0.0,5.0,167.0,6596.0,54.0,55.0,0.0,45.0,4.0,16.67,1.71,3.84
2017/09/14,75.5,76.4,74.6,75.3,476.0,35855.0,0.4,0.5118,365.0,-28.0,0.0,0.0,-28.0,6595.0,101.0,90.0,2.0,45.0,2.0,16.73,1.71,3.82
2017/09/15,75.7,76.2,74.8,75.6,503.0,38040.0,0.3984,0.5408,348.0,57.0,-20.0,-1.0,36.0,6638.0,126.0,83.0,2.0,43.0,0.0,16.8,1.72,3.81
2017/09/18,75.9,75.9,75.1,75.1,199.0,15047.0,-0.6614,0.214,166.0,7.0,0.0,0.0,7.0,6644.0,35.0,29.0,0.0,43.0,0.0,16.69,1.71,3.83
2017/09/19,75.1,75.5,73.7,73.8,308.0,23021.0,-1.731,0.3311,220.0,3.0,0.0,0.0,3.0,6589.0,30.0,85.0,1.0,51.0,9.0,16.4,1.68,3.9
2017/09/20,74.4,74.4,73.1,74.0,290.0,21406.0,0.271,0.3118,234.0,-6.0,-102.0,0.0,-108.0,6578.0,22.0,33.0,0.0,65.0,14.0,16.44,1.68,3.89
2017/09/21,74.0,74.1,73.3,73.6,184.0,13532.0,-0.5405,0.1978,139.0,-12.0,-100.0,0.0,-112.0,6593.0,18.0,3.0,2.0,64.0,1.0,16.36,1.68,3.91
2017/09/22,73.6,73.6,72.1,72.5,270.0,19633.0,-1.4946,0.2903,230.0,-36.0,-119.0,0.0,-155.0,6600.0,22.0,15.0,23.0,42.0,1.0,16.11,1.65,3.97
2017/09/25,72.6,72.6,70.6,71.0,498.0,35431.0,-2.069,0.5354,404.0,16.0,-187.0,-2.0,-173.0,6537.0,41.0,104.0,6.0,38.0,2.0,15.78,1.62,4.06
2017/09/26,71.0,71.4,70.1,70.7,368.0,26016.0,-0.4225,0.3956,295.0,-54.0,-161.0,1.0,-214.0,6551.0,33.0,16.0,3.0,36.0,1.0,15.71,1.61,4.07
2017/09/27,70.5,71.3,70.2,70.9,186.0,13167.0,0.2829,0.2,147.0,-5.0,-58.0,0.0,-63.0,6529.0,21.0,33.0,4.0,32.0,0.0,15.76,1.61,4.06
2017/09/28,70.9,71.2,70.1,70.4,216.0,15225.0,-0.7052,0.2322,159.0,-26.0,-68.0,0.0,-94.0,6487.0,23.0,65.0,0.0,32.0,0.0,15.64,1.6,4.09
2017/09/29,70.6,70.7,70.2,70.4,160.0,11267.0,0.0,0.172,116.0,-31.0,-50.0,0.0,-81.0,6474.0,8.0,21.0,0.0,33.0,1.0,15.64,1.6,4.09
2017/09/30,71.0,75.9,71.0,75.8,1223.0,91100.0,7.6705,1.3149,896.0,5.0,-9.0,0.0,-4.0,6662.0,342.0,154.0,23.0,30.0,20.0,16.84,1.73,3.8
2017/10/02,76.5,79.2,75.2,78.1,1279.0,98912.0,3.0343,1.3751,917.0,19.0,75.0,55.0,149.0,6705.0,278.0,219.0,7.0,25.0,2.0,17.36,1.78,3.69
2017/10/03,78.4,80.2,78.2,79.5,1403.0,111283.0,1.7926,1.5084,1038.0,-89.0,133.0,25.0,69.0,6684.0,202.0,223.0,2.0,33.0,10.0,17.67,1.81,3.62
2017/10/05,79.5,79.6,78.3,79.3,559.0,44248.0,-0.2516,0.601,449.0,16.0,25.0,8.0,49.0,6655.0,78.0,107.0,1.0,33.0,1.0,17.62,1.81,3.63
2017/10/06,79.2,79.4,78.5,78.9,443.0,34996.0,-0.5044,0.4763,309.0,-1.0,0.0,10.0,9.0,6576.0,62.0,141.0,2.0,33.0,2.0,17.53,1.8,3.65
2017/10/11,79.1,80.5,78.9,80.3,628.0,50261.0,1.7744,0.6752,485.0,6.0,0.0,80.0,86.0,6546.0,91.0,121.0,0.0,35.0,2.0,17.84,1.83,3.59
2017/10/12,80.3,80.3,78.7,78.7,443.0,35079.0,-1.9925,0.4763,333.0,27.0,0.0,-137.0,-110.0,6452.0,63.0,157.0,0.0,35.0,0.0,17.49,1.79,3.66
2017/10/13,79.4,79.4,78.7,78.7,222.0,17546.0,0.0,0.2387,146.0,61.0,0.0,-1.0,60.0,6420.0,23.0,55.0,2.0,33.0,0.0,17.49,1.79,3.66
2017/10/16,79.3,79.4,78.7,78.8,205.0,16208.0,0.1271,0.2204,163.0,8.0,0.0,0.0,8.0,6416.0,24.0,28.0,2.0,31.0,0.0,17.51,1.79,3.65
2017/10/17,78.8,79.4,76.5,76.5,443.0,34269.0,-2.9188,0.4763,346.0,-6.0,-80.0,0.0,-86.0,6351.0,72.0,137.0,5.0,40.0,14.0,17.0,1.74,3.76
2017/10/18,76.6,77.6,76.6,77.5,145.0,11263.0,1.3072,0.1559,121.0,28.0,-1.0,7.0,34.0,6331.0,18.0,38.0,1.0,42.0,3.0,17.22,1.76,3.72
2017/10/19,77.6,77.6,76.6,77.6,142.0,10979.0,0.129,0.1527,89.0,48.0,0.0,-7.0,41.0,6326.0,19.0,24.0,0.0,44.0,2.0,17.24,1.77,3.71
2017/10/20,77.6,78.6,76.6,78.6,459.0,35829.0,1.2887,0.4935,199.0,96.0,0.0,61.0,157.0,6290.0,4.0,40.0,1.0,44.0,1.0,17.47,1.79,3.66
2017/10/23,78.5,78.5,77.5,77.5,114.0,8880.0,-1.3995,0.1226,99.0,-16.0,0.0,0.0,-16.0,6300.0,15.0,5.0,1.0,43.0,0.0,17.22,1.76,3.72
2017/10/24,78.0,83.3,78.0,83.1,1806.0,148149.0,7.2258,1.9417,1358.0,135.0,115.0,259.0,509.0,6386.0,332.0,246.0,3.0,56.0,16.0,18.47,1.89,3.47
2017/10/25,84.0,85.8,83.1,84.6,1571.0,132678.0,1.8051,1.689,1161.0,54.0,353.0,-23.0,384.0,6424.0,306.0,268.0,0.0,66.0,10.0,18.8,1.93,3.4
2017/10/26,84.8,85.3,83.4,83.7,349.0,29373.0,-1.0638,0.3752,291.0,-82.0,10.0,-1.0,-73.0,6477.0,106.0,53.0,1.0,65.0,0.0,18.6,1.91,3.44
2017/10/27,83.7,83.9,80.5,80.5,511.0,41998.0,-3.8232,0.5494,406.0,15.0,0.0,6.0,21.0,6394.0,91.0,174.0,21.0,44.0,0.0,17.89,1.83,3.58
2017/10/30,81.5,82.7,79.5,81.4,439.0,35701.0,1.118,0.472,304.0,53.0,35.0,50.0,138.0,6299.0,48.0,143.0,0.0,54.0,10.0,18.09,1.85,3.54
2017/10/31,82.3,82.4,81.4,82.3,201.0,16479.0,1.1057,0.2161,142.0,34.0,15.0,-24.0,25.0,6304.0,39.0,34.0,2.0,68.0,17.0,18.29,1.87,3.5
2017/11/01,82.5,82.5,81.5,82.1,131.0,10765.0,-0.243,0.1408,102.0,27.0,20.0,-4.0,43.0,6268.0,20.0,56.0,11.0,58.0,1.0,18.24,1.87,3.51
2017/11/02,82.1,85.8,82.1,83.2,673.0,56892.0,1.3398,0.7236,531.0,98.0,12.0,92.0,202.0,6302.0,178.0,144.0,2.0,58.0,2.0,18.49,1.89,3.46
2017/11/03,84.0,84.0,82.0,83.2,309.0,25721.0,0.0,0.3322,240.0,73.0,0.0,-57.0,16.0,6304.0,59.0,57.0,0.0,92.0,34.0,18.49,1.89,3.46
2017/11/06,84.2,84.5,83.1,83.5,168.0,14078.0,0.3606,0.1806,143.0,21.0,0.0,3.0,24.0,6326.0,55.0,33.0,19.0,73.0,0.0,18.56,1.9,3.45
2017/11/07,80.0,80.8,78.9,79.1,1133.0,90461.0,-5.2695,1.2181,833.0,42.0,145.0,-21.0,166.0,6333.0,243.0,236.0,25.0,55.0,7.0,17.58,1.8,3.64
2017/11/08,79.9,82.4,78.9,79.5,909.0,73305.0,0.5057,0.9773,662.0,146.0,185.0,-82.0,249.0,6374.0,177.0,132.0,3.0,78.0,26.0,17.67,1.81,3.62
2017/11/09,79.5,80.6,79.3,79.5,696.0,55574.0,0.0,0.7483,417.0,-73.0,363.0,-53.0,237.0,6313.0,55.0,116.0,11.0,102.0,35.0,17.67,1.81,3.62
2017/11/10,80.5,80.6,79.4,79.6,482.0,38517.0,0.1258,0.5182,333.0,164.0,5.0,-5.0,164.0,6372.0,84.0,25.0,9.0,95.0,2.0,21.34,1.86,3.62
2017/11/13,78.5,78.5,72.8,73.3,1543.0,114619.0,-7.9146,1.6589,1113.0,-110.0,-207.0,-9.0,-326.0,6264.0,204.0,276.0,35.0,95.0,35.0,19.65,1.72,3.93
2017/11/14,72.7,72.7,71.5,71.9,574.0,41320.0,-1.91,0.6171,415.0,-44.0,0.0,-7.0,-51.0,6173.0,45.0,64.0,20.0,85.0,10.0,19.28,1.68,4.01
2017/11/15,72.0,72.3,70.9,71.1,836.0,59643.0,-1.1127,0.8988,452.0,-93.0,0.0,-2.0,-95.0,6319.0,277.0,129.0,7.0,84.0,6.0,19.06,1.67,4.05
2017/11/16,71.5,71.5,70.3,70.6,577.0,40934.0,-0.7032,0.6204,384.0,-8.0,-100.0,-2.0,-110.0,6316.0,71.0,24.0,15.0,87.0,18.0,18.93,1.65,4.08
2017/11/17,71.0,71.4,70.3,70.4,854.0,60286.0,-0.2833,0.9182,533.0,188.0,-100.0,-3.0,85.0,6345.0,63.0,21.0,29.0,68.0,10.0,18.87,1.65,4.09
2017/11/20,70.9,71.1,70.2,70.4,738.0,52084.0,0.0,0.7934,503.0,37.0,-100.0,-24.0,-87.0,6406.0,73.0,12.0,7.0,63.0,2.0,18.87,1.65,4.09
2017/11/21,70.5,70.7,70.2,70.4,533.0,37544.0,0.0,0.573,335.0,-151.0,0.0,2.0,-149.0,6412.0,62.0,56.0,3.0,64.0,4.0,18.87,1.65,4.09
2017/11/22,70.8,71.5,70.4,70.6,333.0,23592.0,0.2841,0.358,280.0,-88.0,0.0,-15.0,-103.0,6429.0,61.0,44.0,11.0,57.0,4.0,18.93,1.65,4.08
2017/11/23,70.7,71.0,69.6,69.9,672.0,47165.0,-0.9915,0.7225,410.0,-80.0,-170.0,5.0,-245.0,6410.0,85.0,104.0,2.0,56.0,1.0,18.74,1.64,4.12
2017/11/24,69.9,70.5,69.8,70.2,377.0,26430.0,0.4292,0.4053,244.0,-24.0,0.0,-1.0,-25.0,6473.0,82.0,19.0,6.0,51.0,1.0,18.82,1.64,4.1
2017/11/27,70.2,70.4,69.5,69.9,305.0,21387.0,-0.4274,0.3279,189.0,-48.0,0.0,1.0,-47.0,6457.0,32.0,43.0,8.0,43.0,0.0,18.74,1.64,4.12
2017/11/28,70.4,70.6,69.2,69.3,373.0,26033.0,-0.8584,0.401,282.0,-62.0,0.0,-4.0,-66.0,6479.0,54.0,29.0,4.0,39.0,0.0,18.58,1.62,4.16
2017/11/29,69.8,69.8,67.6,67.7,511.0,35006.0,-2.3088,0.5494,360.0,-38.0,0.0,-6.0,-44.0,6378.0,52.0,153.0,0.0,44.0,5.0,18.15,1.59,4.25
2017/11/30,67.8,68.9,67.5,67.5,437.0,29651.0,-0.2954,0.4698,296.0,-60.0,0.0,-100.0,-160.0,6411.0,54.0,21.0,2.0,67.0,25.0,18.1,1.58,4.27
2017/12/01,67.7,68.5,67.0,67.5,312.0,21156.0,0.0,0.3354,225.0,-128.0,0.0,-7.0,-135.0,6410.0,29.0,30.0,13.0,54.0,0.0,18.1,1.58,4.27
2017/12/04,67.3,67.5,65.2,66.2,653.0,43347.0,-1.9259,0.7021,372.0,-70.0,0.0,-172.0,-242.0,6360.0,63.0,113.0,3.0,60.0,9.0,17.75,1.55,4.35
2017/12/05,66.0,68.7,66.0,67.7,353.0,23913.0,2.2659,0.3795,252.0,-27.0,0.0,4.0,-23.0,6375.0,81.0,61.0,11.0,49.0,0.0,18.15,1.59,4.25
2017/12/06,68.0,68.9,67.5,68.1,408.0,27864.0,0.5908,0.4387,337.0,-62.0,0.0,159.0,97.0,6391.0,62.0,46.0,6.0,53.0,10.0,18.26,1.59,4.23
2017/12/07,68.0,68.1,67.0,67.3,302.0,20368.0,-1.1747,0.3247,245.0,-54.0,0.0,67.0,13.0,6389.0,30.0,32.0,8.0,59.0,14.0,18.04,1.58,4.28
2017/12/08,67.4,68.8,67.4,68.7,369.0,25169.0,2.0802,0.3967,224.0,10.0,0.0,170.0,180.0,6346.0,45.0,88.0,13.0,51.0,5.0,18.42,1.61,4.19
2017/12/11,68.0,71.4,68.0,69.6,539.0,37750.0,1.31,0.5795,389.0,0.0,0.0,174.0,174.0,6377.0,59.0,28.0,11.0,40.0,0.0,18.66,1.63,4.14
2017/12/12,69.5,70.4,68.7,69.3,416.0,28931.0,-0.431,0.4473,269.0,12.0,-100.0,43.0,-45.0,6450.0,80.0,7.0,1.0,39.0,0.0,18.58,1.62,4.16
2017/12/13,69.4,69.7,68.6,68.6,205.0,14157.0,-1.0101,0.2204,158.0,0.0,0.0,-6.0,-6.0,6444.0,27.0,30.0,1.0,35.0,0.0,18.39,1.61,4.2
2017/12/14,68.7,69.3,68.3,68.3,187.0,12895.0,-0.4373,0.201,125.0,39.0,0.0,-43.0,-4.0,6435.0,13.0,21.0,10.0,28.0,3.0,18.31,1.6,4.22
2017/12/15,69.1,69.1,68.0,68.0,170.0,11608.0,-0.4392,0.1828,131.0,0.0,0.0,19.0,19.0,6406.0,15.0,44.0,1.0,27.0,0.0,18.23,1.59,4.24
2017/12/18,68.2,68.5,67.4,68.1,220.0,14969.0,0.1471,0.2365,146.0,53.0,0.0,67.0,120.0,6424.0,24.0,6.0,0.0,27.0,0.0,18.26,1.59,4.23
2017/12/19,68.1,68.6,67.1,67.2,288.0,19464.0,-1.3216,0.3096,173.0,-14.0,0.0,-10.0,-24.0,6435.0,33.0,22.0,0.0,27.0,0.0,18.02,1.57,4.29
2017/12/20,67.8,69.1,67.3,69.0,191.0,13037.0,2.6786,0.2053,154.0,88.0,0.0,42.0,130.0,6409.0,4.0,30.0,0.0,27.0,0.0,18.5,1.62,4.17
2017/12/21,69.3,69.7,68.8,69.0,320.0,22181.0,0.0,0.344,235.0,34.0,0.0,18.0,52.0,6451.0,50.0,8.0,2.0,25.0,0.0,18.5,1.62,4.17
2017/12/22,69.8,69.9,68.8,69.3,254.0,17621.0,0.4348,0.2731,165.0,37.0,0.0,88.0,125.0,6482.0,44.0,13.0,0.0,25.0,0.0,18.58,1.62,4.16
2017/12/25,69.3,69.6,68.6,68.7,174.0,12050.0,-0.8658,0.1871,115.0,32.0,0.0,19.0,51.0,6497.0,28.0,13.0,0.0,25.0,0.0,18.42,1.61,4.19
2017/12/26,68.7,68.9,67.7,67.9,132.0,8986.0,-1.1645,0.1419,98.0,-5.0,0.0,-19.0,-24.0,6489.0,10.0,18.0,0.0,25.0,0.0,18.2,1.59,4.24
2017/12/27,68.2,68.3,67.0,67.2,179.0,12097.0,-1.0309,0.1924,134.0,-46.0,0.0,-8.0,-54.0,6503.0,23.0,9.0,0.0,25.0,0.0,18.02,1.57,4.29
2017/12/28,67.8,68.4,67.4,67.4,188.0,12778.0,0.2976,0.2021,154.0,-20.0,35.0,0.0,15.0,6505.0,23.0,21.0,0.0,25.0,0.0,18.07,1.58,4.27
2017/12/29,67.8,70.0,67.8,69.0,320.0,22090.0,2.3739,0.344,244.0,72.0,35.0,7.0,114.0,6510.0,36.0,31.0,0.0,25.0,0.0,18.5,1.62,4.17
2018/01/02,69.0,71.4,69.0,70.5,607.0,42823.0,2.1739,0.6526,416.0,-4.0,20.0,40.0,56.0,6636.0,215.0,89.0,0.0,25.0,0.0,18.9,1.65,4.09
2018/01/03,70.5,70.5,69.6,69.8,293.0,20506.0,-0.9929,0.315,179.0,-19.0,0.0,5.0,-14.0,6662.0,64.0,38.0,2.0,23.0,0.0,18.71,1.63,4.13
2018/01/04,70.0,70.0,68.9,69.1,366.0,25348.0,-1.0029,0.3935,216.0,-11.0,0.0,-3.0,-14.0,6665.0,64.0,56.0,0.0,23.0,0.0,18.53,1.62,4.17
2018/01/05,69.3,69.3,68.4,68.4,366.0,25132.0,-1.013,0.3935,215.0,-59.0,0.0,-16.0,-75.0,6575.0,44.0,34.0,0.0,23.0,0.0,18.34,1.6,4.21
2018/01/08,69.9,70.1,68.4,70.1,839.0,58089.0,2.4854,0.902,534.0,-283.0,0.0,9.0,-274.0,6641.0,206.0,140.0,0.0,23.0,0.0,18.79,1.64,4.11
2018/01/09,70.2,70.4,66.3,67.1,1054.0,71434.0,-4.2796,1.1332,772.0,-599.0,0.0,-81.0,-680.0,6683.0,155.0,113.0,1.0,35.0,13.0,17.99,1.57,4.29
2018/01/10,67.1,67.1,60.4,61.1,3393.0,210833.0,-8.9419,3.6479,2175.0,-977.0,-50.0,-478.0,-1505.0,6526.0,461.0,573.0,4.0,140.0,109.0,16.38,1.43,4.71
2018/01/11,61.1,61.9,58.6,59.7,1170.0,70103.0,-2.2913,1.2579,871.0,-46.0,0.0,-60.0,-106.0,6461.0,71.0,135.0,66.0,104.0,30.0,16.01,1.4,4.82
2018/01/12,59.4,61.0,57.7,58.2,1643.0,96598.0,-2.5126,1.7664,1104.0,16.0,0.0,-384.0,-368.0,6143.0,176.0,255.0,27.0,106.0,29.0,15.6,1.36,4.95
2018/01/15,58.8,60.2,58.6,59.2,898.0,53207.0,1.7182,0.9655,621.0,-4.0,5.0,-102.0,-101.0,6276.0,190.0,56.0,33.0,77.0,4.0,15.87,1.39,4.86
2018/01/16,59.6,60.4,59.1,59.3,913.0,54403.0,0.1689,0.9816,694.0,-293.0,-9.0,-1.0,-303.0,6387.0,165.0,52.0,7.0,72.0,2.0,15.9,1.39,4.86
2018/01/17,59.8,59.8,57.0,57.7,1555.0,89953.0,-2.6981,1.6718,950.0,-104.0,-38.0,-38.0,-180.0,6251.0,116.0,242.0,8.0,93.0,29.0,15.47,1.35,4.99
2018/01/18,58.0,58.9,57.6,57.8,784.0,45526.0,0.1733,0.8429,509.0,170.0,-18.0,0.0,152.0,6276.0,65.0,39.0,9.0,85.0,1.0,15.5,1.35,4.98
2018/01/19,58.0,58.4,57.8,58.0,583.0,33853.0,0.346,0.6268,380.0,65.0,0.0,-1.0,64.0,6295.0,67.0,48.0,0.0,86.0,1.0,15.55,1.36,4.97
2018/01/22,58.3,60.6,58.3,60.3,1040.0,62148.0,3.9655,1.1181,741.0,42.0,268.0,20.0,330.0,6157.0,60.0,198.0,36.0,52.0,2.0,16.17,1.41,4.78
2018/01/23,61.4,61.7,60.2,60.2,1108.0,67502.0,-0.1658,1.1912,813.0,-12.0,0.0,7.0,-5.0,6236.0,144.0,65.0,10.0,44.0,2.0,16.14,1.41,4.78
2018/01/24,60.2,60.2,58.7,59.1,773.0,45868.0,-1.8272,0.8311,510.0,19.0,0.0,-28.0,-9.0,6237.0,89.0,88.0,2.0,47.0,5.0,15.84,1.38,4.87
2018/01/25,59.7,60.0,59.3,59.5,339.0,20234.0,0.6768,0.3645,225.0,19.0,0.0,0.0,19.0,6238.0,75.0,61.0,1.0,47.0,1.0,15.95,1.39,4.84
2018/01/26,59.5,60.0,59.0,59.3,459.0,27287.0,-0.3361,0.4935,347.0,-163.0,0.0,-6.0,-169.0,6345.0,150.0,42.0,0.0,47.0,0.0,15.9,1.39,4.86
2018/01/29,59.6,59.7,58.7,58.8,444.0,26346.0,-0.8432,0.4774,308.0,-76.0,0.0,-60.0,-136.0,6280.0,64.0,129.0,0.0,47.0,0.0,15.76,1.38,4.9
2018/01/30,58.8,58.8,58.0,58.0,343.0,20013.0,-1.3605,0.3688,242.0,-29.0,0.0,-11.0,-40.0,6282.0,55.0,53.0,1.0,47.0,1.0,15.55,1.36,4.97
2018/01/31,58.0,58.0,57.1,57.2,707.0,40544.0,-1.3793,0.7601,526.0,-178.0,0.0,-24.0,-202.0,6355.0,89.0,14.0,0.0,59.0,12.0,15.34,1.34,5.03
2018/02/01,57.3,57.7,55.3,55.8,1290.0,72183.0,-2.4476,1.3869,879.0,-206.0,-346.0,-18.0,-570.0,6337.0,154.0,171.0,4.0,96.0,41.0,14.96,1.31,5.16
2018/02/02,55.5,55.8,53.8,54.3,1791.0,97051.0,-2.6882,1.9256,1082.0,-158.0,-343.0,-27.0,-528.0,6337.0,334.0,323.0,16.0,114.0,34.0,14.56,1.27,5.3
2018/02/05,53.5,54.1,53.0,53.9,1111.0,59561.0,-0.7366,1.1945,777.0,-51.0,-315.0,-10.0,-376.0,6365.0,101.0,68.0,52.0,67.0,5.0,14.45,1.26,5.34
2018/02/06,53.6,53.6,49.6,50.3,1459.0,74532.0,-6.679,1.5686,951.0,25.0,0.0,-29.0,-4.0,6179.0,195.0,380.0,6.0,70.0,9.0,13.49,1.18,5.73
2018/02/07,51.9,53.8,50.8,53.1,927.0,48665.0,5.5666,0.9966,638.0,408.0,0.0,1.0,409.0,6089.0,77.0,167.0,28.0,62.0,20.0,14.24,1.24,5.42
2018/02/08,53.1,53.6,52.0,52.1,320.0,16837.0,-1.8832,0.344,241.0,-89.0,0.0,-2.0,-91.0,6112.0,65.0,24.0,8.0,59.0,5.0,13.97,1.22,5.53
2018/02/09,50.2,51.8,50.1,51.6,392.0,19893.0,-0.9597,0.4215,271.0,-37.0,0.0,-7.0,-44.0,6013.0,28.0,99.0,19.0,44.0,4.0,13.83,1.21,5.58
2018/02/12,51.7,52.0,51.5,51.6,194.0,10044.0,0.0,0.2086,166.0,-16.0,0.0,-2.0,-18.0,5979.0,17.0,18.0,5.0,39.0,0.0,13.83,1.21,5.58
2018/02/21,52.0,52.9,51.9,52.6,232.0,12165.0,1.938,0.2494,181.0,8.0,0.0,0.0,8.0,5986.0,37.0,25.0,3.0,37.0,1.0,14.1,1.23,5.48
2018/02/22,52.6,53.8,52.0,53.5,395.0,20983.0,1.711,0.4247,321.0,48.0,0.0,0.0,48.0,5991.0,55.0,50.0,3.0,35.0,1.0,14.34,1.25,5.38
2018/02/23,54.2,54.7,53.7,53.9,452.0,24544.0,0.7477,0.486,317.0,-1.0,0.0,0.0,-1.0,6008.0,89.0,72.0,0.0,35.0,0.0,14.45,1.26,5.34
2018/02/26,54.3,54.4,52.6,53.1,437.0,23378.0,-1.4842,0.4698,283.0,-39.0,0.0,0.0,-39.0,6000.0,55.0,63.0,1.0,39.0,5.0,14.24,1.24,5.42
2018/02/27,53.2,53.8,51.9,52.2,595.0,31279.0,-1.6949,0.6397,436.0,-95.0,-231.0,1.0,-325.0,6016.0,87.0,71.0,1.0,43.0,5.0,13.99,1.22,5.52
2018/03/01,52.1,52.8,51.8,52.6,214.0,11221.0,0.7663,0.2301,176.0,19.0,0.0,0.0,19.0,5981.0,20.0,30.0,1.0,42.0,0.0,14.1,1.23,5.48
2018/03/02,52.3,53.1,52.1,53.0,216.0,11388.0,0.7605,0.2322,154.0,2.0,0.0,0.0,2.0,5934.0,12.0,58.0,4.0,38.0,0.0,14.21,1.24,5.43
