年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2016/01/28,27.7,27.85,27.2,27.4,150.0,4137.0,-1.4388,0.173,123.0,-7.0,0.0,2.0,-5.0,8318.0,41.0,4.0,9.0,208.0,7.0,0.0,0.69,7.3
2016/01/29,27.4,27.4,25.85,26.7,565.0,14929.0,-2.5547,0.6516,355.0,6.0,0.0,3.0,9.0,8256.0,158.0,203.0,33.0,202.0,27.0,0.0,0.67,7.49
2016/01/30,27.2,27.2,26.45,27.0,273.0,7310.0,1.1236,0.3149,160.0,0.0,52.0,0.0,52.0,8310.0,78.0,11.0,19.0,188.0,5.0,0.0,0.68,7.41
2016/02/01,26.8,26.8,25.5,25.5,677.0,17612.0,-5.5556,0.7808,392.0,11.0,48.0,1.0,60.0,8485.0,308.0,132.0,25.0,229.0,66.0,0.0,0.64,7.84
2016/02/02,25.0,28.05,24.95,28.05,915.0,24755.0,10.0,1.0553,476.0,138.0,0.0,44.0,182.0,8238.0,142.0,389.0,61.0,208.0,40.0,0.0,0.7,7.13
2016/02/03,28.5,30.0,28.5,28.85,1378.0,40393.0,2.852,1.5893,866.0,-15.0,0.0,-47.0,-62.0,8216.0,244.0,259.0,50.0,166.0,8.0,0.0,0.73,6.93
2016/02/15,28.85,29.0,27.3,27.8,239.0,6704.0,-3.6395,0.2756,213.0,7.0,0.0,-3.0,4.0,8185.0,71.0,96.0,24.0,148.0,6.0,0.0,0.7,7.19
2016/02/16,27.65,27.65,27.2,27.4,286.0,7830.0,-1.4388,0.3298,168.0,-7.0,0.0,3.0,-4.0,8174.0,140.0,150.0,19.0,135.0,6.0,0.0,0.69,7.3
2016/02/17,27.4,28.4,27.4,27.95,344.0,9607.0,2.0073,0.3967,185.0,8.0,0.0,37.0,45.0,8136.0,156.0,194.0,4.0,137.0,6.0,0.0,0.7,7.16
2016/02/18,28.05,28.45,27.5,27.95,468.0,13077.0,0.0,0.5397,218.0,-8.0,0.0,5.0,-3.0,8084.0,202.0,252.0,4.0,135.0,2.0,0.0,0.7,7.16
2016/02/19,28.0,28.0,27.5,27.8,105.0,2933.0,-0.5367,0.1211,83.0,-1.0,0.0,11.0,10.0,8059.0,24.0,49.0,0.0,136.0,1.0,0.0,0.7,7.19
2016/02/22,27.5,27.8,27.0,27.3,186.0,5079.0,-1.7986,0.2145,171.0,-8.0,0.0,12.0,4.0,8052.0,39.0,46.0,5.0,145.0,14.0,0.0,0.69,7.33
2016/02/23,27.45,27.65,27.25,27.4,147.0,4029.0,0.3663,0.1695,95.0,1.0,0.0,8.0,9.0,8032.0,30.0,50.0,2.0,146.0,3.0,0.0,0.69,7.3
2016/02/24,28.3,28.5,27.7,28.0,376.0,10561.0,2.1898,0.4336,263.0,2.0,0.0,29.0,31.0,8073.0,82.0,41.0,3.0,145.0,2.0,0.0,0.7,7.14
2016/02/25,28.5,29.0,28.05,28.8,457.0,12975.0,2.8571,0.5271,284.0,1.0,0.0,29.0,30.0,8119.0,108.0,62.0,5.0,140.0,0.0,0.0,0.72,6.94
2016/02/26,29.3,29.3,28.3,29.15,634.0,18347.0,1.2153,0.7312,320.0,63.0,0.0,-134.0,-71.0,8230.0,209.0,93.0,3.0,151.0,14.0,0.0,0.73,6.86
2016/03/01,29.3,30.3,29.2,30.05,1448.0,43282.0,3.0875,1.67,827.0,53.0,0.0,1.0,54.0,8197.0,379.0,412.0,2.0,160.0,11.0,0.0,0.81,6.66
2016/03/02,30.7,30.8,29.5,30.05,889.0,26631.0,0.0,1.0253,507.0,-21.0,0.0,-1.0,-22.0,8070.0,110.0,237.0,40.0,123.0,3.0,0.0,0.81,6.66
2016/03/03,30.0,30.1,29.1,29.6,443.0,13150.0,-1.4975,0.5109,250.0,1.0,0.0,1.0,2.0,8020.0,116.0,166.0,0.0,123.0,0.0,0.0,0.8,6.76
2016/03/04,29.05,30.2,29.05,30.0,427.0,12724.0,1.3514,0.4925,257.0,50.0,0.0,0.0,50.0,7918.0,28.0,100.0,2.0,134.0,13.0,0.0,0.81,6.67
2016/03/07,30.0,30.2,29.4,29.5,317.0,9430.0,-1.6667,0.3656,224.0,0.0,0.0,0.0,0.0,7906.0,66.0,78.0,2.0,167.0,35.0,0.0,0.8,6.78
2016/03/08,29.1,29.8,29.1,29.65,219.0,6467.0,0.5085,0.2526,134.0,76.0,0.0,0.0,76.0,7862.0,12.0,56.0,11.0,158.0,2.0,0.0,0.8,6.75
2016/03/09,29.25,29.7,28.8,29.65,290.0,8507.0,0.0,0.3345,191.0,13.0,0.0,0.0,13.0,7832.0,61.0,91.0,2.0,201.0,45.0,0.0,0.8,6.75
2016/03/10,29.65,29.65,29.0,29.6,434.0,12744.0,-0.1686,0.5005,228.0,-11.0,0.0,-6.0,-17.0,7828.0,123.0,127.0,0.0,241.0,40.0,0.0,0.8,6.76
2016/03/11,29.1,29.45,29.1,29.4,231.0,6762.0,-0.6757,0.2664,129.0,1.0,0.0,-1.0,0.0,7842.0,63.0,34.0,30.0,213.0,2.0,0.0,0.8,6.8
2016/03/14,29.45,29.65,29.2,29.4,168.0,4936.0,0.0,0.1938,134.0,26.0,0.0,0.0,26.0,7845.0,30.0,27.0,1.0,212.0,0.0,0.0,0.8,6.8
2016/03/15,29.15,29.4,28.65,29.3,273.0,7933.0,-0.3401,0.3149,202.0,-32.0,0.0,-1.0,-33.0,7829.0,56.0,67.0,30.0,182.0,0.0,0.0,0.79,6.83
2016/03/16,28.95,29.2,28.85,29.0,166.0,4822.0,-1.0239,0.1914,105.0,-2.0,0.0,7.0,5.0,7826.0,40.0,43.0,11.0,171.0,0.0,0.0,0.79,6.9
2016/03/17,28.8,29.1,28.5,28.6,225.0,6496.0,-1.3793,0.2595,162.0,0.0,0.0,1.0,1.0,7854.0,71.0,43.0,2.0,169.0,1.0,0.0,0.77,6.99
2016/03/18,28.65,29.15,28.65,29.05,197.0,5733.0,1.5734,0.2272,121.0,17.0,0.0,-1.0,16.0,7901.0,56.0,9.0,0.0,169.0,0.0,0.0,0.79,6.88
2016/03/21,29.1,29.1,28.5,28.85,147.0,4244.0,-0.6885,0.1695,103.0,1.0,0.0,2.0,3.0,7889.0,48.0,60.0,10.0,159.0,0.0,0.0,0.78,6.93
2016/03/22,28.85,28.85,28.1,28.1,262.0,7420.0,-2.5997,0.3022,175.0,-30.0,0.0,-1.0,-31.0,7859.0,65.0,91.0,2.0,157.0,0.0,0.0,0.76,7.12
2016/03/23,28.15,28.2,27.8,27.8,134.0,3761.0,-1.0676,0.1545,100.0,-7.0,0.0,0.0,-7.0,7826.0,28.0,61.0,4.0,153.0,0.0,0.0,0.75,7.19
2016/03/24,27.6,27.6,26.65,27.0,462.0,12461.0,-2.8777,0.5328,275.0,-90.0,0.0,0.0,-90.0,7738.0,75.0,163.0,7.0,170.0,24.0,0.0,0.73,7.41
2016/03/25,28.0,28.4,27.1,27.25,485.0,13420.0,0.9259,0.5594,226.0,-27.0,0.0,-2.0,-29.0,7681.0,175.0,216.0,11.0,176.0,17.0,0.0,0.74,7.34
2016/03/28,27.25,28.4,26.9,27.25,290.0,7991.0,0.0,0.3345,184.0,-34.0,0.0,0.0,-34.0,7640.0,17.0,58.0,9.0,167.0,0.0,0.0,0.74,3.67
2016/03/29,27.85,27.85,25.55,26.3,314.0,8371.0,-3.4862,0.3621,222.0,-9.0,0.0,0.0,-9.0,7594.0,41.0,87.0,33.0,136.0,2.0,0.0,0.71,3.8
2016/03/30,26.3,27.1,26.3,26.65,166.0,4432.0,1.3308,0.1914,115.0,-2.0,0.0,0.0,-2.0,7539.0,14.0,69.0,22.0,116.0,2.0,0.0,0.72,3.75
2016/03/31,27.2,27.2,26.3,26.55,45.0,1212.0,-0.3752,0.0519,48.0,-1.0,0.0,0.0,-1.0,7527.0,6.0,18.0,0.0,116.0,0.0,0.0,0.72,3.77
2016/04/01,26.3,26.65,26.0,26.3,92.0,2417.0,-0.9416,0.1061,63.0,4.0,0.0,0.0,4.0,7495.0,16.0,48.0,10.0,106.0,0.0,0.0,0.71,3.8
2016/04/06,26.3,26.3,25.65,25.7,137.0,3546.0,-2.2814,0.158,115.0,-2.0,0.0,1.0,-1.0,7494.0,8.0,9.0,15.0,91.0,0.0,0.0,0.7,3.89
2016/04/07,25.6,26.0,25.6,25.7,59.0,1520.0,0.0,0.068,59.0,0.0,0.0,0.0,0.0,7503.0,13.0,4.0,0.0,97.0,6.0,0.0,0.7,3.89
2016/04/08,25.65,26.1,25.65,25.8,59.0,1526.0,0.3891,0.068,63.0,-1.0,0.0,0.0,-1.0,7502.0,30.0,29.0,1.0,96.0,0.0,0.0,0.7,3.88
2016/04/11,25.85,26.4,25.85,26.2,42.0,1110.0,1.5504,0.0484,52.0,3.0,0.0,0.0,3.0,7483.0,5.0,9.0,1.0,95.0,0.0,0.0,0.71,3.82
2016/04/12,26.2,26.45,26.1,26.1,131.0,3446.0,-0.3817,0.1511,87.0,-19.0,0.0,2.0,-17.0,7473.0,3.0,13.0,24.0,71.0,0.0,0.0,0.71,3.83
2016/04/13,26.1,26.3,26.05,26.05,91.0,2380.0,-0.1916,0.105,105.0,-1.0,0.0,0.0,-1.0,7339.0,2.0,28.0,23.0,48.0,0.0,0.0,0.71,3.84
2016/04/14,26.2,26.3,26.1,26.25,41.0,1074.0,0.7678,0.0473,42.0,2.0,0.0,0.0,2.0,7340.0,9.0,8.0,9.0,39.0,0.0,0.0,0.71,3.81
2016/04/15,26.8,27.3,26.5,27.3,222.0,6014.0,4.0,0.256,183.0,17.0,7.0,0.0,24.0,7335.0,55.0,60.0,37.0,0.0,0.0,0.0,0.74,3.66
2016/04/18,27.4,27.65,26.65,26.7,134.0,3638.0,-2.1978,0.1545,100.0,-6.0,0.0,0.0,-6.0,7329.0,51.0,57.0,0.0,0.0,0.0,0.0,0.72,3.75
2016/04/19,26.7,26.8,26.1,26.1,139.0,3670.0,-2.2472,0.1603,131.0,-11.0,0.0,0.0,-11.0,7339.0,15.0,5.0,0.0,0.0,0.0,0.0,0.71,3.83
2016/04/20,25.9,26.1,25.6,26.0,71.0,1832.0,-0.3831,0.0819,85.0,-1.0,0.0,0.0,-1.0,7313.0,4.0,30.0,0.0,0.0,0.0,0.0,0.7,3.85
2016/04/21,25.75,26.55,25.7,26.1,66.0,1724.0,0.3846,0.0761,51.0,1.0,0.0,0.0,1.0,7303.0,11.0,21.0,0.0,1.0,1.0,0.0,0.71,3.83
2016/04/22,26.2,26.4,25.65,25.65,128.0,3338.0,-1.7241,0.1476,95.0,-6.0,0.0,0.0,-6.0,7276.0,17.0,41.0,0.0,2.0,1.0,0.0,0.69,3.9
2016/04/25,25.35,25.6,24.8,24.8,168.0,4228.0,-3.3138,0.1938,111.0,-2.0,0.0,0.0,-2.0,7193.0,29.0,112.0,0.0,4.0,2.0,0.0,0.67,4.03
2016/04/26,24.7,24.75,24.0,24.0,415.0,10085.0,-3.2258,0.4786,238.0,2.0,0.0,0.0,2.0,7061.0,126.0,252.0,0.0,34.0,30.0,0.0,0.65,4.17
2016/04/27,24.3,24.5,22.9,23.0,398.0,9358.0,-4.1667,0.459,249.0,-1.0,0.0,0.0,-1.0,6915.0,111.0,100.0,1.0,48.0,15.0,0.0,0.62,4.35
2016/04/28,23.1,23.1,22.15,22.2,352.0,7934.0,-3.4783,0.406,210.0,4.0,0.0,0.0,4.0,6945.0,138.0,89.0,16.0,74.0,42.0,0.0,0.6,4.5
2016/04/29,22.2,22.7,22.15,22.25,181.0,4043.0,0.2252,0.2087,117.0,9.0,0.0,0.0,9.0,6933.0,32.0,44.0,18.0,67.0,11.0,0.0,0.6,4.49
2016/05/03,22.4,22.5,22.2,22.3,123.0,2746.0,0.2247,0.1419,88.0,7.0,0.0,0.0,7.0,6917.0,18.0,34.0,22.0,47.0,2.0,0.0,0.6,4.48
2016/05/04,22.2,22.4,20.1,20.1,887.0,18133.0,-9.8655,1.023,453.0,-9.0,0.0,0.0,-9.0,6883.0,204.0,199.0,26.0,194.0,173.0,0.0,0.54,4.98
2016/05/05,20.1,20.25,19.75,20.0,367.0,7347.0,-0.4975,0.4233,189.0,12.0,0.0,0.0,12.0,6813.0,69.0,136.0,75.0,172.0,53.0,0.0,0.54,5.0
2016/05/06,20.0,20.75,19.85,20.35,151.0,3076.0,1.75,0.1741,123.0,-20.0,0.0,0.0,-20.0,6792.0,9.0,28.0,16.0,166.0,10.0,0.0,0.55,4.91
2016/05/09,20.35,20.75,20.1,20.1,195.0,3976.0,-1.2285,0.2249,111.0,5.0,0.0,0.0,5.0,6716.0,4.0,80.0,30.0,139.0,3.0,0.0,0.54,4.98
2016/05/10,19.6,20.25,19.6,20.15,90.0,1798.0,0.2488,0.1038,62.0,8.0,0.0,0.0,8.0,6648.0,11.0,22.0,7.0,135.0,3.0,0.0,0.55,4.96
2016/05/11,20.3,20.6,20.2,20.2,104.0,2128.0,0.2481,0.1199,84.0,5.0,0.0,0.0,5.0,6634.0,21.0,35.0,10.0,138.0,13.0,0.0,0.55,4.95
2016/05/12,20.9,21.0,20.35,20.75,290.0,6000.0,2.7228,0.3444,158.0,0.0,0.0,0.0,0.0,6679.0,114.0,69.0,6.0,139.0,7.0,0.0,0.56,4.82
2016/05/13,20.35,20.85,20.2,20.8,281.0,5766.0,0.241,0.3337,153.0,-10.0,0.0,0.0,-10.0,6620.0,7.0,66.0,4.0,136.0,1.0,0.0,0.57,4.81
2016/05/16,20.7,20.9,20.35,20.9,326.0,6749.0,0.4808,0.3871,132.0,8.0,0.0,0.0,8.0,6542.0,26.0,104.0,1.0,142.0,7.0,0.0,0.58,4.78
2016/05/17,20.9,21.3,20.6,21.2,137.0,2879.0,1.4354,0.1627,93.0,22.0,0.0,0.0,22.0,6512.0,6.0,36.0,2.0,140.0,0.0,0.0,0.58,4.72
2016/05/18,20.9,21.6,20.9,21.5,232.0,4956.0,1.4151,0.2755,116.0,29.0,0.0,0.0,29.0,6479.0,5.0,38.0,1.0,141.0,2.0,0.0,0.59,4.65
2016/05/19,21.5,21.65,21.15,21.55,315.0,6764.0,0.2326,0.3741,121.0,-13.0,0.0,0.0,-13.0,6366.0,8.0,121.0,0.0,141.0,0.0,0.0,0.59,4.64
2016/05/20,21.3,21.5,21.0,21.25,404.0,8570.0,-1.3921,0.4798,173.0,-5.0,-150.0,0.0,-155.0,6201.0,44.0,7.0,0.0,141.0,0.0,0.0,0.58,4.71
2016/05/23,21.0,21.3,20.5,21.15,537.0,11254.0,-0.4706,0.6377,255.0,43.0,-106.0,0.0,-63.0,6016.0,53.0,137.0,3.0,148.0,10.0,0.0,0.58,4.73
2016/05/24,20.8,21.0,20.7,20.9,177.0,3697.0,-1.182,0.2102,70.0,3.0,0.0,0.0,3.0,6047.0,33.0,2.0,16.0,134.0,2.0,0.0,0.58,4.78
2016/05/25,20.85,21.25,20.7,21.25,143.0,3030.0,1.6746,0.1698,94.0,18.0,0.0,0.0,18.0,6005.0,6.0,48.0,1.0,145.0,12.0,0.0,0.58,4.71
2016/05/26,21.25,22.45,21.25,22.0,189.0,4147.0,3.5294,0.2244,102.0,37.0,0.0,0.0,37.0,5977.0,30.0,58.0,18.0,129.0,2.0,0.0,0.61,4.55
2016/05/27,22.0,22.45,21.95,22.0,77.0,1705.0,0.0,0.0914,56.0,12.0,0.0,0.0,12.0,5970.0,8.0,14.0,2.0,127.0,0.0,0.0,0.61,4.55
2016/05/30,22.0,22.25,21.7,22.0,104.0,2285.0,0.0,0.1235,49.0,8.0,0.0,0.0,8.0,5974.0,14.0,10.0,13.0,114.0,0.0,0.0,0.61,4.55
2016/05/31,22.0,22.2,21.7,22.2,80.0,1761.0,0.9091,0.095,50.0,3.0,0.0,0.0,3.0,5961.0,10.0,22.0,0.0,114.0,0.0,0.0,0.61,4.5
2016/06/01,22.2,22.3,21.75,22.2,183.0,4041.0,0.0,0.2173,93.0,-9.0,0.0,0.0,-9.0,5940.0,9.0,30.0,13.0,101.0,0.0,0.0,0.61,4.5
2016/06/02,22.0,22.5,21.8,22.25,145.0,3205.0,0.2252,0.1722,82.0,19.0,0.0,0.0,19.0,5893.0,11.0,58.0,2.0,101.0,2.0,0.0,0.61,4.49
2016/06/03,22.0,22.35,21.95,22.3,155.0,3447.0,0.2247,0.1841,91.0,16.0,0.0,0.0,16.0,5882.0,8.0,19.0,0.0,101.0,0.0,0.0,0.61,4.48
2016/06/04,22.25,22.25,21.9,22.25,155.0,3442.0,-0.2242,0.1841,93.0,0.0,-60.0,0.0,-60.0,5886.0,12.0,8.0,2.0,99.0,0.0,0.0,0.61,4.49
2016/06/06,22.25,22.25,22.0,22.05,66.0,1456.0,-0.8989,0.0784,40.0,4.0,0.0,0.0,4.0,5873.0,19.0,32.0,0.0,99.0,0.0,0.0,0.61,4.54
2016/06/07,21.9,22.0,21.5,21.85,223.0,4855.0,-0.907,0.2648,103.0,-18.0,-40.0,0.0,-58.0,5775.0,15.0,16.0,0.0,99.0,0.0,0.0,0.6,4.58
2016/06/08,21.85,21.85,21.55,21.8,120.0,2614.0,-0.2288,0.1425,57.0,0.0,-24.0,0.0,-24.0,5763.0,3.0,15.0,0.0,99.0,0.0,0.0,0.6,4.59
2016/06/13,21.6,21.6,20.7,21.45,133.0,2843.0,-1.6055,0.1579,88.0,-2.0,-20.0,0.0,-22.0,4406.0,8.0,19.0,1.0,99.0,1.0,0.0,0.59,4.66
2016/06/14,21.45,21.85,21.2,21.75,151.0,3266.0,1.3986,0.1793,71.0,3.0,0.0,0.0,3.0,4387.0,0.0,19.0,0.0,99.0,0.0,0.0,0.6,4.6
2016/06/15,21.75,21.95,21.5,21.95,132.0,2877.0,0.9195,0.1568,65.0,3.0,0.0,0.0,3.0,4359.0,5.0,33.0,1.0,100.0,2.0,0.0,0.6,4.56
2016/06/16,21.65,22.0,21.6,22.0,240.0,5242.0,0.2278,0.285,112.0,10.0,0.0,0.0,10.0,4331.0,0.0,28.0,0.0,103.0,3.0,0.0,0.61,4.55
2016/06/17,22.0,22.9,21.95,22.9,239.0,5394.0,4.0909,0.2838,130.0,43.0,0.0,1.0,44.0,4347.0,41.0,25.0,5.0,99.0,1.0,0.0,0.63,4.37
2016/06/20,23.4,23.4,22.45,23.1,244.0,5623.0,0.8734,0.2898,138.0,-11.0,0.0,1.0,-10.0,4325.0,19.0,41.0,2.0,101.0,4.0,0.0,0.64,4.33
2016/06/21,23.35,23.35,22.65,23.1,221.0,5075.0,0.0,0.2624,101.0,-22.0,0.0,1.0,-21.0,4311.0,5.0,19.0,1.0,102.0,2.0,0.0,0.64,4.33
2016/06/22,22.9,23.65,22.7,23.4,330.0,7689.0,1.2987,0.3919,133.0,10.0,0.0,0.0,10.0,4251.0,54.0,114.0,2.0,101.0,1.0,0.0,0.64,4.27
2016/06/23,23.7,24.0,23.1,23.8,342.0,8107.0,1.7094,0.4061,127.0,-2.0,0.0,-1.0,-3.0,4152.0,42.0,141.0,0.0,136.0,35.0,0.0,0.65,4.2
2016/06/24,23.3,23.75,21.8,21.9,252.0,5631.0,-7.9832,0.2993,127.0,-15.0,0.0,-2.0,-17.0,4139.0,107.0,120.0,15.0,134.0,13.0,0.0,0.6,4.57
2016/06/27,21.35,21.9,21.35,21.35,108.0,2325.0,-2.5114,0.1283,76.0,-1.0,-31.0,0.0,-32.0,4156.0,19.0,2.0,20.0,134.0,20.0,0.0,0.59,4.68
2016/06/28,20.9,21.6,20.9,21.3,92.0,1960.0,-0.2342,0.1093,62.0,-9.0,0.0,0.0,-9.0,4160.0,12.0,8.0,10.0,147.0,23.0,0.0,0.59,4.88
2016/06/29,21.7,21.75,21.4,21.45,45.0,971.0,0.7042,0.0534,35.0,-5.0,0.0,0.0,-5.0,4157.0,5.0,6.0,7.0,140.0,0.0,0.0,0.59,4.85
2016/06/30,21.9,22.1,21.6,21.75,77.0,1685.0,1.3986,0.0914,60.0,-4.0,0.0,0.0,-4.0,4152.0,2.0,5.0,45.0,95.0,0.0,0.0,0.6,4.78
2016/07/01,22.2,22.35,21.65,21.8,60.0,1329.0,0.2299,0.0713,38.0,0.0,0.0,0.0,0.0,4153.0,3.0,2.0,37.0,68.0,10.0,0.0,0.6,4.77
2016/07/04,22.5,22.5,22.1,22.25,69.0,1544.0,2.0642,0.0819,42.0,5.0,0.0,0.0,5.0,4149.0,12.0,16.0,38.0,30.0,0.0,0.0,0.61,4.67
2016/07/05,23.2,23.2,22.5,22.8,2239.0,51060.0,2.4719,2.6589,79.0,-21.0,0.0,0.0,-21.0,6289.0,2167.0,12.0,30.0,0.0,0.0,0.0,0.63,4.56
2016/07/06,23.5,25.05,23.4,25.05,706.0,17241.0,9.8684,0.8384,376.0,-44.0,0.0,0.0,-44.0,6519.0,342.0,112.0,0.0,0.0,0.0,0.0,0.69,4.15
2016/07/07,25.6,27.5,25.6,26.9,1303.0,34865.0,7.3852,1.5474,825.0,-56.0,0.0,2.0,-54.0,6455.0,381.0,438.0,0.0,0.0,0.0,0.0,0.74,3.87
2016/07/11,26.8,26.9,24.65,24.85,553.0,14023.0,-3.7409,0.6567,344.0,-20.0,0.0,-2.0,-22.0,6453.0,154.0,156.0,0.0,12.0,12.0,0.0,0.68,4.19
2016/07/12,25.7,25.7,23.1,23.45,401.0,9716.0,-5.6338,0.4762,281.0,-59.0,0.0,0.0,-59.0,6460.0,121.0,114.0,2.0,67.0,57.0,0.0,0.65,4.43
2016/07/13,23.55,23.8,23.45,23.55,103.0,2433.0,0.4264,0.1223,72.0,-18.0,0.0,0.0,-18.0,6467.0,26.0,19.0,1.0,76.0,10.0,0.0,0.65,4.42
2016/07/14,23.3,24.15,23.3,23.5,99.0,2338.0,-0.2123,0.1176,81.0,-12.0,0.0,0.0,-12.0,6481.0,30.0,13.0,4.0,76.0,4.0,0.0,0.65,4.43
2016/07/15,23.4,23.75,22.8,22.95,220.0,5075.0,-2.3404,0.2613,152.0,0.0,0.0,0.0,0.0,6482.0,62.0,46.0,12.0,69.0,5.0,0.0,0.63,4.53
2016/07/18,23.1,23.85,22.95,23.3,126.0,2960.0,1.5251,0.1561,98.0,0.0,0.0,0.0,0.0,6463.0,32.0,51.0,1.0,73.0,5.0,0.0,0.64,4.46
2016/07/19,23.4,23.4,23.15,23.3,41.0,969.0,0.0,0.0508,33.0,-9.0,0.0,0.0,-9.0,6473.0,19.0,6.0,5.0,68.0,0.0,0.0,0.64,4.46
2016/07/20,23.9,23.9,23.1,23.4,62.0,1453.0,0.4292,0.0768,45.0,0.0,0.0,0.0,0.0,6460.0,15.0,28.0,4.0,64.0,0.0,0.0,0.64,4.44
2016/07/21,23.5,23.5,23.05,23.1,76.0,1771.0,-1.2821,0.0942,59.0,3.0,0.0,0.0,3.0,6445.0,13.0,28.0,13.0,51.0,0.0,0.0,0.64,4.5
2016/07/22,23.1,23.45,23.1,23.35,33.0,785.0,1.0823,0.0409,30.0,1.0,0.0,0.0,1.0,6444.0,5.0,6.0,0.0,51.0,0.0,0.0,0.64,4.45
2016/07/25,23.35,23.35,22.5,22.55,120.0,2759.0,-3.4261,0.1487,83.0,-13.0,0.0,0.0,-13.0,6433.0,16.0,15.0,4.0,57.0,10.0,0.0,0.62,4.61
2016/07/26,22.4,23.0,22.4,22.9,55.0,1259.0,1.5521,0.0681,44.0,0.0,0.0,0.0,0.0,6399.0,2.0,24.0,0.0,58.0,1.0,0.0,0.63,4.54
2016/07/27,23.0,23.6,23.0,23.4,86.0,2019.0,2.1834,0.1066,72.0,-3.0,0.0,0.0,-3.0,6387.0,14.0,26.0,0.0,59.0,1.0,0.0,0.64,4.44
2016/07/28,23.55,23.55,23.2,23.2,58.0,1372.0,-0.8547,0.0719,40.0,2.0,0.0,0.0,2.0,6396.0,14.0,5.0,9.0,50.0,0.0,0.0,0.64,4.48
2016/07/29,23.4,23.55,23.0,23.3,43.0,1015.0,0.431,0.0533,37.0,8.0,0.0,0.0,8.0,6409.0,16.0,3.0,0.0,50.0,0.0,0.0,0.64,4.46
2016/08/01,23.6,23.6,22.8,22.85,153.0,3548.0,-1.9313,0.1896,85.0,-6.0,0.0,0.0,-6.0,6404.0,21.0,26.0,45.0,5.0,0.0,0.0,0.63,4.55
2016/08/02,23.0,23.3,22.7,22.8,59.0,1348.0,-0.2188,0.0731,53.0,-5.0,0.0,1.0,-4.0,6397.0,5.0,12.0,0.0,5.0,0.0,0.0,0.63,4.56
2016/08/03,23.15,23.15,22.6,22.7,57.0,1319.0,-0.4386,0.0706,44.0,-1.0,0.0,0.0,-1.0,6392.0,23.0,28.0,1.0,5.0,1.0,0.0,0.62,4.58
2016/08/04,22.75,22.9,22.65,22.7,24.0,552.0,0.0,0.0297,29.0,1.0,0.0,0.0,1.0,6392.0,3.0,3.0,1.0,4.0,0.0,0.0,0.62,4.58
2016/08/05,22.7,22.75,22.6,22.7,43.0,985.0,0.0,0.0533,36.0,2.0,0.0,0.0,2.0,6386.0,2.0,3.0,0.0,4.0,0.0,0.0,0.62,4.58
2016/08/08,23.2,23.2,22.7,22.85,33.0,756.0,0.6608,0.0409,31.0,7.0,0.0,-1.0,6.0,6382.0,3.0,7.0,0.0,4.0,0.0,0.0,0.63,4.55
2016/08/09,22.85,22.9,22.8,22.8,27.0,620.0,-0.2188,0.0335,24.0,6.0,0.0,0.0,6.0,6378.0,9.0,7.0,0.0,4.0,0.0,0.0,0.63,4.56
2016/08/10,23.0,23.0,22.65,22.7,49.0,1135.0,-0.4386,0.0607,36.0,1.0,0.0,0.0,1.0,6377.0,8.0,9.0,0.0,4.0,0.0,0.0,0.62,4.58
2016/08/11,22.7,23.5,22.7,23.2,144.0,3348.0,2.2026,0.1784,122.0,8.0,0.0,0.0,8.0,6414.0,69.0,22.0,1.0,6.0,3.0,0.0,0.64,4.48
2016/08/12,23.65,23.65,23.05,23.05,52.0,1213.0,-0.6466,0.0644,34.0,2.0,0.0,0.0,2.0,6408.0,6.0,12.0,0.0,6.0,0.0,0.0,0.63,4.51
2016/08/15,23.4,23.45,23.1,23.15,57.0,1335.0,0.4338,0.0706,43.0,4.0,0.0,0.0,4.0,6422.0,18.0,4.0,0.0,9.0,3.0,0.0,0.69,4.49
2016/08/16,23.45,23.45,23.1,23.3,48.0,1125.0,0.6479,0.0595,40.0,5.0,0.0,0.0,5.0,6417.0,5.0,10.0,0.0,9.0,0.0,0.0,0.7,4.46
2016/08/17,23.25,23.4,23.1,23.25,39.0,918.0,-0.2146,0.0483,39.0,16.0,0.0,0.0,16.0,6415.0,8.0,9.0,0.0,9.0,0.0,0.0,0.7,4.47
2016/08/18,23.2,23.35,23.1,23.2,48.0,1122.0,-0.2151,0.0595,47.0,6.0,0.0,0.0,6.0,6424.0,17.0,8.0,0.0,14.0,5.0,0.0,0.7,4.48
2016/08/19,23.65,23.65,23.0,23.0,54.0,1264.0,-0.8621,0.0669,56.0,3.0,0.0,0.0,3.0,6427.0,14.0,11.0,0.0,16.0,2.0,0.0,0.69,4.52
2016/08/22,23.0,23.15,22.8,23.05,31.0,716.0,0.2174,0.0384,45.0,-1.0,0.0,0.0,-1.0,6428.0,7.0,6.0,3.0,13.0,0.0,0.0,0.69,4.51
2016/08/23,23.3,23.3,23.0,23.05,41.0,963.0,0.0,0.0508,34.0,4.0,0.0,0.0,4.0,6443.0,15.0,0.0,0.0,14.0,1.0,0.0,0.69,4.51
